Date,Open,High,Low,Close,Volume
2020-12-17,43.299999,43.450001,41.150002,41.5,100181
2020-12-18,42,42.25,40.5,41.849998,68567
2020-12-21,42.450001,42.450001,37.5,38.849998,137136
2020-12-22,38,40,38,39.25,42243
2020-12-23,40.400002,41.25,39.599998,41,77893
2020-12-24,41.799999,42.450001,40.549999,41.549999,190150
2020-12-28,42.599998,43.450001,41.549999,42.299999,82425
2020-12-29,41.5,43.700001,41.5,42.75,84107
2020-12-30,43.349998,46.5,42.150002,45.400002,261923
2020-12-31,45.950001,46.5,42.549999,45.25,179675
2021-01-01,46.349998,46.400002,45,45.5,51703
2021-01-04,46.599998,46.950001,45.400002,46.599998,135298
2021-01-05,46.950001,48.5,46.200001,47.400002,170010
2021-01-06,47.849998,47.849998,46.5,47.25,134374
2021-01-07,47.200001,51.700001,46.5,48.900002,411008
2021-01-08,49.400002,50.5,48,49.650002,83069
2021-01-11,49.75,58.5,49.549999,56.450001,939332
2021-01-12,55.200001,56.799999,53,54.799999,289527
2021-01-13,54.799999,57.75,53.75,54.450001,334202
2021-01-14,54.049999,56.5,54.049999,55.400002,85839
2021-01-15,55.299999,55.450001,53.599998,54.299999,74389
2021-01-18,54,54.650002,51.900002,53.900002,736510
2021-01-19,54.5,54.849998,52.599998,54.400002,352355
2021-01-20,54.400002,55,53.200001,54.450001,155413
2021-01-21,53.099998,55.400002,53.099998,54.549999,93141
2021-01-22,54,55.799999,53.549999,55.299999,170827
2021-01-25,55.200001,56,54.200001,54.950001,59035
2021-01-27,55,56.700001,54.5,55.700001,94609
2021-01-28,55,56.700001,54.700001,56.150002,48149
2021-01-29,57.25,57.400002,55.099998,56.099998,71693
2021-02-01,57.25,58.5,54.950001,58.049999,173875
2021-02-02,59.400002,59.400002,56.650002,57.200001,73583
2021-02-03,57.049999,58.099998,56.700001,57.549999,51811
2021-02-04,57.950001,62.099998,57.25,60.299999,390632
2021-02-05,61.25,64.400002,60.299999,61.25,365723
2021-02-08,73.5,73.5,68.050003,73.5,2129072
2021-02-09,79.900002,79.900002,69.099998,72.25,1781705
2021-02-10,70,73.199997,67.400002,68.050003,1972194
2021-02-11,69.25,71.099998,67.150002,70.199997,336258
2021-02-12,70.5,73.800003,69.699997,71.900002,323756
2021-02-15,72.300003,73,70.5,70.849998,114268
2021-02-16,70.650002,71.599998,70.050003,71.050003,127686
2021-02-17,71.900002,71.900002,69.300003,70.699997,77607
2021-02-18,70,71.5,69.699997,70.900002,64315
2021-02-19,71.900002,71.900002,70,71.150002,98167
2021-02-22,70.25,70.949997,69.699997,70.199997,43438
2021-02-23,68.5,71.900002,68.5,71.300003,99160
2021-02-24,72,72,68.900002,71.5,65831
2021-02-25,71.5,71.5,70.75,71,62462
2021-02-26,71.949997,72.800003,69,70.099998,313936
2021-03-01,70.449997,71,69.199997,69.849998,166419
2021-03-02,74.199997,74.699997,70.900002,72.349998,220597
2021-03-03,73.449997,75,70.5,71.5,330081
2021-03-04,69.599998,71.349998,69.599998,70.800003,208763
2021-03-05,70.449997,71.800003,70.400002,70.75,58514
2021-03-08,69.5,72,69.5,71.449997,64304
2021-03-09,71.050003,71.849998,70.099998,70.699997,62938
2021-03-10,71.099998,72,70,70.300003,45085
2021-03-12,70.449997,71.650002,70.099998,71.050003,70523
2021-03-15,71,71.5,70.199997,70.949997,43786
2021-03-16,70.550003,76.400002,70.550003,74.25,345575
2021-03-17,77,77.400002,69.400002,71.349998,701231
2021-03-18,72.400002,72.400002,70.25,70.5,82932
2021-03-19,69.599998,70.75,68.550003,70.449997,92070
2021-03-22,70.449997,71.900002,70.400002,71.050003,26817
2021-03-23,71.099998,71.800003,70.75,71.25,46823
2021-03-24,71.050003,71.75,70.599998,70.849998,99892
2021-03-25,70.550003,70.550003,69.400002,70.199997,96848
2021-03-26,70.5,70.5,69.25,70,253491
2021-03-30,69.25,72.150002,69.25,71.050003,30196
2021-03-31,71.900002,71.900002,70,70,10833
2021-04-01,69.800003,71.199997,69.800003,70.699997,15081
2021-04-05,71.650002,75,70.5,73.699997,70832
2021-04-06,74,74,71.5,71.900002,83261
2021-04-07,73.150002,73.199997,71.75,72,42442
2021-04-08,72.800003,72.949997,71.900002,72.050003,20204
2021-04-09,71.599998,72.400002,71.099998,72,27201
2021-04-12,70.199997,71.349998,69.300003,71,100191
2021-04-13,71.25,73.599998,70.599998,72.050003,26718
2021-04-15,72.050003,72.900002,71.349998,71.900002,45706
2021-04-16,72.050003,73.349998,71.599998,72.449997,19268
2021-04-19,69.25,71.050003,69.099998,70.050003,242145
2021-04-20,69.550003,71.150002,69.550003,70.849998,9598
2021-04-22,73.650002,74,69.800003,70.949997,57822
2021-04-23,71.099998,71.150002,69.800003,70.5,97104
2021-04-26,70.5,71,69.849998,70.599998,41481
2021-04-27,70.599998,72.900002,70.150002,70.949997,43971
2021-04-28,70,72.400002,70,70.599998,37077
2021-04-29,70.5,70.849998,70.449997,70.5,39654
2021-04-30,70.699997,70.699997,69.900002,70.150002,38907
2021-05-03,69.900002,70.75,69.599998,70.449997,45367
2021-05-04,70.099998,70.75,70,70.400002,82840
2021-05-05,70.75,71.050003,70,70.5,59324
2021-05-06,70.5,70.849998,70,70.199997,78555
2021-05-07,71,71,69.099998,69.75,89910
2021-05-10,69.400002,72.400002,69.400002,70,89115
2021-05-11,69.5,70.349998,69.400002,70.050003,84480
2021-05-12,69.699997,70.800003,69.599998,70.150002,175442
2021-05-14,70.050003,72.400002,70,70.949997,144969
2021-05-17,72.5,72.599998,70.300003,70.550003,66229
2021-05-18,70.650002,70.900002,70.5,70.650002,39657
2021-05-19,70.900002,72.150002,70.199997,70.550003,194845
2021-05-20,70.949997,73.300003,70.199997,71.300003,225204
2021-05-21,71.550003,72.75,70.5,70.650002,136831
2021-05-24,70.699997,72.449997,70.650002,71.949997,169417
2021-05-25,72.449997,76,72.050003,73.699997,424459
2021-05-26,73.75,75.300003,72.050003,72.800003,167825
2021-05-27,73.300003,73.849998,72.25,72.5,74589
2021-05-28,72.449997,72.449997,69.25,70.550003,328908
2021-05-31,70.300003,72.199997,69.949997,70.199997,339789
2021-06-01,70.199997,70.5,69.099998,70.150002,81686
2021-06-02,70.150002,70.150002,69.099998,69.449997,25247
2021-06-03,69.900002,70.25,69.300003,69.650002,117370
2021-06-04,69.5,71,69.5,70.699997,128703
2021-06-07,70.75,71.400002,69.050003,70,143663
2021-06-08,70.099998,71,69.349998,69.949997,84596
2021-06-09,69.949997,70.75,69.25,69.949997,160475
2021-06-10,70.400002,70.900002,69.650002,69.900002,58363
2021-06-11,70.099998,70.800003,69.75,70.150002,103790
2021-06-14,70.400002,70.900002,69.150002,69.650002,79943
2021-06-15,69.650002,70.300003,69.300003,69.900002,51625
2021-06-16,69.900002,70.050003,68.050003,68.400002,94413
2021-06-17,68.300003,68.900002,65.5,66.25,101829
2021-06-18,66.449997,68.300003,66.25,67.449997,85879
2021-06-21,66.800003,67.400002,66.199997,67.199997,20379
2021-06-22,67.5,67.75,66.25,66.400002,80197
2021-06-23,66.550003,68.5,66.5,67.5,134877
2021-06-24,67.800003,69.800003,67.099998,68.400002,302816
2021-06-25,68.400002,68.849998,67.199997,67.349998,24127
2021-06-28,67.900002,68.050003,65.5,65.699997,94500
2021-06-29,65.849998,68.400002,65.650002,66,95626
2021-06-30,66,66.699997,65.5,66.099998,51109
2021-07-01,65.949997,66.150002,65.099998,65.300003,24634
2021-07-02,65.900002,66.599998,65.599998,66.400002,42781
2021-07-05,66.800003,67.900002,66.400002,67.050003,66188
2021-07-06,67.050003,67.800003,65.599998,65.800003,49595
2021-07-07,65.5,65.900002,65.099998,65.25,37033
2021-07-08,65.199997,67.849998,65.199997,66.800003,184359
2021-07-09,66.800003,66.800003,65.400002,65.650002,41614
2021-07-12,66.050003,66.449997,64.5,64.900002,59463
2021-07-13,64.949997,66.349998,64,65,70747
2021-07-14,64.550003,70.349998,64.550003,67.550003,620859
2021-07-15,67.800003,68.400002,66.599998,67.050003,81605
2021-07-16,67.449997,67.900002,66,66.199997,36448
2021-07-19,65.5,67.25,65.150002,65.949997,52430
2021-07-20,66.099998,66.099998,63.150002,64.650002,60504
2021-07-22,64.949997,65.949997,64.099998,64.25,54819
2021-07-23,64.449997,64.949997,63.900002,64.150002,21783
2021-07-26,63.700001,64.75,63.099998,63.950001,36739
2021-07-27,65.25,65.25,62.599998,62.950001,34013
2021-07-28,63.400002,64.400002,62.25,63.799999,50437
2021-07-29,64,64,62.549999,63.450001,17185
2021-07-30,63,63.900002,62.599998,62.75,35702
2021-08-02,62.849998,67.400002,62.849998,63.799999,164605
2021-08-03,63.900002,64.900002,62.900002,63.299999,89557
2021-08-04,63.700001,64.800003,63.450001,64.050003,69478
2021-08-05,64.050003,64.050003,62.5,62.900002,15716
2021-08-06,62.25,63.599998,62.099998,62.349998,29174
2021-08-09,62.099998,63,62.099998,62.700001,23564
2021-08-10,62.700001,62.849998,60.25,60.5,39976
2021-08-11,60.650002,62.5,57.400002,62.099998,55295
2021-08-12,63.900002,64.900002,62.650002,64.300003,70209
2021-08-13,64.150002,64.150002,61.450001,62.700001,35576
2021-08-16,62.700001,63.700001,61.950001,62.950001,52333
2021-08-17,62.5,62.700001,61.599998,61.75,18012
2021-08-18,61.200001,62.099998,59.099998,59.5,73333
2021-08-20,59,59.5,58.25,58.549999,36615
2021-08-23,58.5,59.049999,57.299999,57.549999,66437
2021-08-24,57.099998,60.799999,57.049999,60.299999,16866
2021-08-25,60.799999,60.799999,58.099998,58.599998,11696
2021-08-26,58.25,59.700001,58.200001,59.400002,9835
2021-08-27,59.700001,59.900002,58.599998,59.349998,13111
2021-08-30,58.75,59.700001,58.75,59.5,19018
2021-08-31,59.299999,59.450001,57.599998,58.400002,30650
2021-09-01,58.75,61.599998,58.5,60.700001,47562
2021-09-02,60.900002,62.400002,60.200001,61.900002,23814
2021-09-03,61.5,62.900002,61.200001,61.349998,18548
2021-09-06,61.099998,62.200001,60.200001,60.700001,17324
2021-09-07,61.400002,62,59.900002,60,21549
2021-09-08,60.400002,60.400002,59.900002,60,10384
2021-09-09,59.900002,60.200001,59.299999,59.549999,14460
2021-09-13,59.900002,60.200001,59.25,59.799999,11515
2021-09-14,59.849998,60.650002,58.25,58.799999,72521
2021-09-15,59.200001,60.900002,58.799999,59.900002,48100
2021-09-16,60.700001,60.849998,59.150002,59.950001,7662
2021-09-17,60.950001,62.200001,58.549999,59,21160
2021-09-20,60.799999,60.799999,57.400002,58.150002,38580
2021-09-21,58.099998,58.5,56.5,56.900002,71127
2021-09-22,57.400002,57.849998,56.450001,57.5,27034
2021-09-23,57.5,58.799999,57.5,58.099998,19464
2021-09-24,58.400002,59.5,57,58.75,34900
2021-09-27,56.349998,59.849998,56.349998,58.849998,116939
2021-09-28,58.849998,59.150002,57.549999,58.049999,11860
2021-09-29,59,59.900002,57.450001,59,44314
2021-09-30,59.5,59.900002,57.5,59.049999,34981
2021-10-01,59.849998,61.200001,57.549999,59.599998,78415
2021-10-04,60.200001,60.200001,57.650002,58.299999,29367
2021-10-05,58.799999,59.099998,57.400002,58.849998,62845
2021-10-06,59.450001,61.200001,58.049999,60.049999,126421
2021-10-07,60.799999,62.5,59.150002,59.700001,62292
2021-10-08,59.5,61,58.799999,59.049999,20108
2021-10-11,60,61,58.150002,60.099998,70688
2021-10-12,60.400002,60.400002,59.150002,59.5,35318
2021-10-13,60.900002,60.900002,52.349998,59.5,212027
2021-10-14,59.900002,60.049999,59.049999,59.299999,28784
2021-10-18,59.299999,59.599998,57.400002,58.150002,45155
2021-10-19,58.200001,60.950001,58.200001,59.200001,429473
2021-10-20,59,59.900002,58.349998,58.849998,19027
2021-10-21,59.900002,60,58.400002,58.799999,23671
2021-10-22,59.900002,60.700001,58.099998,59.299999,66242
2021-10-25,58.700001,59.049999,57.5,58,11188
2021-10-26,59.150002,59.150002,56.400002,57.299999,49680
2021-10-27,58,58.5,57.099998,57.849998,18935
2021-10-28,57.5,58.450001,55.150002,55.5,40609
2021-10-29,55,56.799999,55,55.75,19176
2021-11-01,54.200001,56.700001,54.200001,55.5,23005
2021-11-02,56.799999,59.599998,55.700001,58.650002,45500
2021-11-03,58.799999,61.200001,58.799999,60.25,97141
2021-11-04,61.799999,61.799999,59.799999,60.650002,28200
2021-11-08,61.75,61.75,59.150002,60.599998,53180
2021-11-09,60.099998,61.150002,59.450001,60.099998,14834
2021-11-10,60.099998,62.5,59.5,62,42659
2021-11-11,62.299999,62.299999,60.5,61.25,18537
2021-11-12,61.049999,61.150002,60.099998,60.400002,4376
2021-11-15,60.049999,60.5,58.400002,58.5,9631
2021-11-16,59.599998,59.599998,57.400002,57.950001,10530
2021-11-17,57.900002,61.049999,57.450001,58.650002,17886
2021-11-18,59.450001,59.700001,57.400002,57.700001,16689
2021-11-22,57.5,58.5,56.099998,56.75,10873
2021-11-23,56.150002,57.75,55.5,55.75,31293
2021-11-24,56.799999,56.900002,55.349998,55.75,17049
2021-11-25,55.599998,56.799999,54.150002,54.950001,54281
2021-11-26,54.75,56.099998,54.349998,55.75,10020
2021-11-29,55,56,53.549999,55,20230
2021-11-30,54.400002,56.150002,54.299999,55,29538
2021-12-01,55,55.650002,54.299999,55.099998,11516
2021-12-02,55.400002,56.150002,54.799999,55.950001,47593
2021-12-03,56.200001,56.849998,55.150002,56.400002,12195
2021-12-06,56,62,54.5,57.900002,38896
2021-12-07,57.900002,57.900002,56.450001,57.099998,19316
2021-12-08,57.5,57.799999,55.450001,56.349998,20247
2021-12-09,57.5,58.200001,55.650002,57.849998,37495
2021-12-10,58.200001,59.400002,57.549999,58.900002,18068
2021-12-13,59.400002,59.900002,57.950001,59.549999,20671
2021-12-14,60.450001,60.450001,56.549999,56.650002,78912
2021-12-15,57.650002,57.849998,56.450001,57.150002,9728
2021-12-16,57.950001,57.950001,56.150002,56.799999,70857
2021-12-17,57,57,54.75,56,19612
2021-12-20,55.5,55.849998,53.400002,54.549999,25302
2021-12-21,54.549999,56.75,54.450001,56.549999,10349
2021-12-22,56.549999,57.650002,56.5,56.549999,13379
2021-12-23,57.25,58.25,56.25,57.700001,568511
2021-12-24,57.700001,64.349998,57.700001,61.200001,781397
2021-12-27,59.799999,63.549999,59.549999,63,288688
2021-12-28,63.549999,71.849998,61.25,69.199997,2029445
2021-12-29,70,73.900002,67.300003,69.599998,1268435
2021-12-30,69.099998,70.400002,66,67.300003,239988
2021-12-31,68,71.75,67.5,69.599998,463288
2022-01-03,69.699997,71.449997,67,67.699997,158777
2022-01-04,68.150002,68.699997,67.25,67.599998,78128
2022-01-05,67.349998,69.5,66.5,67.900002,129293
2022-01-06,67.75,68.099998,66.050003,67.400002,57722
2022-01-07,68,68.349998,65.75,66.199997,62738
2022-01-10,66,68,65.349998,65.849998,68679
2022-01-11,65.050003,71.5,65,68.449997,645209
2022-01-12,68.949997,70.150002,66.099998,67,140465
2022-01-13,67.5,67.75,66.050003,66.400002,29299
2022-01-14,66.400002,68.900002,64.949997,66.599998,91436
2022-01-17,66.900002,67.650002,65.099998,65.949997,57230
2022-01-18,66.5,67.650002,64.949997,65.050003,90250
2022-01-19,66.800003,66.800003,62.700001,63.650002,64063
2022-01-20,63.5,65,62.900002,64.25,55013
2022-01-21,63.5,69.599998,63.299999,66,284308
2022-01-24,65.599998,66.300003,61,61.849998,73188
2022-01-25,59.549999,63.650002,59.549999,62.849998,45196
2022-01-27,60.599998,64.550003,60.599998,63.400002,70972
2022-01-28,65,65,63.549999,64.550003,42759
2022-01-31,64.699997,67.25,60.400002,65.800003,84801
2022-02-01,67.150002,67.150002,63.599998,64.699997,74288
2022-02-02,65.800003,68.5,65,67.550003,135035
2022-02-03,66.050003,74.25,66,70.800003,460016
2022-02-04,70.800003,71.400002,64.800003,68.199997,151909
2022-02-07,68,68.5,65.25,65.900002,40835
2022-02-08,63.5,64.449997,61.099998,61.799999,122624
2022-02-09,62.150002,63.450001,61.049999,62.099998,48762
2022-02-10,62.650002,62.650002,60.5,61.400002,52190
2022-02-11,61.400002,61.950001,60.150002,60.450001,27053
2022-02-14,59,60.049999,55.700001,57.349998,54337
2022-02-15,58.400002,59.849998,56.549999,59.25,1146713
2022-02-16,60.599998,61.400002,59.349998,60.450001,38112
2022-02-17,63,68.849998,62.400002,64,535091
2022-02-18,63.900002,64.199997,60,60.5,387713
2022-02-21,59.150002,60.900002,58.400002,59.450001,58298
2022-02-22,58,62.400002,57.450001,60.5,66926
2022-02-23,63.950001,63.950001,60,60.25,39388
2022-02-24,59,60.25,57.400002,58.849998,157395
2022-02-25,58.849998,61.75,58.849998,60.049999,48541
2022-02-28,60.099998,61.799999,58.849998,60.25,22271
2022-03-02,60.900002,61,59.700001,60.299999,30166
2022-03-03,61,61.799999,59.200001,60,86619
2022-03-04,59.5,60.450001,59.049999,59.799999,36775
2022-03-07,58.049999,58.799999,56.400002,57.099998,37837
2022-03-08,57.650002,59,56.650002,58.299999,24632
2022-03-09,59,60.75,58.099998,58.700001,38687
2022-03-10,60.299999,60.299999,58.700001,59.599998,15765
2022-03-11,58.599998,60.349998,58.599998,59.349998,21656
2022-03-14,59.049999,60.349998,58.150002,59,41371
2022-03-15,60.900002,60.900002,56.150002,57.75,51306
2022-03-16,58.299999,59.75,58.150002,58.799999,68393
2022-03-17,60,60.599998,58.75,59.049999,21952
2022-03-21,59.049999,59.450001,57,58.099998,19920
2022-03-22,57.5,58.650002,57.25,57.599998,30066
2022-03-23,58.75,59,58,58.150002,26518
2022-03-24,57.200001,58.799999,57,57.799999,64144
2022-03-25,57.700001,62.700001,57.650002,59.400002,124465
2022-03-28,59.049999,60.150002,57.25,57.849998,39163
2022-03-29,59.349998,59.549999,57.950001,58.150002,34469
2022-03-30,58.099998,59.400002,57.049999,57.299999,39680
2022-03-31,57.299999,58.5,56.700001,57.25,25507
2022-04-01,57.400002,59.549999,57.049999,58.799999,24796
2022-04-04,57.700001,63.75,57.700001,62.150002,118140
2022-04-05,62.549999,64.550003,60.700001,61.400002,82062
2022-04-06,61.400002,63.150002,61.25,62.299999,35250
2022-04-07,63.450001,63.450001,61,61.25,31831
2022-04-08,61.25,62.450001,61.25,61.900002,31633
2022-04-11,61.900002,68.050003,61.900002,65.699997,217369
2022-04-12,64.5,64.949997,62.450001,64.349998,48517
2022-04-13,64.5,67,63.799999,66.099998,67945
2022-04-18,65.550003,68,64.550003,67.199997,91810
2022-04-19,67.25,72.550003,67.099998,69.949997,469992
2022-04-20,69.75,73.900002,69.25,71.900002,589002
2022-04-21,72.5,79.800003,70.849998,77.949997,1674961
2022-04-22,77.5,79.900002,75,77.349998,505542
2022-04-25,76.150002,82.699997,75.599998,78.349998,656695
2022-04-26,78,79.599998,72.800003,73.599998,237993
2022-04-27,73,73,69.400002,71.099998,117874
2022-04-28,71.900002,73.650002,71,72.349998,66135
2022-04-29,72.900002,75.199997,70.800003,71.449997,99485
2022-05-02,71.050003,71.050003,67.599998,68.349998,81626
2022-05-04,69,69.849998,65.099998,65.5,111779
2022-05-05,66.5,67.900002,63.799999,64.699997,51649
2022-05-06,63.150002,65.900002,62.700001,64.550003,38481
2022-05-09,62.950001,74.949997,60.700001,72.699997,269286
2022-05-10,71,75.25,68.599998,71.550003,284359
2022-05-11,72,75.900002,69.099998,73.050003,451290
2022-05-12,73.050003,75.300003,70.199997,72.099998,218623
2022-05-13,73.199997,74.900002,70.550003,71.5,167766
2022-05-16,73.800003,73.800003,68.5,69.300003,45838
2022-05-17,70,71,68.75,70.199997,41240
2022-05-18,71.550003,71.75,69.25,69.5,25958
2022-05-19,68.150002,69.699997,66.599998,67.349998,51500
2022-05-20,68.5,71.849998,67.900002,69.75,166033
2022-05-23,72.900002,72.900002,68,70.5,222390
2022-05-24,70.5,70.5,65.599998,66.900002,30495
2022-05-25,67.949997,67.949997,64.900002,65.050003,195491
2022-05-26,64.900002,65.800003,62.75,63.299999,160580
2022-05-27,63.950001,66,62.299999,64.949997,173216
2022-05-30,65.699997,66.75,64.349998,65.800003,24728
2022-05-31,65.099998,66,64.300003,64.650002,12407
2022-06-01,64,65.699997,62.900002,65.349998,105905
2022-06-02,66.5,66.5,64.800003,65.050003,238223
2022-06-03,65.050003,66,64.25,64.449997,9295
2022-06-06,64.449997,65,62.900002,64,76045
2022-06-07,64.800003,65.650002,63.950001,64.300003,5622
2022-06-08,64.900002,67.099998,64,64.699997,16014
2022-06-09,64.650002,65.849998,62.900002,63.650002,170072
2022-06-10,64.5,64.949997,63.099998,63.75,19363
2022-06-13,62.25,64.349998,60.299999,60.950001,34655
2022-06-14,60.950001,61.799999,58.5,60.349998,11622
2022-06-15,61.099998,62.25,60,61.049999,25988
2022-06-16,61.700001,62.900002,58.599998,59.150002,283159
2022-06-17,60.150002,61.900002,58.049999,60.950001,23917
2022-06-20,62,62.450001,57.099998,58.400002,226984
2022-06-21,58.099998,61.150002,57,59,20657
2022-06-22,59.950001,60.5,59.549999,60.099998,2914
2022-06-23,59.200001,60.200001,58.549999,59.150002,12667
2022-06-24,60,60.450001,59.099998,59.299999,10431
2022-06-27,60,60.75,58.700001,59.900002,8309
2022-06-28,58.799999,60.5,58.799999,60.049999,10479
2022-06-29,59.200001,60.950001,59.200001,59.75,6455
2022-06-30,59.650002,60.849998,57.5,59.049999,10009
2022-07-01,59,59.799999,58.349998,59.150002,2813
2022-07-04,57.75,61.900002,57.75,60.950001,33750
2022-07-05,61,62.950001,61,61.849998,20707
2022-07-06,61.099998,62.25,61.049999,61.150002,10104
2022-07-07,60.349998,61.950001,60.349998,60.799999,18854
2022-07-08,61.950001,62.099998,60.599998,61.150002,8134
2022-07-11,61.549999,61.599998,60,60.549999,14851
2022-07-12,60.299999,61,59.299999,60,17818
2022-07-13,59.549999,60.700001,59.549999,59.799999,2694
2022-07-14,60.450001,60.450001,58.5,59.25,12949
2022-07-15,60.200001,60.5,59.099998,59.5,10674
2022-07-18,60.650002,60.650002,59.299999,60,12035
2022-07-19,58.650002,60.349998,58.650002,59.549999,83775
2022-07-20,60.5,63.200001,59.75,61.349998,113355
2022-07-21,61.349998,62.299999,60.799999,61.450001,44530
2022-07-22,61.900002,61.900002,60.049999,60.650002,11076
2022-07-25,60.400002,61.5,59.849998,60.25,22533
2022-07-26,61.150002,61.150002,60,60.25,5635
2022-07-27,60.849998,61,59.799999,60.25,6589
2022-07-28,61,61,58.549999,58.900002,33298
2022-07-29,60,60.049999,58.450001,58.900002,29446
2022-08-01,59,60.799999,58.349998,59.450001,43379
2022-08-02,59.349998,60.400002,59.349998,59.950001,7705
2022-08-03,59.549999,60,58.599998,59.900002,173988
2022-08-04,59.900002,60.25,58.650002,58.950001,224219
2022-08-05,59.450001,59.799999,57.799999,58.400002,90992
2022-08-08,58.450001,61.950001,58.049999,59.099998,45165
2022-08-10,58.599998,59.950001,57.700001,58.200001,30130
2022-08-11,57.200001,60,57.200001,59.25,25170
2022-08-12,59.400002,59.849998,58.849998,59,28708
2022-08-16,59,60.900002,59,59.799999,28560
2022-08-17,60.799999,60.799999,58.799999,58.950001,34750
2022-08-18,59.25,59.75,58.75,59.150002,29098
2022-08-19,58.5,60.5,58.25,59.799999,95205
2022-08-22,60,61,56.299999,58.299999,135607
2022-08-23,58.049999,60.299999,58.049999,59.799999,79230
2022-08-24,59.799999,60.75,59.200001,59.400002,70540
2022-08-25,60,60.349998,59.5,59.900002,61559
2022-08-26,59.950001,60.450001,59.299999,59.900002,86678
2022-08-29,58.75,60.349998,58.75,59.450001,46346
2022-08-30,58.700001,62.75,58.650002,61.650002,152934
2022-09-01,62.75,63.5,61.799999,62.650002,73914
2022-09-02,63.5,63.5,59.549999,60.349998,49482
2022-09-05,60.299999,62.25,60.299999,61.450001,27211
2022-09-06,61.799999,62.450001,59.75,60.450001,54964
2022-09-07,60,62.25,58.099998,60.700001,54464
2022-09-08,61.400002,62.400002,60.450001,61.849998,30302
2022-09-09,64.75,71,63.799999,67.300003,907005
2022-09-12,68.949997,69.5,65.5,66.5,91103
2022-09-13,67.400002,67.400002,65.099998,65.5,32587
2022-09-14,65.900002,66.650002,64.349998,66.25,35593
2022-09-15,67.5,67.5,65,66.099998,43144
2022-09-16,65.900002,66.400002,61.299999,64.25,201681
2022-09-19,64.25,65,62.400002,63.099998,29389
2022-09-20,63.200001,64.5,60.650002,61,75279
2022-09-21,62,62.799999,60.549999,61,49261
2022-09-22,60.599998,61.950001,60.400002,60.700001,16388
2022-09-23,61.400002,61.700001,59.099998,59.400002,27272
2022-09-26,57.950001,59.200001,57.049999,57.700001,34134
2022-09-27,58.799999,58.799999,57.450001,58.25,15066
2022-09-28,58.349998,58.400002,57.049999,57.549999,13196
2022-09-29,57.299999,59,57.299999,58.400002,9164
2022-09-30,60,65.199997,60,61.549999,160971
2022-10-03,62.700001,62.700001,59.200001,59.900002,27360
2022-10-04,59.099998,62.799999,59.099998,61.049999,24015
2022-10-06,63.5,63.5,61.099998,61.400002,31722
2022-10-07,61.950001,61.950001,60.650002,61,11108
2022-10-10,60.650002,62,59.549999,61.25,14663
2022-10-11,61.650002,61.849998,60.400002,61,55463
2022-10-12,60.5,61,59.650002,60.25,17160
2022-10-13,61,61.650002,60.5,61.200001,11158
2022-10-14,62,62,60.049999,60.450001,11248
2022-10-17,61,61,59.549999,60.700001,15100
2022-10-18,60.950001,61,60,60.400002,19083
2022-10-19,60.950001,62.450001,60.049999,60.150002,24516
2022-10-20,61,62.900002,59.700001,61.450001,56818
2022-10-21,61.450001,62.900002,59.450001,59.650002,93045
2022-10-24,60.75,61.5,59.650002,60.599998,4839
2022-10-25,59.5,62.349998,59.450001,61.549999,29404
2022-10-27,61.549999,64.400002,61.549999,64,223462
2022-10-28,64.900002,64.900002,62.200001,62.349998,72741
2022-10-31,62.200001,64.25,62.099998,62.799999,90159
2022-11-01,62.099998,63.849998,61.349998,62.75,28235
2022-11-02,63.75,63.75,60.299999,61.950001,26730
2022-11-03,61.200001,62.5,61,61.25,12602
2022-11-04,61.25,62.900002,61.049999,61.900002,51182
2022-11-07,62.400002,64,59.450001,60,158953
2022-11-09,60.900002,61.849998,59.200001,59.5,77161
2022-11-10,60.700001,60.700001,58.599998,59.400002,17948
2022-11-11,58.450001,60.5,58.450001,59.25,24347
2022-11-14,59.950001,60.849998,59.049999,60.150002,63748
2022-11-15,60.849998,61.150002,59.799999,60.150002,26165
2022-11-16,60.75,63,60.299999,60.900002,385609
2022-11-17,61.700001,62.400002,59.150002,60.799999,123757
2022-11-18,60.5,60.700001,59.650002,60.099998,60177
2022-11-21,59.700001,60.700001,59.599998,59.900002,21708
2022-11-22,59.299999,61.5,59.299999,59.5,42217
2022-11-23,59.5,61.5,59,60.5,96652
2022-11-24,60.599998,63.25,60.099998,60.950001,177125
2022-11-25,61.75,62.400002,60.75,61.849998,113620
2022-11-28,63.700001,67.449997,62,66.949997,543073
2022-11-29,67.300003,67.949997,63,63.950001,254857
2022-11-30,64.050003,65.900002,63.25,64.75,107774
2022-12-01,64.800003,67,64.25,65.199997,84556
2022-12-02,65.25,65.599998,64.050003,64.699997,47181
2022-12-05,64.949997,66.550003,62.950001,63.700001,90792
2022-12-06,63.700001,66.699997,63.349998,65.599998,82093
2022-12-07,65.949997,66.449997,64.150002,64.75,48245
2022-12-08,65.199997,65.199997,62.299999,63.349998,51749
2022-12-09,63.900002,64.050003,61.150002,61.650002,37106
2022-12-12,62.099998,63.150002,61.099998,61.799999,31345
2022-12-13,62.299999,64.199997,61.900002,62.599998,43338
2022-12-14,62.450001,63,61.299999,62,25743
2022-12-15,62.400002,62.650002,61.450001,62.099998,82974
2022-12-16,61.900002,62.150002,60.400002,60.450001,38489
2022-12-19,60.099998,61.25,60,60.599998,64027
2022-12-20,60.599998,61.5,59.200001,60.75,66847
