Date,Open,High,Low,Close,Volume
2014-01-10,111.28,112.5,107.53,110.15,81382
2014-01-13,111,111.25,109,109.68,18342
2014-01-14,109.03,109.7,102.75,105.7,41512
2014-01-15,107.43,107.45,105.03,105.8,13728
2014-01-16,105.5,106.75,104.03,106.32,14968
2014-01-17,105,111,103.88,108.05,34554
2014-01-20,110,112.2,107.5,108.38,10510
2014-01-21,109.82,109.85,107,108.93,23900
2014-01-22,109.7,118.43,107.6,116.78,119060
2014-01-23,119.75,121.65,117.65,118.57,58186
2014-01-24,117.5,120.2,113.53,116.57,50478
2014-01-27,117,117,109,111.03,36188
2014-01-28,108.88,118.82,102.55,117.45,84204
2014-01-29,121.63,122.4,113.93,115.63,62928
2014-01-30,113.05,114.47,110.1,111.7,7918
2014-01-31,110.5,114.95,109.13,111.47,14924
2014-02-03,113.93,114.5,108.53,111.75,7794
2014-02-04,109.75,112,108.5,111.38,7554
2014-02-05,110.55,114.85,110,114.38,15166
2014-02-06,112.7,117.5,112.7,115.25,19020
2014-02-07,114.07,116.53,112.8,113.45,7238
2014-02-10,112.5,115.15,108.8,110.5,8074
2014-02-11,110.03,112.35,110,111.1,5514
2014-02-12,110.57,112,106.05,108.4,20814
2014-02-13,108.5,113.7,106.18,112.1,23494
2014-02-14,112.25,118.43,112.25,117.85,43828
2014-02-17,119.8,123.3,112.75,119.82,65144
2014-02-18,120.5,120.5,112.5,116.43,20132
2014-02-19,118.5,118.75,114.03,115.47,7200
2014-02-20,114.5,116.45,112.5,113.57,7650
2014-02-21,113.57,123.25,113.57,121.75,93916
2014-02-24,123.28,124.5,118,120.05,47118
2014-02-25,120,128.25,118.53,126.1,72734
2014-02-26,128.23,134,124.65,131.45,55080
2014-02-28,133,133,128.65,130.57,25236
2014-03-03,127.5,132.43,127.5,129.93,32238
2014-03-04,130.5,131.15,125.43,130.5,12104
2014-03-05,130.5,140,130.25,138.43,96802
2014-03-06,139.73,141.23,133.8,134.7,60082
2014-03-07,132.52,137.5,126.5,132.7,52006
2014-03-10,134.5,134.5,128.13,129.32,13772
2014-03-11,126.5,134.5,126.5,131.48,30750
2014-03-12,131.5,132.2,128.5,129.2,13338
2014-03-13,131.5,137.25,130,135.45,42990
2014-03-14,136.5,140.48,133.85,139.63,51398
2014-03-18,139.63,141,132.5,136.95,32230
2014-03-19,135,140.6,135,137.13,13054
2014-03-20,137.02,139,135.5,135.88,8156
2014-03-21,141,141,134.48,135,5870
2014-03-22,137.5,137.5,132.55,135.13,3754
2014-03-24,138,138,132.32,132.65,12856
2014-03-25,133.5,133.5,128.25,129.18,13056
2014-03-26,129,131.02,126,127.8,44864
2014-03-27,129.45,134.25,128.73,131.95,14482
2014-03-28,134.2,139.35,132.5,137.88,43358
2014-03-31,139,142,138,140.52,59458
2014-04-01,138,149.25,136.88,147.27,106840
2014-04-02,149.27,149.45,145,146.63,51096
2014-04-03,145,147,143.6,146.3,31198
2014-04-04,145.98,148.93,144.63,145.05,12044
2014-04-07,147.5,149.45,139.63,141.2,23596
2014-04-09,141,141,135,136.18,34926
2014-04-10,138.45,138.45,131.75,133.05,43172
2014-04-11,133.05,135.48,132.5,133.18,16082
2014-04-15,132.5,134.85,131,131.65,14408
2014-04-16,130.77,132.43,128.77,129,16562
2014-04-17,128,135.9,126.5,133.88,47150
2014-04-21,131.5,139.65,130.55,133.27,25956
2014-04-22,135.98,135.98,130.5,132.13,11282
2014-04-23,131.02,136.18,130.55,134.98,23740
2014-04-25,136.43,137.1,132.5,135.7,22912
2014-04-28,136.27,138.73,134.3,137.6,33552
2014-04-29,138,138,135,135.23,8512
2014-04-30,135.52,137,132.38,133.2,11900
2014-05-02,134.02,146.45,134,143.1,123546
2014-05-05,144.85,152.38,143.57,148.8,203106
2014-05-06,152.1,152.5,144.5,145.9,108672
2014-05-07,146.75,149,143.7,144.43,45800
2014-05-08,143.25,145,137.75,139.9,56570
2014-05-09,140,151,131.32,147.02,87986
2014-05-12,149.85,149.85,132,136.13,146706
2014-05-13,139.77,142,135.5,138.27,64284
2014-05-14,139.88,139.88,132.5,134.9,24768
2014-05-15,135,135,130.05,134.43,29360
2014-05-16,135,135,130.68,132.75,33326
2014-05-19,136,139.5,131.77,137.05,33886
2014-05-20,136.3,141.5,134.57,138,22488
2014-05-21,137,141.85,137,139.95,12614
2014-05-22,140,141.35,135.5,138.68,22030
2014-05-23,140.48,140.5,135.65,137.82,24826
2014-05-26,135,139.95,123.1,130.13,57310
2014-05-27,130,136,129,134.5,20946
2014-05-28,132.75,138,132.5,136.35,35182
2014-05-29,137.5,139.5,135.15,136.25,21972
2014-05-30,134.9,136.98,134.05,134.63,66140
2014-06-02,136.93,137.23,129.4,130.7,22206
2014-06-03,131,134.5,125.05,133.02,23710
2014-06-04,134,135,129.5,132.45,28846
2014-06-05,133.43,135.75,131.98,135.43,16886
2014-06-06,135.98,151.25,133.7,149.63,115426
2014-06-09,150,153.9,144,152.75,130396
2014-06-10,150,154.9,148.05,149.8,45630
2014-06-11,152,152.5,146.68,150.1,53550
2014-06-12,147.5,151.25,147.5,149.93,22680
2014-06-13,149.98,152.2,147.5,149,25200
2014-06-16,149.25,151.5,139.48,150.52,57602
2014-06-17,150,152.5,149,152,17216
2014-06-18,154.07,166.95,153.15,163.13,193900
2014-06-19,163.5,166,158.5,159.82,24722
2014-06-20,158.23,161,154,155.88,18288
2014-06-23,153,159,153,154.7,19726
2014-06-24,157,158,154,156.25,25126
2014-06-25,157.45,165,153.5,161.88,44100
2014-06-26,163.9,165,158.95,162.95,40388
2014-06-27,162.13,168.4,161.52,166.65,40804
2014-06-30,169,169.4,164.02,165.25,44254
2014-07-01,167.5,167.5,160.02,161.68,15286
2014-07-02,164,165,161.07,162.6,14332
2014-07-03,163.25,176,160,174.52,91978
2014-07-04,177,184.38,169.13,170.73,105844
2014-07-07,173,183.7,172.5,179.82,103128
2014-07-08,181.05,181.45,168.52,171.32,44646
2014-07-09,172.73,176,163.2,168.35,25822
2014-07-10,168.35,173.5,166.52,169.75,26854
2014-07-11,170.38,174.1,163.63,169.43,48080
2014-07-14,169,171.45,162.63,164.2,12988
2014-07-15,164.7,167.38,160.63,165.55,9628
2014-07-16,164,168,163.9,167.05,14394
2014-07-17,169.5,172.5,167.45,171.6,12866
2014-07-18,170.68,175.52,167.05,170.23,15296
2014-07-21,174.2,196.43,170,191.55,148766
2014-07-22,192.5,192.5,179.5,183.25,89434
2014-07-23,183.5,185.5,176.8,179.98,89980
2014-07-24,179.98,196,178.5,190.73,113466
2014-07-25,191.32,191.32,178,180.27,48624
2014-07-28,180,184.5,176.57,179.9,13296
2014-07-30,181.98,183.4,173,182.1,30100
2014-07-31,180,187.13,171.02,174.35,58622
2014-08-01,174.02,178,172.5,174.7,36834
2014-08-04,179,192,177,184.63,231378
2014-08-05,185.5,185.52,177,178.68,165594
2014-08-06,177.77,182.5,175.5,177.2,32620
2014-08-07,179.18,179.5,175,178.18,37254
2014-08-08,182,184.88,177.5,182.82,100478
2014-08-11,184.5,185.27,180,181.95,23032
2014-08-12,182,189.5,181.95,188.2,56690
2014-08-13,189.25,196.95,188.05,189.7,2289282
2014-08-14,192,194.35,187.05,191,75318
2014-08-18,193.5,197.95,190,194,64450
2014-08-19,195,205.9,194.5,200.55,150962
2014-08-20,200.5,205,198.38,200.52,52176
2014-08-21,202.02,204,197.65,201.7,49322
2014-08-22,202.5,202.5,198.05,199.85,21060
2014-08-25,199.85,207.77,195,200.95,56616
2014-08-26,206.98,206.98,195.63,201.7,25936
2014-08-27,202.25,204.7,197.5,198.1,25006
2014-08-28,201.98,211,198.75,209.7,98242
2014-09-01,210.75,213.9,209.75,210.2,34834
2014-09-02,215,216.75,210,214.85,64240
2014-09-03,215.5,218,212.15,214.68,30606
2014-09-04,219.5,219.5,210.85,212.5,23046
2014-09-05,210.52,216.25,209,210.8,32802
2014-09-08,212.93,214.9,210.02,212.52,28034
2014-09-09,214.43,228.25,211.05,225.65,120746
2014-09-10,215.05,231.5,215.05,224.52,64508
2014-09-11,225.95,227.4,218.5,225.98,38518
2014-09-12,226,229.9,225,226.38,52242
2014-09-15,226.5,227.45,221,226.05,31792
2014-09-16,229,229,210,214.82,34262
2014-09-17,215,220,210.65,216.85,22238
2014-09-18,217.45,222.5,217.45,219.6,16092
2014-09-19,217.77,227.2,217.77,225.15,26904
2014-09-22,225,232.18,218.88,228.4,24302
2014-09-23,228.48,232.35,218.1,219.57,41172
2014-09-24,218,219.98,210,217.52,16520
2014-09-25,225.2,225.2,212,214.18,22630
2014-09-26,220.2,220.2,209,214.77,45526
2014-09-29,216.1,218.18,209.5,210.85,24958
2014-09-30,215.18,215.43,209.05,210.3,24350
2014-10-01,217.38,217.38,206,209.9,82278
2014-10-07,207.9,239,206.1,208.63,26466
2014-10-08,206.55,213.5,206.02,207.32,12218
2014-10-09,208.3,212,195.5,203.88,48084
2014-10-10,202,205.25,198.48,202.6,18538
2014-10-13,205.2,205.2,198.27,200.85,11752
2014-10-14,203.48,204.98,195,198.98,31476
2014-10-16,201.48,208.48,198,204.3,79130
2014-10-17,201.02,208.98,200,207.5,22758
2014-10-20,211.2,211.2,202.85,209,15734
2014-10-21,209.98,215.13,206.63,212.13,28250
2014-10-22,210.02,218.5,210.02,217.43,522374
2014-10-23,221.75,221.75,215,218.95,14154
2014-10-27,221.18,225,214.5,222.8,240510
2014-10-28,222.8,225,216,224.85,85036
2014-10-29,225,226,220.48,223.18,15322
2014-10-30,221.05,223,214.55,219.43,12598
2014-10-31,219.75,221.5,210.8,214.13,69216
2014-11-03,215.1,223.38,211.93,213.27,58176
2014-11-05,217.5,218.32,209.05,212,41636
2014-11-07,217,220,202.5,211.02,129466
2014-11-10,211.25,211.27,197.2,206.52,14840
2014-11-11,203.5,210.98,203.5,205.43,47492
2014-11-12,205.5,220,205.5,219.1,40710
2014-11-13,222.9,226.98,216.35,216.82,28080
2014-11-14,217,219.2,209.13,211.3,29154
2014-11-17,211,214.88,209.05,213.48,34978
2014-11-18,213.75,216.52,207.43,209.68,48868
2014-11-19,213.98,215.5,205.15,208.15,58084
2014-11-20,211.4,211.4,205,207.75,31750
2014-11-21,211.5,212.5,207,210.52,57236
2014-11-24,211,214,206.35,212.52,472268
2014-11-25,215,215,201.5,202.88,54102
2014-11-26,207.5,213.5,207.5,211.77,77424
2014-11-27,210.57,214.48,210.5,212.48,154208
2014-11-28,212.98,213.25,208.02,210.8,43130
2014-12-01,212.45,213,210.5,211.15,65008
2014-12-02,211.15,212.95,210,211.18,59838
2014-12-03,211,216.25,210.77,212.73,147878
2014-12-04,213.48,213.48,209,210.77,58188
2014-12-05,209,215,208.65,212.48,115670
2014-12-08,212.48,212.48,209.05,211.98,13904
2014-12-09,212.73,212.73,208.5,209.57,9606
2014-12-10,209.48,209.98,205.25,208.63,67432
2014-12-11,207.52,212,207.52,211.25,9462
2014-12-12,214.9,214.9,207.63,209.02,12978
2014-12-15,212.35,212.35,202.75,207.3,55424
2014-12-16,206.02,219,204.1,209.5,103388
2014-12-17,213.93,215.5,203,210.5,47040
2014-12-18,212.48,218.45,210.23,213.23,213938
2014-12-19,211.57,217.35,211.57,212.4,46390
2014-12-22,215,215,211,212.55,60532
2014-12-23,217.6,220,214.63,217.85,85698
2014-12-24,215,217.85,214,214.38,132068
2014-12-26,217.5,217.5,212.5,213.05,29094
2014-12-29,214.5,216.95,212.5,213.88,84634
2014-12-30,214.95,215,212,212.45,13020
2014-12-31,212.68,217.5,212.68,215.18,433030
2015-01-01,217.5,242.8,213.6,240.23,277772
2015-01-02,240.23,242.4,230.5,238.1,174100
2015-01-05,239.98,246.18,231,232.82,117976
2015-01-06,232.9,232.9,221.5,223.3,42854
2015-01-07,222,232,217.5,224.45,49628
2015-01-08,225.6,235.75,225.6,235.35,69692
2015-01-09,235.25,237.5,229.02,233.7,24424
2015-01-12,233.75,237,230.3,233.4,30876
2015-01-13,236.5,236.5,227.77,228.75,25216
2015-01-14,230.32,233.45,228.02,229.4,21896
2015-01-15,234.55,234.98,227.3,228.82,12394
2015-01-16,227.7,243.25,227.7,236,255082
2015-01-19,239.98,259.88,236.5,252.6,430916
2015-01-20,255,263.5,253.77,256.65,172474
2015-01-21,259,259,251.15,254.65,112894
2015-01-22,258.88,269.5,257.5,262.17,180036
2015-01-23,262.5,265.05,255.75,261.98,68034
2015-01-27,263.7,270,257.5,267.58,144366
2015-01-28,271.4,273,260.5,265.33,219346
2015-01-29,262.5,277.25,262.5,272.77,128754
2015-01-30,274.95,277,266.75,271.15,66046
2015-02-02,275,275.5,268,270.38,46110
2015-02-03,276,276,267.75,268.8,29354
2015-02-04,267.6,271,259.5,262.73,44698
2015-02-05,263.4,267,260.52,264.38,34852
2015-02-06,264.55,265,258.7,262.2,31194
2015-02-09,262.2,263.95,255,260.1,29364
2015-02-10,257.5,265.2,254.5,262.35,24872
2015-02-11,266.2,270.2,260.05,265.8,16516
2015-02-12,258,267.23,258,262.88,18596
2015-02-13,266.92,270.15,260.73,263.55,20094
2015-02-16,263.5,268.98,261,262.58,33556
2015-02-18,268.5,268.5,257.5,258.9,18478
2015-02-19,262.45,262.45,256.5,257.8,14512
2015-02-20,260,261,254,258.17,15530
2015-02-23,256.38,261,255,256.58,21310
2015-02-24,255.05,258.4,253,253.57,15456
2015-02-25,253,257.95,252,252.73,22102
2015-02-26,251,261,251,255.48,23720
2015-02-27,260.85,260.85,252,254.38,16640
2015-02-28,254.55,260.8,252,253.32,11588
2015-03-02,254.5,259.48,251,254.05,7288
2015-03-03,252.52,266,252.52,262.25,19608
2015-03-04,260.5,265.5,257.5,259.2,18814
2015-03-05,264.25,264.25,252.5,255.3,11052
2015-03-09,257.5,260,252.77,254.23,6572
2015-03-10,258,258,250.05,252.35,12442
2015-03-11,255,263.8,252,262.33,34154
2015-03-12,263.5,272.45,260.13,268.02,259168
2015-03-13,268.5,274.75,262.5,264.42,141594
2015-03-16,265,272.5,264.1,266.98,54344
2015-03-17,268,269.5,262.5,264.88,98104
2015-03-18,267.4,269.5,264.25,265.5,104124
2015-03-19,267.63,268.58,263.5,264.6,25842
2015-03-20,267.23,267.23,253.5,255,27222
2015-03-23,260,260,251.02,253.68,33814
2015-03-24,258.5,258.5,252.52,255.13,16524
2015-03-25,255,260,255,256.45,16054
2015-03-26,255,260.5,249.93,256.2,20124
2015-03-27,257,257.5,254.88,255.2,17218
2015-03-30,258.5,262.5,255.68,260.77,22700
2015-03-31,260.5,265.95,258,261.95,17110
2015-04-01,261.75,283,261.25,276.98,108724
2015-04-06,280,296.5,280,289.83,207176
2015-04-07,291.95,294.5,285.75,290.25,37538
2015-04-08,288,300.95,286.02,297.27,103792
2015-04-09,297.27,311.95,290.25,310.38,185034
2015-04-10,309.98,320.5,305.27,309.4,104362
2015-04-13,311.5,317.5,305,310.7,70980
2015-04-15,313,324.48,311.52,320.15,78994
2015-04-16,325.98,332.45,320.3,322.92,161978
2015-04-17,325.48,331.8,323.23,324.88,64728
2015-04-20,328.1,331.5,313.13,318.3,85866
2015-04-21,320,323.92,317.1,320.58,20854
2015-04-22,325,325,303.98,313.33,43416
2015-04-23,315.23,317.5,304,306.67,20800
2015-04-24,306.25,312.48,288.5,289.55,49066
2015-04-27,295,295,278.05,290.58,38584
2015-04-28,305,305,286.05,293,20518
2015-04-29,298.17,301.5,293,297.7,13112
2015-04-30,298.23,304.15,292.5,300.77,22282
2015-05-04,307.48,307.48,297,298.98,34530
2015-05-05,304.95,304.95,290,297.9,13282
2015-05-06,299.4,301.5,284.9,291.55,21388
2015-05-07,296,296,281,282.65,21252
2015-05-08,304,332,286.5,288.25,46246
2015-05-11,294,297,286,288.58,19872
2015-05-12,287.52,289,282.5,284.88,9546
2015-05-13,292.63,294.38,288.5,292.23,28918
2015-05-14,292.23,295,290.05,292.45,16538
2015-05-15,294,296.98,291.25,293.17,26484
2015-05-18,295.02,299.45,278.25,282.4,95734
2015-05-19,284.98,287.5,278,283.3,24502
2015-05-20,286.67,286.67,278,280.85,16254
2015-05-21,286.5,286.5,279.05,283.02,29428
2015-05-22,287.95,287.95,280,281,16872
2015-05-25,277.5,284.95,272.5,274.23,16164
2015-05-26,274.98,278.5,272,273.33,15064
2015-05-27,270.55,272.5,249,266.98,77842
2015-05-28,272.25,285.9,272.25,277,80006
2015-05-29,275.75,295.5,275,289.75,179220
2015-06-01,289.75,290,278.75,279.92,20122
2015-06-02,279.1,283.45,272.5,274.55,16060
2015-06-03,275.5,275.5,260,267.25,25966
2015-06-04,269,274.55,266,267.98,13778
2015-06-05,267.5,272,262.5,264.3,15650
2015-06-08,269.5,271.95,253.25,255.73,28580
2015-06-09,259.9,259.9,250,256.65,22402
2015-06-10,254,260.25,253.07,254.1,33398
2015-06-11,256.73,257,249,249.88,27438
2015-06-12,248.15,250.88,245.05,246.85,28442
2015-06-15,249.25,249.25,238.85,240.93,45130
2015-06-16,241,257.48,237.5,248.9,25688
2015-06-17,253.4,265,253.4,262.95,46298
2015-06-18,267,274,256.25,261.7,44236
2015-06-19,262.5,271.88,258.05,268.73,33920
2015-06-22,271.45,274.27,268.5,273.48,24050
2015-06-23,274.38,275,265.77,271.88,31772
2015-06-24,274.38,274.38,265.52,267.15,18718
2015-06-25,267.5,267.52,257.5,258.75,30804
2015-06-26,258.5,262.35,250,261.23,240708
2015-06-29,260,260.83,252,256.92,21144
2015-06-30,257.4,268.9,252.5,262.3,35368
2015-07-01,265.95,270,262.5,264.67,24190
2015-07-02,268.7,270,262.5,268.05,26286
2015-07-03,268.05,269.5,264.3,267.13,12882
2015-07-06,260.05,272.5,258.6,270.88,21982
2015-07-07,272.5,272.5,264.38,268.23,21582
2015-07-08,267.23,270.75,259.5,265.35,20356
2015-07-09,268.15,276.95,265.02,271.25,29358
2015-07-10,268.63,273.52,268.63,271.45,11730
2015-07-13,271,271,257.5,263.2,61516
2015-07-14,265,267,258.42,261.02,23146
2015-07-15,262,264.48,260.25,260.73,21556
2015-07-16,261,270,261,267.95,34688
2015-07-17,268.5,274.5,268.5,272.65,41466
2015-07-20,276.5,285.95,275.3,282.17,54196
2015-07-21,285.4,289,277,278.25,26600
2015-07-22,279.05,279.05,273.88,276.3,6058
2015-07-23,275,290,274.52,286.6,29132
2015-07-24,288,292,282.5,285.42,38700
2015-07-27,289.2,291.48,280.75,284.17,29724
2015-07-28,286.5,290,275.02,278.55,32992
2015-07-29,279.5,279.6,275,276.52,16802
2015-07-30,279.75,283.5,277.5,281.6,18972
2015-07-31,283.45,283.5,271.5,275.85,31260
2015-08-03,281,282.5,262.6,271.63,105664
2015-08-04,272.52,272.52,259.58,261.6,162476
2015-08-05,261.65,265.77,257.8,259.2,48478
2015-08-06,259.23,264.35,254.05,255,47352
2015-08-07,259.9,260,252.3,253.18,50046
2015-08-10,254.52,255,246,249,41962
2015-08-11,250.48,250.6,242.5,246.13,35934
2015-08-12,246.5,246.52,225.5,229.52,96176
2015-08-13,232,236.98,229.5,230.55,35444
2015-08-14,231.77,236,230,234,27502
2015-08-17,234.35,249.85,230.8,246.3,35268
2015-08-18,250,250,241.5,243.9,21852
2015-08-19,245,250,243.1,245.48,15640
2015-08-20,249.6,249.6,241.77,243.77,16652
2015-08-21,243.5,243.5,236.35,240.88,23586
2015-08-24,220.07,237.48,220.07,228.57,60790
2015-08-25,231,235,212.5,225.27,38764
2015-08-26,234.98,234.98,217.25,227.02,16930
2015-08-27,232,232,226.27,227.23,17378
2015-08-28,230.02,240,227.88,235.1,25642
2015-08-31,237,248,237,244.55,90362
2015-09-01,247.5,247.5,236.05,240.32,17222
2015-09-02,240.38,243.75,236,242,14724
2015-09-03,240.25,246.2,239.98,244.15,22144
2015-09-04,244.27,245.93,225.5,242.32,23976
2015-09-07,241,246,226.6,228.25,22250
2015-09-08,230,230.02,222.5,227.98,12092
2015-09-09,230.25,237.43,230.25,233.1,9578
2015-09-10,230.52,237,226.5,233.7,8384
2015-09-11,232.27,237.4,232.27,236.65,12814
2015-09-14,239.98,239.98,234.48,237.45,17444
2015-09-15,235.02,239.63,234.95,237.88,5308
2015-09-16,240.2,240.2,235,238.13,7842
2015-09-18,236.02,243.45,230.25,233.7,26054
2015-09-21,234.75,235.5,220,234.05,79048
2015-09-22,232.5,239,232.5,235.38,14974
2015-09-23,233.27,235.9,228.82,231.88,15002
2015-09-24,230,234.85,230,233.57,9458
2015-09-28,237.1,237.1,230.05,231.15,7484
2015-09-29,230.02,236.7,224,225,30546
2015-09-30,224.27,229.52,222.6,227.65,15364
2015-10-01,222.5,228.5,212,216.98,49360
2015-10-05,220,228,219.98,221.7,35384
2015-10-06,221.93,226,214.63,217.48,43860
2015-10-07,217.5,222.43,216.25,217.05,18356
2015-10-08,221.5,222,212.5,216.4,26928
2015-10-09,217.18,217.3,211.57,212.5,46460
2015-10-12,214.95,227,212.5,220.35,37004
2015-10-13,224.45,225.95,218,219.82,17706
2015-10-14,222.5,222.5,218.5,219.48,12806
2015-10-15,219.02,221.98,213.5,214.4,53078
2015-10-16,222.1,227.43,218.05,219.7,233242
2015-10-19,226,226,218.9,219.7,82828
2015-10-20,221.5,224,218,220.38,39636
2015-10-21,223.2,223.2,219,221.48,30450
2015-10-23,222,224.85,219.63,219.95,51440
2015-10-26,222.38,222.95,217.52,220.85,27386
2015-10-27,221.52,222.7,220,221.82,24002
2015-10-28,223.5,224.5,220.32,223.6,27542
2015-10-29,225.5,225.98,214.5,215.7,81264
2015-10-30,217.45,219.6,213.77,214.75,41514
2015-11-02,214.5,216.5,210.1,214.88,46994
2015-11-03,214.25,215.02,211.55,212.68,34368
2015-11-04,217.38,217.38,205.77,207.4,68982
2015-11-05,209.95,211.98,203.8,204.85,46144
2015-11-06,204,206,198.7,200.2,56258
2015-11-09,199,201.5,190.02,197.43,137890
2015-11-10,198.85,200,196,198.88,41032
2015-11-11,202.5,205,202.5,203.88,11096
2015-11-13,208.5,208.5,199.1,199.88,22242
2015-11-16,199.75,206.2,198.5,201.45,38934
2015-11-17,201.5,201.5,192.13,192.48,75584
2015-11-18,190.15,192.5,185,190.57,83006
2015-11-19,192,196.5,188.82,189.65,85954
2015-11-20,187.63,193.5,185,192.93,71716
2015-11-23,195,195,186,188.15,500752
2015-11-24,189.35,206.9,187.55,193.57,122506
2015-11-26,194.82,199.5,193.57,198.85,82282
2015-11-27,198.85,201.2,195,195.5,26384
2015-11-30,197.5,198.93,193,197.07,15922
2015-12-01,195,199.48,187.5,195.3,43828
2015-12-02,195,197.38,193.27,194.57,17388
2015-12-03,198.45,198.45,191.27,193.15,20192
2015-12-04,194.5,195,191,192.85,22018
2015-12-07,192.5,212.5,192.3,200.43,525726
2015-12-08,202.4,202.4,191.15,193.73,113322
2015-12-09,192.5,194.9,189.1,191.85,63060
2015-12-10,194,194,188.65,190.1,50278
2015-12-11,193.35,196.05,192.5,194.4,66810
2015-12-14,195,196.02,192.55,193.82,35150
2015-12-15,207,207,198.25,200.8,208382
2015-12-16,203.5,203.5,200.05,202.7,119858
2015-12-17,204,208.5,200.6,207.77,148058
2015-12-18,207.77,214.02,206.68,211.27,212674
2015-12-21,215,229.95,211.55,228.4,311378
2015-12-22,230.9,237,222.13,224.85,210096
2015-12-23,227.5,238,227.5,232.7,362096
2015-12-24,237.5,237.52,232.55,233.98,111452
2015-12-28,235.95,237,231.18,232.57,151812
2015-12-29,232,236.5,229,230.25,115518
2015-12-30,234,234,229.5,232.13,44292
2015-12-31,232.7,235.75,232.15,234.15,147092
2016-01-01,235,236,232.6,234.4,59880
2016-01-04,236,236,230,232.18,63392
2016-01-05,234.85,234.85,228.13,229.65,80698
2016-01-06,233.45,233.45,226.5,227.15,94424
2016-01-07,226,226,220.45,222.23,104660
2016-01-08,222.5,231.45,222.5,229.77,95262
2016-01-11,225.98,231,224.5,227.32,70258
2016-01-12,229.5,230,225.13,225.57,32968
2016-01-13,226,231,214.23,220.73,66018
2016-01-14,224.5,224.5,205,212.07,101876
2016-01-15,215.5,215.5,209.85,210.9,50864
2016-01-18,208.5,209.75,195.1,202.38,138390
2016-01-19,201,206.5,201,205,73320
2016-01-20,205,205.1,197,203.77,59152
2016-01-21,207,210.93,198.13,199.88,46926
2016-01-22,204.5,204.5,200.5,203.68,185012
2016-01-25,211.95,211.95,204.02,208.43,74644
2016-01-27,208.02,210.5,208,209.15,26906
2016-01-28,206.25,209.25,205.63,206.68,24244
2016-01-29,207.5,209.5,205.5,207.2,27610
2016-02-01,203.5,205.95,200.13,201.13,114876
2016-02-02,202.5,202.5,199.32,199.88,57102
2016-02-03,202.38,202.38,197.05,197.88,54224
2016-02-04,200.23,200.88,195.15,197.2,47422
2016-02-05,198.5,198.5,195,196.93,62420
2016-02-08,197.05,198.55,187.68,193.18,69284
2016-02-09,192.98,197.48,190.52,194.63,18378
2016-02-10,195,195.9,190.18,191.98,35714
2016-02-11,190.25,192.98,185,186.3,64174
2016-02-12,185.13,187.5,180.48,183.55,37614
2016-02-15,185.48,194.48,184,187.32,30276
2016-02-16,189,192.75,185.55,187.55,36426
2016-02-17,191,197.48,185.2,194.88,19652
2016-02-18,195.5,199.9,190.55,192.25,22328
2016-02-19,192,194.48,185.1,186.7,41314
2016-02-22,189.73,190,181.5,184.68,249472
2016-02-23,187.5,189.48,184.63,188.65,17788
2016-02-24,187.27,187.35,184,184.98,20024
2016-02-25,186.32,187.35,185.02,185.98,15126
2016-02-26,187.2,192,186,189.73,18796
2016-02-29,190.02,190.02,182.8,187.63,46266
2016-03-01,189.98,197.5,188.5,194.1,25848
2016-03-02,197.5,197.5,190.4,194.88,47304
2016-03-03,199,199.13,194.98,195.68,24500
2016-03-04,197.5,200,195,197.38,28764
2016-03-08,199,200.88,197,199.57,21868
2016-03-09,200,201.23,195,200.23,14600
2016-03-10,201.23,206,200,204.38,27380
2016-03-11,204.8,209,204.02,205.38,42258
2016-03-14,205,210.98,197.65,200.4,43310
2016-03-15,207,207,199.1,200,12712
2016-03-16,200.5,201,197,199.9,19740
2016-03-17,207.45,207.45,202.5,204.48,32562
2016-03-18,202.52,205.45,198.6,200.45,25436
2016-03-21,200.52,202.93,198,199.68,25786
2016-03-22,200,201.98,196.5,197.82,18848
2016-03-23,199.48,200.45,197.55,198.88,17908
2016-03-28,199,202.23,194,195.5,16534
2016-03-29,199.5,199.5,193,193.77,16488
2016-03-30,197.2,200,188,193.75,52846
2016-03-31,194,197,193,194.52,16022
2016-04-01,195.27,195.93,185.5,190.8,95870
2016-04-04,191.27,192.5,188.82,192.05,36806
2016-04-05,192.5,200.75,190.6,196.3,67426
2016-04-06,202,203.95,196.6,201.1,32976
2016-04-07,201.98,204.5,197.75,203.63,42890
2016-04-08,205,207.25,200.05,205.7,20000
2016-04-11,208,209.95,205.5,207.55,18722
2016-04-12,210,214.9,203.25,210.77,57458
2016-04-13,212.05,214.48,207.5,208.23,40502
2016-04-18,209.45,213.02,205,209.95,53548
2016-04-20,209.88,215.93,208.02,214.3,108858
2016-04-21,212.52,224.3,212.52,222.65,195422
2016-04-22,224.9,230.98,224.5,230.1,172112
2016-04-25,231.95,231.95,223,229.6,49668
2016-04-26,231.8,231.8,225.7,226.05,35214
2016-04-27,227.5,232,224.15,230.02,46354
2016-04-28,230.25,231.5,225.07,226.4,28506
2016-04-29,227.48,230.5,226,227.77,17158
2016-05-02,226,247.5,226,243.6,332020
2016-05-03,244.98,247.15,230,230.82,137798
2016-05-04,230.82,234,225.75,232.27,56038
2016-05-05,232.55,234.95,227.77,230.35,23860
2016-05-06,230,235.5,229.52,230.48,22208
2016-05-09,232.52,237.5,228,234.98,69426
2016-05-10,233.48,236.32,232.75,235.43,22322
2016-05-11,232.82,236.88,229.1,231.98,40764
2016-05-12,238,239.13,229.98,238.2,40992
