Date,Open,High,Low,Close,Volume
2020-08-07,2032,2080,2016,2063.1,23375
2020-08-10,2084.95,2095,2063.1,2074.7,26460
2020-08-11,2092,2092,1980.05,2033.9,10408
2020-08-12,2058.95,2058.95,2015.25,2023.7,5442
2020-08-13,2040.5,2049,2015.3,2022.75,4874
2020-08-14,2040,2042.75,2016.1,2027.2,4231
2020-08-17,2016.1,2068,2016.1,2047.7,6517
2020-08-18,2060,2123.95,2052.25,2070.85,22870
2020-08-19,2090.1,2140,2085.65,2106.65,19077
2020-08-20,2110,2126,2060.6,2114.1,8197
2020-08-21,2129,2129,2102,2112.7,7662
2020-08-24,2145,2173.95,2120,2141.9,10451
2020-08-25,2170.55,2170.55,2112.05,2127,7399
2020-08-26,2128,2439.8,2126.2,2395.35,96234
2020-08-27,2425,2429.95,2273.25,2286.7,33365
2020-08-28,2291,2337.7,2251,2271.6,23787
2020-08-31,2252,2280.3,2111,2133.8,14030
2020-09-01,2153,2196.5,2108.45,2181.6,6619
2020-09-02,2189,2194.35,2134,2148.3,5129
2020-09-03,2150,2210.7,2140,2145.4,3793
2020-09-04,2108,2176.15,2102.05,2124.1,3988
2020-09-07,2124,2163.15,2110.05,2122.25,4023
2020-09-08,2125.15,2299,2125.15,2239.15,39136
2020-09-09,2258,2258,2139,2156.55,17244
2020-09-10,2160.1,2214,2160.1,2180.8,5557
2020-09-11,2181.1,2191.4,2150,2155.1,2455
2020-09-14,2140,2340,2140,2253,51525
2020-09-15,2290,2337.45,2263.25,2304.65,19264
2020-09-16,2310,2348.5,2262.95,2315.3,11270
2020-09-17,2255.1,2328.7,2252.2,2278.55,4681
2020-09-18,2312.95,2312.95,2260,2267.3,3002
2020-09-21,2270,2298.65,2150,2178.1,3312
2020-09-22,2179,2187.95,2025.1,2112.65,13777
2020-09-23,2153.7,2198.9,2120,2179.55,7325
2020-09-24,2131,2221,2130.05,2151.65,8961
2020-09-25,2165,2228.6,2154.9,2213.8,11461
2020-09-28,2216,2298.85,2200,2214.3,7304
2020-09-29,2225,2265.05,2187.6,2195.8,4044
2020-09-30,2182.5,2258,2165,2223.3,3707
2020-10-01,2210.05,2242.6,2160.75,2213.85,6083
2020-10-05,2213.85,2247,2176,2205.7,4424
2020-10-06,2207,2307,2207,2285.55,11968
2020-10-07,2285.55,2393.95,2260,2345.85,19676
2020-10-08,2334,2382.45,2284.9,2315.05,8361
2020-10-09,2306,2338.75,2266.2,2281.75,20156
2020-10-12,2291,2329.55,2220,2239.5,8276
2020-10-13,2220.1,2276.9,2187.5,2207.4,7068
2020-10-14,2215.1,2226,2186,2196.75,3550
2020-10-15,2210,2210,2180.25,2197.25,3420
2020-10-16,2230,2318.05,2230,2279.25,25615
2020-10-19,2349.85,2349.85,2115,2203.85,27202
2020-10-20,2213.9,2340,2199.6,2313.95,26433
2020-10-21,2321,2335,2271,2296.15,9254
2020-10-22,2279.05,2309.9,2228.35,2290.65,4502
2020-10-23,2265,2310,2265,2277.95,4833
2020-10-26,2285.4,2287.4,2176.4,2197.9,6017
2020-10-27,2195,2265,2176.15,2234,6422
2020-10-28,2250,2250.7,2180.7,2194.75,1600
2020-10-29,2179,2217,2089.9,2129.5,11604
2020-10-30,2135,2209.15,2109.5,2179.55,7506
2020-11-02,2179.6,2194.15,2135,2144.8,3626
2020-11-03,2155,2168.85,2101.5,2117.4,3827
2020-11-04,2120.25,2167.1,2120.2,2159.4,2016
2020-11-05,2166,2207.3,2160,2165.9,3546
2020-11-06,2178,2205,2151,2168.1,3678
2020-11-09,2200,2248.6,2140,2144.9,13278
2020-11-10,2155.55,2205,2151,2158.6,6900
2020-11-11,2179.95,2197.75,2142.65,2177.4,5157
2020-11-12,2193.6,2283.5,2161,2174.2,14119
2020-11-13,2154,2206.85,2146,2168.85,8198
2020-11-14,2198.7,2198.7,2168.9,2186.65,1579
2020-11-17,2170.05,2203.45,2170.05,2180.7,10405
2020-11-18,2175.1,2218,2153.95,2156.9,10944
2020-11-19,2172,2188.6,2107.45,2122.85,12939
2020-11-20,2135.05,2160,2115,2128.05,7255
2020-11-23,2138.55,2162.85,2130,2142.65,5056
2020-11-24,2146.5,2157.55,2118,2144.05,11505
2020-11-25,2145,2177,2140.25,2149.9,7277
2020-11-26,2159,2180,2134.2,2171.4,49370
2020-11-27,2180,2308.8,2176,2286.4,49196
2020-12-01,2323.8,2323.8,2230,2242.85,20578
2020-12-02,2242.85,2264.95,2202,2212.4,8892
2020-12-03,2223.5,2255,2200,2209.9,16935
2020-12-04,2209.85,2224,2181,2190.45,12300
2020-12-07,2190.45,2245.1,2190,2226.7,11258
2020-12-08,2235.5,2254,2187.7,2208.25,7219
2020-12-09,2219.3,2298,2196.05,2254.65,32438
2020-12-10,2265.85,2265.9,2203,2217.15,10918
2020-12-11,2217.15,2241,2196,2211.05,9435
2020-12-14,2215,2230.35,2186.1,2193.9,31016
2020-12-15,2185,2241,2185,2208.2,8574
2020-12-16,2219,2245,2200,2231.05,10150
2020-12-17,2242.05,2298,2215.6,2223.85,31899
2020-12-18,2225,2242,2031.2,2190.45,34912
2020-12-21,2199,2225,2100.95,2114.05,13742
2020-12-22,2122,2198,2090.3,2186.4,10972
2020-12-23,2221,2285.9,2221,2254.3,43403
2020-12-24,2280,2562.5,2240,2530.25,243923
2020-12-28,2560,2720,2560,2635.55,83924
2020-12-29,2635,2639,2546.3,2580.7,36499
2020-12-30,2571,2580.6,2500.1,2540.35,30317
2020-12-31,2550,2750,2548,2661.2,65340
2021-01-01,2690,2790,2666,2744.4,79743
2021-01-04,2760,2850,2740,2784.75,62429
2021-01-05,2784.75,2838.8,2748.65,2791,23762
2021-01-06,2805,2842.5,2656.85,2709.05,26462
2021-01-07,2718.75,2824,2600.05,2635.2,26085
2021-01-08,2668,2687,2601,2618.3,13764
2021-01-11,2631.4,2665,2564.5,2580,11206
2021-01-12,2592.9,2635,2525.4,2558,9545
2021-01-13,2585,2670,2453.45,2488.35,17132
2021-01-14,2503.35,2549.95,2453,2498.45,32774
2021-01-15,2510.95,2538.45,2419.25,2437.55,10237
2021-01-18,2445.1,2481.45,2399.45,2414.25,12729
2021-01-19,2426.35,2493.95,2421.35,2469.6,12242
2021-01-20,2499.95,2540.05,2476,2490.7,12386
2021-01-21,2501,2719.8,2488.05,2644.95,86187
2021-01-22,2600.1,2630,2520.25,2536.25,16799
2021-01-25,2561,2585,2424.95,2478.8,20467
2021-01-27,2559,2559,2431.15,2474.7,10533
2021-01-28,2436,2482.7,2415.35,2427.8,8439
2021-01-29,2439.95,2475,2401.2,2411.3,9154
2021-02-01,2423.25,2497,2403.35,2467.2,8025
2021-02-02,2498,2525.3,2450,2463.9,12900
2021-02-03,2463.9,2567,2455.3,2549.6,8019
2021-02-04,2549.6,2647.65,2549.6,2600.95,15482
2021-02-05,2614,2628.7,2550,2559.7,14865
2021-02-08,2561,2636.75,2527.85,2562.95,11488
2021-02-09,2550.1,2636,2460,2485.8,67299
2021-02-10,2498,2550,2450.1,2491.45,35802
2021-02-11,2513.9,2550.6,2435,2535.3,18266
2021-02-12,2548,2565,2498.5,2516.9,8814
2021-02-15,2534,2560,2453.25,2477.3,15740
2021-02-16,2480.05,2514.85,2438.4,2464.25,12661
2021-02-17,2475.1,2499,2446,2460.05,17682
2021-02-18,2460,2483.2,2436.25,2449.1,13577
2021-02-19,2455.4,2495.05,2445,2462.05,8118
2021-02-22,2456.1,2475,2449,2459.15,11060
2021-02-23,2469,2595,2450.3,2486.2,57237
2021-02-24,2519,2630,2501.15,2609.4,23181
2021-02-25,2665,2665,2590.55,2620.9,29363
2021-02-26,2586,2624.25,2555,2574.75,11847
2021-03-01,2591.25,2820,2591.25,2732,114139
2021-03-02,2777,2837.9,2717.05,2801.8,37234
2021-03-03,2832,2940,2801.8,2837.25,36535
2021-03-04,2828,2875.8,2769.5,2812.35,22571
2021-03-05,2812.9,2835.95,2763.95,2776.65,14346
2021-03-08,2801,2875,2798.95,2823.6,10542
2021-03-09,2845.9,2858.45,2727,2772.55,11128
2021-03-10,2828,2830,2700,2732.8,14470
2021-03-12,2757,2779,2693.95,2711.2,9656
2021-03-15,2737.25,2737.25,2666,2680.4,15140
2021-03-16,2700,2749,2623,2708.85,23133
2021-03-17,2721,2772.6,2651.1,2666.7,14666
2021-03-18,2687.25,2723,2560,2606.85,19606
2021-03-19,2619.8,2619.8,2520,2596.45,18965
2021-03-22,2600.1,2636.2,2557,2584.2,6493
2021-03-23,2593.6,2679.3,2593.6,2640.5,15687
2021-03-24,2649.9,2722.8,2599.8,2609.3,17475
2021-03-25,2622.35,2622.35,2500,2517.65,15009
2021-03-26,2522,2576.55,2522,2555,8547
2021-03-30,2577.25,2625,2565.8,2616.45,13370
2021-03-31,2609.75,2695.15,2562.1,2652.6,20205
2021-04-01,2665.85,2699.8,2619.75,2668.05,14606
2021-04-05,2668,2681.4,2574.25,2588.5,9537
2021-04-06,2601.45,2640,2586.35,2609.1,7745
2021-04-07,2630,2640,2605,2614.1,6338
2021-04-08,2627.9,2661.55,2621,2628.2,7124
2021-04-09,2628.2,2645.95,2605.05,2613.45,3860
2021-04-12,2595,2608.3,2474.55,2498.05,10112
2021-04-13,2526.1,2554.15,2480.85,2511.85,4383
2021-04-15,2515,2523,2466,2490.05,5027
2021-04-16,2490.05,2585.95,2490,2553.25,8017
2021-04-19,2490.05,2506.85,2451,2482.25,4641
2021-04-20,2491.5,2519,2405,2429.15,9305
2021-04-22,2420,2439.5,2375,2393.8,13713
2021-04-23,2399,2444,2352.1,2365,34057
2021-04-26,2377.4,2425,2354,2418.3,13110
2021-04-27,2430.4,2430.4,2381,2397.5,20692
2021-04-28,2403.05,2415.95,2381,2384.7,7537
2021-04-29,2396.65,2433.85,2364,2372.8,8114
2021-04-30,2373.65,2385.3,2325.35,2335.35,14188
2021-05-03,2335.35,2380,2332.85,2356.8,5078
2021-05-04,2378,2378,2297,2329.85,13802
2021-05-05,2331,2338.8,2285,2293.15,11740
2021-05-06,2300,2346.7,2270,2273.85,14569
2021-05-07,2290.25,2307.25,2250.85,2289.8,17531
2021-05-10,2310,2313.65,2269.9,2277,11962
2021-05-11,2275,2283.6,2235,2238.15,23077
2021-05-12,2247.35,2255.05,2227.85,2238.2,40318
2021-05-14,2249,2281.8,2200,2220.8,35705
2021-05-17,2264,2267,2222,2241.85,20439
2021-05-18,2265,2266.5,2222,2239.95,24011
2021-05-19,2240.1,2259.2,2214,2223.8,19737
2021-05-20,2239,2247.35,2200,2206,21247
2021-05-21,2225,2285.25,2225,2258,118781
2021-05-24,2290.2,2313.95,2240.75,2267.25,86239
2021-05-25,2280,2390.95,2265.35,2313.55,284034
2021-05-26,2330.1,2360,2291,2297,64940
2021-05-27,2314.9,2314.9,2258.4,2279.35,34046
2021-05-28,2281,2290.55,2240,2248.35,23864
2021-05-31,2265,2294.3,2251,2254,18513
2021-06-01,2265.3,2270.3,2221.85,2224.6,26822
2021-06-02,2225,2249,2201.05,2210.95,52394
2021-06-03,2226.75,2245,2216.05,2226.25,32845
2021-06-04,2236,2244.7,2207,2220.55,30299
2021-06-07,2229.95,2237,2209,2212.95,33370
2021-06-08,2224.05,2230,2210,2213.55,22940
2021-06-09,2225,2265.05,2206,2210.8,44668
2021-06-10,2224.85,2239,2208,2213.05,29954
2021-06-11,2215,2272,2215,2243.95,90767
2021-06-14,2268,2268,2220.05,2242.4,49319
2021-06-15,2245,2328,2244.85,2319.9,90335
2021-06-16,2339,2369,2270,2290.6,104982
2021-06-17,2299.9,2318.2,2251,2265.95,24918
2021-06-18,2270,2285.05,2216,2252.1,40719
2021-06-21,2240,2256,2223.2,2238.6,12038
2021-06-22,2245.9,2315,2245.85,2293.8,23736
2021-06-23,2299.5,2299.5,2236,2246.25,22163
2021-06-24,2247,2268.75,2246.25,2257.7,10484
2021-06-25,2269,2293.95,2250,2253.95,11918
2021-06-28,2270,2275.75,2227.1,2238.75,10294
2021-06-29,2248.9,2267,2228,2232.95,12321
2021-06-30,2232.95,2247.35,2227.5,2229.2,9968
2021-07-01,2230.2,2253.05,2228,2233.05,10872
2021-07-02,2239.9,2258.3,2205,2226.2,15749
2021-07-05,2242,2275,2231,2260.8,14862
2021-07-06,2269.95,2285.1,2235,2238.55,13839
2021-07-07,2249.45,2274,2238.55,2247.9,8955
2021-07-08,2259.1,2265,2222,2229.8,9129
2021-07-09,2240.9,2243,2225,2228.2,6406
2021-07-12,2210,2238.95,2210,2223.4,10768
2021-07-13,2234.55,2274,2225,2255.45,15412
2021-07-14,2266.75,2267,2238.15,2249.1,9174
2021-07-15,2250,2316.05,2245,2271.8,43836
2021-07-16,2299,2323,2274,2281.95,18836
2021-07-19,2290,2334.75,2282,2300.7,34182
2021-07-20,2320,2320,2247.75,2266.05,15449
2021-07-22,2266.1,2299.7,2260,2273.55,13831
2021-07-23,2274.05,2299,2258.2,2271.15,7560
2021-07-26,2262,2295.75,2260.05,2275.25,8716
2021-07-27,2280,2289,2262.05,2274.45,13887
2021-07-28,2280.05,2299,2269,2278.4,17790
2021-07-29,2284.95,2371.6,2281,2321.2,62113
2021-07-30,2332.85,2375,2280,2292.3,18374
2021-08-02,2298,2327.45,2284.7,2297.85,10599
2021-08-03,2304.95,2333,2285,2299.15,14390
2021-08-04,2304,2326.85,2250,2264.55,95211
2021-08-05,2275.9,2317.9,2222,2261.7,78673
2021-08-06,2225.2,2275,2222,2248.35,22664
2021-08-09,2242,2275,2230,2242.4,14555
2021-08-10,2235.1,2258.35,2210,2230.8,20544
2021-08-11,2242,2242,2176.6,2186,31310
2021-08-12,2178,2204.95,2178,2184.1,6931
2021-08-13,2185,2234.55,2175,2215.2,11068
2021-08-16,2229.95,2260,2200,2210.65,9867
2021-08-17,2200,2239.9,2186.75,2203.7,9523
2021-08-18,2204.1,2207.75,2175.5,2181.75,6082
2021-08-20,2175,2190,2150,2162.5,29221
2021-08-23,2163,2188,2105.8,2117.15,9301
2021-08-24,2117.15,2168,2117.15,2150.05,6026
2021-08-25,2177,2196.5,2097.35,2114.8,13238
2021-08-26,2134,2194,2126.05,2184.6,17110
2021-08-27,2198,2239.9,2142.3,2162.25,27983
2021-08-30,2188,2219,2167.1,2200.1,120052
2021-08-31,2211.15,2211.15,2181.05,2193.75,6627
2021-09-01,2207.95,2240.95,2190,2202.85,10684
2021-09-02,2213.9,2248,2181.85,2224.15,14971
2021-09-03,2234,2246.95,2191.5,2202.15,10137
2021-09-06,2219,2237.15,2202,2216.25,10781
2021-09-07,2230,2294,2205.9,2234.2,50437
2021-09-08,2240.05,2269.75,2232.05,2246.8,13265
2021-09-09,2230,2258.05,2190,2211.4,8845
2021-09-13,2239,2268,2216.75,2233.85,13853
2021-09-14,2258,2258,2230,2243.9,8177
2021-09-15,2245,2275,2230.05,2261.1,19625
2021-09-16,2279,2285,2250.1,2268.2,13835
2021-09-17,2280.1,2294,2230,2237.75,20532
2021-09-20,2271.5,2271.5,2214.9,2217.3,7602
2021-09-21,2210,2224.95,2165.2,2188.5,11751
2021-09-22,2190,2219,2168,2174.65,12948
2021-09-23,2197.8,2213.9,2175.5,2190.35,11473
2021-09-24,2190,2199.95,2168,2172.75,8657
2021-09-27,2197,2197,2162,2171.1,6190
2021-09-28,2160.75,2184,2158.55,2164.45,7875
2021-09-29,2165,2178.55,2147.1,2160.05,7184
2021-09-30,2169.95,2172,2140,2143.85,15039
2021-10-01,2140,2178,2133.5,2168.4,7984
2021-10-04,2179.25,2270,2175,2238.1,36715
2021-10-05,2245,2319.85,2200,2265.85,35506
2021-10-06,2295,2369,2229.3,2247.85,51845
2021-10-07,2263.1,2299.1,2232.35,2247.35,19526
2021-10-08,2279.9,2280,2250,2254.4,8256
2021-10-11,2251,2273.3,2220,2224.8,9492
2021-10-12,2229.95,2300,2210,2255.85,31827
2021-10-13,2280,2289.25,2221,2228.3,14799
2021-10-14,2239,2248.6,2205.05,2210.65,16484
2021-10-18,2219,2236.6,2199.95,2201.7,9132
2021-10-19,2200,2243.95,2150,2166.5,16669
2021-10-20,2167,2198.7,2130.1,2141.95,13281
2021-10-21,2159.9,2160,2130.5,2133.95,6027
2021-10-22,2135,2154.95,2111,2120,6727
2021-10-25,2120,2144.75,2039.85,2048.65,14625
2021-10-26,2050,2095.15,2045,2079.75,6232
2021-10-27,2115,2152,2090.8,2129.4,5856
2021-10-28,2125,2145,2050,2081.85,15841
2021-10-29,2081.85,2100.2,2040,2073,7837
2021-11-01,2068,2106,2058.35,2069,8265
2021-11-02,2080,2104.45,2051.65,2058.35,9901
2021-11-03,2051,2092.1,2051,2068.85,7629
2021-11-04,2079,2123,2058.85,2106.65,3710
2021-11-08,2117.2,2123.9,2080.05,2104.25,5563
2021-11-09,2111,2148,2070.8,2113.85,7044
2021-11-10,2130,2130.65,2072.8,2095.2,8460
2021-11-11,2105.7,2105.7,2068,2070.9,6795
2021-11-12,2079.95,2124,2070,2077.45,7084
2021-11-15,2080,2109.95,2068.2,2083.8,5600
2021-11-16,2072,2089.9,2063,2067.4,5176
2021-11-17,2062,2082,2047.15,2050.65,7533
2021-11-18,2052,2064.55,2016.9,2038.45,13105
2021-11-22,2043,2043,1965,1973,10598
2021-11-23,1973,2026,1970,1983.5,6511
2021-11-24,1989.95,2008,1977.6,1982.45,3366
2021-11-25,1980,1997.8,1965,1973.65,5074
2021-11-26,1976,1976,1946,1950.35,6706
2021-11-29,1946,1960.15,1774.8,1901.55,7736
2021-11-30,1909.95,1956,1887.15,1898.55,5805
2021-12-01,1930,1930,1882,1888.45,6902
2021-12-02,1890,1905,1889.65,1899.2,9589
2021-12-03,1894.95,1907,1875,1887.4,8516
2021-12-06,1888,1901.2,1868.5,1872.7,5138
2021-12-07,1875.1,1900,1867.05,1878.1,5343
2021-12-08,1887.5,1964,1882.1,1902.35,9137
2021-12-09,1929,2017.9,1892.75,1964.65,17608
2021-12-10,1958,1982.95,1940.6,1951.75,5201
2021-12-13,1961.55,2000.05,1905.5,1920.2,7884
2021-12-14,1924.95,2011.4,1900.9,1946.05,15051
2021-12-15,1955.8,2064,1925,2028.85,17399
2021-12-16,2030.05,2045,1984.9,2002.5,6863
2021-12-17,2003,2034.95,1967.1,2019.6,33857
2021-12-20,1987,2023.95,1950,2010.75,17831
2021-12-21,2010.9,2065,2010,2051.75,7969
2021-12-22,2080,2128,2065.1,2101.2,17165
2021-12-23,2119,2146,2106,2127.75,21843
2021-12-24,2125.65,2143.75,2042,2066.75,71134
2021-12-27,2059,2059,2009.3,2018,7679
2021-12-28,2020.1,2052.9,1977,1989.15,9847
2021-12-29,1999.1,2013.9,1983.9,1990,3642
2021-12-30,1981.2,1995.95,1972,1980.35,4479
2021-12-31,1990.3,1999.9,1962.95,1975.4,4916
2022-01-03,1985.3,2031.55,1980.05,1997.75,6396
2022-01-04,2017,2017,1978.05,1985.8,3997
2022-01-05,1995.75,2008.95,1975,1981.15,3919
2022-01-06,1981,2004.65,1965.1,1969.8,5902
2022-01-07,1961,1984.3,1955,1961.1,6535
2022-01-10,1969.95,1987.4,1950.2,1961.1,5737
2022-01-11,1970.95,1970.95,1953,1957.45,3998
2022-01-12,1964.95,1969.9,1950.95,1956.5,12990
2022-01-13,1964.95,1986.9,1948.1,1949.75,5578
2022-01-14,1954.95,1963,1931,1945.25,5853
2022-01-17,1949.95,1964,1937,1945.7,5478
2022-01-18,1955,1967.2,1925.15,1929.3,6844
2022-01-19,1932,1964.5,1915,1928.6,4267
2022-01-20,1928.6,1953.5,1902.75,1907.8,6797
2022-01-21,1917.35,1917.35,1888,1893.9,7350
2022-01-24,1902,1902,1752.65,1805,14130
2022-01-25,1807,1858.3,1797.65,1825.35,6740
2022-01-27,1834.5,1834.5,1800,1812.9,5561
2022-01-28,1824.95,1874.75,1813.3,1822.6,3982
2022-01-31,1831.75,1858,1831.75,1855.4,5470
2022-02-01,1872,1900,1842.65,1885.55,4839
2022-02-02,1887,1903.95,1873.15,1892.45,16808
2022-02-03,1901.95,1949,1851,1858.05,13386
2022-02-04,1878.5,1897.45,1854.95,1859.15,6724
2022-02-07,1868.45,1904.75,1860,1867.35,13353
2022-02-08,1875,2017.1,1754,1791.05,159681
2022-02-09,1806,1836.1,1780,1788.85,37858
2022-02-10,1800,1868.5,1790,1837.8,18126
2022-02-11,1837.8,1837.8,1795,1809.55,23660
2022-02-14,1802,1899,1755,1847.65,49542
2022-02-15,1851,1955,1851,1876.95,26367
2022-02-16,1889,1920.45,1850,1871.3,13804
2022-02-17,1876.55,1898,1819,1833.9,8421
2022-02-18,1815,1851.25,1811.9,1816.7,4319
2022-02-21,1816.7,1850.35,1788,1791.7,5617
2022-02-22,1780,1802.85,1715,1742,16600
2022-02-23,1742,1779.55,1735.5,1743.25,6843
2022-02-24,1710,1750,1666.8,1686.55,19766
2022-02-25,1686.55,1771.95,1686,1729.3,12910
2022-02-28,1737.95,1844.15,1694.45,1815.75,11485
2022-03-02,1820.2,1886.7,1816.55,1838.3,10182
2022-03-03,1850,1885.05,1806,1820.6,11141
2022-03-04,1809,1838.7,1784.95,1798.35,8864
2022-03-07,1784.95,1828,1742,1778.8,8378
2022-03-08,1787.7,1810,1761.05,1771.6,6678
2022-03-09,1780.5,1810,1749.45,1768.4,7786
2022-03-10,1782,1804.75,1780,1785.6,6969
2022-03-11,1794.55,1814,1771.1,1798.2,6778
2022-03-14,1807.2,1909,1789.4,1856.7,34025
2022-03-15,1838.25,1906.7,1830,1841,14795
2022-03-16,1850.25,1904,1842,1874.55,12308
2022-03-17,1870,1929.9,1870,1892.95,17834
2022-03-21,1925,1943.95,1901.25,1912.55,14165
2022-03-22,1912.55,1943.2,1901.25,1906.7,8007
2022-03-23,1903,1922,1848.55,1862.55,9580
2022-03-24,1840.15,1886,1835.55,1845.75,11073
2022-03-25,1870,1870.1,1805,1813.6,8378
2022-03-28,1824.95,1845,1771.25,1782.6,13707
2022-03-29,1786,1798,1775,1781.5,19713
2022-03-30,1790.45,1825,1777,1796.3,22277
2022-03-31,1800,1814,1765.1,1770.75,9674
2022-04-01,1779.65,1880.75,1776.05,1865.3,13429
2022-04-04,1874,1969.8,1874,1944.5,39014
2022-04-05,1966,2064.75,1951,2051.5,38537
2022-04-06,2074.4,2158,2064.05,2147.3,55681
2022-04-07,2160,2198.95,2108.45,2191.2,33938
2022-04-08,2205,2271,2202.3,2253.75,70028
2022-04-11,2230.25,2230.25,2168,2183.35,21377
2022-04-12,2179,2248.9,2129.9,2164.8,30237
2022-04-13,2175,2202.65,2129,2137.3,7743
2022-04-18,2105,2137.3,2051.5,2065.9,9493
2022-04-19,2091,2103.65,2032,2055.85,16836
2022-04-20,2055.85,2180,2028,2034.05,7614
2022-04-21,2058,2058,2000,2011.55,8221
2022-04-22,1993.05,2013.55,1977.7,1989.15,5030
2022-04-25,1989.15,1989.15,1956,1975.45,4752
2022-04-26,1985,2023.9,1978,2009.95,6736
2022-04-27,2005,2005,1948,1956,6365
2022-04-28,1965.8,1985,1902.6,1968.8,5544
2022-04-29,1978.65,2007.55,1951.2,1967.55,4033
2022-05-02,1967.55,1981.35,1905.4,1942.35,4161
2022-05-04,1950,1952.1,1890,1909.45,4659
2022-05-05,1919.95,1937.4,1867.2,1887.15,4562
2022-05-06,1887.15,1887.15,1825,1850.35,6820
2022-05-09,1859.65,1879,1809,1830.1,4664
2022-05-10,1839.3,1839.3,1735.3,1762.75,10558
2022-05-11,1770,1790.55,1705,1733.1,5942
2022-05-12,1741.8,1835,1723.65,1792.2,30027
2022-05-13,1800,1838.7,1720.65,1746.2,7159
2022-05-16,1749.95,1859.95,1749.9,1795.5,5453
2022-05-17,1804.5,1855.5,1785,1829.7,4409
2022-05-18,1832,1838,1777,1790.1,2283
2022-05-19,1751,1829,1746,1806.95,6119
2022-05-20,1816,1837.95,1765,1788.4,4146
2022-05-23,1795,1860,1788.4,1828.75,7278
2022-05-24,1829,1837,1782.9,1791.85,3215
2022-05-25,1800.85,1832,1755.1,1770,3527
2022-05-26,1774.95,1806.8,1755.2,1786.05,2440
2022-05-27,1776.1,1797.55,1737.85,1752.65,13135
2022-05-30,1761.45,1798,1754,1792.75,2448
2022-05-31,1801.75,1837.15,1761.05,1767.6,6342
2022-06-01,1776.45,1804.85,1767.95,1776.7,3286
2022-06-02,1785.6,1804.75,1768.8,1786.6,2221
2022-06-03,1795.55,1805.8,1752.25,1761.7,3381
2022-06-06,1767,1777.75,1708.65,1720.7,5355
2022-06-07,1705,1740,1704,1728.25,4351
2022-06-08,1736.9,1741.3,1710,1719.75,3432
2022-06-09,1728.35,1732,1697.5,1720,3498
2022-06-10,1718,1721,1659,1699.5,5303
2022-06-13,1699.5,1775,1669.1,1704.1,11399
2022-06-14,1698,1790,1682.05,1748.25,8425
2022-06-15,1757,1785,1722,1742.05,3964
2022-06-16,1750,1757.25,1701,1717.8,5211
2022-06-17,1726.4,1731.5,1685,1693.6,2356
2022-06-20,1699.95,1699.95,1590.4,1612,6849
2022-06-21,1620.1,1649.1,1603.75,1622.25,1959
2022-06-22,1629.95,1685,1600,1623.75,4210
2022-06-23,1629.95,1649,1610.05,1614.5,2217
2022-06-24,1622.6,1689,1612.05,1629.1,5278
2022-06-27,1637.2,1644.25,1609.65,1617.2,7877
2022-06-28,1604.4,1623,1575.75,1580,14242
2022-06-29,1578.9,1590.05,1491,1506.1,22998
2022-06-30,1513.65,1527,1475.05,1481.25,11618
2022-07-01,1484,1491.95,1445,1462,7944
2022-07-04,1466,1513,1466,1492.1,8019
2022-07-05,1500,1525,1460,1475.8,7102
2022-07-06,1462,1490,1462,1486.15,3333
2022-07-07,1493.6,1504.25,1486.15,1499.15,4023
2022-07-08,1499,1538.4,1491.8,1514.05,8891
2022-07-11,1518.9,1521.65,1488.05,1509.9,3306
2022-07-12,1502,1533,1502,1520.45,3067
2022-07-13,1528.1,1535.4,1510.3,1528.05,3184
2022-07-14,1520.95,1600,1504.15,1586,23840
2022-07-15,1590,1644,1572.4,1627.7,13560
2022-07-18,1644,1671.6,1600.8,1612.45,7893
2022-07-19,1620.55,1636.15,1595.1,1603.05,3875
2022-07-20,1610,1624,1584.9,1589.75,20576
2022-07-21,1597.7,1601.5,1590,1594.7,2365
2022-07-22,1600.25,1600.25,1575,1579.6,4522
2022-07-25,1587.5,1596,1559.95,1580.1,3389
2022-07-26,1588.05,1600,1556,1575.35,2814
2022-07-27,1560.05,1579.15,1541,1556.65,2994
2022-07-28,1564.45,1584.95,1559.05,1569.85,4117
2022-07-29,1566.65,1595.7,1550,1566.7,5694
2022-08-01,1579.8,1600,1552.55,1570.05,10744
2022-08-02,1577.95,1594.3,1565.35,1569.15,5372
2022-08-03,1574,1582.35,1532,1534.8,246034
2022-08-04,1563.9,1563.9,1506,1526.6,15009
2022-08-05,1500,1525,1497.95,1517.15,8016
2022-08-08,1524.75,1541,1500,1530,6786
2022-08-10,1542,1548,1503,1522.1,4780
2022-08-11,1529.75,1535,1507.1,1516.95,4353
2022-08-12,1524.55,1540.45,1485,1494.65,12599
2022-08-16,1502.15,1510.95,1480.25,1489,6386
2022-08-17,1490,1518.45,1490,1499.65,10826
2022-08-18,1502,1524,1475,1483.3,15694
2022-08-19,1490.75,1514.95,1470,1485,9280
2022-08-22,1489,1511,1474,1479.15,7932
2022-08-23,1485,1488.95,1460,1467.25,7207
2022-08-24,1474.6,1479.95,1467.8,1471.3,4572
2022-08-25,1478.7,1489,1469,1471.2,11174
2022-08-26,1475.05,1545,1475,1481.3,42162
2022-08-29,1480,1509.95,1470,1485.15,16417
2022-08-30,1504.95,1599.9,1501.55,1587.1,42902
2022-09-01,1587,1613,1567.1,1575.15,11114
2022-09-02,1583.05,1605,1573.1,1576.8,6395
2022-09-05,1567,1610,1557.3,1583.3,13461
