Date,Open,High,Low,Close,Volume
2021-06-07,946.13,948.7,928.4,937.04,102671
2021-06-08,943.47,948.52,926.62,932.96,67135
2021-06-09,939.88,955.66,931.06,935.58,170661
2021-06-10,946.8,948.61,931.06,935.13,53724
2021-06-11,940.77,942.54,929.02,931.41,58799
2021-06-14,934.91,935.71,917.76,928.44,58360
2021-06-15,935.05,935.05,924.85,930.21,65629
2021-06-16,933.72,938.37,914.21,926.58,82748
2021-06-17,921.3,935.4,892.04,899.8,97680
2021-06-18,906.94,907.03,875.19,881.84,156469
2021-06-21,860.3,890.58,845.93,883.26,196320
2021-06-22,895.59,918.51,895.59,905.34,143650
2021-06-23,920.42,926.62,905.34,922.5,122559
2021-06-24,924.01,926.62,910.66,918.64,40762
2021-06-25,926.31,940.28,914.96,926.45,91550
2021-06-28,937.26,937.26,908.13,917.18,46340
2021-06-29,917.76,925.34,906.23,913.81,49986
2021-06-30,918.64,922.14,906.23,910.57,33820
2021-07-01,919.17,934.56,910.62,925.51,102688
2021-07-02,925.29,945.24,917.8,927.69,218081
2021-07-05,935.49,944.84,920.5,931.23,83480
2021-07-06,937.09,954.16,931.01,931.81,119608
2021-07-07,934.6,970.07,923.52,932.87,401568
2021-07-08,937.13,963.6,923.96,928.44,246692
2021-07-09,932.83,936.38,914.43,918.77,80166
2021-07-12,918.64,929.55,906.23,909.77,53875
2021-07-13,922.19,931.01,909.77,919.93,78081
2021-07-14,928.4,939.66,921.3,931.28,81055
2021-07-15,937.26,941.52,914.61,922.54,72905
2021-07-16,908.89,925.69,908.89,917.53,103293
2021-07-19,913.76,922.19,909.07,920.5,223058
2021-07-20,922.19,940.14,911.28,931.32,109330
2021-07-22,947.37,961.51,936.95,947.02,142483
2021-07-23,957.66,1001.99,949.68,994.72,715573
2021-07-26,1005.54,1018.26,978.05,1011.75,301953
2021-07-27,1011.75,1024.52,986.17,998.05,136557
2021-07-28,998.05,1011.75,975.66,994.77,90645
2021-07-29,986.08,1053.42,986.08,1011.35,515938
2021-07-30,1011.75,1027.31,1003.77,1022.39,474295
2021-08-02,1033.92,1048.5,1015.29,1019.91,106925
2021-08-03,1029.17,1029.44,1000.04,1023.19,70606
2021-08-04,1032.14,1037.46,994.9,1000.75,205104
2021-08-05,1035.69,1035.69,997.6,1005.72,72005
2021-08-06,1009.09,1031.57,1002.39,1006.12,32703
2021-08-09,1006.25,1016.18,989.62,1000.35,33106
2021-08-10,997.69,1035.69,966.52,974.82,81071
2021-08-11,974.82,1015.92,898.78,939.66,525129
2021-08-12,931.94,961.87,923.3,931.5,259490
2021-08-13,939.83,957.66,929.28,934.03,160173
2021-08-16,934.03,953.22,916.96,928.26,59198
2021-08-17,928.26,942.14,913.41,921.57,143058
2021-08-18,939.04,948.66,917.76,921.04,95235
2021-08-20,916.87,935.67,909.07,919.4,123697
2021-08-23,935.62,979.2,930.97,953.76,433466
2021-08-24,973.62,1017.07,965.64,1009.62,330241
2021-08-25,1023.27,1097.76,1017.2,1041.14,2030882
2021-08-26,1046.33,1053.42,1010.51,1042.56,379915
2021-08-27,1044.56,1072.93,1019.73,1046.42,364343
2021-08-30,1046.33,1103.97,1033.74,1075.01,506689
2021-08-31,1076.03,1092.44,1056.08,1076.79,194934
2021-09-01,1084.46,1086.23,1039.68,1048.81,125425
2021-09-02,1054.13,1068.5,1042.52,1049.39,126109
2021-09-03,1054.04,1071.56,1050.76,1067.39,96325
2021-09-06,1071.87,1169.94,1071.78,1156.5,1200226
2021-09-07,1156.73,1205.05,1139.44,1189.49,769632
2021-09-08,1197.96,1213.92,1179.43,1199.42,304514
2021-09-09,1199.42,1205.89,1163.42,1174.42,207582
2021-09-13,1181.78,1195.83,1167.1,1173.93,250258
2021-09-14,1183.77,1232.36,1175.3,1224.56,327818
2021-09-15,1234.31,1272.44,1223.67,1256.53,278369
2021-09-16,1267.88,1292.84,1232.19,1279.27,291962
2021-09-17,1285.7,1408.95,1261.09,1321.92,1942534
2021-09-20,1302.15,1381.51,1275.15,1346.88,581207
2021-09-21,1357.57,1365.37,1322.23,1347.02,196894
2021-09-22,1355.26,1385.06,1330.43,1342.01,180229
2021-09-23,1347.77,1377.87,1346.93,1358.28,202552
2021-09-24,1369.76,1373.17,1290.18,1304.94,270576
2021-09-27,1312.35,1328.31,1250.19,1252.98,199878
2021-09-28,1263.93,1263.93,1197.12,1216.14,192123
2021-09-29,1215.69,1230.9,1188.2,1191.49,137265
2021-09-30,1199.73,1219.24,1147.11,1157.75,586789
2021-10-01,1158.59,1184.57,1152.82,1158.85,111566
2021-10-04,1166.57,1201.51,1161.6,1171.22,97905
2021-10-05,1166.04,1177.43,1135,1138.28,163627
2021-10-06,1143.78,1150.65,1112.83,1119.26,157544
2021-10-07,1121.17,1129.37,1103.04,1110.88,99030
2021-10-08,1114.61,1134.11,1078.56,1092.08,357110
2021-10-11,1099.53,1112.83,1093.33,1098.11,100740
2021-10-12,1103.08,1105.43,1092.08,1093.64,76463
2021-10-13,1097.76,1102.59,1081.8,1092.13,116477
2021-10-14,1097.63,1140.32,1092.31,1130.52,289407
2021-10-18,1130.57,1164.26,1128.79,1145.6,361276
2021-10-19,1165.15,1165.15,1117.49,1129.46,139744
2021-10-20,1134.91,1134.96,1019.73,1053.56,325762
2021-10-21,1066.55,1081.8,1003.1,1032.72,171739
2021-10-22,1042.78,1050.72,1019.77,1027.58,89237
2021-10-25,1027.58,1040.12,985.15,1024.83,138014
2021-10-26,1024.16,1033.03,1011.04,1017.73,59517
2021-10-27,1028.33,1046.95,997.56,1001.73,238710
2021-10-28,1006.38,1014.36,989.89,997.03,86457
2021-10-29,1004.03,1019.73,959.17,980.45,231360
2021-11-01,988.69,992.11,964.93,970.56,97791
2021-11-02,975.39,986.79,959.61,975.04,122851
2021-11-03,975.04,982.26,967.41,973.31,64313
2021-11-04,984.26,1010.86,977.65,985.06,34692
2021-11-08,996.58,996.58,969.18,973.84,88356
2021-11-09,966.52,981.02,966.52,968.87,108755
2021-11-10,968.96,993.13,962.09,984.35,161076
2021-11-11,988.56,992.24,969.54,983.33,121763
2021-11-12,985.77,987.32,947.02,966.79,718389
2021-11-15,975.39,1024.47,968.3,1016.54,547732
2021-11-16,1017.78,1027.71,984.35,1015.25,255399
2021-11-17,1014.41,1023.98,977.43,993.3,242076
2021-11-18,993.97,997.52,940.41,951.76,266920
2021-11-22,952.69,960.81,911.95,938.81,120959
2021-11-23,929.28,957.48,918.24,951.63,94862
2021-11-24,964.75,970.78,931.06,937.35,69555
2021-11-25,944.14,951.45,917.76,940.46,127588
2021-11-26,940.81,940.81,909.95,912.75,90554
2021-11-29,908.89,922.19,827,907.2,325067
2021-11-30,895.59,962.67,895.59,952.56,332652
2021-12-01,942.14,953.58,913.37,925.07,183216
2021-12-02,930.52,931.63,904.9,918.07,106538
2021-12-03,920.42,928.44,913.41,918.38,87653
2021-12-06,931.06,935.49,901.79,905.43,87513
2021-12-07,923.56,923.56,900.51,906.32,92547
2021-12-08,921.21,948.13,910.09,936.42,150787
2021-12-09,943.47,943.47,922.19,927.95,57658
2021-12-10,1020.61,1036.71,972.6,997.29,2192714
2021-12-13,1005.54,1040.12,984.35,1020.35,566440
2021-12-14,1020.35,1027.71,1002.92,1016.62,172571
2021-12-15,1012.63,1152.74,1009.26,1133.63,2606363
2021-12-16,1123.47,1140.85,1080.82,1116.78,1070314
2021-12-17,1100.73,1182.71,1081.31,1163.42,1827935
2021-12-20,1117.27,1174.68,1117.27,1143.07,850270
2021-12-21,1156.11,1189.98,1092.31,1117.31,523758
2021-12-22,1117.09,1223.67,1113.1,1201.95,1299896
2021-12-23,1197.07,1223.67,1157.17,1181.2,752835
2021-12-24,1172.33,1198.98,1120.81,1141.16,396949
2021-12-27,1134.03,1170.34,1107.16,1158.5,350572
2021-12-28,1158.94,1187.54,1158.94,1168.7,225930
2021-12-29,1173.93,1186.12,1135,1144.89,204725
2021-12-30,1150.12,1161.38,1112.83,1127.2,171721
2021-12-31,1135,1150.83,1118.64,1138.77,126570
2022-01-03,1147.86,1168.43,1131.5,1142.23,117382
2022-01-04,1152.74,1161.6,1128.48,1144.84,154459
2022-01-05,1144.84,1168.16,1111.06,1119.66,150762
2022-01-06,1116.29,1116.29,1076.39,1084.5,130703
2022-01-07,1087.96,1139.44,1087.92,1130.04,347228
2022-01-10,1139.44,1167.81,1104.37,1113.9,167301
2022-01-11,1113.9,1117.18,1083.62,1094.26,165738
2022-01-12,1099.53,1107.25,1086.23,1093.33,85501
2022-01-13,1095.19,1110.71,1080.56,1092.75,97184
2022-01-14,1099.98,1108.22,1083.66,1087.25,107536
2022-01-17,1089.69,1106.63,1087.34,1101.75,104109
2022-01-18,1107.47,1107.47,1067.03,1070.23,77868
2022-01-19,1076.35,1104.76,1056.22,1098.51,125936
2022-01-20,1102.19,1111.95,1079.14,1081.62,151535
2022-01-21,1080.91,1092.57,1056.66,1062.11,66402
2022-01-24,1062.11,1063.04,1015.38,1025.89,93209
2022-01-25,1010.86,1037.91,981.6,1025.49,135477
2022-01-27,1023.23,1030.1,985.15,991.93,73439
2022-01-28,992.82,1035.78,992.82,1015.25,130811
2022-01-31,1032.98,1074.08,1019.86,1060.78,153918
2022-02-01,1067.61,1082.37,1055.06,1076.48,113017
2022-02-02,1086.14,1100.42,1072.8,1078.78,151267
2022-02-03,1086.01,1103.97,1072.93,1079.67,232663
2022-02-04,1085.08,1093.33,1075.59,1083.53,61370
2022-02-07,1099.53,1099.53,1076.57,1082.11,72123
2022-02-08,1095.01,1115.72,1065.97,1082.42,475198
2022-02-09,1072.93,1085.97,1041.54,1052.27,197919
2022-02-10,1057.64,1058.48,1043.23,1052.94,90174
2022-02-11,1033.12,1041.9,1026.82,1033.61,61678
2022-02-14,994.1,1030.01,988.03,1017.6,57543
2022-02-15,1028.6,1047.22,1017.95,1042.07,55312
2022-02-16,1047.57,1066.01,1041.9,1043.23,38543
2022-02-17,1046.33,1068.5,1039.24,1052.63,168178
2022-02-18,1064.06,1066.68,1040.65,1050.28,51517
2022-02-21,1035.69,1046.33,1030.15,1041.45,32358
2022-02-22,1010.86,1024.12,994.9,1000.84,84321
2022-02-23,1001.99,1037.46,957.66,961.51,250184
2022-02-24,950.56,975.35,913.76,953.49,125198
2022-02-25,957.66,1019.73,957.66,995.88,93913
2022-02-28,966.52,1027.18,957.66,1016.89,66238
2022-03-02,1009.97,1033.92,1001.33,1016.89,33142
2022-03-03,1016.18,1037.02,976.72,984.44,50688
2022-03-04,984.44,987.05,945.24,950.34,50989
2022-03-07,940.81,1010.86,914.83,992.86,91917
2022-03-08,976.28,1012.63,967.1,985.23,69389
2022-03-09,981.6,981.6,926.62,932.03,607853
2022-03-10,963.86,963.86,886.72,893.86,650208
2022-03-11,893.86,919.04,879.18,909.86,154515
2022-03-14,917.76,917.76,884.06,888.63,172860
2022-03-15,895.59,898.38,883.17,887.03,240934
2022-03-16,891.51,916.47,887.34,906.85,338970
2022-03-17,912.35,945.24,908.89,941.96,170245
2022-03-21,951.27,962.67,923.61,929.68,90837
2022-03-22,935.49,937.44,912.43,920.46,57667
2022-03-23,925.29,955,917.76,942.58,189971
2022-03-24,945.95,960.63,931.06,940.41,154153
2022-03-25,943.43,943.43,915.41,921.83,65609
2022-03-28,926.71,936.38,909.77,928.44,79203
2022-03-29,932.83,957.61,926.71,949.54,97513
2022-03-30,962.09,979.83,942.58,950.87,240861
2022-03-31,940.81,977.48,931.06,952.96,76035
2022-04-01,962.98,963.73,947.02,956.64,53305
2022-04-04,962.09,984.26,957.66,975.88,117493
2022-04-05,980.71,1004.83,978.19,988.47,126649
2022-04-06,984.26,1001.9,971.14,979.16,110510
2022-04-07,975.39,996.58,955,967.23,105688
2022-04-08,972.29,979.83,957.66,968.61,50683
2022-04-11,968.3,1017.69,968.08,1012.01,448420
2022-04-12,1010.86,1024.16,991.35,1011.84,157206
2022-04-13,1018,1021.55,1003.72,1010.42,73973
2022-04-18,1009.97,1016.23,979.34,990.29,126341
2022-04-19,1010.86,1014.19,940.63,975.21,60149
2022-04-20,966.52,988.69,940.41,953.4,66916
2022-04-21,963.86,982.49,959.3,969.27,42257
2022-04-22,955,981.24,955,967.5,33570
2022-04-25,965.15,974.82,949.72,966.66,58670
2022-04-26,985.15,994.55,959.79,968.17,92649
2022-04-27,968.17,971.22,952.87,958.06,40797
2022-04-28,962.89,983.82,953.49,975.35,52114
2022-04-29,974.11,990.47,968.3,973.35,54564
2022-05-02,970.07,997.56,962.45,973.4,76661
2022-05-04,974.51,989.98,971.45,973.49,77706
2022-05-05,978.58,987.81,968.65,972.73,36844
2022-05-06,966.52,975.3,942.85,968.83,42890
2022-05-09,984.26,984.26,886.05,896.61,212042
2022-05-10,896.61,911.19,861.4,866.55,64681
2022-05-11,866.55,873.73,808.69,820.44,115392
2022-05-12,820.22,830.55,763.11,812.94,86047
2022-05-13,815.78,834.45,789.18,803.06,45907
2022-05-16,804.26,828.64,797.16,811.53,29804
2022-05-17,815.69,931.06,814.85,885.61,829707
2022-05-18,868.99,875.19,839.72,849.3,244126
2022-05-19,843.27,843.27,824.65,829.57,62996
2022-05-20,834.85,851.16,834.85,840.12,38639
2022-05-23,846.82,854.04,822.17,832.23,35683
2022-05-24,835.29,884.95,833.12,879.14,217773
2022-05-25,877.14,895.45,868.1,874.53,163112
2022-05-26,873.42,882.06,862.34,875.37,67693
2022-05-27,879.76,890.31,865.44,875.28,41394
2022-05-30,877.85,879.67,871.82,873.15,52711
2022-05-31,877.54,916.87,868.99,877.99,136473
2022-06-01,895.59,902.68,864.55,868.94,130360
2022-06-02,873.51,895.59,865.93,892.97,83345
2022-06-03,897.72,913.32,870.54,877.59,146549
2022-06-06,878.65,883.79,846.91,853.96,44419
2022-06-07,855.11,860.12,834.89,850.67,56883
2022-06-08,860.12,882.29,854.31,873.51,62668
2022-06-09,874.57,876.97,855.77,862.78,31327
2022-06-10,861.01,871.65,846.82,852.05,29691
2022-06-13,844.33,868.9,803.37,850.85,74558
2022-06-14,843.27,853.16,827.44,844.42,78560
2022-06-15,846.82,848.68,826.2,832.54,50897
2022-06-16,834,841.45,791.09,798.4,61080
2022-06-17,798.62,808.64,761.29,800.8,55225
2022-06-20,800.8,829.62,789.27,805.19,91663
2022-06-21,798.05,831.74,798.05,821.01,77267
2022-06-22,813.12,836.8,811.35,825.85,48084
2022-06-23,833.52,833.52,806.92,815.38,51555
2022-06-24,812.28,820.26,803.28,812.94,68981
2022-06-27,821.24,837.95,815.78,829.3,31282
2022-06-28,837.95,841.32,817.29,834.76,57972
2022-06-29,827.13,866.95,825.49,856.35,106490
2022-06-30,856.35,928.4,856.35,907.96,326869
2022-07-01,905.34,929.28,886.9,923.56,326410
2022-07-04,923.56,962.09,895.72,954.6,258504
2022-07-05,959.61,984.17,948.79,969.98,493534
2022-07-06,962.09,975.39,945.69,952.91,99579
2022-07-07,958.5,988.69,952.65,982.66,135914
2022-07-08,979.83,997.56,968.79,993.04,75527
2022-07-11,988.29,1007.31,960.58,970.96,90955
2022-07-12,970.96,991.35,948.83,960.32,87623
2022-07-13,960.32,995.79,954.51,986.61,109727
2022-07-14,986.92,1012.63,978.01,1009.84,155759
2022-07-15,1009.09,1053.33,1000.66,1043.05,162186
2022-07-18,1045.44,1063.22,1014.41,1020.39,160434
2022-07-19,1032.14,1033.21,1001.99,1006.07,63330
2022-07-20,1023.27,1023.27,1001.33,1005.01,47642
2022-07-21,1009.97,1019.73,978.94,1013.92,126944
2022-07-22,1015.29,1025.58,997.74,1022.92,81910
2022-07-25,1033.03,1045.44,1024.47,1036.58,67424
2022-07-26,1047.22,1049.74,998.27,1004.96,51901
2022-07-27,1004.96,1014.98,998.62,1001.42,24933
2022-07-28,1001.99,1019.2,980.4,987.63,39529
2022-07-29,1028.6,1028.6,998.49,1004.79,58370
2022-08-01,1015.47,1028.6,1005.45,1010.55,23234
2022-08-02,1008.2,1011.08,995.21,1003.77,26384
2022-08-03,1010.86,1010.86,993.3,999.69,21817
2022-08-04,1001.11,1024.16,987.01,1012.59,99562
2022-08-05,1016.23,1017.95,997.56,1002.92,21972
2022-08-08,1007,1050.76,997.65,1020.22,137005
2022-08-10,1010.86,1040.74,992.46,1029.84,147605
2022-08-11,1037.37,1037.37,1015.56,1025.4,35965
2022-08-12,1026.51,1051.65,1005.54,1014.01,349096
2022-08-16,1015.56,1041.01,1002.84,1013.17,69865
2022-08-17,1028.6,1049.52,1015.56,1024.83,177918
2022-08-18,1033.03,1099.53,1024.87,1087.25,1099035
2022-08-19,1099.53,1108.4,1066.95,1089.2,270621
2022-08-22,1089.2,1119.04,1066.86,1104.68,353584
2022-08-23,1103.97,1121.7,1093.33,1106.54,174916
2022-08-24,1108.4,1116.42,1078.83,1090.75,127820
2022-08-25,1091.55,1117.27,1091.55,1105.25,138163
2022-08-26,1111.06,1121.35,1072.98,1085.35,176242
2022-08-29,1077.28,1090.67,1058.74,1074.7,50501
2022-08-30,1079.09,1097.58,1074.62,1093.24,124495
2022-09-01,1081.4,1102.9,1059.63,1072.89,86181
2022-09-02,1079.71,1090.67,1064.2,1083.79,108188
2022-09-05,1085.26,1101.93,1062.29,1085.57,59201
2022-09-06,1094.35,1106.98,1086.23,1090.36,80109
2022-09-07,1090.36,1112.83,1076.43,1087.92,173494
2022-09-08,1095.99,1097.94,1064.24,1071.42,103273
2022-09-09,1076.92,1079.58,1063.31,1068.01,51228
2022-09-12,1068.01,1077.32,1064.15,1066.99,43919
2022-09-13,1073.46,1075.59,1064.24,1069.16,44780
2022-09-14,1064.02,1072.67,1046.37,1049.97,89191
2022-09-15,1055.24,1057.86,1039.5,1046.42,34587
2022-09-16,1052.8,1069.38,984.26,993.66,144461
2022-09-19,993.61,1063.18,993.13,1013.39,97481
2022-09-20,1018.49,1041.28,999.38,1003.59,55659
2022-09-21,1006.56,1017.69,958.5,993.75,153865
2022-09-22,998.98,998.98,964.71,984.61,122122
2022-09-23,975.66,981.91,948.79,954.95,91001
2022-09-26,951.67,953.22,889.38,946.09,174056
2022-09-27,957.61,964.75,918.24,952.78,78043
2022-09-28,952.25,982.49,939.92,967.5,59126
2022-09-29,972.55,1019.73,971.76,1007.62,128070
2022-09-30,1023.14,1079.05,997.16,1066.01,365305
2022-10-03,1062.65,1090.58,1044.07,1056.08,204811
2022-10-04,1068.23,1075.81,1028.68,1054.35,141657
2022-10-06,1054.27,1072.93,1044.51,1053.69,119685
2022-10-07,1053.51,1074.7,1044.16,1067.48,95735
2022-10-10,1057.77,1089.78,1028.86,1049.79,228857
2022-10-11,1046.33,1065.79,1034.49,1055.55,119813
2022-10-12,1055.15,1062.78,1025.05,1029.84,65882
2022-10-13,1024.16,1037.42,1011.92,1025.67,58788
2022-10-14,1031.08,1039.24,1009.09,1014.67,47949
2022-10-17,1005.45,1030.9,1005.45,1020.7,80136
2022-10-18,1016.31,1057.95,1010.86,1022.17,154030
2022-10-19,1023.81,1055.15,1021.5,1031.61,77711
2022-10-20,1027.18,1048.86,1022.48,1040.48,58487
2022-10-21,1035.69,1063.62,1020.61,1029.3,84006
2022-10-24,1034.71,1035.64,1029.48,1031.96,5809
2022-10-25,1036.4,1056.44,1009.97,1016.93,108612
2022-10-27,1019.55,1036.58,1006.87,1026.38,60507
2022-10-28,1019.73,1035.69,1017.95,1028.82,40222
2022-10-31,1029.84,1046.33,1016.62,1036.62,68365
2022-11-01,1036.62,1043.8,1029.48,1036.09,37494
2022-11-02,1040.12,1046.06,1029.48,1036.75,91457
2022-11-03,1021.94,1037.46,1021.94,1028.46,19328
2022-11-04,1032.59,1037.46,1019.73,1022.7,38209
2022-11-07,1024.16,1035.64,1021.1,1030.28,33681
2022-11-09,1017.56,1037.46,1017.56,1023.05,84875
2022-11-10,1020.61,1029.08,997.56,1009.26,53871
2022-11-11,1014.32,1033.92,1014.32,1026.69,62504
2022-11-14,1031.83,1032.05,1009.09,1013.88,23474
2022-11-15,1017.82,1019.95,1001.99,1007.23,28370
2022-11-16,1007.31,1012.06,993.13,995.56,20090
2022-11-17,995.56,1008.38,983.37,986.12,52756
2022-11-18,986.12,1001.2,976.37,980.14,48027
2022-11-21,983.37,986.03,958.54,969.05,66441
2022-11-22,973.62,976.72,947.86,955.04,31828
2022-11-23,957.04,959.43,941.7,946.57,64238
2022-11-24,948.79,973.62,943.51,966.57,60045
2022-11-25,971.85,995.92,967.46,980.05,87866
2022-11-28,981.11,1009.89,977.43,1007.36,69324
2022-11-29,1007.36,1013.08,993.22,1009.84,51926
2022-11-30,1013.52,1019.73,978.41,986.43,62923
2022-12-01,986.43,996.89,984.26,987.54,28909
2022-12-02,987.81,991.4,980.05,982.93,29369
2022-12-05,988.07,992.06,978.5,988.65,157669
2022-12-06,993.84,1006.43,982.8,990.29,104306
2022-12-07,990.24,1004.65,985.15,991.62,48537
2022-12-08,996.58,998,980.71,982.71,31996
2022-12-09,984.3,993.57,978.05,981.69,32191
2022-12-12,983.2,983.2,966.52,973.88,51631
2022-12-13,975.39,1000.13,975.39,994.06,49340
2022-12-14,994.1,1028.24,993.17,1013.34,157532
2022-12-15,1015.29,1036.58,1013.03,1031.48,86965
2022-12-16,1030.37,1046.24,1016.18,1027.53,72056
2022-12-19,1028.55,1032.94,1007.45,1012.19,26917
2022-12-20,1019.73,1023.1,1005.14,1019.64,23905
2022-12-21,1024.69,1037.33,1014.94,1031.43,48544
2022-12-22,1030.37,1053.07,1020.35,1033.07,135719
2022-12-23,1033.07,1041.41,991.88,1017.82,110173
2022-12-26,1017.82,1031.43,999.11,1012.15,46404
2022-12-27,1014.23,1058.74,1006.47,1056.31,137679
2022-12-28,1063.89,1072.84,1044.56,1054.8,121573
2022-12-29,1048.06,1090.67,1029.93,1076.61,146355
2022-12-30,1078.69,1099.53,1061.32,1076.83,136971
2023-01-02,1077.36,1084.28,1055.29,1062.29,28257
2023-01-03,1055.2,1072.04,1043.67,1048.46,36531
2023-01-04,1053.96,1076.88,1030.41,1036.58,63275
2023-01-05,1038.3,1054.31,1012.1,1022.61,51099
2023-01-06,1027.71,1066.59,1014.76,1060.78,104723
2023-01-09,1061.32,1066.37,1029.26,1035.11,39529
2023-01-10,1038.13,1050.76,1031.65,1046.11,37010
2023-01-11,1044.47,1050.76,1029.48,1037.91,40242
2023-01-12,1038.22,1059.19,1012.81,1017.56,63489
2023-01-13,1017.56,1022.92,1006.43,1013.57,20777
2023-01-16,1018.89,1029.53,1007.54,1021.86,20412
2023-01-17,1021.86,1023.54,1001.99,1012.28,23530
2023-01-18,1010.86,1021.06,1010.02,1011.3,11899
2023-01-19,1006.43,1019.73,1006.43,1012.86,10750
2023-01-20,1017.95,1019.59,1002.88,1007,13946
2023-01-23,1007.62,1011.75,1000,1005.14,17383
2023-01-24,1002.48,1018.75,1001.99,1010.37,14998
2023-01-25,1015.29,1015.29,1000.71,1003.86,14735
2023-01-27,1003.86,1033.92,962.27,976.86,71172
2023-01-30,976.86,981.95,954.11,957.21,22484
2023-01-31,957.26,965.11,937.71,953,141165
2023-02-01,957.75,1028.6,957.66,1017.95,136210
2023-02-02,1001.99,1033.03,996.72,1017.51,264046
2023-02-03,1017.47,1028.6,1002.04,1023.41,31547
2023-02-06,1027.49,1050.5,1017.95,1029.48,94877
2023-02-07,1029.04,1044.96,1020.08,1042.78,64709
2023-02-08,1048.28,1060.65,1038.35,1054.98,69289
2023-02-09,1046.42,1067.43,1037.46,1046.33,88172
2023-02-10,1045.44,1065.84,1030.01,1056.57,99653
2023-02-13,1061.4,1069.92,1033.47,1040.61,48250
2023-02-14,1045.44,1045.44,1029.48,1034.36,21602
2023-02-15,1034.36,1040.92,1006.43,1010.06,96884
2023-02-16,1008.2,1020.13,991.26,1003.37,167380
2023-02-17,1007.31,1012.63,992.64,995.56,37960
2023-02-20,995.61,1004.65,991.8,999.56,209036
2023-02-21,1000.89,1010.86,991.53,1005.41,25895
2023-02-22,1010.42,1011.84,994.01,997.91,13989
2023-02-23,1002.13,1002.92,978.05,990.6,26529
2023-02-24,990.47,997.83,984.66,993.3,26931
2023-02-27,998.45,998.45,971,979.65,149959
2023-02-28,984.79,988.21,958.99,967.37,26714
2023-03-01,964.17,984.26,959.08,978.58,19874
2023-03-02,982.49,984.26,975.21,981.2,45858
2023-03-03,980.67,1001.64,973.62,977.87,41113
2023-03-06,1026.82,1026.82,966.52,971.05,270203
2023-03-08,970.96,980.71,966.7,977.12,167640
2023-03-09,982.04,988.47,969.18,971.93,29312
2023-03-10,970.96,973.62,957.66,961.78,45830
2023-03-13,961.69,966.04,932.92,945.02,56023
2023-03-14,945.02,954.91,924.41,937.04,59159
2023-03-15,944.4,961.12,934.6,951.94,26598
2023-03-16,951.94,964.75,938.77,954.95,28023
2023-03-17,955,967.99,945.73,954.78,43038
2023-03-20,941.7,970.96,931.06,963.38,46730
2023-03-21,963.38,973.62,950.61,970.78,62107
2023-03-22,967.46,984.48,961.91,979.34,43863
2023-03-23,979.83,988.74,965.59,976.54,33231
2023-03-24,976.54,983.68,955.93,980.14,42061
2023-03-27,974.33,988.69,952.38,979.16,44692
2023-03-28,982.49,988.69,958.9,976.32,28452
2023-03-29,970.47,986.92,959.08,974.42,28813
2023-03-31,978.32,985.59,921.12,932.74,489637
2023-04-03,932.74,940.5,926.67,930.12,65614
2023-04-05,932.87,939.04,924.58,928.57,42796
2023-04-06,932.83,933.23,923.08,929.77,20931
2023-04-10,934.43,936.78,926.22,933.18,19258
2023-04-11,938.06,939.97,923.96,925.25,22925
2023-04-12,925.43,933.18,923.08,925.2,18814
2023-04-13,928.79,930.08,918.64,926.53,17245
2023-04-17,931.41,941.03,923.08,931.1,24692
2023-04-18,931.1,935.67,922.19,925.16,34864
2023-04-19,925.74,965.64,924.58,954.55,170645
2023-04-20,962,974.51,954.38,958.5,458010
2023-04-21,958.5,966.66,955.97,959.87,27886
2023-04-24,964.62,975.39,957.66,960.36,34725
2023-04-25,962.14,974.51,957.66,958.37,26379
2023-04-26,957.61,985.1,957.61,976.59,36544
2023-04-27,967.68,983.2,967.68,971.22,89013
2023-04-28,976.28,979.83,962.09,973.62,43433
2023-05-02,977.96,1023.85,975.39,1011.75,183881
2023-05-03,1016.8,1072.8,1005.63,1060.03,746976
2023-05-04,1048.01,1062.29,1039.63,1045.44,38679
2023-05-05,1046.33,1046.33,1003.5,1027.58,86040
2023-05-08,1027.53,1108.36,1023.14,1040.88,517314
2023-05-09,1015.29,1062.6,1015.29,1040.17,102254
2023-05-10,1050.72,1062.51,1037.37,1056.17,63635
2023-05-11,1056.08,1061.49,1048.59,1055.24,27526
2023-05-12,1045.49,1077.19,1034.4,1039.63,51898
2023-05-15,1044.51,1054.18,1031.7,1037.68,95612
2023-05-16,1040.08,1059.5,1027.27,1034.4,25905
2023-05-17,1035.6,1056.08,1029.26,1041.63,50369
2023-05-18,1044.51,1080.69,1041.01,1051.74,116162
2023-05-19,1055.2,1056.84,1037.91,1047.04,38225
2023-05-22,1058.74,1081.8,1046.86,1065.26,107499
2023-05-23,1069.43,1116.65,1059.63,1075.24,688128
2023-05-24,1073.82,1090.67,1046.73,1054.62,120991
2023-05-25,1054.62,1071.91,1035.69,1043.05,81631
2023-05-26,1044.56,1058.74,1023.45,1027.62,92151
2023-05-29,1032.14,1048.64,1019.77,1023.54,61169
2023-05-30,1032.05,1041.01,1022.83,1023.63,75117
2023-05-31,1029.48,1041.01,1007.76,1013.7,87352
2023-06-01,1019.02,1031.48,1014.45,1026.07,66606
2023-06-02,1031.43,1033.74,1014.98,1022.12,88139
2023-06-05,1030.59,1041.14,1019.73,1023.32,39914
2023-06-06,1027.44,1041.9,1023.32,1037.82,70326
2023-06-07,1040.83,1053.42,1034.98,1048.06,45534
