Date,Open,High,Low,Close,Volume
2012-05-22,149,149,147,147.15,2705
2012-05-23,147.15,149,146.05,147.55,2228
2012-05-24,146.1,151,146.1,149.85,3416
2012-05-25,150,151.95,149,150.15,4350
2012-05-28,152,159.9,149,158.55,25023
2012-05-29,162,164.7,159.55,161.45,40906
2012-05-30,159.9,163,149,150.4,178535
2012-05-31,147.15,155,147.05,152.55,20337
2012-06-01,153.25,155.75,151.15,154.9,42214
2012-06-04,155.25,157.95,154,155.4,9300
2012-06-05,156,156,152.15,153.05,4455
2012-06-06,154,155,152.9,153.15,6821
2012-06-07,154.05,160.8,154.05,157.05,19843
2012-06-08,153,159.95,153,158.85,10192
2012-06-11,158.05,160.5,153,153.5,12912
2012-06-12,156.35,156.35,151.6,152.1,18561
2012-06-13,152.45,154.5,151,151.3,3465
2012-06-14,151.25,153,151,151,3950
2012-06-15,152.95,154,151.05,151.35,2500
2012-06-18,151,156.8,150,152.85,6346
2012-06-19,153.5,155.4,150,150.45,7992
2012-06-20,151.45,152.45,150.1,150.85,2836
2012-06-21,152.9,152.9,149.3,150.1,4454
2012-06-22,151.8,151.8,146.4,149.9,6240
2012-06-25,151,151,147.55,148.55,3038
2012-06-26,149.9,149.9,147.55,148.35,2115
2012-06-27,147.05,150.2,147.05,147.85,4044
2012-06-28,148.5,150.5,148,149.95,3190
2012-06-29,148.05,158.25,147.5,154.85,7998
2012-07-02,154,154.2,151.25,153.2,3218
2012-07-03,153.2,157,149,150.25,8249
2012-07-04,153.9,155.25,150.25,154.55,7313
2012-07-05,156.5,166.8,154,163.1,30344
2012-07-06,166.65,171.95,163.45,165.95,352714
2012-07-09,167.7,167.7,161.2,164,12157
2012-07-10,164.7,167.5,161.25,164.85,11499
2012-07-11,165.45,165.5,162.6,162.75,5325
2012-07-12,160.6,172.45,160.2,168.25,28666
2012-07-13,164.05,170,164.05,168.05,14996
2012-07-16,169.75,173.6,167,169.25,45253
2012-07-17,169,172,166.3,170.4,23078
2012-07-18,168.95,171,168.5,169.7,6026
2012-07-19,168.6,173.5,168.55,170.8,130240
2012-07-20,167.6,171.45,167.35,167.7,7682
2012-07-23,167,168,165,166.6,4981
2012-07-24,165.05,167.2,162.55,163.2,3189
2012-07-25,164.75,164.9,161.1,163.4,5583
2012-07-26,163.3,163.35,160.55,161.3,9859
2012-07-27,164.95,164.95,160,160.75,2027
2012-07-30,161.15,163.9,161.15,163.35,3265
2012-07-31,162,167.9,162,165.95,6001
2012-08-01,164,195.9,164,184.1,1048760
2012-08-02,187.5,187.55,177,178.3,139066
2012-08-03,177.05,185.45,177,180.95,98158
2012-08-06,181,185,177,178.5,30314
2012-08-07,179.9,183.9,177,180.3,26147
2012-08-08,183,184.55,180.45,182.05,32734
2012-08-09,183.45,186.8,181,185.5,34764
2012-08-10,186.2,186.5,181,185.6,13815
2012-08-13,184.95,188,182.05,185.2,10305
2012-08-14,187,193.75,185.3,190,107416
2012-08-16,194,194.5,188.6,190.45,76778
2012-08-17,194.8,194.8,180.25,183.05,62345
2012-08-21,185.8,186,180.5,181.35,20098
2012-08-22,181,192.7,180.25,186.95,100745
2012-08-23,186.5,186.6,181.3,184.55,22208
2012-08-24,180.6,185.8,180,183.1,12180
2012-08-27,180,187.6,180,182.85,13574
2012-08-28,180.1,183.95,180,182,13524
2012-08-29,181,185.8,180,183.3,5535
2012-08-30,180.2,187,180.2,185.45,13365
2012-08-31,183,189.5,183,186.7,8788
2012-09-03,184.4,188.5,183.5,184.6,10183
2012-09-04,181.65,186.9,181,181.85,7442
2012-09-05,178,185.6,178,181.1,4936
2012-09-06,178.25,183.9,178.25,181.1,2956
2012-09-07,179,183.95,179,181.55,3121
2012-09-08,180.1,183.5,180.1,181.9,410
2012-09-10,180.3,186,180.3,181.3,15851
2012-09-11,181,183,181,182.05,4644
2012-09-12,182.55,187.85,182.05,183.65,14993
2012-09-13,183.05,189.9,183.05,186.05,18777
2012-09-14,188,189,180.65,181.4,126589
2012-09-17,182,185,181.6,182.55,6661
2012-09-18,183,184.8,181.6,182.65,8626
2012-09-20,180.5,188.7,180.5,187.1,13583
2012-09-21,190,193,187.55,189.95,106091
2012-09-24,187.5,189,184.25,185.65,14728
2012-09-25,186,190,185.05,188.95,124918
2012-09-26,186.1,191.5,186.05,188,14415
2012-09-27,185.25,190.85,185.25,188.85,14233
2012-09-28,185.1,196.4,185,193,24847
2012-10-01,195,227.4,193,216.4,1012149
2012-10-03,218,218,202.4,207.55,191390
2012-10-04,209,211.4,201.1,202.55,73476
2012-10-05,203.25,214.7,198,205.25,301223
2012-10-08,206.25,211.05,200.5,202.75,115297
2012-10-09,204.5,208.95,202.8,206.65,63343
2012-10-10,206.85,209,204.3,205.35,144068
2012-10-11,208.5,209.95,202.55,207.95,62458
2012-10-12,206,215.4,205.55,212.75,204053
2012-10-15,213,220.9,211,217.95,71587
2012-10-16,218.8,235,217.95,223.15,287795
2012-10-17,225.1,229.8,220.3,223,78660
2012-10-18,223.35,224.95,218,219.85,43803
2012-10-19,219,221.95,215.2,215.8,26893
2012-10-22,216,232,208.5,219,146945
2012-10-23,218.15,227.85,218,220.15,36771
2012-10-25,223.5,224.05,217.5,220.05,23401
2012-10-26,220.35,226,220.35,224.65,42117
2012-10-29,229,233.05,225,227.25,88861
2012-10-30,226.1,233.4,221.3,227.7,335072
2012-10-31,229,237.8,222.5,233.4,238288
2012-11-01,233.4,239.45,232.2,233.4,69407
2012-11-02,234,239.4,230.85,231.55,28414
2012-11-05,233,234,228,228.3,20056
2012-11-06,228.5,235,227.6,234.05,73145
2012-11-07,236.35,239.35,231.65,235.9,65944
2012-11-08,232.7,236.85,231,232.15,82566
2012-11-09,239,239,233.5,235.75,46940
2012-11-12,239,245,232,235.65,75739
2012-11-13,236,239.95,236,238.45,15623
2012-11-15,241,241,234,237.9,38172
2012-11-16,237.9,244.9,234,237.2,88109
2012-11-19,239.45,241.5,232.2,233.5,70729
2012-11-20,230,241,228.95,238.4,170801
2012-11-21,242.7,257.1,241.05,246.2,285314
2012-11-22,246.1,255,246.1,249.7,120404
2012-11-23,252,254.3,243,244.1,119207
2012-11-26,245.55,253.85,242,243.25,79453
2012-11-27,246.9,246.95,236,236.95,69208
2012-11-29,242,274.7,227,252.15,1734482
2012-11-30,245,302.55,245,298.7,4674911
2012-12-03,315,333.65,290,325.9,4634628
2012-12-04,325,340.9,322.1,329.7,1809975
2012-12-05,332.5,334.45,316.95,322,723237
2012-12-06,322.95,324.8,307,310.8,494000
2012-12-07,311,319,302,307.85,467250
2012-12-10,307,319.7,299.65,306.9,316312
2012-12-11,309,317,305.25,308.2,254868
2012-12-12,310,315.7,303.55,305.5,204854
2012-12-13,308.35,309.7,292,294.15,153034
2012-12-14,297.5,297.5,281,283.75,126058
2012-12-17,285,294.7,278,289.15,228423
2012-12-18,292.45,295.5,285.95,287.1,88620
2012-12-19,290.1,291.85,281.35,282.8,112001
2012-12-20,282.05,294.5,272.45,285,238522
2012-12-21,288.9,300.9,287,291.55,686837
2012-12-24,293,293,282.25,283.85,97230
2012-12-26,286.3,289,282.6,284.2,68102
2012-12-27,285,287.25,280.55,284.3,89343
2012-12-28,283.4,286,279.05,280.5,53571
2012-12-31,281.1,289.9,279,280.35,146394
2013-01-01,283.2,286,282,282.4,57197
2013-01-02,286.35,289.1,282,282.7,117368
2013-01-03,286.3,286.3,280.55,281.95,72271
2013-01-04,282.2,289.7,276,279.5,144366
2013-01-07,281.75,282.95,277.3,278.6,61608
2013-01-08,279.35,314.5,277,307.1,1606700
2013-01-09,309,313.9,294.45,296.5,851126
2013-01-10,298.75,305.8,296,299.95,305262
2013-01-11,302,302,285,287.25,149853
2013-01-14,285,296.95,278,294.15,212073
2013-01-15,291.4,298,287,288,110621
2013-01-16,288.05,292.5,283.4,284.4,83438
2013-01-17,283,288.35,280.1,281.3,60943
2013-01-18,283.6,283.65,264.7,266.15,228806
2013-01-21,268.9,274,262.1,263.9,98073
2013-01-22,268.65,270.7,260.2,261.75,85407
2013-01-23,263.15,270.9,256.5,259.25,162092
2013-01-24,261.2,267.05,257.55,260.2,202302
2013-01-25,263.05,270,260.15,269.35,217042
2013-01-28,270.3,271.95,266.1,269.9,80236
2013-01-29,280,280.5,268.75,276.65,169849
2013-01-30,279.5,282.95,270,274,131315
2013-01-31,272,272,252.3,264.2,104558
2013-02-01,269.65,270.5,264.75,267.25,57358
2013-02-04,270,275.8,260.25,264.1,48230
2013-02-05,262.2,263.4,257,258.2,43597
2013-02-06,258.2,261.95,255.55,257.25,35459
2013-02-07,256.95,271.7,255.25,260.95,119646
2013-02-08,261.75,264.85,254.15,255.3,41961
2013-02-11,259,265,255.05,256.85,46180
2013-02-12,259,259.95,253,255.4,45544
2013-02-13,260,260.95,256,258.9,153050
2013-02-14,258.9,260,255.8,256.75,25229
2013-02-15,256.75,261.95,254,259.85,132341
2013-02-18,259.05,275.95,258.1,272.4,99818
2013-02-19,274.8,278.65,273.95,275.4,62403
2013-02-20,275,287,267.3,281.8,95566
2013-02-21,283.25,284.2,275.1,277.75,91436
2013-02-22,273.85,277.7,265,266.65,48678
2013-02-25,261.5,270,229.3,260.75,389811
2013-02-26,260.05,260.1,248.35,257.75,77633
2013-02-27,259,279.9,258.85,273.8,113910
2013-02-28,277.5,282.75,260,265.5,59330
2013-03-01,260,285,260,281.2,120670
2013-03-04,278.35,280,270.5,275.3,31405
2013-03-05,275.35,282.5,275.35,278.7,29149
2013-03-06,277.15,286.4,275.25,283.95,45862
2013-03-07,284.05,291.5,278.3,289.65,102886
2013-03-08,292,297.45,287.15,292.35,205466
2013-03-11,293.05,296.7,285.1,288.5,39178
2013-03-12,287.05,293,281.25,287.5,23637
2013-03-13,285.25,289.4,280.5,283.7,18432
2013-03-14,282.15,297,280.5,294.85,55651
2013-03-15,290.05,299,290.05,295.55,72873
2013-03-18,290,310,280.05,301.7,219873
2013-03-19,303.75,308,284,290.6,116350
2013-03-20,291.65,301,291.65,299.35,66933
2013-03-21,299.95,301.7,293,296.55,124851
2013-03-22,293.7,296.35,285,286.75,71766
2013-03-25,284.05,295,283,285.9,32415
2013-03-26,285,294.3,279,291.25,60757
2013-03-28,289.65,309,286.8,305.3,135373
2013-04-01,304.35,304.35,296,299.75,25403
2013-04-02,294.05,306,294.05,300.8,29984
2013-04-03,301.3,303.4,295,296.65,24378
2013-04-04,292.1,295,288.15,289.8,114081
2013-04-05,284.25,299,284.25,292.3,32713
2013-04-08,290,300,289,293.55,32963
2013-04-09,292.95,301.5,283,284.55,67014
2013-04-10,275,294.4,275,290,30171
2013-04-11,280,301,280,296,155491
2013-04-12,291.1,300,291.1,295.2,118756
2013-04-15,286,300,286,299.1,16240
2013-04-16,296,304,291,301.3,37924
2013-04-17,299.95,316.7,298.6,311.5,135784
2013-04-18,311,319.9,308,317.55,183661
2013-04-22,318,324.2,310,319.7,145246
2013-04-23,320,324.7,315,323.35,66352
2013-04-25,325,333,320.95,330.85,60403
2013-04-26,330.85,333.7,324.15,330.6,32858
2013-04-29,330.6,339.8,322,338,58330
2013-04-30,340,344,334.95,339.55,164394
2013-05-02,339,349,337.3,340.45,74194
2013-05-03,340,344.75,337.5,341.45,16387
2013-05-06,340,348,338.9,341.7,24837
2013-05-07,341,344.9,339.95,340.95,26142
2013-05-08,341.05,352,334.95,349.2,119292
2013-05-09,352,354,349.9,352.9,300610
2013-05-10,360,367,357.5,362.35,148542
2013-05-11,364.7,364.7,359,360.65,6292
2013-05-13,362,367.95,351.25,360.5,39972
2013-05-14,354,374.5,354,372.7,170653
2013-05-15,374.9,374.9,364,368.35,76634
2013-05-16,367,370,353.95,356.7,29015
2013-05-17,359,363.5,345.25,348.25,36209
2013-05-20,350,357,340,341.6,41191
2013-05-21,343.4,390,335.15,340,31478
2013-05-22,343.3,348.3,335,336.1,36730
2013-05-23,333,335.5,324,325.1,26366
2013-05-24,327.2,334.4,325.55,328,8135
2013-05-27,329,331,321,326.45,15965
2013-05-28,327.2,345.5,327.2,342.05,210912
2013-05-29,345.75,348.25,338.15,340.85,80486
2013-05-30,340.85,343.95,333.95,341.5,25771
2013-05-31,339.95,342.9,334,339.9,53086
2013-06-03,339,339,326.65,330.35,8490
2013-06-04,331.95,340.9,325.25,328.45,14793
2013-06-05,325,338,325,330.15,25763
2013-06-06,322,335.9,322,335.1,10191
2013-06-07,339.9,339.9,322,324.7,16803
2013-06-10,328,334.4,325,326.05,48742
2013-06-11,325.05,332,322,328.7,38784
2013-06-12,328.7,334.7,322,322.35,14133
2013-06-13,321.5,323.75,319.75,322.4,17011
2013-06-14,325,329,322.05,325.05,111798
2013-06-17,323.5,330,322,329,111233
2013-06-18,329,349.35,325.15,336.45,44364
2013-06-19,334,342,334,335.5,23710
2013-06-20,335,335,325.9,328,14652
2013-06-21,327.4,331,322.25,328.9,35333
2013-06-24,325.05,327.9,320,320.7,62408
2013-06-25,319.9,327,319,321.8,37310
2013-06-26,322.55,327,321.2,325,10550
2013-06-27,325.05,330,313,316.25,25929
2013-06-28,316.3,325.65,316.3,322.85,10052
2013-07-01,324.75,345,321.05,335.5,56497
2013-07-02,333.95,337,327.4,330.15,10419
2013-07-03,328,329.05,325,326.4,5651
2013-07-04,325,332,325,331.95,104524
2013-07-05,334.85,341.2,331,335.1,11071
2013-07-08,335.55,335.55,325.1,326.9,27710
2013-07-09,325.05,334.5,325.05,332.65,15350
2013-07-10,332.05,335,317.05,331.05,43094
2013-07-11,333,333.5,326.25,329,5357
2013-07-12,332.65,336,328,333.05,8523
2013-07-15,330,337.3,327.4,332.8,34069
2013-07-16,334.8,341.35,323,330.55,37618
2013-07-17,329.55,348.25,329.55,345.35,57174
2013-07-18,346,346,338.05,340.8,19771
2013-07-19,346,349,340.4,345.2,21096
2013-07-22,352,352,321.1,330.05,34375
2013-07-23,330.05,340.9,330.05,331.05,20249
2013-07-24,327.55,336,323.5,328,28426
2013-07-25,332,349.65,331.1,336.35,20226
2013-07-26,340.9,345.5,333.6,337.55,26926
2013-07-29,335,348.85,323.25,343.5,54857
2013-07-30,342.85,346.6,334.55,342.55,79271
2013-07-31,342,365,338.15,351.6,147473
2013-08-01,354,359.9,339.2,340.95,64602
2013-08-02,339.05,347,323,343.9,28376
2013-08-05,349,355,344.1,350.15,33158
2013-08-06,346.6,353.95,325.95,336.3,28766
2013-08-07,340,357,340,354.8,59817
2013-08-08,355.95,357,343.1,354.1,37583
2013-08-12,355,360,351.15,357.25,46179
2013-08-13,359.95,361,355.1,357.05,42431
2013-08-14,358,369.5,357,365.95,91808
2013-08-16,369.95,371.5,358,364.85,103626
2013-08-19,360.05,373,360.05,364.5,33731
2013-08-20,365,369.75,363,366.65,22548
2013-08-21,364,369.25,363,365.35,10596
2013-08-22,363,369.9,363,365.2,28863
2013-08-23,365.05,371.75,363,368.6,22193
2013-08-26,375,390,365,382.65,33122
2013-08-27,381.5,387,376.95,383.65,36980
2013-08-28,377.05,419,376,396.35,112940
2013-08-29,396.1,407.7,390,392.85,21013
2013-08-30,392,405,390.1,391.45,25787
2013-09-02,397.75,403,385,397.3,13440
2013-09-03,397.3,402,377.4,380.6,10896
2013-09-04,380.6,393,380.6,390.2,10963
2013-09-05,392.05,401.7,392.05,395.85,24190
2013-09-06,395.85,400.9,385.15,396.65,8825
2013-09-10,404,409,389.7,400.7,21224
2013-09-11,401,437.9,401,418.45,357418
2013-09-12,420.25,442,420.25,433.25,52260
2013-09-13,433.8,461,431,453.7,59139
2013-09-16,455.2,470,437,438.55,36194
2013-09-17,435,440,427.6,433.3,20955
2013-09-18,432,444,430,436.6,24758
2013-09-19,438.7,444.7,436,440.2,14139
2013-09-20,440,449,423,428.65,13291
2013-09-23,425,436,424,432.15,4060
2013-09-24,432,439.5,430,435.1,6177
2013-09-25,435,441.85,435,437.65,4770
2013-09-26,432,454,432,452.15,39347
2013-09-27,463.9,475,452.05,467.9,69741
2013-09-30,473.9,512.65,470,492.05,258825
2013-10-01,489,519.5,483.4,501.5,187296
2013-10-03,503.55,558.3,502,545.75,271361
2013-10-04,545.75,565.85,540,547.25,293794
2013-10-07,543,546.85,517.75,525.8,61293
2013-10-08,525.8,539,523.4,526.15,33054
2013-10-09,526,542,509,515.9,68619
2013-10-10,514.95,521.8,503.3,504.5,31690
2013-10-11,506.05,514.5,476,495.15,85700
2013-10-14,495.15,511.5,493.1,500.75,26860
2013-10-15,504.9,505.7,483.8,489.2,57732
2013-10-17,485,493,473.1,485.5,37695
2013-10-18,490,511,482,501.15,55447
2013-10-21,506,530,505,526.45,117013
2013-10-22,531.7,543.9,523,529.15,67850
2013-10-23,534,534,512,515.6,28295
2013-10-24,510,524.95,502,505.45,24730
2013-10-25,500.5,520,490.05,516.35,37755
2013-10-28,517.35,530.45,508,516.8,27038
2013-10-29,515,525.9,510,523.2,23711
2013-10-30,527.45,564.95,512.7,555.15,305642
2013-10-31,556.1,593.7,555,576.75,157700
2013-11-01,585,606.8,582,597.7,367400
2013-11-03,603.7,613.4,600,605.15,35017
2013-11-05,605.15,619.6,578.7,595.4,363475
2013-11-06,596,600,578.25,583.2,25199
2013-11-07,585,588.4,565.1,570,21812
2013-11-08,574,574.75,555.1,560.25,20104
2013-11-11,565,592.7,556.4,563.6,56713
2013-11-12,565.7,566,547.9,555.45,38954
2013-11-13,545,559.8,545,551.3,20776
2013-11-14,556,581,549.8,577.45,44928
2013-11-18,582,594.4,580.95,583.05,23103
2013-11-19,581,604,562,568.9,102720
2013-11-20,571,592,571,588.9,74051
2013-11-21,587.9,593.9,571.05,576.6,23271
2013-11-22,582,589.75,571.5,581.3,36314
2013-11-25,581,603.1,581,589.5,71328
2013-11-26,589.95,602.6,575,595.75,101255
2013-11-27,598,601.95,576,596.45,54155
2013-11-28,593,625,586.5,616.3,125701
2013-11-29,617,635,617,627.25,97104
2013-12-02,630,647.95,622,633.8,76101
2013-12-03,637,650,630.1,640.6,214621
2013-12-04,640,648,638.85,642.45,54773
2013-12-05,648.8,648.8,631.5,641.5,54712
2013-12-06,641.5,644.8,613.45,619.7,73629
2013-12-09,628.7,631.45,605,608.65,30659
2013-12-10,601,617.6,590,594,40801
2013-12-11,591,610,583,590.5,61456
2013-12-12,586,594.8,581,583.9,37138
2013-12-13,583,594.7,570.9,575.05,25610
2013-12-16,580.7,599.9,557,591.65,92365
2013-12-17,596.65,600.5,582,585.2,55532
2013-12-18,588.7,595.3,584.2,588.2,32425
2013-12-19,593.4,613.8,586.1,608.9,96120
2013-12-20,612.8,635,609.95,630.1,114166
2013-12-23,636,645,628,632.5,128316
2013-12-24,637.4,638.15,614,625.5,56813
2013-12-26,636,640,615.5,618.25,22274
2013-12-27,618,636.9,618,629.7,79080
2013-12-30,633,658.4,623.05,648.7,196487
2013-12-31,650,654.5,636.7,648.7,67250
2014-01-01,648.7,654.65,641,643.9,52107
2014-01-02,640,654,619,628.55,43810
2014-01-03,622,652,610,650.05,108089
2014-01-06,644,653.9,640,641.95,36773
2014-01-07,637.1,651.4,630.3,635.35,56851
2014-01-08,636,641,627.6,630.65,17332
2014-01-09,634,646.95,632,638.85,24239
2014-01-10,641.45,650,621.5,623.8,56197
2014-01-13,628.3,634.55,620.1,624.95,15775
2014-01-14,629.55,629.9,614.1,617.3,9284
2014-01-15,612,621.95,605.1,607.95,20659
2014-01-16,609.95,610,579,582.8,46542
2014-01-17,585,595.9,571,573.75,71253
2014-01-20,577.7,582.95,565,571,32264
2014-01-21,575.75,580.2,568,571.25,29317
2014-01-22,575,596.9,571.3,592.3,84272
2014-01-23,600,626,600,618.95,92468
2014-01-24,625.85,643,621,627.7,97209
2014-01-27,621.65,621.65,608.15,614.95,172286
2014-01-28,616.65,636.7,590,600.05,79978
2014-01-29,605,609.95,596.5,600.65,20112
2014-01-30,591.3,607,584,601.25,12683
2014-01-31,611,614.9,517.3,535.65,850711
2014-02-03,540,558.9,492,502.8,452261
2014-02-04,503,553.55,498,546.25,875171
2014-02-05,548.35,552,527.15,536.95,180927
2014-02-06,540,560,533.4,555.25,229050
2014-02-07,559.9,565.1,550,560.15,172769
2014-02-10,563.7,566,554,556.85,67222
2014-02-11,555,564,555,561.5,41180
2014-02-12,565,569.9,549,553.3,38687
2014-02-13,556,571,553.95,563.3,94103
2014-02-14,563.3,573,552,565,117925
2014-02-17,568.85,568.85,552.15,553.75,15884
2014-02-18,550.05,557.65,547.1,549.05,17197
2014-02-19,553.35,553.9,537,540.35,24218
2014-02-20,540.35,549.85,523,525.25,41615
2014-02-21,529.9,540.5,523.05,535.55,103742
2014-02-24,535,535,525,525.95,14304
2014-02-25,525.9,534.85,525.2,530.9,15904
2014-02-26,534.5,539,528.05,532.9,30283
2014-02-28,536,537.6,530.5,532.95,151585
2014-03-03,536.9,547,523,528.3,57671
2014-03-04,532.4,534.7,520.95,523.3,67074
2014-03-05,528.6,530.9,516.05,519.85,22692
2014-03-06,518.45,527,518.45,522.4,20324
2014-03-07,528,528.65,515,516.25,25842
2014-03-10,519.5,540,513.2,517.15,58207
2014-03-11,517.7,523.95,511.55,518.35,52726
2014-03-12,512.5,523.2,512.5,519.35,60485
2014-03-13,520.15,523,519,519.55,67242
2014-03-14,511,521.5,510,515.25,20498
2014-03-18,513,520,511,514.85,64559
2014-03-19,515.5,522,512,513.95,56955
2014-03-20,511.2,517,501.9,505.9,130702
2014-03-21,506.3,507.9,496,497.1,35499
2014-03-22,503.95,503.95,497,499,2963
2014-03-24,502,507,492.5,494.4,21793
2014-03-25,494.4,507.8,487,489.65,73207
2014-03-26,488.15,495,480.6,485.7,104826
2014-03-27,485.7,499.7,478.95,484.75,97261
2014-03-28,488.15,488.2,477,480.25,38627
2014-03-31,494,494,465,468.85,147409
2014-04-01,475,510.5,475,508,356644
2014-04-02,515.95,544,513.4,539.75,328107
2014-04-03,543.85,549,530.9,543.2,186525
2014-04-04,545,556.75,538.05,552.9,236332
2014-04-07,552,554.75,531.6,536.2,89573
2014-04-09,537.5,548,533.5,543.15,130428
2014-04-10,534,547.95,512,514.05,126988
2014-04-11,517.95,527.05,514,526.35,65886
2014-04-15,529.35,536.8,510,516.65,25001
2014-04-16,515,524.9,500,507.7,21319
2014-04-17,513,524,510.2,516.35,103582
2014-04-21,520,525.7,518,519.15,17718
2014-04-22,520.7,536.6,495.5,507.1,119025
2014-04-23,513,524.55,510.15,519.2,32871
2014-04-25,515,524,511,515.35,30897
2014-04-28,515,519.5,506,515.3,22700
2014-04-29,517.35,518,500.4,502,31364
2014-04-30,509.9,509.9,492.55,493.9,29508
2014-05-02,499.95,502.95,495,498.15,16611
2014-05-05,497,522,495.2,508.95,62275
2014-05-06,512.95,521,512.95,517.25,157597
2014-05-07,519,520.05,502.6,515.25,130968
2014-05-08,510,520,508.55,515.05,62654
2014-05-09,515,529,515,521.9,53631
2014-05-12,514,529.6,513.15,525.45,112511
2014-05-13,518.15,534.4,510.3,519.4,96835
2014-05-14,520.25,524.8,505,508,23757
2014-05-15,508,514.9,503.5,505.7,22871
2014-05-16,513.05,515,490,498.5,82382
2014-05-19,498.55,512,496.05,498.95,21828
2014-05-20,502,523,492.4,510.85,143041
2014-05-21,515.25,567.5,515.25,551.4,451927
2014-05-22,556.9,567.9,550.1,557.1,185536
2014-05-23,555,566.95,548,556.5,175322
2014-05-26,556.9,577,520.05,546.9,233860
2014-05-27,547,550.55,528,544.3,22080
2014-05-28,536.35,560.8,536.35,557.2,171802
2014-05-29,557.9,568,537.95,550.35,364926
2014-05-30,545,589,539.95,582.2,398253
2014-06-02,587.5,593.7,570,581.35,158039
2014-06-03,575.5,611.85,575.5,603.2,202764
2014-06-04,603.2,660,603.2,655.75,234714
2014-06-05,657.95,658,623.2,629.9,74294
2014-06-06,629.9,648,615,621.95,59749
2014-06-09,628.7,638,622.1,627,70067
2014-06-10,630.05,638.9,605,615.95,72642
2014-06-11,615.95,624,595,597.65,31225
2014-06-12,599,618,595,598.15,38311
2014-06-13,608.9,610,600.25,606.25,40034
2014-06-16,602.05,608.4,585,594.6,16468
2014-06-17,595,613,588.7,604.3,28586
2014-06-18,597,641,597,637.4,140031
2014-06-19,644.7,697,644.7,681.5,777688
2014-06-20,686,705,645,654.4,303201
2014-06-23,660.8,674.9,640,671,272616
2014-06-24,674,682.05,662,669.15,121917
2014-06-25,670.5,675,656,661.45,88889
2014-06-26,661.95,676,658.6,663.35,62462
2014-06-27,669.85,669.85,645.2,647.8,36947
2014-06-30,652,672,652,669,108540
2014-07-01,669.9,670,662.3,669.55,57613
2014-07-02,669.55,672,661,664.45,42752
2014-07-03,661.05,670,659.45,664.95,24181
2014-07-04,655,673.85,655,667.75,276309
2014-07-07,661.35,670.1,655.6,668.95,44280
2014-07-08,662.3,671,596.25,636.3,226492
2014-07-09,649.9,649.9,630.05,641.65,73464
2014-07-10,635,660,612.6,655.55,46328
2014-07-11,650.6,655,616,622.15,25658
2014-07-14,631.7,638,605.95,616.85,50168
2014-07-15,620,633.7,613,624.4,15064
2014-07-16,635,649.35,625,635.35,29787
2014-07-17,629,668,629,659.7,95548
2014-07-18,659.7,669.8,650.7,658.45,70771
2014-07-21,670,670,652.1,658.85,68608
2014-07-22,665.95,668.8,645.1,648.1,27468
2014-07-23,657.5,657.5,640,642.3,19229
2014-07-24,643,666,640,654.65,26520
2014-07-25,662,689.75,648.15,653.05,159089
2014-07-28,657.95,658,627,630.75,47961
2014-07-30,624.1,630.9,615,622.35,16878
2014-07-31,625.05,649.45,607.6,617.4,222524
2014-08-01,610,615,605,608.6,45201
2014-08-04,605.1,617,605,613.8,40627
2014-08-05,610.05,630,610.05,624.5,59399
2014-08-06,624.5,659.85,624.5,654.7,135677
2014-08-07,661.5,679.9,661.5,668.9,154773
2014-08-08,664.45,666.95,650.3,661.35,51062
2014-08-11,665,671.8,656.6,667.75,24684
2014-08-12,667.75,678.5,655,658.75,55059
2014-08-13,669.7,669.7,647,651.6,76955
2014-08-14,649,660.95,635,648.7,96053
2014-08-18,653.75,660,623.15,630.3,150830
2014-08-19,632.8,637.7,622,633.35,55404
2014-08-20,627.5,652.45,627.5,649,95656
2014-08-21,654.9,656,641.3,642.65,37228
2014-08-22,642.5,670,636.4,658.2,145483
2014-08-25,662.5,672,652,656.6,37217
2014-08-26,650.15,659.9,646,651.25,11599
2014-08-27,658.7,669,635.85,651.15,51480
2014-08-28,646,699.8,640,680.9,141863
2014-09-01,691,693.9,666.5,674.5,69155
2014-09-02,677.4,697,670,680.5,482392
2014-09-03,681,734.8,681,720.05,683516
2014-09-04,725,726.9,705.2,710.55,128091
2014-09-05,714.85,714.85,700.05,704.8,41491
2014-09-08,704,720,690,713.75,100021
2014-09-09,716,719.9,703.8,715.3,79448
2014-09-10,715.3,716,705,707.55,35658
2014-09-11,704.1,714.95,693.85,700.85,59965
2014-09-12,706.75,717.35,696.65,708.5,35688
2014-09-15,715,746.4,715,737.2,693511
2014-09-16,741.7,746.4,675.05,699.45,150448
2014-09-17,698,725,698,708.1,63336
2014-09-18,710,719.85,701.4,703.25,59230
2014-09-19,712,749,706,739.45,517003
2014-09-22,735.5,745,707.3,711,117883
2014-09-23,717.9,728,702.5,705.95,55536
2014-09-24,709.7,720,680,688.8,87252
2014-09-25,688.8,703.7,685.15,690.05,32004
2014-09-26,690,707.1,689.9,701.85,57597
2014-09-29,710.6,710.6,695,700.1,43746
2014-09-30,712.9,712.9,693.45,699.3,28415
2014-10-01,695.3,704.2,685,694.4,34630
2014-10-07,700,704.5,664,670.85,23719
2014-10-08,676.6,679.55,638.5,640.95,156246
2014-10-09,640.95,659.95,640.95,653.35,49574
2014-10-10,648,648,608.1,623.15,442611
2014-10-13,638.85,649.75,630,634.85,174853
2014-10-14,637,644.4,632.05,637.25,28070
2014-10-16,631,645,611,629.9,57148
