Date,Open,High,Low,Close,Volume
2015-10-08,138.9,142,136.4,138.15,211216
2015-10-09,138.85,142.95,136.05,136.95,127174
2015-10-12,140,142.75,137.4,139.3,193664
2015-10-13,139.4,141.4,137.15,137.95,75938
2015-10-14,137.75,139.8,134.2,135.3,54336
2015-10-15,136.3,136.9,131.6,132.75,56601
2015-10-16,133.3,134.45,131.3,131.9,29074
2015-10-19,131.5,134.8,131.5,133,47260
2015-10-20,132.05,136.5,131.55,135.15,56670
2015-10-21,137,137,132.3,133.35,41561
2015-10-23,134.15,135.5,131.1,131.9,32228
2015-10-26,132.25,133.5,129.15,129.75,32049
2015-10-27,129.05,134.7,129.05,133.05,48015
2015-10-28,133,134.7,131,131.55,47079
2015-10-29,131,133.1,131,132.6,37945
2015-10-30,133.75,148.7,132,145.75,753756
2015-11-02,146,146,138,142.8,171685
2015-11-03,143.9,144.5,140.35,140.9,52472
2015-11-04,142.3,144,140.1,141.3,52837
2015-11-05,140.85,142.85,140.15,140.95,38679
2015-11-06,142,142,139.1,140.4,29819
2015-11-09,135,141,132.9,139.9,39223
2015-11-10,140,141.95,137.1,138.1,30067
2015-11-11,140.05,141.5,139.1,140.4,10842
2015-11-13,140,142.8,136.55,140.65,50328
2015-11-16,140,143.2,138.1,142.5,52116
2015-11-17,142.9,149.7,142.5,148.2,114034
2015-11-18,148.2,153.2,145.2,148.75,133379
2015-11-19,149.05,151.85,148.75,149.3,38769
2015-11-20,149.1,155,149,153.85,144950
2015-11-23,154.9,160,153.85,157.25,102797
2015-11-24,156.05,158.45,152.7,153.7,78359
2015-11-26,153.05,156.4,152.85,153.95,50879
2015-11-27,153.2,155.85,150,151.65,73480
2015-11-30,151,157,151,153.3,59457
2015-12-01,153.65,166.8,152.05,164.4,400038
2015-12-02,165.05,166.65,159.2,163.85,220490
2015-12-03,164,164,157.35,159.3,102627
2015-12-04,157.95,162.2,156.2,156.65,106721
2015-12-07,158.9,161.75,154,154.75,83096
2015-12-08,155,159.55,152.9,156.1,72085
2015-12-09,159,162.4,155.3,156.2,207228
2015-12-10,156.3,167.45,156.3,166.35,217907
2015-12-11,171.7,173.95,163.2,165.75,952151
2015-12-14,164,170,160.95,167.6,304303
2015-12-15,168.55,168.55,162.55,164.2,121403
2015-12-16,164.25,167.4,163.05,165.3,150544
2015-12-17,165.5,173.4,164.55,171.75,373490
2015-12-18,169.5,178.1,169.3,173.05,318333
2015-12-21,172.2,176.8,166,169.2,171408
2015-12-22,169.95,173.6,166.65,172.05,155317
2015-12-23,172,174.9,168.1,170.95,120654
2015-12-24,172.5,172.65,168.1,169.55,60965
2015-12-28,169.85,174.65,169.85,172.95,118949
2015-12-29,172.1,173,169.1,169.75,58583
2015-12-30,171,172.9,167.3,167.85,71093
2015-12-31,168.45,169.95,165.3,167,55681
2016-01-01,167,171,166.9,168.4,74453
2016-01-04,168.4,171.3,166.35,168.45,83182
2016-01-05,169,192.2,166.3,185.2,828132
2016-01-06,185.85,185.85,173,176.55,243214
2016-01-07,174.5,174.5,163.25,165,147600
2016-01-08,166.6,184.85,166.6,178.85,515415
2016-01-11,176.9,181.9,171,176.85,298290
2016-01-12,178.35,182,175.2,178.95,167051
2016-01-13,182,186.4,168.95,175.55,565902
2016-01-14,170,178.2,168.95,172.5,178820
2016-01-15,174.7,174.9,162.5,163.55,151175
2016-01-18,160,165,148,150.6,207945
2016-01-19,153.05,156,145.9,147.2,195180
2016-01-20,144.9,145.5,138.55,143.15,109746
2016-01-21,146.15,147.8,141.6,142.8,82951
2016-01-22,145.8,153.4,145.1,149.05,208640
2016-01-25,151.9,153.3,148,149.7,124260
2016-01-27,150.9,151.6,147.1,147.6,64173
2016-01-28,148.9,153.25,147.15,148.1,123776
2016-01-29,148.9,151,148.1,149,74411
2016-02-01,151.4,153.9,149.4,151.6,162745
2016-02-02,150.2,152.3,142.25,144.4,84459
2016-02-03,142,144.15,140.4,140.95,61895
2016-02-04,143.5,143.9,140.45,141.8,57638
2016-02-05,143.95,150.95,142.55,148.65,164709
2016-02-08,150.7,152.7,147.65,149.7,148547
2016-02-09,148,148,144.3,145.05,44258
2016-02-10,145.5,145.5,137,139.05,65513
2016-02-11,139.05,140,128.7,130.1,63294
2016-02-12,135,135,120.5,124.25,83587
2016-02-15,131,141.5,131,139.15,145903
2016-02-16,141.75,141.75,132.6,133.8,74879
2016-02-17,134,134.75,129.4,133.7,77325
2016-02-18,135.8,146.9,135.8,142.95,202090
2016-02-19,140,143.9,139.4,140.75,63934
2016-02-22,143.4,147.8,141,146.85,102809
2016-02-23,147,147,139,139.45,88111
2016-02-24,138.95,141,135,136.15,72063
2016-02-25,137.5,139.9,135.25,136.4,33308
2016-02-26,139.3,139.3,133.5,134.4,43438
2016-02-29,135.4,137.9,130.05,133.3,42103
2016-03-01,133.6,138.65,133,137.15,76820
2016-03-02,139.7,145.5,139.35,142.15,127537
2016-03-03,144.7,154.85,144,151.95,213874
2016-03-04,152.8,156.7,150,152.15,104708
2016-03-08,153.4,161.85,153,155.3,147664
2016-03-09,152.55,155.2,150.1,153.5,79892
2016-03-10,155,163.3,154.8,158.35,184885
2016-03-11,157.75,158.65,153.25,155.75,87296
2016-03-14,157.9,160.85,154,154.5,51535
2016-03-15,155.9,155.9,151.95,152.8,50407
2016-03-16,152.15,154,150.65,151.9,40900
2016-03-17,158.8,161.8,155.1,155.9,282976
2016-03-18,156.1,157.75,154.5,156.85,71969
2016-03-21,156,158,155.5,156.55,39921
2016-03-22,156,159,154.2,157.3,118011
2016-03-23,157.4,164.95,156,158.9,232131
2016-03-28,159.5,161.9,152.65,154.4,101577
2016-03-29,154.05,160.45,154.05,159.55,90745
2016-03-30,162.05,169.45,162,167.4,462568
2016-03-31,168.75,172.5,165.75,168.15,223999
2016-04-01,168.6,171.7,166.75,170.05,89689
2016-04-04,171.45,174.8,170.4,172.45,101472
2016-04-05,171.95,171.95,167.15,168.9,67564
2016-04-06,168,174.5,168,173.05,143902
2016-04-07,174,174.9,166.2,167.3,80221
2016-04-08,168.85,169.35,166.55,168,65236
2016-04-11,168,169.9,165.1,167.1,77298
2016-04-12,167.8,169.4,165.6,166.35,57319
2016-04-13,168.8,171.5,166.6,167.2,88434
2016-04-18,168,169.8,167,168.65,53739
2016-04-20,169,180,169,179.05,375185
2016-04-21,180.4,182.9,173.05,174.3,179469
2016-04-22,174.05,178.5,170.75,172.15,159449
2016-04-25,173.8,176,172.15,173.95,54502
2016-04-26,174.45,179.75,173.3,176.35,152265
2016-04-27,177,177.7,172.5,173.75,51630
2016-04-28,174.65,175.7,168.45,169.5,65240
2016-04-29,170.25,174,169,170.65,36691
2016-05-02,170.95,170.95,165.3,167,56495
2016-05-03,168.85,174.7,165.55,166.7,122781
2016-05-04,167.85,167.85,163.5,164.3,45196
2016-05-05,165.9,166,162.45,163.1,63000
2016-05-06,162.95,164.4,161.15,161.95,33423
2016-05-09,164.5,164.5,159.9,160.2,79250
2016-05-10,160.05,161.9,158.8,159.3,102880
2016-05-11,157,159.75,156.9,158.85,40158
2016-05-12,159.5,166,158.2,159.85,60302
2016-05-13,159.35,161,157.55,157.9,34544
2016-05-16,158.25,159.5,155,156.4,39382
2016-05-17,157.5,162.25,157.25,160.4,76539
2016-05-18,159.9,160.9,158.45,159.7,43054
2016-05-19,160,161.25,157.55,158.15,47348
2016-05-20,159.4,159.4,156.25,156.9,23879
2016-05-23,158.6,161.05,155.6,160.35,57579
2016-05-24,161.5,168.5,158.1,163.6,557486
2016-05-25,164.5,165.9,160.1,160.75,95023
2016-05-26,162,162.75,160,160.85,52588
2016-05-27,162.5,175.95,161.25,173.7,517062
2016-05-30,174.9,175.55,171.45,172.75,113766
2016-05-31,173.45,189.7,168.25,184.05,806245
2016-06-01,184.75,194.7,181.4,188.25,585390
2016-06-02,188.45,188.5,183.5,185.3,148004
2016-06-03,186,191.9,183.8,184.85,213744
2016-06-06,184.1,185.9,179.6,180.55,130558
2016-06-07,181.3,189.6,180.65,186.8,216270
2016-06-08,187,196.1,187,192.9,334980
2016-06-09,193.2,194.7,186.35,190.5,162452
2016-06-10,190.6,195,188.5,189.85,152573
2016-06-13,188,194,185.5,192,202211
2016-06-14,191.25,199,191.25,196.85,363917
2016-06-15,197.7,202.7,197.05,199.85,228222
2016-06-16,200.7,205,197.7,200.15,230661
2016-06-17,200.55,202.95,192.5,193.8,126903
2016-06-20,192.7,196.7,190,194.85,131783
2016-06-21,196,196.4,190,191,88351
2016-06-22,191.9,191.95,185.25,185.65,95340
2016-06-23,186.1,191,183.5,185.3,84249
2016-06-24,179,183.35,174,179.05,170936
2016-06-27,179.05,188,179.05,185.35,162537
2016-06-28,187.2,188,184.35,185.85,65896
2016-06-29,186.9,191.35,185.95,187.8,103089
2016-06-30,190,191.3,188.5,189.15,81362
2016-07-01,191.9,194,188.15,189.25,153984
2016-07-04,190,194.3,189.05,191,109116
2016-07-05,191.65,192.7,186.75,188,70964
2016-07-07,189.35,189.7,186.5,186.85,41033
2016-07-08,187.3,187.35,182.8,183.85,67185
2016-07-11,186.05,188,183.55,185.65,57431
2016-07-12,187,194.65,185,192.85,193864
2016-07-13,193.35,195.8,186.65,187.55,157111
2016-07-14,187.5,191.3,186.5,189.5,78969
2016-07-15,189.6,191.9,185.6,186.25,108687
2016-07-18,186.9,190,183.5,184.65,39439
2016-07-19,186,186.7,182.5,184.25,45569
2016-07-20,183.4,187.9,183.35,186.2,60357
2016-07-21,187.9,188.9,182.5,183.2,65803
2016-07-22,184.5,191,183.05,189.35,102022
2016-07-25,189.9,227.2,187.1,227.2,2294895
2016-07-26,235.25,249.7,230.5,235.4,2068374
2016-07-27,237.35,256,236.1,253.45,1457584
2016-07-28,254.45,261.75,248,255.2,755342
2016-07-29,254.9,256.3,241,244.5,315129
2016-08-01,247.3,252.4,235.7,245.05,365786
2016-08-02,246.95,257.25,244.1,250.4,371181
2016-08-03,258.25,295.9,258.25,283.3,4315232
2016-08-04,286,295,275.65,286.4,1393510
2016-08-05,291,302.9,288.65,291.05,1240888
2016-08-08,292.65,299.65,287.2,293.95,683338
2016-08-09,295,295,285,290.35,295004
2016-08-10,290.95,291.2,279.1,285.3,261612
2016-08-11,285.1,289,278,279.25,214670
2016-08-12,279.9,286,273,275.2,240746
2016-08-16,276,298.45,274.65,289.05,505030
2016-08-17,289.05,296,285,293.45,341504
2016-08-18,295,319.8,291.6,313.7,1791546
2016-08-19,315.35,376.4,314,376.4,4499838
2016-08-22,382,413,372.6,388.4,4160553
2016-08-23,384.7,388.5,355.5,368.3,1220175
2016-08-24,368.5,387.9,357.5,373.85,1506245
2016-08-25,375.7,379.7,362,364.6,410686
2016-08-26,367.6,375.45,358.8,360.7,396710
2016-08-29,362.5,373,357,361.55,744655
2016-08-30,362.5,368,358.45,359.45,353512
2016-08-31,361,364,338.55,341.1,490997
2016-09-01,343.05,356.7,330,342.45,1038085
2016-09-02,343,349,338.6,343.3,263584
2016-09-06,345.75,357.75,341.35,348.25,379297
2016-09-07,351.35,359,345.05,347.3,375808
2016-09-08,348.75,369.75,347.7,361.95,1093923
2016-09-09,362.75,366.75,350.05,353,295795
2016-09-12,346.85,346.85,335.2,336.6,225493
2016-09-14,336.6,344.8,334.9,338.1,249322
2016-09-15,339,344.25,336.1,337.5,177522
2016-09-16,339.75,349.9,333,340,330631
2016-09-19,341.1,344.9,336.3,337.6,198639
2016-09-20,339,350.9,336.7,342.35,463380
2016-09-21,342.9,346.75,336.5,337.55,155045
2016-09-22,342.75,344.15,337.2,338.95,119917
2016-09-23,342.8,346.3,337,338.3,211849
2016-09-26,335.05,343.5,335.05,336.8,144117
2016-09-27,337.5,340.9,332.85,334.4,111247
2016-09-28,336.6,337.8,328.5,329.95,119589
2016-09-29,333,338,297,297.15,274144
2016-09-30,295.2,315,291,310.3,270586
2016-10-03,318.4,326.8,318.4,321.7,208401
2016-10-04,324.5,345.5,324.45,338.1,647101
2016-10-05,347.4,353.5,339.3,343.8,456208
2016-10-06,345,345.85,331.55,334.6,164404
2016-10-07,338,343.2,334,339.05,228670
2016-10-10,340.95,342.9,334,336,178168
2016-10-13,335.95,335.95,323.55,326.85,153602
2016-10-14,328.9,328.9,321,322.45,92801
2016-10-17,324.9,331.25,320.1,321.75,114152
2016-10-18,325,345.7,324,338.05,540294
2016-10-19,339,347,335.15,340.35,426524
2016-10-20,342.7,354.75,339,343.3,560771
2016-10-21,345.95,351.7,315.5,322.2,2069308
2016-10-24,326,333.7,322,323.05,310740
2016-10-25,327.9,332,322,323.05,196998
2016-10-26,323.1,328.05,318.8,321.35,186941
2016-10-27,320,327,319,322.1,151450
2016-10-28,322.9,325.95,318.15,319.8,120099
2016-10-30,322.2,322.9,319.05,321.2,29836
2016-11-01,322,331.5,318,324.9,313095
2016-11-02,321.4,328.9,315.5,322.85,285964
2016-11-03,322.9,327.25,315.25,317.6,128906
2016-11-04,319.8,321,300,302.05,241087
2016-11-07,305,314.45,304.95,311.4,205669
2016-11-08,313,315.75,308,310.8,111386
2016-11-09,255.05,315,255.05,302.8,255239
2016-11-10,310.5,321.6,310.5,312.25,190866
2016-11-11,309,311,298,299,114358
2016-11-15,298.1,302.75,272,276.8,165845
2016-11-16,283,289.9,272.3,274.75,126196
2016-11-17,279,282,270.45,273.3,102806
2016-11-18,276.4,276.4,265,266,115644
2016-11-21,268.4,269,245.2,247.1,141771
2016-11-22,260.2,268.4,257.6,263.5,428734
2016-11-23,266.9,287,266.9,282.15,431398
2016-11-24,281.05,297.75,272,292,339324
2016-11-25,295,305.5,295,297.8,305969
2016-11-28,296,305.95,292.25,298.45,205419
2016-11-29,299.8,305.9,295,297.6,195619
2016-11-30,300,307,291.5,303.55,237151
2016-12-01,305.75,305.75,296,297,127914
2016-12-02,295.4,296.85,290,290.75,124640
2016-12-05,303.1,304.75,297.1,298.2,275529
2016-12-06,300.5,303,297,298.7,149391
2016-12-07,301.05,303.2,291.1,293.8,73313
2016-12-08,297.3,302.5,296.05,300.65,124091
2016-12-09,303,303.35,297,298,64318
2016-12-12,296.05,301.9,292,293.7,87850
2016-12-13,296.05,316.4,290,310.55,720419
2016-12-14,310.1,313.9,300.95,302.65,166721
2016-12-15,299,304.9,295.1,296.1,129556
2016-12-16,298.45,299,292.5,293.25,67398
2016-12-19,294.8,299.9,290.2,291.35,136786
2016-12-20,292.1,298.9,286.75,288.95,121627
2016-12-21,290.9,293.6,277.3,281.9,97801
2016-12-22,282.7,282.7,273.05,274.1,122706
2016-12-23,274.1,281.9,269.6,274.75,139989
2016-12-26,274.3,274.75,262.55,263.75,95789
2016-12-27,263,270.9,262.8,267.95,96402
2016-12-28,269.9,277,268,269.75,88853
2016-12-29,269.9,275.45,266.8,273.7,105995
2016-12-30,276.9,279.5,274.5,276.5,70620
2017-01-02,278,287,275.7,285.05,161304
2017-01-03,288,291.7,285.95,286.6,97621
2017-01-04,287.55,293.5,287,291.25,112201
2017-01-05,295,304.4,292,301.15,263708
2017-01-06,304.65,312.5,299,305,320685
2017-01-09,307.45,307.55,298.1,299.25,97860
2017-01-10,301,318.4,301,317.05,424361
2017-01-11,318.9,338.9,317.55,330.65,1102886
2017-01-12,332.55,334.5,325,329.45,307171
2017-01-13,329.9,336,321,333.1,272140
2017-01-16,336.25,348,336.25,343.7,574667
2017-01-17,346.95,348.75,333.95,337.3,293135
2017-01-18,339.3,344,336,339.95,160330
2017-01-19,342,342.85,337.45,339.7,148403
2017-01-20,339,340,330,331.65,123952
2017-01-23,332,340.75,332,336.6,109761
2017-01-24,339,340,336,337.05,106213
2017-01-25,339.85,342.9,334.3,335.8,232587
2017-01-27,337.7,338.5,330.6,331.6,163293
2017-01-30,330.55,334.3,327.65,328.75,136403
2017-01-31,328.35,332.7,323.35,324.5,128512
2017-02-01,327,334.4,325.6,332.65,142081
2017-02-02,333.6,340,330,335.7,151090
2017-02-03,335.35,339.45,328.5,330.1,107818
2017-02-06,332.7,346,329.5,336.9,332127
2017-02-07,337.1,351.8,335,349.55,463258
2017-02-08,353.25,361.7,351.45,358.55,616138
2017-02-09,360.95,362.85,350.05,354.8,850048
2017-02-10,355.6,357.5,350.5,351.55,142077
2017-02-13,354,355,337,346.25,226236
2017-02-14,349,352,343.1,346.7,113729
2017-02-15,346.55,348.8,344.1,345.8,138902
2017-02-16,341.6,356.8,341.6,351.85,142747
2017-02-17,353,355.2,348.3,350.05,153332
2017-02-20,350.5,356.6,348.55,351.75,110629
2017-02-21,353.95,359.5,351,352.4,97539
2017-02-22,353.05,353.75,347.55,349.4,135589
2017-02-23,349,349.5,338.6,339.6,108628
2017-02-27,343.85,343.85,338.9,339.45,102962
2017-02-28,340.4,343.65,338.95,340.1,120830
2017-03-01,341.35,358,339.85,356.05,344547
2017-03-02,358.7,369.5,355,361.25,532616
2017-03-03,360.5,378.9,359.25,365.15,513103
2017-03-06,367.05,373.65,367.05,370.3,218619
2017-03-07,371.2,376,363,374.25,322939
2017-03-08,379.3,384.7,372,374.1,827181
2017-03-09,372,375.65,364.3,366.4,192194
2017-03-10,369.8,372.5,362.25,364,130355
2017-03-14,370.2,375,368.1,371.5,188818
2017-03-15,372.7,374.1,365.1,367.9,100064
2017-03-16,371,384,370.15,378.25,438898
2017-03-17,379.45,382.4,373.45,377.8,209015
2017-03-20,374.25,378.5,372,373.3,90623
2017-03-21,374.1,383.3,373,374,197313
2017-03-22,371.7,374,366.4,369.05,105628
2017-03-23,371.9,372.7,366.7,368.2,74145
2017-03-24,368.5,375,365.1,366.95,116369
2017-03-27,368.2,369.65,361.2,362.2,105201
2017-03-28,364.45,366.9,359.1,360.65,61720
2017-03-29,361.95,366,350.65,352.7,144713
2017-03-30,355.5,360,353.95,355.85,73184
2017-03-31,357,363.4,357,361.35,91528
2017-04-03,362.2,366.35,359,362,100472
2017-04-05,364.95,377.35,364.35,371.45,191390
2017-04-06,371.1,381.6,367.25,378.5,277679
2017-04-07,376,380.65,368,370.5,146161
2017-04-10,372.5,398.8,372.5,396.4,665636
2017-04-11,399,402.3,393,394.3,407533
2017-04-12,393.95,397.4,378.3,384.35,176415
2017-04-13,380.2,383.35,369,370.3,212436
2017-04-17,373,373.45,365.25,367.05,82858
2017-04-18,370.9,377,362.25,363.95,111910
2017-04-19,362.25,372.8,359,369.7,147121
2017-04-20,372.8,376.9,367.1,368.95,71608
2017-04-21,371.9,374,361.5,363.05,81726
2017-04-24,364.05,371.95,364,365.2,77150
2017-04-25,369,374.7,367,368.55,104193
2017-04-26,369.9,374,365.1,368.65,168770
2017-04-27,375,375.45,370.25,373.7,93128
2017-04-28,373,379.65,372,372.65,101756
2017-05-02,374.1,381.3,370.35,376.55,147989
2017-05-03,377.9,377.9,372,372.8,61905
2017-05-04,378.5,382.2,374,375.4,133644
2017-05-05,375.5,377.25,368.05,369.25,76384
2017-05-08,372.7,375,369,370.05,46798
2017-05-09,369.15,377.5,368,371.45,74331
2017-05-10,372.95,373.65,367.1,368.65,51740
2017-05-11,371.05,373.5,368,368.35,48990
2017-05-12,369.8,387.25,367.15,383.1,439975
2017-05-15,386,399.5,385.2,397.6,454921
2017-05-16,401.5,404.9,395.6,401.8,396580
2017-05-17,407,423,405.6,416.7,1427898
2017-05-18,411.1,430.45,410.1,418.7,711477
2017-05-19,420.5,433.7,420.5,427,422820
2017-05-22,430,434.85,416,418.95,243163
2017-05-23,420,421.45,394.1,403.95,268124
2017-05-24,403.95,416.9,400,402.35,319322
2017-05-25,406.9,421.8,401.5,416.8,532002
2017-05-26,420.7,427,417,418.8,217134
2017-05-29,420,425.9,411.1,413.15,109266
2017-05-30,412.9,416.1,406.1,409.75,62485
2017-05-31,413,415.9,408.5,409.75,90628
2017-06-01,411.9,414.7,406.55,408.4,73059
2017-06-02,411.9,416.25,405,408.25,126634
2017-06-05,409,416.4,405,414.3,126598
2017-06-06,418,418,407,408.15,57586
2017-06-07,409.8,412.5,407.4,408.85,67766
2017-06-08,411.7,421,411.05,414.8,210530
2017-06-09,414.95,427.05,412.6,424.55,274048
2017-06-12,424.65,429,422,423.45,135844
2017-06-13,427,434.8,425.4,431.25,199062
2017-06-14,433.5,446.8,430.15,442.15,501071
2017-06-15,444.65,452.9,443,447.9,277759
2017-06-16,449.45,454.7,440.1,443.35,163189
2017-06-19,445.1,464.95,445.1,463.05,339576
2017-06-20,466,469.05,454.1,459.35,203586
2017-06-21,460.5,460.5,446.25,447.8,302981
2017-06-22,450.95,459.5,441,443,125432
2017-06-23,443.5,446.35,426.95,428.3,127040
2017-06-27,431.55,432.65,419,421.6,77373
2017-06-28,419.45,430,414.1,425.65,87760
2017-06-29,426.05,433.65,425,426.85,80949
2017-06-30,429.7,429.7,418,420.05,85409
2017-07-03,423.65,433,418,429.1,140885
2017-07-04,432.7,436.9,424.3,425.75,90745
2017-07-05,429.7,442.3,426.25,437.2,151723
2017-07-06,439.25,454,436.15,441.4,253842
2017-07-07,441.5,446.85,437,441.05,82499
2017-07-10,444,447.35,438.2,440.25,21598
2017-07-11,441,452.9,441,446.85,227159
2017-07-12,449.3,449.5,428.2,430.3,278866
2017-07-13,434.9,448.8,433.45,446.2,302421
2017-07-14,449.8,450.65,442,449.05,117855
2017-07-17,450,453.9,445.15,446.5,92157
2017-07-18,447.95,447.95,436,438.85,96475
2017-07-19,439.5,450.9,439.5,446.05,144127
2017-07-20,447.9,448.15,441,442.05,48642
2017-07-21,444.5,450,442,448.95,91214
2017-07-24,445.5,448.45,435,438.1,184271
2017-07-25,441.9,445.75,435,437.5,190044
2017-07-26,440.8,446,437,441.3,132778
2017-07-27,443,444.75,437.5,438.85,69350
2017-07-28,441.95,449,440,446.05,152983
2017-07-31,449,449,442.5,443.4,57394
2017-08-01,446.45,453.8,445.1,449.25,160923
2017-08-02,449.25,451.5,440.2,442.5,46279
2017-08-03,440.3,444,437,437.9,67091
2017-08-04,437.9,453.5,435.05,447.05,239018
2017-08-07,451,461,450.05,456.9,243867
2017-08-08,459.9,464.75,452.6,457.35,195352
2017-08-09,454,462.4,444.9,446.1,122110
2017-08-10,446.9,446.9,421,430,129487
2017-08-11,427,430.65,390.05,394.2,388467
2017-08-14,398.8,412.7,397,410.45,160192
2017-08-16,414.65,419.8,408.05,416.3,103589
2017-08-17,420.5,426.9,419.55,421.75,111825
2017-08-18,419.95,419.95,410.25,414.4,123898
2017-08-21,417,424.4,415.05,416.25,92592
2017-08-22,419,421.55,410,410.6,67950
2017-08-23,421.95,434.85,418.1,422.75,211323
2017-08-24,425,425.05,415.8,419.2,75114
2017-08-28,421.5,422.95,416.05,417.7,62809
2017-08-29,416.55,417.9,410.6,411.6,75613
2017-08-30,416,419.5,413.35,415.55,66875
2017-08-31,416.5,421.25,411.5,415.8,86546
2017-09-01,419.9,429,416.75,424.9,142645
2017-09-04,419.5,424.7,413.05,415.85,86404
2017-09-05,415.5,421.9,412.45,415.8,83016
2017-09-06,413.7,419.8,411.5,415.5,114974
2017-09-07,418.5,423.9,416.9,420.05,123164
2017-09-08,423,438.45,422,430.05,274407
2017-09-11,432.3,434.7,421.2,426.55,90454
2017-09-12,429,435.5,426,430,117859
2017-09-13,430.55,431.5,422.1,424.3,64882
2017-09-14,426,428.55,420.15,423.55,49142
2017-09-15,424.2,431.7,413.7,419.95,108240
2017-09-18,423.4,429,419.95,422.35,78114
2017-09-19,424.95,433,421.2,427.05,102763
2017-09-20,428.05,437,427,431.7,150737
2017-09-21,433.9,437.95,426,432.8,112619
2017-09-22,430.95,433.55,415.1,417.4,93282
2017-09-25,413.5,415,395.05,402.45,102250
2017-09-26,402,412.95,399,403.45,94908
2017-09-27,406.95,408.7,391.5,393.15,139762
2017-09-28,396.65,398.9,389,392,87102
2017-09-29,394.3,397.8,386.2,389.1,83593
2017-10-03,394.95,396.95,390.05,391.9,84704
2017-10-04,393.05,403,388,394.8,124480
2017-10-05,396.6,405,392.1,398.8,83362
2017-10-06,401.65,418,400,409.8,171441
2017-10-09,414,423.8,410,420,106674
2017-10-10,423.2,424.7,416.5,418.7,47949
2017-10-11,418,423.8,399.05,406.05,83611
2017-10-12,406.9,414.7,406,409.7,62293
2017-10-13,410,416.4,406.05,408.05,66963
2017-10-16,411,416.5,405.15,406.55,96406
2017-10-17,407.65,410.65,403.6,406.4,56424
2017-10-18,410.25,419.7,407,407.7,154376
2017-10-19,408.8,411,408.35,409.65,20652
2017-10-23,410.2,415,401.4,402.45,65899
2017-10-24,403.5,411,402.85,404.75,81376
2017-10-25,408,418.7,403,409.35,179255
2017-10-26,410.1,414.4,405.4,411.75,67754
2017-10-27,414,418.6,408.8,410.1,80892
2017-10-30,412,418.2,410.6,414.45,62995
2017-10-31,418.4,423.3,412,420.45,89347
2017-11-01,421,423,411.15,414.05,74203
2017-11-02,414,417.8,410.7,413.55,50541
2017-11-03,413.5,431.75,412,423.45,174493
2017-11-06,422,427,416.45,419.8,60080
2017-11-07,421.95,423.85,407,411.75,59600
2017-11-08,411.95,414.7,405,406.6,65754
2017-11-09,408.15,417,385.45,396.2,336634
2017-11-10,390,398,385.05,392.45,109500
2017-11-13,388,393,388,389.1,38497
2017-11-14,389,394,389,392.85,46285
2017-11-15,390.05,392,383.65,385.9,37585
2017-11-16,384.25,389.9,384.25,388.25,33683
2017-11-17,392.75,394.7,389.2,390.8,35846
2017-11-20,391.2,392.35,385.05,387.4,36536
2017-11-21,389.85,390.9,385,387,46843
2017-11-22,390.9,390.95,377.3,379.3,66163
2017-11-23,380.95,387,374.1,375.6,107249
2017-11-24,375.9,383.9,374.35,376.05,106498
2017-11-27,376.1,378.85,372.85,373.9,54985
2017-11-28,374,378,372.05,373.5,68014
2017-11-29,373.1,375.5,369.05,369.55,64730
2017-11-30,371,376,369,372.35,86143
2017-12-01,375.45,379.95,367.6,368.75,64183
2017-12-04,369,372.05,353.25,356.8,102511
2017-12-05,357,357.8,350,351.75,57771
2017-12-06,350,372.7,342,361.95,105545
2017-12-07,363.7,372,355.5,362.15,150805
2017-12-08,366,371.85,364,366.8,90000
2017-12-11,370,371.85,365.05,369.4,74616
2017-12-12,370.7,374.7,367,368.7,61826
2017-12-13,371.65,375,359.25,360.75,129546
2017-12-14,361.7,371.5,354.25,361.4,273162
2017-12-15,365.1,366.85,356,357.35,66512
2017-12-18,359.5,363.95,345.05,358.4,89302
2017-12-19,361.5,368,359,363.6,100123
2017-12-20,364.4,368.65,361,365.2,75104
2017-12-21,365,368,363.9,366.75,70592
2017-12-22,365,376.9,365,373.9,108308
2017-12-26,376,415.7,375.05,412,533076
2017-12-27,416.15,421.85,395,398.5,268651
2017-12-28,398.1,414,398.1,408.4,188150
2017-12-29,409.9,414,397.25,400.35,102699
2018-01-01,400.9,407.5,399,400.25,122543
2018-01-02,403.9,404,390,393.75,67876
2018-01-03,396.2,401.65,393.75,398.45,77752
2018-01-04,401.8,413.9,395.35,405.6,233219
2018-01-05,409,417.4,403.65,411.9,191872
2018-01-08,415,417.4,406,408.25,132332
2018-01-09,410.75,410.8,401.5,405.35,86756
2018-01-10,419.4,423,413.4,417.15,320797
2018-01-11,412.05,420.15,408.15,410.6,89714
2018-01-12,414.1,416.95,403.15,408.1,89194
2018-01-15,410.95,413.9,404.7,407.1,81884
2018-01-16,408,408,386.05,388.05,143801
2018-01-17,390,393.7,376,383.95,127839
2018-01-18,386.1,394.7,375.15,377.85,101353
2018-01-19,379.9,382,373.35,375.55,67261
2018-01-22,375.65,381.85,370.75,373.6,60549
2018-01-23,376.75,383.95,373.65,376,98450
2018-01-24,376.2,378.35,366,367.2,79039
2018-01-25,370,373.85,365.1,366.75,62788
2018-01-29,368.35,372.95,358,360.25,64717
2018-01-30,363.45,363.45,349.5,350.5,84746
2018-01-31,347,349.35,343.1,346.5,83326
2018-02-01,348.85,358,345.2,353.2,76008
