Date,Open,High,Low,Close,Volume
2021-12-28,3351.3,3432,3351.3,3374.2,46877
2021-12-29,3373,3395,3166.2,3202,321992
2021-12-30,3219.9,3330,3179.1,3307.05,343912
2021-12-31,3307.05,3410,3297.05,3398.85,130364
2022-01-03,3369,3540.95,3369,3523.1,145293
2022-01-04,3520,3558,3490.45,3526.15,182486
2022-01-05,3495,3575,3467.25,3484.6,91175
2022-01-06,3494.95,3497.8,3379.1,3461.65,90836
2022-01-07,3450,3562,3400.05,3533.9,204104
2022-01-10,3513,3659.25,3513,3559.9,126626
2022-01-11,3545,3581.95,3483,3489.9,45920
2022-01-12,3510.3,3546.9,3425.45,3516.8,65889
2022-01-13,3535.3,3563.75,3481,3489.4,39614
2022-01-14,3485,3539.95,3465,3492.1,49048
2022-01-17,3493,3646.45,3493,3600,138787
2022-01-18,3599.95,3607.5,3430.5,3449.4,63733
2022-01-19,3448,3492,3356.4,3438.4,58320
2022-01-20,3407.1,3479,3407.1,3456.75,30948
2022-01-21,3429,3456.7,3380,3397.9,40339
2022-01-24,3417.65,3420,3241,3285.15,106942
2022-01-25,3261,3392.65,3197.1,3370.9,108446
2022-01-27,3360,3366,3200,3231.8,71426
2022-01-28,3250,3359.95,3222.25,3251.45,59782
2022-01-31,3282,3343.85,3256.4,3307.95,70875
2022-02-01,3349.9,3381.8,3315.05,3358.85,51408
2022-02-02,3387,3447.5,3102,3404.95,70164
2022-02-03,3385,3421.6,3316.65,3348.55,36291
2022-02-04,3346.95,3387.1,3318.25,3337.55,38682
2022-02-07,3285.55,3379.95,3240.05,3329.8,88072
2022-02-08,3348.95,3356.95,3258,3305.8,41517
2022-02-09,3341.1,3341.1,3270.85,3298.45,44152
2022-02-10,3310,3326.9,3275,3294.8,30151
2022-02-11,3285,3294.15,3145.05,3196.35,105629
2022-02-14,3159.85,3174.4,3040,3063,135346
2022-02-15,3065,3200,3042.1,3149.8,58961
2022-02-16,3190,3191.15,3017.05,3081.45,99012
2022-02-17,3115.3,3115.3,3004.05,3043.85,61450
2022-02-18,3043.85,3073.1,2940.25,2978,92683
2022-02-21,2960,2960,2884.15,2911.1,95794
2022-02-22,2839.8,2955,2804.15,2911.05,98609
2022-02-23,2911,2964.35,2905.25,2913.15,81287
2022-02-24,2885,2885,2755.25,2786.95,178719
2022-02-25,2806,2999,2750,2793.1,110031
2022-02-28,2810,2859.85,2711,2846.8,73208
2022-03-02,2846.8,2860,2758,2779.9,49707
2022-03-03,2818.8,2822.55,2643.05,2675.95,129602
2022-03-04,2675.95,2734.6,2594.75,2639.65,147050
2022-03-07,2580,2580,2305,2336.9,446952
2022-03-08,2365,2394.2,2165.55,2189.15,688464
2022-03-09,2217,2286.45,2139.05,2257.55,789620
2022-03-10,2345,2448.8,2269.8,2293.05,583932
2022-03-11,2298.4,2340.95,2275,2296.1,253619
2022-03-14,2300,2324.4,2250.55,2276.7,119807
2022-03-15,2287.8,2378.95,2273.35,2303.2,351325
2022-03-16,2349,2510.45,2325,2486.4,629933
2022-03-17,2548,2554.55,2500.1,2515,337392
2022-03-21,2543.5,2563.9,2435,2452.15,269708
2022-03-22,2459.9,2459.9,2332.05,2382.9,436710
2022-03-23,2394.05,2413.85,2310,2328.4,266411
2022-03-24,2325,2358.8,2290,2310.55,150235
2022-03-25,2331.4,2340.25,2270,2280.95,216333
2022-03-28,2289.95,2303,2191.95,2253,270885
2022-03-29,2272.25,2403.95,2260.4,2372.7,633903
2022-03-30,2407.9,2454.45,2386.8,2428.65,274394
2022-03-31,2430,2465.6,2417.35,2431.3,168452
2022-04-01,2438,2544.45,2422.55,2532.5,260626
2022-04-04,2511.25,2584.7,2508,2560.1,133232
2022-04-05,2585.7,2741.2,2576.6,2706.45,547079
2022-04-06,2674.4,2772.7,2642.1,2709.3,327519
2022-04-07,2674.4,2798,2674.4,2747.85,283758
2022-04-08,2773.7,2828,2738.65,2797.9,180649
2022-04-11,2806,2850,2769.9,2786.65,269009
2022-04-12,2793,2793,2668.9,2753.9,307699
2022-04-13,2760,2808.75,2751.9,2795.85,167234
2022-04-18,2755.9,2778.8,2700,2726.45,111693
2022-04-19,2750,2833.05,2674.65,2709.9,152913
2022-04-20,2695,2771,2678.4,2692.8,216459
2022-04-21,2707.8,2759.15,2703.75,2714.8,138843
2022-04-22,2712,2735.9,2635.25,2648.05,88485
2022-04-25,2644.95,2644.95,2492.05,2556.35,181575
2022-04-26,2594.95,2660,2560.75,2601.9,166725
2022-04-27,2601.9,2605.05,2551,2569.8,79387
2022-04-28,2620,2685,2520.05,2650,202687
2022-04-29,2687,2698.8,2627.1,2647.1,114003
2022-05-02,2600,2647.15,2557.5,2588.55,92319
2022-05-04,2619.05,2619.05,2447.1,2490.05,111378
2022-05-05,2521.8,2590,2474,2488.35,63025
2022-05-06,2445,2500,2390,2428.1,123870
2022-05-09,2403,2420,2368.55,2388.9,66291
2022-05-10,2387,2400.8,2322.85,2337.9,82054
2022-05-11,2354.8,2360.85,2277.9,2340.85,120652
2022-05-12,2340.85,2350,2280,2334.9,50220
2022-05-13,2338,2356.95,2265.05,2302.9,84589
2022-05-16,2329.8,2399.95,2283.05,2390.85,76036
2022-05-17,2405,2429,2325.4,2394.15,82419
2022-05-18,2409,2450,2374.55,2380.85,68315
2022-05-19,2345,2363.45,2301,2322.95,60062
2022-05-20,2340,2475.65,2340,2449.15,166921
2022-05-23,2470,2482.8,2394,2436.35,113002
2022-05-24,2450,2502.55,2340.1,2374.2,119134
2022-05-25,2395.6,2399.85,2299.95,2320.95,84045
2022-05-26,2332.9,2377.85,2195.05,2362.55,147167
2022-05-27,2386.9,2390.95,2322.1,2341.7,47602
2022-05-30,2349.7,2440,2345,2425,76953
2022-05-31,2424.95,2424.95,2366.3,2382.25,69400
2022-06-01,2358.05,2443.85,2355.2,2371.8,119607
2022-06-02,2379.7,2386.05,2311.2,2342.1,111970
2022-06-03,2351.2,2355.05,2130,2144.95,648720
2022-06-06,2145.7,2148,2072.05,2086.5,378373
2022-06-07,2084.55,2098.75,2045,2077.1,276877
2022-06-08,2099.95,2177,2080.15,2109.95,338553
2022-06-09,2125,2138,2081.75,2132,108939
2022-06-10,2102.1,2163,2082.1,2150.45,155295
2022-06-13,2120.45,2120.45,2063.45,2104.35,72221
2022-06-14,2070,2150,2065,2136.95,116025
2022-06-15,2140,2195,2105.2,2121.65,113771
2022-06-16,2151,2158.8,2072,2090.35,176125
2022-06-17,2080,2097.8,2025,2040.15,123142
2022-06-20,2058,2074.25,2032,2050.8,79944
2022-06-21,2078,2078,2025,2048,174916
2022-06-22,2048,2059,2017.05,2044.55,188710
2022-06-23,2049,2075,2003.7,2018.95,168273
2022-06-24,2038.95,2086.9,2021.1,2059.2,413694
2022-06-27,2080,2134.1,2080,2092.9,361986
2022-06-28,2093.8,2112.45,2040.15,2100,214659
2022-06-29,2075.15,2137.75,2052.2,2122.45,124672
2022-06-30,2114.2,2136.7,2090.6,2108.95,151558
2022-07-01,2106.2,2160.9,2100,2147.05,128324
2022-07-04,2147,2200,2142.15,2196.9,64396
2022-07-05,2188,2213.5,2162.2,2183.6,144482
2022-07-06,2183.6,2253.6,2180.15,2248.45,226254
2022-07-07,2273.6,2295.1,2236.05,2284.25,126931
2022-07-08,2284.25,2350,2235,2256.35,280710
2022-07-11,2262,2264.8,2214.35,2234.05,62204
2022-07-12,2234,2245.8,2185,2195,75689
2022-07-13,2204.8,2265,2204.05,2224.45,187743
2022-07-14,2230.9,2242.05,2146.1,2179.5,54025
2022-07-15,2175.25,2196.95,2152.15,2178.55,36595
2022-07-18,2189.8,2259,2188,2244.75,103532
2022-07-19,2245,2250,2222.35,2244.5,149299
2022-07-20,2265.95,2272.15,2227.15,2236.85,200965
2022-07-21,2225,2303.45,2225,2280.2,131282
2022-07-22,2289.6,2367.8,2249,2332.5,241191
2022-07-25,2333.2,2364,2321.5,2355.35,170248
2022-07-26,2348,2449,2335.65,2423.85,293674
2022-07-27,2416,2465,2381.4,2457.15,196020
2022-07-28,2480,2515,2427.2,2436.2,121220
2022-07-29,2438,2515,2438,2504.15,94074
2022-08-01,2504.15,2550.95,2491.6,2538.8,84410
2022-08-02,2502,2585.6,2502,2550.75,96028
2022-08-03,2554.3,2570.35,2513,2555.85,49601
2022-08-04,2570.5,2578.6,2486,2536.6,130391
2022-08-05,2530,2659.75,2529.05,2621.95,247462
2022-08-08,2616.05,2655,2584,2598.05,79657
2022-08-10,2600.6,2630,2568.85,2604,66356
2022-08-11,2638.6,2659.9,2605.05,2642.85,82745
2022-08-12,2660,2676.85,2612.25,2647.85,95512
2022-08-16,2708,2708,2610.05,2652.8,211941
2022-08-17,2653,2723.9,2632.3,2699.35,189248
2022-08-18,2699.35,2749,2675,2739.9,233001
2022-08-19,2739.9,2786,2695.25,2708.5,156015
2022-08-22,2708.05,2711,2630.05,2654.4,101257
2022-08-23,2632,2693,2609.5,2655.35,358408
2022-08-24,2661,2682,2637,2661.3,52445
2022-08-25,2654,2680.7,2621.65,2626.75,48381
2022-08-26,2630.9,2668.5,2621,2650.65,38962
2022-08-29,2590.15,2667.25,2572.05,2653.1,37775
2022-08-30,2659.7,2737.15,2659.7,2716.55,134644
2022-09-01,2724.7,2748,2683,2691.15,80715
2022-09-02,2718.95,2738,2675.05,2705.25,55905
2022-09-05,2715,2734.55,2695,2699.7,37341
2022-09-06,2720,2724.85,2676.05,2709.9,24819
2022-09-07,2680.05,2853.95,2680.05,2821.2,347479
2022-09-08,2835,2967.35,2832.05,2938.35,478540
2022-09-09,2960.6,2985,2825.45,2840.7,253289
2022-09-12,2844.95,2882.5,2805.25,2850.35,129421
2022-09-13,2856.4,2925,2850,2858.05,149393
2022-09-14,2835,2920,2800,2887.2,303216
2022-09-15,2884,2934.55,2872.3,2914.2,172105
2022-09-16,2905,2949,2800,2833.35,216580
2022-09-19,2840,2910,2757.15,2817.8,134777
2022-09-20,2830,2944,2814,2909.5,270644
2022-09-21,2909,2935.3,2747.95,2769.25,251983
2022-09-22,2775,2861.5,2727.3,2757.85,190262
2022-09-23,2766,2795,2622.05,2664.9,158927
2022-09-26,2664,2664,2475,2540,111544
2022-09-27,2534.95,2605,2510.9,2554.5,118265
2022-09-28,2541,2575.25,2451.3,2516.5,87293
2022-09-29,2546.45,2584,2512.05,2559.15,73065
2022-09-30,2545,2640,2545,2625.65,117308
2022-10-03,2596.5,2653.9,2526.85,2548.95,77190
2022-10-04,2555,2630,2555,2589,70399
2022-10-06,2597.8,2636,2590.2,2624.55,53300
2022-10-07,2638.45,2638.45,2538,2569.25,135422
2022-10-10,2555,2580,2525,2554.35,46125
2022-10-11,2579.95,2587.8,2479.25,2490,63244
2022-10-12,2480.4,2544.8,2467.05,2530.55,65925
2022-10-13,2500.15,2538.75,2481,2508.25,62383
2022-10-14,2525,2547.8,2438,2479.15,179815
2022-10-17,2479.15,2516.4,2425.25,2504.4,88576
2022-10-18,2504.4,2588,2504.4,2538.9,114835
2022-10-19,2511.2,2579,2511.2,2567.9,120239
2022-10-20,2550.15,2737.95,2546.7,2684.7,175464
2022-10-21,2687.9,2694.65,2609.45,2651.15,114331
2022-10-24,2651.15,2700,2651.1,2680.5,9855
2022-10-25,2675,2746.95,2605,2631.85,141232
2022-10-27,2637.8,2652.8,2582.15,2608.15,112134
2022-10-28,2614.8,2628.75,2580.15,2598.45,38834
2022-10-31,2611.45,2725,2607.5,2712.65,134636
2022-11-01,2730,2818.4,2691.55,2803.55,245002
2022-11-02,2803.55,2872,2787.45,2838.5,327984
2022-11-03,2825.1,2864,2795.7,2808.2,95918
2022-11-04,2814.05,2836.9,2764.5,2780.25,173263
2022-11-07,2809.65,2814.9,2775,2801.95,104515
2022-11-09,2815,2868,2765.15,2781.75,186846
2022-11-10,2787,2804.35,2727,2768.6,97523
2022-11-11,2800,2840,2776,2816.5,84756
2022-11-14,2783.8,2949.2,2775.05,2939.9,407419
2022-11-15,2950,2957.2,2892.85,2930.45,167011
2022-11-16,2930,2998,2915,2926.95,246288
2022-11-17,2928,2957.9,2893.4,2936.3,109824
2022-11-18,2931,2942.8,2869.55,2925.5,98961
2022-11-21,2925,2974.85,2905.05,2930.55,89265
2022-11-22,2945.25,2963,2924.3,2949.15,84728
2022-11-23,2942.95,2989,2913.95,2953.05,135237
2022-11-24,2950,2988,2928.85,2944.5,91302
2022-11-25,2945.4,3025,2945.4,3014.5,170086
2022-11-28,3039,3055,3003.25,3014.7,143984
2022-11-29,3034.9,3066.35,3016.05,3051.55,118030
2022-11-30,3053.2,3092.85,3022,3079.7,75959
2022-12-01,3079.95,3248.85,3070,3201.05,473640
2022-12-02,3201.95,3247.7,3195.05,3236.35,121361
2022-12-05,3243.75,3262.2,3166.5,3190.6,109839
2022-12-06,3190.9,3211.9,3140.5,3177,90221
2022-12-07,3177.2,3214.5,3161.65,3176.8,75920
2022-12-08,3197.8,3232.95,3174.95,3183,109177
2022-12-09,3183,3219.8,3130.4,3163.8,55075
2022-12-12,3188,3200,3086.6,3184.2,73562
2022-12-13,3200,3200,3114.5,3152.65,56927
2022-12-14,3168.45,3199.9,3150,3164.85,47536
2022-12-15,3177.8,3180.75,3065,3084.5,77255
2022-12-16,3074.05,3094.95,3000,3061,108455
2022-12-19,3070,3088.75,3025,3073.45,56397
2022-12-20,3073.95,3101.25,3016.75,3091.45,66446
2022-12-21,3091.45,3149.6,2970,3003.05,125498
2022-12-22,3005,3062.2,2966.1,3039.45,108115
2022-12-23,2991,3017.7,2874.6,2928.5,170122
2022-12-26,2949.95,3054.1,2887.15,3026.45,112086
2022-12-27,3010,3053.95,3002,3022.15,99377
2022-12-28,3029.95,3031.95,2990,3012,38702
2022-12-29,2985.15,2999.85,2902.6,2928.45,138883
2022-12-30,2950,2958,2900.15,2920.6,81235
2023-01-02,2929.8,2964,2915.15,2955.95,111043
2023-01-03,2960,2973.75,2935,2964.65,54912
2023-01-04,2972,2988,2905.15,2913.4,75642
2023-01-05,2933,2956.75,2871,2884.3,144840
2023-01-06,2895,2902,2857.1,2873.65,101590
2023-01-09,2900,2919.75,2856,2877.35,54110
2023-01-10,2888,2893,2831.25,2880,43041
2023-01-11,2850,2888,2846.2,2873.7,75312
2023-01-12,2881,2915.9,2858,2903.95,91623
2023-01-13,2918.5,2972.2,2877.1,2902.95,167285
2023-01-16,2903,2927.9,2881.95,2895.6,46805
2023-01-17,2910.1,2963.1,2895.1,2946.4,82220
2023-01-18,2947.5,2975.9,2926.85,2967.05,48870
2023-01-19,2967,2967,2900,2907.75,57558
2023-01-20,2881.3,2915.8,2826.15,2845.75,68893
2023-01-23,2859,2860,2730,2757.95,125822
2023-01-24,2762.8,2782.25,2687.55,2699.1,181509
2023-01-25,2699.1,2701.5,2610.05,2638.65,105922
2023-01-27,2687.8,2687.8,2540,2586.15,186845
2023-01-30,2580,2710.6,2580,2683.2,158050
2023-01-31,2671,2732,2671,2710.15,137945
2023-02-01,2710.95,2764,2639.05,2674.1,132703
2023-02-02,2683.3,2704.9,2607.15,2678.35,137234
2023-02-03,2689.9,2694.9,2577.3,2629.45,180912
2023-02-06,2570.05,2669,2552.9,2640.95,266795
2023-02-07,2640,2661.7,2617.2,2635.35,105333
2023-02-08,2653.7,2763,2642,2752.65,192449
2023-02-09,2740,2788.95,2705.7,2771.05,89244
2023-02-10,2730.15,2815,2695.75,2802.95,219588
2023-02-13,2780,2814.75,2745,2763.1,118570
2023-02-14,2780,2789.2,2726.5,2742,87998
2023-02-15,2738.9,2776.75,2721.95,2765.35,215167
2023-02-16,2760,2777.5,2736,2757.65,118791
2023-02-17,2750,2892,2745,2840.7,606027
2023-02-20,2840.7,2949.9,2808.7,2920.55,313720
2023-02-21,2921,2970,2856,2869.3,181683
2023-02-22,2837,2849.85,2771,2803,178367
2023-02-23,2803,2831.35,2744.45,2811.4,177631
2023-02-24,2819,2854.8,2766.55,2786.5,104741
2023-02-27,2794,2794,2728.9,2760.25,143167
2023-02-28,2774.1,2816.75,2745.8,2764.6,56536
2023-03-01,2783.15,2840,2751.65,2833.9,66572
2023-03-02,2845,2881.45,2819.4,2870.85,81753
2023-03-03,2870.85,2892.3,2840.85,2849.9,51186
2023-03-06,2864.15,2905,2860,2873.85,65704
2023-03-08,2847.7,2884.55,2840.35,2852.55,43547
2023-03-09,2852.55,2875.25,2802,2818.3,57140
2023-03-10,2801.05,2820,2746.85,2809.55,54818
2023-03-13,2822.2,2829.3,2708,2802.65,110258
2023-03-14,2815,2815,2758.9,2791.55,57515
2023-03-15,2820,2836.25,2790,2804.9,60682
2023-03-16,2818.7,2827.95,2740,2785.1,35842
2023-03-17,2802,2847.9,2765.75,2833,50235
2023-03-20,2833,2834.5,2755.75,2780.25,34589
2023-03-21,2780,2856.95,2780,2807.05,110456
2023-03-22,2821.1,2873,2805.2,2831.5,197627
2023-03-23,2837.85,2853.25,2820.9,2837.9,134716
2023-03-24,2840,2840,2764.35,2811.85,209877
2023-03-27,2820.85,2873.6,2801.15,2839.2,104406
2023-03-28,2825.2,2865.8,2825.2,2844.85,103249
2023-03-29,2850,2980,2827.25,2961.45,186428
2023-03-31,2980,2986.3,2911.1,2923.7,124224
2023-04-03,2939.1,2942.1,2893,2913,45167
2023-04-05,2928,2959.5,2846.45,2951.15,568144
2023-04-06,2960,2962,2910.05,2920.75,52013
2023-04-10,2920,2950.8,2895,2935.05,55172
2023-04-11,2947.85,2960.3,2920.5,2943.55,44611
2023-04-12,2945,3014.55,2944.9,2977.05,163158
2023-04-13,2977.05,2980,2931,2966.4,55932
2023-04-17,2976,3006.8,2954,2996.35,94234
2023-04-18,3016.65,3029.9,2968.05,3009.75,159596
2023-04-19,3009.75,3036.95,2985,3029.55,136816
2023-04-20,3029.9,3029.9,2926.05,2943.75,46643
2023-04-21,2946.9,2956.7,2850.15,2864.5,112846
2023-04-24,2875.1,2938.65,2875.1,2891.4,72324
2023-04-25,2903.9,2940,2890.2,2918.05,70081
2023-04-26,2912,2935.95,2905,2924.7,37414
2023-04-27,2920,2954.85,2909.7,2924.9,97304
2023-04-28,2938,3000,2922,2993.3,106460
2023-05-02,2994.95,3024.7,2960.85,2976.7,84275
2023-05-03,2976.7,3010,2965.05,2989.75,49335
2023-05-04,2992,3052,2992,3023.55,98333
2023-05-05,3035,3069.5,2991.4,3002.85,86506
2023-05-08,3015,3060,2995,3051.1,117607
2023-05-09,3059.95,3093,2990.05,3003.6,113492
2023-05-10,3024,3037.5,2982.1,2990.75,62125
2023-05-11,2995,3074.7,2994.65,3067.4,86466
2023-05-12,3079,3095,3042,3052.7,79506
2023-05-15,3065.15,3089.8,3028.3,3042.25,66799
2023-05-16,3058.3,3063.65,3030,3047.25,53875
2023-05-17,3040.05,3082.45,3025,3044.35,62729
2023-05-18,3044.35,3065.55,3005,3017.35,103911
2023-05-19,3000.15,3027.75,2950.05,3023.1,161094
2023-05-22,3020,3021.05,2953.95,2979.5,109421
2023-05-23,2965,3014.85,2925.9,2936.7,142032
2023-05-24,2936.1,2949.5,2893,2941.75,85250
2023-05-25,2956,2981.9,2900.05,2973.55,93719
2023-05-26,2955,3036.8,2955,3007.7,56267
2023-05-29,3020,3113.65,2988.75,3103.55,207748
2023-05-30,3120.75,3290,3098,3177.7,509098
2023-05-31,3157.55,3235.2,3133,3208.3,140790
2023-06-01,3208.35,3228,3198.15,3210.05,56807
2023-06-02,3210.05,3228.95,3175.85,3180.6,122236
2023-06-05,3182.05,3220,3173.75,3208.4,190409
2023-06-06,3230,3324,3225,3242.85,517120
2023-06-07,3264,3290.95,3200,3283.1,130968
2023-06-08,3299,3302.95,3223.75,3240.85,121737
2023-06-09,3266,3298,3214.8,3227.35,90526
2023-06-12,3248.1,3269.95,3182.4,3261.95,66226
2023-06-13,3290,3300,3267.25,3293.25,112186
2023-06-14,3293.25,3343.75,3291.05,3326.35,152448
2023-06-15,3332.95,3360,3326.5,3343.9,181974
2023-06-16,3354.95,3392,3343.9,3364.5,154709
2023-06-19,3382,3438,3355.1,3371.9,111022
2023-06-20,3382.9,3414.8,3342.05,3362.55,114382
2023-06-21,3370,3450,3370,3411.05,93310
2023-06-22,3422.7,3445,3380,3405.75,109700
2023-06-23,3404,3404,3333,3360.1,83000
2023-06-26,3350,3436.5,3309.55,3425.9,90161
2023-06-27,3439.9,3453.05,3412.05,3424.65,126047
2023-06-28,3395,3466.3,3395,3428.95,87633
2023-06-30,3402.4,3457.8,3368.3,3381.9,73822
2023-07-03,3371,3432,3335,3349.3,45436
2023-07-04,3382.35,3384,3312.25,3330.2,29375
2023-07-05,3310.05,3360,3286.15,3314.9,31785
2023-07-06,3300,3321.95,3285,3290.15,60341
2023-07-07,3307.45,3343.85,3267.3,3290.35,101126
2023-07-10,3284,3340,3276.1,3321.45,30064
2023-07-11,3335,3366,3305,3351.8,30521
2023-07-12,3360.25,3375,3312,3337.45,97503
2023-07-13,3350,3359.9,3293.15,3306.45,81743
2023-07-14,3306.45,3343,3270.85,3288.05,69978
2023-07-17,3290.05,3365.95,3290.05,3356.9,41823
2023-07-18,3366.4,3366.4,3275.8,3295.25,46133
2023-07-19,3299.8,3312,3270.05,3281.4,42566
2023-07-20,3281.4,3291.7,3200.15,3211,55588
2023-07-21,3222.8,3222.8,3140,3185.5,73058
2023-07-24,3185.5,3198.45,3141.45,3147.9,73118
2023-07-25,3147.9,3278.5,3139.95,3249.1,165269
2023-07-26,3255,3271.45,3208.1,3217,33545
2023-07-27,3237.1,3270,3187.1,3198.35,74970
2023-07-28,3215.2,3261.95,3181,3252.5,95748
2023-07-31,3272.3,3297.6,3255.1,3274.65,99437
2023-08-01,3276.3,3281,3208.35,3257.35,64229
2023-08-02,3255,3274.45,3184.05,3202.5,40687
2023-08-03,3202.4,3214.3,3161.65,3201.1,38506
2023-08-04,3201.1,3229.9,3165.1,3209.25,180302
2023-08-07,3222,3253.9,3181,3242.4,62643
2023-08-08,3246,3300,3230.25,3282.8,71306
2023-08-09,3310.65,3412,3288,3371.05,290243
2023-08-10,3371.05,3388.8,3314.35,3336.25,49879
2023-08-11,3316,3370.4,3205.1,3252.1,245430
2023-08-14,3240,3350.3,3101.3,3141.65,249400
2023-08-16,3135,3144.95,3060,3135.5,136651
2023-08-17,3138,3140,3040,3051.3,105276
2023-08-18,3051.95,3086.5,3030.25,3076.95,229426
2023-08-21,3099.15,3105,3061.4,3093.9,115577
2023-08-22,3100,3136.7,3075.75,3116.85,116494
2023-08-23,3140,3140,3085,3094.1,67777
2023-08-24,3120,3183.75,3082.8,3142.15,225520
2023-08-25,3144.35,3187.9,3105,3176,83399
2023-08-28,3177.95,3210,3152.1,3181.2,79454
2023-08-29,3190,3248.65,3185.1,3194.05,137064
2023-08-30,3201.5,3306.55,3201.1,3292.25,109754
2023-08-31,3272,3330,3272,3295.7,279969
2023-09-01,3307.25,3364.75,3306.2,3341,170901
2023-09-04,3345,3377.85,3314.65,3325.25,167043
2023-09-05,3365.05,3455.95,3325.35,3421.4,199435
2023-09-06,3421.4,3476.4,3380,3406.35,110683
2023-09-07,3403.95,3424.3,3321.1,3330.7,113823
2023-09-08,3352.85,3352.85,3293.55,3303.85,83415
2023-09-11,3310,3338.3,3273.4,3305.8,108008
2023-09-12,3310,3357.45,3230,3245.2,86467
2023-09-13,3244,3303.45,3206.45,3293.4,90348
2023-09-14,3285.05,3360,3278.95,3318.35,94371
2023-09-15,3325,3346.7,3267,3276.8,46803
2023-09-18,3300,3334,3280.05,3319.8,149860
2023-09-20,3320,3320.05,3183.05,3218.6,153726
2023-09-21,3218,3247.7,3185.05,3209,101584
2023-09-22,3210.05,3213.95,3140.5,3155.9,55344
2023-09-25,3155.15,3159.95,3106.35,3144.15,106152
2023-09-26,3143,3203.5,3135.3,3156.9,79704
2023-09-27,3144,3214.95,3144,3204.9,84599
2023-09-28,3204.9,3215.25,3130.55,3145.3,66111
2023-09-29,3145,3203.05,3139.05,3179.45,34846
2023-10-03,3196.15,3206.95,3159.45,3192.55,35845
2023-10-04,3178.7,3197.35,3128.55,3149.55,35636
2023-10-05,3149,3185,3120.85,3135.7,29354
2023-10-06,3135.7,3165,3126.7,3161.05,42460
2023-10-09,3161,3161,3071,3088.95,41386
2023-10-10,3091.45,3146.95,3091.45,3143.45,36216
2023-10-11,3143.45,3242.8,3143.45,3185.9,77855
2023-10-12,3185.9,3274,3185.9,3265.1,115779
2023-10-13,3263,3273,3220.9,3250.05,51500
2023-10-16,3230.1,3311,3216.5,3226.15,100468
2023-10-17,3259.9,3295,3217,3290.15,66561
2023-10-18,3302.95,3328.95,3213.05,3288.9,128399
2023-10-19,3252,3369.75,3249.45,3345.1,222860
2023-10-20,3345,3363.6,3295,3301.65,146649
2023-10-23,3301.65,3339.9,3149.15,3175.1,62665
2023-10-25,3191.8,3215.95,3076.55,3093.05,58556
2023-10-26,3063.05,3108,3052.65,3080.25,71404
2023-10-27,3098.85,3118.15,3061.9,3076.1,32163
2023-10-30,3090,3114.95,3065,3081.95,190425
2023-10-31,3081.95,3165,3076.1,3154,53900
2023-11-01,3150,3150,3080,3087.95,23229
2023-11-02,3093.7,3155.05,3093,3113.3,39612
2023-11-03,3136,3164.5,3115,3131.65,106173
2023-11-06,3300.95,3444,3231.2,3402.95,1228213
2023-11-07,3403,3439.35,3335.15,3364.95,220173
2023-11-08,3376.3,3495,3376.3,3438.7,316998
2023-11-09,3454.05,3479,3356.55,3390.4,347577
2023-11-10,3390.4,3471,3369.1,3463.5,133511
2023-11-12,3553.8,3553.8,3480,3495.5,22587
2023-11-13,3485.7,3485.7,3413.15,3424.15,68575
2023-11-15,3430,3484.75,3430,3456.05,62968
2023-11-16,3457,3498.75,3443.3,3480.95,84887
2023-11-17,3470.95,3515.4,3455.05,3509.15,93666
2023-11-20,3509.15,3555,3489.65,3502.25,154987
2023-11-21,3495,3553.75,3490,3526.8,151321
2023-11-22,3529,3530,3484,3507.2,74250
2023-11-23,3507,3547,3473.9,3529,75744
2023-11-24,3535.35,3558.55,3500.05,3528.05,56182
2023-11-28,3549.95,3578.5,3522.05,3571,95989
2023-11-29,3608.95,3608.95,3525.05,3544.95,71969
2023-11-30,3550,3670,3547.2,3643.55,203923
2023-12-01,3643.55,3675,3615,3661.5,77566
2023-12-04,3666.2,3705,3630,3674.05,191898
2023-12-05,3699,3800,3674.1,3769.45,234799
2023-12-06,3784,3800,3751.9,3780.35,97825
2023-12-07,3780.35,3850,3771.25,3794.5,175432
2023-12-08,3807.5,3833.8,3730,3798.05,84397
2023-12-11,3799.75,3850,3785.8,3840.75,92070
2023-12-12,3865,3910.75,3823.3,3841.3,167747
2023-12-13,3835,3881.95,3792.25,3871.6,125800
2023-12-14,3895,3949.1,3878,3920.3,95558
2023-12-15,3935,3996,3887.35,3921.85,176549
2023-12-18,3921.85,3955,3900.4,3927.85,23300
2023-12-19,3927.85,3970.55,3875,3934.15,111329
2023-12-20,3934.15,3978.6,3750,3771.55,59065
2023-12-21,3760.9,3864.1,3715.4,3837.25,122303
2023-12-22,3849.5,3858.6,3774.3,3782.2,32692
2023-12-26,3780,3808.95,3735,3765.4,86485
2023-12-27,3767,3906.75,3762.5,3777.05,201992
2023-12-28,3788.15,3808.95,3764,3775.55,71002
2023-12-29,3795,3809.95,3764.45,3788.25,51083
2024-01-01,3788.25,3865,3776.5,3827.2,118855
2024-01-02,3845,3864.95,3740,3851.4,96592
2024-01-03,3850,3893,3829,3847.25,36876
2024-01-04,3847.25,3932.05,3822.8,3900,69306
2024-01-05,3915,3950.3,3894.1,3930.6,44675
2024-01-08,3954.95,4040,3898.35,4007.1,136123
2024-01-09,4041.3,4079.95,3995.45,4029.2,167588
2024-01-10,4029.2,4074.85,3996,4052.95,95936
2024-01-11,4077,4078,4024.6,4045.55,49277
