Date,Open,High,Low,Close,Volume
2021-09-21,582.05,592,574,585.95,47464
2021-09-22,583.5,627.55,583.5,619,434239
2021-09-23,620.5,645,612.5,616.3,344790
2021-09-24,620,621.95,605,610.5,81228
2021-09-27,613.6,624.85,606.1,609.1,124648
2021-09-28,612,620,607,613.65,63900
2021-09-29,613.7,614.55,608,610.95,31236
2021-09-30,608.05,617.05,604,606.9,42049
2021-10-01,605.5,615.85,596.1,600.35,48312
2021-10-04,606,626.7,601.45,611,152669
2021-10-05,612.85,620,604.6,615.6,117368
2021-10-06,619,674,618.9,645.5,1306823
2021-10-07,660,684,654.05,660.3,558306
2021-10-08,666,675.85,652,662.3,155268
2021-10-11,655.1,675,651.25,654.5,85420
2021-10-12,657.8,669.35,646.5,653.75,95634
2021-10-13,655.2,665,651,652.85,46726
2021-10-14,662.4,687.15,652,667,286040
2021-10-18,680,683,653.5,657.95,108687
2021-10-19,678.85,678.85,637.05,643.75,65496
2021-10-20,644.9,645,622,629.4,70906
2021-10-21,632.55,637.8,623,626,38780
2021-10-22,626,634.5,611,621.75,48887
2021-10-25,633,633,594.95,607.75,60443
2021-10-26,616,625,609.9,614.05,36130
2021-10-27,617.15,630,612,622.15,38595
2021-10-28,618,625.3,603.25,610.05,26534
2021-10-29,610,616.75,600.05,607.6,20831
2021-11-01,617.7,617.7,603.1,609.1,43304
2021-11-02,610.05,635,610,615.05,55257
2021-11-03,620,635,616.95,621.9,50966
2021-11-04,625,633,623.75,626.9,13087
2021-11-08,626,629.75,612.35,616.05,46769
2021-11-09,619.15,639.9,618.95,624.15,45415
2021-11-10,627,649.4,625,636.75,128768
2021-11-11,635.6,642,625.5,636.4,29874
2021-11-12,644.9,644.9,624.5,627.25,46619
2021-11-15,635,645.05,616,621.3,39535
2021-11-16,624.45,632.65,622.45,629.4,24095
2021-11-17,632.55,638.8,619,630.3,51377
2021-11-18,625,639.4,607.25,621.6,60730
2021-11-22,624.75,624.75,601,604.5,53339
2021-11-23,602,625,593.15,619.5,39824
2021-11-24,622.6,631.75,605.2,607.2,56048
2021-11-25,616.3,616.3,603.65,611.2,23318
2021-11-26,602.55,614,589.3,593,40385
2021-11-29,595,595,570,587.6,62376
2021-11-30,589,600,573.4,591.05,47230
2021-12-01,581.1,598,581.1,595.55,26754
2021-12-02,592.25,611,592.25,605.3,42513
2021-12-03,608.25,609.65,593.45,599.95,27420
2021-12-06,599.95,600.4,590,592.7,37435
2021-12-07,595.7,606.2,592.7,597.05,49391
2021-12-08,600.05,610,596.65,603.1,42187
2021-12-09,605,609.85,598.55,600.7,20892
2021-12-10,595.7,605.65,594.65,595.75,31721
2021-12-13,598.75,604.7,596.25,600.1,44126
2021-12-14,589.7,615,589.7,606.8,48378
2021-12-15,609.45,615,601,603.4,36259
2021-12-16,606.4,606.45,587.05,594.95,49679
2021-12-17,591.15,597.8,586,590.4,29208
2021-12-20,582.4,593,556.25,562.35,56057
2021-12-21,561.1,587,561.1,569.45,28942
2021-12-22,572.3,588.9,568,575.7,44669
2021-12-23,578.6,586.95,571,573,43355
2021-12-24,572,578,566,571.35,33044
2021-12-27,565,577.85,550,574.95,107880
2021-12-28,577,590.1,577,583.5,27707
2021-12-29,586.45,595,576.1,581.7,23639
2021-12-30,585.7,585.7,570,579.2,22784
2021-12-31,576,592.6,576,582.85,26802
2022-01-03,580,589.6,576.05,581.95,24053
2022-01-04,580,594.85,572.05,575.1,55788
2022-01-05,578,585,576.4,579.6,22355
2022-01-06,577,583.55,569.8,572.85,29887
2022-01-07,573,577.95,570.35,572.55,40722
2022-01-10,570.15,583,566.7,571.2,42207
2022-01-11,570,583.9,566.9,570.85,37166
2022-01-12,575,581,572.85,577.85,33492
2022-01-13,580.05,621,577.1,609.25,202715
2022-01-14,602.2,609.25,595,596.25,42032
2022-01-17,594,609,594,603.95,48361
2022-01-18,607,607,588.85,590.3,28376
2022-01-19,589.55,593.25,581.05,583.3,33585
2022-01-20,585,588.5,575.15,580.2,27762
2022-01-21,574.1,589.3,570,574.6,44667
2022-01-24,577,580,562.05,567.3,95900
2022-01-25,570.15,575,560.5,569.95,17312
2022-01-27,572,575,563.15,572.45,35043
2022-01-28,575.35,584.6,567.8,572.6,31062
2022-01-31,579.85,584.4,572.6,579.75,19127
2022-02-01,574.85,594.55,574.85,583.5,22314
2022-02-02,584,604.45,584,597.35,56784
2022-02-03,600.35,605,590.55,595.05,39059
2022-02-04,593,597.8,578.25,584.05,30848
2022-02-07,583,589.45,569.8,572.35,30103
2022-02-08,574,575.25,559.7,563.65,34468
2022-02-09,562,573.6,562,565.8,24059
2022-02-10,565.8,576,565,572.1,17095
2022-02-11,562,571.7,560,563.5,17467
2022-02-14,552.8,569.35,538.5,546.7,32053
2022-02-15,549.45,552.9,537.05,541.15,45900
2022-02-16,543.9,565,543.9,559.15,35289
2022-02-17,561.95,580,556,571.85,26813
2022-02-18,571.85,581,556.9,559.85,18558
2022-02-21,559.85,564.15,548.05,550.7,19085
2022-02-22,531.05,555,531.05,548.85,28625
2022-02-23,574.95,574.95,545,547.2,21855
2022-02-24,532,545.05,528,534.2,49513
2022-02-25,538,554,538,547.3,40497
2022-02-28,540,561.3,540,557.35,16662
2022-03-02,546.2,564.9,543.95,550.9,18656
2022-03-03,544.3,570,544.3,561.65,25129
2022-03-04,559.35,559.35,540,544.7,42745
2022-03-07,546,546,525.05,528.65,40005
2022-03-08,531.3,532.15,522.3,528.7,79148
2022-03-09,533.1,540,527,533.9,42159
2022-03-10,536.6,548.2,532,539.65,37684
2022-03-11,538.5,559,534.75,550.45,57970
2022-03-14,550,553.6,538.5,547.9,70183
2022-03-15,550,553.6,532.05,535.05,55998
2022-03-16,540.05,544.9,535.15,537.55,29392
2022-03-17,541.3,544.7,526,527.7,121698
2022-03-21,530.35,532.15,515,516.15,66475
2022-03-22,515.5,533,515,528.75,64418
2022-03-23,533.4,533.4,516.6,523.4,38384
2022-03-24,523,523.55,514.95,517.8,44111
2022-03-25,519,533.75,516.2,527.7,47244
2022-03-28,528,532.75,524.9,529.5,71668
2022-03-29,532.15,535,513.95,516.3,81789
2022-03-30,518,569,518,560.8,495979
2022-03-31,553,562.95,550,552.5,50807
2022-04-01,545.15,604.9,545.15,590.3,700674
2022-04-04,599.7,616,594.15,603.95,162177
2022-04-05,610,616.8,600.95,604.4,57272
2022-04-06,607,614,600,603.25,47519
2022-04-07,606.3,610,593.75,596.85,38828
2022-04-08,597.2,603.4,590.45,591.7,29785
2022-04-11,598.9,617.4,590.9,611.05,136240
2022-04-12,617,617,602.15,606,54316
2022-04-13,605,610,580.15,587.8,71423
2022-04-18,584.9,599.85,578,586.1,51316
2022-04-19,589.05,600,580,581.75,27654
2022-04-20,584.7,595,583.9,591.7,49194
2022-04-21,592.1,597.15,585,590.3,23094
2022-04-22,589.9,595.8,583,587.5,35763
2022-04-25,585.25,587.2,570,579.2,23260
2022-04-26,582.1,594,580,582.7,20096
2022-04-27,582.6,586.2,572.1,577.75,21395
2022-04-28,578.4,580,565,568.5,23265
2022-04-29,571,581,568.4,575.15,40194
2022-05-02,563,588.9,562.65,584.9,53612
2022-05-04,587.85,590,560,564.6,24251
2022-05-05,563,578.8,555.8,560.4,20804
2022-05-06,559,560.25,545.45,556.55,28665
2022-05-09,560,573,546.75,565.95,34794
2022-05-10,565.95,572.5,561.05,565.25,27733
2022-05-11,567.95,567.95,523.75,540.2,36490
2022-05-12,531,546.4,527.15,540.85,33472
2022-05-13,540.85,560.95,530,534.65,28441
2022-05-16,539.45,548.7,529.2,531.35,23303
2022-05-17,532.2,564,532.2,559.9,25214
2022-05-18,551.5,564.7,547.5,549.15,12856
2022-05-19,539.85,547.95,536.6,543.7,10327
2022-05-20,549.05,552.2,543,548.85,8477
2022-05-23,551.5,559.95,541.4,542.95,12709
2022-05-24,542.75,544.9,528.65,529.9,16252
2022-05-25,530.4,565,530.4,548.35,205489
2022-05-26,540.05,551.1,534,537.55,23689
2022-05-27,540.25,544.8,512,528.1,49306
2022-05-30,533.35,541.7,525.15,529.15,27426
2022-05-31,530.2,549,526.1,541.6,28426
2022-06-01,542.8,551.55,531.9,536.25,11909
2022-06-02,536.25,549.9,533.95,539.55,38293
2022-06-03,539.55,547.35,535.3,537.45,16055
2022-06-06,540.15,540.15,525.1,531.55,12233
2022-06-07,532,545.9,531.05,543.7,21531
2022-06-08,546.3,554.9,540,544.9,20024
2022-06-09,547.65,551.75,541.5,545.05,11832
2022-06-10,547,558.9,541.05,547.05,41568
2022-06-13,540,543,532.2,535.5,14771
2022-06-14,537.4,550,522.8,530.9,34792
2022-06-15,532,545.9,532,543,12906
2022-06-16,544.95,554,520,524,23975
2022-06-17,523,525,515,520.8,16348
2022-06-20,521,525.8,501.95,505.35,13285
2022-06-21,506,520.4,505,514,17798
2022-06-22,507.5,528.75,507.5,525.05,20757
2022-06-23,527.7,537.5,520,535.35,21368
2022-06-24,536,542.5,534.85,539.5,19274
2022-06-27,541,549,540.15,544.45,25153
2022-06-28,538.5,550.25,536.6,549.3,21128
2022-06-29,546.9,555,545,550.35,13896
2022-06-30,537,553,537,550.85,20035
2022-07-01,550,555.5,545.6,552.3,12047
2022-07-04,556,558,543.5,554.55,21227
2022-07-05,557.35,564,550,560.4,18761
2022-07-06,560.4,581.7,556.6,572.25,118048
2022-07-07,572.1,574.45,565,570.05,30944
2022-07-08,574.7,574.7,560,570,24886
2022-07-11,570,578.1,557.35,572.1,32626
2022-07-12,570,573.15,566.05,569.5,20612
2022-07-13,566.1,575.5,563,569.3,24587
2022-07-14,572.15,584,562.3,579.8,49174
2022-07-15,582.7,599.05,578.2,593.05,64565
2022-07-18,599.8,599.8,588.1,592.1,24762
2022-07-19,592,593,581.55,589.5,24550
2022-07-20,590.1,604,589.1,594.2,36018
2022-07-21,593,604.7,584.3,596.9,49760
2022-07-22,594,599,583.3,584.8,19838
2022-07-25,587.45,587.45,568.05,569.85,28254
2022-07-26,572.7,578,563,573,16693
2022-07-27,573,580,564.9,573.8,24111
2022-07-28,568.05,579.7,565,569.75,33419
2022-07-29,572.6,598,569.9,593.8,73074
2022-08-01,595.1,602.85,587.6,594.45,24315
2022-08-02,593.5,595.65,585.2,587.55,26280
2022-08-03,590,590,575,583.3,37985
2022-08-04,586.25,586.25,570,575.05,31310
2022-08-05,572.05,592.5,569,583.1,40229
2022-08-08,586.05,605.35,572.6,576.6,151759
2022-08-10,576.6,582.95,561.3,565.25,30581
2022-08-11,568.1,584.4,564.15,572.4,26489
2022-08-12,578.1,579.8,566.8,575.55,35095
2022-08-16,577,582,566.25,576.15,50024
2022-08-17,577,584.8,570.7,578.4,42613
2022-08-18,584,584.05,575,576.6,33550
2022-08-19,579.5,585.2,565.25,570.1,48737
2022-08-22,568.8,571.95,558,566.9,28123
2022-08-23,561,570.3,559.8,561.15,36541
2022-08-24,557.15,567.7,551,555.65,29548
2022-08-25,569,575,560,568.9,65887
2022-08-26,571.75,571.8,561.5,567.05,53693
2022-08-29,561.2,588,553.6,570.6,43027
2022-08-30,573.5,585,569,574,47618
2022-09-01,575,578,566.15,569.9,55256
2022-09-02,579.4,579.4,563.3,572.2,52701
2022-09-05,575.1,577.35,566.25,567.6,46141
2022-09-06,573.25,575.05,565.45,571.9,34377
2022-09-07,571,588.9,569.15,584.4,49314
2022-09-08,588,618,588,606,291596
2022-09-09,611.5,686.45,611.5,652.5,3834416
2022-09-12,654,654,635.6,642.5,210866
2022-09-13,647.45,653.8,630.1,633.9,183186
2022-09-14,627.8,640.85,616.5,621.85,119652
2022-09-15,628,648,621,631.55,131750
2022-09-16,630,634.05,584.9,590.15,199065
2022-09-19,593.5,605,583.7,594.8,127682
2022-09-20,600.65,620,595,602.85,149355
2022-09-21,603,607.65,593.9,597.95,52899
2022-09-22,597,600.55,592,595.45,90454
2022-09-23,598.45,599.9,581,585.65,73415
2022-09-26,580,582,570,572.55,52254
2022-09-27,572,578,557.5,563.55,48087
2022-09-28,564.9,589.95,560.5,574.15,89908
2022-09-29,580,585.25,556.1,561,60035
2022-09-30,562,571.2,556,567.2,58910
2022-10-03,564,569.2,553.1,557.2,39422
2022-10-04,565,579,562.5,574.2,73303
2022-10-06,577.1,581.3,571.15,578.9,40901
2022-10-07,575.1,580,571,576.55,27976
2022-10-10,573,580.05,563,573.75,40325
2022-10-11,576.65,576.65,561.1,567.9,41475
2022-10-12,568.2,570,558.15,563,38481
2022-10-13,565.85,572,558.1,562.9,107201
2022-10-14,565,576,565,573.15,58130
2022-10-17,568,575.1,560.15,571.1,58799
2022-10-18,571.15,584.75,565,581.85,47800
2022-10-19,578.55,588.25,577.55,581.15,43532
2022-10-20,573,583.1,572.05,579.4,49426
2022-10-21,580.4,582.3,568.55,577.1,37886
2022-10-24,578,590,576.5,582.3,23465
2022-10-25,577.3,582.5,573,577.4,25870
2022-10-27,580.3,590.6,575,580.85,42822
2022-10-28,575.2,596,575.2,583.5,64183
2022-10-31,585,590,576.25,577.9,53264
2022-11-01,580.8,582.4,573.55,575.6,37050
2022-11-02,571.15,578.95,570.3,571.3,27895
2022-11-03,572,581,571.3,578.8,37452
2022-11-04,581.7,597.8,576,590.3,75746
2022-11-07,593.3,599.1,580,593.4,76612
2022-11-09,595.2,614.75,589.85,606.9,137042
2022-11-10,605,659.9,591.1,642.6,1005225
2022-11-11,652.25,657.7,619.15,624.2,223992
2022-11-14,627.35,646.85,611.5,637,204432
2022-11-15,636,648.05,628,632.7,85675
2022-11-16,632.7,635.05,617.5,626.45,54211
2022-11-17,626.45,626.45,612.35,614.2,50230
2022-11-18,617.25,620.95,606.05,611.6,95899
2022-11-21,608,613,602.55,605.55,43366
2022-11-22,606.2,609.95,600.1,605.8,80642
2022-11-23,607,618.65,607,613,27048
2022-11-24,616.1,635.9,612.7,619.85,162670
2022-11-25,622.1,636,616.1,620.85,87781
2022-11-28,624,642,621.1,623.5,122964
2022-11-29,623.5,630,618,619.65,40414
2022-11-30,625,640,620.05,638.05,82250
2022-12-01,641.05,647.2,626.2,630.2,99534
2022-12-02,630,636.8,627.8,629.45,47205
2022-12-05,638,645,631.95,638.65,83454
2022-12-06,640.9,677.3,640.9,651.15,486659
2022-12-07,654,654.95,631,636.45,103859
2022-12-08,639.65,642,634.8,637.45,40776
2022-12-09,638,639.75,616.3,634.35,99930
2022-12-12,630.25,654,627.8,641.9,105252
2022-12-13,645.15,666.25,637,640.7,166984
2022-12-14,643.8,651.05,637.05,644.9,127949
2022-12-15,643.5,651,635,637.65,53020
2022-12-16,642,644.35,631.55,633.8,43046
2022-12-19,637,637,626.05,628.9,63273
2022-12-20,627,644,623.05,640.15,83623
2022-12-21,642,644,608.15,615,96306
2022-12-22,615.35,619.9,603.6,606.55,59428
2022-12-23,603.1,609,579.15,583.85,87123
2022-12-26,584,597.95,577.9,593.5,31735
2022-12-27,604,608.35,592,600.65,42971
2022-12-28,602.7,611,598.25,604.4,31068
2022-12-29,600,615,597.7,611.45,29422
2022-12-30,617.55,637,605.05,610.25,215774
2023-01-02,616.35,618.9,611,615.05,27751
2023-01-03,616.4,626.2,616.05,618.35,46812
2023-01-04,621.45,624.5,610,612.3,31695
2023-01-05,615,615.4,601,604.55,52094
2023-01-06,606.6,614.9,601,610.25,74697
2023-01-09,608.05,615.8,605.5,607.9,21117
2023-01-10,609.9,609.9,596.5,598.4,36932
2023-01-11,600,609,595.3,602.95,39606
2023-01-12,605,608.5,598.25,599.95,18973
2023-01-13,600.1,614.55,596.05,609.1,45007
2023-01-16,609.1,612,605.15,608.6,23445
2023-01-17,611.65,611.65,603.7,605.9,20674
2023-01-18,603.9,608.15,600.5,603.95,16427
2023-01-19,605.1,616,601.3,606.1,87186
2023-01-20,609.15,611.95,602.65,603.55,36251
2023-01-23,606.6,608.9,592.2,597,45528
2023-01-24,599.05,600,588.05,590.55,61631
2023-01-25,593.55,595,583.05,586.9,34687
2023-01-27,588,588.9,569.6,576.05,123154
2023-01-30,576.05,585.25,576.05,580.95,66791
2023-01-31,583.5,587.75,577.5,581.2,108398
2023-02-01,580.1,584.1,576.05,578.65,125260
2023-02-02,576,593,573,582.65,67271
2023-02-03,584.75,584.75,564.35,574,125784
2023-02-06,573.95,583.2,573.95,579.4,83264
2023-02-07,581,587.5,574.95,584.35,111523
2023-02-08,585.35,591.25,578.5,585.25,129455
2023-02-09,589.95,610,585.55,588.75,223762
2023-02-10,591.5,594,581.15,584.5,71377
2023-02-13,584,586.8,571,573.5,37884
2023-02-14,573.5,580,568,573.95,40339
2023-02-15,576.85,579.6,569,572.7,15394
2023-02-16,575.6,581.35,560,568.7,77924
2023-02-17,571.1,572.25,559,562.15,60417
2023-02-20,565,574.35,554.9,559.55,82220
2023-02-21,559.55,568.15,546.1,549.7,71762
2023-02-22,543.55,554.9,537,540.4,84994
2023-02-23,543.1,551,537.1,542.15,44311
2023-02-24,550.3,551,538.05,540.25,37006
2023-02-27,540.25,541.55,529.5,532.15,53269
2023-02-28,534.85,535.45,510,518.8,222481
2023-03-01,521,533.15,514.5,522.45,251338
2023-03-02,527,527.4,513,518.1,108040
2023-03-03,520.7,528,511.8,518.7,136659
2023-03-06,523.8,530.85,519.4,522.8,70979
2023-03-08,527.7,530.05,516.75,519.25,146127
2023-03-09,524,528.2,518.2,524.4,155394
2023-03-10,524.4,524.75,518,519.6,76074
2023-03-13,522,524.9,515.25,517.75,41990
2023-03-14,520.35,525,513.1,518.5,32199
2023-03-15,520.05,524.8,520,520.2,35576
2023-03-16,520.25,522,510.95,512.55,110376
2023-03-17,515.15,519.9,511,515.55,51737
2023-03-20,515.1,517.35,505,510.55,265557
2023-03-21,511.05,519.8,510.65,515.15,53361
2023-03-22,517.75,528.4,513.4,524.55,49335
2023-03-23,524.55,530,517.7,519.3,37451
2023-03-24,519.5,523.8,513.2,517.35,70484
2023-03-27,518,525.95,510.55,519.2,65599
2023-03-28,520,520.15,510,513.5,50516
2023-03-29,515.25,519.2,508,514.85,40407
2023-03-31,519.9,528.4,515.65,517.7,84530
2023-04-03,520.3,538,520.3,534.05,75010
2023-04-05,535,543.3,533.65,540.95,51825
2023-04-06,542.9,554.5,537,545.2,67101
2023-04-10,547.7,548.45,540.35,541.95,17186
2023-04-11,541.75,551,541.75,548.15,37016
2023-04-12,550.9,553.5,540,541.5,42310
2023-04-13,542.55,544.15,530.55,535.95,41287
2023-04-17,540.2,540.2,529.2,531.6,47091
2023-04-18,532.2,534.55,526.3,529.6,36132
2023-04-19,533.85,535,525.4,533.15,33366
2023-04-20,535,544.5,528.75,537.4,55572
2023-04-21,541,541,528.55,534.3,33331
2023-04-24,533.1,543,533.05,542.25,32392
2023-04-25,545,554,539,540.85,49648
2023-04-26,544.9,550.25,535.25,545,63728
2023-04-27,541.8,553.35,541.8,547.5,45076
2023-04-28,550,575.7,547.45,553.95,262877
2023-05-02,556.85,568.65,555.95,558.25,71706
2023-05-03,558.25,563.25,555.05,557.15,69118
2023-05-04,557.9,583.25,557.9,569.85,185381
2023-05-05,571.8,577,567.6,569.75,77617
2023-05-08,571.45,578.8,571.05,576.05,42792
2023-05-09,574,586.8,574,583.15,63264
2023-05-10,583,598,580,595.65,155190
2023-05-11,595,598.45,590.6,594.7,46361
2023-05-12,591.15,595.35,587,592.4,39154
2023-05-15,597,597,582.15,586.3,83770
2023-05-16,589,599.85,588.05,592.9,90806
2023-05-17,592.9,610,590.95,606.8,189527
2023-05-18,607.1,626,607.1,611.9,163212
2023-05-19,611.9,622.7,609.85,618.85,86063
2023-05-22,611,630,611,623.15,77583
2023-05-23,623,626.3,608.25,610.95,52494
2023-05-24,610,618.3,602.2,608.85,42625
2023-05-25,621,630,600.7,610.05,129141
2023-05-26,614.9,622,606,609.3,81170
2023-05-29,612.4,613.95,602.15,603.65,62696
2023-05-30,606.8,624,601.3,603.7,78008
2023-05-31,606.75,610.8,597.9,605.35,72372
2023-06-01,609.5,619.55,608,611.85,90175
2023-06-02,612,618.7,606,608.75,49085
2023-06-05,614,622,609,617.15,49924
2023-06-06,621.7,650,618,642.65,350990
2023-06-07,648.7,654.9,639.5,647.05,207297
2023-06-08,645.4,649.9,631.5,637.25,82937
2023-06-09,640.45,644,634.35,636.05,50316
2023-06-12,639.25,649.9,636.15,646.8,95229
2023-06-13,650,657.7,640,641.2,142055
2023-06-14,645.7,645.7,635,635.6,61663
2023-06-15,635,639.6,626,629,70906
2023-06-16,631,644.9,627,640.35,106349
2023-06-19,644,649.75,630.1,636.4,72109
2023-06-20,635.9,642.4,634.95,639.75,53485
2023-06-21,639.75,644.8,630.35,632.5,62634
2023-06-22,631,637.25,627.7,629.2,69523
2023-06-23,631,631,619.9,622.6,53916
2023-06-26,629.85,629.9,613.05,616.8,63855
2023-06-27,619.9,624.2,604.1,608.9,112068
2023-06-28,611.9,617,601,607.8,41687
2023-06-30,608,634.9,605.75,631.55,121042
2023-07-03,636.8,636.8,620.3,627.35,54876
2023-07-04,629.5,632.75,616.05,620.05,63155
2023-07-05,623.2,626.7,613.55,618.9,64273
2023-07-06,618.9,634.4,618.9,629.2,64618
2023-07-07,629.2,638,621.1,623.4,61419
2023-07-10,623.4,630,618.8,624.25,77803
2023-07-11,627.2,630.9,620.2,622.9,51036
2023-07-12,625,627.4,620,622.35,30068
2023-07-13,627,630.85,620.9,624.25,48610
2023-07-14,624.25,627.25,616.65,620,37291
2023-07-17,620.05,636.7,620.05,632.15,113527
2023-07-18,638.7,648.55,628.05,637.35,125436
2023-07-19,639,642.05,626.45,629.35,64747
2023-07-20,629.35,638.45,629.35,635.05,50895
2023-07-21,635.05,637.6,630.3,633.15,26535
2023-07-24,635,639,626.4,628.8,57563
2023-07-25,629,638,629,632.65,47210
2023-07-26,635.85,637,626,629.7,49343
2023-07-27,634.9,671.75,633.75,661.95,512532
2023-07-28,666.65,691.9,663.4,686.3,544035
2023-07-31,695.25,704,689.25,699.45,408577
2023-08-01,703,710,690,705.95,251310
2023-08-02,708,713.5,692.15,695.3,141960
2023-08-03,695.3,707.45,693.95,699.6,96688
2023-08-04,703,713.25,676,683.35,253088
2023-08-07,694,716.6,684,697.9,299245
2023-08-08,702,706.7,679,682.35,67797
2023-08-09,683.6,688.2,678.3,681.6,38840
2023-08-10,680,690.95,671.1,680.15,77172
2023-08-11,684.75,695.35,663.5,674.5,88612
2023-08-14,675.1,686.15,666.75,669.95,106653
2023-08-16,670,683.7,668.2,676.2,78336
2023-08-17,680,689.95,672.35,678.7,126627
2023-08-18,678.9,682.75,662,669.2,77094
2023-08-21,664,678.1,664,669.05,33132
2023-08-22,672.4,680.9,670.5,674.3,58957
2023-08-23,673,683.05,667.8,674.8,61452
2023-08-24,674.8,695,674.8,687.3,115453
2023-08-25,690,690.7,676,679.65,48902
2023-08-28,683.95,705,676.9,694.1,306793
2023-08-29,702.15,730,700.05,718.5,549215
2023-08-30,722,730.15,713.45,718.65,131042
2023-08-31,720,727,710,722.5,127682
2023-09-01,722.7,722.7,715.15,718.4,66382
2023-09-04,723.4,725.95,711,714.4,103543
2023-09-05,718,747.95,713.4,724.5,286934
2023-09-06,732,740,716,720.55,110369
2023-09-07,724,738,723.3,727.65,115436
2023-09-08,731.85,731.85,709.7,718.85,108569
2023-09-11,726,731,712,718.1,76701
2023-09-12,718.15,724.25,674,677.3,333864
2023-09-13,680.5,690.05,671.2,680.65,112030
2023-09-14,686.35,717,686.35,712.45,120181
2023-09-15,712.45,723.7,706,719.3,127806
2023-09-18,716,730.35,710,714.25,73608
2023-09-20,711,714.2,698,700.1,46071
2023-09-21,693,707.25,684,688.95,54493
2023-09-22,692.4,692.4,668.3,686.4,139528
2023-09-25,679,698.55,679,688.95,64525
2023-09-26,683.15,698.35,683.15,687.45,34559
2023-09-27,687.25,692.6,676.1,682.8,63596
2023-09-28,685,695,682.85,686.6,47409
2023-09-29,685.2,692.25,681.65,686.65,26840
2023-10-03,686.7,689.45,680.2,681.55,28586
2023-10-04,686,686,672.1,673.4,31651
2023-10-05,685,685,673.55,675.15,32860
2023-10-06,678.6,682.9,672.1,679.6,37872
2023-10-09,670,679.55,660.1,664.65,36609
2023-10-10,661.7,687.05,661.7,675.75,45676
2023-10-11,673.15,680,673.05,674.2,23423
2023-10-12,677.5,680,673,674.5,41406
2023-10-13,677.9,677.9,669.5,671.15,41694
2023-10-16,674,674,665.8,670.25,20820
2023-10-17,675.55,689.75,673.5,679.45,57451
2023-10-18,682.85,682.85,667.6,671,21493
2023-10-19,665.05,674.9,665.05,670.1,20031
2023-10-20,675.15,676,665.1,672.2,27829
2023-10-23,675,675,648.8,653,55496
2023-10-25,659.45,659.45,637.3,640.15,52045
2023-10-26,630.55,646.6,616.05,632.3,88770
2023-10-27,635.25,661.35,635.2,651.15,41508
2023-10-30,654.45,658.7,641.05,643,25828
2023-10-31,652.65,655.45,645.05,646.5,23829
2023-11-01,647,650.95,641,643.85,29610
2023-11-02,647.1,662.6,646.05,651.95,39604
2023-11-03,656.8,661,646.2,651.1,36025
2023-11-06,654,658.7,650,651.45,38881
2023-11-07,658.25,663,650.1,655.3,41981
2023-11-08,658,684.25,658,675.75,171232
2023-11-09,689,689,670.1,676.15,79276
2023-11-10,711,770,701,756.45,3553280
2023-11-12,776,797,770.05,790.95,451418
2023-11-13,784,788,768,778.45,350197
2023-11-15,785,842,781.05,827.65,1364172
2023-11-16,832,838.45,801.2,816.9,475860
2023-11-17,813,835.05,810.1,815.65,313883
2023-11-20,820,831.95,804.75,807.55,169897
2023-11-21,808,823,801.7,804.4,103190
2023-11-22,809.6,817.55,788.05,798.95,221574
2023-11-23,800,831.25,798,803.8,260969
2023-11-24,809.6,816.85,795.3,799.75,109089
2023-11-28,803.95,813.95,785.55,810.05,149567
2023-11-29,811.3,823,803.1,807.4,120388
2023-11-30,809,819,796.1,815.5,129401
2023-12-01,819,839.8,815.05,834.6,254338
2023-12-04,850,865,842.9,850.95,294244
2023-12-05,863,870.1,824.9,828.75,181541
2023-12-06,829,838.75,825,835.35,93571
2023-12-07,840,850,832.5,843.05,102166
2023-12-08,847.3,852.45,826.15,829.95,83951
2023-12-11,834,846,829.35,841.35,75246
2023-12-12,845.05,845.05,821,824.8,90956
2023-12-13,828.95,829.95,818,823.55,45287
2023-12-14,829,849.9,827.65,843.7,98142
2023-12-15,848,852.85,826.05,830.3,111102
2023-12-18,831,869,827.05,864.4,282166
2023-12-19,870,881.95,854.75,859.3,180121
2023-12-20,862.9,907.6,841.05,846.2,586263
2023-12-21,840,879.95,830.5,864.45,155191
2023-12-22,865,887.95,859.6,863.2,106424
2023-12-26,900,923.95,875,905.55,670782
2023-12-27,910,913.3,890,900.65,138253
2023-12-28,907,907,889.5,892.8,61024
2023-12-29,892.8,895.9,881.55,882.7,76504
2024-01-01,889.5,903,885.4,891.4,64044
2024-01-02,891.5,899.2,870,876.9,85571
2024-01-03,871.3,885.3,871.25,877.3,71910
2024-01-04,882.7,918.5,882.65,909.7,290744
2024-01-05,916.95,916.95,883.35,887,123195
2024-01-08,893,897.35,868.9,871.3,106283
2024-01-09,875.7,897.3,875,879.1,87166
2024-01-10,880,883.95,872.1,875.95,43085
2024-01-11,883,900.75,878.55,883.15,85268
2024-01-12,886,893.95,878,883.25,56158
2024-01-15,884.05,891,862.85,867.15,101436
2024-01-16,871.45,883,854.05,865.9,84822
2024-01-17,855,879.3,854.05,859.3,83945
2024-01-18,863.6,866.05,838.1,858.6,76323
2024-01-19,868.8,873.8,856,859.55,46019
2024-01-20,869.35,869.35,841.4,852.45,37799
2024-01-23,860.7,862.4,825.1,833.15,80953
2024-01-24,824.05,834.6,814,829.8,91008
2024-01-25,829.8,834.6,821.1,827.25,55318
2024-01-29,830.95,835,821.8,832,64658
2024-01-30,838,852.9,836,840.85,94789
