Date,Open,High,Low,Close,Volume
2022-01-07,8439,8700,8395,8506.95,5040
2022-01-10,8500,8650,8311.1,8402.9,8398
2022-01-11,8555,8569.45,8375,8399.75,1307
2022-01-12,8427.3,8519.55,8401,8480.8,4063
2022-01-13,8505.95,8505.95,8401,8419.45,3746
2022-01-14,8389.65,8487.7,8344.75,8452.4,730
2022-01-17,8574,8584.95,8400.2,8513.4,4149
2022-01-18,8533,8633,8504.25,8564.55,11867
2022-01-19,8550,8644,8500.75,8604.65,4644
2022-01-20,8644,8747.8,8530.9,8720.8,3172
2022-01-21,8757.95,8757.95,8466,8502.9,2544
2022-01-24,8502.9,8530.55,8150.5,8320.6,5642
2022-01-25,8201,8349.95,8101.25,8314.2,1928
2022-01-27,8400,8449.45,8200.1,8294.65,5058
2022-01-28,8100,8200,7925,7977.55,13504
2022-01-31,8000,8050.95,7940.2,7999.45,10105
2022-02-01,8000,8148.25,7902.25,7975.7,5050
2022-02-02,7980,8180,7955,8040.95,4314
2022-02-03,8161.55,8161.55,8001,8121.9,4420
2022-02-04,8165,8180.8,8074,8091.6,1044
2022-02-07,7979.8,8135.75,7926.95,7990.75,1459
2022-02-08,8150,8150,7960,7998.3,1798
2022-02-09,8139,8139,7851,7985.55,4614
2022-02-10,7927,8000,7805,7855.55,3458
2022-02-11,7827.75,7937.45,7685,7697.7,1236
2022-02-14,7677,7848,7610.9,7757.75,1888
2022-02-15,7975,7975,7576,7735.65,4582
2022-02-16,7925,7925,7550,7660.2,5643
2022-02-17,7742,7742,7603.1,7683.4,2184
2022-02-18,7645.8,7695.55,7611,7649,1128
2022-02-21,7639,7651.75,7501,7530.85,1971
2022-02-22,7422.2,7964.2,7251.1,7689.25,10918
2022-02-23,7839,7839,7686.05,7796.9,4070
2022-02-24,7754.95,7974.5,7458.3,7496.5,6654
2022-02-25,7474,7815.1,7343.2,7421.2,17246
2022-02-28,7400,7596,7280.8,7559.9,2256
2022-03-02,7590.9,7590.9,7450,7483.9,1949
2022-03-03,7452,7598.95,7452,7494.3,1295
2022-03-04,7549.9,7549.9,7251.55,7353.45,5422
2022-03-07,7266.95,7425.15,6930.25,6994.6,3910
2022-03-08,6959,7088,6900,6937.3,2419
2022-03-09,6970,7171,6902,7093.25,5091
2022-03-10,7156.35,7370.2,7112.3,7288,3702
2022-03-11,7155,7294.6,7115.45,7191.7,1259
2022-03-14,7282.05,7282.05,7026.15,7174.85,15762
2022-03-15,7201.85,7345.8,7075.25,7109.05,18923
2022-03-16,7250,7340,7115.25,7250.35,6068
2022-03-17,7286.65,7303.3,7226.55,7293.7,7906
2022-03-21,7303.95,7479.95,7303.9,7408.65,4802
2022-03-22,7428.25,7506.95,7350.65,7439.75,2150
2022-03-23,7439.75,7520.5,7339,7477.05,2879
2022-03-24,7511,7511,7212.2,7237.4,7563
2022-03-25,7345.95,7397.85,7212.05,7357.7,1102
2022-03-28,7385,7475,7267.6,7409.25,5119
2022-03-29,7347.1,7434,7256.05,7374.8,3346
2022-03-30,7485.4,7574.7,7375.3,7543.65,2388
2022-03-31,7575,7699.8,7479.2,7631.7,3651
2022-04-01,7717,7747.95,7452,7616.2,931
2022-04-04,7715.9,7777,7560,7685.4,1074
2022-04-05,7659.05,8000,7642.1,7934,4889
2022-04-06,8000,8050.05,7800,7931.9,5822
2022-04-07,7826.2,8093.95,7821.1,7900.95,3868
2022-04-08,8065,8065,7778,7788.35,1612
2022-04-11,7942,7942,7792.25,7841.4,1062
2022-04-12,7812.05,7899.9,7735,7800.75,712
2022-04-13,7849.95,7849.95,7566.6,7662.2,2026
2022-04-18,7795,7874.95,7572.05,7649.25,31121
2022-04-19,7716.25,7790,7519.15,7645.25,7820
2022-04-20,7639,7819.95,7599,7762.7,1725
2022-04-21,7741,7999.9,7672.6,7997.7,3505
2022-04-22,7871.1,7984,7821.1,7908.9,606
2022-04-25,7950,7979.95,7702,7796.75,3371
2022-04-26,7822,7988,7738.55,7945.45,7828
2022-04-27,7894.1,7979.95,7874.6,7932.6,1041
2022-04-28,7905.05,7925.65,7801.1,7909.05,2434
2022-04-29,7869.1,7979,7626,7794.6,4601
2022-05-02,7655.95,7979,7650.15,7890,3541
2022-05-04,7771.65,7973.5,7762.1,7845.65,1526
2022-05-05,7841.85,7897.85,7721.95,7814,1165
2022-05-06,7732.2,7880.95,7640.2,7833.95,1202
2022-05-09,7799.95,7926.2,7665.25,7799.05,3759
2022-05-10,7764.85,7823.85,7562.65,7656.3,1452
2022-05-11,7616,7800,7461.15,7500.95,29427
2022-05-12,7445,7589.95,7300,7381.6,13738
2022-05-13,7413.75,7940,7413.75,7755.8,11078
2022-05-16,7840,7840,7612.05,7687.95,12875
2022-05-17,7616,7828,7526,7596.55,15032
2022-05-18,7526,7770.9,7526,7683.45,7791
2022-05-19,7699,7759,7561.15,7700.45,5752
2022-05-20,7699.95,7999.95,7667.7,7980.95,10172
2022-05-23,8090,8199.9,7980,8022.4,11269
2022-05-24,8049.15,8099.9,7973.35,8088.4,11160
2022-05-25,8149.95,8194.9,8046.05,8124.05,6998
2022-05-26,8192,8192,8025,8090.85,19908
2022-05-27,8090,8198.9,7937.8,8043.3,13403
2022-05-30,7965,8029.65,7820.2,7942.4,2963
2022-05-31,7801.15,7933.45,7405,7607.75,51435
2022-06-01,7525,7560,7450,7503.65,4259
2022-06-02,7450.15,7699.95,7439.3,7668,15917
2022-06-03,7749,7749,7568,7621.95,1837
2022-06-06,7634.3,7849.95,7611,7839.15,2215
2022-06-07,7839,7869.8,7742.8,7839.35,3872
2022-06-08,7862.05,7921.65,7609.9,7714.65,8026
2022-06-09,7797.9,7797.9,7651.55,7693,10486
2022-06-10,7570,7702.15,7570,7685.65,12370
2022-06-13,7686,7703,7543,7553.75,25321
2022-06-14,7525,7618.4,7458.2,7500.85,3593
2022-06-15,7512.05,7550.8,7375.75,7480.75,30077
2022-06-16,7453,7499,7222.35,7286.75,8691
2022-06-17,7304.75,7425,6920,7154.85,12718
2022-06-20,7385,7385,6876.5,7141.05,6324
2022-06-21,7015,7315.65,7015,7235.55,1208
2022-06-22,7235.55,7284.95,7100,7148.3,1039
2022-06-23,7188.9,7325,7105,7289.9,1504
2022-06-24,7287.55,7300,7178.35,7199.2,2750
2022-06-27,7237.1,7319.2,7230,7299.3,1148
2022-06-28,7255,7445,7240.55,7342.85,8539
2022-06-29,7449,7450,7302.15,7434.65,52065
2022-06-30,7498,8400,7437.8,7716.6,37185
2022-07-01,7748,7900,7525.3,7729.4,12790
2022-07-04,7784.9,7960,7671.3,7890.9,12285
2022-07-05,7785,8030,7732.6,7994.35,42961
2022-07-06,7994.35,8059.85,7910.2,7955.4,12161
2022-07-07,8025,8035,7850.1,7916.85,4084
2022-07-08,7945,7955,7750,7791.9,5539
2022-07-11,7702,7782,7700,7716.05,8795
2022-07-12,7721.65,7815,7700,7764.75,3119
2022-07-13,7710,8036.35,7710,7966.7,18997
2022-07-14,7938.55,8141.95,7873.15,8073.55,80102
2022-07-15,8189.95,8189.95,7964.2,8030.4,9977
2022-07-18,8118,8338.95,8010.45,8297.1,42589
2022-07-19,8230,8399.9,8112.6,8188.45,3436
2022-07-20,8281.8,8322.85,8026,8126.1,2144
2022-07-21,8245,8308.9,8150.35,8292.1,1938
2022-07-22,8247.3,8410,8229.55,8335.65,3620
2022-07-25,8449.55,8449.55,8229,8338.7,1427
2022-07-26,8350,8400,8202.05,8384.9,3402
2022-07-27,8398.8,8452.55,8223.05,8399.3,15658
2022-07-28,8458.2,8598,8433.95,8484.7,8262
2022-07-29,8568,8599.9,8448,8535.25,3495
2022-08-01,8535.25,8749.9,8525.15,8723.85,6479
2022-08-02,8769.8,8790,8624.7,8693.65,3484
2022-08-03,8692.6,8700,8544.05,8697.5,1982
2022-08-04,8680,8772.65,8627.4,8732.95,9156
2022-08-05,8750,8961.9,8653.05,8921.85,10577
2022-08-08,9187.8,9411.1,9105.35,9344,36285
2022-08-10,9487.5,9500,9275,9334.55,6015
2022-08-11,9450,9484.9,9284.95,9461.75,9756
2022-08-12,9511.5,9511.5,9303,9356.05,2362
2022-08-16,9420,9599.9,9320.05,9472.7,16133
2022-08-17,9500.05,9950.95,9500,9860.35,15100
2022-08-18,9899,9974.9,9642.1,9669.1,15692
2022-08-19,9669.1,9761.35,9349.95,9520.7,4789
2022-08-22,9501,9686.55,9435.2,9582.35,6864
2022-08-23,9495.2,9630,9448.05,9524,4526
2022-08-24,9566.95,9779.85,9550.75,9651.95,6841
2022-08-25,9670,9869.85,9670,9789,22408
2022-08-26,9900,9900,9725,9770.25,2107
2022-08-29,9651,9775.05,9557.05,9683.25,4285
2022-08-30,9750,9874.95,9226,9617.65,11783
2022-09-01,9580,9749.95,9430,9462.3,13115
2022-09-02,9494,9774.45,9440,9649.8,7188
2022-09-05,9649.8,10080,9634.7,9991.05,16298
2022-09-06,10106.6,10106.6,9828,9871.6,4986
2022-09-07,9871,10000,9793.15,9994.3,3923
2022-09-08,10046.9,10222.95,9901.05,10015.35,7650
2022-09-09,10025,10200,10025,10175,7783
2022-09-12,10115,10323,10020,10086.3,36553
2022-09-13,10139.4,10424,10116,10394.65,13605
2022-09-14,10387.5,10387.5,9928,9981.3,9394
2022-09-15,10030,10180,9832.45,9986.05,5178
2022-09-16,10038.6,10100,9351.55,9499.25,12276
2022-09-19,9455,9850,9352,9644.4,15075
2022-09-20,9692.65,9799,9600,9698.5,6181
2022-09-21,9687.95,9900,9620.8,9861.5,5535
2022-09-22,9861.5,9950,9710.05,9812.1,3347
2022-09-23,9856.2,9985,9761.05,9920.55,6062
2022-09-26,9970.2,10030,9701,9979.85,5166
2022-09-27,10030,10030,9750,9947.1,3674
2022-09-28,9913.8,9999,9780,9903.2,3488
2022-09-29,9903.15,9989.9,9762,9958.25,5345
2022-09-30,9950,10150,9885.7,9945.25,6855
2022-10-03,9945,9997.55,9854.1,9895.05,3072
2022-10-04,9895.05,9984.15,9820,9860.45,2533
2022-10-06,9871,9985,9781.2,9819.85,6946
2022-10-07,9798.05,10040,9781.05,10014.7,4357
2022-10-10,10034,10299,9923.7,10167.35,8335
2022-10-11,10157.65,10375,10048,10261.55,5434
2022-10-12,10261.55,10870,10261.55,10756.55,14017
2022-10-13,10800,10924.05,10480,10583.25,10659
2022-10-14,10602,10751.1,10477.5,10599.35,17962
2022-10-17,10600,10638.05,10400,10526.45,10471
2022-10-18,10501,10605.55,10320,10370.05,5837
2022-10-19,10421.95,10540,9976.65,10043.3,5705
2022-10-20,10144,10334.2,9806.05,10143.85,7328
2022-10-21,10175.9,10244.1,9905,10021.15,2429
2022-10-24,10105.9,10114.55,9955.95,9996.8,501
2022-10-25,10046.8,10152.4,9930.15,10059.85,1821
2022-10-27,10120.25,10169.95,9931.05,10056.65,2125
2022-10-28,10105,10154.9,9862.3,9900.35,1899
2022-10-31,9875.7,10481.9,9874.65,10228.7,4171
2022-11-01,10395.8,10494.65,9960.1,10257.35,6407
2022-11-02,10260,10323.95,10000.05,10050,2327
2022-11-03,10027.5,10250,9905,9994.55,3936
2022-11-04,10040,10080.1,9843,9903,4179
2022-11-07,9952.55,10073.15,9801,9854.65,2854
2022-11-09,9840,9922.7,9775,9826.85,2855
2022-11-10,9791.7,9923,9715,9882.7,7145
2022-11-11,9915.45,9947.15,9730.15,9829.8,3193
2022-11-14,9780,9856.35,9595.25,9733.35,4863
2022-11-15,9698.5,9728.95,9472,9578.5,2788
2022-11-16,9558,9614.9,9307.25,9515.2,5386
2022-11-17,9500,9584.15,9419,9457.75,1712
2022-11-18,9451,9745.95,9350.05,9605.1,3018
2022-11-21,9636.2,9714.1,9376,9437.4,2193
2022-11-22,9430,9516.8,9370,9417.75,10949
2022-11-23,9464.85,9474.3,9320,9419.45,7372
2022-11-24,9400,9478.65,9305.2,9393.35,2033
2022-11-25,9435,9435,9282,9315.65,1605
2022-11-28,9300,9544,9290.05,9487.7,2355
2022-11-29,9453.7,9550.6,9248.15,9473.3,4630
2022-11-30,9520.7,9877.55,9325.05,9736.6,19604
2022-12-01,9845,9845,9350.5,9471.05,7605
2022-12-02,9499,9499,9348.8,9367.1,2140
2022-12-05,9422.9,9499,9350,9374,1783
2022-12-06,9374,9739.8,9143.5,9529.2,8287
2022-12-07,9592,9600,9360.5,9450.35,3694
2022-12-08,9436.8,9467.25,9272,9339.75,1422
2022-12-09,9307,9395,9255.2,9333.8,863
2022-12-12,9313.55,9350,9210,9255.15,1951
2022-12-13,9255.15,9361.9,9225,9291.15,3995
2022-12-14,9341.9,9356.05,9185,9238.25,21454
2022-12-15,9300,9307.45,9201.1,9219.85,1263
2022-12-16,9219.5,9239.95,9180,9200.5,3232
2022-12-19,9249.95,9249.95,9162,9204.65,7780
2022-12-20,9227.1,9250,9170,9198,2028
2022-12-21,9186,9250,9000,9080.2,6586
2022-12-22,9140,9140,8810,8860.5,7259
2022-12-23,8852.85,8898.3,8638.55,8767.4,13100
2022-12-26,8655.15,8968.4,8655.15,8854.2,3757
2022-12-27,8931.55,8945,8799.75,8879.05,2242
2022-12-28,8930.05,8971.9,8788,8815.75,8240
2022-12-29,8868.15,8876.8,8688,8766.2,1310
2022-12-30,8818.3,9147.95,8803,8960.65,4959
2023-01-02,9045.9,9120.1,8838.05,8901.5,8267
2023-01-03,8909.3,9074.55,8858.85,8958.1,3658
2023-01-04,8997.55,9084.95,8877.35,9034.45,3906
2023-01-05,9095,9165,8978.95,9085.75,7991
2023-01-06,9092.45,9156,9005,9133.7,2746
2023-01-09,9137.05,9299.95,8961.75,9265.7,8150
2023-01-10,9265.7,9390,9101,9195.3,8890
2023-01-11,9198,9266.4,9093.85,9144.7,1047
2023-01-12,9106.4,9199.95,9106.4,9146.9,910
2023-01-13,9195,9215.7,9121,9152.45,748
2023-01-16,9121,9245,9045,9092.05,1376
2023-01-17,9095,9160.3,9048.9,9054.45,1041
2023-01-18,9053.8,9120,9036.25,9062.15,3545
2023-01-19,9081.9,9119.95,9030.1,9070.7,677
2023-01-20,9063.8,9088.7,8944,9005.8,1062
2023-01-23,9070,9089.35,8965,9007.85,887
2023-01-24,8969.15,9055,8952,8994.85,662
2023-01-25,8995,9025.4,8939.25,9001.1,1170
2023-01-27,9026,9026,8755.3,8981.75,3109
2023-01-30,9026,9140,8970.65,9101.9,1596
2023-01-31,9121,9289.8,8989.95,9254.1,2712
2023-02-01,9295,9349,9108.1,9305,2199
2023-02-02,9410,9732,9266.5,9496.85,7034
2023-02-03,9497,9650,9429.4,9525.95,2044
2023-02-06,9590.15,9668.7,9551.45,9647.75,6016
2023-02-07,9665,9874.9,9650,9838.55,7690
2023-02-08,9838,9945,9737.05,9832.4,8811
2023-02-09,9945,10198,9841.15,9916.9,7388
2023-02-10,9851,9995.95,9842.65,9957.35,4718
2023-02-13,9992,10189,9815,9854.35,4994
2023-02-14,9931,10150,9812.05,9944.55,4322
2023-02-15,10009.35,10250,9956,10123.25,7841
2023-02-16,10189.25,10350,10139.25,10189.65,7632
2023-02-17,10246,10398,10200,10233.95,4171
2023-02-20,10291.25,10374.6,10110.05,10189.6,3445
2023-02-21,10270,10270,10127.7,10196.45,1187
2023-02-22,10252.45,10290,10165.8,10221.75,3226
2023-02-23,10152.1,10243.3,9925.05,10205.2,2614
2023-02-24,10239.95,10449,10098.35,10343.5,6428
2023-02-27,10401.4,10470.75,10300.85,10376.35,5564
2023-02-28,10400,10687.65,10397.1,10551.3,8618
2023-03-01,10620,10656.95,10365,10456.55,3739
2023-03-02,10499.95,10584,10313,10342.95,2569
2023-03-03,10342.95,10392.85,10258.4,10285.45,1784
2023-03-06,10286,10798.1,10286,10648.65,26570
2023-03-08,10700,10700,10221.75,10406.1,4310
2023-03-09,10515,10641.95,10209.3,10470.5,4972
2023-03-10,10640,10768.9,10038.1,10195.25,14629
2023-03-13,10200,10304.35,10100,10166.85,4589
2023-03-14,10166.85,10220,9860,9931.85,3253
2023-03-15,9959.4,10200,9959.4,10160.45,3078
2023-03-16,10204.65,10297.75,9950,10192.15,2190
2023-03-17,10248.75,10253.9,10134.15,10178.5,4670
2023-03-20,10175.05,10197.85,10050,10088.35,1846
2023-03-21,10127.1,10183.95,9975.6,10096.95,1768
2023-03-22,10090.05,10325,10051,10254.25,2427
2023-03-23,10395,10395,10061,10095.5,3280
2023-03-24,10095.5,10192.4,10003.55,10122.25,1623
2023-03-27,10098.35,10107.95,9883.3,9999.95,4368
2023-03-28,9991,10098,9900,9982.25,10851
2023-03-29,9999.05,10225,9958.7,10180.5,3261
2023-03-31,10200.05,10470,10066.05,10408.85,8069
2023-04-03,10463.6,10466.05,10201,10235.55,1895
2023-04-05,10271.65,10289.4,10010,10158.15,5697
2023-04-06,10151.25,10215.05,9990.05,10100.85,3896
2023-04-10,10100,10249.95,10070,10227.6,4148
2023-04-11,10283.85,10283.85,9975,10103.35,4716
2023-04-12,10105.15,10116.2,9976,10020.1,4516
2023-04-13,10020.1,10080.1,9919.95,9983.6,23334
2023-04-17,9983.6,10072.45,9950.2,9968.95,2214
2023-04-18,9969,10683.25,9969,10272.6,9939
2023-04-19,10370.85,10597.95,10062.6,10248.75,100056
2023-04-20,10248.75,10346.45,10005.05,10054,51615
2023-04-21,10095.2,10312.9,10021,10182.75,7312
2023-04-24,10185,10400,10185,10272.65,3588
2023-04-25,10305,10375,10224.1,10308.55,1547
2023-04-26,10300,10385,10215.05,10344.1,14702
2023-04-27,10311.55,10351.5,10212.95,10258.25,1405
2023-04-28,10315,10315,10025,10208.05,6198
2023-05-02,10264.15,10421.85,10192.25,10310.65,3891
2023-05-03,10364.9,10486,10200,10319.35,3519
2023-05-04,10340,10499.95,10293.9,10463.75,2970
2023-05-05,10463.75,10580.95,10325,10411.95,1370
2023-05-08,10411.95,10537.9,10342.6,10509.75,1908
2023-05-09,10442.95,10483.95,10152,10430.8,6624
2023-05-10,10336,10560.05,10225.65,10510.45,3181
2023-05-11,10549,10867.05,10300,10668.25,7200
2023-05-12,10742.25,10800,10302.05,10539.1,7113
2023-05-15,10539,10642.95,10373,10601.25,3679
2023-05-16,10575,10575,10376.35,10411.9,4702
2023-05-17,10322,10485,10301,10348.9,10523
2023-05-18,10324,10525,10324,10449.15,2052
2023-05-19,10450,10504.35,10380,10493.3,8121
2023-05-22,10525,10525,10395.1,10484.8,3512
2023-05-23,10540,10567.45,10389.5,10496,4181
2023-05-24,10548.95,10569.75,10333,10511.7,3974
2023-05-25,10930,11367.95,10382,10617.95,27187
2023-05-26,10511.5,10750.45,10375,10548.95,5050
2023-05-29,10607.3,10607.3,10375.25,10422.65,63721
2023-05-30,10412,10719.95,10335.85,10634.35,17148
2023-05-31,10700,10768.95,10462,10651.95,5144
2023-06-01,10699.85,10699.85,10512.05,10535.95,1873
2023-06-02,10535.95,10849,10512.05,10715.05,4224
2023-06-05,10840,11129.1,10839.85,11069,28264
2023-06-06,11060,11475.9,11000.15,11317.3,4821
2023-06-07,11628,11700,11455.5,11520.2,7550
2023-06-08,11650,11650,11400,11492.35,11758
2023-06-09,11500,11646.5,11297.6,11455.35,3304
2023-06-12,11518.7,11546.6,11200,11329.9,1763
2023-06-13,11392.8,12000,11342.7,11945.75,10196
2023-06-14,11937,12266,11887.95,11962.25,9428
2023-06-15,12028.3,12095,11787.15,11823.35,3353
2023-06-16,11751,12095,11751,11876.45,12578
2023-06-19,12079,12079,11782,11986.75,9996
2023-06-20,12053.25,12094.95,11850,11880.9,11732
2023-06-21,11946.25,12116.2,11848.5,11894.8,2879
2023-06-22,11960.25,12599,11866.3,12301,13016
2023-06-23,12336,12399.9,12135.55,12268.4,4980
2023-06-26,12260,12376.8,12050,12081.35,1888
2023-06-27,12147.8,12194.6,11890.5,11992.15,11179
2023-06-28,11964.6,12247.95,11932.05,12176.85,2361
2023-06-30,12177,12347.8,12106,12162.45,1840
2023-07-03,12229.25,12379.25,12133.8,12297.45,4898
2023-07-04,12276.8,12352.5,12101,12145.45,1856
2023-07-05,12111,12313.7,12100,12161.5,11194
2023-07-06,12223.3,12280.35,12118.5,12169.1,5551
2023-07-07,12219.35,12275.9,11800,12046.6,3543
2023-07-10,12046.6,12185.85,11905,11994.65,1795
2023-07-11,12060.6,12095,11866.7,12021.4,809
2023-07-12,12021.4,12175,11990,12135.2,1076
2023-07-13,12135.5,12430,12016,12348.8,3653
2023-07-14,12348.8,12677.95,12253.25,12553,3387
2023-07-17,12650,12724.8,12506.95,12693.3,2826
2023-07-18,12693.3,12742.6,12452.6,12644.95,1006
2023-07-19,12645,12714.8,12350,12621.75,2237
2023-07-20,12663.6,12663.6,12202.65,12273.55,2672
2023-07-21,12210,12444,11912.8,12246.65,6880
2023-07-24,12246,12389.9,11761,12055.3,8191
2023-07-25,12141.75,12141.75,11818.05,11989.65,4857
2023-07-26,12013.8,12119.9,11870,11978.15,5073
2023-07-27,11981,12350.45,11684.05,11990.2,42132
2023-07-28,12082.15,12489,11865.55,12395.7,27141
2023-07-31,12550,13100,12364.3,12954.45,9178
2023-08-01,13000,14150,12850.75,13780.05,14355
2023-08-02,13959.75,14100,13052.05,13310.65,14162
2023-08-03,13301,13451.9,12924.35,13405.55,9142
2023-08-04,13480.35,13480.35,13100,13158.95,12289
2023-08-07,13215,13300,12993.15,13215.6,2774
2023-08-08,13162,13297.95,13050,13101.6,1165
2023-08-09,13101.6,13297.65,13000,13249.8,1717
2023-08-10,13250,13482.7,13135.7,13260.65,1331
2023-08-11,13459.55,13521.65,13324.65,13482.6,1139
2023-08-14,13380,14000,13226.7,13459.55,5185
2023-08-16,13459.55,13770.3,13320,13409.1,3244
2023-08-17,13409.1,13720,13409.1,13537.6,7215
2023-08-18,13597.95,13650.35,13363.05,13497.3,1541
2023-08-21,13405,13627.3,13303.5,13383.55,3694
2023-08-22,13416.75,13549.65,13320.1,13380.65,1792
2023-08-23,13455.25,13517.05,13305.1,13367.85,1006
2023-08-24,13385.2,13429.7,13032,13170.3,4179
2023-08-25,13170.3,13212.9,13000,13088.1,1545
2023-08-28,13088.1,13119.7,12850,12936.2,2642
2023-08-29,12938.45,13159.9,12700,12912.85,3769
2023-08-30,12984.95,13225,12754.65,13107.05,5085
2023-08-31,13245,14187.45,12950,13820.2,6666
2023-09-01,13941,15134.05,13820.2,14807.9,44281
2023-09-04,14988.55,15134,14799.95,14883.3,14429
2023-09-05,15118.05,15479,14783,15349.85,22951
2023-09-06,15554,16766,14911.05,15170.15,75362
2023-09-07,15489.95,15995,15176.25,15861.65,30618
2023-09-08,16100,16498.95,15911.05,16070.25,19784
2023-09-11,16070.25,16354.75,16000,16234.05,16335
2023-09-12,16250,16481.45,15606,15730.7,23331
2023-09-13,15851.35,16224,15799.1,15946.7,15633
2023-09-14,16150,16441,16097.45,16300.2,16926
2023-09-15,16389.85,16600,15210.05,15410.7,75357
2023-09-18,15461,15684.95,15001,15337.65,14976
2023-09-20,15208,15432.65,14752.95,14931.8,19309
2023-09-21,14835,15478.25,14737.95,15289.7,18083
2023-09-22,15370,15515.65,15105,15463.9,9756
2023-09-25,15401,15665.15,15111.65,15337.9,4728
2023-09-26,15378,15613.95,15349.9,15457.55,4658
2023-09-27,15405,15582.85,15393.8,15456.85,3376
2023-09-28,15585,15650,14966,15300.7,15778
2023-09-29,15401.05,15600,15353.95,15550.7,3144
2023-10-03,15600,15665.95,15350.05,15436.55,3335
2023-10-04,15465.05,15508.15,15100.3,15162.8,4118
2023-10-05,15250,15350,14854.25,15090.35,9967
2023-10-06,15120,15156.85,14910.05,15018.25,6135
2023-10-09,14805,15041.7,14620,14972.2,4431
2023-10-10,14992.2,15150,14958.05,15066.85,5632
2023-10-11,15125.5,15449.7,14650,15271.5,3204
2023-10-12,15381.45,15550,15200.35,15423.45,2967
2023-10-13,15424.05,16493.1,15423.45,16077.2,8923
2023-10-16,15950,16188.25,15625,15762.65,4322
2023-10-17,15796.45,15917.95,15708.05,15731.05,1786
2023-10-18,15731.05,16318.05,15712.6,16181.15,3685
2023-10-19,16000,16108.3,15800,15838.8,2164
2023-10-20,15830,15983.05,15690,15765.7,1942
2023-10-23,15852.45,15927.3,15376.15,15426.85,3448
2023-10-25,15423.4,15483.85,15207.05,15289.25,2543
2023-10-26,15373.3,15598.9,14996.1,15436.4,4659
2023-10-27,15350.25,16600,15350.25,15908.1,10186
2023-10-30,15900,16100,15625.2,15735.45,2909
2023-10-31,15771,15854.8,15550,15704.65,2481
2023-11-01,15704,15708.75,15265,15452.35,4597
2023-11-02,15500.05,15987.95,15391.05,15898.35,3270
2023-11-03,15985,16068.65,15739.65,15936.35,3606
2023-11-06,15806.15,16138.4,15750.05,16073.65,3518
2023-11-07,16139,16344.15,15800,16294.8,7971
2023-11-08,16384.85,16659,16139.95,16488,4603
2023-11-09,16450,16548,16205,16317.55,2591
2023-11-10,16200,16622.2,16200,16387.35,8810
2023-11-12,16745,16900,16610.05,16839.75,1777
2023-11-13,16795.05,16945,16444.7,16563.8,4799
2023-11-15,16550,16685,16300,16440.2,6561
2023-11-16,16530.65,16530.65,16201,16294.85,3731
2023-11-17,16395,16431.5,16215.05,16286,2256
2023-11-20,16371.7,16650,16105,16521.6,5978
2023-11-21,16521.6,16594,16188,16297.75,2361
2023-11-22,16387.35,16410.5,15716,15837.45,5115
2023-11-23,15933.95,16185,15865.85,16157.5,3021
2023-11-24,16200,16257.5,15860.05,15900.3,1497
2023-11-28,15900.3,15935,15600,15686.2,2739
2023-11-29,15772.45,15772.5,15426,15493.6,2664
2023-11-30,15578.85,16022.9,15262.05,15901.1,32280
2023-12-01,15985,16385,15800,16145.2,6579
2023-12-04,16344.95,16702.55,16046.5,16208.4,15267
2023-12-05,16046.3,16544,15775.6,16469.95,13555
2023-12-06,16499.95,16532.9,15950.15,16019.5,5233
2023-12-07,16185,16279.85,15800,15853.55,4530
2023-12-08,15941.1,16320,15755.7,15873.8,7696
2023-12-11,15985,15985,15700,15861.9,23653
2023-12-12,15861.9,15969.95,15466.55,15540.75,6866
2023-12-13,15609.6,15661,15320.05,15604.55,4460
2023-12-14,15663.35,15715.5,15301,15531.95,7182
2023-12-15,15551.05,15875,15333,15709.85,5178
2023-12-18,15797.35,15887.8,15450,15509.45,3804
2023-12-19,15509.45,15950.7,15444.8,15828.55,10426
2023-12-20,15845.05,15881.35,15655,15752.3,8330
2023-12-21,15665,15760.45,15500,15520.05,2918
2023-12-22,15588.35,15650.05,15450.45,15536.6,2642
2023-12-26,15536.6,15618.95,15252.05,15333.2,2530
2023-12-27,15417.95,15558.3,15181.1,15463.6,9440
2023-12-28,15417.95,15885,14901.1,15402.25,13853
2023-12-29,15404,16071.05,15290.35,16006.9,27635
2024-01-01,15860.1,16338.85,15800,16307.05,7327
2024-01-02,16385,16452,16023.05,16247.1,19764
2024-01-03,16247.1,16350,15906.4,15952.1,35063
2024-01-04,15952.1,16086,15600,15877.5,10302
2024-01-05,15995,16320,15902.6,16171.5,4336
2024-01-08,16319,16325.55,16102.6,16280.5,2073
2024-01-09,16345,16422,16165.15,16305.55,2851
2024-01-10,16388,16388,15900,15983.15,8598
2024-01-11,16071.05,16071.05,15800,15902.85,1687
2024-01-12,15961.95,16351.8,15655.6,16267.85,5160
2024-01-15,16300.7,16394.8,16066.85,16324.2,2746
2024-01-16,16383.4,16710,16302.6,16588.2,4654
2024-01-17,16425,16726.05,16272.55,16661.4,4908
2024-01-18,16665,17099,16310.85,16958.05,4403
2024-01-19,16995,17181.45,16800,17089.9,6766
2024-01-20,17314.8,17599,16522,17389.6,2157
2024-01-23,17135,17700,17020,17262.35,6437
2024-01-24,17260,17487.75,16899.95,17270.45,10915
2024-01-25,17200,17338.6,16452,16715.2,5601
2024-01-29,16892,16907.9,16700,16790.6,13674
2024-01-30,16800,17132.3,16187.85,16312.35,23238
