Date,Open,High,Low,Close,Volume
2021-08-03,419,456,418.95,441.7,623619
2021-08-04,444.3,445.25,417.25,419.4,152826
2021-08-05,422.85,423.3,405.15,410.15,68481
2021-08-06,411.2,422.1,409,412.4,37669
2021-08-09,414,422,403,408.2,49966
2021-08-10,410.1,412.95,375,392.7,148110
2021-08-11,387.9,387.9,343,365.75,194205
2021-08-12,369.5,394.9,368,386.5,110679
2021-08-13,389.8,404.6,389.75,393.05,80683
2021-08-16,397.65,397.65,381.2,384.2,37146
2021-08-17,384.2,388.95,374.9,380.9,34773
2021-08-18,377,379.95,371.5,374.05,27812
2021-08-20,371,377.4,360,360.75,40350
2021-08-23,361,366.95,329.1,337.1,79168
2021-08-24,344.8,367.65,332.2,363.15,59158
2021-08-25,365.75,373.85,360.4,363.85,35616
2021-08-26,360,366.25,357.2,361.55,17345
2021-08-27,356.2,362,350.35,353.3,28541
2021-08-30,354,376.65,353.55,366.3,71775
2021-08-31,374.9,377.3,363.1,366.6,75698
2021-09-01,369,370,357.25,362.05,40416
2021-09-02,358,369.35,358,360.7,40346
2021-09-03,368,370,360.2,362.4,44138
2021-09-06,367.45,409.9,364.1,400.85,433352
2021-09-07,401,403.25,376.05,385.5,159140
2021-09-08,390.7,410,388,394.55,339873
2021-09-09,394.5,394.55,386.5,387.45,74185
2021-09-13,390,390.85,383.1,386.15,46449
2021-09-14,386.15,393.05,383.3,384.95,47007
2021-09-15,383,387.4,378.15,379.35,44791
2021-09-16,381.8,397.8,381.25,382.15,72102
2021-09-17,384,385.05,371.7,377.85,43156
2021-09-20,373.5,376.35,362.05,365.25,29258
2021-09-21,365,375,362.35,371.95,33813
2021-09-22,372.75,381,372.75,376.7,47335
2021-09-23,380,385,372.5,375.85,50028
2021-09-24,378.7,383,366.3,368,34898
2021-09-27,375,375,366.3,367.45,26940
2021-09-28,373.9,379,370,374.95,42060
2021-09-29,371,375.55,366,373.6,24779
2021-09-30,370,378,368,370.85,31021
2021-10-01,368,385,367.65,374.45,194902
2021-10-04,404.9,418.25,399.35,409.65,656048
2021-10-05,409.65,430,404.25,426,255079
2021-10-06,428,439.9,412.1,419.3,290819
2021-10-07,424,427,414,421.65,100427
2021-10-08,425,431.25,412.2,416.15,105969
2021-10-11,419.4,424.9,408,420.3,74026
2021-10-12,419.8,429.8,417.05,418.85,87325
2021-10-13,421.7,424.65,415,418.1,99627
2021-10-14,415.1,426,415.1,419.95,79054
2021-10-18,419.95,450,419.95,436.35,376616
2021-10-19,439.85,467.5,420.4,443.5,441234
2021-10-20,443,448.3,424.35,432.5,130631
2021-10-21,433,443,423.05,439.75,94171
2021-10-22,444.2,466.9,441,450.5,352962
2021-10-25,474,475.3,451,463.7,440054
2021-10-26,475,500,469,492.35,840713
2021-10-27,510,517.8,466.4,479,619635
2021-10-28,481.2,482.5,453,457.95,191330
2021-10-29,457.95,470,442.2,461.15,157214
2021-11-01,465,502.7,458.9,470.3,172632
2021-11-02,471,472.4,461.45,467.5,101936
2021-11-03,470.9,471.25,463.1,465.5,99955
2021-11-04,468.7,474.2,460.5,472.55,29929
2021-11-08,473.8,479.7,459,464.55,110538
2021-11-09,462,469.3,462,467.1,46384
2021-11-10,467.1,485,462,476.8,283030
2021-11-11,477,477.5,458.25,460.8,148748
2021-11-12,461.95,462.8,447,451.9,77687
2021-11-15,454.6,469.5,443.8,464.4,102847
2021-11-16,467.9,467.9,460,461.3,80533
2021-11-17,463.95,479.95,461.2,466.55,329699
2021-11-18,473.8,473.8,448.4,454.1,214620
2021-11-22,459,460.45,436.1,441.85,104336
2021-11-23,444,462.7,435.55,460.75,102573
2021-11-24,464,467.15,453.5,460.5,272303
2021-11-25,465,473.85,460,462.95,221281
2021-11-26,459.9,461.2,440,443.2,113958
2021-11-29,438,449,416.85,424.5,219254
2021-11-30,420,445.75,420,426.95,106361
2021-12-01,434.9,444.9,428.7,440.8,53099
2021-12-02,444,456.7,438.5,448.15,105010
2021-12-03,451.5,454.95,437,439.75,84445
2021-12-06,444.4,451.5,430.55,439.7,104646
2021-12-07,444,453.2,443,449.6,59413
2021-12-08,454.6,458.95,447.35,453.85,54009
2021-12-09,457.7,457.85,449.65,451,37779
2021-12-10,456,460.3,449.3,455.65,56323
2021-12-13,461.95,463.45,447.5,449.2,53757
2021-12-14,445.5,473.15,445,462,334480
2021-12-15,467.9,470,453.7,457.1,82858
2021-12-16,459.4,478.95,454.45,468.9,295113
2021-12-17,469.9,472.85,438.05,444.95,125875
2021-12-20,436,436,398,407.6,196471
2021-12-21,412.35,424,407.1,416,139573
2021-12-22,418.9,423.9,410.6,414.95,91652
2021-12-23,419.5,434.95,415.4,419.75,89803
2021-12-24,422.15,423.25,413.8,415.75,42109
2021-12-27,416.2,422,407.5,416.15,31153
2021-12-28,418.25,428,418.2,421.25,40753
2021-12-29,422.8,432.45,422,425.95,48174
2021-12-30,434.9,442.5,430.4,437.05,65695
2021-12-31,439,443.7,430.25,433.3,65449
2022-01-03,433,439.95,430.05,435,42786
2022-01-04,435,443.95,425.75,440.2,123603
2022-01-05,436.1,450.45,435.65,444.9,89001
2022-01-06,442,446.95,436.05,442.1,37473
2022-01-07,441,451,441,448.8,63637
2022-01-10,450,479.3,450,460.75,319204
2022-01-11,452,467.7,452,456.05,92534
2022-01-12,458.25,460.4,446,447.55,63845
2022-01-13,445.05,449.8,440.3,444.8,52670
2022-01-14,447.05,462,445.6,455.6,112897
2022-01-17,455.6,464.5,452.1,458.75,117575
2022-01-18,461.4,461.45,447.2,449.5,55192
2022-01-19,451,463,446.3,458.55,115021
2022-01-20,458.9,461.25,451.25,453.65,52759
2022-01-21,449,455.85,432.05,438.7,78715
2022-01-24,438.1,440.8,401,406.55,82138
2022-01-25,401.7,438.45,394.35,434.2,79794
2022-01-27,428,448.75,423.1,442.3,64032
2022-01-28,444.55,452.15,440.5,444.35,47730
2022-01-31,482,499,470.5,483.3,964600
2022-02-01,490.95,495,465.8,471.6,134431
2022-02-02,479.45,512,479.45,509.1,607043
2022-02-03,514.5,531.6,500.15,506.25,834759
2022-02-04,501.1,518,498.25,511.5,244305
2022-02-07,514,514.65,500,506.65,167174
2022-02-08,508,516.55,474.45,481.6,232424
2022-02-09,485.25,503.75,485.25,488.25,96982
2022-02-10,490.7,495,482.1,485.7,89507
2022-02-11,482.05,485.7,470.5,476.6,76961
2022-02-14,460,468,435.25,443.65,136979
2022-02-15,445.9,478.2,445.9,474.45,191613
2022-02-16,479,495.1,478.95,484.45,146001
2022-02-17,484.8,492,477.05,480.45,77328
2022-02-18,479.45,487.3,460,463.55,85926
2022-02-21,452.5,462.8,441.4,443.1,118019
2022-02-22,443,445.9,426.2,430.7,102830
2022-02-23,431,450,431,439.85,67336
2022-02-24,424.7,439.9,410,419.55,162117
2022-02-25,424,464.75,424,456.75,154078
2022-02-28,443.5,464,433.85,460.4,142238
2022-03-02,457,466,440,451,89732
2022-03-03,453.3,462.9,445,448.7,62255
2022-03-04,440.2,474.75,440.2,464.55,130377
2022-03-07,455,455,423.2,426.7,177042
2022-03-08,428.85,437.5,421,428.8,116022
2022-03-09,430.95,442.95,427,437.35,129662
2022-03-10,445,454.75,439,446.3,114022
2022-03-11,445,446.2,436.05,441.95,106508
2022-03-14,441.95,451.6,431.5,434.2,92537
2022-03-15,438,439.25,427.1,429.15,103089
2022-03-16,434.9,437.9,428.05,429.95,64731
2022-03-17,434.9,441.25,432.2,437.7,90882
2022-03-21,440,440,421.8,423.55,153149
2022-03-22,425.1,426.4,417.55,421.5,86649
2022-03-23,422,436.6,422,432.6,130745
2022-03-24,438.7,438.7,424.5,426.4,67242
2022-03-25,428.55,434.15,422.1,423.75,98903
2022-03-28,421,422.95,409.4,414.85,88878
2022-03-29,416.95,424.5,414.9,417.95,55204
2022-03-30,421,425,412.3,415.6,81865
2022-03-31,419.45,423.5,415,419.5,63441
2022-04-01,420.2,442.45,419.95,437.2,137546
2022-04-04,439.4,474,439.4,466.75,300715
2022-04-05,476.45,497.7,468,488.4,305809
2022-04-06,475.2,545,475.2,517.1,760913
2022-04-07,516.1,531.7,511.25,517.45,224297
2022-04-08,517.7,557.2,517.7,551.3,460121
2022-04-11,610,610,575.3,593.9,641267
2022-04-12,595.9,699.9,573.45,642.95,688607
2022-04-13,688,694.9,652.3,669.9,554471
2022-04-18,660,665,630.05,635.75,180617
2022-04-19,635.75,649,590,616.2,116901
2022-04-20,617,645,616.35,627,101795
2022-04-21,632.7,637.2,611.85,622.45,62359
2022-04-22,619,642,611.8,614.6,73371
2022-04-25,608.15,624.7,570.05,580.25,139995
2022-04-26,596,637.65,596,631.55,156344
2022-04-27,626.45,695,620,675.95,449071
2022-04-28,684.45,689,662,669.5,186165
2022-04-29,675.45,680.45,652.55,661.3,128447
2022-05-02,655,696.8,641.05,668.45,234111
2022-05-04,669.5,674.7,621,631.85,110367
2022-05-05,645,648,605.55,613.45,108916
2022-05-06,590,636,585.05,619.4,158357
2022-05-09,647.3,659,608.15,616.5,390010
2022-05-10,615,629,563.6,577.2,100831
2022-05-11,585,597,536,589.2,137257
2022-05-12,570,576.55,545.7,552.75,75609
2022-05-13,569.85,577.65,536,540.4,65594
2022-05-16,540,563.45,529,551.2,99199
2022-05-17,564.9,579.9,553.55,570.45,126978
2022-05-18,570,590,563.9,581.35,105873
2022-05-19,560,566.8,540.2,550.85,73471
2022-05-20,559,569.4,553.7,559.55,60728
2022-05-23,563.85,574.6,541,552.95,64501
2022-05-24,552.95,554.5,512.2,520.15,137573
2022-05-25,527.75,530.05,499.55,508.5,95518
2022-05-26,508.5,508.5,480.55,493.4,117668
2022-05-27,502.2,545.9,495.5,497.4,73585
2022-05-30,505,543.7,504.95,512.45,147748
2022-05-31,513,519.65,506,516.5,65908
2022-06-01,518.4,533,511.05,521.9,114619
2022-06-02,526.4,568.9,526.4,549.6,311760
2022-06-03,553,565.15,534.4,538.7,138864
2022-06-06,525,534.75,511.65,519.35,126194
2022-06-07,514.5,524.5,500,502.2,136075
2022-06-08,502.25,508.75,487.85,498.25,147379
2022-06-09,493.5,510,481,497,58646
2022-06-10,490.25,500,489.15,493.9,53555
2022-06-13,486,487,470,473.8,85597
2022-06-14,470,488.45,468.55,483.75,43000
2022-06-15,489,505,484.65,500.95,73724
2022-06-16,505.4,534,501,506.8,359128
2022-06-17,506.8,514.95,490.35,505.5,106143
2022-06-20,499.95,529.9,438.9,450.2,458283
2022-06-21,450.2,488.35,450.2,478.55,134685
2022-06-22,475.5,491.7,469.3,483.3,141795
2022-06-23,481,493.9,463.1,468.4,150123
2022-06-24,474.9,491.2,472.05,481,135240
2022-06-27,489,503.95,483.35,494.25,88762
2022-06-28,495,495.9,485.1,489.5,30865
2022-06-29,486.2,508.9,480.9,496.5,73223
2022-06-30,497.5,513.65,492.1,510.85,104400
2022-07-01,506.85,528.45,503.8,523.55,240263
2022-07-04,526.8,536.4,525,529.65,110820
2022-07-05,535,546.4,520.25,522.65,103870
2022-07-06,525,530.5,516.3,523.7,48076
2022-07-07,528.4,528.4,514.55,518.85,72832
2022-07-08,526.65,526.65,508,512.55,86540
2022-07-11,514.2,536.4,506.8,529.35,103767
2022-07-12,526.5,533.7,511.15,515.4,82826
2022-07-13,516,522.8,501.25,503.9,50705
2022-07-14,506.6,523.2,503.05,518.4,106774
2022-07-15,522.7,524.45,506.35,516.6,210036
2022-07-18,516.6,538.7,513.25,530.6,153889
2022-07-19,529.5,536.5,521,525.2,195016
2022-07-20,529,540.75,523.5,527.6,261034
2022-07-21,532.1,560,527.45,554.9,249629
2022-07-22,570,588,568,572.3,434705
2022-07-25,572.3,572.3,546.45,552.4,130390
2022-07-26,552.4,556.65,516,518.9,268760
2022-07-27,515.5,534.9,510.25,533.25,144060
2022-07-28,537.45,541.95,521.3,533.2,156664
2022-07-29,534,542,530,532.15,63506
2022-08-01,532.15,552.9,527.2,545.7,184654
2022-08-02,545,548.95,537,540.3,116401
2022-08-03,540.3,545.35,531,536.05,43345
2022-08-04,540.9,544.9,516.9,525.95,117881
2022-08-05,529.6,537,525,534.15,61056
2022-08-08,538.8,538.9,515,517.6,109272
2022-08-10,497.15,506.9,492.75,501.15,323291
2022-08-11,508,508.75,495.1,498.45,69148
2022-08-12,499,504.4,496.05,498.3,39058
2022-08-16,504,507.8,495.1,501.55,66830
2022-08-17,507.9,518.7,500.05,509.4,61838
2022-08-18,511.4,518.8,507,515.95,62788
2022-08-19,515.1,518,500.7,502.15,94899
2022-08-22,496,507.55,494.5,498.05,60088
2022-08-23,497,507,494,500.7,45402
2022-08-24,503.9,512.75,497.75,499.55,55794
2022-08-25,507.05,507.05,496,497.55,43136
2022-08-26,500.6,507.6,496,501.55,33780
2022-08-29,490,506.6,485,503,71593
2022-08-30,505.5,510.55,502.2,506.05,53206
2022-09-01,508.9,508.95,499.2,503,46129
2022-09-02,502.1,505,498,499.05,38372
2022-09-05,500.05,504.85,490,496.2,50348
2022-09-06,492.5,504,492.5,499.7,44003
2022-09-07,501.4,501.4,496.15,497.5,55173
2022-09-08,503.95,505,496,502.1,42798
2022-09-09,505.5,506.9,497.95,500.05,27509
2022-09-12,497.5,499.9,472,481.1,297889
2022-09-13,484,496.95,481,484.3,104507
2022-09-14,470.05,474.95,463.3,467.7,270520
2022-09-15,467.35,469.2,454.65,456.85,160589
2022-09-16,454.85,464.45,446,458.05,164125
2022-09-19,457,465,448,461.75,125220
2022-09-20,461,465,448.1,449.95,122760
2022-09-21,453,479.15,450.05,467.5,323997
2022-09-22,467.45,470.7,462.45,465.05,51028
2022-09-23,464,465,450.05,451.6,51729
2022-09-26,447.05,447.05,435.9,437.7,53358
2022-09-27,444.45,454,440.05,444.45,45657
2022-09-28,443,446.85,428,431,60961
2022-09-29,445,445,429,432,29968
2022-09-30,433.1,440.35,426.5,436.65,31722
2022-10-03,431.5,451.65,431,433.95,307355
2022-10-04,440,451.35,436.5,449.35,88973
2022-10-06,455,477.5,449.05,475.7,290768
2022-10-07,477.95,486.55,472.1,483,108779
2022-10-10,481.5,481.5,474.05,476.75,43256
2022-10-11,480.35,484.45,461.2,463.8,46951
2022-10-12,467.3,471.85,456.8,462.6,31512
2022-10-13,465.5,468.9,455,458.55,30153
2022-10-14,465,472.95,450.25,456.9,137177
2022-10-17,457,460.05,450,454.6,52151
2022-10-18,459,465.7,455.35,459.2,43457
2022-10-19,458.1,466.7,455.5,456.85,23656
2022-10-20,458,462.95,451.55,456.3,31409
2022-10-21,459.95,461.5,432.1,439.8,67335
2022-10-24,450,450,443.8,447.9,9374
2022-10-25,446.4,454.65,440.45,443.95,26229
2022-10-27,448.4,460,440.1,447.7,32272
2022-10-28,452.15,452.55,443.65,448.2,16483
2022-10-31,451,452,433.5,439.2,44362
2022-11-01,442.5,446,437.3,441.35,32726
2022-11-02,441.35,481.95,441.35,478.05,403831
2022-11-03,475,481,472.5,474.2,68793
2022-11-04,525.7,568,510,541.25,2453123
2022-11-07,546,547.95,529.7,534.9,271239
2022-11-09,534.9,539.45,520.05,527.7,96591
2022-11-10,525,530,510.1,518.75,128879
2022-11-11,528,528,500.55,518.05,133822
2022-11-14,523,524.45,505.6,508.9,90955
2022-11-15,514.15,517,501,507.1,70576
2022-11-16,507.1,514,502.6,507.85,56061
2022-11-17,507.85,531.95,505,523.55,150131
2022-11-18,519.65,522.65,506,508.05,85249
2022-11-21,505.25,515,493,496.5,51885
2022-11-22,496.5,500.2,489,490.65,42893
2022-11-23,493.9,494.4,485,489.35,43015
2022-11-24,492.45,499.8,487.15,491.85,35014
2022-11-25,495.15,497.95,485.15,488.25,37467
2022-11-28,496.7,520,488.05,517.8,374699
2022-11-29,521.4,527,514.95,518.7,63983
2022-11-30,515.35,528,512.95,522.5,63699
2022-12-01,526.3,536,516.45,529.1,97685
2022-12-02,535,559.5,529,546.05,451799
2022-12-05,547.8,592,541.55,573.25,683638
2022-12-06,572.65,575.2,559.25,568.9,158033
2022-12-07,569.35,573.45,546.1,552.5,106377
2022-12-08,560.8,574.45,557.65,564.25,295847
2022-12-09,568.4,574.35,548.6,555.25,209845
2022-12-12,549.9,567.75,543.4,561.9,141989
2022-12-13,561.95,573.85,558.8,566.1,71150
2022-12-14,563.9,582.85,562.55,566.6,127906
2022-12-15,565,571.8,556.55,563.6,54250
2022-12-16,563.2,563.3,550,553.4,86834
2022-12-19,558,569.9,553.4,564.3,91160
2022-12-20,564,578.15,560.4,567.35,235462
2022-12-21,566,589.8,546.4,550.3,312481
2022-12-22,550,555.45,521.55,526.2,100562
2022-12-23,520.4,524.45,497.05,511.1,129311
2022-12-26,512.05,559.1,508.3,537.65,86147
2022-12-27,542,547.9,516,519.15,128595
2022-12-28,522.8,522.8,514.5,516.55,67883
2022-12-29,520,531.85,519.55,526.55,74153
2022-12-30,529.2,539,521.55,526.15,56607
2023-01-02,531,540.9,526.5,535.6,56968
2023-01-03,541,541.9,525.75,528.55,36919
2023-01-04,532.95,533.25,524,527.05,30554
2023-01-05,531,535.65,524.95,526.1,27029
2023-01-06,526.1,530.65,511.55,513.55,59202
2023-01-09,519,534,505.8,513.4,45941
2023-01-10,513.35,523,501.3,519.9,36539
2023-01-11,524.5,533,512.15,525.35,74409
2023-01-12,525.95,532.15,521,526.8,28660
2023-01-13,530,530,520,525.95,26124
2023-01-16,530,552.85,523.85,544.45,186891
2023-01-17,540,546.85,530,533.95,67411
2023-01-18,539.3,548.05,533.3,541.65,108380
2023-01-19,544,544,536.2,538.85,29630
2023-01-20,544.25,578.8,533.15,567.05,526643
2023-01-23,584,590,567.1,571.4,280283
2023-01-24,576,579,560,563.45,86669
2023-01-25,563.45,580.75,557.45,566.1,144266
2023-01-27,561.5,573.6,532.05,540.6,151217
2023-01-30,503,509,450.55,492.15,601659
2023-01-31,499,520.85,477.65,508.9,198332
2023-02-01,513.2,521.05,485,511.5,97399
2023-02-02,502,511,450,505.15,176948
2023-02-03,502.4,506.35,487,491.55,104905
2023-02-06,489,490,480.05,485.9,49010
2023-02-07,484.5,489.95,470,471.65,64691
2023-02-08,476.4,501,470.1,491.65,69445
2023-02-09,494.95,497,485,490.05,42522
2023-02-10,488,490,484.65,487.1,21924
2023-02-13,487.65,493.75,469.95,479.85,70414
2023-02-14,484.6,484.6,468.15,469.25,68344
2023-02-15,473.8,473.8,462.2,467.65,116778
2023-02-16,469,473,465,468.3,49427
2023-02-17,468.7,471.5,462.9,465.6,47653
2023-02-20,465.6,468.5,465.05,466.45,50783
2023-02-21,469.2,474.25,467.15,468.5,50669
2023-02-22,471.8,471.8,461.3,462.25,25174
2023-02-23,462.25,466.15,453.4,462.5,28107
2023-02-24,462.65,475.45,455.3,465.65,53767
2023-02-27,461.05,464.5,451.5,452.7,31951
2023-02-28,457,464,450.55,452.85,33726
2023-03-01,453.3,466.35,453.3,462,35425
2023-03-02,464,471,460.95,465.2,18683
2023-03-03,465.2,482.2,465,477.15,61855
2023-03-06,475,479.4,465,467.3,79881
2023-03-08,467.3,476,467.3,470.45,34051
2023-03-09,474.8,474.95,464.85,465.35,34926
2023-03-10,463.4,473,462,470.95,32775
2023-03-13,467.3,477,462.05,474.3,88407
2023-03-14,473.95,473.95,464.2,467.9,33325
2023-03-15,468.1,472.2,465,466.55,39117
2023-03-16,466.15,466.2,439,444.85,229938
2023-03-17,449.75,459.95,433,435.8,122890
2023-03-20,438.45,440.65,416,432.7,94944
2023-03-21,436,441.6,424.5,429.5,83705
2023-03-22,429.5,435.15,426,428.05,52701
2023-03-23,427,430,409.55,414.85,100571
2023-03-24,419.05,432.85,410.1,428.15,122809
2023-03-27,425.15,425.15,409.95,412.7,99965
2023-03-28,412.6,413.95,400.5,403.55,66292
2023-03-29,405,414.85,399.3,413.15,90085
2023-03-31,414.45,423.95,413.4,416.2,58911
2023-04-03,421.3,436.9,419.65,430.6,59407
2023-04-05,435,446.6,431.05,442.55,85207
2023-04-06,444,451,433,437.45,74598
2023-04-10,442.5,454.7,439,451.25,198935
2023-04-11,452.75,468.55,449,466.05,110021
2023-04-12,467,473.05,460,469.55,101215
2023-04-13,468,501,468,496.55,213990
2023-04-17,496.55,508.7,484,495.1,104259
2023-04-18,491,501.05,485.25,488.7,51648
2023-04-19,486,492.5,476.5,477.8,48806
2023-04-20,478.1,486.1,471.95,475.9,58580
2023-04-21,479.3,480.9,461,467.05,60434
2023-04-24,469.9,484.55,467.55,478.45,123806
2023-04-25,481.8,484.6,475.2,478.5,44964
2023-04-26,478.5,484,476.05,481.85,49176
2023-04-27,483.7,504,482.85,495.2,141813
2023-04-28,500.1,504.7,484,489.55,100350
2023-05-02,491.9,516.05,486.95,509.65,205048
2023-05-03,511.05,516.4,505.3,510,131418
2023-05-04,512,518.45,508.8,515.45,160843
2023-05-05,516.3,541,511.4,529.3,200854
2023-05-08,528,533.7,517,521.15,91736
2023-05-09,523.55,527.65,515.1,517.95,66802
2023-05-10,516,521.55,509,510.15,55043
2023-05-11,512,522.55,510.4,516.2,50850
2023-05-12,517.9,529.15,513.35,521.65,68151
2023-05-15,515.2,529.7,511.1,514.05,77234
2023-05-16,516.65,528,512,515.4,103768
2023-05-17,530,536,519,526.9,241422
2023-05-18,530,578.55,527.25,574.65,1023039
2023-05-19,574.6,580,561.2,567.65,300666
2023-05-22,573,577.6,561.5,568.75,117614
2023-05-23,569,584.6,541.1,544.3,334102
2023-05-24,544.3,552.5,523.35,528.75,230823
2023-05-25,531.9,545,523,537.95,163336
2023-05-26,541,541,525,526.3,95944
2023-05-29,530.5,537.45,527.95,532.45,94604
2023-05-30,533.95,538.55,529.15,531.05,56567
2023-05-31,530,532.4,516,525.7,120035
2023-06-01,527.75,533.75,519,520.15,168961
2023-06-02,521,529,519,524.7,93066
2023-06-05,530,533.5,526.15,528,77756
2023-06-06,531.9,531.9,526.1,529.4,41136
2023-06-07,530.7,543.75,529.55,540,142124
2023-06-08,547,561,539.9,544.5,220741
2023-06-09,549.9,560,543.2,547.7,98056
2023-06-12,550,561,549.5,556.3,128249
2023-06-13,560.9,567.7,556,559.5,102417
2023-06-14,562.3,565,545.35,548.4,79572
2023-06-15,548.6,559,546.85,549.5,114770
2023-06-16,554.4,564,550.05,552.6,79670
2023-06-19,557.7,559,545,551.95,75078
2023-06-20,551.95,560,550,553.85,96577
2023-06-21,558,559.15,542.6,543.95,120650
2023-06-22,544.6,551.75,538.5,539.3,80827
2023-06-23,535.1,540.8,532.55,535.2,40446
2023-06-26,532.6,542.85,530.2,535.55,55892
2023-06-27,537.95,540,532,534.85,34013
2023-06-28,535.15,543.8,533,535.9,36872
2023-06-30,535.9,555.25,530.5,541.2,91576
2023-07-03,545,554.7,536,539.4,79241
2023-07-04,540.1,545.7,534.1,538.35,48898
2023-07-05,539.9,553,535.15,546.55,114337
2023-07-06,546.55,562.85,544.35,557.2,138589
2023-07-07,560,565.65,551.6,558.6,132840
2023-07-10,563.95,572.5,552.2,561.8,170530
2023-07-11,562,575,558.1,562.55,131850
2023-07-12,567.9,573.95,555.05,566.05,120786
2023-07-13,566,569.95,554,559.2,80406
2023-07-14,560.2,568,556.7,558.95,56550
2023-07-17,560,570,555.85,559.9,104326
2023-07-18,564,570,549.3,558.4,114422
2023-07-19,563,569,549,553.8,93900
2023-07-20,558.8,563,552.1,554.5,79155
2023-07-21,554.9,564.9,553,557.65,66457
2023-07-24,558.9,560,551.05,552.3,55478
2023-07-25,556,558,550.05,551.65,52593
2023-07-26,556,557.65,548.1,550.65,55730
2023-07-27,552.9,556.4,540.65,542.75,77686
2023-07-28,547.55,547.7,538.1,539.4,45100
2023-07-31,549,555.3,537.1,551.7,102682
2023-08-01,553,555.9,549.85,552.15,53881
2023-08-02,552,558.45,538.7,541.5,81543
2023-08-03,537.1,547.35,537.1,541,36147
2023-08-04,546.5,549.25,540.1,541.3,49178
2023-08-07,544.9,549.95,542.15,544.55,34467
2023-08-08,547.25,561.85,538.95,557.8,140528
2023-08-09,561,561.55,548.1,549.4,42286
2023-08-10,563,564.6,550.25,554.75,127451
2023-08-11,557.05,565,548,551,145333
2023-08-14,539.6,539.6,500.1,526.95,374608
2023-08-16,525.1,527.1,515.45,524.9,80971
2023-08-17,527,533.1,524,527.8,70075
2023-08-18,524,529.95,524,527.15,50349
2023-08-21,529.5,540.4,528,535.3,83464
2023-08-22,538,542,530,533.55,83257
2023-08-23,536,543.15,532.45,535.65,81463
2023-08-24,538.4,539.95,532.8,534.65,45444
2023-08-25,535.9,539,531,536.5,42719
2023-08-28,537,539,527.5,530.2,74993
2023-08-29,530.2,537.55,524.2,526.65,183865
2023-08-30,528,537,525,527,113755
2023-08-31,530,536.2,530,533.8,61268
2023-09-01,536,539.3,532.65,534.3,70611
2023-09-04,535,542.9,533.3,540.75,75375
2023-09-05,545.4,557.5,540.05,542.75,129500
2023-09-06,545.45,555.8,543.05,554,141016
2023-09-07,554,563.7,549.25,557.7,157376
2023-09-08,561.7,609.85,560,596.6,1379111
2023-09-11,607,612,595.6,597.4,359072
2023-09-12,607.75,608.1,562.75,570.55,263356
2023-09-13,571.85,583.2,564.9,575.25,128476
2023-09-14,581.8,602,581.75,588.6,213504
2023-09-15,620,635,610.9,613.75,1049998
2023-09-18,611.9,611.9,589,598.5,219855
2023-09-20,590,600,590,593.15,84849
2023-09-21,592.8,595.3,566,575,130577
2023-09-22,581.7,589.2,574.55,578.55,88599
2023-09-25,585,595.1,580.6,583.9,88647
2023-09-26,583,588.9,580.7,583.7,46164
2023-09-27,584,585.5,574.15,577.25,41233
2023-09-28,580.45,582,567.5,569.6,48744
2023-09-29,575,575,565.45,570.15,32862
2023-10-03,575,575,566.55,569.5,43104
2023-10-04,565,573.2,557.2,568.15,42567
2023-10-05,572,573.75,561.95,564.8,30631
2023-10-06,563,575,559.55,571.15,50826
2023-10-09,551.6,563.85,542.75,550.8,78414
2023-10-10,548,567.95,546,558.95,57864
2023-10-11,555,558.6,551.2,554.1,81272
2023-10-12,555.95,557.85,547.05,549.7,39817
2023-10-13,549.7,552.95,541,543.3,52308
2023-10-16,544.05,548.9,541.2,547.25,36452
2023-10-17,547.9,569.4,547.9,560.9,163589
2023-10-18,563,564.25,552.95,559.45,37120
2023-10-19,555,559.55,552.5,556.25,29170
2023-10-20,553,557.45,548,550.3,18002
2023-10-23,553.1,553.1,496,506.3,105062
2023-10-25,509.75,529.4,500.15,526.05,128751
2023-10-26,515.65,530.55,500,523.2,91287
2023-10-27,527.9,533.55,517,519,38005
2023-10-30,524,532.55,516,521.75,36253
2023-10-31,535,536,515.2,530.1,144522
2023-11-01,532.5,534.7,512,514.35,73937
2023-11-02,520.65,523.95,509.4,515.1,51906
2023-11-03,523,529.95,518.25,520.3,75075
2023-11-06,521.05,547.75,519,539.3,155404
2023-11-07,537.9,544.8,529,532.9,77757
2023-11-08,535,539,529.7,533.55,56351
2023-11-09,531.5,535.75,525.1,526.55,54804
2023-11-10,528.8,531.6,515.85,521.3,69971
2023-11-12,520.1,531.75,520.1,529.6,11818
2023-11-13,529.6,533.65,521.25,528.1,35199
2023-11-15,530.75,533,522.4,530,134544
2023-11-16,533.85,555.95,526.3,551.35,336144
2023-11-17,551,555.6,536.65,539.9,172282
2023-11-20,542.6,555,529.25,551.7,178092
2023-11-21,552,567.9,541.1,549.35,265169
2023-11-22,550,563.6,548.45,557.65,159134
2023-11-23,556,564.15,554,556.55,81193
2023-11-24,556.55,562,548,552.6,71491
2023-11-28,555,555.2,545.15,547.05,50970
2023-11-29,550,554.95,546.8,550.05,45468
2023-11-30,549,552.2,539.35,543.45,56227
2023-12-01,546.2,549.45,539,541,78074
2023-12-04,545.05,549.75,542,543.3,52920
2023-12-05,545,547,538,541.3,61921
2023-12-06,545,545.5,535,537,58952
2023-12-07,537.5,547.05,535.35,543,72692
