Date,Open,High,Low,Close,Volume
2021-09-23,625,625,615.05,617.5,134863
2021-09-24,618.1,627,615,617.6,200909
2021-09-27,618,622.6,607,611.4,152374
2021-09-28,612,615.95,604.15,613.9,394062
2021-09-29,615,639.6,606.9,633.05,291372
2021-09-30,634.5,637.65,619.5,623.65,180897
2021-10-01,620,633.4,617,628.5,112515
2021-10-04,635.5,637.95,625.15,632.65,189785
2021-10-05,632.65,649.95,628,640.05,263502
2021-10-06,645,646.95,620.05,625.15,175575
2021-10-07,632.95,643,626.7,637.5,177288
2021-10-08,637.5,646.85,628.5,630.6,233250
2021-10-11,635.6,635.95,625,626.2,167998
2021-10-12,623.9,634,621.7,630.35,145106
2021-10-13,630.35,639,625.05,628.5,221235
2021-10-14,630,648.8,621,625.15,206278
2021-10-18,630,639.95,629.85,635.4,208553
2021-10-19,638.95,655.5,627.05,636.65,481025
2021-10-20,640,645.75,623.95,630.35,195216
2021-10-21,636,641.95,605.15,611.4,236519
2021-10-22,613.05,619,593.05,604.2,472873
2021-10-25,600.05,612,585.5,606.2,341635
2021-10-26,606.95,610.95,596.05,600.65,140946
2021-10-27,605.55,611.95,598.6,600.6,98209
2021-10-28,604,607.85,596.1,599.65,97375
2021-10-29,599.65,602.6,585.05,596.2,197945
2021-11-01,610,611.9,603,610.15,113709
2021-11-02,614,620,610,615.8,84790
2021-11-03,617,618.85,595,606.2,84383
2021-11-04,606.2,614.35,606.2,611.1,17540
2021-11-08,620,620,605,608.3,69140
2021-11-09,609.95,626,606.6,618.8,130153
2021-11-10,617.9,624,616.05,619.85,78398
2021-11-11,623,623,609,611.95,67291
2021-11-12,619.9,619.9,605.35,611.55,101403
2021-11-15,614.9,623,605,616.7,145649
2021-11-16,615.9,623,609,615.45,122603
2021-11-17,613.8,617.35,608.25,611.05,61986
2021-11-18,611.05,615,596,610.8,118634
2021-11-22,618,618,594.35,598.05,131851
2021-11-23,594.95,602.5,585.65,600.65,68692
2021-11-24,607.85,609.75,595.25,597.7,84127
2021-11-25,604,604,595,599.8,44057
2021-11-26,600,616.75,592.5,597.1,163099
2021-11-29,595.1,599.95,585,586.2,95736
2021-11-30,587,602.15,580.3,583.85,108337
2021-12-01,590,590,575,586,93100
2021-12-02,589,594.55,584,591.7,102406
2021-12-03,593.2,602.75,590.05,597.6,87381
2021-12-06,599,600.7,589.4,597,52813
2021-12-07,594,603.4,585,590.9,78594
2021-12-08,590,599,586.05,591.4,68187
2021-12-09,594.5,597.95,579.65,586.2,86031
2021-12-10,590,605.75,587.6,600.6,97749
2021-12-13,608.7,614.35,588.05,592.35,105870
2021-12-14,592,602.05,589,591.25,70564
2021-12-15,594.9,594.9,587,589.4,52237
2021-12-16,594,602,589.8,600.35,161040
2021-12-17,600,600,578.35,583.6,277379
2021-12-20,583,583.15,559.8,564.55,135112
2021-12-21,565.05,574,557,558.4,76399
2021-12-22,561.3,570,559.45,567.55,70999
2021-12-23,570.5,584.2,570.5,579.8,65387
2021-12-24,575.3,587.1,573,575.75,36803
2021-12-27,575,577.75,564.35,566.75,61889
2021-12-28,576.95,578.9,566.25,572.9,49989
2021-12-29,575.9,585,572.2,578.2,84700
2021-12-30,577,591.95,576.95,586,63595
2021-12-31,587,595.95,582.1,586.6,100589
2022-01-03,593.45,594.8,587.65,590.15,44273
2022-01-04,591,594.9,578,584.25,74004
2022-01-05,585,589.5,579,584.15,49645
2022-01-06,580.85,589.95,577.45,579.45,116646
2022-01-07,578,582.5,559,564.6,192714
2022-01-10,567,571.5,561,564.05,95119
2022-01-11,565,573.75,565,568.3,68865
2022-01-12,569.05,572.95,563.3,568,86120
2022-01-13,568.65,572.5,565,569.45,72515
2022-01-14,573.5,575.95,568.45,571.05,104030
2022-01-17,575,579.8,567.8,570.05,124634
2022-01-18,572,574.65,557,561,121325
2022-01-19,560.3,564.4,556,561.8,78360
2022-01-20,560,565,560,562.3,61148
2022-01-21,562,564,550,551.75,103152
2022-01-24,558.75,558.75,521,543.9,222096
2022-01-25,533,549,523.7,536.6,123266
2022-01-27,536.6,540,525,526.1,52895
2022-01-28,541.65,541.65,518.5,520.6,76178
2022-01-31,526,530,516.05,519.15,60281
2022-02-01,520.1,523.95,516.05,521.55,44442
2022-02-02,524,537.4,522.15,528.6,103817
2022-02-03,529.85,534.4,520.7,524.35,60946
2022-02-04,524.9,531.9,521.5,526.55,81163
2022-02-07,479,495,473.05,489.2,644314
2022-02-08,492,498.5,468.05,470.75,293939
2022-02-09,474.95,476.9,462.4,464.6,168711
2022-02-10,464.6,475,464,466.05,131505
2022-02-11,466.05,466.5,454.7,461.25,155939
2022-02-14,467.05,479.75,455,457.4,232053
2022-02-15,453,457.45,447,452.4,91730
2022-02-16,450.35,457.75,442,445.9,136758
2022-02-17,443.5,449.35,435.8,439.4,1012604
2022-02-18,440,449,436.75,443.75,123328
2022-02-21,443.75,448.95,430.3,435.15,106742
2022-02-22,434.2,434.2,420,422,95174
2022-02-23,424,432.95,415.5,419.15,94416
2022-02-24,411,427,395.15,401.15,276089
2022-02-25,402.05,418.5,402,404.75,151942
2022-02-28,395,406.9,391.55,397.05,183521
2022-03-02,397.05,420.45,395.25,414.1,221461
2022-03-03,418,424,410,413.05,97009
2022-03-04,409.3,417.3,391.95,396.6,191338
2022-03-07,394,409.45,392.85,397,173617
2022-03-08,395.1,407.9,395.1,397.05,129437
2022-03-09,400,409.9,398.85,405.2,171765
2022-03-10,418,427,412.05,424.3,164602
2022-03-11,424.5,434.05,415,417.5,134486
2022-03-14,422.1,422.1,403.7,405.25,142392
2022-03-15,405.9,410.65,401.95,403.5,156692
2022-03-16,410.05,412.4,403,405.45,88314
2022-03-17,410.45,419.35,406.05,407.45,136427
2022-03-21,415.6,462,415.6,449.65,1975807
2022-03-22,449.75,450,438,440.35,237919
2022-03-23,443.4,450,433.1,435.05,230354
2022-03-24,430.05,440.5,430.05,434.85,176161
2022-03-25,437.1,440,428,430.85,201350
2022-03-28,431.5,433.1,408.2,410.35,298520
2022-03-29,414.7,423.75,396.2,399.9,316946
2022-03-30,404.95,409.9,393,398.8,248565
2022-03-31,400,403.45,385.15,388.15,273138
2022-04-01,392,416.95,390.3,410.8,244118
2022-04-04,412,437.95,412,436.1,289178
2022-04-05,435,468.9,432.3,466.05,529641
2022-04-06,468.95,478.3,452.7,465.2,430764
2022-04-07,465.2,475,450.1,453.85,201764
2022-04-08,465,471,459,462.75,126224
2022-04-11,462.8,484.85,461.85,472.95,194390
2022-04-12,475,480,467.05,476.5,139404
2022-04-13,481.3,482.3,468,476.2,101178
2022-04-18,476.2,476.95,460.05,461.75,76854
2022-04-19,471.85,484.45,452.7,462.25,170840
2022-04-20,482,484,472.05,477.35,286719
2022-04-21,483.8,491.9,479.35,482.75,161318
2022-04-22,482.7,495.95,479.55,483.65,209772
2022-04-25,483.65,490.9,472.2,479.55,123389
2022-04-26,478.05,485.7,469,471.45,133752
2022-04-27,464,469.25,460,462,60747
2022-04-28,465,469.3,454,456.65,57801
2022-04-29,453.3,475,453.3,471.65,159493
2022-05-02,471.65,476.5,457.15,459.8,68573
2022-05-04,462.2,464.9,440.2,442.3,92827
2022-05-05,444.6,449.55,432,437.95,45798
2022-05-06,432.75,436.4,424.8,432.3,63820
2022-05-09,420,439.45,420,422.4,107094
2022-05-10,424.3,435.3,413.65,416.8,108728
2022-05-11,419,423.7,400,401.95,112001
2022-05-12,402,404.1,392.4,400.4,94217
2022-05-13,402.5,414.6,395,398.6,85620
2022-05-16,400.7,406,399,403.4,35195
2022-05-17,408.9,420.3,399.7,411.7,65489
2022-05-18,411.5,424.85,409.05,411.1,59444
2022-05-19,407,412.95,396.25,399.7,69877
2022-05-20,402.05,417,400,408,59216
2022-05-23,416,424.7,410,419.8,83258
2022-05-24,422,424.7,403,406.25,55653
2022-05-25,406.25,408.35,388.55,390.45,160645
2022-05-26,394.35,399.2,384.3,396.8,79197
2022-05-27,398.9,411.95,396.4,404.65,81553
2022-05-30,408.65,418,402.55,407.1,102221
2022-05-31,409.2,413.25,378.05,384.25,334912
2022-06-01,389.25,405,387.5,394.95,132750
2022-06-02,397,397.45,390.9,393.35,103928
2022-06-03,395.4,403,390.55,392.65,70436
2022-06-06,394.7,405,390.25,398.95,135101
2022-06-07,398,400.9,392.65,397.6,57739
2022-06-08,399.7,399.7,391.2,395.85,62962
2022-06-09,396,396.95,384,385.4,132298
2022-06-10,387,387,379.05,381.25,87523
2022-06-13,375,377,371.25,374.4,78754
2022-06-14,370,374.45,362.3,363.95,85834
2022-06-15,369.85,369.9,363,366,37104
2022-06-16,371.2,371.2,356.75,358,75215
2022-06-17,356.95,357,326.55,333.05,148660
2022-06-20,333.1,337.95,320.4,321.75,142066
2022-06-21,322,335,318.8,327.15,52705
2022-06-22,325.15,327.95,321,323.1,47551
2022-06-23,324.8,335,323.4,330.9,39362
2022-06-24,332.6,347.8,332,344.3,62561
2022-06-27,349.95,353.35,348,351.65,41072
2022-06-28,351,351,344.3,347,28630
2022-06-29,343.8,348.8,343,346,17057
2022-06-30,347.8,347.8,340.1,343.7,24378
2022-07-01,348.8,349,281.8,338.75,71858
2022-07-04,339,348,338.9,343.9,31524
2022-07-05,345.7,351,345.7,347.25,31025
2022-07-06,349.1,349.1,342.8,344.75,28961
2022-07-07,348.15,380,348.15,367.65,682501
2022-07-08,367.65,370.8,358.65,362,76183
2022-07-11,359.9,373,358.2,368,61963
2022-07-12,364.7,380,361,363.55,84346
2022-07-13,367.4,367.4,357.7,363.6,60583
2022-07-14,353.8,373,353.8,368.2,132419
2022-07-15,370.1,373.35,361.1,367.05,55165
2022-07-18,370.1,372.1,365.5,369.75,40414
2022-07-19,366.05,375,366.05,370.5,65106
2022-07-20,372,375.8,360,363.8,73006
2022-07-21,364.9,369.7,364.05,367.9,48494
2022-07-22,369.9,372.85,365,367.45,113171
2022-07-25,367.45,371.2,360,362.85,52409
2022-07-26,360.1,365.05,355.05,356.85,34021
2022-07-27,356.5,359.35,351,353.05,38479
2022-07-28,354.9,358.2,352.05,356,42852
2022-07-29,352.2,365,352.2,361.4,41405
2022-08-01,363,373,359.55,371.75,54541
2022-08-02,371.6,387,353.7,361,516334
2022-08-03,355.25,359.65,345,348.05,298054
2022-08-04,349.9,356.35,345.1,354.35,100066
2022-08-05,354,357.7,345,346.75,75811
2022-08-08,348.6,351.4,345,347.6,69095
2022-08-10,349.3,352.6,348.05,349.9,56315
2022-08-11,349.9,358.45,342.8,353.35,199374
2022-08-12,354.5,358.1,348.15,350.25,82542
2022-08-16,349.9,352.55,340.05,344.15,106046
2022-08-17,345.9,350.5,342,343.8,135926
2022-08-18,344.8,348.85,343.8,345.6,63785
2022-08-19,348,351.7,344,345.6,81202
2022-08-22,347.4,347.4,341,341.5,51819
2022-08-23,340,343.15,335.8,337.35,92349
2022-08-24,339,341,337,339.3,42709
2022-08-25,340.1,345.05,336.85,337.7,116705
2022-08-26,339.5,341.9,335.1,337.05,64391
2022-08-29,335.25,362,335,348.8,1162856
2022-08-30,369,369,347.25,350.55,216149
2022-09-01,349.4,350.55,337.5,339.35,150785
2022-09-02,341.1,341.6,330.35,332.35,174050
2022-09-05,333.9,334.85,326.95,328.3,140910
2022-09-06,328.9,333.35,325.5,328.25,119443
2022-09-07,329.9,332.4,325.6,326.6,111945
2022-09-08,329,331.4,325,327.2,147874
2022-09-09,328.9,331.75,325,325.55,113814
2022-09-12,327.3,329.95,323.2,324.05,95998
2022-09-13,325.8,336.3,320,330.9,416579
2022-09-14,329.2,334,327.35,331.45,184391
2022-09-15,333.2,335.35,328.2,331.75,114523
2022-09-16,331.9,335,311.8,313.3,273494
2022-09-19,313,324,305.05,315.15,741612
2022-09-20,316.5,360,315.15,351.65,2702569
2022-09-21,347,350,338,343.25,513297
2022-09-22,341.1,354.8,340.1,345.05,292436
2022-09-23,345,348,333.7,335.3,142886
2022-09-26,334.95,336,322.35,329.75,143364
2022-09-27,329.95,333,323.6,326.55,66075
2022-09-28,328.15,331.9,323,325.15,73133
2022-09-29,326.8,335,324.95,330.65,72011
2022-09-30,327.6,338.7,325.2,335.95,179615
2022-10-03,335.95,335.95,325.35,328.1,107320
2022-10-04,332,342,326.15,335.5,219660
2022-10-06,336.95,347.5,335,343.15,140053
2022-10-07,344.25,349.4,340.2,347.7,92608
2022-10-10,344.5,345.9,341.95,343.5,44152
2022-10-11,343.9,343.9,329,330.25,57516
2022-10-12,329,336,327.85,329.55,97546
2022-10-13,331.15,331.25,326.15,327.55,35442
2022-10-14,330.1,332.7,321.75,322.7,72004
2022-10-17,322.7,328.35,318.45,323.9,59957
2022-10-18,325,327.9,319.15,323.5,134759
2022-10-19,325.15,325.35,320.05,320.7,53056
2022-10-20,320,326.6,320,323.1,144607
2022-10-21,324.75,343,318.9,339.7,722904
2022-10-24,333.3,338,330.1,335.9,32755
2022-10-25,336,342.1,328.3,336.7,110395
2022-10-27,335.35,356,335.35,348.5,407816
2022-10-28,348.9,376.95,348.9,371.5,1181459
2022-10-31,373.4,391.95,364.05,367.05,851691
2022-11-01,368.9,395.8,367.8,385.15,1323990
2022-11-02,390,392,370,376.7,356197
2022-11-03,372.5,374.8,366.3,369,153743
2022-11-04,369.9,389.45,364.3,386.15,348462
2022-11-07,388,388.1,375.9,378.95,120065
2022-11-09,387.7,392,375.5,389.7,174793
2022-11-10,387.85,390.5,382.35,387,101871
2022-11-11,395,395,383,389.15,104413
2022-11-14,390,392.9,370.3,386.05,128468
2022-11-15,386,392.2,379.5,389.5,118846
2022-11-16,391.45,404.7,390,393.05,286238
2022-11-17,393.05,393.05,375,379.3,105172
2022-11-18,380,386.55,375,382.6,70656
2022-11-21,382,382.85,376.35,379.9,42108
2022-11-22,381,385.85,375.15,381.25,71351
2022-11-23,382,383.1,372.3,378.4,106104
2022-11-24,377,382.8,373.35,381.1,69837
2022-11-25,383,390.5,374.95,379.4,84748
2022-11-28,378.9,384,376.25,381.7,70882
2022-11-29,379.5,382.5,375.9,381.3,79212
2022-11-30,380.05,395.65,380.05,391.55,160463
2022-12-01,391.55,391.75,380.1,381.15,146845
2022-12-02,382.5,382.85,374.1,378.75,160678
2022-12-05,378.75,380.9,373,375.65,132416
2022-12-06,375.7,378.55,370,371.15,194840
2022-12-07,373.9,382.45,371.2,380,114101
2022-12-08,380,390.9,376.4,388.35,225723
2022-12-09,390.4,423.9,386.8,406,2188725
2022-12-12,409.45,411.5,401,403.05,290876
2022-12-13,403.9,407.45,397,400.5,192513
2022-12-14,402.6,409.95,388.3,404.7,734934
2022-12-15,409,422,409,418.4,419208
2022-12-16,418,418,402.15,405.9,209352
2022-12-19,406.75,408.65,401.5,403.15,71718
2022-12-20,400.1,404.15,395,396.05,170512
2022-12-21,396.6,409.9,395,399.85,358500
2022-12-22,402.1,403.9,384.15,391.1,135386
2022-12-23,390,395.95,362.6,375,162408
2022-12-26,380,388.8,373.3,380.15,120702
2022-12-27,380.9,388.55,368.1,375.4,150226
2022-12-28,397,397,372,374.65,456949
2022-12-29,374.65,378,370.95,376.3,70931
2022-12-30,377.1,381,372.15,374.75,74957
2023-01-02,379.2,379.2,360,363.45,134676
2023-01-03,362,366.2,359.45,359.9,166033
2023-01-04,360.9,361.8,354.9,355.65,130949
2023-01-05,356.9,362.2,351.1,354.35,80726
2023-01-06,353.45,361.2,352.25,359.7,97816
2023-01-09,369.95,369.95,355.05,358.35,86355
2023-01-10,358.9,363.45,356.4,359.2,62913
2023-01-11,358,364.5,358,359.65,45815
2023-01-12,363.25,367.8,361.05,363.05,85979
2023-01-13,365,365.4,357,357.65,38551
2023-01-16,359.35,359.4,355.1,355.8,38056
2023-01-17,356.1,359,354.85,357.95,19172
2023-01-18,358,361.8,353.05,357.55,84933
2023-01-19,357.55,358.85,353.6,355.15,35172
2023-01-20,354,357.6,354,356.45,54428
2023-01-23,358.2,359.85,355.3,357.6,46066
2023-01-24,357.6,362.4,355.15,357.8,39216
2023-01-25,354.55,357.8,342.1,346.65,70874
2023-01-27,345,350.05,331.05,337.65,105158
2023-01-30,335.15,351.05,334.35,337.75,77588
2023-01-31,337.9,358.85,333.9,352,84657
2023-02-01,353.9,367.6,333.1,344.65,125770
2023-02-02,345,358.65,343.8,348.1,80282
2023-02-03,348,350,311.6,343.65,414195
2023-02-06,339,339.05,328,331.6,117798
2023-02-07,333,334.6,328.05,332.65,49652
2023-02-08,334.4,334.4,326,328.4,82101
2023-02-09,329.05,332,320,321.6,88476
2023-02-10,320.3,332,319.6,323.3,76626
2023-02-13,323.3,324,319,320.25,39640
2023-02-14,321,321.15,307.05,314.8,121981
2023-02-15,314.8,316.35,310.9,313.05,45483
2023-02-16,313.9,316.6,311.2,312.1,49823
2023-02-17,312,317.95,310.2,312.3,64354
2023-02-20,312.4,319.45,312.3,314.85,71648
2023-02-21,314,317.2,312.35,313.05,30585
2023-02-22,313.9,314.55,310.45,311.8,35543
2023-02-23,310.9,319.1,310,318.45,90509
2023-02-24,318,320.1,310,314,72406
2023-02-27,314.95,316,306.3,308.95,66227
2023-02-28,308.95,309.9,304,305.95,90166
2023-03-01,304.25,309.45,304,305.1,69740
2023-03-02,306.6,307.15,301.25,306.3,84639
2023-03-03,306.9,307.3,302.3,303.95,94676
2023-03-06,305.45,307,304.05,304.4,36242
2023-03-08,304.9,325,300.65,315.75,199492
2023-03-09,316.9,316.9,303.45,306.4,147254
2023-03-10,302.5,309.05,302.3,304.95,54397
2023-03-13,302.35,307.95,300,301.7,62508
2023-03-14,301.9,304.55,293.3,296.8,75034
2023-03-15,297.9,300.7,290,292.15,137013
2023-03-16,293,293.6,273.45,277.85,400436
2023-03-17,283.05,318,280.7,313.3,4443565
2023-03-20,306,306.5,298,301.2,425525
2023-03-21,302.6,306,292.5,295.8,157881
2023-03-22,295.75,303.8,293.05,300.95,162894
2023-03-23,300.1,301.3,288,289.85,179208
2023-03-24,289.95,290.65,279.9,281,162236
2023-03-27,281,290.5,278,282.1,245996
2023-03-28,279.5,283,269.95,271.85,233213
2023-03-29,272.25,282,268.9,278.65,234131
2023-03-31,277.05,284.45,277.05,278.85,333696
2023-04-03,279.9,292.8,279.6,291.05,244893
2023-04-05,292.6,297.05,290.05,293.4,93640
2023-04-06,294.9,296.25,287.3,289.75,74217
2023-04-10,290,302.95,290,300.65,167544
2023-04-11,301,306.6,300.3,303.65,84772
2023-04-12,304.8,313.45,301.85,309.5,147393
2023-04-13,312,318.75,301.3,304,109138
2023-04-17,302.85,308.15,300.3,306.2,52228
2023-04-18,307.8,318.55,304.4,316.4,129130
2023-04-19,317.9,317.9,309.15,310,78457
2023-04-20,308.15,312.65,305.5,311.6,72931
2023-04-21,313.15,313.2,305,307.05,39871
2023-04-24,308.55,308.55,299.45,304.55,64124
2023-04-25,306.05,306.05,299.05,300.9,59802
2023-04-26,300,305,300,302.3,34962
2023-04-27,303.8,305.7,300.6,301.1,27539
2023-04-28,301.9,313.4,301.9,311.75,97471
2023-05-02,310.05,315.9,308.45,311.85,84574
2023-05-03,312,313.45,309.3,311.65,49813
2023-05-04,311.65,317.25,309.8,315.45,59810
2023-05-05,317,317,305,307.45,131342
2023-05-08,309,314.1,309,311.75,74902
2023-05-09,313.3,330.45,311.9,323.85,503236
2023-05-10,330.45,349.6,326.15,342.25,1461625
2023-05-11,343.65,355.5,342,349.6,727804
2023-05-12,348,352,338.55,341.45,227498
2023-05-15,343.2,351.5,340.1,349.15,172561
2023-05-16,350.45,352.85,334,336.3,254736
2023-05-17,336.3,340,330.1,336,153661
2023-05-18,337.6,342.25,334.6,339.2,102565
2023-05-19,339.2,348.5,335.7,346.35,135595
2023-05-22,349.8,353.55,343.75,349.95,174863
2023-05-23,351.2,352,345.55,349.25,71604
2023-05-24,347.95,361.3,346.55,353.55,301493
2023-05-25,352.9,359.2,349.05,357.65,84445
2023-05-26,355.7,363.8,354.4,362.9,146425
2023-05-29,362.95,367.7,356.05,358.5,142726
2023-05-30,330,338.2,322.9,332.35,959414
2023-05-31,332,335.95,328.25,330.1,229827
2023-06-01,331.4,334.85,329.65,330.6,131863
2023-06-02,332.75,335.95,330.25,335.05,109364
2023-06-05,335.05,339.5,334.45,337.95,127798
2023-06-06,340,342.2,338,340.1,129458
2023-06-07,341.9,357.05,341.85,352.8,344340
2023-06-08,354.55,357.9,352.9,357.1,138146
2023-06-09,357.9,360.65,356.15,359.3,138632
2023-06-12,359.3,374,357.95,361.65,189057
2023-06-13,362.9,370,361,367.9,170361
2023-06-14,367.9,374.6,367,373.95,150431
2023-06-15,374.5,393,374.5,386.8,563713
2023-06-16,389,405.75,387.05,403.65,490580
2023-06-19,418.4,418.4,400.55,409.8,317255
2023-06-20,409.8,418.9,403.45,417.4,266918
2023-06-21,417,417,393.8,395.7,337983
2023-06-22,395.7,404,392.05,393.9,227071
2023-06-23,395.85,402.3,385.7,399.2,157226
2023-06-26,414.95,414.95,395.55,405.65,365448
2023-06-27,405.65,410.5,397,403.05,127180
2023-06-28,403.95,408.95,393,403.75,83816
2023-06-30,404,408.95,397.2,398.55,101535
2023-07-03,399.85,410.65,398,402.7,178002
2023-07-04,404.7,405,391,394.1,93429
2023-07-05,394,394.65,388,389.95,102027
2023-07-06,389.95,394.4,388.05,391.25,73497
2023-07-07,392.9,397.4,384.85,386.2,83987
2023-07-10,393.95,393.95,383.15,385.9,65163
2023-07-11,385.9,396,385.05,394.8,67554
2023-07-12,392.45,404,389,391.75,161482
2023-07-13,394.7,394.95,385,387.65,53523
2023-07-14,387.45,396,385.55,389.45,93747
2023-07-17,390,401.95,387.1,388,230397
2023-07-18,388.1,410,386.05,398.1,674369
2023-07-19,400,404,380,386.85,864467
2023-07-20,388.75,391.9,378,380.15,175300
2023-07-21,369.05,377.35,369,373.15,104850
2023-07-24,373,383.2,371.6,372.45,89327
2023-07-25,372.5,376.45,365.25,369.3,84379
2023-07-26,372.5,373.8,364.05,365.85,82908
2023-07-27,367.8,373.15,363.6,366.25,101094
2023-07-28,368.2,383.95,367.05,381.1,213956
2023-07-31,383.1,383.1,373.65,377.35,117388
2023-08-01,378,380.3,369.1,373.05,158654
2023-08-02,374.95,378.2,370.45,372.95,58875
2023-08-03,374.8,378.65,371,375.5,51407
2023-08-04,377.35,378.75,373.2,375.7,69711
2023-08-07,376.95,399,376.95,392.2,541174
2023-08-08,396.85,407.65,385,398,270048
2023-08-09,400.1,413.75,398.05,404.75,342516
2023-08-10,402.75,470,395.2,450.6,5382157
2023-08-11,451.85,470.75,437.05,446.95,1403918
2023-08-14,447.95,454.45,430,431.7,414379
2023-08-16,432.1,460,432,458,611866
2023-08-17,460,463.45,445.05,447.2,262137
2023-08-18,445,447.2,434.7,436.1,125440
2023-08-21,436.1,453.2,436.1,443.5,127907
2023-08-22,443.5,448.95,440.15,444.75,123435
2023-08-23,445.35,470,444.65,462.35,518169
2023-08-24,465,475.85,448.2,450.85,343253
2023-08-25,450.9,456.65,441.5,446.8,128650
2023-08-28,452,469.95,444.55,466.9,222216
2023-08-29,470.7,476,454.55,462.55,187389
2023-08-30,466.6,471.9,460,464.85,184775
2023-08-31,470,473.4,458.15,468.55,254928
2023-09-01,472,485.1,466.8,469.85,410600
2023-09-04,469.9,477,468.2,470.55,151474
2023-09-05,471,475,457.1,463.9,149342
2023-09-06,464.5,464.95,450.7,454.05,130478
2023-09-07,454.05,468.9,454.05,463.85,123267
2023-09-08,465.05,466,451.65,453.95,128815
2023-09-11,456.15,461.95,448.4,450,87050
2023-09-12,452.15,456.8,428.25,432.8,167628
2023-09-13,434.95,446.3,429.05,444.1,127780
2023-09-14,446.3,450.3,431,438.1,71517
2023-09-15,444,447.9,431,433.55,140607
2023-09-18,434.8,446.4,430.9,442.9,197050
2023-09-20,442.95,443.35,434.4,437.7,68341
2023-09-21,437.7,446.25,430.05,431.5,91821
2023-09-22,432.9,435.8,426,429.25,95625
2023-09-25,429.25,433.95,420.1,422.85,105981
2023-09-26,423,428.8,419.15,424.45,115909
2023-09-27,424.45,430,424.05,426.4,47761
2023-09-28,428,431.9,425,425.65,50454
2023-09-29,425.65,442.45,423.95,435.15,138010
2023-10-03,440,444.95,433,436,146854
2023-10-04,436,438.45,426.05,431.95,67636
2023-10-05,431.95,441.85,423.5,424.35,68558
2023-10-06,424.35,429,424.3,427.9,41421
2023-10-09,427.9,435.6,416.45,427,107823
2023-10-10,429.1,429.1,420,420.9,74949
2023-10-11,425,426.95,415.05,416.55,88055
2023-10-12,418.6,422.6,411.2,415.85,193231
2023-10-13,416.8,421.7,411.1,412.35,161170
2023-10-16,400.2,423,400.2,405.85,269293
2023-10-17,409.95,421.15,408,418.15,205833
2023-10-18,418.15,419.8,407.55,409.5,126667
2023-10-19,409.9,411.2,404.55,406.1,75217
2023-10-20,406.1,410.45,396.5,400.1,150079
2023-10-23,400.1,403.2,353,358.5,907197
2023-10-25,363.8,369.4,326.15,330.9,914306
2023-10-26,331,345,318.75,339.7,722560
2023-10-27,332.8,407.6,332.8,397.25,3710049
2023-10-30,385.35,394.4,379.8,381.15,1217764
2023-10-31,383,387.45,373,374.55,311821
2023-11-01,376.5,393.25,370.45,376.95,574151
2023-11-02,380,392,378.45,386.9,234151
2023-11-03,388.8,399,385.2,394.7,359994
2023-11-06,394.9,402.95,391.95,400,364891
2023-11-07,400.95,408.65,393.1,397.55,311221
2023-11-08,397.55,402.95,395.2,400.75,122485
2023-11-09,398.35,402.6,393,401.85,292269
2023-11-10,401.95,412.4,397.45,406.65,187463
2023-11-12,413,414,408.1,412.3,58981
2023-11-13,414.5,438.9,408,414,1753313
2023-11-15,414,421.5,408.25,419.55,364688
2023-11-16,420,422.9,415.7,420.15,600860
2023-11-17,422.25,435.05,414.2,431.8,292466
2023-11-20,435.4,443.9,423.05,435.35,644302
2023-11-21,439.95,439.95,428,429.5,165257
2023-11-22,431.6,431.6,418.3,420.65,104489
2023-11-23,422.9,429.95,417.05,419.9,307410
2023-11-24,419.9,425.9,415.05,417.8,198340
2023-11-28,419.85,436,409.4,432.6,417372
2023-11-29,434,435.9,424,424.7,150435
2023-11-30,426.8,433.1,422,429.45,235966
2023-12-01,431.55,458.65,428.75,453.05,573220
2023-12-04,464.9,475.5,451.3,470.1,642361
2023-12-05,470,470,455.8,458.7,256997
2023-12-06,461.1,461.95,452.45,454.25,175004
2023-12-07,452,480.1,450.8,474.6,380531
2023-12-08,477,492.4,469.6,472.6,679827
2023-12-11,475,477.5,453,456.35,241827
2023-12-12,458.8,471.95,457.5,462.25,317584
2023-12-13,462.25,465.7,452.8,457.6,128406
2023-12-14,457.6,468.9,454.4,460.45,263820
2023-12-15,465,522.85,462.85,509.95,2601844
2023-12-18,507.75,532,500,528.3,1875019
2023-12-19,528.3,533.4,511.05,515.6,371305
2023-12-20,518,518,483.9,490.95,520805
2023-12-21,483,521.4,465,516.1,1078953
2023-12-22,518.8,535.5,507.4,532.65,1033890
2023-12-26,535.7,545,526.05,537.55,841906
2023-12-27,536.15,549.2,535.55,539.25,569562
2023-12-28,537,550.8,534.3,541.1,776099
2023-12-29,541.9,548.9,530.8,545.45,329265
2024-01-01,572,584,560.4,580.15,2182903
2024-01-02,582.05,587.2,571.45,577.95,673114
2024-01-03,583.2,591,573.35,579.85,605306
2024-01-04,583,585.9,574.95,578.45,580606
2024-01-05,579,598.2,577.1,584.8,1139654
2024-01-08,585.95,589,550.95,558,462731
2024-01-09,565.95,572.35,561,566.2,274792
2024-01-10,566.2,574.85,562.85,569.85,224941
2024-01-11,570.4,578.5,568.8,572.55,346816
2024-01-12,572,573.65,558.1,561.95,216994
2024-01-15,564.75,569.4,554,558.15,216408
2024-01-16,558.2,569.05,553,562,534778
2024-01-17,558.85,572,552.15,568.7,293210
2024-01-18,569,570.25,543.05,554.7,337244
