Date,Open,High,Low,Close,Volume
2023-08-09,182.6,184,178.8,183.58,1253
2023-08-10,183.58,186,180,184.21,2001
2023-08-11,186.2,191.98,185.62,188.7,7226
2023-08-14,188.7,193.6,183,187.32,4535
2023-08-16,184.2,188.95,184.2,188.17,1961
2023-08-17,192,192,185.4,187.64,2017
2023-08-18,187,189.59,178.26,179.77,3532
2023-08-21,182.78,182.78,178,180.23,2491
2023-08-22,180.4,180.4,177.02,178.3,1805
2023-08-23,178,182,176.21,181.8,3268
2023-08-24,184.96,189.8,180.2,181.25,2923
2023-08-25,185,189,182.2,188.43,4240
2023-08-28,188,190,182,185.19,8131
2023-08-29,186,187.99,185,185.04,3176
2023-08-30,185.04,194.29,185.04,194.29,6896
2023-08-31,197.8,203.6,196.04,202.69,6070
2023-09-01,207.6,207.6,200,201.94,4925
2023-09-04,205.4,205.4,200.16,202.11,3160
2023-09-05,200.2,205,200.2,202.65,4471
2023-09-06,202.65,205,200.2,203.93,2395
2023-09-07,194.01,205.65,194.01,205.31,5232
2023-09-08,205.65,205.65,196,202.67,8510
2023-09-11,205.65,232.39,205.65,222.62,37122
2023-09-12,228,228.88,210,213.31,10951
2023-09-13,219,219,205.45,209.34,5677
2023-09-14,215.01,218.58,209.61,214.07,5728
2023-09-15,218,219.25,208.01,209.78,5003
2023-09-18,213.4,213.4,202.81,206.24,3504
2023-09-20,209.6,210.36,199.03,201.23,6303
2023-09-21,198.21,206.82,198.01,199.68,7543
2023-09-22,198.7,204.8,196,199.98,7144
2023-09-25,200,204.56,197,198.84,2755
2023-09-26,202.4,202.4,194,195.35,6017
2023-09-27,195.42,199.27,195,198.28,2072
2023-09-28,208.99,236,208.99,225.91,194531
2023-09-29,223,237.4,222.31,233.77,46130
2023-10-03,233.77,233.77,225,227.2,10784
2023-10-04,227.23,230,220,224.53,16213
2023-10-05,230,232.2,225.1,227.55,13906
2023-10-06,227.55,232.39,221.4,224.85,9529
2023-10-09,220.2,226,211.91,215.49,8922
2023-10-10,219.79,245.8,219.79,242.64,171053
2023-10-11,247.25,247.25,238.68,244.1,32964
2023-10-12,247,269.98,242.75,252.94,94021
2023-10-13,252.95,267.8,246.95,260.82,52250
2023-10-16,267,275.4,263.42,265.07,44219
2023-10-17,269.05,273.8,267.62,270.5,18047
2023-10-18,270.5,280.37,270.5,271.44,28812
2023-10-19,273.01,276.8,271.6,273.05,12538
2023-10-20,273.06,275.69,260.2,262.1,17256
2023-10-23,263.94,270.88,247.58,252.79,23539
2023-10-25,258.59,259.32,247.61,250.3,9928
2023-10-26,250.2,250.2,237,247.97,15766
2023-10-27,265.4,265.4,246.05,252.67,12668
2023-10-30,257,264.4,251.36,261.71,8139
2023-10-31,265.35,266.64,246,248.83,18213
2023-11-01,251,288.8,251,273.7,204418
2023-11-02,279.2,281.08,267.42,270.81,33565
2023-11-03,273,273,262.27,264.54,16084
2023-11-06,269.83,285.84,269.83,279.02,43952
2023-11-07,281.44,285,276,278.75,15345
2023-11-08,279.6,287.19,267.55,271.83,56501
2023-11-09,275.13,280,270.05,275.96,30744
2023-11-10,265.01,265.49,258,259.01,38522
2023-11-12,264.18,268,252,261.62,9335
2023-11-13,261.78,264.55,258.18,259.85,8028
2023-11-15,263.98,264.96,258.2,260.49,8108
2023-11-16,261.81,263.8,256.1,260.48,10779
2023-11-17,260.48,263.99,256.97,259.46,6366
2023-11-20,259.47,262,250.82,258.02,13310
2023-11-21,258,260.09,253.18,255.09,10456
2023-11-22,256.42,290,255.31,270.83,117935
2023-11-23,272.01,279.22,265,269.25,28272
2023-11-24,270.36,273.58,263.85,266.58,11428
2023-11-28,264.04,267.6,259.97,264.35,11456
2023-11-29,266.76,273.98,265,267.91,11436
2023-11-30,270.59,272.09,252.01,258.73,36615
2023-12-01,263.59,264.99,260,261.61,11002
2023-12-04,263,264.78,257.71,259.55,15175
2023-12-05,262.95,263.65,256.61,258.16,14641
2023-12-06,258.31,261.07,249.94,254.67,16037
2023-12-07,258.33,264.98,255.91,258.16,11378
2023-12-08,261.6,266,257.52,258.98,9441
2023-12-11,261.8,267.63,260,261.3,14876
2023-12-12,262,263.8,258,261.21,4606
2023-12-13,263.19,263.19,254.94,258.17,10267
2023-12-14,261.57,278,259.52,267.66,72154
2023-12-15,270.99,270.99,260.4,263.51,10539
2023-12-18,264,266.09,260,262.33,11132
2023-12-19,260.29,264.8,256.4,259.76,11627
2023-12-20,263.65,265,239.5,242.89,12393
2023-12-21,245,256.55,245,246.99,9716
2023-12-22,250.69,254.01,248.22,251.1,5819
2023-12-26,251.1,254,248,249.99,7203
2023-12-27,253,282.6,251.51,271.8,182459
2023-12-28,273.6,275.49,262.27,264.54,19737
2023-12-29,267.8,267.8,259.25,261.59,28908
2024-01-01,265.51,265.51,259.19,260.48,8905
2024-01-02,260.4,265.19,256.54,261.42,11359
2024-01-03,264,264,257.6,259.23,7671
2024-01-04,260.09,280,258.01,260.74,38647
2024-01-05,263.35,267.94,260.27,263.14,17841
2024-01-08,265.99,268,261.91,265.68,10658
2024-01-09,269.96,269.96,260.41,263.57,6173
2024-01-10,268,285.75,268,274.13,99230
2024-01-11,276,297.84,275.02,287.41,141179
2024-01-12,309.4,309.4,300.4,305.96,126780
2024-01-15,314,316.98,305.13,307.25,46025
2024-01-16,307.25,309.45,300,304.34,16795
2024-01-17,303.2,303.2,293.7,295.81,17770
2024-01-18,300.25,308.99,291.94,306.57,18695
2024-01-19,311.17,311.17,298.41,301.03,12547
2024-01-20,306.99,307.98,299,305.75,7322
2024-01-23,308,308.99,289.12,291.98,24360
2024-01-24,297.97,332.19,292.99,311.31,81697
2024-01-25,316,319.72,302.5,308.64,21029
2024-01-29,313.27,313.27,303.99,306.38,10239
2024-01-30,309.98,324.98,304,305.65,39130
2024-01-31,310.23,310.99,303.91,305.9,6872
2024-02-01,305.2,307.48,297.6,300.8,8464
2024-02-02,300.08,311,297,300.94,9802
2024-02-05,300.25,307,298,300.84,5492
2024-02-06,298.61,306.97,296.01,298.46,15204
2024-02-07,304.38,306.31,299.6,302.46,6693
2024-02-08,304.86,310,300.4,301.79,5687
2024-02-09,301.79,330,296.42,309.55,110935
2024-02-12,312.6,315.43,299.89,304.24,21502
2024-02-13,314.6,318.8,293.21,304.65,32979
2024-02-14,291,296.71,285,286.67,30716
2024-02-15,287.4,293.99,280.98,282.69,15506
2024-02-16,285.01,295,279.04,280.91,15478
2024-02-19,282,285.6,278.11,279.78,10874
2024-02-20,279.78,294,276.87,284.73,26241
2024-02-21,286.86,287.69,276.02,278.04,8066
2024-02-22,278.04,289.91,275.12,287.3,15375
2024-02-23,287.92,289.2,284.54,287.88,5473
2024-02-26,287.8,288.98,284.18,286.34,5647
2024-02-27,287.94,296,281.4,283.69,31574
2024-02-28,285.53,287.19,266.93,278.91,17512
2024-02-29,276.13,283.19,270.4,274.56,9713
2024-03-01,274.56,294.04,273.11,284.44,19817
2024-03-02,291.71,291.71,280,285.43,1767
2024-03-04,285.43,290.16,278.81,280.56,8568
2024-03-05,283,283,271.62,273.8,6509
2024-03-06,275.72,275.86,263,267.49,7173
2024-03-07,271.5,275,264.82,267.59,6598
2024-03-11,269.2,269.2,260.2,261.08,5099
2024-03-12,258,258,248.46,251.62,10600
2024-03-13,254.2,254.2,225.65,228.55,18451
2024-03-14,228,252,220.71,248.72,13404
2024-03-15,248.6,249.59,240,243.54,6550
2024-03-18,245.24,248.37,240.16,243.81,5167
2024-03-19,242.2,248.98,241.8,244.23,8785
2024-03-20,244,269.99,240.81,249.5,24701
2024-03-21,249.45,258.58,249.45,256.24,5273
2024-03-22,256.6,273.4,251.05,265.79,26407
2024-03-26,265.8,270.56,258.18,260.78,8251
2024-03-27,262.61,273.38,262.61,265.19,13642
2024-03-28,264.99,277.99,254.64,257.6,21731
2024-04-01,259.79,267.42,257.86,265.79,7827
2024-04-02,265.78,270.49,263.33,269.02,5043
2024-04-03,269.02,271.61,266.02,268.05,7211
2024-04-04,268.2,274.48,268.2,272.17,5068
2024-04-05,274.86,299.06,268.53,295.4,220333
2024-04-08,297.09,307,285.04,303.5,122793
2024-04-09,302.6,309,288.41,292.83,34546
2024-04-10,293.4,302.92,290.9,295.53,13623
2024-04-12,295.53,297.59,290.43,292.45,10101
2024-04-15,286,304.98,275,283.79,40346
2024-04-16,283.81,293.96,283.6,286.28,14271
2024-04-18,291.99,298,281.21,283.61,9295
2024-04-19,279,302,277.43,291.72,29525
2024-04-22,293.03,296.69,284.03,286.34,8399
2024-04-23,288.98,291,285.41,286.91,9627
2024-04-24,288.92,291,286,287.54,7658
2024-04-25,288.8,294.6,286.81,291.6,7819
2024-04-26,291.77,308.6,289.2,290.23,53347
2024-04-29,292.6,297.98,291,293.1,4658
2024-04-30,293,295.15,288,288.76,6599
2024-05-02,293,293,287.33,289.9,4397
2024-05-03,293.98,293.98,284.2,284.92,5456
2024-05-06,298,298,290.42,293.14,16056
2024-05-07,294.8,295.17,285.22,289.29,6719
2024-05-08,293.96,293.97,288.99,290.96,4140
2024-05-09,291,291.16,280.2,283.4,3422
2024-05-10,288.8,292.27,283.2,286.51,3931
2024-05-13,288.4,288.4,273,276.36,8553
2024-05-14,277.99,281.35,272.3,273.27,6956
2024-05-15,277,283.85,275.19,282.41,8660
2024-05-16,283.89,284.76,279.7,281.97,4312
2024-05-17,283.79,294,283.68,291.8,15664
2024-05-18,292.41,298,285.97,290.89,1577
2024-05-21,291.38,297,286.62,293.34,7094
2024-05-22,294,298,289.89,290.58,6858
2024-05-23,294.94,295.68,284.2,287.17,9114
2024-05-24,279.6,279.6,261,266.51,39102
2024-05-27,262.51,269.36,262.5,264.46,10042
2024-05-28,266.58,280,265.35,274.59,21168
2024-05-29,275.69,277.89,269.24,273.12,8294
2024-05-30,270,274,265.73,267.29,4599
2024-05-31,260.54,269.09,260.54,263.82,8895
2024-06-03,276.96,280,263.79,267.12,7800
2024-06-04,269,269,246.01,251.84,15620
2024-06-05,252.57,267.58,251.32,264.52,5447
2024-06-06,266.64,269.14,261.61,264.67,7944
2024-06-07,261.86,274,261.86,272.35,5592
2024-06-10,273.03,276.59,270.4,272.87,4610
2024-06-11,273.6,284.34,270.01,274.94,20395
2024-06-12,273,282.6,273,281.63,14488
2024-06-13,281.63,283.27,280,280.52,5532
2024-06-14,283.02,288,276.2,279.44,12601
2024-06-18,283.63,293.4,279.64,285.26,23564
2024-06-19,287.2,290,281.21,282.56,5908
2024-06-20,282.8,285.9,280.81,281.94,5515
2024-06-21,286.17,288.4,280,283.27,4046
2024-06-24,283.27,288,275,277.58,6631
2024-06-25,274,284,274,276.16,7776
2024-06-26,278.92,284,273,276.38,10388
2024-06-27,279.79,279.79,270,271.58,4918
2024-06-28,277,279.39,269.41,272.55,7301
2024-07-01,273.65,295,272.41,286.86,44572
2024-07-02,286.95,294,282.61,289.97,16081
2024-07-03,289.97,293.69,284.15,286.49,9549
2024-07-04,288.52,292.49,283.2,284.41,9987
2024-07-05,286.42,290.61,278.41,284.15,14865
2024-07-08,286.15,293.6,284.15,285.11,14457
2024-07-09,287.14,297,283.88,289.35,17085
2024-07-10,290.84,291.31,280.01,284.05,6492
2024-07-11,286.06,327,284.05,322.24,219815
2024-07-12,324.08,329.8,310,311.47,93164
2024-07-15,313.68,315.8,304.6,305.62,15910
2024-07-16,303.61,303.61,288.31,290.91,61893
2024-07-18,292.98,298.47,284.95,287.9,25729
2024-07-19,287.9,290.56,277,279.65,17691
2024-07-22,276.6,285.54,276.6,281.38,6904
2024-07-23,281.38,287.8,271.25,281.29,12429
2024-07-24,283.28,289.7,281.02,285.18,5350
2024-07-25,287.2,289.6,283.99,287.59,4381
2024-07-26,292.96,293.78,285.09,288.69,5403
2024-07-29,288.69,296,282.26,290.35,10782
2024-07-30,290.35,298.98,284.26,286.54,11236
2024-07-31,285,291.6,285,290.36,7106
2024-08-01,291.96,292.19,285,287.06,4911
2024-08-02,290,290.16,282.2,283.65,4953
2024-08-05,278.01,282.79,268.26,274.23,11024
2024-08-06,276.06,285,276.06,279.64,5005
2024-08-07,280.9,292,279.55,285.06,7168
2024-08-08,264.4,274.03,252.6,265.73,120695
2024-08-09,269,275.37,256,258.12,29654
2024-08-12,260,260,250.99,254.09,10496
2024-08-13,254.09,261.8,248,249.37,7495
2024-08-14,252,254,248.21,251.23,4424
2024-08-16,252,254.68,249.6,250.33,6369
2024-08-19,250.33,259.99,250.33,252.21,9873
2024-08-20,255.99,258.6,252.87,256.43,7782
2024-08-21,257.84,261.92,253.04,260.87,13246
2024-08-22,258.5,261.4,251.75,259.68,10294
2024-08-23,259.96,260.64,256,256.92,5530
2024-08-26,258.8,261.18,253,253.96,7906
2024-08-27,256.21,257,250.14,254.12,9290
2024-08-28,255.92,260,252.61,254.19,8822
2024-08-29,257.8,257.8,250.52,252.87,3830
2024-08-30,253.54,258,251.28,255.22,3499
2024-09-02,258.02,258.12,251.61,255.11,6247
2024-09-03,255,290,253.48,269.35,60860
2024-09-04,265.05,273.92,261.91,269.27,9013
2024-09-05,273.99,273.99,261.18,262.77,8139
2024-09-06,266.26,276.59,258.96,262.17,10111
2024-09-09,263.78,266.97,260,261.43,8433
2024-09-10,263.3,264.22,260.12,260.82,5657
2024-09-11,261.2,263.06,258.64,259.96,7707
2024-09-12,262,266.75,257.41,258.75,7944
2024-09-13,260.18,264.99,258.99,263.53,3038
2024-09-16,262,264.85,259.2,260.27,7949
2024-09-17,265.47,265.47,255.85,258.92,8851
2024-09-18,260.94,260.94,255,256.08,3284
2024-09-19,259.56,259.56,251,254.94,5082
2024-09-20,261.6,261.6,251.75,254.62,7012
2024-09-23,258.99,258.99,252.31,254.52,8399
2024-09-24,257.03,259.49,250.34,251.05,8893
2024-09-25,252.79,259.25,250.25,254.87,8715
2024-09-26,255.01,256.23,250.2,253.04,3680
2024-09-27,251.2,256.1,251.2,254.1,3280
2024-09-30,261.8,261.8,254,256.77,4919
2024-10-01,259,262.32,253.33,258.82,3918
2024-10-03,258,258,251.51,253.06,4955
2024-10-04,253.09,271.2,250.82,255.81,34840
2024-10-07,259,259,248.6,251.48,4492
2024-10-08,251.48,280.63,248.8,270.43,47835
2024-10-09,270.43,276.18,268.4,271.31,10884
2024-10-10,271.99,278.8,266.99,269.26,7562
2024-10-11,270.43,271,262.41,265,3951
2024-10-14,265,266.01,256.39,261.44,5753
2024-10-15,262.31,264.6,257.4,259.71,4730
2024-10-16,260.36,263.99,256.08,258.86,3587
2024-10-17,259.51,267.89,258.25,263.33,4377
2024-10-18,264.05,264.05,256.52,257.89,3156
2024-10-21,258.61,260.39,256,257.91,2856
2024-10-22,255.33,257.87,251,253.17,4307
2024-10-23,258.23,258.23,248,250.63,2854
2024-10-24,252.71,253.52,247.72,249.34,3730
2024-10-25,251.75,252.72,242,245.69,2143
2024-10-28,250,250,242,245.08,2186
2024-10-29,263.6,263.6,247.22,255.68,3065
2024-10-30,255.65,256.87,251.01,253.62,1015
2024-10-31,256.24,257.54,251.37,254.83,1298
2024-11-01,261,264,256.23,259.48,1532
2024-11-04,264,264,254.01,260.5,3813
2024-11-05,266,266,256.6,258.8,1991
2024-11-06,263,263,258.06,261.05,2302
2024-11-07,261.2,265,260.2,262.81,3621
2024-11-08,275,275,266.4,273.25,10648
2024-11-11,280,290,274.52,279.93,36404
2024-11-12,281.6,284,267.3,270.35,5852
2024-11-13,270,275.2,262.28,271.98,7104
2024-11-14,277.8,282.28,265.59,267.08,6963
2024-11-18,269,273.91,264.01,269.11,3988
2024-11-19,271,272,265.21,267.8,2721
2024-11-21,270,270,262.13,265.51,2764
2024-11-22,265.51,267.75,261.87,265.24,2350
2024-11-25,264.05,270.93,263.92,265.69,2583
2024-11-26,268.62,269.8,265,267.47,2212
2024-11-27,271.8,271.8,265,268.21,2068
2024-11-28,271.8,272.69,267,269.65,3462
2024-11-29,270,270.85,267,269.31,1960
2024-12-02,277.91,277.91,269,272.39,3114
2024-12-03,274.41,275.21,270.21,271.79,2848
2024-12-04,270.28,276.25,266.27,269.21,3345
2024-12-05,269.02,272,262.51,265.33,6173
2024-12-06,268.38,270.42,265.99,268.86,2724
2024-12-09,270.6,302.82,269,289.36,114504
2024-12-10,292,293.81,285.39,290.23,12349
2024-12-11,290.22,290.53,282.21,283.38,6992
2024-12-12,287.8,287.8,277.3,278.05,4152
2024-12-13,282,282,271.31,276.23,5419
2024-12-16,276,279.2,275,277.18,4147
2024-12-17,280,280,272,272.84,4132
2024-12-18,274.66,283,270.51,281.38,9616
2024-12-19,282.8,309.89,274.6,298.22,146387
2024-12-20,298,303,288.3,292.65,38726
2024-12-23,294.2,305.78,286.05,298.14,29101
2024-12-24,297.8,297.8,286.4,293,18231
2024-12-26,297.39,303.53,290.34,299.69,16655
2024-12-27,300.44,317.4,295.91,315.36,62741
2024-12-30,315.36,319.8,305,312.05,23857
2024-12-31,313.7,317.4,292.81,300.23,27229
2025-01-01,301.82,314.49,301.66,311.46,19333
2025-01-02,316.12,317.6,307,309.88,29664
2025-01-03,310.6,328.26,308.57,318.57,31655
2025-01-06,318.57,318.57,300.62,308.29,25678
2025-01-07,309.2,359,308,347.91,268354
2025-01-08,350.8,378.4,347.91,367.83,260864
2025-01-09,363.59,363.6,342.02,346.06,41375
2025-01-10,342.5,407.98,333.01,393.98,651497
2025-01-13,388.21,389.98,344,354.56,343092
2025-01-14,349,386,342.32,375.06,158488
2025-01-15,376.6,382.66,366.36,370.83,77293
2025-01-16,372.62,428.88,372.62,409.99,375617
2025-01-17,401.8,414.96,389.01,392.57,82500
2025-01-20,393.99,399.71,363.98,368.82,65286
2025-01-21,367.6,375,358,364.64,7890
2025-01-22,367.94,374,349,356,6556
2025-01-23,348.82,362,348.82,356.78,6279
2025-01-24,350.01,363.98,344,346.24,5004
2025-01-27,340.2,345,328.93,332.58,7464
2025-01-28,330,349.2,330,348.35,15764
2025-01-29,349,349.2,330.95,340.5,13487
2025-01-30,333.5,346.25,323.55,335.45,8416
2025-01-31,332,334.9,318.7,321.35,19448
2025-02-01,324,335,321,324.95,6008
2025-02-03,323.65,323.65,308.7,308.8,20788
2025-02-04,308.8,312,295.5,305.65,26919
2025-02-05,313.95,320.9,305.05,311.7,19797
2025-02-06,317.55,317.55,304,313.9,7933
2025-02-07,320,320,303,306.4,7740
2025-02-10,310,310,291.1,292.7,13096
2025-02-11,294,300,278.1,278.1,12377
2025-02-12,265,278.1,264.2,272.2,25610
2025-02-13,258.75,270.85,258.6,259.5,40059
2025-02-14,258.9,258.9,246.55,249.3,15074
2025-02-17,249.3,250,237.55,238.2,16508
2025-02-18,238,245,227,231.25,23696
2025-02-19,231.25,242.8,231.25,242.8,28909
2025-02-20,242,252,231,246,27201
2025-02-21,244,249.8,238.05,239.05,12477
2025-02-24,231.1,245,230,231.5,17665
2025-02-25,227,234.85,227,230.4,9608
2025-02-27,230.4,237,230,231.7,10238
2025-02-28,227.4,229,220.15,224.65,12826
2025-03-03,231,233.95,213.41,214.74,15670
2025-03-04,214.74,224.95,206.05,223.98,14549
2025-03-05,221.98,231,218,224.07,26131
2025-03-06,230,235.27,224,231.23,13142
2025-03-07,242.79,242.79,235,241.04,39424
2025-03-10,246.75,246.75,231.1,232.43,13999
2025-03-11,234.9,239.25,222.11,229.93,11839
2025-03-12,226,238,226,235.3,7084
2025-03-13,235.5,239.2,226.6,233.56,10521
2025-03-17,233.56,233.56,221.88,222.98,11939
2025-03-18,225.5,234.12,222.6,233.22,7476
2025-03-19,233.22,240,233,235.09,15473
2025-03-20,244.9,246.84,238.78,246.79,25592
2025-03-21,249,253.98,247,251.79,18364
2025-03-24,253,264.37,253,264.35,14230
2025-03-25,272,277.56,257,258.59,15370
2025-03-26,253.41,253.41,253.41,253.41,6617
2025-03-27,248.34,248.34,248.34,248.34,1032
2025-03-28,243.42,243.75,243.37,243.37,9588
2025-04-01,241,241,238.51,238.51,3692
2025-04-02,238.51,238.51,238,238,4292
2025-04-03,242.76,242.76,242.76,242.76,591
2025-04-04,245,245.5,244,244,2675
2025-04-07,239.12,239.12,239.12,239.12,986
2025-04-08,239,239,234.33,236.81,4504
2025-04-09,234.9,234.9,234,234,2371
2025-04-11,234.1,236,234,234,2721
2025-04-15,236.65,238.68,236.65,238.68,3459
2025-04-16,240.21,243.45,240.21,243.45,3235
2025-04-17,248.31,248.31,248.25,248.31,2093
2025-04-21,253.27,253.27,253.27,253.27,3171
2025-04-22,258.33,258.33,258.33,258.33,1176
2025-04-23,258,258,256,256,24042
2025-04-24,251,255,251,255,5130
2025-04-25,254,254,249.9,249.9,3423
2025-04-28,251.1,251.1,244.9,244.9,8205
2025-04-29,244.9,244.9,240.2,244,4914
2025-04-30,240.05,240.05,239.12,239.12,2842
2025-05-02,239,239,234.33,234.33,8052
2025-05-05,239.89,244.4,230,230.82,11026
2025-05-06,237,237,219.27,221.5,17201
2025-05-07,210.55,220.5,210.42,215.79,20594
2025-05-08,215,219.78,211,213.48,14071
2025-05-09,213.48,215.6,205,211.45,4466
2025-05-12,221.9,222.02,215.61,221.74,6540
2025-05-13,227.99,232.74,216.05,231.05,8763
2025-05-14,234,242.6,232,242.58,10948
2025-05-15,242.58,247,238.5,244.48,13676
2025-05-16,250.2,254.9,245.01,253.09,14315
2025-05-19,264.26,288.8,264.26,277.15,105820
2025-05-20,279.85,286.2,267,269.04,25130
2025-05-21,265.26,274.3,263.1,268.48,20963
2025-05-22,267.09,267.09,261.21,261.87,15970
2025-05-23,264.9,269.35,260.5,267.4,17074
2025-05-26,269.8,278,269.79,276.72,24554
2025-05-27,277.54,279.09,271.25,274.65,13973
2025-05-28,274.75,280.72,271.25,277.16,17558
2025-05-29,279.25,279.25,272.64,273.14,14027
2025-05-30,261,273.14,248,250.87,151958
2025-06-02,250.45,250.8,242.1,243.55,24229
2025-06-03,245.4,251,243.3,248.65,17519
2025-06-04,250.55,254,243,245.2,24879
2025-06-05,242.75,246.4,242.05,242.85,17122
2025-06-06,245,247.45,238,241.5,14924
2025-06-09,247.05,247.05,238.05,242.6,42564
2025-06-10,246,249.65,241.6,247,26029
2025-06-11,250,254.4,247.3,251.2,23722
2025-06-12,254.7,254.7,246.25,247.1,14686
2025-06-13,246.3,246.3,239.1,242.85,16076
2025-06-16,242.85,245.5,237,240.7,13116
2025-06-17,245,247.1,241,242.55,13691
2025-06-18,238.9,245.45,238.9,243,7436
2025-06-19,245.2,245.2,235.05,237.95,10151
2025-06-20,237.85,241.15,233.05,237.15,20823
2025-06-23,235.65,248.05,235.65,243,17207
2025-06-24,244,247.15,242.25,244.65,12259
2025-06-25,245.85,248,243.55,247.05,23954
2025-06-26,247.05,248,244.05,246,9067
2025-06-27,248,248,242.5,243.25,14511
2025-06-30,247.5,247.5,237.75,239.5,16333
2025-07-01,241.66,242,238.94,240.19,12124
2025-07-02,239,240.89,235.42,237.55,6867
2025-07-03,237.54,244,237.1,242.12,12013
2025-07-04,264.8,290.54,246.94,290.54,1325696
2025-07-07,300.2,337.77,296.1,317.27,2368824
2025-07-08,314.8,315,297,299.28,243809
2025-07-09,290.63,329,290.63,316.29,798976
2025-07-10,318,322,302.14,304.98,211767
2025-07-11,307.8,314,298,304.48,117355
2025-07-14,303,304.48,290.99,292.18,88756
2025-07-15,297.9,304.68,291,294.43,95731
2025-07-17,303.38,307.82,300.26,302.17,67304
2025-07-18,304,304,295,295.74,45531
2025-07-21,298.4,308,295.27,297.66,96201
2025-07-22,298.68,312,296.78,306.05,145496
2025-07-23,309.9,320,306,307.64,324037
2025-07-24,309,310.7,296.15,297.8,54374
2025-07-25,297.8,303.01,285.03,287.9,57343
2025-07-28,286.17,304,282.68,298.6,106977
2025-07-29,298,300.1,292,293.8,31329
2025-07-30,294,297.89,291.1,292.95,28315
2025-07-31,289.01,296.98,287.3,292.89,39762
2025-08-01,296,296.9,279.85,280.6,31722
2025-08-04,280.6,287.65,280.6,284.2,26799
2025-08-05,284.05,294,284.05,289.75,44213
2025-08-06,304.85,318.8,287,291.65,544459
2025-08-07,290,290,281.2,286,52407
2025-08-08,287.8,287.8,273.55,274.8,60154
2025-08-11,277.55,278,262.05,266.75,45965
2025-08-12,271,279.15,267,275.15,51739
2025-08-13,275.15,277,270.3,274.15,23453
2025-08-14,277.5,278,271.65,274.1,23523
2025-08-18,275.05,277.55,270.1,271.5,13872
2025-08-19,270,278,269.95,277.25,24143
2025-08-20,276.3,296.8,274.15,290.55,80970
2025-08-21,291.1,305,287.05,289.75,78217
2025-08-22,292.7,294.7,286,287.75,21360
2025-08-25,287.9,293.45,287,288.35,32729
2025-08-26,289.8,297.75,286.85,288.75,44221
2025-08-28,290.15,290.15,279.1,282.1,28665
2025-08-29,284.9,285,277.1,278.4,17368
2025-09-01,283,291,279.5,289.1,29917
2025-09-02,301,302.15,288.5,291,52372
2025-09-03,293,298,291.1,293.2,30882
2025-09-04,293.05,300,283.6,285.1,28449
2025-09-05,278.2,286.7,278.2,281.2,24938
2025-09-08,286.75,286.75,276,277.1,15411
2025-09-09,277.1,284,277.1,279.1,16979
2025-09-10,279.85,281.95,275.25,277.3,20763
2025-09-11,278.5,282,272,272.6,25963
2025-09-12,275.4,287.75,272.15,274.55,36281
2025-09-15,278.4,279.4,273.1,276.8,21370
2025-09-16,280.5,282.7,275.8,279.6,21088
2025-09-17,280.95,284.95,275.75,276.6,14941
2025-09-18,281.9,281.9,276,277.7,21623
2025-09-19,276.05,278.5,274.05,275.2,24466
2025-09-22,275,286,273.95,280.9,30302
2025-09-23,284.05,284.4,275.2,276.1,27805
2025-09-24,277.45,279.65,269.45,269.95,21571
2025-09-25,272.05,274.95,266,267.55,12849
2025-09-26,268.65,270.15,262,263.1,21401
2025-09-29,264.4,265.85,261.7,264.05,8911
2025-09-30,265,267.4,260.6,261.75,12270
2025-10-01,264.9,304.9,264,291.7,125771
2025-10-03,291.15,293.95,281.5,284.65,33315
2025-10-06,308,308,284.35,288.75,44764
2025-10-07,289.05,290.9,280.05,284.45,34700
2025-10-08,287.05,296.7,280.1,292.1,60761
2025-10-09,292.1,292.45,285.3,289.15,21345
2025-10-10,292,297.4,288.85,291.2,22659
2025-10-13,291.15,291.15,280,281.65,25914
2025-10-14,284.9,287.05,281.2,283.45,15690
2025-10-15,284,289.2,281.2,282.35,12990
2025-10-16,282.35,288.15,282.15,283.35,8685
2025-10-17,283.35,285,274.3,278.95,14736
2025-10-20,278.95,278.95,273.5,275.8,13562
2025-10-21,288,288,278.95,282.3,9769
2025-10-23,287.9,287.9,278,279.3,8217
2025-10-24,284.8,284.8,275.2,279.45,12977
2025-10-27,281.1,283,279,279.85,7764
2025-10-28,277.1,280.55,275.1,276.3,12386
2025-10-29,281.95,285,275.7,278.55,18305
2025-10-30,275.15,279.9,275.15,275.8,6185
2025-10-31,277.6,279,267.9,269.15,19234
2025-11-03,270,273.95,270,270.4,6787
2025-11-04,271.6,276.9,270.15,272.85,12370
2025-11-06,274,274.15,266,267.5,10846
2025-11-07,267.25,272,263.05,264.85,23556
2025-11-10,260.35,268.7,258,260.6,16365
2025-11-11,268.5,268.5,255.1,257.5,16109
2025-11-12,266.95,266.95,249.6,256.05,30311
2025-11-13,245.05,258,245.05,253.8,22494
2025-11-14,254.7,256,249.95,254.4,14346
2025-11-17,254.4,259.45,250.35,254.1,31066
2025-11-18,255.3,255.3,248.85,250.05,9539
2025-11-19,250.05,252.6,246,246.35,9978
2025-11-20,246.5,250,242.6,245.2,10572
2025-11-21,247.55,248,240.15,242.75,14579
2025-11-24,240.05,242,234.2,237.05,20578
2025-11-25,233.65,241.65,232.1,233.65,35326
2025-11-26,238.55,241.95,233.4,239.8,25145
2025-11-27,242,245.25,237,238,18317
2025-11-28,238,239.9,236.1,236.9,6347
2025-12-01,237,239.9,232,234.01,20486
