Date,Open,High,Low,Close,Volume
2021-03-31,83.68,84.93,81.28,81.95,6010
2021-04-01,81.5,85.5,81.5,84.45,6366
2021-04-05,84.28,88.5,82.5,83.9,11722
2021-04-06,86.25,86.25,83.07,84.25,8782
2021-04-07,83.78,88.18,83.78,85.68,4838
2021-04-08,84.15,88.9,84.15,87.22,6516
2021-04-09,87.22,88,85,86.53,8772
2021-04-12,86,88.4,80.43,81.25,9682
2021-04-13,82.28,83.93,81.05,82.18,9566
2021-04-15,80.25,84.95,80.25,82.2,8014
2021-04-16,81.57,83.7,81.5,81.9,5446
2021-04-19,81.53,82.47,79.95,80.68,6206
2021-04-20,82.82,83.82,81.05,82.28,6812
2021-04-22,83.43,83.43,81.1,82.53,1420
2021-04-23,82.47,82.47,79,80.15,10920
2021-04-26,82.28,82.28,80.82,81.7,2802
2021-04-27,82.82,82.85,80.45,80.75,5422
2021-04-28,82.97,82.97,81.03,81.85,3562
2021-04-29,82.03,84,80.3,80.85,5652
2021-04-30,79.53,82.8,78,80.18,17494
2021-05-03,81.43,92.47,79.78,89.47,96172
2021-05-04,90.5,92.13,85.3,88.7,24250
2021-05-05,87.5,94,86.18,89.32,33982
2021-05-06,91.9,91.93,86.95,88.82,15108
2021-05-07,89.43,104,89.43,94.97,485370
2021-05-10,95.38,97.35,92.5,93.15,39650
2021-05-11,94.3,95.5,88.9,90.25,30382
2021-05-12,92.07,103.2,90,101.45,336150
2021-05-14,107,107.97,100.8,101.18,242826
2021-05-17,102.22,102.22,96.63,97.75,35372
2021-05-18,96.78,101.5,96.78,98.07,28314
2021-05-19,98.55,102.22,96.55,99.63,59410
2021-05-20,101.45,101.45,97.65,98.65,14986
2021-05-21,101,101,97.5,98.28,15334
2021-05-24,98.3,98.97,96.6,96.97,19738
2021-05-25,97.47,103.5,96.63,98.53,40700
2021-05-26,97.85,103.4,97,101.18,55792
2021-05-27,102.22,103.6,100.13,102.2,72682
2021-05-28,101.05,122.63,101.05,121.9,1570082
2021-05-31,121,133.45,117.03,127.05,1112070
2021-06-01,127,128.75,121.5,123.63,145822
2021-06-02,123.63,123.63,118.18,119.13,84790
2021-06-03,120,126.2,117.5,119.25,106610
2021-06-04,120.85,122.38,116.03,116.57,60172
2021-06-07,117.05,119.93,114.03,116.68,60176
2021-06-08,117.65,118.47,114.57,115.4,30556
2021-06-09,115.7,119.07,108.5,111.32,70634
2021-06-10,113.9,121.2,111.63,119.55,136962
2021-06-11,121.95,121.95,115.15,117.88,35786
2021-06-14,116.15,118.5,113.9,115.35,23518
2021-06-15,116.45,117.5,115.35,116.97,19280
2021-06-16,116.5,117,113.75,114.32,16906
2021-06-17,114.63,117.53,111.45,112.72,25556
2021-06-18,115.97,115.97,105.78,109.35,23724
2021-06-21,109.3,117,107.3,114.65,25448
2021-06-22,118.4,119.5,114.5,115.18,21298
2021-06-23,117.47,117.47,112.88,113.15,14482
2021-06-24,116.5,119.72,111.7,118.6,80994
2021-06-25,118.6,118.6,114,114.85,27336
2021-06-28,114.43,121.35,113.15,117.95,56388
2021-06-29,118.5,120.55,115.45,118,38422
2021-06-30,122.5,123.78,117.68,118.35,80684
2021-07-01,120.5,121,118.3,119.43,20924
2021-07-02,119.45,121.53,115.53,116.47,31462
2021-07-05,119.9,131.6,115,121.18,117364
2021-07-06,122.6,123.53,118.25,118.97,23858
2021-07-07,116.47,124.57,116.47,121.75,109386
2021-07-08,122,125.13,117.5,120.88,81898
2021-07-09,123.97,123.97,117.93,119.07,53034
2021-07-12,125.5,142.88,125.3,142.88,1797232
2021-07-13,146.4,149.8,135.68,139.02,852848
2021-07-14,137.45,149,137.38,147.25,401700
2021-07-15,147.85,148.73,138.5,140.18,139470
2021-07-16,142.3,144.45,133.77,137.9,93394
2021-07-19,136.95,145,135.63,140.7,89030
2021-07-20,141.23,142.15,132.05,133.27,87818
2021-07-22,133.43,141.93,133.43,138.45,73800
2021-07-23,140.5,147,137.98,139.82,141312
2021-07-26,139.82,142.5,138,138.45,26914
2021-07-27,137.55,142,135.57,136.23,29122
2021-07-28,139.48,159.95,136.02,151.65,942960
2021-07-29,150.25,152.7,146.18,149.05,197544
2021-07-30,148.02,152,141.15,142.88,88352
2021-08-02,143.5,150.32,143.48,147.93,122388
2021-08-03,150,174.65,148.27,164.38,1529922
2021-08-04,165,165.95,154.5,156.2,192380
2021-08-05,156.02,158.65,148.5,151.13,84832
2021-08-06,154,158.25,150.5,151.9,114118
2021-08-09,153.98,155.15,146,147.45,108522
2021-08-10,147,150.7,137.02,140.25,193226
2021-08-11,143.95,147,133.1,143.52,102162
2021-08-12,144.5,154.4,144.48,146.93,166386
2021-08-13,147.5,152.4,143.15,144.85,83416
2021-08-16,141,143.25,136.93,138.35,83262
2021-08-17,139.63,143.5,137.82,138.6,92388
2021-08-18,139.05,155.82,139.05,144.48,473018
2021-08-20,141.55,143.93,137.52,139.15,97086
2021-08-23,140,142.38,128.15,130.18,75504
2021-08-24,133.5,135.95,131.65,133.65,60784
2021-08-25,136.4,140,134.18,135.63,55978
2021-08-26,136.65,138.95,133.52,134.93,45090
2021-08-27,134,139.18,132.75,137.6,112610
2021-08-30,139.98,142.18,138,139.93,53336
2021-08-31,139,140.9,135.85,137.35,50906
2021-09-01,137.38,141.98,135.6,139.2,67130
2021-09-02,139.5,141.88,136.3,137.35,58768
2021-09-03,137.5,138.75,136.43,137.4,31766
2021-09-06,136.6,140,136.6,138.45,44332
2021-09-07,138.5,141.45,136.7,139.27,44432
2021-09-08,138.4,157.25,138.4,147.15,781948
2021-09-09,147.5,148.07,139.75,143.57,112546
2021-09-13,147.5,156,141.05,150.6,294310
2021-09-14,151.75,151.75,146.63,148.3,95160
2021-09-15,147.2,149.68,145.05,145.7,87598
2021-09-16,145.5,153.2,145.5,146.85,85898
2021-09-17,146.5,149.48,138.63,141.68,90006
2021-09-20,140,142.5,138,139.32,47072
2021-09-21,138.02,141.9,135.88,140.23,60914
2021-09-22,141.5,151.4,138.75,145.95,179144
2021-09-23,146.95,148.9,143.27,145.13,57456
2021-09-24,145.15,146,139.5,141.02,46102
2021-09-27,142.48,144.23,138.98,140.48,38798
2021-09-28,141.25,142,138.68,139.65,31340
2021-09-29,141,142.73,138.55,139.1,26794
2021-09-30,140.85,142,138.5,138.98,20860
2021-10-01,140.05,159.82,135.77,152.88,649882
2021-10-04,153,162,152.9,157.23,265498
2021-10-05,157.48,158.55,152.5,153.05,90112
2021-10-06,153.52,156.63,148.25,149.23,69274
2021-10-07,150.52,154.43,148.73,150.18,35668
2021-10-08,151.18,152.5,148.43,149.13,32822
2021-10-11,150.77,152.5,148.43,148.93,50200
2021-10-12,147.52,152,145.55,147.18,56012
2021-10-13,147.55,151,147.13,147.9,54268
2021-10-14,149.5,151,145,145.6,58838
2021-10-18,147.55,153.5,146.13,150.98,110442
2021-10-19,151.18,154.05,142.5,145.75,76636
2021-10-20,145.27,146.95,140,141.57,47066
2021-10-21,144.13,144.95,141.1,142.13,29850
2021-10-22,143.35,146.5,140.52,141.3,34838
2021-10-25,143.25,143.25,136.05,138.52,33738
2021-10-26,139.95,144.85,139.48,142.63,27376
2021-10-27,147.43,147.43,140.5,142.2,21796
2021-10-28,142.52,143.5,136.65,137.73,21012
2021-10-29,136.9,141.07,134.5,136.18,21076
2021-11-01,133.18,138.5,133.18,134.9,34038
2021-11-02,136.82,142.57,133.5,138.98,83776
2021-11-03,139,143.98,139,141.2,18570
2021-11-04,143.35,143.35,140.2,141.5,2492
2021-11-08,143.75,143.75,139.65,141.1,13076
2021-11-09,141,143.35,139.98,140.9,27336
2021-11-10,142.07,147.5,141.02,144.63,49704
2021-11-11,145.5,145.5,140.52,143.1,28232
2021-11-12,142.5,146.95,142.4,143.88,30996
2021-11-15,143.88,146.45,139.5,141.2,26652
2021-11-16,143.68,143.68,140.05,141.23,16520
2021-11-17,142.23,143.77,136.5,139.55,17564
2021-11-18,139.5,141.1,137,138.13,24528
2021-11-22,140,140,133.4,134.3,20400
2021-11-23,136.98,138.68,132.27,137.68,21976
2021-11-24,138.57,140.73,135.27,137.98,19878
2021-11-25,137.95,139.13,133.15,138.05,7752
2021-11-26,136.52,138.57,131.52,133.32,24742
2021-11-29,130,134.05,125.35,126.25,31926
2021-11-30,130.25,133.52,126.68,127.85,22408
2021-12-01,132.35,132.38,127.05,128.55,12146
2021-12-02,132.35,132.35,128.5,130.38,10608
2021-12-03,130.73,134.57,130,130.98,20444
2021-12-06,130.98,131.93,127.53,129.73,7134
2021-12-07,130.75,133.2,128.18,130.63,19758
2021-12-08,133.63,133.82,130.3,130.73,8974
2021-12-09,131.57,132.38,129.18,131.35,8922
2021-12-10,131.3,134.5,130.48,133.18,11480
2021-12-13,134.95,136.48,132.52,135.05,10734
2021-12-14,132.6,135.27,130.35,133.23,7236
2021-12-15,133.75,136.5,132.82,133.93,10972
2021-12-16,134.27,137.75,132.5,132.85,18248
2021-12-17,134.45,134.45,128.5,129.02,19900
2021-12-20,126.55,128.75,120.05,121.8,13178
2021-12-21,124.95,127.45,123.25,125.38,6756
2021-12-22,127.72,131.1,127.22,129.5,5998
2021-12-23,132.5,135,128.52,131.88,25158
2021-12-24,134.75,134.95,130.05,131,12070
2021-12-27,135.5,135.5,128,132.55,7470
2021-12-28,132.55,155,108.97,129.65,41234
2021-12-29,129.02,131.07,127.13,128.18,10384
2021-12-30,129.98,130.05,127,127.9,7502
2021-12-31,130.35,132.52,128.52,129.98,16180
2022-01-03,134.15,134.15,130,132,24132
2022-01-04,135.5,135.5,132.32,133.32,18624
2022-01-05,132.63,142.2,132.5,137.18,57106
2022-01-06,138.5,140,135.13,137.65,20496
2022-01-07,139.95,141.5,136.32,138.35,37754
2022-01-10,139.93,144.5,138.1,142.25,53720
2022-01-11,142,147,141,142.7,56868
2022-01-12,143.5,144.88,139.27,143.6,22180
2022-01-13,145,154.5,144.5,151.18,244152
2022-01-14,153,181.4,152.75,181.4,833884
2022-01-17,200.82,217.68,200.82,213.85,2555080
2022-01-18,212,212,195,201.2,699484
2022-01-19,200.95,209.55,192.93,194.45,291760
2022-01-20,196.93,206,192.5,198.57,173412
2022-01-21,199.48,202.88,186,188.13,103088
2022-01-24,189,194.3,169.5,174.57,102606
2022-01-25,168.27,191.9,166.18,188.6,143750
2022-01-27,182.5,192.5,181.13,186.3,75788
2022-01-28,188,192.5,179,180.82,67464
2022-01-31,182.65,187,177.75,179.73,55464
2022-02-01,183.95,185.43,175.57,179.75,46084
2022-02-02,180.3,183.9,178.5,180.5,22032
2022-02-03,183.2,197.48,180.52,186.52,175124
2022-02-04,188.5,191.5,186.02,187.85,41488
2022-02-07,189.95,192.32,180.32,182,41740
2022-02-08,182.98,195.5,175.57,190.45,144108
2022-02-09,192.35,220.85,188.5,207.55,976070
2022-02-10,209.5,220.73,204.55,207.07,355910
2022-02-11,209.38,210,198.93,201.05,101662
2022-02-14,198,208.65,190,191.27,133460
2022-02-15,190.07,193.98,180.32,186.15,105192
2022-02-16,187.85,198,185.52,190.98,89162
2022-02-17,190.98,193.95,181,182.63,54828
2022-02-18,179,192.25,179,181.07,81568
2022-02-21,177.77,184.48,168.9,170.77,91942
2022-02-22,169.5,169.5,163,165.85,48512
2022-02-23,167.45,174.5,167.45,170.73,25416
2022-02-24,161.5,170,153.6,154.25,48210
2022-02-25,164,168,156.65,159.88,59272
2022-02-28,159.5,171.35,154,163.88,109766
2022-03-02,160.57,171.85,158.63,160.93,97380
2022-03-03,161.6,165.1,160.88,161.98,23442
2022-03-04,160,160,151.25,153.4,60250
2022-03-07,150,151.27,145.6,147.2,32130
2022-03-08,146.32,152.48,146.32,150.23,55262
2022-03-09,148.27,159.5,148.27,154.45,44624
2022-03-10,159.45,163.4,156.25,157.5,40266
2022-03-11,158.75,163.85,156.5,161.82,25656
2022-03-14,162,163.85,156.25,159.27,36830
2022-03-15,160.93,162,154.27,155.5,31394
2022-03-16,158.25,160.07,155.75,157.23,16148
2022-03-17,169,169,157.77,160.55,38518
2022-03-21,160.77,165,158.35,159.93,24930
2022-03-22,161,163.4,157.23,161.57,27730
2022-03-23,161.48,165.65,157.75,159.68,42360
2022-03-24,159.5,164.38,159.02,160.68,18494
2022-03-25,160.77,162.9,156.48,157.75,27380
2022-03-28,159,160.68,153.6,154.02,26212
2022-03-29,157.38,161.68,150.5,151.82,51104
2022-03-30,152.95,158.57,152.88,154.57,17796
2022-03-31,156.05,169.45,155.5,161.23,125720
2022-04-01,162.8,167.38,162.8,165.32,27852
2022-04-04,169.2,174.9,167,167.73,63816
2022-04-05,170.25,172.75,164.82,167.82,29568
2022-04-06,169.9,169.9,165,166.38,20488
2022-04-07,167.25,175,163,169.95,42006
2022-04-08,173,174.1,167.6,170.45,27472
2022-04-11,170.05,173.5,166.43,168.38,24502
2022-04-12,168.82,170.55,164,165.75,35194
2022-04-13,166.13,193.6,166.13,184.1,492310
2022-04-18,192,199.5,189,189.35,213284
2022-04-19,191.82,191.82,180.27,183.25,45268
2022-04-20,180.63,185.05,177,180.4,28922
2022-04-21,180.52,198.25,180.52,193.93,170876
2022-04-22,194.23,196.95,190.6,194.15,70288
2022-04-25,194.5,208.5,191,202.2,254832
2022-04-26,213.07,220,206.6,212.45,275634
2022-04-27,211,211.02,202.55,205.63,85808
2022-04-28,209.5,209.5,200.7,202.07,61468
2022-04-29,205,205,194.5,195.75,102588
2022-05-02,191.05,234.9,191.05,233.7,1046172
2022-05-04,255,255,210.5,214,937712
2022-05-05,217.57,235.95,213.55,216.63,515924
2022-05-06,210,215.02,205.98,209.95,117816
2022-05-09,193.18,209.5,193.18,203.6,126008
2022-05-10,204.98,212.4,192.6,195.75,209004
2022-05-11,195.75,202.45,179.23,190.25,149796
2022-05-12,186.18,192.5,179.73,180.75,98062
2022-05-13,184.5,192.5,182.5,184.02,94000
2022-05-16,186.4,195,181.8,192.13,57058
2022-05-17,194,207.75,193.1,201.38,78836
2022-05-18,206.32,207.5,192,194.13,74802
2022-05-19,190.8,196.65,187.63,190.23,33004
2022-05-20,194.02,197.5,193.55,195.2,29728
2022-05-23,199,199.07,192.5,194.95,24614
2022-05-24,192.55,196.9,188.23,189.65,21146
2022-05-25,192.45,192.5,183,183.98,28446
2022-05-26,187.63,187.68,170.9,181.98,57146
2022-05-27,184.9,188.5,183.52,184.48,23752
2022-05-30,185,194.85,183.5,191.98,44132
2022-05-31,203.5,212.02,193.52,202.48,179696
2022-06-01,203,206.48,200.02,201.82,37258
2022-06-02,200.25,212,200.25,208.68,52032
2022-06-03,210,210.85,200.63,202.75,37256
2022-06-06,203,206.75,195.18,201.95,34844
2022-06-07,202.05,205.13,199.55,200.43,21230
2022-06-08,200.75,209.5,197,201.07,54198
2022-06-09,202.88,208.5,199.13,203,30280
2022-06-10,197.5,204.23,197.5,199.38,14488
2022-06-13,201,201,189,190.93,37152
2022-06-14,191,196.9,189.23,190.93,15148
2022-06-15,194.7,195.55,190.6,192.75,7776
2022-06-16,193.05,197.55,180.77,183.02,38048
2022-06-17,185.8,185.8,179,181.95,17218
2022-06-20,183.3,184.95,168.52,170.88,31622
2022-06-21,171.68,182.48,171.5,181.48,17276
2022-06-22,180.77,180.77,175.65,178.63,9806
2022-06-23,178.82,183.15,178.82,180.93,5038
2022-06-24,182.13,184.85,180.9,181.65,7206
2022-06-27,184.85,186.38,180.13,183.35,15606
2022-06-28,186.93,187.5,181.25,185.1,10574
2022-06-29,183,186.98,181.52,182.3,9272
2022-06-30,182.43,185.7,180,180.27,12244
2022-07-01,181.3,182.68,179.13,181.2,4752
2022-07-04,182.43,184.55,180,180.8,8374
2022-07-05,184.2,187.02,180.05,180.7,14418
2022-07-06,180.2,183.8,178.43,178.8,11840
2022-07-07,180.82,192.75,180.82,188.88,46852
2022-07-08,186.65,191,186,187.25,16928
2022-07-11,189.95,196,187.48,193.3,17650
2022-07-12,193.23,195.73,188.13,188.68,17876
2022-07-13,188.68,193.5,188.55,190.05,11364
2022-07-14,191,191.07,185.5,186.13,9648
2022-07-15,186.52,193.27,186.52,189.02,15820
2022-07-18,192.5,192.73,188.1,191.88,15066
2022-07-19,189.93,205,189.02,195.98,73474
2022-07-20,197.93,201.5,193,193.48,18502
2022-07-21,197.43,199.75,194.15,197.2,16006
2022-07-22,200,202.5,197.05,197.85,29866
2022-07-25,197.5,197.5,188,189.7,26734
2022-07-26,190.5,192.23,185.15,186.15,20918
2022-07-27,186.15,188.63,185.73,186.43,8328
2022-07-28,190,190,187.48,188.43,11978
2022-07-29,188.13,192,184.98,188.65,14522
2022-08-01,189.13,196.23,189.07,195.13,22166
2022-08-02,194.82,216.95,194.77,207.5,206866
2022-08-03,206,207.3,199.02,201.6,31966
2022-08-04,224.85,237.5,218.55,224.6,718388
2022-08-05,226.45,237,220.5,234.88,264244
2022-08-08,239.4,239.4,231,232.48,94012
2022-08-10,234,244.5,232.3,242.18,186950
2022-08-11,242.3,244.98,222.98,227.77,155296
2022-08-12,228.25,233.48,222.25,224.9,62780
2022-08-16,229.25,242,223.15,234.93,124726
2022-08-17,240,242.55,234,234.95,89094
2022-08-18,237.55,281.92,235.75,281.92,1276140
2022-08-19,286,293.5,271,275.33,815176
2022-08-22,277.5,319.3,277.45,308.42,1919032
2022-08-23,304.98,308.05,290.08,295.77,512320
2022-08-24,295.48,302.48,292.63,294.48,147324
2022-08-25,294.98,303.88,286,289.63,153720
2022-08-26,286.5,292.5,280.02,283.27,106992
2022-08-29,283.27,311.6,275.27,311.48,548162
2022-08-30,313.85,317.5,293.8,299,261138
2022-09-01,300,328.9,300,325.27,835062
2022-09-02,328.48,329.4,311.55,323.55,273464
2022-09-05,325.23,332.7,319.52,321.15,138314
2022-09-06,323.9,329.5,313.65,319.6,145158
2022-09-07,319.77,327.23,317.52,319.33,69472
2022-09-08,322.25,326.98,317.5,320.25,58400
2022-09-09,323.35,343.5,320.08,331.45,379494
2022-09-12,334.9,345.98,333.02,340.1,193618
2022-09-13,343.7,364.2,343.7,359.38,397120
2022-09-14,351,369,347.23,360.55,286812
2022-09-15,361.5,365,337.63,342.15,194200
2022-09-16,344.25,349.25,330.02,336.17,109884
2022-09-19,341.5,342.2,316.1,323.42,93038
2022-09-20,324.85,332.5,312.5,315.83,147628
2022-09-21,322.4,327.5,310.08,319.33,115220
2022-09-22,317.73,327,311.4,320.75,95882
2022-09-23,345,351.4,311.65,331.8,120335
2022-09-26,326.9,326.9,298.65,300.3,56662
2022-09-27,303.8,308.7,294.3,296.5,20590
2022-09-28,297,304.8,291.15,293.95,21830
2022-09-29,299.9,302.75,282,285.3,26862
2022-09-30,291.4,292,283,287.95,31234
2022-10-03,287.95,295.7,276.6,278.6,21389
2022-10-04,281,286,281,283.45,15999
2022-10-06,284,291.95,280.1,285.7,34013
2022-10-07,286,291.7,279,283.95,32347
2022-10-10,280,282.35,266,267.55,69172
2022-10-11,267.55,267.55,247,250.8,82264
2022-10-12,254.85,255.05,246.4,249.2,33648
2022-10-13,249,249.9,234,234.85,66954
2022-10-14,239,244.4,224.1,227.65,82111
2022-10-17,229.7,239.65,221.4,236.9,55680
2022-10-18,241.9,241.9,226.4,230.85,29217
2022-10-19,231,238.5,228.75,230.85,26898
2022-10-20,232,237,225.55,231.6,25830
2022-10-21,237.8,238,221.65,227.3,40649
2022-10-24,227.25,230.75,225,227.15,12239
2022-10-25,227.05,237.6,225.1,228.3,24140
2022-10-27,233.65,234.95,217.9,218.85,29100
2022-10-28,222.85,223,210,211.75,46444
2022-10-31,214,222.3,212,222.3,17580
2022-11-01,233.4,233.4,233.4,233.4,10707
2022-11-02,229,235,222.25,229.6,51803
2022-11-03,229,233.95,226,230.25,17614
2022-11-04,234,237.8,228.85,231.8,22865
2022-11-07,229,236.8,227.55,234.3,33679
2022-11-09,234.9,236,230,230.4,20646
2022-11-10,230.05,238,225,227.2,19557
2022-11-11,229.45,229.5,218.1,221.65,28014
2022-11-14,222.15,224.95,218,220.15,17356
2022-11-15,220.4,222.8,218,218.85,9655
2022-11-16,218.95,221.75,211.15,213.75,19026
2022-11-17,213.75,216.95,207.6,211.2,24194
2022-11-18,213.1,219,208.05,210.9,16298
2022-11-21,211.15,212.35,204,205.4,18963
2022-11-22,207,212,205,205.8,13596
2022-11-23,206.05,216.05,204.6,213.7,18272
2022-11-24,219.5,219.5,206.4,208.85,20363
2022-11-25,210.65,213.75,207.55,211.9,8796
2022-11-28,212,214.45,210,211.25,10445
2022-11-29,215.8,215.8,211.25,212.85,13266
2022-11-30,211.6,223.45,211.05,223.45,26791
2022-12-01,230,232.9,221.15,223.7,36027
2022-12-02,226,226.25,218.95,220.55,15239
2022-12-05,220.55,220.55,209.55,211.55,42057
2022-12-06,211.55,214.9,210,212.15,9892
2022-12-07,214.75,214.8,211,211.9,8723
2022-12-08,215,215,208.55,210.65,11624
2022-12-09,213.2,213.35,206.8,208.65,15330
2022-12-12,213.95,213.95,206.25,206.8,13124
2022-12-13,209.8,211.5,206.8,207.4,10966
2022-12-14,208,212,206.25,208.85,12751
2022-12-15,211.8,211.9,206,207.85,13080
2022-12-16,208,210.95,205.1,207.25,8470
2022-12-19,210,211.8,204,209.9,16975
2022-12-20,209,218.25,207,215.05,33046
2022-12-21,217,217,205,205.9,25116
2022-12-22,208,208.1,195.65,195.65,33528
2022-12-23,197,197,185.9,185.95,34017
2022-12-26,184,195.2,181.15,194.05,23040
2022-12-27,196.95,201.85,194.1,199.75,10858
2022-12-28,200.25,207,197.5,205.75,20227
2022-12-29,206.7,206.7,199,200.85,7654
2022-12-30,201.05,205.45,198.9,199.45,13127
2023-01-02,199.8,204.65,198.6,200.8,7850
2023-01-03,202.85,203,200.3,200.95,4583
2023-01-04,201,202.45,195,198.9,10756
2023-01-05,200.2,201.7,197,198.4,7312
2023-01-06,198.85,201.5,195.6,198.95,7743
2023-01-09,198.95,203,197,201.4,11650
2023-01-10,204,204,197.3,197.85,5470
2023-01-11,197.9,199.95,195.5,197.05,6024
2023-01-12,197.5,199.4,192.7,194.2,6029
2023-01-13,194.55,195.85,192.9,194.2,4419
2023-01-16,194.25,196.25,191.05,192.7,6550
2023-01-17,192.7,193.95,190.3,191.3,6014
2023-01-18,192.1,193.15,190.5,191.95,5586
2023-01-19,193.05,197,191,192.95,13307
2023-01-20,199.5,202.55,197.05,202.55,13390
2023-01-23,212.65,212.65,205,210.6,96031
2023-01-24,210.8,213.85,201.9,203.5,18579
2023-01-25,206.95,206.95,193.95,194.5,15493
2023-01-27,194.5,196.45,184.85,189.75,19050
2023-01-30,194.5,194.5,186.3,187.95,7119
2023-01-31,188.25,197.3,188,197.3,12209
2023-02-01,199.75,207.15,187.45,188.45,29365
2023-02-02,196.5,196.5,186.95,189.1,14508
2023-02-03,191.1,192.15,183.6,187.45,9333
2023-02-06,188.5,192.85,185.8,189.65,9925
2023-02-07,192.95,205.05,191.1,193.2,33424
2023-02-08,193.7,198,193,193.85,8423
2023-02-09,197.8,199.15,191.3,196.15,6953
2023-02-10,195.95,200.95,193.2,197.4,14086
2023-02-13,202,202,191,192.75,6547
2023-02-14,193.5,193.5,188,188.65,7147
2023-02-15,186,193.45,186,189.85,6601
2023-02-16,193.8,193.8,185.55,188.35,7736
2023-02-17,185.15,191.95,185.15,188.55,7236
2023-02-20,188.45,188.55,183.55,184.65,10303
2023-02-21,187.95,187.95,182.55,184.85,7277
2023-02-22,183,186.3,181,182.4,3911
2023-02-23,182.4,184.95,174.5,175.35,14339
2023-02-24,175.4,178.4,173,175.2,8276
2023-02-27,185,185,175.8,179.55,5518
2023-02-28,183.2,183.2,171.95,172.95,9028
2023-03-01,172.1,175.2,170,170.9,19994
2023-03-02,173.5,173.5,167.55,170.15,6144
2023-03-03,174,174,168,171.25,9520
2023-03-06,174,175.95,171.6,173.35,7842
2023-03-08,173,173,170.65,172.6,7086
2023-03-09,172.85,179.65,171.95,177.6,7206
2023-03-10,180,180,170.55,171.8,14201
2023-03-13,175.25,175.25,166.1,167.95,8199
2023-03-14,168,170.8,161.55,163.45,14579
2023-03-15,164,166,163,164.7,14165
2023-03-16,164.7,165.45,157.9,159.35,15080
2023-03-17,161.35,162.9,158.2,159.8,15496
2023-03-20,159.1,164.8,155.1,161.85,11558
2023-03-21,162.05,164.95,159.1,160.05,4566
2023-03-22,162.2,165.25,159.05,159.6,12483
2023-03-23,160,162,158.8,159.25,8487
2023-03-24,160,161.45,153,154,11663
2023-03-27,154,154.05,148.35,149.6,18998
2023-03-28,150.1,152,141,142.3,16888
2023-03-29,144.45,151,137.1,145.05,28475
2023-03-31,145.1,152.9,145.1,151.05,20895
2023-04-03,153,159.8,151.8,158.1,10640
2023-04-05,159.8,189.7,159.8,189.7,105176
2023-04-06,200,207.8,191.15,192.15,191306
2023-04-10,190.85,191,183,186,34861
2023-04-11,187.05,189.45,180.95,183.8,19241
2023-04-12,183.8,199.8,183.05,190.35,59634
2023-04-13,193,195.25,177.55,188,22585
2023-04-17,189.85,191.45,183.1,185.1,14302
2023-04-18,185.95,195,184.05,188.8,17229
2023-04-19,189.2,192.55,182.1,183.35,17825
2023-04-20,186,189.4,184.55,187.35,17910
2023-04-21,184.15,189.2,183,183.6,9908
2023-04-24,185,189.4,185,186.85,10079
2023-04-25,186.7,187.9,183.05,183.85,8013
2023-04-26,183.85,184.95,180.95,181.95,10176
2023-04-27,183.95,184.9,182,182.2,5687
2023-04-28,183.4,189.4,183.2,184.95,15703
2023-05-02,187.95,193,185.55,190.85,28785
2023-05-03,193,193,189,189.4,13983
2023-05-04,190.1,192.8,187.8,189.05,7024
2023-05-05,189.5,190,186,186.75,9326
2023-05-08,186.25,188.7,181.4,182.65,12191
2023-05-09,183.25,188,179.05,180.45,17039
2023-05-10,182.85,184.4,179.6,181.1,11803
2023-05-11,182,185.2,178,181.6,10839
2023-05-12,184.65,185.9,181.05,182.05,7567
2023-05-15,181,183.4,179.55,180.05,7936
2023-05-16,184.9,191.1,182,183.85,34576
2023-05-17,185.95,185.95,181.95,183.15,6449
2023-05-18,183.2,185.5,183,183.9,4776
2023-05-19,183.95,184,180,181.55,5968
2023-05-22,181.55,183.5,179.15,180.4,4808
2023-05-23,180.4,183.95,180,180.2,3414
2023-05-24,180.25,182.4,177.1,178.15,7542
2023-05-25,180,183.35,180,181.65,6846
2023-05-26,180.65,190,180.35,188.55,25591
2023-05-29,194,194,187,188.65,20881
2023-05-30,190,190.5,182.45,186.45,8343
2023-05-31,184.15,189.6,184.15,187.65,9095
2023-06-01,187.65,189.45,185.2,188.65,9544
2023-06-02,188.65,193.8,188.65,190.55,16075
2023-06-05,190.6,200,182.05,191.15,48958
2023-06-06,191.2,192.9,188,189.6,10326
2023-06-07,189,193,187.5,188.65,12969
2023-06-08,191.65,191.65,185,185.9,19006
2023-06-09,186.3,198.95,185.2,189.55,38181
2023-06-12,188,227.45,187.35,227.45,723719
2023-06-13,233.05,237,212.1,214,466376
2023-06-14,216,223.9,213.95,216.25,118285
2023-06-15,218,219.8,210.5,212.95,43524
2023-06-16,214,220.95,210.05,211,44711
2023-06-19,213.6,213.6,205,207.35,33025
2023-06-20,208.1,224.5,208.1,217.1,165379
2023-06-21,216,222,215.55,217.35,47022
2023-06-22,219.45,219.8,215,216.9,28712
2023-06-23,217.2,217.2,212.1,213.2,14745
2023-06-26,212.1,215.9,210.05,212.1,8889
2023-06-27,213.5,214.95,206.6,208.1,14622
2023-06-28,210.2,211.9,208.4,209.65,15172
2023-06-30,209.75,215.4,208.4,211.3,30349
2023-07-03,214.45,214.7,209,209.9,13596
2023-07-04,209.9,212.25,208,208.5,7465
2023-07-05,210.8,210.8,204.65,208.05,18562
2023-07-06,208.35,222,208.35,215.05,60035
2023-07-07,217.7,221,210,211.95,40171
2023-07-10,210.2,213,209,209.8,10633
