Date,Open,High,Low,Close,Volume
2021-06-01,2.63,2.63,2.46,2.46,582566
2021-06-02,2.37,2.54,2.37,2.54,372874
2021-06-03,2.63,2.63,2.54,2.59,302295
2021-06-04,2.59,2.68,2.5,2.59,200822
2021-06-07,2.63,2.63,2.5,2.59,276074
2021-06-08,2.54,2.68,2.54,2.63,228662
2021-06-09,2.68,2.68,2.5,2.59,328758
2021-06-10,2.63,2.63,2.59,2.63,229420
2021-06-11,2.68,2.76,2.63,2.72,457295
2021-06-14,2.85,2.85,2.68,2.81,420553
2021-06-15,2.94,2.94,2.94,2.94,281379
2021-06-16,3.07,3.07,3.07,3.07,216827
2021-06-17,3.2,3.2,3.07,3.2,920487
2021-06-18,3.33,3.33,3.07,3.29,2090915
2021-06-21,3.38,3.42,3.16,3.42,2021521
2021-06-22,3.55,3.55,3.51,3.55,515215
2021-06-23,3.69,3.73,3.38,3.38,2810766
2021-06-24,3.33,3.42,3.25,3.25,902317
2021-06-25,3.11,3.16,3.11,3.11,349828
2021-06-28,2.98,3.07,2.98,2.98,397026
2021-06-29,2.85,2.9,2.85,2.85,370355
2021-06-30,2.72,2.98,2.72,2.98,1742253
2021-07-01,3.11,3.11,2.98,3.11,519116
2021-07-02,3.25,3.25,3.25,3.25,224067
2021-07-05,3.38,3.38,3.38,3.38,170607
2021-07-06,3.51,3.51,3.25,3.42,2434920
2021-07-07,3.42,3.51,3.29,3.38,1117797
2021-07-08,3.42,3.51,3.33,3.38,893679
2021-07-09,3.42,3.42,3.29,3.33,661384
2021-07-12,3.42,3.47,3.29,3.38,758194
2021-07-13,3.47,3.47,3.29,3.29,417316
2021-07-14,3.38,3.42,3.29,3.38,623097
2021-07-15,3.47,3.47,3.38,3.47,599919
2021-07-16,3.51,3.51,3.33,3.42,649302
2021-07-19,3.42,3.42,3.29,3.29,513911
2021-07-20,3.25,3.25,3.16,3.16,294091
2021-07-22,3.16,3.25,3.07,3.07,480201
2021-07-23,3.16,3.16,3.03,3.03,268444
2021-07-26,3.03,3.07,2.94,3.03,310551
2021-07-27,3.11,3.11,2.94,2.98,312435
2021-07-28,3.07,3.07,2.85,2.85,762429
2021-07-29,2.85,2.98,2.76,2.98,707919
2021-07-30,3.07,3.07,2.94,2.98,558113
2021-08-02,2.98,3.07,2.94,3.03,294959
2021-08-03,3.03,3.07,2.98,3.03,299507
2021-08-04,3.03,3.07,2.9,2.9,336063
2021-08-05,2.94,2.94,2.76,2.81,410484
2021-08-06,2.9,2.94,2.76,2.9,234924
2021-08-09,2.98,2.98,2.76,2.76,321787
2021-08-10,2.68,2.81,2.68,2.68,230644
2021-08-11,2.68,2.81,2.54,2.63,228197
2021-08-12,2.63,2.76,2.59,2.76,560537
2021-08-13,2.9,2.9,2.68,2.76,581059
2021-08-16,2.85,2.85,2.63,2.63,280921
2021-08-17,2.63,2.72,2.59,2.68,109748
2021-08-18,2.72,2.72,2.54,2.63,374073
2021-08-20,2.63,2.63,2.5,2.59,244084
2021-08-23,2.68,2.68,2.5,2.5,295585
2021-08-24,2.5,2.59,2.46,2.54,254045
2021-08-25,2.59,2.63,2.46,2.46,388683
2021-08-26,2.54,2.54,2.41,2.5,161230
2021-08-27,2.54,2.54,2.41,2.41,289694
2021-08-30,2.41,2.5,2.41,2.41,258376
2021-08-31,2.46,2.5,2.41,2.5,346178
2021-09-01,2.54,2.59,2.5,2.54,388872
2021-09-02,2.59,2.59,2.5,2.54,279406
2021-09-03,2.54,2.63,2.5,2.54,240399
2021-09-06,2.63,2.63,2.5,2.5,244507
2021-09-07,2.5,2.54,2.41,2.41,434618
2021-09-08,2.41,2.46,2.37,2.46,207796
2021-09-09,2.5,2.5,2.41,2.46,241537
2021-09-13,2.5,2.5,2.41,2.46,188317
2021-09-14,2.54,2.54,2.46,2.54,423529
2021-09-15,2.63,2.63,2.59,2.63,188931
2021-09-16,2.72,2.76,2.68,2.76,272329
2021-09-17,2.9,2.9,2.72,2.9,1028486
2021-09-20,3.03,3.03,2.76,2.85,1152687
2021-09-21,2.94,2.94,2.76,2.85,384555
2021-09-22,2.85,2.94,2.81,2.9,411036
2021-09-23,2.9,2.94,2.81,2.85,308234
2021-09-24,2.85,2.9,2.76,2.81,284993
2021-09-27,2.76,2.81,2.72,2.72,157021
2021-09-28,2.76,2.81,2.68,2.76,205177
2021-09-29,2.81,2.81,2.72,2.76,147807
2021-09-30,2.76,2.9,2.76,2.81,361600
2021-10-01,2.81,2.9,2.68,2.85,497229
2021-10-04,2.9,2.98,2.85,2.9,558156
2021-10-05,2.98,2.98,2.81,2.81,415304
2021-10-06,2.85,2.9,2.76,2.76,415318
2021-10-07,2.81,2.85,2.72,2.76,272075
2021-10-08,2.85,3.03,2.76,3.03,720885
2021-10-11,3.25,3.29,3.25,3.29,321579
2021-10-12,3.6,3.6,3.29,3.6,2119829
2021-10-13,3.77,3.77,3.42,3.42,1406015
2021-10-14,3.29,3.33,3.29,3.29,321499
2021-10-18,3.29,3.42,3.16,3.38,1181263
2021-10-19,3.38,3.42,3.25,3.25,515607
2021-10-20,3.16,3.2,3.11,3.11,428075
2021-10-21,3.07,3.25,2.98,3.16,305798
2021-10-22,3.11,3.29,3.03,3.07,460243
2021-10-25,3.11,3.11,2.94,3.03,409886
2021-10-26,2.98,3.16,2.98,3.03,347853
2021-10-27,3.03,3.16,2.98,3.03,552515
2021-10-28,3.11,3.11,2.98,3.03,216900
2021-10-29,3.07,3.07,2.9,2.94,283154
2021-11-01,2.94,3.03,2.9,2.98,406068
2021-11-02,3.07,3.07,2.98,2.98,137763
2021-11-03,3.07,3.07,2.98,3.07,259633
2021-11-04,3.07,3.2,3.03,3.16,231972
2021-11-08,3.2,3.29,3.16,3.25,460119
2021-11-09,3.29,3.38,3.25,3.33,388697
2021-11-10,3.42,3.42,3.29,3.38,394092
2021-11-11,3.47,3.47,3.29,3.33,311683
2021-11-12,3.38,3.38,3.2,3.2,581499
2021-11-15,3.25,3.25,3.07,3.11,388562
2021-11-16,3.07,3.25,3.07,3.25,323233
2021-11-17,3.33,3.38,3.25,3.38,610074
2021-11-18,3.47,3.51,3.42,3.47,2149278
2021-11-22,3.55,3.6,3.33,3.42,1354164
2021-11-23,3.38,3.51,3.38,3.47,592392
2021-11-24,3.55,3.6,3.51,3.6,472128
2021-11-25,3.73,3.77,3.69,3.77,638640
2021-11-26,3.95,3.95,3.86,3.95,958809
2021-11-29,4.12,4.12,4.12,4.12,424418
2021-11-30,4.3,4.3,4.3,4.3,127626
2021-12-01,4.47,4.47,4.47,4.47,178911
2021-12-02,4.69,4.69,4.69,4.69,253455
2021-12-03,4.91,4.91,4.47,4.47,4531034
2021-12-06,4.52,4.69,4.47,4.69,956929
2021-12-07,4.91,4.91,4.91,4.91,82663
2021-12-08,5.13,5.13,5.13,5.13,104245
2021-12-09,5.35,5.35,5.35,5.35,144687
2021-12-10,5.62,5.62,5.62,5.62,150290
2021-12-13,5.88,5.88,5.88,5.88,123834
2021-12-14,6.14,6.14,6.14,6.14,112778
2021-12-15,6.45,6.45,6.45,6.45,49919
2021-12-16,6.76,6.76,6.76,6.76,149811
2021-12-17,7.06,7.06,7.06,7.06,650306
2021-12-20,7.41,7.41,6.71,6.71,3309789
2021-12-21,6.41,6.41,6.41,6.41,828381
2021-12-22,6.19,6.71,6.1,6.71,4891865
2021-12-23,7.02,7.02,7.02,7.02,145549
2021-12-24,7.37,7.37,7.37,7.37,178005
2021-12-27,7.72,7.72,7.72,7.72,279318
2021-12-28,8.07,8.07,8.07,8.07,85220
2021-12-29,8.47,8.47,8.47,8.47,148374
2021-12-30,8.86,8.86,8.86,8.86,184232
2021-12-31,9.3,9.3,9.3,9.3,150081
2022-01-03,9.74,9.74,8.86,9.26,5000613
2022-01-04,8.82,9.7,8.82,9.7,2812514
2022-01-05,10.18,10.18,9.39,10.18,945369
2022-01-06,10.62,10.66,10.35,10.66,641490
2022-01-07,11.19,11.19,11.19,11.19,312126
2022-01-10,11.71,11.71,11.71,11.71,140350
2022-01-11,12.28,12.28,12.28,12.28,120229
2022-01-12,12.9,12.9,11.67,12.63,5127601
2022-01-13,12.28,12.28,12.02,12.02,411646
2022-01-14,11.45,11.45,11.45,11.45,291045
2022-01-17,10.88,10.88,10.88,10.88,369612
2022-01-18,10.35,10.35,10.35,10.35,444086
2022-01-19,9.87,9.87,9.87,9.87,174652
2022-01-20,9.39,9.39,9.39,9.39,159577
2022-01-21,8.95,8.95,8.95,8.95,145551
2022-01-24,8.51,8.51,8.51,8.51,108653
2022-01-25,8.12,8.12,8.12,8.12,106326
2022-01-27,7.72,8.51,7.72,8.51,2230498
2022-01-28,8.91,8.91,8.69,8.91,1818654
2022-01-31,9.34,9.34,9.21,9.34,825822
2022-02-01,9.61,9.78,8.91,8.91,774402
2022-02-02,8.47,8.47,8.47,8.47,148445
2022-02-03,8.07,8.86,8.07,8.86,1365471
2022-02-04,9.21,9.21,8.42,8.6,979975
2022-02-07,8.69,8.86,8.2,8.2,621532
2022-02-08,8.16,8.47,7.81,7.94,744928
2022-02-09,7.98,8.16,7.55,7.55,480443
2022-02-10,7.19,7.63,7.19,7.24,596986
2022-02-11,6.89,7.19,6.89,6.93,678267
2022-02-14,6.62,6.98,6.62,6.62,447505
2022-02-15,6.32,6.93,6.32,6.67,698972
2022-02-16,6.93,6.98,6.67,6.98,649860
2022-02-17,7.15,7.24,6.67,6.67,396316
2022-02-18,6.36,6.84,6.36,6.36,321930
2022-02-21,6.05,6.27,6.05,6.05,318943
2022-02-22,5.79,5.79,5.79,5.79,115140
2022-02-23,5.53,6.05,5.53,6.05,477788
2022-02-24,6.05,6.05,5.79,5.79,175996
2022-02-25,5.53,6.05,5.53,5.75,469896
2022-02-28,5.66,5.7,5.48,5.48,376120
2022-03-02,5.62,5.62,5.22,5.35,586717
2022-03-03,5.4,5.62,5.4,5.62,351589
2022-03-04,5.75,5.88,5.35,5.88,485386
2022-03-07,5.79,5.79,5.62,5.62,325965
2022-03-08,5.75,5.79,5.35,5.53,248627
2022-03-09,5.79,5.79,5.62,5.79,306930
2022-03-10,6.05,6.05,5.97,6.05,393120
2022-03-11,6.27,6.32,6.05,6.32,407139
2022-03-14,6.45,6.62,6.45,6.62,224703
2022-03-15,6.93,6.93,6.93,6.93,125695
2022-03-16,7.24,7.24,6.67,7.24,541488
2022-03-17,7.55,7.59,6.98,7.24,647120
2022-03-21,6.89,7.59,6.89,7.24,796209
2022-03-22,7.24,7.55,7.11,7.33,264876
2022-03-23,7.5,7.5,6.98,7.06,358137
2022-03-24,6.76,7.06,6.71,6.76,257456
2022-03-25,6.8,6.93,6.45,6.49,300988
2022-03-28,6.8,6.8,6.19,6.19,193705
2022-03-29,5.88,6.36,5.88,5.88,665973
2022-03-30,5.75,6.14,5.66,6.14,324890
2022-03-31,6.45,6.45,6.14,6.45,326428
2022-04-01,6.62,6.76,6.27,6.76,588927
2022-04-04,6.93,7.06,6.58,6.84,584130
2022-04-05,6.98,7.02,6.58,6.67,342706
2022-04-06,6.58,6.89,6.58,6.67,458648
2022-04-07,6.84,6.93,6.58,6.71,486461
2022-04-08,6.58,6.8,6.45,6.58,286018
2022-04-11,6.54,6.98,6.27,6.49,479686
2022-04-12,6.27,6.58,6.27,6.32,263747
2022-04-13,6.45,6.54,6.23,6.36,179318
2022-04-18,6.49,6.49,6.05,6.27,248272
2022-04-19,6.27,6.54,6.14,6.27,336231
2022-04-20,6.19,6.49,6.1,6.19,285112
2022-04-21,6.19,6.27,6.05,6.14,267657
2022-04-22,6.14,6.23,6.01,6.05,280457
2022-04-25,5.92,6.27,5.7,5.79,359247
2022-04-26,5.92,6.05,5.75,5.79,328636
2022-04-27,5.66,5.88,5.35,5.53,453279
2022-04-28,5.53,6.01,5.53,5.97,464562
2022-04-29,6.05,6.23,5.79,5.83,387347
2022-05-02,5.79,6.01,5.44,5.66,360732
2022-05-04,5.53,5.79,5.31,5.4,309602
2022-05-05,5.4,5.62,5.35,5.35,339776
2022-05-06,5.26,5.26,5,5.13,288436
2022-05-09,5.13,5.4,4.74,5.13,440172
2022-05-10,5.13,5.4,5,5.09,290414
2022-05-11,5.05,5.44,4.65,4.83,291717
2022-05-12,4.87,4.87,4.34,4.39,689161
2022-05-13,4.39,4.83,4.39,4.83,313516
2022-05-16,5.09,5.31,4.91,5.31,259334
2022-05-17,5.83,5.83,5.53,5.83,555716
2022-05-18,6.19,6.41,6.05,6.41,1305284
2022-05-19,6.23,6.41,6.1,6.1,1194833
2022-05-20,6.1,6.36,6.1,6.32,674942
2022-05-23,6.45,6.58,6.01,6.01,444258
2022-05-24,5.92,5.97,5.75,5.75,303424
2022-05-25,5.57,5.62,5.48,5.48,441602
2022-05-26,5.31,5.4,5.22,5.22,427871
2022-05-27,5.4,5.44,5.35,5.44,91525
2022-05-30,5.7,5.7,5.7,5.7,68829
2022-05-31,5.97,5.97,5.97,5.97,58158
2022-06-01,6.23,6.23,6.23,6.23,140853
2022-06-02,6.1,6.36,5.92,5.92,917500
2022-06-03,6.1,6.19,5.66,5.83,912940
2022-06-06,5.7,6.01,5.62,5.66,249426
2022-06-07,5.79,5.97,5.31,5.62,453016
2022-06-08,5.48,6.05,5.48,5.83,376092
2022-06-09,5.83,5.92,5.62,5.75,492845
2022-06-10,5.75,5.75,5.53,5.66,136627
2022-06-13,5.48,5.62,5.22,5.31,386637
2022-06-14,5.4,5.62,4.91,5.26,420037
2022-06-15,5.4,5.48,5.18,5.26,232405
2022-06-16,5.31,5.62,4.96,5.09,444902
2022-06-17,5,5.13,4.69,4.83,534602
2022-06-20,5,5.05,4.34,4.43,808041
2022-06-21,4.39,4.87,4.39,4.87,348355
2022-06-22,5.18,5.22,4.83,4.91,359617
2022-06-23,5.09,5.31,4.96,5.13,208268
2022-06-24,5.48,5.48,5,5.13,365478
2022-06-27,5.13,5.35,5,5.09,423990
2022-06-28,5.22,5.22,4.83,5,277316
2022-06-29,4.91,5.09,4.83,4.91,225923
2022-06-30,5,5.22,4.83,5.05,402024
2022-07-01,5.18,5.26,4.87,5.13,87216
2022-07-04,5.13,5.18,4.96,5,159876
2022-07-05,5.09,5.18,5.05,5.05,128798
2022-07-06,5.05,5.31,4.96,5.05,314445
2022-07-07,5,5.26,5,5.22,211055
2022-07-08,5.09,5.31,5.09,5.26,209484
2022-07-11,5.26,5.35,5.13,5.26,197875
2022-07-12,5.13,5.53,5.13,5.4,389844
2022-07-13,5.53,5.53,5.31,5.35,140813
2022-07-14,5.4,5.4,5.18,5.22,170922
2022-07-15,5.22,5.31,5,5.09,174616
2022-07-18,5.22,5.31,5.09,5.18,137471
2022-07-19,5.05,5.31,5.05,5.18,322680
2022-07-20,5.31,5.31,5.18,5.22,225713
2022-07-21,5.22,5.35,5.13,5.18,185494
2022-07-22,5.22,5.26,5.18,5.18,135283
2022-07-25,5.18,5.22,5.13,5.18,108563
2022-07-26,5.13,5.22,5.05,5.09,71447
2022-07-27,5.05,5.35,5,5.05,185871
2022-07-28,5.05,5.18,4.96,5,194688
2022-07-29,5,5.13,4.96,5.05,200964
2022-08-01,5.13,5.53,5.05,5.48,1335020
2022-08-02,5.26,5.79,5.26,5.31,1094250
2022-08-03,5.4,5.53,5.18,5.31,248969
2022-08-04,5.22,5.48,5.13,5.18,401591
2022-08-05,5.26,5.7,5.26,5.31,487271
2022-08-08,5.26,5.44,5.05,5.31,222430
2022-08-10,5.26,5.57,5.18,5.4,616617
2022-08-11,5.53,5.53,5.31,5.4,233987
2022-08-12,5.48,5.48,5.31,5.35,265831
2022-08-16,5.26,5.35,5.18,5.18,557164
2022-08-17,5.26,5.31,5.18,5.22,264517
2022-08-18,5.26,5.31,5.22,5.22,202669
2022-08-19,5.22,5.44,5.22,5.26,333075
2022-08-22,5.26,5.4,5.13,5.18,338143
2022-08-23,5.13,5.26,5.13,5.22,162912
2022-08-24,5.26,5.26,5.22,5.22,132644
2022-08-25,5.31,5.57,5.26,5.35,618264
2022-08-26,5.4,5.4,5.26,5.31,187174
2022-08-29,5.26,5.26,5.09,5.18,214095
2022-08-30,5.4,5.4,5.18,5.26,208344
2022-09-01,5.26,5.26,5.18,5.22,188865
2022-09-02,5.31,5.35,5.18,5.26,399326
2022-09-05,5.26,5.62,5.18,5.48,777627
2022-09-06,5.57,5.7,5.26,5.31,729049
2022-09-07,5.44,5.53,5.22,5.26,576736
2022-09-08,5.35,5.48,5.22,5.26,856534
2022-09-09,5.31,5.53,5.26,5.35,483927
2022-09-12,5.35,5.48,5.35,5.4,238272
2022-09-13,5.44,5.53,5.35,5.44,439339
2022-09-14,5.44,5.48,5.26,5.31,549797
2022-09-15,5.35,5.4,5.26,5.26,264782
2022-09-16,5.26,5.31,4.96,5.05,676591
2022-09-19,5.13,5.22,5,5.09,316769
2022-09-20,5.18,5.18,5.05,5.09,193562
2022-09-21,5.09,5.22,4.96,5,320384
2022-09-22,5,5.09,4.91,4.91,219077
2022-09-23,5,5.05,4.74,4.87,404068
2022-09-26,4.96,4.96,4.65,4.69,388500
2022-09-27,4.69,4.87,4.47,4.56,333526
2022-09-28,4.52,5.44,4.43,5,1947329
2022-09-29,5.05,5.18,4.78,4.83,528689
2022-09-30,4.91,5.05,4.78,4.83,228967
2022-10-03,4.87,4.96,4.74,4.78,164891
2022-10-04,4.87,5.18,4.69,4.96,492474
2022-10-06,5.05,5.26,4.91,5.13,462325
2022-10-07,5.13,5.18,4.56,4.96,363876
2022-10-10,4.91,5,4.78,4.83,309035
2022-10-11,4.83,5,4.78,4.83,532901
2022-10-12,4.87,4.87,4.78,4.78,106340
2022-10-13,4.78,4.83,4.69,4.74,121244
2022-10-14,4.69,5,4.69,4.78,295023
2022-10-17,4.96,4.96,4.74,4.78,81618
2022-10-18,4.83,4.91,4.65,4.78,242050
2022-10-19,4.87,4.87,4.12,4.78,318595
2022-10-20,4.74,4.83,4.69,4.78,203861
2022-10-21,4.83,4.87,4.74,4.78,111136
2022-10-24,4.78,4.87,4.69,4.78,95134
2022-10-25,4.87,4.87,4.34,4.69,165468
2022-10-27,4.61,4.74,4.56,4.61,207769
2022-10-28,4.74,4.74,4.52,4.56,207032
2022-10-31,4.65,4.65,4.17,4.52,315108
2022-11-01,4.56,4.65,4.21,4.52,194682
2022-11-02,4.56,4.56,4.39,4.47,210748
2022-11-03,4.52,4.56,4.43,4.43,164135
2022-11-04,4.56,4.61,4.52,4.61,160066
2022-11-07,4.69,4.83,4.52,4.65,209601
2022-11-09,4.65,4.78,4.61,4.61,226652
2022-11-10,4.65,4.69,4.56,4.61,104484
2022-11-11,4.69,4.74,4.56,4.65,258042
2022-11-14,4.65,4.83,4.43,4.78,393313
2022-11-15,4.83,4.83,4.65,4.69,189165
2022-11-16,4.74,4.74,4.39,4.56,279263
2022-11-17,4.65,4.69,3.69,4.12,5388524
2022-11-18,4.08,4.21,4.04,4.12,559919
2022-11-21,4.3,4.3,3.82,4.12,436674
2022-11-22,4.04,4.17,4.04,4.12,132699
2022-11-23,4.17,4.21,4.12,4.12,161635
2022-11-24,4.21,4.21,4.12,4.21,350831
2022-11-25,4.21,4.26,4.12,4.17,191682
2022-11-28,4.26,4.26,4.12,4.26,215977
2022-11-29,4.34,5,4.26,4.87,3126521
2022-11-30,5.13,5.83,4.91,5.83,6242220
2022-12-01,6.14,6.41,5.97,6.41,8090233
2022-12-02,6.41,6.58,5.79,5.88,5192077
2022-12-05,5.97,6.23,5.62,6.01,2625239
2022-12-06,6.1,6.14,5.83,5.88,875603
2022-12-07,6.01,6.01,5.66,5.7,621756
2022-12-08,5.7,5.79,5.4,5.44,766280
2022-12-09,5.44,5.62,5.26,5.35,551190
2022-12-12,5.48,5.48,5.22,5.26,363114
2022-12-13,5.35,5.35,5.22,5.31,385725
2022-12-14,5.31,5.75,5.26,5.53,1308949
2022-12-15,5.66,5.75,5.35,5.4,824883
2022-12-16,5.4,5.62,5.35,5.48,736705
2022-12-19,5.48,5.7,5.35,5.44,469590
2022-12-20,5.53,5.53,5.35,5.48,355812
2022-12-21,5.57,5.62,5.22,5.26,817924
2022-12-22,5.4,5.4,4.83,5,872122
2022-12-23,4.83,5.26,4.52,4.65,1265477
2022-12-26,4.61,5.09,4.56,5.09,453373
2022-12-27,5.22,5.35,5.05,5.22,328227
2022-12-28,5.22,5.35,5.05,5.18,227907
2022-12-29,5.09,5.22,5.05,5.09,138760
2022-12-30,5.22,5.22,5.09,5.18,249403
2023-01-02,5.31,5.31,5.05,5.18,243797
2023-01-03,5.18,5.48,5.18,5.35,277327
2023-01-04,5.4,5.4,5.09,5.22,356852
2023-01-05,5.18,5.22,5.13,5.13,204178
2023-01-06,5.22,5.31,5.13,5.18,362229
2023-01-09,5.26,5.31,4.83,4.96,1100066
2023-01-10,5.05,5.05,4.87,4.91,343699
2023-01-11,5,5,4.87,4.91,142258
2023-01-12,4.91,5.13,4.74,5.05,594749
2023-01-13,5.22,5.22,5,5.05,167637
2023-01-16,5.09,5.22,4.91,5.05,446257
2023-01-17,4.96,5.09,4.74,4.91,415969
2023-01-18,4.91,4.96,4.83,4.87,167998
2023-01-19,4.83,4.96,4.78,4.78,221686
2023-01-20,4.87,4.87,4.78,4.78,192212
2023-01-23,4.87,4.87,4.78,4.78,175924
2023-01-24,4.87,4.87,4.56,4.61,429006
2023-01-25,4.65,4.69,4.52,4.56,181145
2023-01-27,4.61,4.69,4.47,4.61,368159
2023-01-30,4.69,4.69,4.39,4.47,183835
2023-01-31,4.56,4.61,4.47,4.56,245516
2023-02-01,4.65,4.74,4.52,4.52,205812
2023-02-02,4.61,4.74,4.47,4.52,191901
2023-02-03,4.65,4.65,4.47,4.52,313288
2023-02-06,4.52,4.61,4.47,4.47,150463
2023-02-07,4.43,4.52,4.34,4.34,276394
2023-02-08,4.39,4.74,4.34,4.61,405242
2023-02-09,4.65,4.65,4.52,4.56,123584
2023-02-10,4.56,4.65,4.52,4.61,64726
2023-02-13,4.65,4.65,4.47,4.52,188716
2023-02-14,4.52,4.61,4.3,4.47,153385
2023-02-15,4.43,4.52,4.43,4.47,67650
2023-02-16,4.43,4.69,4.34,4.39,206503
2023-02-17,4.39,4.43,4.21,4.3,443319
2023-02-20,4.34,4.34,4.21,4.26,168366
2023-02-21,4.26,4.3,4.17,4.21,173230
2023-02-22,4.12,4.47,4.12,4.17,177645
2023-02-23,4.12,4.3,4.08,4.12,150710
2023-02-24,4.12,4.3,4.08,4.08,165702
2023-02-27,4.08,4.17,3.55,3.82,435678
2023-02-28,3.77,4.26,3.77,4.04,367271
2023-03-01,4.04,4.3,3.99,4.12,231581
2023-03-02,4.12,4.17,4.08,4.12,98829
2023-03-03,4.17,4.17,3.99,4.04,196541
2023-03-06,4.17,4.17,3.99,4.04,248813
2023-03-08,3.95,4.17,3.9,3.95,202323
2023-03-09,3.99,4.47,3.95,4.17,443796
2023-03-10,4.17,4.21,3.99,4.04,133457
2023-03-13,3.99,4.12,3.95,4.04,109525
2023-03-14,3.99,4.12,3.82,3.9,344258
2023-03-15,3.86,3.99,3.77,3.82,147183
2023-03-16,3.95,3.95,3.77,3.82,211135
2023-03-17,3.86,4.04,3.82,3.95,219164
2023-03-20,4.04,4.04,3.77,3.86,274344
2023-03-21,3.95,3.95,3.82,3.82,153143
2023-03-22,3.82,3.95,3.77,3.82,145726
2023-03-23,3.82,3.86,3.69,3.73,176816
2023-03-24,3.73,3.82,3.55,3.6,239883
2023-03-27,3.64,3.95,3.51,3.6,312385
2023-03-28,3.55,3.64,3.33,3.38,369709
2023-03-29,3.2,3.73,3.2,3.64,504635
2023-03-31,3.73,4.3,3.42,3.82,816666
2023-04-03,3.82,4.56,3.82,4.52,1567612
2023-04-05,4.47,4.47,4.12,4.21,670070
2023-04-06,4.21,4.43,4.17,4.26,349307
2023-04-10,4.17,4.34,4.12,4.17,191149
2023-04-11,4.21,4.3,4.12,4.21,216001
2023-04-12,4.21,4.21,4.04,4.08,414558
2023-04-13,4.12,4.26,4.08,4.17,324599
2023-04-17,4.26,4.26,4.04,4.08,343230
2023-04-18,4.04,4.12,3.95,3.99,298516
2023-04-19,3.99,4.08,3.95,3.99,137188
2023-04-20,3.99,4.3,3.99,4.17,829805
2023-04-21,4.21,4.26,4.12,4.17,155372
2023-04-24,4.17,4.26,4.08,4.12,141010
2023-04-25,4.17,4.21,3.69,3.99,203085
2023-04-26,4.04,4.12,3.99,4.04,106798
2023-04-27,4.04,4.12,3.95,3.99,179771
2023-04-28,4.08,4.17,4.04,4.08,121785
2023-05-02,4.21,4.3,4.08,4.26,414600
2023-05-03,4.3,4.65,4.21,4.43,883240
2023-05-04,4.52,4.65,4.39,4.43,748500
2023-05-05,4.47,4.56,4.34,4.39,360855
2023-05-08,4.69,4.69,4.47,4.47,216282
2023-05-09,4.47,4.52,4.34,4.39,201118
2023-05-10,4.43,4.47,4.34,4.39,127435
2023-05-11,4.43,4.43,4.34,4.39,92948
2023-05-12,4.43,4.47,4.3,4.34,267524
2023-05-15,4.34,4.52,4.34,4.39,224346
2023-05-16,4.39,4.47,4.3,4.3,256746
2023-05-17,4.34,4.34,4.21,4.26,234549
2023-05-18,4.26,4.34,4.21,4.26,210954
2023-05-19,4.3,4.3,4.04,4.17,368212
2023-05-22,4.17,4.21,4.08,4.12,178826
2023-05-23,4.17,4.17,3.99,4.04,230992
2023-05-24,4.04,4.21,3.99,4.08,222937
2023-05-25,4.17,4.21,4.08,4.17,73080
2023-05-26,4.17,4.34,4.17,4.3,162278
2023-05-29,4.34,4.39,4.17,4.21,206572
2023-05-30,4.17,4.26,4.17,4.21,92648
2023-05-31,4.21,4.47,4.17,4.39,266342
2023-06-01,4.47,4.47,4.3,4.34,139965
2023-06-02,4.43,4.43,4.3,4.34,209759
2023-06-05,4.43,4.43,4.3,4.34,218669
2023-06-06,4.3,4.39,4.3,4.34,189096
2023-06-07,4.34,4.78,4.3,4.47,1099132
2023-06-08,4.52,4.65,4.43,4.47,622447
2023-06-09,4.52,4.56,4.43,4.47,170027
2023-06-12,4.47,4.52,4.39,4.39,200445
2023-06-13,4.47,4.52,4.39,4.43,205199
2023-06-14,4.43,4.47,4.39,4.43,197946
2023-06-15,4.47,4.47,4.34,4.39,368716
2023-06-16,4.39,4.39,4.3,4.34,240177
2023-06-19,4.34,4.39,4.34,4.39,157960
2023-06-20,4.39,4.39,4.3,4.34,135507
2023-06-21,4.39,4.39,3.51,4.21,549737
2023-06-22,4.26,4.34,4.12,4.26,234485
2023-06-23,4.26,4.3,4.08,4.26,186152
2023-06-26,4.34,4.34,4.08,4.26,128555
2023-06-27,4.26,4.34,4.21,4.26,156169
2023-06-28,4.3,4.34,4.21,4.21,166866
2023-06-30,4.21,4.34,4.17,4.21,302756
2023-07-03,4.26,4.3,4.17,4.21,294063
2023-07-04,4.3,4.3,4.12,4.21,241637
2023-07-05,4.21,4.26,4.17,4.17,161496
2023-07-06,4.21,4.26,4.17,4.21,191871
2023-07-07,4.17,4.26,4.17,4.21,229135
2023-07-10,4.21,4.26,4.12,4.17,133223
2023-07-11,4.17,4.21,4.08,4.17,198923
2023-07-12,4.17,4.17,4.08,4.12,217297
2023-07-13,4.17,4.17,4.08,4.12,212644
2023-07-14,4.08,4.12,4.04,4.12,160393
2023-07-17,4.17,4.17,4.08,4.12,198209
2023-07-18,4.17,4.17,4.04,4.08,205859
2023-07-19,4.12,4.12,4.04,4.08,184755
2023-07-20,4.12,4.12,3.99,4.04,325889
2023-07-21,4.08,4.12,3.9,3.99,349147
2023-07-24,4.04,4.04,3.95,3.99,158258
2023-07-25,4.04,4.04,3.9,3.95,289463
2023-07-26,3.95,3.99,3.82,3.9,487285
2023-07-27,3.95,3.99,3.9,3.95,180249
2023-07-28,3.95,4.08,3.9,3.95,403456
