Date,Open,High,Low,Close,Volume
2024-12-26,590.1,593.25,558.05,563.1,196693
2024-12-27,566,585,555.1,577.8,141457
2024-12-30,578,578.9,561.3,565.8,83191
2024-12-31,567,573,556.4,565.05,121554
2025-01-01,568,623.9,568,615.4,362856
2025-01-02,614,614,599.3,605.2,118910
2025-01-03,614,624,603,613.2,186517
2025-01-06,619.7,623.9,576,581.2,161045
2025-01-07,584,602.7,584,598.6,108893
2025-01-08,601,601,577,584.45,98371
2025-01-09,584.6,601.55,579.6,581.35,100000
2025-01-10,581,600,568.75,593,289788
2025-01-13,590,599.25,551,557.85,287114
2025-01-14,607.8,640,585,614.9,1676519
2025-01-15,622,622,601.05,617.55,308472
2025-01-16,622,637,611.9,620.9,355585
2025-01-17,621.8,621.8,607.05,613.9,115073
2025-01-20,616,623.55,605.2,610.8,229201
2025-01-21,615.1,665,581.1,597.35,1724829
2025-01-22,603.9,611.55,574.9,592.75,405801
2025-01-23,592.7,604.35,584,592.3,309060
2025-01-24,588.3,593.5,570,574.7,173846
2025-01-27,567,571.5,535.55,546.4,308060
2025-01-28,546.4,557.45,520.6,537.6,336602
2025-01-29,537.95,578.25,537.95,573,264167
2025-01-30,564.1,582,550,567.9,196021
2025-01-31,567.95,589.7,567.95,579.25,107416
2025-02-01,582.85,601.8,561.05,571.15,267330
2025-02-03,560.25,569.45,537.95,545.6,202448
2025-02-04,551,565,549.6,560.9,90722
2025-02-05,562.9,577.7,559.9,574.15,103924
2025-02-06,573.4,581.35,566.4,572.55,60642
2025-02-07,574.9,576.95,558.05,562.4,59735
2025-02-10,562.4,569.95,541.85,552.2,99718
2025-02-11,554.9,557,511.05,523.35,292928
2025-02-12,515.4,565.15,515.4,550.2,317594
2025-02-13,552,572,548.65,566.65,215727
2025-02-14,565.2,565.2,522.55,540.25,327935
2025-02-17,540.9,544.3,512.35,525.25,305335
2025-02-18,525.25,533.85,496,502.45,206387
2025-02-19,507,534.5,502.8,528.75,217729
2025-02-20,528,553.5,519.4,548.5,140207
2025-02-21,547.4,564,524,527.85,399341
2025-02-24,525.9,525.9,511.55,519.7,137624
2025-02-25,520.05,530.45,513.3,523.75,93661
2025-02-27,537.95,571.9,537.95,556.2,633689
2025-02-28,544.7,556.2,531.95,537.65,185738
2025-03-03,538.5,554,516.15,521.2,270267
2025-03-04,504.3,552.7,504.3,548.3,205458
2025-03-05,542.8,569,542.8,564,167642
2025-03-06,568.9,593,561.1,587.55,256080
2025-03-07,590,603,571.05,592.85,324461
2025-03-10,590,595,570.1,572.8,112493
2025-03-11,565,590,548.8,583.5,239506
2025-03-12,582,602,576.85,598.3,234721
2025-03-13,604.9,604.9,579.9,594.8,163020
2025-03-17,595,598,569.85,582.05,114500
2025-03-18,579.8,597,576.35,593.75,170776
2025-03-19,597,602,583.15,584.65,122032
2025-03-20,589,592.25,562.65,571.4,211376
2025-03-21,575,598.9,571.55,595.4,204939
2025-03-24,604.4,619,573.55,578.65,317748
2025-03-25,580,583.8,555.5,560.85,227574
2025-03-26,562.9,566.15,547,551,91178
2025-03-27,544.9,564,541.2,554.2,128154
2025-03-28,559,589.7,553.3,580.75,262132
2025-04-01,574.6,582,563,574.85,108564
2025-04-02,582.7,593,575.95,590.2,181111
2025-04-03,582.9,644.75,582.9,634.5,730185
2025-04-04,641,642.8,600,611.15,261926
2025-04-07,541,591.2,541,581.8,342951
2025-04-08,600,610,586.45,608,201769
2025-04-09,608,609.4,576.15,586.95,175366
2025-04-11,607.75,607.8,595.05,596.9,186122
2025-04-15,616.9,639.75,605.4,632.1,461991
2025-04-16,639.8,642,622.95,628.2,246901
2025-04-17,632,640.25,619.2,626.2,185886
2025-04-21,634.2,693,630,682.95,1267237
2025-04-22,693.2,698.95,673.45,681.9,432760
2025-04-23,675.2,685.8,651,668.25,615633
2025-04-24,669.95,674.9,647,651.1,216385
2025-04-25,647.1,653.8,599.1,610.05,635703
2025-04-28,614.95,634.75,614.05,618.8,414298
2025-04-29,620,627.35,582.25,585.85,341483
2025-04-30,585,589.65,556.45,564.45,381019
2025-05-02,569.85,584.45,560.55,577.5,242941
2025-05-05,583,613,583,608.6,438052
2025-05-06,558,577.7,532.55,554.05,1755496
2025-05-07,545.1,568,543.85,565.35,448505
2025-05-08,568,572.5,535,538.35,228624
2025-05-09,520.1,561.8,520,558.05,364704
2025-05-12,562,584.7,562,578.4,295842
2025-05-13,580,580.85,570.1,572.95,148735
2025-05-14,577.8,588.55,569.9,578.4,155434
2025-05-15,571.3,578.7,569.05,573.05,115556
2025-05-16,579,582,550,557.5,258758
2025-05-19,561.95,565.95,542.75,545.3,417049
2025-05-20,546.95,552.25,533.55,536.2,345270
2025-05-21,535,553.5,532.05,551.9,281544
2025-05-22,551.9,568.4,544.5,563.15,205977
2025-05-23,564.8,587.4,564.8,580.2,440067
2025-05-26,583.6,584.9,558.5,561,194996
2025-05-27,562.4,572.85,545.5,565.05,142499
2025-05-28,565.05,567.45,544.05,546.5,245740
2025-05-29,546.8,564.4,546.8,559.4,165793
2025-05-30,559.4,563.4,550.05,552.15,115640
2025-06-02,542.2,561.4,541,554.35,120645
2025-06-03,551.8,562.55,546,559.9,133596
2025-06-04,555.1,571.05,553,559.95,199681
2025-06-05,562.4,569.5,560,562.05,112603
2025-06-06,563.8,564.45,557.7,559.6,101106
2025-06-09,556.1,573.25,556.1,568.35,173835
2025-06-10,572.4,578.7,567,573.4,165967
2025-06-11,575.9,577.85,557.65,558.95,170793
2025-06-12,564.55,567,550,554.45,109557
2025-06-13,538.05,556.2,538.05,551.4,89194
2025-06-16,552,557.6,541.5,553.85,110680
2025-06-17,556.3,563,547,549.5,118595
2025-06-18,554,554,542.8,546.1,77354
2025-06-19,545,552.25,537.6,540.6,99232
2025-06-20,540.6,545.65,535.1,541.05,92009
2025-06-23,541,550.55,535.85,548.6,92497
2025-06-24,550.05,559,548.5,555.4,147480
2025-06-25,557.9,560,545.4,551.75,237054
2025-06-26,553.9,583.85,545.3,576.1,517203
2025-06-27,580.9,581.6,569.5,574.7,201477
2025-06-30,569,587.9,565,581.2,111688
2025-07-01,584.8,584.8,572.6,574.9,89814
2025-07-02,578.9,579.9,565.3,570.8,108101
2025-07-03,567.95,581.65,565.25,576.3,73087
2025-07-04,575,597,566,580.3,210183
2025-07-07,582.8,584,571.6,574.4,52859
2025-07-08,575,578,569,570.5,49471
2025-07-09,570.55,577.4,567,574.15,48253
2025-07-10,577,588,571.85,582.35,215592
2025-07-11,584.9,590,576,582.1,145983
2025-07-14,582.1,583.6,570.1,573.35,74877
2025-07-15,573,578.6,570,573.6,60721
2025-07-17,581,618.1,579.95,612,689691
2025-07-18,619.1,622.9,607.5,611.2,226613
2025-07-21,607.45,617.55,603,610.95,253959
2025-07-22,615,621.95,603.4,605.5,177257
2025-07-23,608,616,600.6,605.95,192961
2025-07-24,605.95,613,589.05,596.65,116935
2025-07-25,592.6,594.95,571.2,573.75,196071
2025-07-28,571.2,583.7,571.2,574.2,93933
2025-07-29,571.2,580,571.15,577.15,69120
2025-07-30,577.65,585,574,575.7,61138
2025-07-31,569,591.9,569,582.75,92155
2025-08-01,579.8,587.9,561.1,569.3,84117
2025-08-04,569.95,578.7,563.65,568.35,86349
2025-08-05,568.25,574.85,525,531.35,330798
2025-08-06,531.35,545.45,530,543.7,115982
2025-08-07,550,555,506.5,520.45,583979
2025-08-08,511,536.85,508,518.45,280784
2025-08-11,517.9,524.25,507.4,510.55,329599
2025-08-12,510,514.5,504.85,511.9,112751
2025-08-13,510,521.5,510,519.15,103494
2025-08-14,524,524,511.8,514.7,65301
2025-08-18,524,533,515.5,516.2,77202
2025-08-19,520.35,522.9,511,515.4,164210
2025-08-20,515.4,534.5,515.4,523.4,79471
2025-08-21,525.85,536.3,520.6,529.65,95961
2025-08-22,529.65,550.05,522,542.75,226145
2025-08-25,554,554,527,532.5,125456
2025-08-26,520.3,536.75,516.7,519.9,318052
2025-08-28,518,528,509.85,512.55,210494
2025-08-29,519.65,525,512.6,519.05,67773
2025-09-01,515,524,511.7,516.8,99186
2025-09-02,517,523.8,514.5,519.1,42261
2025-09-03,517,523.5,512.95,517.1,71728
2025-09-04,519,524,510.6,514.15,54097
2025-09-05,516,518.8,513,515.3,132731
2025-09-08,515,520.5,509.3,517.3,109922
2025-09-09,519.9,523.5,517.35,520,66865
2025-09-10,522.6,530,519.95,524.05,184492
2025-09-11,524.05,526.65,515.5,519.45,118547
2025-09-12,521.75,523.45,516,516.75,65638
2025-09-15,513.1,525,509.35,515.15,231635
2025-09-16,515.2,521.75,509.55,511.5,107352
2025-09-17,514.1,519.15,511.55,515.15,90996
2025-09-18,519.75,522.3,514.85,516.05,42579
2025-09-19,519.5,527,514.55,522.9,96084
2025-09-22,522.95,527,512.05,515.45,68941
2025-09-23,515.95,519.9,512.5,515.25,40880
2025-09-24,519,519.8,507,512.05,71766
2025-09-25,510,518.9,508.35,509.9,72529
2025-09-26,514,514,495.15,501.8,134171
2025-09-29,501.8,509.9,479.1,482.5,166599
2025-09-30,482.5,485.95,467.9,469.75,132669
2025-10-01,469.5,483,467,477.25,65594
2025-10-03,475,489.95,472.2,475.65,70768
2025-10-06,475.65,479.4,467.25,470,93870
2025-10-07,470,479.75,466.5,469.55,62865
2025-10-08,468.5,472,462,466.55,80885
2025-10-09,469,471.85,440.95,467.45,97017
2025-10-10,464.8,485.7,464.8,481.15,92637
2025-10-13,481.15,484.95,474.35,481.05,69857
2025-10-14,471.1,487.95,468,476,62479
2025-10-15,475,491.55,472,486.9,66670
2025-10-16,487,508.5,483,496.2,113784
2025-10-17,488.75,510.1,488.75,503.5,52588
2025-10-20,503.15,517.7,495.7,499.15,67613
2025-10-21,500,504.65,484.25,490.15,25359
2025-10-23,498.65,499.55,481.25,484,51168
2025-10-24,481.5,502,481.25,497.8,121618
2025-10-27,498.25,499.8,489.7,492.35,67952
2025-10-28,490,493.05,473.7,477.95,69721
2025-10-29,481.75,486.2,474.9,478.05,54526
2025-10-30,484.8,484.8,475.5,478.65,56267
2025-10-31,475,490.95,475,485.45,47345
2025-11-03,480.6,487.55,471.1,473.25,68572
2025-11-04,477.05,480,470,476,44779
2025-11-06,471.7,478.45,459,460.7,55217
2025-11-07,456,468,448.4,458.5,51776
2025-11-10,460.8,498.4,460.8,480.7,213405
2025-11-11,484.55,494,481,483.4,78763
2025-11-12,482.2,500.2,480.45,496.6,124598
2025-11-13,495,495.9,483,485.35,59924
2025-11-14,483,495.8,473.55,490.3,95342
2025-11-17,492.25,497,477.55,480.45,57456
2025-11-18,476.1,480.85,460.15,469.3,105348
2025-11-19,463.45,473.8,456.75,465.85,61816
2025-11-20,465.85,471.85,465.05,470.5,37469
2025-11-21,465.8,470.05,463.75,465.9,80113
2025-11-24,469,469,459,465.35,47974
2025-11-25,471,471.9,460,463.6,65768
2025-11-26,458.2,472.9,458.2,468.55,76306
2025-11-27,468.8,471,460.1,464.4,36515
2025-11-28,462,470.25,460,468.6,49488
2025-12-01,462,466.7,460.1,462.4,47423
2025-12-02,467,467,453.75,457.65,34043
2025-12-03,462.2,462.2,450,454.5,49890
2025-12-04,450,455.95,445.05,449.6,62435
2025-12-05,450,456,435.65,441.2,79905
2025-12-08,448,448,427,437.55,115440
2025-12-09,433.15,440,429.35,435.75,52835
2025-12-10,437.95,445.4,431.6,436.3,54339
2025-12-11,440,446,431.2,443.3,50072
2025-12-12,441.1,448,435.55,445.25,68769
2025-12-15,441.8,448.55,440,442.8,52829
2025-12-16,438,447.8,426.5,433,57757
2025-12-17,434.7,434.7,429,430.85,43235
2025-12-18,430.85,431.8,417.9,424.2,101675
2025-12-19,424.2,435.9,422,434.8,53891
2025-12-22,439.8,443.05,429,436.85,30831
2025-12-23,435.15,443,434.7,439.25,40821
2025-12-24,435,442.15,422.4,424,109107
2025-12-26,428.65,440,421,425.8,127693
2025-12-29,423,435.05,422.9,429.95,46630
2025-12-30,427.8,436,426,435.3,46503
2025-12-31,433,444.25,432.3,439.95,64958
2026-01-01,444.2,444.9,431.95,435.3,32968
2026-01-02,439.85,439.85,430.05,433.35,35071
2026-01-05,430,433.35,412.25,416.8,90362
2026-01-06,416.85,419.75,403,410.35,92604
2026-01-07,411,412.45,404.8,409.55,53132
2026-01-08,411,418.95,407.35,415.35,55658
2026-01-09,414.25,416,403.05,410.05,79628
2026-01-12,410.05,418.45,398.05,408.35,109109
2026-01-13,410,414.9,397.65,402.05,102341
2026-01-14,408,410,399.3,404.95,49983
2026-01-16,400,407,391,398.85,160649
2026-01-19,401,401,390.45,394.65,100275
2026-01-20,390.2,392.6,365.05,369.25,180793
2026-01-21,369,383.1,360,372.95,105973
2026-01-22,373.75,379.95,356.35,369.9,62097
2026-01-23,370.8,374.95,352.7,355.85,72251
2026-01-27,353,360.7,351.1,355.65,71014
2026-01-28,364.9,374.9,355,370.95,57620
2026-01-29,370,374.4,361,370.2,62408
2026-01-30,364.65,390.2,364.65,386.8,96924
2026-02-01,385.8,393.9,372.9,385.35,43955
2026-02-02,389.2,391.75,368,383.7,51828
2026-02-03,429.7,457.85,405,409.45,221752
2026-02-04,407.4,420.45,395,407.45,111654
2026-02-05,403,408.5,384,386.8,68001
2026-02-06,388.55,392,383.65,389.4,34037
2026-02-09,394.4,422,389.45,411.9,111473
2026-02-10,411.9,416.85,403,404.9,74740
2026-02-11,408,410,401.7,408,30196
2026-02-13,407,408,400.2,406.65,24116
