Date,Open,High,Low,Close,Volume
2021-06-30,73.1,76.75,72.2,76.75,94254
2021-07-01,79,80,75.1,79.35,43187
2021-07-02,82,82.3,78.1,79.9,40954
2021-07-05,79.9,79.9,75.95,75.95,18601
2021-07-06,72.2,72.2,72.2,72.2,12820
2021-07-07,68.6,68.6,68.6,68.6,16613
2021-07-08,65.2,72,65.2,71.8,53383
2021-07-09,74,74,70,71.7,19700
2021-07-12,71.9,71.9,68.15,70.05,20366
2021-07-13,70.5,73.5,66.55,68.6,20036
2021-07-14,70.6,70.6,66.05,67.55,11187
2021-07-15,67,70,65.7,67.9,9078
2021-07-16,67.9,69.5,65.15,67.65,16644
2021-07-19,68.2,68.45,66,66.35,20517
2021-07-20,65.5,67.95,63.05,64.05,10208
2021-07-22,66.5,67.25,63.4,66.7,14605
2021-07-23,69.45,70,66.5,68.5,19253
2021-07-26,71,71,65.1,67.2,23069
2021-07-27,67.85,67.85,63.85,63.85,26537
2021-07-28,65,65,60.7,62.6,9514
2021-07-29,62.6,62.6,59.5,60.15,19201
2021-07-30,61.45,62.45,57.6,58.95,27568
2021-08-02,60.95,61.85,59.1,61.45,18501
2021-08-03,63.8,64.5,62.2,64.5,20623
2021-08-04,67.7,67.7,64.5,65.15,37476
2021-08-05,66.45,66.45,61.9,63.9,14499
2021-08-06,63.9,65.5,61.8,64,7764
2021-08-09,65,65.9,60.8,60.9,10539
2021-08-10,63.6,63.6,57.9,58.15,17715
2021-08-11,59,59,55.3,58.85,12106
2021-08-12,58.85,60.8,58.8,59.4,6183
2021-08-13,60.95,60.95,56.55,58,9439
2021-08-16,59.2,60,56,58.75,3984
2021-08-17,59.95,59.95,55.85,56.8,5404
2021-08-18,56.8,57.5,54,54,19840
2021-08-20,54,54.95,52,53.1,9579
2021-08-23,50.6,52.05,50.45,50.45,12286
2021-08-24,51.5,52.95,47.95,52.95,16432
2021-08-25,55.45,55.55,53.5,55.55,9314
2021-08-26,57,57,54.5,55.3,3308
2021-08-27,56.9,56.9,52.55,53.95,7447
2021-08-30,53.95,56.45,52.7,54.25,8221
2021-08-31,56.45,56.45,53,54.25,4208
2021-09-01,56,56,53,55.4,7943
2021-09-02,56,56.9,54,55.6,6534
2021-09-03,58.2,58.2,54,56.05,5558
2021-09-06,56.05,57.95,54.05,55.5,8376
2021-09-07,57.3,57.3,55.3,56.55,4539
2021-09-08,56.55,56.55,55,55.3,3628
2021-09-09,57,57.5,54.5,55.75,4305
2021-09-13,55.25,58,55.1,56.7,6721
2021-09-14,57.85,59,56.1,57.1,8222
2021-09-15,58,59,56.1,58.2,12323
2021-09-16,58.2,61.1,56.65,61.1,14273
2021-09-17,61.1,63.75,60.1,61.55,10853
2021-09-20,62.95,62.95,58.5,58.6,11263
2021-09-21,56.1,60.8,56.1,58.7,5772
2021-09-22,58.5,60.3,57.25,58.45,4793
2021-09-23,60,60.5,58.3,60.05,10844
2021-09-24,62.4,62.4,59.3,60.5,6625
2021-09-27,60.5,61.5,60,60.95,5139
2021-09-28,61.2,61.9,58.3,60.75,8174
2021-09-29,60.5,62.45,58.85,59.85,4566
2021-09-30,59.85,61.9,59.85,60.8,6223
2021-10-01,61,61.85,59.4,59.9,5389
2021-10-04,62.6,62.6,59.9,62,13549
2021-10-05,62.3,65.1,62.3,65.1,11838
2021-10-06,68.35,68.35,65.95,68.2,31251
2021-10-07,68.35,71.6,68.35,71.6,26076
2021-10-08,73.95,73.95,68.3,70.9,30928
2021-10-11,71.15,74.4,71.15,74.4,26239
2021-10-12,76,78.1,71,77.9,100533
2021-10-13,79.5,81.75,79.45,81.75,49532
2021-10-14,85.8,85.8,85.8,85.8,33201
2021-10-18,90.05,90.05,88.1,90.05,85982
2021-10-19,94.55,94.55,88.2,90.55,157713
2021-10-20,94.55,94.55,86.05,86.05,60318
2021-10-21,82.15,84.9,81.75,81.75,29368
2021-10-22,82.95,84,78.35,79.75,45765
2021-10-25,82.8,82.8,75.8,75.9,28467
2021-10-26,79.5,79.65,75.9,79.65,14757
2021-10-27,83.6,83.6,83.6,83.6,7367
2021-10-28,87.75,87.75,85,87.75,44498
2021-10-29,90.95,92.1,83.4,91.15,55624
2021-11-01,92.3,95.7,91.3,95.7,39398
2021-11-02,99,100.45,98.25,99.1,84270
2021-11-03,102.45,104.05,102,104.05,43121
2021-11-04,109.25,109.25,109.25,109.25,7691
2021-11-08,114.7,114.7,114.7,114.7,8303
2021-11-09,120.4,120.4,120.4,120.4,18474
2021-11-10,126.4,126.4,126.4,126.4,15777
2021-11-11,132.7,132.7,132.7,132.7,17477
2021-11-12,139.3,139.3,139.3,139.3,11313
2021-11-15,146.25,146.25,132.35,132.35,389012
2021-11-16,126,138.95,125.75,138.95,137675
2021-11-17,145.6,145.85,142.05,145.85,104493
2021-11-18,153.1,153.1,139.15,152.5,103355
2021-11-22,160.1,160.1,155.55,160.1,87142
2021-11-23,168.1,168.1,168.1,168.1,23001
2021-11-24,176.5,176.5,176.5,176.5,14495
2021-11-25,185.3,185.3,185.3,185.3,20677
2021-11-26,194.55,194.55,194.55,194.55,55628
2021-11-29,204.25,204.25,197,204.25,256418
2021-11-30,213,214.45,206,214.45,51285
2021-12-01,225.15,225.15,225.15,225.15,34063
2021-12-02,236.4,236.4,236.4,236.4,24926
2021-12-03,248.2,248.2,248.2,248.2,22970
2021-12-06,260.6,260.6,235.8,260.6,312869
2021-12-07,273.6,273.6,268.45,273.6,60050
2021-12-08,287.25,287.25,287.25,287.25,18789
2021-12-09,301.6,301.6,301.6,301.6,19873
2021-12-10,316.65,316.65,316.65,316.65,16515
2021-12-13,332.45,332.45,332.45,332.45,13637
2021-12-14,349.05,349.05,349.05,349.05,6614
2021-12-15,366.5,366.5,366.5,366.5,12924
2021-12-16,384,384.8,373.85,384.8,216756
2021-12-17,404,404,365.6,404,201503
2021-12-20,420,424.2,383.8,424.2,155917
2021-12-21,445.4,445.4,432.7,445.4,35932
2021-12-22,467.65,467.65,467.65,467.65,12666
2021-12-23,491,491,491,491,20677
2021-12-24,515.55,515.55,515.55,515.55,26480
2021-12-27,541.3,541.3,521.25,541.3,98908
2021-12-28,568.35,568.35,568.35,568.35,20338
2021-12-29,596.75,596.75,596.75,596.75,14419
2021-12-30,626.55,626.55,566.95,626.55,197562
2021-12-31,657.4,657.85,640,657.85,49922
2022-01-03,690.7,690.7,690.6,690.7,35725
2022-01-04,725.2,725.2,660.1,725.2,233284
2022-01-05,761,761.45,741.55,761.45,62517
2022-01-06,799.5,799.5,799.5,799.5,28727
2022-01-07,839.45,839.45,839.45,839.45,25302
2022-01-10,881.4,881.4,881.4,881.4,9708
2022-01-11,925.45,925.45,882,925.45,160778
2022-01-12,879.2,879.2,879.2,879.2,38016
2022-01-13,835.25,835.25,835.25,835.25,4816
2022-01-14,793.5,793.5,793.5,793.5,2859
2022-01-17,753.85,753.85,753.85,753.85,3577
2022-01-18,716.2,716.2,716.2,716.2,3240
2022-01-19,680.4,680.4,680.4,680.4,1946
2022-01-20,646.4,646.4,646.4,646.4,1585
2022-01-21,614.1,614.1,614.1,614.1,2419
2022-01-24,583.4,583.4,583.4,583.4,2150
2022-01-25,554.25,554.25,554.25,554.25,2921
2022-01-27,526.55,526.55,526.55,526.55,1731
2022-01-28,500.25,500.25,500.25,500.25,3027
2022-01-31,475.25,475.25,475.25,475.25,3110
2022-02-01,451.5,451.5,451.5,451.5,2897
2022-02-02,451,474.05,446,474.05,232514
2022-02-03,497.75,497.75,496,497.75,84364
2022-02-04,522.6,522.6,522.6,522.6,31190
2022-02-07,548.7,548.7,496.5,496.5,60506
2022-02-08,471.7,471.7,471.7,471.7,7069
2022-02-09,448.15,448.15,448.15,448.15,4913
2022-02-10,425.75,425.75,425.75,425.75,4538
2022-02-11,404.5,404.5,404.5,404.5,7931
2022-02-14,384.3,384.3,384.3,384.3,5397
2022-02-15,365.1,365.1,365.1,365.1,6132
2022-02-16,352.15,383.35,346.85,348.8,267442
2022-02-17,331.4,352,331.4,332.35,96156
2022-02-18,325,332,315.75,315.75,44482
2022-02-21,300,307,300,300,47165
2022-02-22,285,285,285,285,5101
2022-02-23,270.75,270.75,270.75,270.75,11712
2022-02-24,257.25,257.25,257.25,257.25,3994
2022-02-25,244.4,268.9,244.4,244.4,77751
2022-02-28,232.2,256.6,232.2,256.6,42753
2022-03-02,269.4,269.4,269.4,269.4,19373
2022-03-03,282.85,282.85,282.85,282.85,2209
2022-03-04,296.95,296.95,296.95,296.95,6886
2022-03-07,300,311.75,282.15,311.75,53688
2022-03-08,327.3,327.3,327.3,327.3,9490
2022-03-09,343.65,343.65,343.65,343.65,1382
2022-03-10,360.8,360.8,360.8,360.8,1880
2022-03-11,378.8,378.8,378.8,378.8,3259
2022-03-14,393,397.7,386.4,397.7,44258
2022-03-15,417.55,417.55,417.55,417.55,6128
2022-03-16,438.4,438.4,438.4,438.4,6081
2022-03-17,460.3,460.3,416.5,416.5,104545
2022-03-21,395.7,395.7,395.7,395.7,17220
2022-03-22,375.95,415.45,375.95,415.4,117277
2022-03-23,415.45,436.15,394.65,436.15,174931
2022-03-24,457.95,457.95,440,457.95,30856
2022-03-25,480.8,480.8,480.8,480.8,16488
2022-03-28,490.45,504.8,456.8,504.8,141161
2022-03-29,530,530,514.9,530,23062
2022-03-30,556.5,556.5,556.5,556.5,9539
2022-03-31,584.3,584.3,584.3,584.3,25290
2022-04-01,595,613.5,555.1,613.5,95369
2022-04-04,638.8,644.15,625.8,644.15,35272
2022-04-05,676.35,676.35,676.35,676.35,22751
2022-04-06,710.15,710.15,650,707.65,176601
2022-04-07,734,734,672.3,672.3,169765
2022-04-08,638.7,672,638.7,638.7,51028
2022-04-11,606.8,626,606.8,606.8,70255
2022-04-12,576.5,576.5,576.5,576.5,12924
2022-04-13,547.7,605.3,547.7,605.3,118882
2022-04-18,628,628,575.05,585.6,90284
2022-04-19,594,605,556.35,556.35,66595
2022-04-20,528.6,574.7,528.55,542.55,54449
2022-04-21,560,569.65,555,569.65,30408
2022-04-22,575,587.85,545,572.55,56031
2022-04-25,571.2,579.9,543.95,543.95,41689
2022-04-26,571.1,571.1,571.1,571.1,13227
2022-04-27,599.65,599.65,599.65,599.65,27900
2022-04-28,619.1,619.1,569.7,569.7,67438
2022-04-29,579.8,579.8,541.25,545.9,56264
2022-05-02,523.1,538.95,518.65,523.35,33583
2022-05-04,523.35,539,497.2,497.2,27688
2022-05-05,480,522.05,472.35,522.05,44762
2022-05-06,501.15,515,495.95,502.45,30377
2022-05-09,493.65,500.4,477.35,479.55,31981
2022-05-10,466,489,455.6,456.4,21635
2022-05-11,454.95,476,433.6,440.7,40451
2022-05-12,434.7,434.7,418.7,418.7,9918
2022-05-13,406,438,397.8,407.3,33008
2022-05-16,414,427.65,408.5,427.2,17952
2022-05-17,445.4,448.55,435.75,448.55,7332
2022-05-18,470.95,470.95,470.95,470.95,4693
2022-05-19,470.95,470.95,447.45,463.25,35122
2022-05-20,458.65,486,458.65,473.8,19762
2022-05-23,494,494,450.15,459.4,18145
2022-05-24,469.9,469.9,441,443.95,14308
2022-05-25,422.05,454,422.05,428.15,13052
2022-05-26,429.6,437,406.75,427,20702
2022-05-27,440,448.35,427,433.4,12471
2022-05-30,450,450,428,434.15,12442
2022-05-31,430,434,415,429.35,12889
2022-06-01,429.35,429.35,407.9,418.1,15176
2022-06-02,419.9,433.95,411.05,429.3,14305
2022-06-03,434.6,450.75,434.6,450.75,24584
2022-06-06,459,459.1,430,432.85,14910
2022-06-07,431.3,445,414.1,421.85,9094
2022-06-08,407.1,420.9,405,412.45,16538
2022-06-09,419,433.05,402,429.7,20837
2022-06-10,433,451.15,419,447.95,33496
2022-06-13,440,440,425.6,426.8,17420
2022-06-14,423,434,405.5,413.95,14488
2022-06-15,415,424.9,410.1,416.85,11662
2022-06-16,420,429.9,396.5,401.1,16357
2022-06-17,404.9,404.9,381.5,388.2,14697
2022-06-20,388.2,397,368.8,368.8,13413
2022-06-21,355,374.95,350.4,350.4,32718
2022-06-22,359.9,367.9,335.1,367.9,26958
2022-06-23,379.5,386.25,375.3,386.25,6226
2022-06-24,405.55,405.55,405.55,405.55,2792
2022-06-27,425.8,425.8,425.8,425.8,5632
2022-06-28,447.05,447.05,406.65,419.05,136091
2022-06-29,426.8,440,415.05,440,32862
2022-06-30,462,462,451.15,462,55962
2022-07-01,469,485.1,444,485.1,121912
2022-07-04,493.9,509.35,485.3,509.35,73552
2022-07-05,534.8,534.8,499,512.85,97903
2022-07-06,502,538.45,487.25,531.15,153498
2022-07-07,531.4,545,509.8,515.45,78045
2022-07-08,515.65,530,495,499.4,60996
2022-07-11,496.8,517.9,485.1,502.85,55806
2022-07-12,496.05,510.25,490,492,35947
2022-07-13,499.9,503.7,470.1,474.25,41836
2022-07-14,470.2,487,455.1,463.9,27260
2022-07-15,453,475,453,470.9,17001
2022-07-18,479.95,494.4,475.05,494.4,33140
2022-07-19,508,519.1,496.1,519.1,53750
2022-07-20,526.85,537,495.9,501.3,78419
2022-07-21,498.8,511.5,483.1,486.95,36393
2022-07-22,488.8,495,480.1,486.6,24256
2022-07-25,486.6,486.6,470.55,473.2,23622
2022-07-26,480,487,465.7,473.45,25428
2022-07-27,466,472.6,456.5,460.1,23016
2022-07-28,461.6,468,438,442.75,49005
2022-07-29,459,464.85,448,453.35,49119
2022-08-01,461.9,476,455.25,476,22503
2022-08-02,499.8,499.8,465,468.15,68639
2022-08-03,463.1,466.7,444.75,444.75,106911
2022-08-04,447,452.95,422.55,423.65,120641
2022-08-05,431,445.05,408.2,414.4,86748
2022-08-08,420,429.7,407,426.35,49733
2022-08-10,433,433,415,419.55,26742
2022-08-11,419.55,422,410,414.85,22174
2022-08-12,410.15,427,410.15,413.15,27393
2022-08-16,415,422.6,413,414.45,23426
2022-08-17,420,422.25,414,417.05,27879
2022-08-18,410.55,419.85,410.55,411.8,29736
2022-08-19,413,417.4,404.85,407.8,31195
2022-08-22,407.5,407.5,391,394.7,37916
2022-08-23,400,444,395,435.8,198215
2022-08-24,448,455,416,425,86763
2022-08-25,433.75,435,420,422.8,30394
2022-08-26,425,432,419,421.4,37424
2022-08-29,419,419,396.6,410.75,33593
2022-08-30,421,428,416,422.1,33400
2022-09-01,430.05,430.05,417.35,419.2,25448
2022-09-02,426,503,420.05,500.4,773524
2022-09-05,512.8,515.8,468.65,471.45,272403
2022-09-06,482.65,499.9,456.05,479.45,179169
2022-09-07,485,485,464,469.55,55339
2022-09-08,483,483,466.95,469.3,49744
2022-09-09,481,482,457.1,460.35,45683
2022-09-12,469.6,485,458,461.25,82051
2022-09-13,471,471,455.5,457.75,43784
2022-09-14,454.95,464.95,448.85,458.8,36529
2022-09-15,458.8,466.9,454,455.3,28272
2022-09-16,455.3,463,433.05,442.65,39048
2022-09-19,442.7,481.55,433,445.35,45413
2022-09-20,447,462.15,442,447.45,28426
2022-09-21,454.3,454.35,437.95,441,17289
2022-09-22,440,445.5,433.75,440.35,24583
2022-09-23,440.35,440.35,426.3,429.35,17933
2022-09-26,445,445,402,410,32807
2022-09-27,418.9,424,397.05,400.2,43140
2022-09-28,400.2,425.95,396.75,403.8,55135
2022-09-29,411.5,415,402,403.6,12302
2022-09-30,409.9,409.9,401.7,406,15439
2022-10-03,415,415,401,401.75,16296
2022-10-04,409,409,402.1,405.3,14916
2022-10-06,413,413,404.1,408.55,24124
2022-10-07,412,412,404,408.85,18410
2022-10-10,405,411.85,403,406.1,15444
2022-10-11,408,413.95,400,400.35,11869
2022-10-12,401.05,405.95,395.5,401.2,15644
2022-10-13,408,408,397.5,400.25,15488
2022-10-14,408,411.5,395.1,397,27133
2022-10-17,397.95,401.95,392,392.85,16653
2022-10-18,398,398.45,389.95,391.6,14688
2022-10-19,391,407.95,389.75,395.4,21829
2022-10-20,398.9,399.4,385.25,387.2,31676
2022-10-21,389.05,395.95,378,379.2,39312
2022-10-24,393,394,377.05,382.7,11860
2022-10-25,386.9,387.4,375.8,380.55,23827
2022-10-27,384.45,385.4,371.3,373.25,34295
2022-10-28,377,378.95,364.8,369.3,23889
2022-10-31,373.95,378,370,371.15,21084
2022-11-01,374.45,442.8,374.45,408.35,254024
2022-11-02,413.95,437.95,413.95,428.05,116951
2022-11-03,435,435,395.75,400.05,60683
2022-11-04,405.7,409.3,402,403.5,15405
2022-11-07,413,413,400,401.35,30899
2022-11-09,402.5,406.95,395.05,396.35,21925
2022-11-10,403,403,392,396.1,19439
2022-11-11,404.9,404.9,392.1,395.6,20069
2022-11-14,416.05,434,400,402.95,48176
2022-11-15,409.9,409.9,395.15,399.55,16101
2022-11-16,400,407.9,395.25,397.85,16929
2022-11-17,406,406,396,397.5,12770
2022-11-18,403.7,403.7,395,398.8,13004
2022-11-21,403.8,403.8,386.75,391.7,18253
2022-11-22,396,396,386,388.5,12917
2022-11-23,389.95,409.75,380.2,391.15,27688
2022-11-24,394.85,394.85,385.25,387.4,18310
2022-11-25,391,391.5,381.3,386.1,13622
2022-11-28,392.7,396.1,385.55,391.5,16006
2022-11-29,391.5,395.45,386.5,387.9,15704
2022-11-30,392.95,395.4,389.45,391,14229
2022-12-01,395.9,399.35,391.25,395.25,31169
2022-12-02,398.8,411.95,394.05,399.5,37124
2022-12-05,407,407,392.45,394.95,29417
2022-12-06,398.9,400,396,397.8,13695
2022-12-07,399.8,399.8,395,395.4,13092
2022-12-08,398.2,398.2,391,392.7,14439
2022-12-09,395,396,386,387.45,21679
2022-12-12,393.25,393.25,385,386.8,9528
2022-12-13,387,392.8,381.8,385.7,17488
2022-12-14,396.1,396.1,385,385.95,13783
2022-12-15,388.5,389.45,381.6,383.15,13000
2022-12-16,389.8,395,346.25,381.7,46979
2022-12-19,386.9,386.9,376.25,378.5,10472
2022-12-20,384,384,379,380.45,12119
2022-12-21,383,384.9,367.05,370.5,20451
2022-12-22,373,373,350,351.45,37297
2022-12-23,350.95,350.95,325,326.4,45244
2022-12-26,326.4,385,326.4,372.05,92422
2022-12-27,384.95,398.4,370.8,375.7,57032
2022-12-28,376,376,365.85,367.6,20513
2022-12-29,373.1,373.1,363,365,16545
2022-12-30,370.45,372.75,355.5,366.55,16372
2023-01-02,368.9,374.9,364.85,372.1,13907
2023-01-03,372.1,379.3,370,370.6,12684
2023-01-04,376.15,377,364,364.95,8975
2023-01-05,368.5,372.55,358.85,359.9,8646
2023-01-06,365.3,365.3,355,359.1,12607
2023-01-09,364.45,366,355.9,357.65,16491
2023-01-10,365,365,348.3,359.6,34924
2023-01-11,366,366,353.3,354.9,13796
2023-01-12,354.9,364,342,352.05,13910
2023-01-13,356.8,356.8,350.1,353.5,7752
2023-01-16,353.5,357.45,346,347.7,14330
2023-01-17,348.95,355.75,348,350.9,8275
2023-01-18,350.9,355,342,344.7,20921
2023-01-19,352,354,345,345.5,13741
2023-01-20,350,350,343.05,344.2,7038
2023-01-23,349.85,349.85,339,342.55,9761
2023-01-24,343.95,348.85,336,338.15,17919
2023-01-25,341.95,344.45,327.3,332.65,15580
2023-01-27,349.7,383,341,363,165474
2023-01-30,362,365,333,341.95,40475
2023-01-31,347.1,352.95,332.35,349.7,21834
2023-02-01,355,365,336.05,340.2,34693
2023-02-02,345.3,350,335.4,340.1,11889
2023-02-03,341.55,345,330,333.05,20323
2023-02-06,333.05,333.05,329,330.05,20622
2023-02-07,336.9,337.5,317.55,324.5,27135
2023-02-08,321.25,329.7,320.1,322.55,17774
2023-02-09,320,331.45,316.1,317.7,26408
2023-02-10,318.05,328.15,316,325.8,17702
2023-02-13,330,330,311.2,314.15,21493
2023-02-14,320,320,308,309.2,14273
2023-02-15,316,316,308,309,12867
2023-02-16,316,316,308.2,315.25,12958
2023-02-17,318,318,311.1,312.25,7113
2023-02-20,318.3,318.5,310,311.75,7916
2023-02-21,311.95,313.95,306,307.35,14776
2023-02-22,307.35,307.95,300,300.8,10178
2023-02-23,312,312.1,273,296.45,13129
2023-02-24,297.95,302.95,286.05,289.4,22210
2023-02-27,289.4,294.55,280,283.15,19630
2023-02-28,283.15,300,280.6,292.4,23547
2023-03-01,293.25,300.2,290.6,296.55,24653
2023-03-02,296.85,325.95,292.1,305.75,61809
2023-03-03,312.1,314.95,297,299.85,36082
2023-03-06,309.7,309.7,298.6,300.4,16295
2023-03-08,294.05,300.9,293.95,298.15,12979
2023-03-09,300,306.1,296.05,304.3,18429
2023-03-10,305,305,297,298.95,14666
2023-03-13,301.95,301.95,283.65,288.25,16018
2023-03-14,299.9,299.9,280.4,282.85,32011
2023-03-15,283,298.9,280.25,283.4,31543
2023-03-16,283,288.7,275,278.65,24271
2023-03-17,289,296.65,276.65,282.2,14028
2023-03-20,299.4,299.4,278.55,280.6,15584
2023-03-21,286.35,289.45,280,280.25,32289
2023-03-22,277.2,281.85,275.1,276.85,30477
2023-03-23,276.85,281.95,270.2,275.55,41676
2023-03-24,279,280.45,266.35,269.65,40820
2023-03-27,273.9,273.9,251.5,253.55,40271
2023-03-28,268,268,249,251.15,38983
2023-03-29,251.15,259.95,250.05,252.15,26581
2023-03-31,259,300,256.1,293.1,157513
2023-04-03,300,306.3,288.25,295.9,53140
2023-04-05,299.9,355.05,299.7,341.25,615441
2023-04-06,340.85,340.85,320.3,326.15,168423
2023-04-10,335,338.8,315,319.15,38220
2023-04-11,323.9,330.45,315.25,318.95,24601
2023-04-12,318.95,325.3,316,318.45,15740
2023-04-13,316.25,325.2,316.25,319.45,18479
2023-04-17,321,321.5,308.1,311.05,18851
2023-04-18,305.5,321,305.5,316.6,15081
2023-04-19,312.1,323,312.1,316.75,16892
2023-04-20,320,320,311.05,314.5,7953
2023-04-21,315,321.35,303.25,307.2,23633
2023-04-24,318.75,318.75,301.85,306.2,14385
2023-04-25,308.7,316.8,306,308.55,11444
2023-04-26,317,350,309,327.6,103648
2023-04-27,331.5,353.25,330.65,339.65,150219
2023-04-28,341.8,366.8,328.8,344.45,334726
2023-05-02,344,345.15,332.5,333.95,51488
2023-05-03,340.9,342.7,322.65,324.8,39734
2023-05-04,326.9,339,324.1,326.55,23959
2023-05-05,331.95,335.9,327.2,328.6,13865
2023-05-08,331.8,332,325.05,328.65,13540
2023-05-09,326.8,334.1,323.5,324.15,14942
2023-05-10,325.9,329.5,322,323,12347
2023-05-11,325,328,323.7,327.1,11388
2023-05-12,327,329,321,323.15,10647
2023-05-15,327.65,334.5,325.2,329.25,30892
2023-05-16,333.8,334,326.05,327.1,9977
2023-05-17,331.7,331.7,323.9,327.1,14170
2023-05-18,329.95,330.9,323.15,324.6,9187
2023-05-19,325,327,318.75,321.8,10704
2023-05-22,321.8,325.5,314.35,318.05,16215
2023-05-23,318,322.45,314.45,316.5,14629
2023-05-24,319.55,321.95,315,316.25,8163
2023-05-25,320,335.9,316.4,327.45,32264
2023-05-26,327.45,331.35,323.1,324.75,9170
2023-05-29,329.4,329.45,321,324,16950
2023-05-30,327.9,329.05,318,321.35,13292
2023-05-31,317.1,324.85,313,316.7,22988
2023-06-01,321,321.45,316.3,319.3,12344
2023-06-02,320,326.95,318,318.9,17857
2023-06-05,323,324,316.5,319.75,20582
2023-06-06,323,324.4,319,323.45,23715
2023-06-07,323.75,348.75,307.85,340.55,86522
2023-06-08,348.7,348.8,331.2,333.7,58974
2023-06-09,340,341.9,326.2,329.35,26276
2023-06-12,337,338,330.55,334.85,20963
2023-06-13,338.2,339,325.9,330.45,33210
2023-06-14,334.95,335.95,326,327.4,15530
2023-06-15,329,334.3,328.4,330.8,14505
2023-06-16,330.8,347.05,330.8,335.9,78081
2023-06-19,343.5,344.75,330.55,332.05,27349
2023-06-20,333,340.95,326.6,334.55,25666
2023-06-21,334,338.85,332,333.9,12847
2023-06-22,337.25,351,333.95,336.9,74603
2023-06-23,339,339,327.2,329.1,21100
2023-06-26,330,332.95,325,328.55,14419
2023-06-27,330.5,344.4,330.35,339.3,51368
2023-06-28,344.4,398.7,340.05,382.95,1233138
2023-06-30,384.9,384.9,372.05,375.55,143463
2023-07-03,380.9,388.8,365,366.95,141844
2023-07-04,370.6,382.8,362.5,371.15,81227
2023-07-05,374.65,379.8,361.6,364.2,57204
2023-07-06,369.6,376.8,364.1,370.35,44867
2023-07-07,371.2,384.8,368.2,377.1,72572
2023-07-10,379,408.5,379,394.4,372013
2023-07-11,398,433,397.4,429.3,451212
2023-07-12,435.1,449,427.65,434.15,244667
2023-07-13,434.15,438.45,405.1,409.65,140448
2023-07-14,414.95,422.8,407.3,409.25,122425
2023-07-17,414,419.95,398,401.05,80438
2023-07-18,403.05,412.75,389.3,398.05,96554
2023-07-19,402.95,406.5,394.85,396.6,48733
2023-07-20,402,404.95,392,396.2,45624
2023-07-21,396.2,404.5,374.1,380.15,124827
2023-07-24,384.55,388.2,375,382.65,69396
2023-07-25,385,400,380.1,384.4,83223
2023-07-26,385.75,398.5,379,393.75,76617
2023-07-27,397,397.45,385.1,393.55,57102
2023-07-28,393.8,396.9,387.6,394.9,28971
2023-07-31,398.95,414,397.65,409.8,95695
2023-08-01,413.7,428,401.75,406.65,81748
2023-08-02,420.95,423.95,390,393.15,128263
2023-08-03,393.1,399,388.2,395.2,43669
2023-08-04,395.2,404.15,395.05,397.7,30424
2023-08-07,398.1,409.15,395,400.45,49926
2023-08-08,402.05,402.45,395.5,396.8,20803
2023-08-09,398.8,398.8,391.4,393.45,16597
2023-08-10,393.45,399.3,380.3,392.05,34991
2023-08-11,393.75,393.75,385,387.35,20482
2023-08-14,389.25,391.95,378,386.9,35153
2023-08-16,381.5,390,381.1,384.85,19679
2023-08-17,387,404.95,385,401.5,45190
2023-08-18,404.9,417.3,396,407.95,84775
2023-08-21,412.05,412.05,396,401.25,50274
2023-08-22,401.95,407.3,399,400.95,20667
2023-08-23,401.15,409,392.5,398,43996
2023-08-24,399,401.9,393,395.4,23221
2023-08-25,393.1,399.5,385.25,388.85,44291
2023-08-28,392,395.35,387,388.3,22955
2023-08-29,388.95,394,386,387.55,18115
2023-08-30,390.4,411,388.05,408.3,101238
2023-08-31,415,427,410,413.25,159396
2023-09-01,416,416,403.15,405.35,53824
2023-09-04,408.65,414.7,403.3,409.95,45725
2023-09-05,413.95,419.9,409,415.35,64318
2023-09-06,419.35,481.8,417,447.95,1259186
2023-09-07,457.9,458,440.55,453.4,192186
2023-09-08,453.4,463.65,444.1,447.6,121234
2023-09-11,450.1,469,442,464,172995
2023-09-12,473.65,479,423.1,429.8,146889
2023-09-13,430.7,443,421.6,426.85,76846
2023-09-14,427,446.5,427,432.65,54157
2023-09-15,439.85,449.95,435.8,440.65,46144
2023-09-18,444,453.7,429,430.85,52812
2023-09-20,433.1,438.15,425,426.2,36955
2023-09-21,425.9,430.65,417.8,419.3,30038
2023-09-22,422.9,427.95,414.3,416.75,30655
2023-09-25,421,429.95,413.15,426.4,36939
2023-09-26,426.95,428,419.1,424.35,22224
2023-09-27,424.35,429.5,416.05,421.65,38424
2023-09-28,424.4,428.65,417.05,420.25,20102
2023-09-29,423.4,426.9,415,421.6,27888
2023-10-03,424,427.25,418.05,420.15,19376
2023-10-04,420.15,422.75,410.05,412.75,21555
2023-10-05,414.9,419.9,413.25,414.35,11561
2023-10-06,414.45,421.85,412.65,415.2,23031
2023-10-09,413.05,415.2,394.65,397.55,49774
2023-10-10,399.1,408.95,394.7,399.65,33112
2023-10-11,403.95,415.05,403,411.8,33358
2023-10-12,415.95,418.95,408.55,412.15,26742
2023-10-13,408,417.45,406.85,413,24630
2023-10-16,412.95,414.95,405.15,408.9,25755
2023-10-17,409.9,411.15,406,406.5,15662
2023-10-18,409.5,410.95,400.5,404.5,18299
2023-10-19,407.45,424.05,400.8,411.85,57992
2023-10-20,413.95,415.75,402.65,404.4,18119
2023-10-23,406,420,382.55,388.8,55195
2023-10-25,394.65,405.25,390.1,393.5,23857
