Date,Open,High,Low,Close,Volume
2021-04-15,306.67,310,304.73,308.03,27670
2021-04-16,309.6,313,306.87,311.5,18517
2021-04-19,311.5,312,303.33,310.37,28958
2021-04-20,312,315.53,310.93,313.87,53624
2021-04-22,316,322,310.83,319.07,50615
2021-04-23,320.13,321.33,317.53,320.43,39802
2021-04-26,322,327.27,322,325.9,109397
2021-04-27,327.53,329,324.87,326.43,35933
2021-04-28,323.73,328.63,323.73,326.37,24010
2021-04-29,327.13,328.63,322.2,322.73,104024
2021-04-30,317.33,324.63,317.33,322.53,15992
2021-05-03,321.33,329.57,320,326.37,34193
2021-05-04,329.03,332.23,326.67,328.17,43756
2021-05-05,326.8,341.2,326.8,339.77,135487
2021-05-06,341.47,346.53,339.47,345.17,125800
2021-05-07,346.67,372.67,346.67,358.03,494710
2021-05-10,361.33,381.63,360.03,365,886129
2021-05-11,364,369.93,357.77,360.7,165832
2021-05-12,361.33,362.67,353.33,354.23,145240
2021-05-14,354.23,360,353.33,355.47,132739
2021-05-17,357.27,360.67,355.13,358.47,147116
2021-05-18,355.47,363.33,354.67,357.43,157493
2021-05-19,359.23,360,356.67,359.77,90040
2021-05-20,361.33,376.67,361.3,367.13,249988
2021-05-21,367.93,380,366.9,373.03,143698
2021-05-24,376,383.33,365.97,371.87,68816
2021-05-25,372.03,373.73,360,360.43,40345
2021-05-26,361.73,373.2,358.17,367.27,48499
2021-05-27,367.9,371.37,352.27,356.2,81323
2021-05-28,353.4,365.33,353.13,355.27,42697
2021-05-31,363.3,363.3,346.67,347,77813
2021-06-01,348.77,369.87,347.83,363.07,209198
2021-06-02,366.23,372,360.67,363.27,91987
2021-06-03,365.1,370.67,365.1,367.67,48728
2021-06-04,370.63,382.67,366.7,371.93,109310
2021-06-07,375.47,395.8,374.57,379.17,200402
2021-06-08,381.07,383.73,374.33,380.63,69458
2021-06-09,380.67,443.33,380,400.8,774754
2021-06-10,415.8,443.3,409.33,426.07,536065
2021-06-11,429.33,432.77,417.63,422.03,112759
2021-06-14,421.33,421.57,400,418.07,80263
2021-06-15,420.17,497.33,418.87,476.03,1718585
2021-06-16,474,536,463.37,508.37,2002516
2021-06-17,488.67,539.23,488.67,497.97,559778
2021-06-18,513.13,533,480,499.13,431791
2021-06-21,500,520,495.4,504.2,255872
2021-06-22,509.77,515.93,490.03,492.9,100382
2021-06-23,496.53,503.33,472.67,477.47,70285
2021-06-24,480.67,507.97,473.47,489.67,133292
2021-06-25,492,498.43,487.33,489.7,47549
2021-06-28,493.27,496,483.33,485.83,32189
2021-06-29,489.27,500,482.1,488.6,57194
2021-06-30,490,498,486.67,491.23,31631
2021-07-01,488,493.37,481.33,485.47,42179
2021-07-02,489.8,500,482.23,491.77,75215
2021-07-05,494.17,516.47,493.33,506.7,171523
2021-07-06,508,515.63,488,491.57,57739
2021-07-07,493.33,495.97,483.33,485.23,46700
2021-07-08,488.27,490,485.33,487.9,41918
2021-07-09,490,516.63,488.13,500.53,209450
2021-07-12,505.33,519.33,500,505.47,134737
2021-07-13,508.37,513.33,498.43,500.97,42527
2021-07-14,496.7,511.73,496.67,500.43,54241
2021-07-15,503.9,505.37,494.67,497.03,32447
2021-07-16,501,506.3,490,493.67,31411
2021-07-19,493.33,529.8,490,518.23,210100
2021-07-20,522.67,526.47,501.33,503.97,79439
2021-07-22,509.07,519.93,502.63,507.63,51689
2021-07-23,508,529,500.67,503.23,130831
2021-07-26,505.33,512.83,500.67,503.77,53066
2021-07-27,503.33,519.27,503.33,508.37,58778
2021-07-28,512.43,513.3,494.7,502.43,46228
2021-07-29,506.43,513.3,501.33,504.63,28283
2021-07-30,513.3,531.33,510,522.4,301055
2021-08-02,527.33,554,527.33,546.57,335041
2021-08-03,554.6,556.67,536.03,544.8,106502
2021-08-04,548,564.67,547.33,555.5,216077
2021-08-05,556.67,560.87,535.1,541.37,67559
2021-08-06,541.37,548.63,537.17,540,34000
2021-08-09,540.67,543.33,534.67,537.73,32690
2021-08-10,542.67,558.97,515.23,526.83,145796
2021-08-11,546.67,549.97,493.4,505.9,149245
2021-08-12,512,523.33,503.53,508.4,59059
2021-08-13,513.33,518.9,505.37,508.27,48284
2021-08-16,511.8,511.8,490.4,493.93,35629
2021-08-17,496.67,508.67,489.13,506.7,48392
2021-08-18,507.33,515.97,500.83,504.23,46706
2021-08-20,483.33,506.27,466.67,472.2,134957
2021-08-23,483.23,483.23,455.77,460.17,45079
2021-08-24,465.33,473.33,456.67,469.83,39175
2021-08-25,474.63,483.27,468.67,472.5,73382
2021-08-26,470.7,486.67,470.7,482.63,60896
2021-08-27,481.33,485.77,475.23,479,20398
2021-08-30,484.67,506.67,477.57,503.23,53461
2021-08-31,494.1,516,489.87,511.3,46787
2021-09-01,513.27,515.4,499.33,507.9,28730
2021-09-02,506.67,516.2,503.6,507.1,14297
2021-09-03,516,516,498.03,501.8,24289
2021-09-06,506.33,506.33,485.4,490.47,31846
2021-09-07,490.43,497.67,483.53,485.47,18730
2021-09-08,485.97,490.3,480,482.83,15428
2021-09-09,486.73,505.97,486.13,492.37,72281
2021-09-13,494.67,494.67,481.5,484.93,27883
2021-09-14,487.97,493.33,483.33,487.63,39026
2021-09-15,488.8,494.67,484.57,487.4,19669
2021-09-16,489.63,492.67,483.27,485.93,22772
2021-09-17,486.73,487.47,470,472.43,37759
2021-09-20,464,478,464,469.83,20722
2021-09-21,470,473.03,461.33,467.1,34444
2021-09-22,473.33,479.27,465.1,467.87,45146
2021-09-23,475.93,478.1,469.33,471,23482
2021-09-24,475.67,476.23,465.33,467.13,15113
2021-09-27,466.67,472.67,451.43,458.4,61316
2021-09-28,458.4,465.97,450,455,28754
2021-09-29,455,458.57,449.43,455.13,26299
2021-09-30,458.33,463.17,457.33,459.07,24094
2021-10-01,459.07,460.87,451.13,455.27,20822
2021-10-04,472,472,459.47,464.57,33289
2021-10-05,464.67,468,460.37,464.57,17659
2021-10-06,466.9,470.27,456,458.83,21166
2021-10-07,461.13,478.67,457.93,469.53,56905
2021-10-08,471.9,482.93,471.9,476.9,56425
2021-10-11,479.3,499.37,476.73,490.3,80908
2021-10-12,498.67,498.67,480,481.37,28196
2021-10-13,480,487.73,473.33,474.8,25807
2021-10-14,475.57,482.13,469.33,471.2,18814
2021-10-18,475.13,475.13,463.37,464.6,20536
2021-10-19,460.27,466.83,458.33,460,19763
2021-10-20,456.67,464.67,447.57,449.27,23792
2021-10-21,451.53,462.6,447.77,458.07,23654
2021-10-22,460.37,464.03,434.63,441.7,39811
2021-10-25,441.33,460,420.07,432.3,176647
2021-10-26,427.87,439.33,424.67,433.17,21682
2021-10-27,435.33,449.33,425.2,431,14419
2021-10-28,433.17,437.2,425.1,427.07,15461
2021-10-29,425.1,436.27,420.33,425.93,22229
2021-11-01,428.07,438.47,424.23,428.83,8773
2021-11-02,427.03,457.07,422.97,447.8,100850
2021-11-03,449.9,450.03,434,436.2,27823
2021-11-04,443.23,448,441.07,445.13,4714
2021-11-08,446,447.3,435.37,438.63,24881
2021-11-09,438.27,443.33,431.07,432.57,45044
2021-11-10,425,443.33,425,436.6,19096
2021-11-11,438.8,443.33,431.77,433.23,10643
2021-11-12,433.23,446.47,424.67,437.97,88562
2021-11-15,440.17,449.97,426.7,433.5,38045
2021-11-16,431.3,442.37,426.67,434.13,23405
2021-11-17,436.67,448.33,436.67,442.57,39866
2021-11-18,444,445.33,436.8,441.5,24761
2021-11-22,443.73,443.73,419.63,421.47,18868
2021-11-23,416.73,429.8,416.73,425.23,16700
2021-11-24,425.1,428.3,423.83,424.57,75008
2021-11-25,426.43,426.73,408.9,415.77,100154
2021-11-26,416,416.93,406.8,413.53,50057
2021-11-29,415.63,426.47,396.67,420.8,82820
2021-11-30,422.93,431.93,414.73,424.7,97115
2021-12-01,424.9,431.93,410.53,414.53,130501
2021-12-02,413.33,432.97,410.73,426,101600
2021-12-03,428,439,419.3,432.2,48065
2021-12-06,436,436,420.03,422.47,36647
2021-12-07,424.6,451.97,421.37,440.9,131629
2021-12-08,446.47,450,434.43,449.23,89116
2021-12-09,445.33,448,440.83,446.7,52564
2021-12-10,441.43,446.07,440.07,443.87,50683
2021-12-13,443.37,448,437.33,439.57,50363
2021-12-14,441.77,444.57,427.77,431.6,11149
2021-12-15,433.77,453.17,431.97,449.43,96707
2021-12-16,453.33,454.1,437.33,439.5,40618
2021-12-17,441.33,441.33,421.23,422.8,11590
2021-12-20,420,420,400.1,405.4,22844
2021-12-21,408,417.53,401.4,404.7,53201
2021-12-22,406.67,420.87,406.67,418.23,58523
2021-12-23,418.27,434.97,417.17,432.17,83302
2021-12-24,432.47,443.43,426.93,438,45332
2021-12-27,440.2,440.2,424.03,429.27,52718
2021-12-28,431.2,446.17,427.73,443.83,58177
2021-12-29,446.07,458.53,435.37,454.4,88783
2021-12-30,456.7,471.77,444.1,464.53,83456
2021-12-31,464.53,476,460.23,471.87,75340
2022-01-03,476.47,483.33,474.23,478.73,27862
2022-01-04,481.13,495.13,473.67,479.27,98570
2022-01-05,481.33,491.03,476.87,486.67,80783
2022-01-06,486.67,489.1,478,479.8,31211
2022-01-07,482.2,485.37,470,477.5,21853
2022-01-10,477.5,487.97,473.33,478.13,32635
2022-01-11,480.53,485.57,468.07,472.57,56720
2022-01-12,474.93,481.23,471.57,474.23,18535
2022-01-13,475.6,482,472,476.13,44257
2022-01-14,468,478.77,468,475.27,51014
2022-01-17,476,488.23,473.57,481.97,37513
2022-01-18,484.4,487.33,474.23,476.93,13807
2022-01-19,471.7,488.67,471.43,482.13,62821
2022-01-20,484.53,484.57,476.43,478.77,17062
2022-01-21,483.13,484,457.93,470.33,15607
2022-01-24,472.7,479.33,442.7,447.17,36056
2022-01-25,430,476.2,430,473.53,21337
2022-01-27,475.33,475.33,463.33,467.07,15418
2022-01-28,461.33,488.67,461.33,476.97,63869
2022-01-31,479.37,486.67,473.37,474.97,28232
2022-02-01,477,494.67,470,473.23,71282
2022-02-02,475.6,481.77,473.53,476.4,12965
2022-02-03,480.2,480.67,471.93,474.6,27196
2022-02-04,476.33,482.7,466.8,473.5,31345
2022-02-07,473.33,481.83,462.2,468.17,8090
2022-02-08,468,475.43,460.03,462.13,10018
2022-02-09,461.83,469.33,460,464.1,5206
2022-02-10,465.4,476.17,455.53,472.07,16360
2022-02-11,452.67,470,446.8,454.53,55850
2022-02-14,450,456.67,426.73,432.33,15448
2022-02-15,434.5,460,423.87,455.8,103507
2022-02-16,454.67,471.53,444.03,459.1,29863
2022-02-17,461.37,464.47,441.6,445.2,10652
2022-02-18,436.27,456.53,436.27,448.87,9956
2022-02-21,448.93,448.93,416.67,427.67,11905
2022-02-22,406.9,450.67,406.9,428.47,133603
2022-02-23,430.53,456.67,429.37,432.7,34820
2022-02-24,430.67,430.67,388.67,391.47,41207
2022-02-25,394.8,419.03,394.8,407.1,21619
2022-02-28,407.1,420,400.6,413.9,16448
2022-03-02,413.9,422.03,406.17,410.77,27880
2022-03-03,412.6,428,410.67,424.8,12725
2022-03-04,416.8,444,416.8,433.43,24155
2022-03-07,426.67,444,416.17,422.87,18241
2022-03-08,423.33,432.6,414.4,423.63,13724
2022-03-09,425.77,432.67,419.33,427.7,22235
2022-03-10,429.87,439.33,423.43,426.23,17242
2022-03-11,424,426.67,411.67,412.8,35395
2022-03-14,414.87,419.97,408.27,413.97,24839
2022-03-15,414.67,421.13,411.33,412.67,15625
2022-03-16,415.07,417.87,411.63,413.93,17750
2022-03-17,416.03,428,415.6,424.9,149147
2022-03-21,427.33,432.67,420.5,423.57,21736
2022-03-22,425.7,426.67,417,419.2,9383
2022-03-23,423.97,427,410,412.53,18131
2022-03-24,413.33,418.63,409.3,409.83,15812
2022-03-25,409.83,416.13,407.4,408.67,17339
2022-03-28,401.53,433.33,400.4,425.17,151948
2022-03-29,420.87,427.33,410,412.1,23798
2022-03-30,414.4,424,414,420.17,17111
2022-03-31,420.63,422.3,404.4,409.27,47647
2022-04-01,411.23,429.33,409.03,418.93,19646
2022-04-04,421.03,425.7,415.33,420.67,19388
2022-04-05,420.67,425.33,420.67,422.9,20311
2022-04-06,422.9,428,420.23,423.67,42013
2022-04-07,424.33,425.97,419.4,423.57,24427
2022-04-08,425.67,428.93,423.27,426.6,31013
2022-04-11,428.73,453.23,423.63,438.57,73732
2022-04-12,440.77,450,435.57,439.37,33250
2022-04-13,441.57,462.27,430.93,435.83,264431
2022-04-18,430,463.2,428.03,455.5,116099
2022-04-19,457.8,479.93,445.33,465.13,140777
2022-04-20,493.27,498.67,481.3,488.17,142664
2022-04-21,492.93,500,473.33,487.43,95926
2022-04-22,488,504.9,486.47,497.1,157805
2022-04-25,498.67,499.5,478.03,480.8,33356
2022-04-26,482.67,488.73,476.7,480.57,28930
2022-04-27,473.83,490,462.97,488.33,180373
2022-04-28,483.47,490.67,479.33,480.17,20552
2022-04-29,484.97,487.2,479.33,479.8,23006
2022-05-02,481.2,485.3,479.37,480.07,16046
2022-05-04,475.47,493.13,467.5,471.37,42977
2022-05-05,471.43,490.57,466.67,476.97,57530
2022-05-06,472,489.17,466.67,483.23,74282
2022-05-09,483.07,483.07,463.4,466.7,22690
2022-05-10,463.4,477.77,463.4,473.37,78331
2022-05-11,472,492.37,458.23,482,223898
2022-05-12,481.33,487.17,470,483.03,34237
2022-05-13,476.07,488.93,462.2,483.33,257234
2022-05-16,480.67,510,473.33,482.43,381970
2022-05-17,480.17,505.33,480.17,502.27,110765
2022-05-18,505.33,520.97,491.33,499.73,105472
2022-05-19,480,490.23,476.67,481.23,42653
2022-05-20,489.33,532.47,489.33,523.97,280130
2022-05-23,525.27,539.33,480.83,492.7,175450
2022-05-24,493.3,506.5,483.33,497.13,42647
2022-05-25,502.67,509.33,487.33,491.03,43252
2022-05-26,484,500,483.33,495.33,88862
2022-05-27,495.33,518,490,513.23,98111
2022-05-30,515.8,525.33,508.83,516.27,43154
2022-05-31,518.67,524,510.63,521.73,39338
2022-06-01,524.37,529.93,514.83,519.07,33151
2022-06-02,521.67,532.67,517.37,525.17,32587
2022-06-03,529.77,542.97,514.17,518.37,44212
2022-06-06,520,529.47,504.37,524,28888
2022-06-07,516.67,529.67,515.93,528.3,20231
2022-06-08,530.67,540.33,521.03,533.43,72661
2022-06-09,531.3,539.07,531.3,536.3,31562
2022-06-10,533.3,550.03,526.93,541.07,102329
2022-06-13,534.67,539.33,514.13,532.03,51095
2022-06-14,533.33,553.33,533.27,546.2,140605
2022-06-15,550,550,528.07,532.6,45473
2022-06-16,536,548.3,526.67,527.53,85253
2022-06-17,527.37,536.5,507.67,512.87,35072
2022-06-20,522,538,500,528.17,116276
2022-06-21,530,535.5,522.77,529.43,32920
2022-06-22,531.97,541.33,521.47,537.77,64591
2022-06-23,537.33,582.67,536.57,554.77,431969
2022-06-24,555.67,563.27,550.93,557.27,67513
2022-06-27,562.67,592.53,555.93,570.4,227636
2022-06-28,572,585.27,555.93,574.33,77993
2022-06-29,565.33,576,555.53,560.63,40831
2022-06-30,560.6,580,550.13,574.07,71057
2022-07-01,576.67,596.67,568.87,587.57,90382
2022-07-04,593.33,612.67,586.67,598,116885
2022-07-05,594.67,603.6,563.73,568,50425
2022-07-06,562,606.67,559.33,602.13,174851
2022-07-07,601.33,608.77,590,595.97,46271
2022-07-08,596.67,614,577.9,580.97,65971
2022-07-11,581.33,599.73,581.33,594.87,90298
2022-07-12,596.67,613.33,589.33,606.57,85451
2022-07-13,609.6,625.2,601.33,608.2,188170
2022-07-14,611.27,613.73,593.33,597.2,53447
2022-07-15,600.2,629.13,599.43,621.67,121730
2022-07-18,623.33,633.33,614.63,621.93,74041
2022-07-19,618,656.67,616.83,641.73,224920
2022-07-20,643.33,660,642.43,653.03,106138
2022-07-21,656,660,646.73,652.17,57731
2022-07-22,652.17,666,652.17,662.83,72035
2022-07-25,667.33,686.33,660,667.3,133754
2022-07-26,670,678.67,642.4,674.87,147866
2022-07-27,670.67,683.33,645.43,664.6,68962
2022-07-28,664.67,694.67,646.83,683.83,181184
2022-07-29,683.33,699.33,675.37,688.3,152834
2022-08-01,691.77,696.63,674.67,683.27,33217
2022-08-02,686,689.63,658.17,668.83,34817
2022-08-03,668.83,674.17,650.33,659.1,35942
2022-08-04,659.1,689.33,653.33,679.63,94715
2022-08-05,685.13,686,670.03,679.23,37262
2022-08-08,682.63,682.63,666.67,667.77,47704
2022-08-10,666.67,706.67,663.63,697.13,72269
2022-08-11,711.93,711.93,671.97,684.57,65290
2022-08-12,686.67,695.57,675.33,678.93,33218
2022-08-16,710,710,666.8,688.67,73577
2022-08-17,688.67,700.13,665.33,672.17,42734
2022-08-18,678,690.53,674.67,679.33,51362
2022-08-19,689.67,693.33,670.2,675.83,41569
2022-08-22,683.33,698.93,667.67,673.5,109006
2022-08-23,676.27,679.1,663.33,666.37,33631
2022-08-24,668.67,673.17,660.37,663.1,34916
2022-08-25,667.8,669.33,660.67,665.07,39868
2022-08-26,666.67,691.2,660,679.63,145283
2022-08-29,670,683.37,666.67,673.83,30140
2022-08-30,676,680,664.27,674.6,53026
2022-09-01,666.67,676.67,666.67,668.2,30037
2022-09-02,668,673.57,661.47,663.6,23264
2022-09-05,666.67,670.37,645.27,657.83,28823
2022-09-06,657.4,668,647.73,654.2,46870
2022-09-07,649.33,659.93,648.87,652.97,20566
2022-09-08,655.33,666.67,654.33,662.97,63340
2022-09-09,665.33,668.8,654.67,659.67,29839
2022-09-12,664.67,680.67,662.37,666.67,61468
2022-09-13,669.33,670.6,664.27,665.17,16259
2022-09-14,664,675.3,654.07,667.4,102571
2022-09-15,672,680,661.33,663.33,26465
2022-09-16,665.33,670.67,655.23,657.47,19516
2022-09-19,688,688,665.83,668.83,62992
2022-09-20,673.33,682.67,673.33,674.87,47960
2022-09-21,678.63,680,669.63,670.7,58973
2022-09-22,672.63,676.67,664.43,672,25796
2022-09-23,672,674.27,663.23,665,32596
2022-09-26,664.67,664.67,633.33,636.7,52306
2022-09-27,639.9,652.67,633.4,647.97,31948
2022-09-28,646.67,648.97,635.33,644.27,39821
2022-09-29,654,658,540.07,644.2,115241
2022-09-30,709,769.8,700.2,718.4,240301
2022-10-03,718.4,728.8,695.05,700.6,39821
2022-10-04,702.7,726.7,700.55,717.9,39960
2022-10-06,724,727.1,716.5,720.1,11592
2022-10-07,718,733,717,720.15,26057
2022-10-10,726,745.5,718,742.7,76845
2022-10-11,743.95,748.45,728.1,734,21555
2022-10-12,734,743.2,726,735.15,18281
2022-10-13,730,750,729.95,738.25,40591
2022-10-14,744,746.15,731,735.55,13419
2022-10-17,737,753.85,722,737.2,22260
2022-10-18,728,734.95,710.3,730.75,48005
2022-10-19,722.2,747.6,720,721.2,78059
2022-10-20,720,726,715.2,721.05,70467
2022-10-21,721,728.7,720,725.85,13557
2022-10-24,739.75,741.95,735,736.35,8305
2022-10-25,732,737,725.5,729.2,12133
2022-10-27,720.3,726,700,703.6,51806
2022-10-28,698,724.95,698,711.15,31109
2022-10-31,714.75,725,714.75,718.9,13528
2022-11-01,720,735,715,731.15,22594
2022-11-02,735,744,732.85,738.65,16633
2022-11-03,739,744.4,734.5,736.75,9654
2022-11-04,739.3,740,732.15,735.2,29698
2022-11-07,735,760.75,726.05,739.3,42857
2022-11-09,729.3,738.95,715.7,731.3,86055
2022-11-10,724,746.5,723.05,727.35,54860
2022-11-11,728,752.95,728,731.4,8189
2022-11-14,737,754.9,725,749.15,49882
2022-11-15,754.95,768.55,745,747.85,61268
2022-11-16,751.3,752,745.05,749.85,12210
2022-11-17,750,752,745,749.4,19631
2022-11-18,751,755,739.1,748.9,16249
2022-11-21,748,767,745.05,748.4,23019
2022-11-22,750,760,745.5,751.55,56467
2022-11-23,754.8,759.9,752.05,756.9,11866
2022-11-24,758,761.35,737,756.7,16484
2022-11-25,751.85,775,747,754.65,25253
2022-11-28,766,766,748,754,6281
2022-11-29,761.55,761.55,745.2,753.8,14927
2022-11-30,756.75,792,740.5,748.7,162626
2022-12-01,750,765.25,750,754.35,32653
2022-12-02,754.4,760,745,747.15,16797
2022-12-05,748,760.25,745.6,752,15437
2022-12-06,752,756.8,742,747.6,16509
2022-12-07,750,755.05,745.1,748.95,50603
2022-12-08,750.05,753.7,746.1,748.9,8894
2022-12-09,751,754.4,743,746.9,12651
2022-12-12,745,761,740.4,750.2,16287
2022-12-13,754,758.8,745,745.9,13850
2022-12-14,748,753.9,745.1,746.7,12256
2022-12-15,748.8,754.95,739,744.05,17976
2022-12-16,741.55,750,736,747.7,13567
2022-12-19,747,759.95,744.4,757.65,33301
2022-12-20,761.45,768,750,756.3,16902
2022-12-21,760.1,764.2,750,751.2,17423
2022-12-22,755,755,721.55,734.7,18963
2022-12-23,734.95,736,715,718.2,16903
2022-12-26,720,749.1,716.85,732.65,19198
2022-12-27,731,754,731,738.45,21011
2022-12-28,738,748.45,733.3,741.4,7940
2022-12-29,730.3,738.05,725,727.05,4576
2022-12-30,730,761,723.65,744.95,51235
2023-01-02,738.25,743.95,720,721.25,40708
2023-01-03,718,735.2,716,727.25,17189
2023-01-04,730.9,735.05,722,724.7,6422
2023-01-05,728.35,732.5,709.25,714.8,21523
2023-01-06,715,729,714,727.45,8713
2023-01-09,731.1,744.95,725,731.8,6364
2023-01-10,735.45,735.5,712,716.8,21708
2023-01-11,705.05,713.75,695.3,699.05,10410
2023-01-12,694,697.8,681.95,687.25,7507
2023-01-13,689,690,671,679.15,10202
2023-01-16,673,682.55,640.6,645.65,30495
2023-01-17,642,654.35,616,625.35,29521
2023-01-18,626,628,615.25,622.25,13875
2023-01-19,622,626,610,616.05,12221
2023-01-20,616.3,617.25,605,610.15,13687
2023-01-23,613.25,617.9,604,610.45,9871
2023-01-24,610,616.2,605,612.75,11394
2023-01-25,612.75,615.45,605.7,609.3,8999
2023-01-27,605.15,616.45,574.3,593.3,23333
2023-01-30,596.3,599.9,575,575.85,5108
2023-01-31,585,632.05,584.75,612.55,26203
2023-02-01,615.65,636,604,614.15,8944
2023-02-02,598.15,615,598.15,612.95,4048
2023-02-03,605,615,594.1,604.85,6644
2023-02-06,604.85,611.5,599.9,602.55,2204
2023-02-07,605.6,605.6,595,597.45,16231
2023-02-08,597.45,604.9,587.3,594.1,9632
2023-02-09,596.7,599.5,592,595.5,1766
2023-02-10,598.5,598.5,591.85,594.25,3178
2023-02-13,591.5,600.1,575,581.7,8184
2023-02-14,584,609.45,576.35,583.45,44956
2023-02-15,586.4,591.3,578,579.55,13919
2023-02-16,582.45,582.55,572.8,576.25,3488
2023-02-17,579.15,579.15,566,567.85,7546
2023-02-20,567.85,595,567.15,580.4,4050
2023-02-21,583.35,592.45,575.6,585.5,2668
2023-02-22,581.95,583.9,545.15,550,17693
2023-02-23,552.75,552.95,523.45,531.35,23691
2023-02-24,543.3,543.3,464.3,469.85,198569
2023-02-27,467.95,471.7,430.1,449.65,82910
2023-02-28,451.6,477.7,440.35,452.35,43543
2023-03-01,450.85,452,442.95,445.75,17832
2023-03-02,448,448.45,419.85,423.2,49872
2023-03-03,433.85,465,424.05,456.2,97977
2023-03-06,456.2,471.05,448,452.75,48358
2023-03-08,453,455.05,443.3,448.6,20289
2023-03-09,450.85,467.95,440,443.05,52341
2023-03-10,445.3,448,436.05,443.65,14332
2023-03-13,445.9,446.45,426,430.35,25675
2023-03-14,431.7,444,426,441.85,20111
2023-03-15,449.7,471.95,444.5,463.15,49201
2023-03-16,462,465,450.8,458.35,20075
2023-03-17,459.9,466,454.1,461.8,13609
2023-03-20,460,473.3,455,468,37367
2023-03-21,470.35,484.9,470.05,476.65,13355
2023-03-22,477.45,499.4,475.2,494.15,30569
2023-03-23,488.8,496,488,491.5,11568
2023-03-24,494,500,481.35,490.2,38983
2023-03-27,492.7,498,488.45,495.25,12942
2023-03-28,495.05,495.05,470.05,477.3,17891
2023-03-29,477.3,480,467.25,474.8,14657
2023-03-31,476.8,482.95,465,466.95,15162
2023-04-03,464,470.25,459,461.55,15541
2023-04-05,463.9,482.9,460.5,480.85,24570
2023-04-06,483.3,513.65,481.65,498.95,34723
2023-04-10,501.45,501.5,490,490.95,5034
2023-04-11,493.45,505.45,491.8,496.25,9291
2023-04-12,498.7,504,494.6,497.15,37798
2023-04-13,498.1,508.9,498.05,503.5,14303
2023-04-17,497,506,497,499.9,10230
2023-04-18,501.5,503.6,492.85,499.75,26505
2023-04-19,500.05,502.2,491.4,494.8,19659
2023-04-20,498.8,502.15,483.65,486.4,10237
2023-04-21,486.35,498.8,482.5,488.75,8086
2023-04-24,485.05,486,480.9,482.6,7022
2023-04-25,476,487.15,476,478.25,4278
2023-04-26,479.85,481,473.1,474.85,4225
2023-04-27,476.2,484.45,476.2,479.25,4901
2023-04-28,479.25,485,476.6,482.3,29520
2023-05-02,484.75,484.75,475,476.9,43350
2023-05-03,479.3,479.3,472.75,474.75,13698
2023-05-04,477.05,479.95,472.5,473.05,10850
2023-05-05,473.1,474.95,462.5,467.35,21460
2023-05-08,468,477.5,456.2,459.35,19068
2023-05-09,461.6,464.95,441.2,449.4,26785
2023-05-10,447,461.3,444.55,454.25,21123
2023-05-11,456.55,470.9,453.75,467.4,10244
2023-05-12,469.75,475,460.45,471.4,6237
2023-05-15,473.8,473.8,464.1,470.4,25506
2023-05-16,470.4,470.4,463.05,465.4,7444
2023-05-17,467.7,468.7,454.05,458.1,10788
2023-05-18,458.1,463,451.25,452.9,8383
2023-05-19,453,462.95,449,455.4,7530
2023-05-22,455.4,456.9,447.95,449.1,10215
2023-05-23,450,450.85,441.8,443.3,19163
2023-05-24,444.15,448,439.5,441.75,17638
2023-05-25,444,445,438.9,442.75,10634
2023-05-26,444.85,445.45,441.85,444.75,10106
2023-05-29,445,472.5,445,462.2,46005
2023-05-30,465.2,472,462,465.4,32383
2023-05-31,455,458.95,438,444.55,58515
2023-06-01,444.55,454,439.6,441.95,34020
2023-06-02,445.9,446.25,440,442.1,14691
2023-06-05,445.9,448,442.3,444,30079
2023-06-06,446.25,457,445.05,451.55,38573
2023-06-07,453.85,467,453.75,461.6,147088
2023-06-08,464.2,468.95,455.8,461.25,28842
2023-06-09,455,462.25,454.75,456.5,13001
2023-06-12,457,465.3,450,452.85,24464
2023-06-13,451.15,456.1,450,450.95,17019
2023-06-14,453.25,457,452.4,453.2,24950
2023-06-15,454.95,457.95,447.95,450.8,25030
2023-06-16,452,455.95,450,451.75,13642
2023-06-19,452,457.1,447.5,451.75,16012
2023-06-20,450,452.55,445.8,449.05,12172
2023-06-21,449.1,451.3,446.4,447.15,13874
2023-06-22,447.7,449.4,444,444.75,16420
2023-06-23,445.05,445.45,438.95,442.1,13494
2023-06-26,444.35,446.95,441.15,445.55,15199
2023-06-27,446.05,449,444.7,445.95,8475
2023-06-28,445,448.5,441.5,443.8,23758
2023-06-30,446.05,450,441.2,446.1,21373
2023-07-03,447,464,446.75,457.35,66725
2023-07-04,460.45,460.45,449.95,450.6,21979
2023-07-05,452.5,452.8,446.2,447.65,16090
2023-07-06,448.1,454,446.55,451.35,16356
2023-07-07,453.65,453.65,443.05,445.8,19777
2023-07-10,448.05,448.9,440.95,442.45,10867
2023-07-11,442.5,444.7,438,439,20832
2023-07-12,439.7,440.8,418.45,419.85,85197
2023-07-13,425.95,426,416,416.75,37872
2023-07-14,418.85,425,414.05,423.4,25728
2023-07-17,427.9,438,423,436.4,30284
2023-07-18,442.4,445,434,437.3,24107
2023-07-19,439.5,445,429.85,442.05,21829
2023-07-20,444.3,448,441,443.55,15359
2023-07-21,445.75,445.75,434,439.55,15540
2023-07-24,439.55,441.7,425,426.25,24358
2023-07-25,432.85,432.85,425,426.7,11819
2023-07-26,426.7,433.4,422,424.65,16190
2023-07-27,426.8,434.75,426.75,428.75,20746
2023-07-28,426.7,431.45,425.45,427.85,9426
