Date,Open,High,Low,Close,Volume
2021-11-17,344.4,351.05,332.35,335.85,176074
2021-11-18,337,340,319.35,322.4,176616
2021-11-22,323,325.95,307,311.6,153448
2021-11-23,308.55,317.15,300.1,314.1,122007
2021-11-24,316.5,328.25,315.15,323.3,219586
2021-11-25,325.9,356.7,317.5,349.1,1148343
2021-11-26,340.1,351.9,326.6,331.35,407494
2021-11-29,326,331.35,310.6,314.9,235849
2021-11-30,313.95,345.95,305.65,331.75,619930
2021-12-01,333.45,349,329.3,336.1,163826
2021-12-02,339.45,344.9,335.05,342.65,156990
2021-12-03,341,378,335.1,366.65,2218546
2021-12-06,380,385,370,373.8,2116333
2021-12-07,379.5,409.9,375.65,404.25,2783454
2021-12-08,405.3,450.9,401.65,438.6,4654185
2021-12-09,438,438,416.85,421.95,1397813
2021-12-10,423.5,434.4,416.5,421.3,430873
2021-12-13,424.4,430.95,419.7,426.75,250032
2021-12-14,425,447,412,416.95,585521
2021-12-15,418.45,423.8,395.5,400.05,358531
2021-12-16,405.2,418.6,400,406.15,442039
2021-12-17,405.4,410.25,390,392.25,183002
2021-12-20,387.6,406,380.05,391.75,494997
2021-12-21,398.45,426.8,395.25,421.05,1227889
2021-12-22,434,434,418.15,424.05,908269
2021-12-23,425.1,432.15,420.95,424,289366
2021-12-24,425,426.8,411.5,418.15,194979
2021-12-27,435,456.5,424.4,430.1,2525945
2021-12-28,434.5,435.55,426.5,428.95,357028
2021-12-29,428.95,430,419.15,426.8,335350
2021-12-30,430.9,431,423,426.5,244085
2021-12-31,428.85,433,423.05,424.15,222440
2022-01-03,428.35,436.9,426.1,430.65,480314
2022-01-04,434.8,442,419.35,421.2,555837
2022-01-05,421.8,426.55,415.15,423.85,207066
2022-01-06,420,433,417.1,423.75,262395
2022-01-07,425.65,428,419.35,424.45,120789
2022-01-10,426.9,427.7,408,413.4,337447
2022-01-11,411.9,422,400.25,403.25,420656
2022-01-12,404,413.35,396.25,401.3,311946
2022-01-13,404.2,407.65,401.05,402.7,110501
2022-01-14,402.7,409.7,400.25,404.05,107988
2022-01-17,404.1,408,394.25,399.3,208078
2022-01-18,401.95,407,390.2,392.4,131396
2022-01-19,393.85,396.85,382.4,385.1,185480
2022-01-20,388.2,424.45,388.2,414.55,2251462
2022-01-21,410,415.95,400,405.85,282808
2022-01-24,400.2,405.7,372.75,385.9,253340
2022-01-25,374.55,398,364.3,376.35,482463
2022-01-27,374.9,426,372,414.65,1051635
2022-01-28,416,424,390.15,395.1,475454
2022-01-31,409.4,409.4,386,390.75,296521
2022-02-01,396.3,401.85,380.1,387.4,249032
2022-02-02,389.9,397,388.05,391.15,174437
2022-02-03,391.95,403.15,381.15,384.5,208228
2022-02-04,385.9,394,381.1,382.95,169842
2022-02-07,381,391,373.9,383.05,148422
2022-02-08,386.4,389.6,373,380.25,92857
2022-02-09,382.5,394.6,380.45,387.4,179409
2022-02-10,389.7,390.7,378,380,126989
2022-02-11,377,385.2,375,377,108949
2022-02-14,355.1,373.8,342.65,349.75,268653
2022-02-15,358,364,346.2,356.9,185347
2022-02-16,360,369.7,355.1,356.45,112279
2022-02-17,359.9,365,356.15,358.05,82692
2022-02-18,358.1,361.6,350.35,352.45,97806
2022-02-21,352.2,357.5,340,345,121554
2022-02-22,332,343.35,331.05,337.35,109959
2022-02-23,340,351,339.05,346.1,82305
2022-02-24,331.25,338,315,318.15,201650
2022-02-25,328,337,320,332.8,112043
2022-02-28,328,349,325.4,341,159904
2022-03-02,333.05,343.6,310.3,338.75,103662
2022-03-03,342,346.95,332.05,335,102684
2022-03-04,334,372,327.7,360.65,860429
2022-03-07,346.5,354.8,314.85,343.5,1214638
2022-03-08,349.8,355,336.45,347.7,311438
2022-03-09,353.45,361,349,353.8,215678
2022-03-10,355,377.05,355,369.85,416294
2022-03-11,376.85,392,368,372.05,594097
2022-03-14,368,381,362.55,366.2,173477
2022-03-15,368.7,375,352.35,358.45,208551
2022-03-16,361.8,368,359.45,362.55,134055
2022-03-17,367.85,372.15,364.05,365.95,109896
2022-03-21,371,373.1,356.8,361.05,196368
2022-03-22,362.9,387.45,361.6,366.85,513431
2022-03-23,369.45,371.6,358.05,361.45,150712
2022-03-24,359,364.9,353.8,358.4,181104
2022-03-25,360,365.9,354.25,363.3,145280
2022-03-28,365.95,366.85,350.25,352.25,117689
2022-03-29,355.5,361,351,356.5,151509
2022-03-30,359.1,364,340.25,345.95,180446
2022-03-31,346.9,357.3,343.5,347.1,139951
2022-04-01,349.5,358.8,347.65,353.15,148680
2022-04-04,354.95,374,354.95,369.65,460653
2022-04-05,371.4,379.5,361.2,365.35,251358
2022-04-06,367.5,378,363.65,374.4,234822
2022-04-07,380.9,386.35,370.05,372.55,346962
2022-04-08,375.8,384,373.45,381.25,199349
2022-04-11,383.2,399.55,381.25,387.1,435729
2022-04-12,385,387,375.5,376.9,263759
2022-04-13,377.4,388.25,374.5,379.3,208671
2022-04-18,380.9,386.5,374,378.9,168045
2022-04-19,381.8,393.95,367.9,374.15,349737
2022-04-20,376,384.85,371.1,379.1,186141
2022-04-21,380.25,384.75,362.35,368.6,318115
2022-04-22,367.65,374.6,361.25,363,145862
2022-04-25,364,364.5,344.15,348.55,195560
2022-04-26,354,356.35,338,340.7,433923
2022-04-27,338.9,339.3,326.65,329.15,397577
2022-04-28,315.1,322.5,306.15,315.05,1363375
2022-04-29,313,313.95,300.25,305,691212
2022-05-02,298.05,309.9,283.6,304.05,1218725
2022-05-04,304.05,316,285,288.8,620631
2022-05-05,291.5,298.55,288.85,290.65,251226
2022-05-06,284.5,288,282.65,285.15,247491
2022-05-09,286,295.15,283.2,285.85,630316
2022-05-10,288,289.85,270.1,275.05,330573
2022-05-11,274.95,289.1,261.25,284.9,265873
2022-05-12,282.65,282.65,267.8,275.2,212969
2022-05-13,276.85,285.95,271.8,274.25,321185
2022-05-16,274.95,281.95,267.6,271.25,142285
2022-05-17,275.95,287,273.05,285.3,178809
2022-05-18,286.75,292.5,281.9,283.15,133055
2022-05-19,278.35,296.7,275,291.65,346008
2022-05-20,293.15,294.9,284.6,291.1,195818
2022-05-23,290,292.45,282.05,284.05,140067
2022-05-24,283,285,270,273.75,117621
2022-05-25,281,290,239.85,262.7,531511
2022-05-26,265,269.35,251.75,259.55,153759
2022-05-27,262.5,271.95,258.95,263.6,157753
2022-05-30,266.95,274.9,264,268.7,157154
2022-05-31,264.65,282.7,261.65,265.95,300538
2022-06-01,269,274.7,263,266.3,148152
2022-06-02,268.75,278.1,265.15,269.25,553988
2022-06-03,272.5,275.5,263.25,264.4,157230
2022-06-06,260.35,266.45,257,263.1,85091
2022-06-07,262,264.45,260,261.3,66666
2022-06-08,261.5,263.5,253.55,257.05,781211
2022-06-09,258,269,257.15,260.75,587500
2022-06-10,260,267.9,253.5,259.5,372540
2022-06-13,255,259,251,254.65,137868
2022-06-14,254.65,256.9,251.9,254.65,83392
2022-06-15,255.95,260.5,253,258.4,441229
2022-06-16,260.7,261.95,243.85,246.5,190135
2022-06-17,245.8,258.95,243,252.45,188475
2022-06-20,253.5,254.75,243.25,249.05,108324
2022-06-21,250.9,274,248.05,259.65,413648
2022-06-22,257.3,258,255,256.5,63830
2022-06-23,256.5,260.2,254.1,255.15,93235
2022-06-24,257.95,262.9,256.15,261.75,94937
2022-06-27,264,268,262.45,263.8,79334
2022-06-28,261.5,274.1,259.15,266.15,132682
2022-06-29,262.5,271.7,261.85,266.25,115617
2022-06-30,266,272,264.05,268.95,117886
2022-07-01,270.3,274.1,267.3,271.25,92419
2022-07-04,275,275.85,267.05,267.85,190616
2022-07-05,269,282.3,268.2,272.2,490429
2022-07-06,272.2,279,270.5,277.05,155906
2022-07-07,279.3,282.3,275.6,281.5,87969
2022-07-08,283,285.7,276.65,283.95,145943
2022-07-11,281.5,290.55,280.55,286.85,109089
2022-07-12,285.4,289,278.05,281.35,81744
2022-07-13,282.4,283.5,274,279.1,196714
2022-07-14,280.4,280.8,268.05,272.45,438754
2022-07-15,272.45,275,267,268.95,111862
2022-07-18,279.7,284.8,268.5,275.4,201704
2022-07-19,276.45,293.2,272.5,285.3,633787
2022-07-20,287.8,303.5,284,287.45,1111450
2022-07-21,289.2,298,288.2,291.45,282174
2022-07-22,293,294.4,284.6,288.8,358385
2022-07-25,287,288.6,282.5,285.4,120161
2022-07-26,286.7,291.05,282.85,284.3,152937
2022-07-27,284.15,292.55,282.2,289.4,367596
2022-07-28,294,303.25,292,296.15,493214
2022-07-29,295.5,305.95,290,290.75,499837
2022-08-01,292.8,301.8,291.65,299.05,212022
2022-08-02,298.8,300.75,294.1,297.4,175828
2022-08-03,295,299,291.65,297.65,220448
2022-08-04,308,318,296,311.25,950843
2022-08-05,312.8,314.35,306.2,309.6,164999
2022-08-08,309.55,315,306.2,314.35,200892
2022-08-10,316.5,316.5,306.85,312.4,217534
2022-08-11,311.7,320.25,310.05,314.7,261145
2022-08-12,317.8,322.25,311.75,313.3,201738
2022-08-16,319,321,305.15,306.85,229514
2022-08-17,308.4,314,299.05,310.6,337347
2022-08-18,311.9,334.8,310.6,331.25,682780
2022-08-19,333.4,337.95,322.3,325.15,328769
2022-08-22,325,325,314.55,321.15,182695
2022-08-23,316,337.95,316,334.95,260801
2022-08-24,334.95,343.25,332.55,341.2,188708
2022-08-25,343.5,345.2,337.7,343.2,169664
2022-08-26,344.9,358,344.85,352.05,315095
2022-08-29,340,354,337.1,351.3,204644
2022-08-30,354,362,352.85,355.3,176067
2022-09-01,351.75,358.75,348.8,349.85,188778
2022-09-02,352.5,352.5,340.25,342.2,145058
2022-09-05,343.9,346.2,335,336.95,116165
2022-09-06,339,339.3,327.85,332.65,334954
2022-09-07,329.75,337.75,329.1,333.2,145035
2022-09-08,334.9,336.7,330.75,332.3,81168
2022-09-09,334.75,342,333.25,340.5,142679
2022-09-12,342.5,360.75,342,352.6,540324
2022-09-13,354.4,362.8,352.8,358.2,592428
2022-09-14,352.8,369,351,362.7,318493
2022-09-15,364.75,374.35,362.35,365.55,287920
2022-09-16,366.7,369.9,350,353.1,156211
2022-09-19,354.7,366.05,345.55,361.85,186057
2022-09-20,364.95,377.85,360,362.25,257669
2022-09-21,362.4,368.6,357,361.2,120597
2022-09-22,361.5,364.95,352.1,362.25,80964
2022-09-23,363.7,364.9,353.1,355.55,149701
2022-09-26,350.55,354.55,330.05,333.5,202135
2022-09-27,336,345.25,325.7,334.95,109400
2022-09-28,329.95,337.5,326.1,327.8,76434
2022-09-29,330.5,337.75,330.5,335.1,82389
2022-09-30,336.8,344.95,328.55,337,225595
2022-10-03,337.55,365.9,336.35,354,591032
2022-10-04,357.75,383.5,356.1,373.1,745749
2022-10-06,375,380,368.5,370.25,351730
2022-10-07,371.9,377.6,368,369.85,277127
2022-10-10,368.9,370.55,360,362.35,188503
2022-10-11,362.5,366,353.1,355.9,107621
2022-10-12,357,390,354.2,384.7,854331
2022-10-13,384.6,402.65,382.1,389.65,934453
2022-10-14,394,409.25,390.1,392.25,742139
2022-10-17,390.8,411.9,383.7,408.15,490422
2022-10-18,408,414.95,404,409.1,557943
2022-10-19,408,410.95,397.15,399.9,254746
2022-10-20,398.7,405.9,394,402.45,270693
2022-10-21,403.8,408.65,395,396.2,198673
2022-10-24,404.9,409.85,399.55,403.6,109274
2022-10-25,405,411.45,390.1,393.1,490001
2022-10-27,404,404,392,397.5,168115
2022-10-28,399.5,405,393.6,398.05,114716
2022-10-31,398,403.1,386.25,390.05,114427
2022-11-01,392,402.9,385,401.75,306337
2022-11-02,404,407.85,396,401.8,167466
2022-11-03,399.8,403.3,392.05,398.45,114822
2022-11-04,400.45,414.35,398.5,410.55,464348
2022-11-07,412,414.4,403.3,406.25,207062
2022-11-09,409,419.2,404.55,409.5,473858
2022-11-10,409,411.9,395,398.7,175537
2022-11-11,402.1,424.9,394.55,414.15,925663
2022-11-14,416.25,433.85,410.65,426.5,1336471
2022-11-15,430.3,431,418.55,427.7,283753
2022-11-16,430,430.8,405.2,410.45,255635
2022-11-17,410.9,415.65,406.1,412.2,140003
2022-11-18,414.3,420.2,405,408.1,139126
2022-11-21,405.2,408.6,398.15,404.95,126484
2022-11-22,404.95,408.45,395.1,397.85,131008
2022-11-23,400,412,400,410.1,217786
2022-11-24,412.2,416.6,406.6,408.95,142588
2022-11-25,411,414.85,397.9,400.2,132204
2022-11-28,400.9,402.85,390.55,394.9,337863
2022-11-29,395,402,375.05,381.45,588396
2022-11-30,383,409,382.3,397.05,863706
2022-12-01,408,408,396.4,404.2,166897
2022-12-02,405.8,417.7,400.1,415.6,229522
2022-12-05,417.4,419.2,406.9,412.25,131767
2022-12-06,413,413.1,406.95,409.05,49619
2022-12-07,406.95,418.7,400.1,402.6,209592
2022-12-08,402.05,430,402.05,423.95,404135
2022-12-09,424.4,433.15,416,420.15,280902
2022-12-12,418.95,431,415.25,425.2,191190
2022-12-13,427.5,431.9,421.1,423.6,120309
2022-12-14,425,428.7,420,422.1,127652
2022-12-15,421.95,431.9,405.1,409.75,254541
2022-12-16,408,409.5,397.35,401.4,150650
2022-12-19,403.45,413.5,398.85,405.95,196177
2022-12-20,407.35,408,398,400.1,102138
2022-12-21,402.15,406.9,391.55,394.15,95674
2022-12-22,395.05,398.6,370.35,378.95,322945
2022-12-23,373,377.95,360,362.1,228212
2022-12-26,360.1,372.65,357,369.1,160593
2022-12-27,370.95,387.25,370.9,381.65,127111
2022-12-28,383.4,387.25,376.4,379.2,59437
2022-12-29,379,383.8,375.15,381.4,40621
2022-12-30,383.3,390.7,380.25,381.95,58196
2023-01-02,383.4,396,381.3,390.9,125279
2023-01-03,392.3,392.45,382.95,384.5,62387
2023-01-04,385.6,389.9,384,387.8,59538
2023-01-05,385.3,406,385.3,403.1,278063
2023-01-06,403.1,405.3,385.05,393.6,246787
2023-01-09,395.05,403,390.65,391.9,93887
2023-01-10,392.15,397.2,385.05,386.5,101677
2023-01-11,386.5,392.5,385.75,387.75,42585
2023-01-12,387.05,394.5,385.05,391.8,62407
2023-01-13,390,399.15,386.5,393.45,86406
2023-01-16,393.4,396.7,383,384.7,72071
2023-01-17,385.65,387.35,378.35,380.5,43885
2023-01-18,380,388.05,380,384.2,110155
2023-01-19,381.55,384.7,380.05,380.95,19197
2023-01-20,381.1,382.9,375.35,376.6,34848
2023-01-23,378.4,380.25,373.7,375.6,46467
2023-01-24,377.85,377.85,367.5,371.15,137817
2023-01-25,369,370.9,362.3,367.45,209636
2023-01-27,368.85,368.85,351,357.95,86128
2023-01-30,357.6,367,354.25,357.65,46364
2023-01-31,359.45,379,357.9,375.1,154540
2023-02-01,377.15,384,361.5,366.25,100969
2023-02-02,365.8,378.9,364.75,377.45,72006
2023-02-03,377.5,381.7,366.15,373.8,65072
2023-02-06,375.3,378.45,368.55,374.35,49972
2023-02-07,378,379,369,372.6,49317
2023-02-08,373.35,375.7,368,373.7,37076
2023-02-09,371,375,370.55,372.6,25552
2023-02-10,372.6,380,370.4,377.8,74952
2023-02-13,380,382,370.1,371.3,48352
2023-02-14,367.35,379.9,340.25,361.75,224472
2023-02-15,363.6,371.9,351.05,352.8,215707
2023-02-16,354.3,354.3,341.6,350.9,263655
2023-02-17,349,357.75,347.25,355.4,131929
2023-02-20,356.8,367.95,355.4,365.5,124201
2023-02-21,364.05,369,361.65,365.7,57552
2023-02-22,365.3,371.15,355,358.8,71432
2023-02-23,357.9,361.25,349.45,353.85,70364
2023-02-24,355.4,360.7,350.05,355.25,41432
2023-02-27,355.25,357.05,345.1,346.85,63962
2023-02-28,347.75,361.95,337.25,356.05,193295
2023-03-01,357.85,361.15,346.35,349.05,86928
2023-03-02,350.2,354,345.3,347.2,63651
2023-03-03,348,357.75,346.5,352.4,77757
2023-03-06,352.45,369.35,350.95,366.7,105303
2023-03-08,363.55,378.8,361.6,364.05,112493
2023-03-09,365.35,368.6,361.85,363.35,31865
2023-03-10,361.15,363.9,355,355.95,59469
2023-03-13,357.35,357.4,345,349,48437
2023-03-14,350.7,350.75,340.35,342,40311
2023-03-15,343.75,347,340.1,341,43640
2023-03-16,338.35,344.9,331.2,336.8,105333
2023-03-17,337.15,339.05,330.7,332.6,56661
2023-03-20,332.7,337.95,331.8,335.3,60367
2023-03-21,337,341.45,333.2,336.9,37482
2023-03-22,336.85,341.15,334.5,337.8,36277
2023-03-23,337.8,340.8,331.55,334.3,28828
2023-03-24,334.95,336.2,330.4,334.1,57619
2023-03-27,333,339.45,327,333.95,60269
2023-03-28,333.05,339.8,328.05,337.4,66214
2023-03-29,339.6,344.75,332.95,342.95,77771
2023-03-31,344,346.75,336.65,339.5,122351
2023-04-03,342.85,350,330.3,333.6,94963
2023-04-05,334.95,342.65,331.55,341.1,79895
2023-04-06,341.45,363.3,340.2,357.3,110103
2023-04-10,363.4,370,353,368.85,128198
2023-04-11,368.85,371.45,354.25,356.35,149937
2023-04-12,354.1,362.7,354.1,360,39942
2023-04-13,363,366.05,361.05,363.2,48623
2023-04-17,362.5,363,354.2,356.4,52403
2023-04-18,357,360,354.8,358.8,39622
2023-04-19,358.65,368.15,355,356.85,89586
2023-04-20,358.8,374.5,355.05,372.1,290639
2023-04-21,373.85,375.1,353.25,358.7,178463
2023-04-24,360.4,363.95,357.25,358.4,69743
2023-04-25,359.7,360,353.5,354.75,45595
2023-04-26,355.75,360.7,352.15,358.7,56074
2023-04-27,359.7,369.9,356.15,367.75,107936
2023-04-28,368.45,385,365.6,383.75,315171
2023-05-02,384,392.65,376,378.6,175761
2023-05-03,378,385.7,373.15,377.4,78264
2023-05-04,378.8,389.15,378,383.55,99481
2023-05-05,384.7,388.5,377.3,379.8,80208
2023-05-08,381.5,388,372.3,375.4,95778
2023-05-09,377.2,383.55,369.8,371.2,90417
2023-05-10,372.65,379.55,368,371.35,77421
2023-05-11,373,385,372.75,381.55,108652
2023-05-12,381.7,382.55,377.25,380.55,31290
2023-05-15,378.15,381.85,376.5,377.8,28659
2023-05-16,379.6,398.2,377.85,380.65,621735
2023-05-17,381.8,391,376.6,385.9,265874
2023-05-18,387.85,394.9,385.05,386.25,109656
2023-05-19,387.95,388.7,381,386.9,65233
2023-05-22,382.1,386.9,377.2,378,64985
2023-05-23,378.05,382.95,372.15,374.3,81226
2023-05-24,374.3,389.9,370.85,386.25,173936
2023-05-25,386.15,396.25,384.05,387.05,195707
2023-05-26,385.45,390.05,384.25,386.65,67822
2023-05-29,386.65,402.15,377,385.3,580252
2023-05-30,383,388,380,385.1,105572
2023-05-31,384,397.95,383.8,396.15,162670
2023-06-01,394.3,399,391.7,395,109408
2023-06-02,393.7,396.55,386.15,387.55,93051
2023-06-05,389.45,406.45,388.45,403.3,684236
2023-06-06,408,416.3,405.05,411.65,471409
2023-06-07,413.7,421.8,405.1,408.35,195621
2023-06-08,409.6,416.25,406.2,412.05,162375
2023-06-09,413.25,420.8,409.05,413.15,143754
2023-06-12,413.4,418,409.65,414.45,110046
2023-06-13,416.35,417.95,411.9,414.9,90657
2023-06-14,414.9,417,407.6,411.95,161240
2023-06-15,412.75,419,409.25,415.65,86863
2023-06-16,417.7,419.45,410.35,413.65,115720
2023-06-19,415.05,419,405.1,406.4,114476
2023-06-20,407.85,428.5,406.4,416.3,561431
2023-06-21,416.7,454,416.7,449.8,1422396
2023-06-22,447.9,447.9,430.5,433.2,434825
2023-06-23,431.05,432,421.15,425.45,146339
2023-06-26,425.45,429.7,421.3,426,134715
2023-06-27,426,448.15,425.4,441.5,347138
2023-06-28,441.95,444.45,433.55,441.15,109171
2023-06-30,441.15,443.8,428.3,432.25,153198
2023-07-03,434.45,448.9,428.55,433.55,126299
2023-07-04,435,470.7,430.15,449.05,1483453
2023-07-05,452.3,465.95,451.05,461.8,305796
2023-07-06,459.9,463.9,453.25,461.75,155587
2023-07-07,461.75,462.35,450.5,456.9,107674
2023-07-10,459.4,460.05,451.8,456.15,62270
2023-07-11,457.9,459.75,447.05,452.65,105267
2023-07-12,453,458.85,448.35,454.55,82014
2023-07-13,456.75,472,454,462.1,222997
2023-07-14,460.25,471.85,456.4,467.95,181860
2023-07-17,469.9,470.3,460.05,467.15,118866
2023-07-18,467.15,468.9,455.55,465,108195
2023-07-19,467.3,468.95,452.65,455.15,68978
2023-07-20,455,457.95,447.35,451,61844
2023-07-21,453,464,449.8,462.15,91598
2023-07-24,462,468,460.05,465.55,73260
2023-07-25,466,479,463.5,474.55,298290
2023-07-26,474.55,476.95,464.35,466.75,93772
2023-07-27,466.75,467.8,456,457.8,72062
2023-07-28,459.8,463.85,455.2,456.9,59782
2023-07-31,457,476,451.05,473.5,164655
2023-08-01,477.55,479.75,461.1,462.85,78902
2023-08-02,462.85,465.55,433.75,448.5,154169
2023-08-03,450.7,457.95,445.2,451.2,56541
2023-08-04,453.5,456.5,444.4,446.3,57236
2023-08-07,448.5,465,443.05,457.4,171498
2023-08-08,457.9,461.9,448.1,450.25,40700
2023-08-09,452.4,460,447.2,449.9,85315
2023-08-10,451.6,457.05,445.5,448.95,52591
2023-08-11,448,450,444,446.1,100387
2023-08-14,446.25,448.35,416.7,428.55,368953
2023-08-16,430.7,444.2,428.05,442.4,64428
2023-08-17,442,445,436.6,442.6,62870
2023-08-18,442.6,448,438.6,442.45,52277
2023-08-21,446.5,449.55,437.1,445.65,107688
2023-08-22,443.55,447.7,425.75,430.35,165212
2023-08-23,432.3,443.35,427.05,430.1,170072
2023-08-24,432.45,439.8,426,427.7,98154
2023-08-25,428.7,431.8,416.95,419.25,117524
2023-08-28,421.3,428,415,417.95,78331
2023-08-29,422.9,424.65,417.55,423.55,95646
2023-08-30,425.7,441.9,423.55,438.6,284517
2023-08-31,439.9,442.45,435,438.35,99111
2023-09-01,438.35,442,424.8,432.2,92168
2023-09-04,440,441.6,428.1,430,88667
2023-09-05,431.9,437.3,430,431.05,151555
2023-09-06,433.25,446.35,430,437.7,190127
2023-09-07,439.85,441.2,428.4,430.25,73729
2023-09-08,430.55,433.9,423.6,427.65,84217
2023-09-11,428,429.8,421.1,422.6,64391
2023-09-12,425.7,427.55,407.35,420.8,183823
2023-09-13,422.95,431,413.1,426.45,175090
2023-09-14,426.45,431.6,425.2,430,46212
2023-09-15,428.5,432.5,420.3,423.95,58068
2023-09-18,423.9,430.25,420.8,422.8,119513
2023-09-20,429.4,430.8,417.05,418.65,78378
2023-09-21,411,422,411,419.75,46909
2023-09-22,421,452,417.8,426.2,318327
2023-09-25,426.05,441.45,422.2,435.3,280803
2023-09-26,437.4,441.6,435.5,438.1,84775
2023-09-27,440,441.45,430.9,435.6,48724
2023-09-28,437.8,439.55,433,434.85,46351
2023-09-29,437.05,440.05,428.05,430.2,62479
2023-10-03,435.95,440.2,432.15,433.85,76942
2023-10-04,435.7,437.45,427,430.95,70388
2023-10-05,433.15,435.3,428.35,430.35,33178
2023-10-06,432.55,435,425,431.05,45026
2023-10-09,431.05,438.9,420,433.65,176765
2023-10-10,435.85,440.6,434.05,436.65,111542
2023-10-11,439,441,432.35,436.4,44213
2023-10-12,437,442.5,432.05,438.4,71187
2023-10-13,437.75,440.45,434.7,436.9,35056
2023-10-16,436.9,440.55,431.25,437.8,82802
2023-10-17,440,446.95,435.35,438.85,128162
2023-10-18,442.5,465,436.2,460.9,596699
2023-10-19,465.05,466.7,446,452.2,241691
2023-10-20,451,452.9,441.25,445.1,108986
2023-10-23,445.1,447.45,425.5,436.35,155151
2023-10-25,438.55,442.4,415,419.8,89860
2023-10-26,421.7,421.7,402.5,409.25,129419
2023-10-27,411.25,437,410,420.45,176148
2023-10-30,420.05,433,415,427.7,91518
2023-10-31,425,430.7,422.05,423.6,28953
2023-11-01,424.9,434,423.1,425.35,62369
2023-11-02,428,431.9,421.25,425,39369
2023-11-03,427.15,429.75,423.8,428.05,24789
2023-11-06,430.2,436,424.3,429.8,61902
2023-11-07,428.1,434.8,425.1,428.25,51159
2023-11-08,429.05,433.55,426.25,430.65,58700
2023-11-09,431.95,435.45,427.8,429.75,45676
2023-11-10,430.4,442.9,421.7,424.55,123662
2023-11-12,426.75,445,426.7,440.35,70566
2023-11-13,440,461.65,432.2,447.4,203847
2023-11-15,435,436,412.5,414.65,463260
2023-11-16,418.8,422.1,394.05,396.5,482997
2023-11-17,399.7,404,385,387.55,342158
2023-11-20,389.65,391.55,381.1,386.45,370108
2023-11-21,386.45,393.4,385.05,387.35,179943
2023-11-22,389.7,393.15,383.9,385.05,106576
2023-11-23,386.8,389.55,379.1,381.5,110571
2023-11-24,381.95,386.95,380,380.95,82163
2023-11-28,381.2,384.9,377.4,379.75,125422
2023-11-29,381.65,386.45,379,380.1,132436
2023-11-30,382.6,384.5,379.85,381.1,134136
2023-12-01,382.9,386.9,377.35,378.95,141748
2023-12-04,381.5,385.4,376.6,377.1,142796
2023-12-05,378.65,381.2,373,373.95,146549
2023-12-06,375.9,377.6,367.75,368.5,203235
2023-12-07,371.5,376,359.5,361.8,532461
2023-12-08,361.8,369.5,354.4,356.25,272735
2023-12-11,356.1,362.2,355.1,356,246394
2023-12-12,357.85,357.85,352.2,353.55,148644
2023-12-13,355.3,363,352.2,361.05,260679
2023-12-14,363.9,374.9,361.2,369.1,573386
2023-12-15,374,374,364.9,366,191900
2023-12-18,368,377.5,366,376.45,388936
2023-12-19,376.5,383.45,375.9,379.3,220160
2023-12-20,380.95,391.8,379,387.85,808096
2023-12-21,379,405.95,376.5,399.7,543894
2023-12-22,400,403.45,388,391.15,164640
2023-12-26,390,391.9,385.9,387.25,99773
2023-12-27,387.3,392.4,384,385.25,76852
2023-12-28,385.45,388.1,374.2,376.6,165387
2023-12-29,378.4,380.55,370.5,371.6,146989
2024-01-01,372.45,377.2,366.15,367.8,202327
2024-01-02,367.8,370.05,358.3,361,430634
2024-01-03,364,364.55,349,352.75,432438
2024-01-04,361,361,351,357.7,532799
2024-01-05,362.4,371.65,360.05,366.6,327952
2024-01-08,367.95,373.4,363.15,364.15,190138
2024-01-09,366,370.8,364.75,366.5,94063
2024-01-10,367.9,368.5,355.1,357.2,197652
2024-01-11,358,364,357.5,360.15,211797
2024-01-12,361.85,364.5,360,362.35,111662
2024-01-15,364,365.8,358.05,359.6,129257
2024-01-16,361.4,365.75,351.55,355.8,220707
2024-01-17,355.9,359.95,354.65,357.85,84699
2024-01-18,359.6,359.7,350,354.1,117679
2024-01-19,355.15,363.15,355.15,358.7,101539
2024-01-20,361.95,387.9,360,372.45,468772
2024-01-23,374,375.5,358.1,362.4,217702
2024-01-24,363.4,364.95,358.8,361.85,124212
2024-01-25,365,368.85,360.2,362.7,92700
2024-01-29,365,366.95,360.5,361.7,83105
2024-01-30,364.9,364.9,360,361.85,76223
2024-01-31,363.5,368.7,361.15,367.5,137832
2024-02-01,368,370,360.45,363.3,74002
2024-02-02,365.15,367.8,361.5,364.15,176589
2024-02-05,363,364.6,351.6,355.55,191745
2024-02-06,355.7,362.95,355.7,360.8,108771
2024-02-07,361.5,378,361.2,374.5,399789
2024-02-08,380.95,382,370.35,373.3,374880
2024-02-09,373.75,374.55,357.2,358.4,736325
2024-02-12,358.4,363.4,355.05,360.55,94715
2024-02-13,358,362,352.1,360.95,104796
2024-02-14,350,350.8,335.3,339.8,674481
2024-02-15,348.5,351.95,342.05,349.25,130758
2024-02-16,350.95,364.75,349.5,357.1,198754
2024-02-19,358.9,363.5,358,361.15,89882
2024-02-20,362.45,363.2,351.1,352.75,99387
2024-02-21,353.8,358.95,351.55,352,75644
2024-02-22,352.6,353.9,349.1,352.35,57643
2024-02-23,352.35,356.6,352.35,354.1,54247
2024-02-26,354.1,357.5,348.5,350.35,76379
2024-02-27,350.35,351.9,347.55,348.1,63209
2024-02-28,349.75,350.05,335.3,337.15,209844
2024-02-29,338.5,341,334.6,338.05,92856
2024-03-01,338.05,344.2,335.15,336.7,97285
