Date,Open,High,Low,Close,Volume
2025-06-12,12.59,13.01,12.39,12.45,903655
2025-06-13,12.46,13.05,12.26,12.98,1351460
2025-06-16,13,13.17,12.68,12.97,811213
2025-06-17,12.82,13.05,12.6,12.68,169108
2025-06-18,12.68,12.77,12.37,12.4,450397
2025-06-19,12.5,12.73,12.22,12.51,296688
2025-06-20,12.5,12.7,12.42,12.46,143026
2025-06-23,12.46,12.54,12.05,12.18,624511
2025-06-24,12.3,12.5,12,12.07,1412839
2025-06-25,12.39,12.39,12.02,12.11,349272
2025-06-26,12.12,12.15,11.8,11.86,413787
2025-06-27,12.1,12.1,10.91,11.54,862315
2025-06-30,11.55,11.74,11.49,11.6,274854
2025-07-01,11.83,11.83,11.42,11.51,485904
2025-07-02,11.49,12,11.45,11.48,945857
2025-07-03,11.53,11.99,11.27,11.45,1174316
2025-07-04,11.49,11.54,11.34,11.43,689055
2025-07-07,11.48,12.95,11.48,11.81,734386
2025-07-08,12,12.77,11.91,12.64,1483628
2025-07-09,12.73,12.89,12.6,12.76,829650
2025-07-10,12.76,13,12.75,12.79,453088
2025-07-11,12.79,13.12,12.75,12.76,580864
2025-07-14,12.4,12.81,12.3,12.47,505630
2025-07-15,12.48,12.68,12.07,12.54,1023054
2025-07-17,13,13.12,12.9,12.99,293615
2025-07-18,12.89,13.08,12.6,12.77,160227
2025-07-21,12.65,13.59,12.6,13.15,742684
2025-07-22,13.2,13.4,12.42,12.64,398651
2025-07-23,12.74,12.74,12.51,12.58,91102
2025-07-24,12.61,12.82,12.46,12.54,346291
2025-07-25,12.55,12.66,12.25,12.39,99146
2025-07-28,12.39,12.6,12.2,12.28,380135
2025-07-29,12.3,12.9,12.16,12.32,307255
2025-07-30,12.54,12.68,12.28,12.43,106699
2025-07-31,12.51,12.51,12.25,12.34,88235
2025-08-01,12.26,13.1,12.24,12.7,1056171
2025-08-04,12.9,12.9,12.41,12.45,52404
2025-08-05,12.48,12.7,12.24,12.32,129727
2025-08-06,12.33,13.03,12.33,12.97,1333286
2025-08-07,13,13,12.4,12.54,239629
2025-08-08,12.5,12.69,12.22,12.33,219210
2025-08-11,12.2,12.95,12.2,12.41,336845
2025-08-12,12.41,12.52,12.05,12.11,274519
2025-08-13,12.21,12.49,12,12.15,123345
2025-08-14,12.34,12.4,12,12.16,198160
2025-08-18,12.4,12.4,12.17,12.21,64369
2025-08-19,12.45,12.95,12,12.58,832844
2025-08-20,12.58,13.05,12.53,12.66,2314800
2025-08-21,12.66,12.76,12.43,12.53,277494
2025-08-22,12.21,12.45,12.18,12.21,195212
2025-08-25,12.2,12.49,12.02,12.08,299357
2025-08-26,12.18,12.26,11.85,11.89,125376
2025-08-28,12.34,12.75,12.16,12.34,542310
2025-08-29,12.22,12.47,12.1,12.24,654923
2025-09-01,12.3,12.45,12.02,12.18,895118
2025-09-02,12.25,12.39,12.02,12.19,179805
2025-09-03,12.3,12.3,12.09,12.16,103124
2025-09-04,12.4,12.4,12.03,12.15,102100
2025-09-05,12.16,12.2,11.85,11.91,280309
2025-09-08,12.15,12.55,11.8,12.35,520554
2025-09-09,12.35,12.6,11.85,12.17,517446
2025-09-10,12.05,12.4,12.01,12.05,139642
2025-09-11,12.35,12.35,12.01,12.06,102484
2025-09-12,12.28,12.28,11.91,11.96,146711
2025-09-15,11.97,12.35,11.95,12.03,662565
2025-09-16,12.03,12.18,11.99,12.04,618985
2025-09-17,12.15,12.24,11.95,12.06,1260777
2025-09-18,12.01,12.7,12,12.24,412546
2025-09-19,12.28,12.47,12.06,12.11,526640
2025-09-22,12.11,12.34,12.01,12.11,72736
2025-09-23,12.23,12.23,11.92,11.97,122561
2025-09-24,12.08,12.08,11.94,11.99,208103
2025-09-25,12.2,12.2,11.8,12.04,679765
2025-09-26,12.1,12.1,11.76,11.81,89229
2025-09-29,12,12,11.31,11.5,208477
2025-09-30,11.4,11.74,11.12,11.31,627751
2025-10-01,11.55,11.58,11.3,11.44,55175
2025-10-03,11.65,11.75,10.7,11.24,119431
2025-10-06,11.48,11.88,11.22,11.37,144046
2025-10-07,11.37,11.59,11.01,11.23,691204
2025-10-08,11.58,11.58,11.03,11.09,133696
2025-10-09,11.09,11.26,10.73,11.1,1934072
2025-10-10,11,11.47,10.97,11.06,98893
2025-10-13,11.06,11.24,10.7,10.98,336005
2025-10-14,10.9,10.97,10.71,10.75,108801
2025-10-15,10.71,11,10.3,10.4,358783
2025-10-16,10.41,10.86,10.2,10.71,889932
2025-10-17,10.8,10.8,9,10.23,721288
2025-10-20,10.23,10.44,9.96,10.26,141882
2025-10-21,10.5,10.5,9.32,10.31,74368
2025-10-23,10.31,10.55,10.05,10.26,176380
2025-10-24,10.5,10.5,10.09,10.16,88231
2025-10-27,10.3,10.55,10,10.2,272849
2025-10-28,10.19,11.15,10.11,10.16,1366936
2025-10-29,10.16,10.48,10.11,10.2,189350
2025-10-30,10.2,10.27,10.01,10.07,291038
2025-10-31,10.25,10.48,10,10.04,258022
2025-11-03,10.19,10.27,9.96,10,637105
2025-11-04,10,10.2,9.9,10,350555
2025-11-06,10.2,10.2,9.8,9.84,413903
2025-11-07,9.84,9.9,9.52,9.74,120122
2025-11-10,9.7,9.71,9.48,9.59,945869
2025-11-11,9.6,9.73,9.5,9.51,244951
2025-11-12,9.45,9.88,9.45,9.68,469761
2025-11-13,9.9,9.9,9.52,9.56,95928
2025-11-14,9.56,9.79,9.52,9.63,57596
2025-11-17,9.6,9.86,9.45,9.5,277145
2025-11-18,9.5,9.87,9.1,9.52,1120849
2025-11-19,9.7,9.7,9.31,9.36,84345
2025-11-20,9.58,9.84,9.21,9.69,455868
2025-11-21,9.69,9.76,9.4,9.47,292572
2025-11-24,9.54,9.54,9,9.11,258751
2025-11-25,9.01,9.16,8.75,8.9,1325362
2025-11-26,9.05,9.3,8.99,9.08,150669
2025-11-27,9.29,9.29,8.95,9.01,110454
2025-11-28,9.3,9.3,8.51,8.79,418600
2025-12-01,8.85,8.94,8.7,8.77,179584
2025-12-02,8.97,8.98,8.71,8.74,120697
2025-12-03,8.9,8.97,8.59,8.64,130050
2025-12-04,8.9,8.9,8.25,8.64,352769
2025-12-05,8.64,8.79,8.35,8.42,94228
2025-12-08,8.75,8.75,8.26,8.35,165794
2025-12-09,8.68,8.68,7.82,8.18,188450
2025-12-10,8.55,8.55,8.02,8.08,335922
2025-12-11,8.29,8.29,7.75,7.9,632414
2025-12-12,7.8,8.1,7.8,7.92,132754
2025-12-15,8.05,8.25,7.85,8.05,92908
2025-12-16,8.15,8.25,7.97,8.04,106937
2025-12-17,8.14,8.24,7.94,7.97,335117
2025-12-18,8.15,9.27,7.97,8.86,1042140
2025-12-19,9,9.34,8.99,9.21,371128
2025-12-22,9.36,9.7,9.3,9.37,204985
2025-12-23,9.5,9.78,9.24,9.44,525517
2025-12-24,9.63,9.63,9.21,9.29,102384
2025-12-26,9.29,9.45,8.75,8.83,529720
2025-12-29,9.09,9.09,8.84,8.93,103390
2025-12-30,8.93,9.06,8.81,8.91,59416
2025-12-31,9.24,9.24,8,8.62,305391
2026-01-01,8.83,9.05,8.05,8.54,253434
2026-01-02,8.74,8.95,8.55,8.74,316046
2026-01-05,8.74,9.8,8.54,9.43,1222589
2026-01-06,9.21,9.25,8.83,9.03,234964
2026-01-07,9.03,9.19,8.26,8.69,226116
2026-01-08,8.75,8.8,8.4,8.48,529752
2026-01-09,8.67,8.77,8.5,8.57,107666
2026-01-12,8.76,8.76,8.51,8.68,175518
2026-01-13,8.68,8.68,8.37,8.42,89172
2026-01-14,8.25,8.58,8.13,8.32,52681
2026-01-16,8.32,8.86,8.16,8.52,134965
2026-01-19,8.31,9.5,8.11,9.24,952095
2026-01-20,9.01,9.23,8.61,8.74,149173
2026-01-21,8.88,8.97,8.56,8.84,121665
2026-01-22,8.99,8.99,8.55,8.58,58938
2026-01-23,8.87,8.87,8.16,8.34,147611
2026-01-27,8.15,8.39,8.03,8.19,153096
2026-01-28,8.5,8.5,8.17,8.22,64869
2026-01-29,8.22,8.47,8,8.03,147875
2026-01-30,8.25,8.25,7.93,7.97,339308
2026-02-01,8.2,8.2,7.4,8.03,90729
2026-02-02,8.05,8.1,7.92,7.95,53939
2026-02-03,8.25,8.25,7.95,8,136592
2026-02-04,8,8.17,7.9,7.96,120110
2026-02-05,8.04,8.04,7.82,7.87,82304
2026-02-06,8.1,8.1,7.8,7.91,43857
2026-02-09,7.97,8.3,7.95,7.97,141187
2026-02-10,8.13,8.15,7.91,8.07,70041
2026-02-11,8.24,8.24,8.03,8.07,77083
