Date,Open,High,Low,Close,Volume
2007-09-12,129.63,129.63,126.67,127.33,878
2007-09-13,126.7,132.97,126.7,130.2,4711
2007-09-14,127.37,129.97,126.73,127.13,1330
2007-09-17,126.67,129.87,124.63,128.23,2282
2007-09-18,126.7,129.3,120,121.87,22643
2007-09-19,123.43,126.67,122,123.4,5285
2007-09-20,122.27,126,121.33,124.43,6645
2007-09-21,126,126,121.7,123.17,1938
2007-09-24,120.33,122.03,119.1,119.9,3136
2007-09-25,120.03,127.93,120.03,124.1,2504
2007-09-26,125.4,133.33,119.97,128.33,32455
2007-09-27,130,133.27,126.7,127.37,7637
2007-09-28,128.03,130.33,123.37,126.67,3423
2007-10-01,127.6,130.67,127.23,127.6,2756
2007-10-03,127.33,129.3,121.67,126.27,6064
2007-10-04,120.77,130,120.73,122.97,8299
2007-10-05,120.7,125.43,120.07,121.03,3766
2007-10-08,120.07,122.67,116.7,120.67,5718
2007-10-09,118.27,136.67,118.27,132.3,12492
2007-10-10,137.33,138.67,130,135.27,14750
2007-10-11,132.67,135.2,130.83,132.07,5759
2007-10-12,133.33,133.33,126.97,127.83,7936
2007-10-15,130.67,139.93,128.87,133.43,14972
2007-10-16,128.03,136.67,128,134.1,5920
2007-10-17,128,128,124,126.67,2767
2007-10-18,132.67,132.67,124.37,126.07,7454
2007-10-19,123.33,127.33,121.53,126.33,2105
2007-10-22,123.33,133.23,122.67,129.43,2275
2007-10-23,133,136.63,131.33,134.77,4631
2007-10-24,137.33,138.33,131.13,137.43,4217
2007-10-25,138,156.67,138,155.1,64774
2007-10-26,156.67,165.87,152.43,154,42486
2007-10-29,163.27,163.27,156.7,159.13,22392
2007-10-30,158.67,158.67,149.4,155.3,9027
2007-10-31,156.63,179.33,151.07,173.47,47102
2007-11-01,173.33,177.33,160,169.2,27868
2007-11-02,166.67,173.33,163,166.67,9190
2007-11-05,160.87,174.67,160.87,172.5,7596
2007-11-06,176.67,190,172.07,178.83,41028
2007-11-07,180.07,187.87,143.7,173.47,7785
2007-11-08,180,193.3,167.33,180.47,15443
2007-11-09,199.93,199.93,182.67,184,3970
2007-11-12,183.13,183.63,175.07,179.93,3357
2007-11-13,181.33,191.33,181.33,189.6,10263
2007-11-14,194.67,200,190.07,191.97,10988
2007-11-15,195.33,200.67,190.03,197.6,17679
2007-11-16,158.1,200,158.1,188.93,17430
2007-11-19,197.33,208.63,196.67,203.2,9924
2007-11-20,206,206,196,196.9,4824
2007-11-21,196.83,199.73,186.73,188.07,2387
2007-11-22,190,190,154.03,180.6,4965
2007-11-23,180,188,168.23,183.87,25698
2007-11-26,186,196.6,183.43,186,4439
2007-11-27,178.37,196.63,178.37,191.97,20056
2007-11-28,188,190.67,188,188.67,3868
2007-11-29,188.53,200,187,188.17,3816
2007-11-30,184.07,192.6,184.07,188,1034
2007-12-03,190,196.67,190,194.77,13505
2007-12-04,195.67,201.3,194.67,198.37,3307
2007-12-05,200.83,203.33,198.13,203.03,2288
2007-12-06,202.63,202.63,198,200.57,1466
2007-12-07,194.73,200.67,194.73,199.33,1484
2007-12-10,200.73,200.73,190.73,192.37,1553
2007-12-11,198,201.33,195.33,197.6,1245
2007-12-12,194.83,200,194.83,196.17,183
2007-12-13,195.83,199.9,195.83,198,285
2007-12-14,190.13,206.67,190.13,200.57,4717
2007-12-17,193.6,239.33,193.6,207.43,17998
2007-12-18,210.37,216.67,202.2,205.07,4780
2007-12-19,209.33,219.93,205.33,207.63,1744
2007-12-20,219.23,226.6,206.73,210.17,2436
2007-12-24,219.97,222.63,214.67,219.4,4295
2007-12-26,226,226,220,223.57,3857
2007-12-27,226.67,226.67,222,223.2,2757
2007-12-28,220.67,250.67,220.67,244.83,10254
2007-12-31,252,256,237.33,244.3,9580
2008-01-01,248,262.93,248,259.17,8827
2008-01-02,265.33,266.67,254,263.2,8474
2008-01-03,260.67,266.63,252.67,256.47,3743
2008-01-04,253.33,256.67,240,249,2639
2008-01-07,236.67,253.33,207.03,238.83,3677
2008-01-08,244,244,219.97,229.9,3795
2008-01-09,218.67,234.67,218.67,220.47,2087
2008-01-10,220.6,232.67,216.67,219.9,3672
2008-01-11,223.33,236.67,220,221.93,6141
2008-01-14,222,222.37,218.67,219.33,1327
2008-01-15,219.33,226.67,218,218.37,43236
2008-01-16,222,222,211.23,216.67,1887
2008-01-17,219.33,219.33,208.17,210.43,2814
2008-01-18,213.33,215.33,193.33,197.07,9927
2008-01-21,198,198,176.67,184.67,8078
2008-01-22,154.67,172,153.33,158.97,2334
2008-01-23,159.33,189.27,148.27,170.83,7843
2008-01-24,199.27,199.27,157.67,158.87,3986
2008-01-25,156.67,176.67,150.67,169.03,2041
2008-01-28,166.67,192,163.33,173.07,1868
2008-01-29,186.67,193.33,166.67,172.6,372
2008-01-30,173.33,173.33,161.47,163.5,313
2008-01-31,174.67,174.67,164.77,170,2007
2008-02-01,176,176,158.33,165.63,1543
2008-02-04,165.33,182.93,165.33,176.67,800
2008-02-05,169.07,180,166.67,171.37,532
2008-02-06,172.13,186.33,165.67,168.6,867
2008-02-07,166.67,170.67,163.33,166,520
2008-02-08,165.47,165.47,154.13,157.2,1335
2008-02-11,179.97,179.97,148,148.7,1338
2008-02-12,153.33,153.33,140,142.93,1202
2008-02-13,159.9,162.67,142,142.53,1497
2008-02-14,140.33,159.67,140.33,155.6,949
2008-02-15,152,179.97,149,162.47,33462
2008-02-18,186.67,186.67,156.67,173.83,938
2008-02-19,174.67,176,165.33,173.33,633
2008-02-20,172.6,172.6,164.33,165,165
2008-02-21,165.47,171.97,165.33,170.6,208
2008-02-22,167.33,170,167.33,169.97,429
2008-02-25,154.67,166.63,154.67,159.7,1042
2008-02-26,166.6,166.6,162.5,162.5,120
2008-02-27,162,169.27,162,168.1,165
2008-02-28,166.67,170,162.17,165.5,863
2008-02-29,163.9,164,158,161.67,305
2008-03-03,160,160,148,152.9,4999
2008-03-04,156.67,158.67,147.33,149.93,4720
2008-03-05,146.67,149.33,144,145.33,1232
2008-03-07,140,140,131.33,133.03,6707
2008-03-10,133.33,134,123.33,132.53,2433
2008-03-11,127.43,146.67,127.43,144.3,1123
2008-03-12,160,160,136.73,146.57,1585
2008-03-13,138,147.97,130,131.8,298
2008-03-14,132.67,139.97,130.73,138.63,1053
2008-03-17,126.67,133.33,114.67,118.5,5524
2008-03-18,110,126.67,110,119.53,4961
2008-03-19,118.2,120,106.93,116.67,3530
2008-03-24,113.33,113.33,111.67,112.9,1020
2008-03-25,111.37,130,109.33,125.47,12445
2008-03-26,130,130,117.33,122.23,10189
2008-03-27,121.33,122.67,114.77,115,1580
2008-03-28,120,122,115.33,121.6,1386
2008-03-31,120.67,126.57,117.53,121.67,702
2008-04-01,125.33,126,125.33,126,50
2008-04-02,126,127.67,125.67,125.67,267
2008-04-04,120.67,127.33,120.17,122.97,235
2008-04-07,124.67,126.67,123.33,123.33,73
2008-04-08,118,126.67,118,124,867
2008-04-09,145.2,145.2,120.83,121.4,1141
2008-04-10,125.33,133.27,125.33,126.37,168
2008-04-11,126.67,127.33,126.67,127.33,229
2008-04-15,124.83,139.27,124.83,128.83,988
2008-04-16,135.93,149.8,125.5,138.63,2609
2008-04-17,140,146,136.67,141.33,3167
2008-04-21,141.33,143.33,136.7,139.57,370
2008-04-22,146.5,146.5,136.67,142.63,2522
2008-04-23,136,142,133.4,134.67,2353
2008-04-24,135.33,144,135.33,143.1,1786
2008-04-25,140.67,160,140,155.03,4304
2008-04-28,174.67,179.33,163.33,164.47,23486
2008-04-29,168.5,176.67,160.07,164.47,12379
2008-04-30,167.53,172.67,163.33,165.23,9299
2008-05-02,172,183.33,170,172,23498
2008-05-05,174,183.33,173.33,178.3,14497
2008-05-06,178,187.33,178,186.67,10295
2008-05-07,191.27,191.33,181,181.9,7688
2008-05-08,181.47,181.47,174.7,177.03,10811
2008-05-09,178.23,186.67,170.03,174.23,2972
2008-05-12,167.33,173.33,162,169.27,3766
2008-05-13,168,173.33,160.17,161.83,2461
2008-05-14,161.33,166.53,160,161,1025
2008-05-15,162,166,158.67,159.87,3320
2008-05-16,158,173.33,158,169.27,7015
2008-05-20,166.8,169.67,162.13,163.5,1363
2008-05-21,166.67,168,163.33,165.83,878
2008-05-22,163.4,167.27,163.33,163.67,506
2008-05-23,163.33,167.47,161.43,164.53,2500
2008-05-26,164.67,164.67,153.53,156.03,853
2008-05-27,161.33,162,146,147.03,9751
2008-05-28,156,159.93,146.67,155.63,2606
2008-05-29,155.33,155.33,149.2,151.33,2905
2008-05-30,153.33,153.33,144.67,149.23,8972
2008-06-02,150.07,153.17,146.67,146.7,1181
2008-06-03,144,146.67,137.67,144.1,2473
2008-06-04,144,153.27,138.8,139.07,2206
2008-06-05,137.67,141.97,137.67,137.7,2083
2008-06-06,139.33,144.33,136.67,136.67,431
2008-06-09,135.33,135.93,133,134,4411
2008-06-10,134.67,134.67,128.7,132.73,3763
2008-06-11,131.37,135.53,127,133.17,1930
2008-06-12,128.13,136.33,128.13,133.27,805
2008-06-13,135.33,136.67,132.67,135,1588
2008-06-16,134.2,137.93,130.7,134.2,1034
2008-06-17,134.73,135.3,134.67,134.67,1843
2008-06-18,136.6,143.17,135.4,138.07,1723
2008-06-19,137.73,137.73,135.33,135.33,244
2008-06-20,134.67,134.67,126.67,128.1,2054
2008-06-23,132.67,132.67,125.33,126.8,2716
2008-06-24,129,129,124,124.2,178
2008-06-25,120.67,127.27,120,125.47,1673
2008-06-26,127.87,129.33,126.67,126.67,344
2008-06-27,123.33,126.67,123.33,124.3,4027
2008-06-30,121.33,121.33,103.5,117.1,754
2008-07-01,116.67,116.67,108.33,114.2,3232
2008-07-02,112,113.33,100.67,112.8,3622
2008-07-03,110.07,112,105.7,110.33,3722
2008-07-04,114,117.3,108.67,114.17,448
2008-07-07,113.5,122.63,113.5,117.03,1036
2008-07-08,113.5,116.6,112.03,113.6,830
2008-07-09,116.73,121.93,116.73,121.07,835
2008-07-10,118.67,121.33,116.67,118.33,602
2008-07-11,123.2,123.2,116.67,117.83,265
2008-07-14,113,114.67,112.07,112.07,421
2008-07-15,108.47,114.9,108.47,114,322
2008-07-16,111.33,114.97,106,107.77,923
2008-07-17,108,109.33,106.67,107.1,814
2008-07-18,109.33,116,109.33,112.63,2791
2008-07-21,108.73,115.33,108.73,115.33,890
2008-07-22,113.23,118.67,113.23,115.27,158
2008-07-23,117.33,123.2,117.33,119.13,827
2008-07-24,120,121.33,117.5,121.33,689
2008-07-25,122,122,120,121.33,1681
2008-07-28,125,125,121.33,121.67,400
2008-07-29,123.33,124,114.33,117.4,2342
2008-07-30,112.83,117.67,111.67,114.17,2918
2008-07-31,116,123.33,116,120,1757
2008-08-01,120,123.33,114.7,122.07,4225
2008-08-04,114.6,121.33,114.6,119.53,653
2008-08-05,120.67,124.4,120.13,124.4,16
2008-08-06,132,132.67,120.73,121.9,2764
2008-08-07,120,120,117.33,118.77,506
2008-08-08,120.03,120.03,120,120,239
2008-08-11,121.33,127.67,120.7,120.7,80
2008-08-12,115.43,127,115.43,123.6,779
2008-08-13,123.6,124,119.33,122.63,2296
2008-08-14,120,123.27,118.53,121.37,314
2008-08-18,120,121.33,116.03,119.63,1297
2008-08-19,117.5,121.97,117.5,119.33,75179
2008-08-20,120,121.9,118,120.7,76115
2008-08-21,120.67,121.33,117.33,118.2,830
2008-08-22,119,119,115.43,116.43,899
2008-08-25,125.33,137.13,121.37,122.3,75253
2008-08-26,125.13,125.27,120,122.1,13013
2008-08-27,120.33,124,120.33,120.77,6758
2008-08-28,120.03,122.67,115,122.5,5458
2008-08-29,125.27,125.27,117,120.73,2453
2008-09-01,123.33,123.87,118.07,120.5,4763
2008-09-02,122.67,122.67,118.67,119.4,4003
2008-09-04,117.5,121.07,114.83,116.67,2446
2008-09-05,117.07,117.97,114.87,117.83,1729
2008-09-08,122,123.33,116.8,117.5,15416
2008-09-09,119.8,119.8,116,118.67,4174
2008-09-10,116.8,118.8,116.8,118.6,2909
2008-09-11,117.5,119.93,117.5,117.63,1058
2008-09-12,119.33,119.8,115.83,116.77,730
2008-09-15,114.07,116.67,111,112.57,3236
2008-09-16,110,115.3,100.9,109.9,2888
2008-09-17,113.33,113.33,109.07,111.87,4141
2008-09-18,100.27,116,100.07,112.47,4802
2008-09-19,116,116,110,110.5,2116
2008-09-22,115.17,119.23,105.33,108.97,3119
2008-09-23,106.67,107.33,101.43,102.23,1732
2008-09-24,102,108,101.33,107,1757
2008-09-25,102.73,108,102.73,105.57,83
2008-09-26,105.33,105.33,99.33,100,38140
2008-09-29,96.67,100,94.67,97.37,2573
2008-09-30,91.33,98,89.33,96.57,3154
2008-10-01,95.33,99.23,94.67,96.37,835
2008-10-03,100,102.53,92.67,92.67,3431
2008-10-06,90.8,90.8,80.03,84.37,3617
2008-10-07,82.67,100,80.7,83.63,5878
2008-10-08,76.67,79.33,75.4,78.87,1475
2008-10-10,65.03,78,65.03,75.33,688
2008-10-13,78.67,90,74.67,86.97,3122
2008-10-14,93.33,95.33,87.33,88.03,23642
2008-10-15,82,86.67,82,86,968
2008-10-16,82.67,86,78.7,82.67,704
2008-10-17,79.37,90,79.37,82.2,1321
2008-10-20,82,82,76.73,78,608
2008-10-21,74.67,91.83,74.67,86.4,214
2008-10-22,86,86.6,78.7,83.8,781
2008-10-23,83.33,83.33,80,80,296
2008-10-24,76.67,83.93,67.33,68.57,1502
2008-10-27,68.67,68.67,57.47,66.67,1789
2008-10-28,66.67,76.33,66.67,68.8,293
2008-10-29,70.6,70.6,66.27,66.57,1732
2008-10-31,63.33,75.83,63.33,66.63,4616
2008-11-03,63.33,76.67,63.33,73.4,6874
2008-11-04,70.9,74.67,68.1,69.93,3562
2008-11-05,71.33,73.33,70.03,72.03,353
2008-11-06,72,73.6,66,69.7,2714
2008-11-07,67.33,70.67,66,66.6,5527
2008-11-10,73.63,73.63,66.07,67.07,10366
2008-11-11,65.43,69.2,65.43,67.57,4039
2008-11-12,66.2,68.47,65.67,66.63,7441
2008-11-14,69.23,69.23,65.37,66.43,4748
2008-11-17,66.67,68.67,65.67,65.87,7091
2008-11-18,68.63,68.63,62.67,64.6,3203
2008-11-19,67.97,67.97,62.67,63.43,1940
2008-11-20,60.67,62.53,56.33,61.4,3020
2008-11-21,61.4,65.67,60.73,64,1246
2008-11-24,66,66.67,64.07,64.7,838
2008-11-25,66.67,66.67,59.67,60,14413
2008-11-26,59.33,60.67,57.33,60.3,2689
2008-11-28,60.63,60.63,58.73,58.8,791
2008-12-01,60,64.63,58.87,59.33,2293
2008-12-02,60.67,61.33,56.77,60,6820
2008-12-03,61.2,62.6,61.17,61.53,892
2008-12-04,62,62,60.07,60.7,2414
2008-12-05,62,62,58.37,58.67,9346
2008-12-08,58,68,58,58.9,4444
2008-12-10,58.8,60.33,56.03,59.03,6434
2008-12-11,59.33,61.33,58.67,60.57,8879
2008-12-12,60,62.87,59.4,60.23,19229
2008-12-15,61.67,64,59.33,59.97,61297
2008-12-16,61.27,62.5,59,59.93,57713
2008-12-17,61.33,61.93,58.7,59.2,63062
2008-12-18,60,60.67,59,59.73,38398
2008-12-19,69.4,69.4,60,66.05,29991
2008-12-22,69,69,60,61.6,11573
2008-12-23,61.8,61.8,53.95,56.2,8501
2008-12-24,57,60.95,54.15,54.95,8458
2008-12-26,55.5,57.95,54.55,54.85,10608
2008-12-29,56,56.5,54,55.75,3283
2008-12-30,55,57.95,55,57.4,2626
2008-12-31,56.8,59.7,56,58,4948
2009-01-01,55.6,60,55.6,59,2974
2009-01-02,57.15,63,57.15,61,11580
2009-01-05,63.4,63.45,60.45,61.25,5390
2009-01-06,61,64,61,63,10879
2009-01-07,62,69.85,58,59.75,8204
2009-01-09,60,60,54,59.5,16028
2009-01-12,60,60.4,55.25,56.7,2540
2009-01-13,54.8,58.95,54.8,57.25,934
2009-01-14,57,67,47.95,57.45,3426
2009-01-15,54.2,60.95,54.15,60,7070
2009-01-16,58,63,58,61.4,3326
2009-01-19,56.5,61.2,56.5,60.15,594
2009-01-20,60,62.9,59.5,60,2650
2009-01-21,61,61,58.05,58.2,2330
2009-01-22,56,62,53.2,54.6,1543
2009-01-23,51.5,60,50.25,58.65,323195
2009-01-27,56,58,55.1,56.05,781
2009-01-28,55.6,57,53.2,55.3,2958
2009-01-29,59.8,59.8,56.05,57,734
2009-01-30,54.3,62,54,56.15,2050
2009-02-02,61.5,61.5,55.15,55.5,555
2009-02-03,55.2,57.5,55,56.5,737
2009-02-04,58,58.6,56.15,57.3,1272
2009-02-05,55.2,58.45,55,55.5,1637
2009-02-06,57,59.9,55.4,56.85,271
2009-02-09,58.4,59.3,54.1,58.65,539
2009-02-10,58,60.5,56.7,59.95,1489
2009-02-11,58,61.45,58,61,1314
2009-02-12,62.7,62.7,58.5,62.3,6565
2009-02-13,58,62.5,55.05,60.5,2940
2009-02-16,60.5,61.85,57.5,58.5,897
2009-02-17,58.5,58.5,54.15,56.65,1160
2009-02-18,55,57.5,54.5,55.05,3720
2009-02-19,54.2,57,54.2,56.25,791
2009-02-20,56,57.25,56,56,3563
2009-02-24,60,60,53,53.8,1209
2009-02-25,54.5,58.8,53.1,54.05,1602
2009-02-26,51.3,57.95,51.3,56.95,1248
2009-02-27,62,62,53.75,55,1298
2009-03-02,54.05,54.95,51,52.95,4905
2009-03-03,52.5,54.85,51,54,807
2009-03-04,52.4,56,52.1,55,1411
2009-03-05,55.5,55.5,50.05,51.15,3831
2009-03-06,51.15,52.5,50.65,52,2660
2009-03-09,50,51.4,50,51,635
2009-03-12,50.15,51.9,50,50.8,2134
2009-03-13,52,53,50.05,50.15,1820
2009-03-16,50.75,54.2,50.75,53.6,1703
2009-03-17,53,54.25,51.05,53.6,3408
2009-03-18,52.05,55.6,52.05,55,1362
2009-03-19,54.1,54.1,52,53,831
2009-03-20,52.15,54,52.15,52.9,754
2009-03-23,51.55,55.25,51.5,54.8,2987
2009-03-24,53,57.2,53,56.8,3635
2009-03-25,57.5,57.5,53.05,54.55,1330
2009-03-26,61.65,61.65,53,55.8,3848
2009-03-27,56,57,53.7,55.75,689
2009-03-30,55.5,55.7,55,55,926
2009-03-31,55.25,57.7,54.9,55.1,924
2009-04-01,55.45,65,55.45,61.3,19448
2009-04-02,61,62.5,58.55,59.75,5196
2009-04-06,64,64.65,59.05,63.7,3063
2009-04-08,62,71.75,61,69.2,17178
2009-04-09,70,70,66,66.95,3282
2009-04-13,72,72.9,68,71.15,7626
2009-04-15,68.05,83.9,68.05,80.2,33310
2009-04-16,91,91,72,73.2,19874
2009-04-17,73,79,71.7,72.8,7871
2009-04-20,74,75,70.5,71.95,3012
2009-04-21,71.4,72,70.1,70.45,1477
2009-04-22,67.05,81,67.05,74.25,8378
2009-04-23,73,73.5,69.7,71.4,3215
2009-04-24,73.65,73.65,70.45,72.9,2236
2009-04-27,70.65,73.35,68,68.5,4860
2009-04-28,69.5,73,66.5,67.45,3441
2009-04-29,70.9,70.9,66.65,69.7,1388
2009-05-04,63.2,75.9,63.2,74.35,6105
2009-05-05,74.9,81.65,70,75.85,18392
2009-05-06,72.7,75,72.7,73.35,4878
2009-05-07,73.25,75.9,71.8,72,596
2009-05-08,73.05,75,69.5,70.4,3580
2009-05-11,71,73,69.35,69.65,2638
2009-05-12,70.5,73,69.1,70.85,4593
2009-05-13,72.5,75,70,71.65,2420
2009-05-14,71.5,71.7,69.5,71.1,1192
2009-05-15,71.5,74.75,71.5,73.85,5286
2009-05-19,87.7,88.65,77.1,88.65,18565
2009-05-20,90,106.4,90,106.4,36561
2009-05-21,117.05,117.05,104,114.2,24624
2009-05-22,117,121,109.75,117.55,8121
2009-05-25,120,121,110.05,118,6534
2009-05-26,116,118.9,106.25,106.95,4893
2009-05-27,109.2,115.9,107,110,3064
2009-05-28,114.5,114.5,108,109.15,3153
2009-05-29,109.4,118.9,109.4,116.55,11108
2009-06-01,120,128.25,120,128.25,17821
2009-06-02,130,141.1,130,132.8,16024
2009-06-03,135,139.45,134,139.45,11406
2009-06-04,140,140,133,136.35,9615
2009-06-05,143.2,143.2,133.25,135.7,9472
2009-06-08,134,134,128.95,128.95,7349
2009-06-09,124.4,125.45,122.5,124.9,3201
2009-06-10,122,127.8,122,125.05,23946
2009-06-11,122.2,124.4,119,121.8,3321
2009-06-12,122,122,116,118.65,25488
2009-06-15,117.1,119.35,114,114.25,871
2009-06-16,113,117,108.65,115,2028
2009-06-17,120.75,120.75,117,120,3832
2009-06-18,114.7,121,114,118.55,6813
2009-06-19,116,118.05,113,115.3,1053
2009-06-22,116,119.95,112.6,119.05,759
2009-06-23,118,118,113.25,115.3,3159
2009-06-24,114,121.1,112.05,121.1,4524
2009-06-25,122,125,120.75,122.9,1825
2009-06-26,126,129,120.15,122.7,1673
2009-06-29,124,126,120.05,125,4089
2009-06-30,124,125.95,121.6,123.65,6057
2009-07-01,123,128.9,121,123,2113
2009-07-02,122,124,122,122.1,570
2009-07-03,120,125.9,120,124.2,5140
2009-07-06,125.5,129.9,118,121.8,6737
2009-07-07,116.5,133,116.5,120.15,4987
2009-07-08,119,119,112.1,116,1970
2009-07-09,115,117,111,113.7,653
2009-07-10,115,120,111.4,113.3,651
2009-07-13,105,118,105,115.9,2554
2009-07-14,111,118.9,111,115.2,1146
2009-07-15,116,119,115.25,115.95,966
2009-07-16,111.75,119.75,111.75,117,901
2009-07-17,112.05,121,112.05,118.75,690
2009-07-20,114.05,120.9,114.05,118.5,3468
2009-07-21,120,120,115.1,116.3,825
2009-07-22,117,117.95,116,116,1592
2009-07-23,113.2,127.6,113.2,127.6,10888
2009-07-24,135.9,136.7,125.3,125.9,4864
2009-07-27,128,128,120,123.95,925
2009-07-28,124.9,124.9,123.1,124,981
2009-07-29,124.65,126.5,120,124,3408
2009-07-30,123,136.4,122.5,127.8,11117
2009-07-31,133,134,122.1,123.95,2725
2009-08-03,123,136.35,121,135.05,23870
2009-08-04,136,138,128,128.45,9275
2009-08-05,130,133.9,130,133.45,5292
2009-08-06,127,134,127,128.3,756
2009-08-07,123.4,129.85,120.65,123.3,6740
2009-08-10,123.65,123.65,118.8,119.6,1907
2009-08-11,119.35,121,117.25,118.6,8257
2009-08-12,120,121.8,116,119.45,4086
2009-08-13,120.55,131.4,120.15,129.4,10689
2009-08-14,129.8,134.9,126,128.75,4298
2009-08-17,132,134,122.05,128.6,3059
2009-08-18,129,130,125,127.25,2287
2009-08-19,128,131,125,126.2,1680
2009-08-20,125.3,130.9,125.3,130,1267
2009-08-21,123.5,132.5,122.5,131,1862
2009-08-24,132.1,134,127.55,128.6,2271
2009-08-25,126.55,133,126,128.9,6270
2009-08-26,129,132,128,128.7,1471
2009-08-27,126.6,141.6,126.6,139.7,60453
2009-08-28,144,147.7,136.5,140.6,62564
2009-08-31,127.05,144,127.05,142.2,52818
2009-09-01,141.2,155,141.1,143,30497
2009-09-02,143.6,147.8,139.25,145.5,6219
2009-09-03,143.3,150.3,143.3,147.35,10264
2009-09-04,146,154.4,143.6,152,11609
2009-09-07,152,164.25,152,161.7,28145
2009-09-08,163.5,165.2,158.05,162.7,30283
2009-09-09,160.25,163.25,158.2,160.3,11917
2009-09-10,164.5,164.5,156.1,156.7,6620
2009-09-11,156.5,156.5,152.7,154.5,5457
2009-09-14,157.7,157.7,148.6,150.85,4774
2009-09-15,150.4,158,149,153.6,47542
2009-09-16,153.2,157,147,154.1,74745
2009-09-17,154,155.95,151.25,153.95,28264
2009-09-18,150.75,154.7,150.75,153.1,4441
2009-09-22,153.1,159.9,150,153.45,9551
2009-09-23,153,155,149.1,150.55,34096
2009-09-24,150,150,146.5,149.95,8323
2009-09-25,154,159,149.5,154.05,25087
2009-09-29,155.85,159.8,153.7,153.9,12186
2009-09-30,157.65,157.65,154.15,155.6,25421
2009-10-01,163,163,158.1,161,50891
2009-10-05,159.8,159.8,153,154.2,21607
2009-10-06,155.4,155.4,151,154.8,11927
2009-10-07,158,158.75,153.55,154.85,9926
2009-10-08,156,157,151.1,154.3,13213
2009-10-09,152.9,155,149.5,150.15,13766
2009-10-12,150.05,155.45,150.05,151.6,7423
2009-10-14,153.9,162.6,150.8,159.95,171591
2009-10-15,165,179.9,156,158.8,83036
2009-10-16,161.25,161.95,156,157.3,9487
2009-10-17,157,162,157,160,12408
2009-10-20,164,165,160.05,163.85,33479
2009-10-21,164,165.75,162.05,163.1,23004
2009-10-22,163,163.5,157.1,158.6,15700
2009-10-23,163.95,164,158.15,159.05,8440
2009-10-26,149,160.9,149,157.7,14773
2009-10-27,155,159.85,149,150.05,9399
2009-10-28,150,153.75,147.15,150,6886
2009-10-29,150,153,146.1,147.45,6148
2009-10-30,154.5,159.8,148.2,150.1,6277
2009-11-03,149,150,141,142.2,7990
2009-11-04,142.05,148.95,136,147.7,17435
2009-11-05,144,149.2,143.25,144.85,6610
2009-11-06,147.5,154.9,147.5,151.2,5143
2009-11-09,154.9,165,152.55,160,23687
2009-11-10,162,162.75,154,159.05,9550
2009-11-11,157,160,151,158.7,8352
2009-11-12,151.2,164,150,160.15,22163
2009-11-13,160.15,177.9,160,169.7,187355
2009-11-16,171,174.9,168.15,168.55,18565
2009-11-17,164.4,170,164.4,167.05,6942
2009-11-18,165.6,169.7,165.6,167.55,4416
2009-11-19,168,169.4,160.4,162.15,11476
2009-11-20,161,170.8,161,168.1,21317
2009-11-23,166,171.2,166,170.1,8689
2009-11-24,169.15,176,169.15,174,21917
2009-11-25,172.1,175,171.05,171.55,8104
2009-11-26,174.8,174.8,168.15,169.4,8451
2009-11-27,164.7,167,163.15,165.65,22605
2009-11-30,165.7,175.7,165.7,174.5,81181
2009-12-01,178,187.5,172.3,184.25,98450
2009-12-02,189,189,177,178.8,67720
2009-12-03,182.6,182.6,175.1,175.65,13797
2009-12-04,174.15,186,174.15,177.9,11773
2009-12-07,183.8,183.8,171.5,173.95,13490
2009-12-08,172,182,172,179.9,6877
2009-12-09,179,183.1,176,180.8,6060
2009-12-10,180,187,179,184.45,23624
2009-12-11,186.9,191,182.05,188.25,17807
2009-12-14,185,189.1,181,181.9,8155
2009-12-15,184.9,185.9,175.25,177.25,11374
2009-12-16,172.05,180.9,172.05,178.15,3258
2009-12-17,179.4,190,175,187.1,115365
2009-12-18,185,201.95,182.3,185.15,87703
2009-12-21,186.1,189.4,183.75,185.15,5762
2009-12-22,186.5,186.5,181.15,182.1,3386
2009-12-23,182.55,187.45,182.5,185.75,10810
2009-12-24,188,194.5,188,188.75,26485
2009-12-29,190,191.05,182,183.65,14867
2009-12-30,180.1,192.85,180.05,188.55,10952
2009-12-31,190,197,189.5,195.6,25844
2010-01-04,200,209.75,197.05,201.65,112870
2010-01-05,205,206.95,201,203.15,59888
2010-01-06,205.75,205.75,198.05,199.05,27172
2010-01-07,202,204.4,198.05,199.15,16374
2010-01-08,199,211.75,199,210.35,82652
2010-01-11,213.35,221.95,211.5,212.2,80125
2010-01-12,215,215,205,208.2,24180
2010-01-13,208,212,205,211.35,30038
2010-01-14,214.05,222.1,201.25,218.65,276019
2010-01-15,218,220,212.65,216.15,67906
2010-01-18,206,218.9,202,215,26027
2010-01-19,213.9,222,211,219.1,47282
2010-01-20,222,223,213.1,215.65,28109
2010-01-21,217,217.05,206.05,208.25,45913
2010-01-22,205.8,208.5,191.15,203.8,41777
2010-01-25,199.8,208,199.8,203.5,20000
2010-01-27,205.7,205.8,190.95,192.8,24909
2010-01-28,196,197,185.05,192.15,22414
2010-01-29,190,192.25,178.15,191.6,51656
2010-02-01,191,203.8,190,200.9,32167
2010-02-02,208.7,208.85,199.15,200.55,27388
2010-02-03,210,210,196,197.15,34638
2010-02-04,197.15,204.5,194.3,195.45,14159
2010-02-05,195.45,195.45,185,189.1,16779
2010-02-06,189.1,193,185.3,192.55,2276
