Date,Open,High,Low,Close,Volume
2012-09-21,6.85,7.15,6.85,7.15,814
2012-09-24,6.8,7.15,6.8,7.15,1075
2012-09-25,6.85,7.4,6.85,7.2,340
2012-09-26,7.15,7.15,7.15,7.15,74
2012-09-27,7.15,7.15,7.15,7.15,100
2012-09-28,6.8,6.85,6.8,6.8,476
2012-10-01,7,7.05,7,7.05,1547
2012-10-03,7.3,7.35,7.25,7.3,530
2012-10-04,7.25,7.3,7,7.3,1250
2012-10-05,7.3,7.65,6.95,7.4,5044
2012-10-08,7.1,7.1,7.1,7.1,143
2012-10-09,7.45,7.45,7.45,7.45,1100
2012-10-10,7.8,7.8,7.8,7.8,3903
2012-10-11,7.9,8.15,7.9,8.15,2743
2012-10-12,8.55,8.55,8.55,8.55,100
2012-10-15,8.25,8.5,8.15,8.2,2280
2012-10-16,7.95,7.95,7.8,7.85,2226
2012-10-17,7.6,7.6,7.6,7.6,203
2012-10-18,7.8,7.8,7.35,7.45,125
2012-10-19,7.8,7.8,7.8,7.8,1002
2012-10-22,8,8,8,8,260
2012-10-23,7.8,7.8,7.6,7.6,173
2012-10-25,7.8,7.8,7.8,7.8,60
2012-10-26,7.45,7.65,7.45,7.65,100
2012-10-30,7.3,7.3,7.3,7.3,100
2012-10-31,7.2,7.4,7,7.2,414
2012-11-01,7.25,7.25,7.25,7.25,400
2012-11-02,7,7.6,7,7.6,1401
2012-11-07,7.35,7.35,7.35,7.35,49
2012-11-08,7.1,7.3,7.1,7.3,536
2012-11-12,7.65,7.65,7.5,7.65,1602
2012-11-13,7.65,7.7,7.65,7.7,6
2012-11-15,8,8,8,8,139
2012-11-16,7.65,7.65,7.65,7.65,10
2012-11-20,7.45,7.45,7.45,7.45,1
2012-11-21,7.8,7.8,7.8,7.8,400
2012-11-22,7.55,7.55,7.45,7.45,2000
2012-11-23,7.4,7.4,7.4,7.4,2000
2012-11-27,7.15,7.5,7.15,7.4,605
2012-11-29,7.15,7.15,7.15,7.15,50
2012-12-03,7.2,7.2,7.2,7.2,50
2012-12-04,7.1,7.1,7.1,7.1,190
2012-12-05,6.8,7.45,6.8,7.45,396
2012-12-06,7.65,7.65,7.65,7.65,100
2012-12-07,7.85,8,7.85,8,1025
2012-12-10,8.4,8.4,8.35,8.4,973
2012-12-11,8.8,8.8,8.2,8.25,621
2012-12-12,8,8,7.85,7.85,550
2012-12-13,7.75,7.75,7.75,7.75,705
2012-12-14,7.55,7.55,7.5,7.55,449
2012-12-17,7.8,7.8,7.8,7.8,100
2012-12-18,7.45,7.55,7.45,7.55,100
2012-12-19,7.4,7.4,7.4,7.4,100
2012-12-20,7.35,7.75,7.35,7.75,500
2012-12-21,7.6,7.6,7.5,7.5,900
2012-12-24,7.2,7.35,7.15,7.15,3885
2012-12-26,7.2,7.2,7,7,308
2012-12-27,7,7,6.65,6.7,1445
2012-12-28,6.45,6.95,6.45,6.65,778
2012-12-31,6.6,6.85,6.6,6.8,1015
2013-01-01,6.85,7,6.7,6.75,1107
2013-01-02,6.7,6.75,6.7,6.75,650
2013-01-03,6.45,7.05,6.45,7.05,213
2013-01-04,7.4,7.4,7.25,7.25,302
2013-01-07,7.2,7.25,7.2,7.25,550
2013-01-08,7,7.5,7,7,643
2013-01-09,7,7,7,7,241
2013-01-11,7,7,6.8,7,2420
2013-01-15,6.8,7.35,6.8,7,358
2013-01-16,7,7,7,7,100
2013-01-18,6.7,6.7,6.7,6.7,25
2013-01-21,6.4,6.9,6.4,6.9,1291
2013-01-22,6.6,6.7,6.6,6.6,2552
2013-01-23,6.3,6.8,6.3,6.7,710
2013-01-24,6.5,6.5,6.5,6.5,25
2013-01-25,6.8,6.8,6.8,6.8,100
2013-01-29,6.5,6.6,6.5,6.55,1230
2013-01-30,6.25,6.65,6.25,6.25,1208
2013-01-31,6.35,6.55,6.35,6.55,3090
2013-02-01,6.75,6.85,6.75,6.85,2156
2013-02-04,6.9,7.15,6.9,7.15,312
2013-02-05,6.95,6.95,6.8,6.8,1275
2013-02-06,7.1,7.1,7,7,1525
2013-02-07,7.2,7.25,7,7,1675
2013-02-08,6.9,6.9,6.65,6.65,1125
2013-02-11,6.8,6.8,6.5,6.5,1025
2013-02-13,6.2,6.2,6.2,6.2,492
2013-02-14,5.95,6,5.9,5.9,1066
2013-02-15,5.8,5.95,5.8,5.8,165
2013-02-18,5.65,6.05,5.65,6.05,250
2013-02-19,6,6.05,5.75,5.85,1773
2013-02-20,6,6,5.65,5.65,315
2013-02-21,5.6,5.9,5.6,5.9,180
2013-02-22,5.7,6.05,5.65,5.65,1830
2013-02-25,5.4,5.5,5.4,5.5,668
2013-02-26,5.6,5.6,5.25,5.25,140
2013-02-27,5.3,5.3,5,5.3,304
2013-02-28,5.05,5.05,5.05,5.05,8
2013-03-01,5,5,5,5,230
2013-03-04,5,5.25,4.75,4.75,82
2013-03-05,4.75,4.75,4.75,4.75,190
2013-03-06,4.95,4.95,4.95,4.95,10
2013-03-08,4.95,5,4.95,5,4
2013-03-11,5.2,5.25,5.2,5.25,461
2013-03-12,5.15,5.15,5.15,5.15,59
2013-03-13,5.15,5.15,5.15,5.15,11
2013-03-15,5.35,5.35,5.35,5.35,100
2013-03-18,5.1,5.4,5.1,5.4,1525
2013-03-19,5.4,5.4,5.15,5.3,511
2013-03-20,5.3,5.3,5.05,5.05,70
2013-04-01,4.45,4.45,4.45,4.45,100
2013-04-02,4.65,4.65,4.55,4.65,1435
2013-04-03,4.6,4.8,4.6,4.65,791
2013-04-04,4.65,4.8,4.65,4.65,200
2013-04-05,4.65,4.8,4.65,4.75,325
2013-04-12,4.9,4.9,4.9,4.9,460
2013-04-25,5,5,5,5,100
2013-05-07,5,5,5,5,1
2013-05-09,5.25,5.25,5.25,5.25,50
2013-07-23,5.5,5.5,5.5,5.5,10
2013-08-26,5.25,5.25,5.25,5.25,100
2013-08-27,5,5,5,5,700
2013-08-28,5.2,5.2,5.2,5.2,85
2013-09-13,5.4,5.4,5.4,5.4,75
2013-11-08,5.6,5.6,5.6,5.6,5
2013-11-18,5.35,5.35,5.35,5.35,1000
2013-11-19,5.2,5.2,5.2,5.2,400
2013-11-26,4.95,4.95,4.95,4.95,500
2013-12-02,4.75,4.75,4.75,4.75,500
2013-12-09,4.95,4.95,4.95,4.95,427
2013-12-10,5.15,5.15,5.15,5.15,5
2013-12-11,4.9,4.9,4.9,4.9,999
2013-12-19,5.05,5.05,5.05,5.05,5
2013-12-31,5.25,5.25,5.25,5.25,1346
2014-01-17,5,5,5,5,501
2014-01-20,4.75,4.75,4.75,4.75,225
2014-01-21,4.6,4.95,4.6,4.75,18
2014-01-22,4.95,4.95,4.75,4.75,1435
2014-01-23,4.8,4.8,4.75,4.75,300
2014-01-24,4.9,4.9,4.75,4.75,102
2014-01-27,4.95,4.95,4.55,4.55,97
2014-01-29,4.35,4.35,4.35,4.35,400
2014-01-30,4.15,4.55,4.15,4.55,2930
2014-02-03,4.5,4.75,4.5,4.75,450
2014-02-04,4.55,4.95,4.55,4.95,910
2014-02-05,4.75,5,4.75,4.85,214
2014-02-06,4.85,4.85,4.85,4.85,16
2014-02-07,4.65,5.05,4.65,5.05,364
2014-02-11,5.2,5.25,4.8,4.8,125
2014-02-12,5,5,4.9,4.9,71
2014-02-13,4.9,5.1,4.9,5.1,469
2014-02-14,5.1,5.1,5.1,5.1,10
2014-02-18,4.85,4.85,4.85,4.85,7
2014-02-19,4.65,4.65,4.65,4.65,200
2014-02-20,4.55,4.55,4.45,4.45,706
2014-02-21,4.3,4.3,4.3,4.3,400
2014-02-24,4.2,4.2,4.1,4.15,801
2014-02-25,4.35,4.35,4.35,4.35,100
2014-02-26,4.3,4.3,4.2,4.2,1371
2014-02-28,4.25,4.25,4.25,4.25,225
2014-03-03,4.05,4.1,4.05,4.05,909
2014-03-04,4,4.05,4,4.05,802
2014-03-05,3.95,3.95,3.95,3.95,200
2014-03-06,3.9,3.9,3.9,3.9,50
2014-03-07,4.05,4.05,4.05,4.05,100
2014-03-10,3.85,4.25,3.85,4.05,1050
2014-03-12,4.1,4.1,4.1,4.1,50
2014-03-13,3.95,3.95,3.95,3.95,6
2014-03-14,4,4,3.9,4,633
2014-03-18,4.1,4.1,3.85,3.95,480
2014-03-20,3.8,3.8,3.8,3.8,290
2014-03-21,3.65,3.95,3.65,3.95,1402
2014-03-25,3.8,3.9,3.8,3.8,257
2014-03-26,3.65,3.65,3.65,3.65,3029
2014-03-27,3.5,3.5,3.5,3.5,350
2014-03-28,3.65,3.65,3.65,3.65,352
2014-03-31,3.5,3.5,3.5,3.5,23
2014-04-02,3.4,3.4,3.4,3.4,100
2014-04-03,3.55,3.55,3.55,3.55,400
2014-04-07,3.55,3.65,3.55,3.65,2000
2014-04-09,3.8,3.8,3.8,3.8,2
2014-04-10,3.9,3.9,3.9,3.9,100
2014-04-11,3.75,4.05,3.75,4.05,600
2014-04-15,4.05,4.25,4,4.05,1597
2014-04-16,4,4,4,4,108
2014-04-23,4.2,4.2,3.9,3.9,1901
2014-04-25,3.8,3.8,3.8,3.8,100
2014-04-28,3.95,3.95,3.95,3.95,15
2014-05-05,4.1,4.1,4.1,4.1,300
2014-05-06,4.2,4.3,4.2,4.3,151
2014-05-09,4.5,4.5,4.5,4.5,400
2014-05-12,4.7,4.7,4.7,4.7,50
2014-05-14,4.7,4.9,4.7,4.9,221
2014-05-15,4.9,5.1,4.9,5.1,880
2014-05-16,4.85,5.1,4.85,5.1,1661
2014-05-19,4.85,5,4.85,5,200
2014-05-20,5.25,5.25,5.25,5.25,100
2014-05-21,5.5,5.5,5.25,5.5,3188
2014-05-22,5.25,5.75,5.25,5.75,734
2014-05-23,6,6,6,6,3438
2014-05-26,6.3,6.3,6.3,6.3,675
2014-05-27,6,6.6,6,6.3,1151
2014-05-28,6.3,6.6,6.3,6.6,505
2014-05-29,6.8,6.9,6.8,6.8,1380
2014-05-30,7.05,7.1,6.8,6.85,2109
2014-06-02,6.85,7.15,6.85,7.15,2229
2014-06-03,7.5,7.5,7.5,7.5,1240
2014-06-04,7.8,7.85,7.8,7.8,3760
2014-06-05,8.15,8.15,8.15,8.15,765
2014-06-06,8.1,8.5,8.1,8.5,1755
2014-06-09,8.5,8.9,8.5,8.9,658
2014-06-10,9.3,9.3,9.3,9.3,465
2014-06-11,9.75,9.75,9.5,9.75,6620
2014-06-12,9.4,10.2,9.4,10.2,1656
2014-06-13,10,10.7,9.9,10.2,4888
2014-06-16,10.15,10.7,9.7,10.65,5673
2014-06-17,10.7,11.15,10.65,11.15,2065
2014-06-18,11.7,11.7,11.2,11.7,1280
2014-06-19,12.25,12.25,11.2,11.9,7445
2014-06-20,11.45,12.45,11.45,12.45,1257
2014-06-23,12.25,12.65,12.1,12.6,1064
2014-06-24,12.9,13.2,12.9,13.2,2984
2014-06-25,13.85,13.85,13.5,13.85,5457
2014-06-26,14.5,14.5,13.5,13.75,4933
2014-06-27,14.35,14.4,13.25,13.6,6266
2014-06-30,13.6,13.6,12.95,13.45,3095
2014-07-01,13.95,14.1,12.8,13.4,6900
2014-07-02,12.75,13.45,12.75,12.75,3101
2014-07-03,12.2,13.2,12.2,12.55,2001
2014-07-04,12.3,12.7,12,12,2726
2014-07-07,11.4,12,11.4,12,353
2014-07-08,11.5,11.5,11.4,11.4,1322
2014-07-09,10.9,11.45,10.9,10.9,3088
2014-07-10,11.35,11.4,10.4,10.5,2500
2014-07-11,11,11,10,10,2800
2014-07-15,9.5,10,9.5,10,1900
2014-07-17,9.9,10,9.85,9.85,1640
2014-07-18,10.25,10.25,10.25,10.25,1
2014-07-21,9.75,10,9.75,9.95,1914
2014-07-23,9.55,9.55,9.5,9.5,475
2014-07-24,9.95,9.95,9.95,9.95,1
2014-08-01,9.95,9.95,9.95,9.95,500
2014-08-05,10.3,10.3,10.3,10.3,300
2014-08-06,9.8,10.5,9.8,10.05,11
2014-08-07,9.9,9.95,9.9,9.95,100
2014-08-08,9.5,10,9.5,9.95,601
2014-08-12,9.5,10,9.5,10,501
2014-08-14,9.5,9.5,9.5,9.5,8
2014-08-18,9.5,9.5,9.5,9.5,1000
2014-08-27,9.05,9.05,9.05,9.05,50
2014-08-28,9.05,9.05,9.05,9.05,5
2014-09-01,9.45,9.45,9.45,9.45,100
2014-09-04,9.7,9.7,9,9,20
2014-09-05,8.1,8.1,8.1,8.1,1025
2014-09-08,7.4,8.9,7.4,8.85,3295
2014-09-09,8,8.7,8,8.7,900
2014-09-10,7.85,9.3,7.85,8.3,700
2014-09-11,9.1,9.1,7.5,8.25,34401
2014-09-15,7.9,8.1,7.9,8.1,1100
2014-09-16,8.8,8.9,8.5,8.5,1260
2014-09-17,8.5,9,8,8.05,875
2014-09-18,8.8,8.8,7.9,8.5,10
2014-09-19,7.95,8.45,7.95,8.3,1600
2014-09-22,8.3,8.3,7.9,8.05,227
2014-09-23,7.75,8,7.7,7.7,1600
2014-09-24,7.7,7.8,7.4,7.8,1800
2014-09-25,7.5,8,7.05,7.1,3095
2014-09-26,6.6,6.6,6.55,6.55,570
2014-09-30,6.5,6.5,6.5,6.5,947
2014-10-07,6.25,6.45,6.25,6.45,711
2014-10-08,6.75,6.75,6.75,6.75,52
2014-10-09,6.45,6.75,6.45,6.75,77
2014-10-13,6.5,6.5,6.45,6.45,75
2014-10-14,6.15,6.15,6.15,6.15,408
2014-10-16,5.95,6.45,5.95,6.4,152
2014-10-17,6.6,6.6,6.6,6.6,300
2014-10-20,6.3,6.8,6.3,6.65,225
2014-10-21,6.35,6.35,6.35,6.35,100
2014-10-22,6.05,6.5,6.05,6.1,762
2014-10-27,5.85,6.05,5.85,6.05,170
2014-10-28,5.8,6.35,5.8,6.35,1450
2014-10-29,6.2,6.2,6.2,6.2,495
2014-10-30,6,6,6,6,1100
2014-10-31,6.3,6.3,6.3,6.3,936
2014-11-03,6.6,6.6,6,6.35,1892
2014-11-05,6.65,6.65,6.65,6.65,593
2014-11-07,6.95,6.95,6.95,6.95,490
2014-11-10,7.25,7.25,7,7,1405
2014-11-11,7.05,7.15,7.05,7.15,535
2014-11-12,7.1,7.2,7.1,7.15,1250
2014-11-14,6.75,6.75,6.75,6.75,170
2014-11-17,7.4,7.4,6.65,6.65,260
2014-11-20,6.15,6.6,6.1,6.5,2935
2014-11-21,6.05,7,6.05,6.7,1042
2014-11-24,6.4,7.35,6.4,7.35,2400
2014-11-25,6.9,6.9,6.8,6.8,250
2014-11-26,6.75,7,6.75,7,200
2014-11-27,6.5,7,6.5,6.6,1100
2014-11-28,7,7.25,7,7.15,3303
2014-12-01,7.1,7.1,6.55,6.65,1000
2014-12-02,7,7,7,7,1
2014-12-03,6.5,6.85,6.5,6.85,1132
2014-12-04,7,7.25,7,7.2,500
2014-12-05,7.1,7.1,7.1,7.1,200
2014-12-08,7.1,7.1,7.1,7.1,100
2014-12-09,6.5,7.15,6.5,7.15,131
2014-12-10,7.1,7.1,7.1,7.1,860
2014-12-16,6.55,7,6.5,7,601
2014-12-17,7.35,7.35,7.35,7.35,1
2014-12-18,6.65,6.65,6.65,6.65,25
2014-12-19,7.2,7.2,6.7,6.85,303
2014-12-22,7.05,7.05,6.5,6.55,1654
2014-12-23,6.9,6.9,6.9,6.9,1
2014-12-24,6.45,6.9,6.35,6.65,766
2014-12-26,6.35,6.35,6.3,6.35,360
2014-12-29,5.8,6.75,5.8,6.75,400
2014-12-30,6.3,6.9,6.3,6.75,1619
2014-12-31,6.2,6.8,6.2,6.55,775
2015-01-01,6.3,6.3,6.3,6.3,154
2015-01-02,6.15,6.65,6.15,6.4,4900
2015-01-05,5.8,6.9,5.8,6.9,200
2015-01-06,6.35,6.5,6.35,6.5,2138
2015-01-07,7.05,7.05,6.3,6.35,150
2015-01-08,6,6.75,6,6.35,1656
2015-01-09,6.8,6.8,6.8,6.8,30
2015-01-12,6.35,6.35,6.35,6.35,300
2015-01-14,6.85,6.85,6.5,6.5,52
2015-01-15,6.25,6.25,6.15,6.15,400
2015-01-16,6,6.65,6,6.65,159
2015-01-19,6,6.9,6,6.2,1986
2015-01-20,6.7,6.7,6,6.1,1004
2015-01-21,6.15,6.3,6.15,6.15,1111
2015-01-23,6.6,6.6,6,6.15,927
2015-01-27,6.2,6.25,6,6.25,305
2015-01-28,5.8,5.85,5.7,5.7,910
2015-01-29,5.3,5.95,5.25,5.25,203
2015-01-30,5.2,5.6,4.75,5.2,7791
2015-02-04,5.3,5.5,5.3,5.4,3327
2015-02-05,5.3,5.3,5,5.15,2000
2015-02-06,5,5,4.65,4.8,7565
2015-02-09,5,5.25,4.7,5.2,5860
2015-02-10,4.7,4.7,4.7,4.7,10
2015-02-11,5.15,5.15,5.15,5.15,1
2015-02-13,4.75,5.45,4.65,5.45,700
2015-02-16,5,5.3,5,5,432
2015-02-18,4.65,5,4.5,5,650
2015-02-19,5.3,5.3,5.3,5.3,1172
2015-02-23,4.85,4.85,4.85,4.85,1695
2015-02-24,5.3,5.3,5.3,5.3,700
2015-02-25,5,5.2,4.8,4.8,3880
2015-02-26,5.2,5.2,4.55,5.1,516
2015-02-27,5.4,5.55,5.15,5.15,1100
2015-02-28,5,5,5,5,100
2015-03-02,4.55,5.2,4.55,5.2,37
2015-03-03,5.2,5.35,4.8,5.35,100
2015-03-04,5.2,5.55,5.2,5.25,679
2015-03-05,5.05,5.05,5.05,5.05,500
2015-03-09,4.8,5.4,4.8,5.05,1603
2015-03-10,4.85,4.85,4.85,4.85,680
2015-03-11,5.3,5.3,5.3,5.3,1
2015-03-12,5,5.3,5,5.3,1064
2015-03-13,4.8,5.5,4.8,4.8,485
2015-03-17,4.8,5.2,4.55,4.55,1021
2015-03-18,4.6,5,4.6,5,1219
2015-03-19,4.65,4.75,4.65,4.75,547
2015-03-20,4.55,5,4.55,5,749
2015-03-23,4.5,5.5,4.5,5.4,501
2015-03-24,5.25,5.55,5.2,5.55,2000
2015-03-25,5.3,5.5,5.3,5.5,1000
2015-03-26,5.2,5.2,4.95,4.95,2039
2015-03-27,4.55,4.7,4.55,4.6,1164
2015-03-30,4.2,4.6,4.2,4.6,1951
2015-04-01,4.7,4.7,4.7,4.7,1000
2015-04-06,4.55,4.75,4.55,4.75,14
2015-04-07,4.5,4.75,4.5,4.75,400
2015-04-08,4.85,4.85,4.85,4.85,116
2015-04-09,5,5,4.75,4.75,960
2015-04-10,4.65,4.65,4.65,4.65,1900
2015-04-13,4.6,5.1,4.25,4.9,3428
2015-04-15,4.55,5.3,4.55,5.25,1070
2015-04-16,4.95,5.15,4.95,5.15,412
2015-04-17,4.7,5.15,4.65,5.15,3750
2015-04-20,4.75,5.45,4.75,5.45,3888
2015-04-21,5.95,5.95,5.45,5.6,981
2015-04-22,5.7,5.7,5.7,5.7,100
2015-04-23,5.2,5.2,5.15,5.15,650
2015-04-24,5.5,5.5,5.5,5.5,500
2015-04-27,5.1,5.1,5.1,5.1,650
2015-04-28,5.1,5.4,5.1,5.2,300
2015-04-29,5.5,5.5,5.5,5.5,100
2015-04-30,5.45,5.45,5.1,5.25,34
2015-05-05,5.5,5.5,4.8,4.8,1102
2015-05-06,4.6,5.1,4.55,5.05,1281
2015-05-07,5,5,4.65,4.65,179
2015-05-08,4.65,4.65,4.6,4.6,50
2015-05-11,4.65,4.65,4.6,4.6,600
2015-05-14,4.4,4.55,4.4,4.5,150
2015-05-15,4.55,4.55,4.4,4.4,505
2015-05-20,4.3,4.6,4.3,4.6,2798
2015-05-21,4.6,4.6,4.6,4.6,100
2015-05-22,4.5,4.5,4.5,4.5,75
2015-05-26,4.7,4.7,4.7,4.7,300
2015-05-27,4.55,4.9,4.55,4.9,300
2015-05-28,4.7,4.7,4.7,4.7,503
2015-05-29,4.65,4.65,4.65,4.65,140
2015-06-01,4.65,4.65,4.5,4.5,903
2015-06-02,4.5,4.7,4.5,4.55,300
2015-06-03,4.75,4.75,4.75,4.75,500
2015-06-04,4.95,4.95,4.6,4.6,200
2015-06-05,4.8,4.8,4.8,4.8,1
2015-06-08,5,5,4.6,4.85,745
2015-06-09,4.7,4.7,4.65,4.65,447
2015-06-10,4.85,4.85,4.45,4.5,220
2015-06-11,4.5,4.5,4.3,4.35,334
2015-06-12,4.2,4.25,4.2,4.25,543
2015-06-15,4.05,4.1,4.05,4.1,1650
2015-06-16,3.9,4.1,3.9,4.05,376
2015-06-17,3.85,4.05,3.85,3.95,468
2015-06-18,3.8,4.1,3.8,4.1,604
2015-06-19,3.9,4.3,3.9,4.3,262
2015-06-22,4.5,4.5,4.5,4.5,501
2015-06-23,4.5,4.7,4.35,4.7,2900
2015-06-25,4.55,4.8,4.5,4.5,1490
2015-06-26,4.35,4.35,4.35,4.35,10
2015-06-29,4.35,4.35,4.35,4.35,221
2015-06-30,4.35,4.55,4.2,4.55,510
2015-07-01,4.75,4.75,4.75,4.75,10
2015-07-02,4.55,4.55,4.55,4.55,1500
2015-07-06,4.35,4.7,4.35,4.35,1510
2015-07-13,4.2,4.2,4.2,4.2,200
2015-07-14,4,4,4,4,211
2015-07-17,4.15,4.15,4,4.15,102
2015-07-22,4.1,4.15,4.1,4.15,950
2015-07-27,4.1,4.1,4.1,4.1,500
2015-07-29,3.95,3.95,3.95,3.95,400
2015-08-06,4.1,4.1,4.1,4.1,2000
2015-08-10,4.3,4.3,4.3,4.3,350
2015-08-13,4.5,4.5,4.5,4.5,100
2015-08-18,4.7,4.7,4.7,4.7,10
2015-08-24,4.5,4.5,4.5,4.5,100
2015-08-25,4.6,4.6,4.6,4.6,1000
2015-09-02,4.4,4.4,4.4,4.4,200
2015-09-03,4.2,4.2,4.2,4.2,200
2015-09-04,4,4,4,4,150
2015-09-18,3.85,3.85,3.85,3.85,100
2015-10-07,4,4,4,4,20
2015-10-12,4.2,4.2,4.2,4.2,1100
2015-10-14,4.4,4.4,4.4,4.4,900
2015-10-15,4.6,4.6,4.6,4.6,1002
2015-10-16,4.75,4.8,4.7,4.7,2040
2015-10-19,4.9,4.9,4.9,4.9,101
2015-10-21,5.1,5.1,4.95,5,1950
2015-10-23,5.25,5.25,4.9,4.9,3400
2015-10-26,4.75,4.75,4.7,4.7,2005
2015-10-27,4.5,4.9,4.5,4.5,555
2015-10-28,4.3,4.35,4.3,4.35,2055
2015-10-29,4.5,4.55,4.5,4.55,100
2015-10-30,4.75,4.75,4.75,4.75,50
2015-11-02,4.7,4.7,4.7,4.7,5
2015-11-06,4.9,4.9,4.9,4.9,50
2015-11-09,4.9,4.9,4.9,4.9,550
2015-11-10,5,5,4.75,4.75,950
2015-11-16,4.95,4.95,4.95,4.95,550
2015-11-17,5.15,5.15,5.05,5.15,600
2015-11-18,5.2,5.2,5.2,5.2,10
2015-11-19,5.3,5.3,5.3,5.3,100
2015-11-20,5.55,5.55,5.55,5.55,200
2015-11-23,5.8,5.8,5.8,5.8,1815
2015-11-24,6.05,6.05,6.05,6.05,3448
2015-11-26,6.35,6.35,6.35,6.35,1002
2015-11-27,6.65,6.65,6.3,6.6,1091
2015-11-30,6.9,6.9,6.4,6.9,1494
2015-12-01,7.15,7.2,7,7.2,2267
2015-12-02,7.25,7.25,6.9,6.95,277
2015-12-03,6.9,7.25,6.9,6.95,792
2015-12-04,6.9,7.2,6.9,7.05,42
2015-12-07,6.85,6.85,6.75,6.75,650
2015-12-09,6.45,6.5,6.45,6.5,1100
2015-12-11,6.55,6.55,6.25,6.25,400
2015-12-16,6,6.3,6,6.3,800
2015-12-17,6.3,6.3,6.3,6.3,670
2015-12-21,6.6,6.6,6.6,6.6,1000
2015-12-22,6.9,6.9,6.9,6.9,216
2015-12-23,7.2,7.2,7.2,7.2,2974
2015-12-24,7.55,7.55,7.55,7.55,1610
2015-12-28,7.9,7.9,7.9,7.9,383
2015-12-29,8.25,8.25,8.25,8.25,105
2015-12-30,8.65,8.65,8.65,8.65,124
2015-12-31,9.05,9.05,9.05,9.05,705
2016-01-01,9.5,9.5,9.5,9.5,644
2016-01-04,9.5,9.95,9.5,9.95,2204
2016-01-05,9.65,10.4,9.65,10.4,3160
2016-01-06,10.9,10.9,10.1,10.9,2652
2016-01-07,11.4,11.4,10.6,11.4,4567
2016-01-08,11.95,11.95,11.95,11.95,45
2016-01-11,12.5,12.5,12.5,12.5,1775
2016-01-12,13.1,13.1,13.1,13.1,732
2016-01-13,13.75,13.75,13.7,13.7,8817
2016-01-14,14,14.35,14,14.25,4032
2016-01-15,14,14.2,13.55,13.55,8891
2016-01-18,12.9,12.9,12.9,12.9,1181
2016-01-19,12.3,12.3,12.3,12.3,80
2016-01-20,11.7,11.7,11.7,11.7,100
2016-01-21,11.2,11.2,11.15,11.15,390
2016-01-22,10.6,10.95,10.6,10.95,125
2016-01-25,10.95,11.2,10.45,10.75,2523
2016-01-27,10.3,10.3,10.3,10.3,200
2016-01-28,9.8,9.8,9.8,9.8,50
2016-01-29,9.4,9.6,9.4,9.6,50
2016-02-01,9.6,10.05,9.25,9.25,813
2016-02-02,8.8,9.7,8.8,9.7,825
2016-02-03,9.25,9.25,9.25,9.25,25
2016-02-04,9,9,8.8,8.8,495
2016-02-05,8.55,8.55,8.55,8.55,400
2016-02-08,8.55,8.55,8.55,8.55,300
2016-02-09,8.3,8.95,8.25,8.3,6391
2016-02-10,8.7,8.7,8.7,8.7,50
2016-02-11,8.7,9.1,8.7,8.7,3500
2016-02-12,9.05,9.05,8.3,8.3,760
2016-02-16,8.2,8.2,8.15,8.15,600
2016-02-18,8.05,8.55,8,8.55,865
2016-02-19,8.95,8.95,8.15,8.15,151
2016-02-22,8.15,8.5,8.15,8.5,1332
2016-02-23,8.75,8.9,8.75,8.9,11
2016-02-24,8.5,8.5,8.5,8.5,25
2016-02-26,8.1,8.1,8.1,8.1,1200
2016-02-29,8,8.2,7.75,8.2,459
2016-03-01,7.8,8.6,7.8,8,8848
2016-03-02,7.65,8.35,7.65,7.65,82
2016-03-04,7.8,8.25,7.8,8.25,400
2016-03-08,8.4,8.75,8.4,8.75,58
2016-03-09,8.35,9.45,8.35,9.3,114
2016-03-10,9,9.5,9,9.5,923
2016-03-11,10,10,8.6,9.2,3040
2016-03-14,9.35,9.35,8.35,9.1,202
2016-03-15,8.25,9,8.2,8.9,3302
2016-03-16,8.1,8.6,8.05,8.15,1810
2016-03-17,8,8.15,7.8,8.15,712
2016-03-18,8.15,8.15,7.6,7.6,2212
2016-03-21,7.6,8.35,6.9,7.5,903
2016-03-22,6.8,8.2,6.8,8.2,953
2016-03-23,8.5,8.9,7.85,8.65,1703
2016-03-28,8.75,9.4,8,8.15,1909
2016-03-29,7.65,8.5,7.65,8.5,2211
2016-03-30,7.95,9.35,7.95,9.35,1259
2016-03-31,8.5,9.2,8.5,9.2,1549
2016-04-01,8.5,9.4,8.35,8.5,1780
2016-04-04,9,9.35,9,9.35,2640
2016-04-05,9.5,10.25,9.5,10.25,6024
2016-04-06,9.5,10.3,9.3,10,6701
2016-04-07,10,10.75,9.1,9.3,1585
2016-04-08,9.15,9.65,9.15,9.2,1390
2016-04-11,9.6,9.6,8.65,8.8,1751
2016-04-12,9.45,9.5,8.8,9.5,1361
2016-04-13,9.55,9.55,9.55,9.55,1050
2016-04-18,8.65,10.35,8.6,9.15,4662
2016-04-20,8.3,9.45,8.3,8.6,349
2016-04-21,8.35,8.85,8.25,8.85,1900
2016-04-22,9.25,9.25,8.3,8.6,3831
2016-04-25,8.9,8.9,7.75,8.35,7796
2016-04-26,8.65,8.65,8,8,503
2016-04-27,8.1,8.65,8.1,8.65,3600
2016-04-28,8.05,9.5,8.05,8.8,14512
2016-04-29,9,9.65,9,9.65,1950
2016-05-02,9.65,9.75,9.1,9.75,5211
2016-05-03,9.15,9.9,9.15,9.9,133
2016-05-04,9.5,9.5,9,9,2925
2016-05-05,8.6,8.8,8.55,8.7,2268
