Date,Open,High,Low,Close,Volume
2003-11-25,278.45,299.45,278.45,298.95,19851.7
2003-11-27,300.45,303.35,291.15,294.2,18149.95
2003-11-28,299.3,306.8,296.95,305.1,20558.55
2003-12-01,305.65,310.3,304.5,308.95,49663.7
2003-12-02,310.3,320.15,306.25,316.35,63998.15
2003-12-03,315.5,331.75,314.35,325.25,53274
2003-12-04,330.55,339.3,324.8,336.45,31894.75
2003-12-05,337.55,347.4,335.25,340.5,70370.55
2003-12-08,340.45,356.7,340.45,352.85,55991.25
2003-12-09,355,364.8,355,363.3,49651.6
2003-12-10,365.45,366.55,348.65,352.65,23436.15
2003-12-11,352.95,362.15,348.6,358.95,18637.9
2003-12-12,357.85,365.35,356.7,363.95,33751.65
2003-12-15,371.2,390.9,368.3,376.95,32263.7
2003-12-16,374.1,379.9,368.35,370.2,20268.9
2003-12-17,379.3,379.6,374.7,376,6067.25
2003-12-18,379.3,385.1,377,379.6,12596.5
2003-12-19,383.75,388.6,372.95,373.85,12898.25
2003-12-22,376,391.5,376,386.75,15989.6
2003-12-23,382.8,405.95,382.8,388.2,23132.7
2003-12-24,390.45,394.4,388.6,392.35,8601.7
2003-12-26,392.95,398.45,391.5,397.25,10906.85
2003-12-29,400.15,408.9,397.9,407.8,16306.85
2003-12-30,400.6,408.9,397.3,403.1,13882.75
2003-12-31,403.1,406,397.3,403.55,25868.9
2004-01-01,403.7,407.1,403.7,405.6,4950
2004-01-02,409.25,437.9,407.15,432.9,64565.35
2004-01-05,426.9,440.8,424.25,435.3,37046.45
2004-01-06,435,440.8,421.65,426.6,31201.65
2004-01-07,423.4,425.1,415.85,420.8,20318.9
2004-01-08,424,429.15,422.25,424.2,7653.45
2004-01-09,458.2,458.2,422.85,429.05,10725.85
2004-01-12,411.8,429.2,411.8,420.7,20189.6
2004-01-13,426.3,429.15,417.7,421.35,21858.55
2004-01-14,421.65,431.95,420.2,428.25,10168.95
2004-01-15,411.85,427.05,411.8,416.8,16560.3
2004-01-16,410.05,414.7,401.65,405.85,20536.15
2004-01-19,388.65,406,382.85,398.05,21863.75
2004-01-20,411.75,411.75,389.3,395.35,5853.45
2004-01-21,395.55,396.7,389.75,393.6,18431
2004-01-22,417.6,417.6,360.55,376.4,20677.55
2004-01-23,383.95,397.3,377,395.7,10941.35
2004-01-27,397.3,428.05,383.4,390.15,5805.15
2004-01-28,393.25,393.25,372.95,388.2,10422.4
2004-01-29,382.8,394.35,382.8,388.65,15998.25
2004-01-30,389.2,391.5,388.6,388.6,32637.85
2004-02-03,382.85,388.5,320.75,372.05,17972.35
2004-02-04,382.8,398.45,348.6,371.3,11837.9
2004-02-05,395.7,395.7,369.05,374.9,5350
2004-02-06,365.85,377,362.5,366.55,7143.1
2004-02-09,376.7,382.8,371.2,380.85,3596.55
2004-02-10,388.6,388.6,365.4,371.65,2456.9
2004-02-11,371.45,375.85,371.2,372.5,7874.1
2004-02-12,371.95,375.85,371.2,372.15,3563.8
2004-02-13,373.25,390.9,372.05,386.55,20060.3
2004-02-16,398.1,408.85,398.1,406.2,29377.5
2004-02-17,411.8,424.55,408.9,420.6,46217.15
2004-02-18,423.4,429.2,420.8,423.55,17718.95
2004-02-19,426.3,428.35,417.6,418.1,15712.05
2004-02-20,418.75,423.4,406.6,423.15,15234.45
2004-02-23,426.25,426.25,412.4,423.3,29815.45
2004-02-24,416.15,418.75,412.65,414.65,5298.25
2004-02-25,415.3,421.05,412.4,419.4,10717.2
2004-02-26,406.05,420.5,406,408,8912.05
2004-02-27,411.8,411.8,388.6,397,16696.5
2004-03-01,400.2,407.75,399.05,403.65,24077.55
2004-03-03,408.9,408.9,406,406,8013.8
2004-03-04,411.75,411.75,394.45,395.8,3398.25
2004-03-05,391.5,406,391.5,403.1,11484.45
2004-03-08,406,406.6,397.3,401.15,7853.45
2004-03-09,401.2,404.65,385.7,388.7,4282.75
2004-03-10,388.6,405.4,385.75,403,25934.45
2004-03-11,403.1,406,390.35,394,18336.15
2004-03-12,389.75,393.25,383.4,386.1,6694.8
2004-03-15,394.35,399,383.95,387.05,4568.95
2004-03-16,368.9,394.4,368.9,374.05,5686.2
2004-03-17,368.3,385.1,368.3,375.55,2970.7
2004-03-18,388.6,390.35,384.05,387.15,16141.35
2004-03-19,387.45,406,387.45,397.25,85936
2004-03-22,397.3,403.1,389.75,400.95,17062.05
2004-03-23,405.35,405.35,394.7,397.15,18117.2
2004-03-24,399.85,407.15,396.15,405.55,16443.05
2004-03-25,406,413.75,406,412.7,14108.6
2004-03-26,414.1,416.85,411.8,413,50967.15
2004-03-29,412.95,414.7,409.7,413.35,37525.8
2004-03-30,413.75,417,407.15,413.25,47363.7
2004-03-31,406,423.4,406,415.45,9943.1
2004-04-01,362.5,420.45,362.5,416.25,4063.8
2004-04-02,410.65,419.05,408.9,416,18444.8
2004-04-05,413.55,423.4,412.65,415.5,4213.8
2004-04-06,414.6,414.6,406,408.5,2644.8
2004-04-07,403.9,408.3,400.35,403.9,2629.3
2004-04-08,403.1,411.2,403.1,409.45,1865.5
2004-04-12,410.65,417,409.5,410.6,2850
2004-04-13,407.15,415.85,404.85,415.15,3637.9
2004-04-15,420.5,426.3,395.15,421.25,7525.85
2004-04-16,423.4,423.4,408.9,410.85,2774.15
2004-04-17,413.55,420.5,413.55,417.65,5750
2004-04-19,420.5,424,415.3,417.1,9346.55
2004-04-20,413.1,416.45,406,415.55,10243.1
2004-04-21,419.9,423.35,412.95,421.65,11279.3
2004-04-22,423.4,454.7,423.4,448.65,30734.4
2004-04-23,458.2,469.2,438.05,439.85,16782.7
2004-04-27,458.2,458.2,438.05,441.75,21325.8
2004-04-28,448.9,460.85,410.75,421.65,48461.95
2004-04-29,423.4,443.65,423.4,441.1,18755.15
2004-04-30,442.55,449.5,438,439.3,10356.85
2004-05-03,443.7,443.7,432.1,442.05,14960.3
2004-05-04,475.55,475.55,440.8,468.1,26443.05
2004-05-05,469.8,478.5,469.8,473.35,16379.25
2004-05-06,473.85,484.3,469.8,472.2,24248.2
2004-05-07,469.75,469.75,454.45,458.4,3274.15
2004-05-10,458.25,465.75,455.3,461.5,10193.1
2004-05-11,447.2,464,447.2,461,19637.9
2004-05-12,464,469.2,452.4,463.9,11451.7
2004-05-13,458.2,469.8,452.4,468.45,12110.3
2004-05-14,477.9,477.9,417.6,434.15,21324.1
2004-05-17,411.2,417.6,362.5,392.9,15825.85
2004-05-18,406.6,428.6,406,421.15,11043.1
2004-05-19,440.8,463.4,440.8,444.55,9201.7
2004-05-20,446.6,457.8,446.6,454.8,4186.2
2004-05-21,455.3,455.3,441.95,444.3,4796.55
2004-05-24,457.05,457.05,446.6,448.6,6634.45
2004-05-25,447.75,451.25,446,449.15,22632.7
2004-05-26,452.4,465.75,446.6,461.05,12996.5
2004-05-27,454.5,459.95,446.6,452.05,13805.15
2004-05-28,451.25,451.25,435,438.4,12958.6
2004-05-31,432.1,435,422.25,423.8,22993.05
2004-06-01,432.1,432.1,414.7,419,10350
2004-06-02,421.1,423.35,414.25,420.2,11999.95
2004-06-03,424.6,427.35,412.4,414.9,3556.9
2004-06-04,414.7,420.5,394.45,411.5,9784.45
2004-06-07,415.85,420.5,406.65,414.9,13134.45
2004-06-08,414.7,419.9,411.85,419.25,10915.5
2004-06-09,418.1,418.1,412.95,414.55,5522.4
2004-06-10,417,420.45,412.4,414.65,18198.25
2004-06-11,417.5,417.6,408.9,411.1,6015.5
2004-06-14,406,417.55,400.2,413,9231
2004-06-15,414.7,414.7,405.6,412.6,14548.25
2004-06-16,411.2,411.2,406.6,408.3,11312.05
2004-06-17,395.2,408.85,380.5,407.2,11699.95
2004-06-18,400.8,407.1,400.3,406.15,6705.15
2004-06-21,411.75,411.75,394.55,400.6,9315.5
2004-06-22,391.6,408.6,391.6,400.25,13879.3
2004-06-23,400.8,406,397.3,405,9903.45
2004-06-24,404.85,411.8,399.35,411.5,8606.9
2004-06-25,408.9,417.6,407.15,415.4,4722.4
2004-06-28,416.45,425.7,414.7,423.5,8029.3
2004-06-29,413.75,426.15,413.75,423.5,6129.3
2004-06-30,425.7,440.75,425.1,437.8,62811.95
2004-07-01,438.5,449.5,432.15,442.75,10615.5
2004-07-02,439.65,444.3,439.65,441.15,4956.9
2004-07-05,421.3,448.15,421.3,440.9,10593.1
2004-07-06,437.95,440.8,435,440.7,3984.45
2004-07-07,440.8,444.3,438.9,441.3,7748.25
2004-07-08,440.8,454.15,417.6,430.7,7732.75
2004-07-09,422.4,440.2,406.85,434.15,9460.3
2004-07-12,428.6,440.8,428.6,437.4,1077.6
2004-07-13,435,438.95,430.35,437.9,1279.3
2004-07-14,432.55,440.8,432.55,438.1,2546.55
2004-07-15,435,439.65,435,437.9,922.4
2004-07-16,435,439.65,432.15,438.05,2477.6
2004-07-19,454.7,454.7,440.8,451.8,74767.1
2004-07-20,451.25,460.5,449.5,456.5,6772.4
2004-07-21,458.2,461.1,455.4,457.85,7127.55
2004-07-22,458.2,460.75,455.5,457.2,7346.55
2004-07-23,458.25,459.95,455.3,456.05,6446.55
2004-07-26,458.2,463.75,455.4,455.55,3379.3
2004-07-27,455.35,459.3,455.35,458.2,35812
2004-07-28,463.4,466.9,452.45,455.35,4805.15
2004-07-29,461.05,461.1,453.6,458.25,19463.75
2004-07-30,461.1,461.1,458.2,458.6,31130.95
2004-08-02,458.25,464,455.55,463.3,13753.4
2004-08-03,463.9,464,455.35,458.8,3234.5
2004-08-04,458.8,464,458.8,462.35,23144.8
2004-08-05,465.95,466.9,461.05,462.2,11137.9
2004-08-06,459.35,464,453.05,458.55,1118.95
2004-08-09,450.65,460.8,449.9,455.75,6067.25
2004-08-10,458.2,462.75,455.35,457.35,5303.45
2004-08-11,463.4,472.7,458.8,470.4,42260.25
2004-08-12,471.55,477.9,465.15,472.3,30884.4
2004-08-13,473.25,477.9,464.35,473.2,20813.75
2004-08-16,470.2,474.4,459.4,462.45,7168.95
2004-08-17,465.15,467.4,463.15,465.55,4187.9
2004-08-18,471.35,471.35,464,464,3975.85
2004-08-19,464,466.3,461.05,462.85,2520.7
2004-08-20,464,464,457.2,460.85,12193.1
2004-08-23,462.25,462.85,458.2,461.85,2432.75
2004-08-24,462.85,462.85,457.05,457.7,10710.3
2004-08-25,458.8,458.8,454.7,458.35,5374.15
2004-08-26,461.1,461.1,457.1,459.25,2363.8
2004-08-27,446.6,464,446.6,459,7125.85
2004-08-30,449.5,457.95,449.5,454.35,11903.4
2004-08-31,454.7,458.1,452.4,453.6,2675.85
2004-09-01,453.55,464,453.55,458.25,4793.1
2004-09-02,458.1,458.2,453.6,454.65,2134.5
2004-09-03,454.7,458.2,452.4,455.05,2646.55
2004-09-06,456.45,462.1,456.15,457.9,2586.2
2004-09-07,461.1,468.6,458.85,466.6,11148.25
2004-09-08,469.8,474.65,468.65,473,17018.95
2004-09-09,474.45,474.45,461.1,461.65,4377.6
2004-09-10,461.1,469.8,461.1,468.35,7582.75
2004-09-13,465.35,468.25,464,465.85,66649.85
2004-09-14,466.85,466.9,457.95,458.25,14162.05
2004-09-15,463.95,465.75,461.1,464.5,4581
2004-09-16,464,464.95,460.1,464.3,7658.6
2004-09-17,463,474.1,461.1,471.55,87625.65
2004-09-20,473.3,475.6,470.95,471.85,58832.65
2004-09-21,472.7,478.35,472.7,473.5,11431
2004-09-22,475.6,490.05,475.6,484.95,58139.55
2004-09-23,487.8,512.15,481.4,496.05,44986.1
2004-09-24,490.15,504.6,490.1,499.4,29475.8
2004-09-27,499.45,515.05,499.4,508.55,28406.85
2004-09-28,520.25,520.25,493,505.25,19079.25
2004-09-29,507.5,513.3,504.6,508.4,27234.4
2004-09-30,513.3,513.3,504.6,507.55,7691.35
2004-10-01,504,507.5,498.85,504.1,7503.45
2004-10-04,504.6,504.6,498.8,500.75,7706.9
2004-10-05,496.1,499.95,488.7,491,9143.1
2004-10-06,513.3,513.3,493,493.45,19025.8
2004-10-07,507.5,507.5,493,496.8,8831
2004-10-08,493,493.6,482.95,486.4,7760.35
2004-10-09,489.25,491.25,480.25,485.15,2712.05
2004-10-11,487.2,492.4,479.15,481.3,5603.45
2004-10-12,487.05,487.05,474.45,482.55,17446.5
2004-10-14,487.2,490.1,472.7,484.45,5953.45
2004-10-15,486.6,495.85,484.25,487.1,7879.3
2004-10-18,487.2,487.2,482.8,485.45,63191.25
2004-10-19,495.9,495.9,481.4,488.2,14437.9
2004-10-20,495.9,495.9,487.8,492.6,5743.1
2004-10-21,521.95,521.95,487.3,492.55,70646.4
2004-10-25,499.45,512.7,493,505.3,45011.95
2004-10-26,508.1,527.05,505.3,523.9,42437.85
2004-10-27,523.75,545.15,520.85,541.7,54375.75
2004-10-28,546.95,551,527.2,547.25,31917.15
2004-10-29,544.6,555.55,473.3,552.75,16186.15
2004-11-01,552.15,569,537.1,566.65,19070.65
2004-11-02,578.25,623.5,552.8,607.45,68108.45
2004-11-03,609,617.65,574.2,602.25,48496.45
2004-11-04,603.35,614.8,578.25,585.7,20924.1
2004-11-05,594.4,609,591.65,604.05,68920.55
2004-11-08,603.2,617.7,592.9,612.55,60306.75
2004-11-09,617.65,618.1,606.2,611.4,28675.8
2004-11-10,611.85,620.6,610.4,614.45,6315.5
2004-11-11,620.5,623.5,611.9,620.75,15546.5
2004-11-12,628.7,649.6,620.6,637.75,16312.05
2004-11-16,643.8,670.5,640.45,655.55,28032.7
2004-11-17,665.85,672.8,635.7,640.9,25475.8
2004-11-18,662.25,662.25,632.8,639.85,27824.1
2004-11-19,643.8,649.35,614.8,618.65,27113.75
2004-11-22,614.8,637.4,614.8,632.7,9250
2004-11-23,627,660.25,627,635.15,17960.3
2004-11-24,639.2,649,626.4,632.4,14136.2
2004-11-25,643.8,696,620.6,625.65,14320.65
2004-11-29,643.75,643.8,621,624.25,28824.05
2004-11-30,638,643.8,630.6,640.95,26337.85
2004-12-01,643.8,649.6,632.2,638.9,19286.15
2004-12-02,638,643.8,629.3,635.05,7689.65
2004-12-03,629.3,640.9,620.6,633,10379.3
2004-12-06,626.4,637.4,620.6,631.65,19129.25
2004-12-07,635.1,649.5,623.55,640.55,20005.15
2004-12-08,641.85,652.5,632.2,641.4,25960.3
2004-12-09,640.9,652.5,638.6,648.3,13560.3
2004-12-10,652.5,652.5,626.45,637.2,5448.25
2004-12-13,658.3,658.3,641.05,652.65,51194.7
2004-12-14,664.1,668.75,656.6,661.85,13015.5
2004-12-15,669.9,670.5,660.7,662.4,10325.85
2004-12-16,661.8,675.7,661.8,673,11227.55
2004-12-17,672.8,745.3,672.8,722.05,60251.6
2004-12-20,745.3,768.15,730.8,735.4,46718.85
2004-12-21,742.4,756.9,726.15,740.25,19860.3
2004-12-22,768.5,797.5,736.75,755.7,32713.7
2004-12-23,755.15,762.7,749,755.2,23408.55
2004-12-24,754.6,759.8,753.4,756.4,16437.9
2004-12-27,765,800.4,756.95,796.05,26932.7
2004-12-28,811.95,811.95,783,785.75,14513.75
2004-12-29,776.6,797.3,764.65,768.25,21755.1
2004-12-30,766.75,776.6,745.3,759,25462
2004-12-31,755.75,783,755.75,760.6,12886.2
2005-01-03,755.75,773.55,754,755.9,15674.1
2005-01-04,757.5,762.7,739.5,745.35,11856.85
2005-01-05,748.2,759.2,716.3,736.85,19544.8
2005-01-06,736.6,742.3,701.8,715.3,9906.85
2005-01-07,685.2,719.2,685.2,713.1,9431
2005-01-10,741.25,741.25,707.6,708.9,8529.3
2005-01-11,708.2,730.8,691.35,719.6,20287.9
2005-01-12,714.2,720,704.7,709.8,11710.3
2005-01-13,702,716.55,700.05,710.95,5967.25
2005-01-14,710.5,736.6,699,726.9,7165.5
2005-01-17,718.15,739.45,696.6,736.1,9555.15
2005-01-18,714.05,745.3,714.05,739.95,10450
2005-01-19,735.25,754,735.25,753.7,16629.25
2005-01-20,748.2,765.6,728.55,758.75,26717.2
2005-01-24,761.55,765,747.05,749.35,77763.6
2005-01-25,748.2,756.9,740.65,746.15,37437.85
2005-01-27,752.85,753.95,742.4,747.2,6482.75
2005-01-28,747.6,748.2,730.8,732.15,8327.55
2005-01-31,732.05,741.8,714,722.9,15134.45
2005-02-01,725,731.4,710.5,713.85,6937.9
2005-02-02,727.3,727.3,713.4,714.6,4589.65
2005-02-03,716.85,730.8,710.5,725.4,8672.4
2005-02-04,735.8,737.1,701.8,707.5,10051.7
2005-02-07,709.35,724.35,704.7,708.05,4558.6
2005-02-08,705.85,718.05,684.4,693.15,19562.05
2005-02-09,704.1,709.85,686.45,695.6,20358.6
2005-02-10,712.25,724.95,696,698.25,5551.7
2005-02-11,701.8,713.4,696.6,698.7,11284.45
2005-02-14,701.8,712.8,696,707.45,14427.55
2005-02-15,707.6,712.25,693.1,700,14893.05
2005-02-16,698.9,703.85,690.2,694.95,16222.4
2005-02-17,691.4,712.55,687.3,710.15,10400
2005-02-18,719.2,724.95,703.35,721.75,10108.6
2005-02-21,725,725,702.4,710.5,7524.1
2005-02-22,716.3,719.2,704.7,717.7,22884.45
2005-02-23,719.2,736.6,707.6,722.7,10731
2005-02-24,736.6,748.15,727.9,744.35,15318.95
2005-02-25,753.4,754,716.3,719.75,9275.85
2005-02-28,725,735.45,719.2,725.9,5500
2005-03-01,724.35,728.5,719.2,721.5,5860.35
2005-03-02,714.15,751.1,713.4,746.45,19644.8
2005-03-03,740.15,754,736.6,744.65,39643
2005-03-04,745.3,748.2,725.6,729.05,14331
2005-03-07,751.1,751.1,727.9,739.6,12346.5
2005-03-08,739.5,742.4,736,736.85,7460.35
2005-03-09,736.6,741.25,722.1,728,6560.35
2005-03-10,719.85,739.5,719.85,726.4,3518.95
2005-03-11,753.4,753.4,719.2,720.15,7265.5
2005-03-14,736,736,714,719.65,30494.75
2005-03-15,722.75,730.8,720.95,726.35,3260.35
2005-03-16,730.2,733.65,725,726,6565.5
2005-03-17,724.85,736.6,719.25,730.1,11527.55
2005-03-18,733.6,733.6,713.4,724.85,10394.8
2005-03-21,725,730.8,713.4,716.25,14932.75
2005-03-22,753.95,753.95,714,715.35,41451.65
2005-03-23,713.4,726.15,696,705.1,12272.4
2005-03-24,707.6,713.4,696,697.75,12398.25
2005-03-28,690.2,708.2,684.4,684.8,49320.6
2005-03-29,685.55,704.55,684.4,700.25,48486.1
2005-03-30,701.8,707,696,702.75,17632.7
2005-03-31,736,736,707.6,717.15,7715.5
2005-04-01,725,745.3,725,742.7,19982.7
2005-04-04,748.2,748.2,733.7,741.6,6679.3
2005-04-05,748.15,748.15,722.1,725.6,22493.05
2005-04-06,734.85,740.1,733.1,736.85,5329.3
2005-04-07,737.2,739.5,733.7,736.65,6931
2005-04-08,737.75,747,725,736.4,6248.25
2005-04-11,748.2,749.9,725,745.6,5172.4
2005-04-12,728.65,759.8,726.75,750,5408.6
2005-04-13,750,768.45,743,746.4,16774.1
2005-04-15,746.45,758.05,725,749.65,10550
2005-04-18,749.65,762.7,736.6,745.35,11308.6
2005-04-19,754,754,732.55,736.35,8734.45
2005-04-20,728.65,739.5,725.75,730.15,2324.15
2005-04-21,727.9,739.5,727.9,736.85,2994.8
2005-04-22,750.5,765.55,728.65,731.85,4008.6
2005-04-25,731.7,739.5,722.15,733.75,1893.1
2005-04-26,730.8,730.8,722.7,725.05,8506.9
2005-04-27,733.65,733.7,716.3,720.5,7322.4
2005-04-28,711.25,723.65,690.85,713.25,1813.8
2005-04-29,696.75,704.7,684.4,688.9,12341.35
2005-05-02,690.6,696.6,681.8,694.65,14234.45
2005-05-03,672.8,708.05,668.15,704.4,4653.45
2005-05-04,712.25,713.4,696,708.4,7462.05
2005-05-05,718,718.05,704.75,711.95,7965.5
2005-05-06,710.35,710.55,703.55,710.45,6412.05
2005-05-09,714,760.95,710.5,755.25,18248.25
2005-05-10,755.15,759.2,726.95,742,8824.1
2005-05-11,748.2,748.2,727.9,731.65,4112.05
2005-05-12,726.15,759.15,726.15,751.25,12306.85
2005-05-13,751.1,753.95,739.5,741.95,6346.55
2005-05-16,741.8,766.75,741.8,761.15,9872.4
2005-05-17,764.45,768.5,745.4,749,12760.3
2005-05-18,739.5,754,739.5,747.3,4162.05
2005-05-19,763.3,764.4,750.15,751.9,1617.25
2005-05-20,742.4,748.2,739.5,740.8,3751.7
2005-05-23,733.7,753.95,733.7,742.5,1967.25
2005-05-24,754,754,742.4,743.85,3843.1
2005-05-25,747.6,753.4,742.4,746.15,4770.7
2005-05-26,750.8,750.8,739.5,745.55,7451.7
2005-05-27,752.55,758.5,743.65,753.95,18334.45
2005-05-30,762.65,767.35,745.65,761.65,13105.15
2005-05-31,756.9,759.2,742.4,748.4,6739.65
2005-06-01,748.2,758.6,748.2,755.4,6451.7
2005-06-02,752.85,756.9,742.55,755.05,9732.75
2005-06-03,753.4,759.2,751.1,755.05,2137.95
2005-06-04,751.1,759.8,742.45,755,1005.15
2005-06-06,756.9,760.4,754.05,758.95,4698.25
2005-06-07,754.6,780.1,751.4,773.65,9917.2
2005-06-08,777.2,781,761.35,778.35,4225.85
2005-06-09,771.4,777.15,768.5,772.9,1501.7
2005-06-10,781.25,781.25,754.6,766.1,9175.85
2005-06-13,765.6,766.75,756.9,762.3,5062.05
2005-06-14,767.9,768.5,761.55,768.4,12991.35
2005-06-15,765,765,754.9,757.45,3344.8
2005-06-16,754.6,762.7,748.2,752.7,3622.4
2005-06-17,748.85,753.05,739.5,743.55,6967.25
2005-06-20,756.85,756.85,739.5,741.05,12634.45
2005-06-21,748.15,753.4,742.4,748,6212.05
2005-06-22,746.05,759.8,746.05,753.5,14589.6
2005-06-23,750.5,753.65,739.6,745.7,4287.9
2005-06-24,746.45,751.05,739.5,742.3,3794.8
2005-06-27,747,777.15,742.4,747.4,11410.3
2005-06-28,759.7,779.5,742.4,743.85,4551.7
2005-06-29,752.75,752.8,742.4,745.8,2232.75
2005-06-30,745.6,770.25,745.35,761.2,6163.8
2005-07-01,759.8,762.7,747.15,760.25,2715.5
2005-07-04,768.35,783,760.05,771.5,7539.65
2005-07-05,763.45,774.3,759.8,765.5,4560.35
2005-07-06,754.85,777.15,754,770.8,4768.95
2005-07-07,771.4,780.1,771.4,771.8,8101.7
2005-07-08,772.25,781.25,772.25,777.95,17094.8
2005-07-11,781.85,796.9,778.95,791.8,24782.7
2005-07-12,797.5,809.7,788.8,793.9,21103.4
2005-07-13,788.8,811.9,786.15,792.6,4220.7
2005-07-14,788.8,794.3,783,789.9,1189.65
2005-07-15,788.8,815.5,785.9,811.7,28463.75
2005-07-18,828.7,835.2,812,828.4,11970.65
2005-07-19,848.5,848.5,821.9,835.1,54625.75
2005-07-20,835.2,838.1,824.2,835.75,3136.2
2005-07-21,840.9,840.9,812,824.75,2491.35
2005-07-22,826.5,835.15,817.8,825.8,39334.4
2005-07-25,820.15,832.25,818.95,829.45,13058.6
2005-07-26,823.6,829.4,812.8,817.85,14972.4
2005-07-27,823,823,812.6,816.25,589.65
2005-07-29,825.7,841,812.05,832.75,7956.9
2005-08-01,821.45,824.25,798.25,813.5,2527.6
2005-08-02,821.15,841,819.55,837.6,11539.65
2005-08-03,837.6,837.6,812,812.3,10394.8
2005-08-04,832.45,832.45,812.05,816.6,66320.55
2005-08-05,814.9,828.6,814.9,817.9,25915.45
2005-08-08,828.8,846.7,823.6,824.7,81336.05
2005-08-09,823.55,838.05,823.55,827.5,4637.9
2005-08-10,832.2,835.8,823.6,834.75,57927.45
2005-08-11,834.7,838.95,832.35,837.6,4868.95
2005-08-12,838.1,857.8,832,851.8,7970.65
2005-08-16,843.9,850.95,829.4,832.55,5332.75
2005-08-17,832.3,839.8,826.5,829.65,95122.2
2005-08-18,856.65,869.4,829.4,832.4,122258.35
2005-08-19,835.2,841,826.5,833.25,8279.3
2005-08-22,852.45,852.45,823.6,826.15,2879.3
2005-08-23,823.65,837.3,823.65,830,7294.8
2005-08-24,823.6,843.2,823.6,830.15,9972.4
2005-08-25,830.05,842.15,830.05,840.15,7675.85
2005-08-26,829.5,846.8,829.5,840.95,1151.7
2005-08-29,835.85,835.85,812.95,819.85,1937.95
2005-08-30,835.15,838.1,829.4,833.6,863.8
2005-08-31,832.3,899,829.4,857.3,8312.05
2005-09-01,865.35,875.8,801.85,845.95,3165.5
2005-09-02,858.4,861.3,856.65,859.6,1898.25
2005-09-05,870,870,856.65,857.15,3644.8
2005-09-06,858.45,861.9,856.65,857.35,818.95
2005-09-08,856.65,870,856.65,856.85,4236.2
2005-09-09,858.4,858.4,856.65,856.65,2179.3
2005-09-12,856.65,864.1,841.85,855.75,17394.8
2005-09-13,866.5,870,849.75,866.3,5112.05
2005-09-14,860.15,871.75,860.15,863.5,5632.75
2005-09-15,856.65,871.75,843.95,862.3,45063.7
2005-09-16,861.9,864.2,846.8,849,2408.6
2005-09-19,858.4,858.4,841,846.25,4339.65
2005-09-20,849.1,849.7,820.7,825.8,15624.1
2005-09-21,830,849.5,794.6,804.95,5265.5
2005-09-22,800.4,814.9,783,787.4,29208.55
2005-09-23,788.8,800.4,766.2,779.4,9029.3
2005-09-26,777.2,802.65,776.6,794.65,4175.85
2005-09-27,798.25,823.6,798.25,819.9,4393.1
2005-09-28,820.1,823.6,813.2,814.4,2431.05
2005-09-29,815.1,822.95,813.2,813.3,4656.9
2005-09-30,812,846.5,812,840.35,44217.15
2005-10-03,857.8,857.8,827.1,832.7,3572.4
2005-10-04,835.25,846.75,823.6,824.9,2768.95
2005-10-05,826.65,832.3,823.6,824.2,30893.05
2005-10-06,822.45,841,820.7,827.1,10187.9
2005-10-07,839.85,839.85,815.75,818.5,5529.3
2005-10-10,846.7,846.7,813.2,826,6524.1
2005-10-11,814.9,828.8,814.9,823.6,3313.8
2005-10-13,815.85,817.8,813.2,814.9,4034.45
2005-10-14,814.1,817.75,806.2,813.15,59379.2
2005-10-17,813.75,817.5,795.4,799.5,1393.1
2005-10-18,816.6,838,795.2,803.7,1439.65
2005-10-19,777.85,832.9,766.25,772.3,1962.05
2005-10-20,781.85,781.85,730.85,741.9,9727.55
2005-10-21,730.8,808.5,689.6,788.65,46458.5
2005-10-24,823.55,823.55,773.85,783,2046.55
2005-10-25,780.1,806.25,771.4,799.45,9700
2005-10-26,794,802.7,780.7,799.55,2077.6
2005-10-27,797.5,820.75,791.7,803.65,8760.35
2005-10-28,783,823.55,760.7,797.55,6793.1
2005-10-31,794.6,812,794.6,806.1,2584.5
2005-11-01,800.4,814.9,797.5,798.55,1087.95
2005-11-02,800.4,812,800.4,812,8943.1
2005-11-07,812,812,806.25,810.8,39312
2005-11-08,811.4,817.2,806.25,812.5,8122.4
2005-11-09,814.9,817.8,783,794.5,1641.4
2005-11-10,811.35,811.85,796.55,804.35,1498.25
2005-11-11,814.9,820.7,807,818.6,4622.4
2005-11-14,820.7,829.35,813.15,824.15,2258.6
2005-11-16,826.5,869.95,817.8,857.45,15624.1
2005-11-17,836.35,878.7,836.35,871.15,24477.55
2005-11-18,870.05,890.25,870.05,888.5,16946.5
2005-11-21,895.7,901.9,885.35,898.7,10910.3
2005-11-22,900.8,919.3,893.85,916.25,7893.1
2005-11-23,916.4,925.1,907.7,924.05,14008.6
2005-11-24,923.35,971.5,912.65,945.8,11636.2
2005-11-25,948.95,966.35,940.35,949.15,7846.55
2005-11-26,945.4,948.85,932.1,939.2,1975.85
2005-11-28,973.75,973.75,940.35,946.35,6513.8
2005-11-29,928.05,955.2,928.05,940.05,2634.5
2005-11-30,950.6,957,946.55,951.4,28689.6
2005-12-01,956.85,983.1,945.4,970.45,13937.9
2005-12-02,970.35,985.4,970.35,975.6,6201.7
2005-12-05,985.4,1012.1,958.45,991.7,13513.75
2005-12-06,986.6,1000.5,971.5,978.05,17205.15
2005-12-07,991.8,991.8,958.15,967.2,1901.7
2005-12-08,986.3,986.3,928,953.4,9775.85
