Date,Open,High,Low,Close,Volume
2010-07-23,28.3,31.65,28,30.4,1263644
2010-07-26,30.65,30.65,28.9,29.05,187541
2010-07-27,29.3,29.65,28.7,28.95,44745
2010-07-28,28.6,29.9,28.2,28.9,99286
2010-07-29,28.45,29.7,28.45,28.7,93196
2010-07-30,29.25,29.25,28.5,28.75,41259
2010-08-02,29,29.1,28.25,28.45,53413
2010-08-03,29.1,29.1,28.2,28.35,48554
2010-08-04,28.65,28.9,28.2,28.35,47501
2010-08-05,28.4,28.65,28.05,28.15,54618
2010-08-06,27.1,29.4,27.1,28.65,87708
2010-08-09,28.4,29,28.3,28.45,40592
2010-08-10,28.05,29.1,28.05,28.35,45072
2010-08-11,28.5,28.75,27.8,27.9,81016
2010-08-12,28,28,27.55,27.75,31913
2010-08-13,27.5,28.35,27.5,27.8,59022
2010-08-16,28.35,28.9,27.75,27.95,86900
2010-08-17,28.15,28.4,27.5,27.6,52615
2010-08-18,27.75,29.4,27.6,28.2,155213
2010-08-19,28.9,29.5,27.8,28.7,214071
2010-08-20,28.9,29.8,28.65,29.1,176008
2010-08-23,28.35,29.65,28.35,28.9,66565
2010-08-24,28.6,29.7,28.1,28.25,59323
2010-08-25,28.3,28.35,27.45,27.55,69646
2010-08-26,27.6,28,27.5,27.6,26660
2010-08-27,27.9,28,27.1,27.15,32792
2010-08-30,27.6,27.9,27.1,27.3,39782
2010-08-31,27.4,27.4,26.6,27.05,46924
2010-09-01,27.1,27.6,27,27.1,45072
2010-09-02,27.25,27.65,27.05,27.35,32575
2010-09-03,27.15,27.6,27.1,27.2,40671
2010-09-06,27.6,27.8,27.25,27.6,17104
2010-09-07,27.35,27.8,27.25,27.65,21940
2010-09-08,27.5,27.8,27.3,27.65,22460
2010-09-09,28,28.2,27.35,27.8,40758
2010-09-13,28.3,28.3,27.15,27.3,40968
2010-09-14,27.65,27.75,27.1,27.15,25639
2010-09-15,27.2,28.4,26.9,27,52896
2010-09-16,27.4,27.4,26.7,26.85,41074
2010-09-17,27,27.35,26.75,26.95,21431
2010-09-20,27,27.25,26.8,26.9,23282
2010-09-21,26.95,27.25,26.55,26.85,43056
2010-09-22,27.3,27.4,26.5,26.7,44685
2010-09-23,27.4,27.4,26.3,26.7,20987
2010-09-24,26.5,27.1,26.2,26.7,42680
2010-09-27,26.25,26.75,26.15,26.6,34320
2010-09-28,26.3,27.3,26.25,26.6,34283
2010-09-29,26.8,26.85,26.5,26.8,23185
2010-09-30,26.6,26.95,26.4,26.55,24961
2010-10-01,26.6,27.45,26.3,26.6,40440
2010-10-04,26.75,27.25,26.3,26.4,23334
2010-10-05,29.3,29.3,26.2,26.6,27143
2010-10-06,26.85,28.35,26.4,27.75,168519
2010-10-07,28,28,27.45,27.55,61865
2010-10-08,27.3,27.7,26.45,26.65,40119
2010-10-11,27.5,27.5,26.3,26.5,66511
2010-10-12,26.4,26.75,26.2,26.35,19771
2010-10-13,26.4,26.75,26,26.2,48529
2010-10-14,26,27,26,26.25,34511
2010-10-15,26.45,26.45,25.85,26.05,32335
2010-10-18,27,27,25.5,26,17444
2010-10-19,26.4,26.7,25.75,26.05,22785
2010-10-20,26,26.3,25.3,25.6,17029
2010-10-21,25.6,26,25.6,25.75,20287
2010-10-22,25.8,26,25.5,25.65,31114
2010-10-25,27,27,25.65,25.9,23980
2010-10-26,25.65,27.9,25.55,26.4,233187
2010-10-27,27.75,28.2,26.2,26.9,127048
2010-10-28,27.1,27.55,26.4,26.6,52268
2010-10-29,26.5,26.85,25.85,26,27865
2010-11-01,26,26.4,26,26.05,19892
2010-11-02,26,26.65,25.55,25.8,27421
2010-11-03,25.8,26.05,25.6,25.65,15611
2010-11-04,25.6,26,25.05,25.75,30348
2010-11-05,26,26.5,25.5,26.05,12583
2010-11-08,26.3,26.3,25.5,25.8,15277
2010-11-09,25.95,26.3,25.55,26,27997
2010-11-10,25.75,26.5,25.75,26.2,47702
2010-11-11,26.5,27.2,26.15,26.55,91555
2010-11-12,26.9,28,26.55,26.85,145230
2010-11-15,26.9,27.9,26.1,26.85,54093
2010-11-16,26.45,27.4,26.25,26.4,55755
2010-11-18,26.4,26.9,25,26.55,32279
2010-11-19,26.9,26.95,25.75,26,27315
2010-11-22,26,26.6,25.05,25.95,24288
2010-11-23,25.6,26.25,25.15,25.4,23085
2010-11-24,25.8,25.8,25.1,25.25,24459
2010-11-25,26.4,26.4,24.2,24.4,40664
2010-11-26,26,26,22.8,23.3,57136
2010-11-29,25,25,22.2,22.7,42330
2010-11-30,22.75,23,22.25,22.8,15542
2010-12-01,22.85,23.45,22.85,23.25,12186
2010-12-02,23.75,23.75,23.25,23.35,13602
2010-12-03,23.7,23.7,23,23.15,18000
2010-12-06,23.6,23.75,22.75,23,17578
2010-12-07,23.4,23.4,22.5,22.7,11132
2010-12-08,22.3,22.9,22.3,22.5,7872
2010-12-09,22.7,23.8,21.5,21.8,24085
2010-12-10,21.5,22.35,21.05,21.95,34438
2010-12-13,22,23.4,21.25,21.85,21864
2010-12-14,22.45,22.7,21.85,22.25,24077
2010-12-15,22.4,22.7,22,22.05,33738
2010-12-16,22.5,22.6,22,22.05,25680
2010-12-20,22.8,22.8,21.6,22.15,14552
2010-12-21,21.7,22.4,21.65,22.2,6243
2010-12-22,22,22.7,21.85,22.15,11918
2010-12-23,22,22.65,22,22.25,2709
2010-12-24,22,22.7,21.9,22.3,29052
2010-12-27,22,23.25,22,22.85,16983
2010-12-28,22.4,23.9,22.4,23.65,67017
2010-12-29,24.5,26.75,24.05,25.1,204031
2010-12-30,25.85,25.85,24.3,24.85,36308
2010-12-31,24.5,25.3,24.3,25.05,31259
2011-01-03,25.25,25.8,24.45,25.2,38449
2011-01-04,25,25.2,22.55,24.7,15893
2011-01-05,24.6,24.6,23.8,23.9,19889
2011-01-06,23.7,24.35,23.45,23.55,16329
2011-01-07,23.95,23.95,22.45,22.7,31834
2011-01-10,23,23,21.8,21.9,19860
2011-01-11,21.8,22.4,21.5,21.7,23857
2011-01-12,21.9,22.15,21.3,21.7,20023
2011-01-13,22.2,22.25,21.3,21.9,31192
2011-01-14,22.35,22.35,21.25,21.3,12596
2011-01-17,21.75,21.75,20.8,21.1,31464
2011-01-18,21.95,22,20.35,20.8,28449
2011-01-19,20.7,23.9,20.5,21.15,45224
2011-01-20,20.1,21.05,20.1,20.65,21452
2011-01-21,20.55,21.4,20.5,21.1,6886
2011-01-24,21,22,21,21.75,40441
2011-01-25,22.2,22.2,21,21.25,5550
2011-01-27,21.05,21.75,21.05,21.15,105839
2011-01-28,21.15,21.3,20.1,20.4,59532
2011-01-31,19,20.9,19,20.4,16119
2011-02-01,19.75,20.9,19.7,20.25,17613
2011-02-02,20.5,21.15,20.25,20.85,20013
2011-02-03,20.35,21.05,20.2,20.45,30297
2011-02-04,20.3,21.1,19.5,20.8,33747
2011-02-07,21.3,22.4,20.65,22,69538
2011-02-08,21.05,21.6,20.7,20.85,18691
2011-02-09,20.5,20.95,19.15,19.35,50762
2011-02-10,20.5,20.5,19.05,19.2,25859
2011-02-11,19,19.9,19,19.6,10547
2011-02-14,20.55,20.8,20.2,20.4,5955
2011-02-15,20.35,20.85,20.3,20.4,13843
2011-02-16,20.3,20.8,20.3,20.7,9331
2011-02-17,20.5,21.5,20.5,21.3,13928
2011-02-18,21.5,21.5,20.6,20.65,8573
2011-02-21,21.3,21.3,20.6,21.05,9465
2011-02-22,20.3,22.3,20.25,22.1,25664
2011-02-23,22,22,21.5,21.5,5569
2011-02-24,21.1,21.45,20.5,20.5,14782
2011-02-25,20.1,20.5,19.3,19.9,20325
2011-02-28,20,21.35,20,20.35,8115
2011-03-01,20.3,21.75,20.15,21,17103
2011-03-03,20.8,22,20.35,21.1,21055
2011-03-04,21.65,22.55,21.65,22,16303
2011-03-07,21,21.85,21,21.45,4683
2011-03-08,21.05,22.05,21.05,21.65,9663
2011-03-09,21.05,21.85,21.05,21.4,6950
2011-03-10,21.25,22,21.05,21.3,21723
2011-03-11,20.95,21.5,20.5,20.7,3962
2011-03-14,20.5,21.7,19.85,20.25,52397
2011-03-15,19.05,20.3,19,20.3,4873
2011-03-16,19.65,20.95,19.65,20.3,16178
2011-03-17,20.75,20.75,19.75,20,11000
2011-03-18,20.4,20.45,19.65,19.75,42323
2011-03-21,19.55,20,19.35,19.45,9436
2011-03-22,19.45,20,19.45,19.5,11436
2011-03-23,19.35,19.6,19.25,19.45,19066
2011-03-24,19.25,19.65,19.25,19.5,13554
2011-03-25,19.45,19.95,19.45,19.75,6903
2011-03-28,19.65,19.9,18.4,18.95,47038
2011-03-29,19,19.2,18.65,18.75,86811
2011-03-30,18.7,19.7,18.5,18.55,13715
2011-03-31,18.5,19.15,17,18.5,24471
2011-04-01,18.2,19.5,18.2,19.4,32347
2011-04-04,19.7,20.6,19.05,20.25,23917
2011-04-05,19.85,20.75,19.75,20.65,16972
2011-04-06,20.7,21.15,20.55,20.65,17876
2011-04-07,20.3,21.3,20.3,20.6,24108
2011-04-08,20.9,21.2,20.15,20.3,6518
2011-04-11,20.1,21,19.75,20.1,8228
2011-04-13,20.45,20.5,19.95,20.2,22608
2011-04-15,19.75,20.35,19.75,20.2,10366
2011-04-18,20,20.35,19.9,20.1,12675
2011-04-19,19.4,20.3,19.4,20.15,8730
2011-04-20,20.15,21.95,20.15,20.7,40649
2011-04-21,20.5,20.9,20.45,20.55,5880
2011-04-25,20.1,21.2,20.1,20.55,15965
2011-04-26,20.15,21,20.15,20.7,12570
2011-04-27,20.7,21,20.4,20.95,13658
2011-04-28,20.05,20.95,20,20.7,10897
2011-04-29,20.9,22.05,20.9,21.2,53192
2011-05-02,20.8,21.05,20.45,20.95,8309
2011-05-03,20.75,20.9,19.4,20.05,36062
2011-05-04,19.8,20.25,19.5,19.6,9571
2011-05-05,19.45,20.05,19.4,19.9,14378
2011-05-06,19.7,20.55,19.7,20.25,10604
2011-05-09,19.7,20.55,19.7,19.85,4346
2011-05-10,20.2,21,20,20.1,5772
2011-05-11,19.6,20.55,19.6,20.4,4890
2011-05-12,19.7,20.4,19.7,19.8,3195
2011-05-13,23.4,23.4,19.7,19.8,7100
2011-05-16,19.8,20.2,19.8,20.15,3384
2011-05-17,20.15,20.2,19.7,19.9,8713
2011-05-18,19.6,20.5,19.6,20.05,13566
2011-05-19,19.9,20.25,19.75,19.8,5827
2011-05-20,19.8,19.9,19.2,19.45,16819
2011-05-23,20.35,20.35,19.1,19.2,3888
2011-05-24,20.75,20.75,18.95,19.25,6418
2011-05-25,19.1,19.45,19.1,19.3,8582
2011-05-26,19.1,19.55,18.9,19,5337
2011-05-27,19.1,19.4,18.9,19.05,7216
2011-05-30,18.95,19.35,18.95,19.05,6609
2011-05-31,19.35,19.45,19.15,19.45,5233
2011-06-01,19,20.25,19,19.75,12516
2011-06-02,19.3,19.95,19.3,19.55,3711
2011-06-03,19.9,19.95,19.65,19.65,1787
2011-06-06,19.6,20.35,19.4,19.55,12783
2011-06-07,19.3,19.7,19.3,19.55,3513
2011-06-08,19.35,19.35,18.75,19.05,32121
2011-06-09,19,19,18.45,18.5,17220
2011-06-10,18.4,18.9,18.2,18.45,7233
2011-06-13,18.9,19,18.45,18.75,3255
2011-06-14,18.65,19.2,18.65,18.85,7230
2011-06-15,18.9,19.1,18.4,19,8249
2011-06-16,18.8,19.1,18.75,18.85,3896
2011-06-17,18.25,18.95,18.25,18.55,5932
2011-06-20,18.8,18.8,18,18,4666
2011-06-21,18.05,18.5,17.6,18,7070
2011-06-22,17.1,18,17.1,17.25,9089
2011-06-23,17.05,17.75,16.95,17.4,15274
2011-06-24,17.2,17.7,17.2,17.5,9926
2011-06-27,16.9,18,16.4,17.95,10612
2011-06-28,17.5,17.8,17.3,17.4,7825
2011-06-29,17.6,17.75,16.8,17.2,13976
2011-06-30,17.5,17.7,15.45,15.5,339754
2011-07-01,15.7,15.8,14.65,14.8,187527
2011-07-04,14.7,16.55,13.85,16.05,1742727
2011-07-05,16,16.65,15.25,15.95,195783
2011-07-06,16.15,16.45,15.75,15.9,53278
2011-07-07,15.75,16.1,15.75,15.8,43144
2011-07-08,15.75,16,15.25,15.3,25035
2011-07-11,14.65,15.45,14.65,15.1,37419
2011-07-12,15,15.4,15,15.1,16178
2011-07-13,15.3,15.7,15.1,15.2,17817
2011-07-14,15.35,15.45,15.1,15.25,19267
2011-07-15,15.5,15.5,15.2,15.25,6459
2011-07-18,15.15,16.1,15.1,15.5,54708
2011-07-19,15.3,15.95,15.3,15.4,19250
2011-07-20,15.75,16,15.4,15.4,31722
2011-07-21,15.4,15.5,15.1,15.15,4061
2011-07-22,15.35,15.55,15.15,15.3,5634
2011-07-25,15.15,17.65,15.15,17.05,238354
2011-07-26,17.25,17.25,16.15,16.3,59279
2011-07-27,16.25,16.8,16.2,16.45,19878
2011-07-28,16.55,16.55,15.8,15.85,16771
2011-07-29,15.55,16.15,15.2,15.4,23765
2011-08-01,16.15,16.15,15.1,15.25,14294
2011-08-02,15.1,15.15,14.5,14.9,54158
2011-08-03,15,15.25,14.5,14.95,21731
2011-08-04,14.5,15.5,14.5,14.65,11603
2011-08-05,14.1,14.15,13.7,13.85,77904
2011-08-08,13.5,13.7,13.1,13.25,30208
2011-08-09,12.15,13.1,12.1,12.55,37355
2011-08-10,12.6,14.4,12.6,13.35,8314
2011-08-11,13.3,14.4,13.3,13.6,14953
2011-08-12,13.8,13.8,13.1,13.25,205598
2011-08-16,13.2,13.25,12.65,12.75,24200
2011-08-17,12.5,13.25,12,12.5,133309
2011-08-18,12,12.8,12,12.15,5915
2011-08-19,12,12.5,11.6,11.95,41135
2011-08-22,12.1,12.75,11.65,12.45,22061
2011-08-23,12.6,12.6,12.05,12.5,8250
2011-08-24,12.1,13,12.1,12.55,17556
2011-08-25,12.25,13.5,12.25,13.2,37362
2011-08-26,12.75,13.3,12.5,12.75,29179
2011-08-29,13.25,14.3,12.3,12.95,26193
2011-08-30,12.25,13.5,11.3,12.9,46876
2011-09-02,13,13.4,12.4,13.3,10727
2011-09-05,12.7,13.15,12.7,12.95,6218
2011-09-06,12.9,13.25,12.65,13,4507
2011-09-07,13.4,13.65,13,13.55,10765
2011-09-08,13.85,13.85,13.1,13.5,7864
2011-09-09,13.9,13.9,13.25,13.35,4882
2011-09-12,12.7,13.5,12.7,12.9,2660
2011-09-13,12.65,13.35,12.65,12.85,2777
2011-09-14,12.55,13,12.55,12.8,1702
2011-09-15,13.6,13.6,12.4,12.55,11366
2011-09-16,12.6,12.7,12.3,12.7,3387
2011-09-19,11.8,12.8,11.8,12.4,2121
2011-09-20,12.5,12.85,12.25,12.55,10830
2011-09-21,12.5,13.15,12.5,13.05,31426
2011-09-22,12.5,12.9,12.5,12.6,16280
2011-09-23,12.85,12.85,11.9,12.45,6496
2011-09-26,12.5,12.5,11,12.15,5985
2011-09-27,11.8,12.5,11.75,12.25,9378
2011-09-28,12.25,12.55,12,12.15,12878
2011-09-29,12.25,12.25,11.85,12,4155
2011-09-30,11.55,12.4,11.5,11.65,10152
2011-10-03,11.5,12,10.55,11.45,23038
2011-10-04,11,11.95,10.55,11.3,24050
2011-10-05,11.05,11.85,11.05,11.55,11748
2011-10-07,11.55,11.95,10.95,11.1,9521
2011-10-10,11.6,11.7,11.05,11.25,11471
2011-10-11,11.1,11.25,10.75,11.2,26376
2011-10-12,11,11.5,10.9,11.4,6456
2011-10-13,11.2,11.7,10.85,11.05,17411
2011-10-14,11.6,11.75,11.25,11.35,35017
2011-10-17,11.05,11.4,10.95,11.05,2219
2011-10-18,10.6,11.3,10.6,11.25,2082
2011-10-19,11,11.45,11,11.25,5233
2011-10-20,11,11.2,10.8,10.85,4415
2011-10-21,11.2,11.2,10.65,10.9,10165
2011-10-24,10.55,11,10.55,10.8,5570
2011-10-25,10.65,10.8,10.6,10.65,909
2011-10-26,11,11.45,10.65,10.7,1502
2011-10-28,10.75,11.3,10.6,10.65,9625
2011-10-31,11.3,11.3,10.55,10.95,5270
2011-11-01,10.5,12.75,10.5,12.65,148002
2011-11-02,12.55,13.15,12.45,13,36821
2011-11-03,12.95,13.1,12.3,12.5,14457
2011-11-04,12.75,12.75,11.8,12.1,13851
2011-11-08,12.35,12.35,11.9,12.3,3067
2011-11-09,12.3,12.3,11.8,11.95,1730
2011-11-11,11.55,12.2,11.55,11.6,6204
2011-11-14,11.6,12.15,10.95,11.25,8192
2011-11-15,10.6,11.4,10.45,10.55,9752
2011-11-16,10.25,10.95,9.95,10.1,18283
2011-11-17,9.3,10.45,9.3,10,16695
2011-11-18,9.5,10.5,9.35,10,6748
2011-11-21,9.3,10.3,9.05,9.5,13186
2011-11-22,9.4,9.85,9.35,9.6,11836
2011-11-23,9.45,10.2,8,9.05,10649
2011-11-24,9,9.85,8.85,9.7,8221
2011-11-25,10.1,10.1,8.75,9.5,5506
2011-11-28,9.5,10.25,9,9.4,10575
2011-11-29,9.25,9.75,9.25,9.5,4631
2011-11-30,9.5,10.15,9,9.2,12789
2011-12-01,9.2,9.55,9.2,9.45,5902
2011-12-02,9.3,9.55,9,9.5,2126
2011-12-05,9.05,9.65,9.05,9.35,2602
2011-12-07,9.25,9.45,9.05,9.1,11064
2011-12-08,9.1,9.25,9.1,9.2,2244
2011-12-09,9.35,9.35,9.05,9.1,4367
2011-12-12,9.2,9.85,9.2,9.55,30518
2011-12-13,9.75,10.25,9,9.75,16494
2011-12-14,9.5,11.7,9.5,10.15,59948
2011-12-15,9.85,9.85,9.55,9.7,5407
2011-12-16,10,10,9.1,9.25,2101
2011-12-19,9,9.4,8.85,9.05,5154
2011-12-20,9,9.3,9,9.1,9256
2011-12-21,9.6,9.6,8.65,9,9771
2011-12-22,9.4,9.6,8.65,9,21787
2011-12-23,9.35,9.9,9.05,9.8,2616
2011-12-26,9.85,9.95,9.1,9.9,5634
2011-12-27,9.95,11.2,9.75,9.95,3374140
2011-12-28,9.55,9.85,8.75,9.05,22581
2011-12-29,9.4,9.5,9.3,9.45,1879
2011-12-30,9.05,9.6,9.05,9.4,9498
2012-01-02,9,9.65,8.9,9.55,861
2012-01-03,9.9,11.45,9.9,11.45,100260
2012-01-04,11.65,13.45,11.2,11.4,69570
2012-01-05,11.2,11.5,10.9,11.05,17917
2012-01-06,10.8,10.9,10.55,10.85,5295
2012-01-07,11,11,10.5,10.75,252
2012-01-09,10.6,10.85,10.25,10.7,4757
2012-01-10,10.75,11,10.7,10.85,8465
2012-01-11,10.7,11.2,10.6,10.85,10883
2012-01-12,10.5,11,10.5,10.7,10065
2012-01-13,10.75,11.2,10.65,11.1,52871
2012-01-16,11.1,11.1,10.75,11,17726
2012-01-17,11.1,11.4,10.9,10.95,24515
2012-01-18,10.8,11.1,10.55,10.8,3630
2012-01-19,11.2,11.25,10.2,10.95,7652
2012-01-20,10.7,11,10.45,10.6,10936
2012-01-23,10.6,11.05,10.35,10.4,5144
2012-01-24,10.5,10.65,10.35,10.4,2871
2012-01-25,10.3,10.75,10.1,10.5,13694
2012-01-27,10.85,11,10.5,10.6,14585
2012-01-30,10.35,10.7,9.8,10,37097
2012-01-31,10.4,10.45,10.2,10.25,13106
2012-02-01,10.1,10.55,10.1,10.35,19084
2012-02-02,10.75,10.75,10.25,10.35,5743
2012-02-03,10.2,10.5,10.05,10.4,11425
2012-02-06,10.75,11.15,10.4,10.65,35899
2012-02-07,10.9,10.9,10.3,10.4,7383
2012-02-08,11,11.05,10.3,10.6,15442
2012-02-09,10.3,11,10.3,10.95,19671
2012-02-10,10.5,11.45,10.4,11.1,43568
2012-02-13,11.15,11.2,10.5,10.55,8820
2012-02-14,10.6,11,10.55,10.65,8245
2012-02-15,11.1,11.2,10.65,10.95,7316
2012-02-16,11,12.15,10.35,11.95,58009
2012-02-17,12,12.4,11.25,11.75,30373
2012-02-21,11.7,12.3,11.15,11.9,34355
2012-02-22,11.7,12.35,11.4,11.55,17212
2012-02-23,11.2,11.5,11.15,11.2,10579
2012-02-24,11.5,11.5,10.9,11.05,4610
2012-02-27,10.8,10.95,10.35,10.4,8824
2012-02-28,10.25,11,10.2,10.55,6359
2012-02-29,11,11.15,10.3,10.65,3068
2012-03-01,10.35,10.95,10.35,10.7,7554
2012-03-02,10.4,11.15,10.4,10.55,2813
2012-03-03,10.35,10.9,10.35,10.9,6250
2012-03-05,11,11,10.35,10.65,2657
2012-03-06,10.95,10.95,10.3,10.3,4556
2012-03-07,10.25,10.35,10,10,35006
2012-03-09,10.5,10.75,10,10.05,14658
2012-03-12,10.05,10.15,9.8,9.85,22511
2012-03-13,10.5,10.5,9.75,10.05,19836
2012-03-14,9.8,10.6,8.6,9.75,17674
2012-03-15,9.7,10,9.55,9.8,7387
2012-03-16,10.15,10.15,9.5,9.7,6166
2012-03-19,9.5,10.15,9.1,9.5,15894
2012-03-20,9.3,9.9,8.65,9.35,12642
2012-03-21,9.6,9.75,9.3,9.5,5842
2012-03-22,9.65,9.65,9.15,9.2,5137
2012-03-23,9,9.45,9,9.05,24011
2012-03-26,9.5,9.5,8.25,8.45,23000
2012-03-27,8.2,8.8,8.2,8.8,4224
2012-03-28,8.5,8.7,8.2,8.2,3430
2012-03-29,8.25,9,8.25,8.7,22570
2012-03-30,8.4,8.85,8.35,8.6,8228
2012-04-02,9.2,9.2,8.6,8.9,9018
2012-04-03,8.75,9.35,8.75,9.3,7714
2012-04-04,9,9.4,8.55,9.25,20217
2012-04-09,9.05,9.4,9.05,9.15,1023
2012-04-10,9,9.2,8.8,9.1,2608
2012-04-11,9,9.15,8.6,8.85,1511
2012-04-12,9.1,9.1,8.85,9.05,850
2012-04-13,8.9,9.15,8.9,9.05,1458
2012-04-16,9,9,8.85,8.9,1321
2012-04-17,9,9.3,8.9,9.05,15790
2012-04-18,9,9.65,9,9.35,4260
2012-04-19,9.45,9.5,8.95,9.05,12086
2012-04-20,9.4,9.45,9,9.15,6178
2012-04-23,9.2,9.25,8.85,8.85,8618
2012-04-24,9.4,9.4,8.5,8.7,4547
2012-04-25,8.6,9.25,8.4,8.65,17413
2012-04-26,9,9,8.5,8.65,4826
2012-04-27,8.55,8.75,8.35,8.45,3723
2012-04-28,8.05,8.65,8.05,8.5,1248
2012-04-30,9.4,10,8.25,8.95,10642
2012-05-02,9.05,9.15,8.65,8.9,8034
2012-05-03,8.7,9,8.05,8.5,9243
2012-05-04,9,9,8.25,8.55,8573
2012-05-07,7.9,8.55,7.6,8.4,16364
2012-05-08,8.45,8.45,7.65,8.1,18525
2012-05-09,7.75,8.25,7.75,8,6763
2012-05-10,8,8.85,7.8,7.85,5124
2012-05-11,7.8,8.45,7.1,7.3,28467
2012-05-14,7.3,7.95,7.3,7.55,5216
2012-05-15,7.3,8.1,7,7.7,30946
2012-05-16,7.75,7.75,7,7.25,91267
2012-05-17,7.05,7.7,7.05,7.45,18895
2012-05-18,7,7.6,6.9,7.25,1419
2012-05-21,7.45,7.9,7.45,7.7,3498
2012-05-22,7.9,8.1,7.4,7.55,11798
2012-05-23,7.3,7.55,6.95,7.1,50507
2012-05-24,7.5,7.65,7.1,7.5,9557
2012-05-25,7.7,7.7,7,7.4,1568
2012-05-28,7,7.75,7,7.5,3977
2012-05-29,7.25,7.5,7.05,7.45,7937
2012-05-30,7.85,7.85,7.25,7.3,6652
2012-05-31,7.05,7.8,7.05,7.5,6686
2012-06-01,7.25,8,7.25,7.35,19808
2012-06-04,7,7.7,7,7.25,21912
2012-06-05,7.1,7.6,7.1,7.55,34176
2012-06-06,7.7,8.4,7.15,8.25,22991
2012-06-07,8,8.25,7.95,8,23971
2012-06-08,8,9.6,7.9,8.9,82759
2012-06-11,9.5,9.5,8.75,9.35,59908
2012-06-12,7.9,7.9,7.55,7.55,32907
2012-06-13,7.2,7.2,7.2,7.2,9001
2012-06-14,6.85,6.85,6.85,6.85,4577
2012-06-15,6.55,6.55,6.55,6.55,3026
2012-06-18,6.25,6.25,6.25,6.25,3189
2012-06-19,5.95,5.95,5.95,5.95,3039
2012-06-20,5.7,5.7,5.7,5.7,4230
2012-06-21,5.65,5.7,5.45,5.45,13431
2012-06-22,5.45,5.6,5.2,5.55,44615
2012-06-25,5.55,5.8,5.5,5.75,41110
2012-06-26,6.3,6.3,5.65,6.1,50247
2012-06-27,6,6.6,6,6.45,46063
2012-06-28,6.45,6.6,6.3,6.3,17668
2012-06-29,6.3,6.5,6.05,6.15,23171
2012-07-02,6.25,6.45,5.9,6.2,5070
2012-07-03,6.45,6.55,6.1,6.4,8915
2012-07-04,6.35,6.55,6.15,6.3,40254
2012-07-05,6.45,6.45,6.25,6.4,5120
2012-07-06,6.3,6.4,5.95,6.4,30430
2012-07-09,6,6.55,6,6.4,22786
2012-07-10,6.1,6.45,6.1,6.35,19020
2012-07-11,6.3,6.4,6.2,6.3,3661
2012-07-12,6.9,6.9,6.1,6.25,9479
2012-07-13,6.4,6.5,6.25,6.35,8777
2012-07-16,6.3,6.4,6.2,6.2,6448
2012-07-17,6.4,6.4,5.95,6,9913
2012-07-18,6,6.15,5.85,6,12827
2012-07-19,6.2,6.25,5.85,5.95,5535
2012-07-20,5.75,6.7,5.75,6.05,27540
2012-07-23,5.9,6.05,5.7,5.95,10183
2012-07-24,5.75,6,5.5,5.65,16017
2012-07-25,5.4,5.7,5.2,5.45,9597
2012-07-26,5.75,5.75,5.15,5.35,15279
2012-07-27,5.25,5.5,5.2,5.2,13730
2012-07-30,5.1,5.3,5.1,5.2,5049
2012-07-31,5.35,5.35,5.2,5.3,6107
2012-08-01,5.3,5.3,5,5.25,11321
2012-08-02,5.1,5.25,5.1,5.25,3126
2012-08-03,5.15,5.15,5,5.15,15754
2012-08-06,5.15,5.15,4.85,5.15,7330
2012-08-07,5.05,5.25,5.05,5.15,5189
2012-08-08,5.95,6,5.1,5.1,7694
2012-08-09,5.1,5.8,5,5.1,6446
2012-08-10,5,5.1,5,5.05,8717
2012-08-13,5,5.45,4.9,5.25,6391
2012-08-14,5.05,5.15,5,5,8366
2012-08-16,5.25,5.25,4.85,5.05,5992
2012-08-17,5,5.4,4.8,5,6774
2012-08-21,5,5.2,4.95,5.1,3264
2012-08-22,5,5.4,4.9,5.2,6451
2012-08-23,5.3,5.35,5,5.05,2548
2012-08-24,5,5.35,5,5.15,2904
2012-08-27,5.2,5.25,4.85,5.05,12163
2012-08-28,4.9,5.05,4.85,4.9,13682
2012-08-29,4.8,5.2,4.8,4.9,6431
2012-08-30,4.85,4.95,4.8,4.9,3649
2012-08-31,5,5.2,4.8,4.9,4370
2012-09-03,5,5.15,4.7,4.9,17571
2012-09-04,4.95,4.95,4.7,4.8,4273
2012-09-05,5,5,4.8,4.9,4137
2012-09-06,4.9,5.05,4.75,5,3297
2012-09-07,5.2,5.2,5,5,16845
2012-09-08,4.9,4.9,4.9,4.9,100
2012-09-10,4.8,5.05,4.8,4.95,5217
2012-09-11,5,5.3,4.9,5.2,9583
2012-09-12,5.5,5.9,5.05,5.1,9864
2012-09-13,5.2,5.4,5.05,5.2,9113
2012-09-14,5.5,6,5.1,5.2,16274
2012-09-17,5,5.4,5,5.2,10316
2012-09-18,5,6.2,5,6.15,101652
2012-09-20,6.25,6.7,5.65,6.35,66641
2012-09-21,6.7,7.4,6.15,6.65,58387
2012-09-24,6.75,7.2,6.2,6.55,29178
2012-09-25,6.5,6.65,6.3,6.35,14693
2012-09-26,6.5,6.6,6.15,6.3,20157
2012-09-27,6.2,6.7,6.2,6.25,14011
2012-09-28,6.1,6.3,5.95,5.95,16215
2012-10-01,6,6.2,6,6,7141
2012-10-03,6.25,6.3,5.9,6.1,8130
2012-10-04,6.15,6.2,5.95,6.1,11325
2012-10-05,5.85,6.05,5.8,5.85,8563
2012-10-08,5.7,6,5.7,5.7,2949
2012-10-09,5.5,5.85,5.45,5.5,4727
