Date,Open,High,Low,Close,Volume
2021-10-05,6.23,6.23,5.97,6.23,94301
2021-10-06,6.54,6.54,6.54,6.54,67727
2021-10-07,6.85,6.85,6.85,6.85,57942
2021-10-08,7.02,7.15,6.85,7.15,244655
2021-10-11,7.5,7.5,7.37,7.5,61929
2021-10-12,7.85,7.85,7.85,7.85,125638
2021-10-13,8.21,8.21,7.99,8.21,206250
2021-10-14,8.6,8.6,7.81,7.81,684892
2021-10-18,7.46,8.03,7.46,7.5,902206
2021-10-19,7.64,7.85,7.5,7.59,351166
2021-10-20,7.85,7.94,7.59,7.94,702135
2021-10-21,8.16,8.34,8.03,8.34,838214
2021-10-22,8.6,8.73,8.34,8.73,281437
2021-10-25,9.13,9.13,8.78,9.13,597810
2021-10-26,9.52,9.57,9.39,9.57,378141
2021-10-27,10,10,10,10,115677
2021-10-28,10.49,10.49,9.52,9.52,952689
2021-10-29,9.08,9.3,9.08,9.08,177411
2021-11-01,8.64,8.86,8.64,8.64,296207
2021-11-02,8.38,8.6,8.25,8.25,399894
2021-11-03,7.99,8.64,7.85,8.64,591517
2021-11-04,9.04,9.04,8.91,9.04,114166
2021-11-08,9.39,9.48,9.26,9.48,137106
2021-11-09,9.74,9.92,9.48,9.92,423633
2021-11-10,10.4,10.4,10.18,10.4,183329
2021-11-11,10.88,10.88,10.88,10.88,169434
2021-11-12,11.41,11.41,11.41,11.41,79491
2021-11-15,11.98,11.98,11.98,11.98,93676
2021-11-16,12.55,12.55,11.98,12.55,674448
2021-11-17,13.16,13.16,13.16,13.16,71303
2021-11-18,13.82,13.82,13.82,13.82,105800
2021-11-22,14.48,14.48,14.48,14.48,153942
2021-11-23,14.88,14.88,13.78,13.78,1028273
2021-11-24,13.16,13.6,13.12,13.12,542373
2021-11-25,12.81,13.73,12.59,13.73,468176
2021-11-26,14.39,14.39,13.16,14.39,685252
2021-11-29,15.09,15.09,14.92,15.09,380299
2021-11-30,15.84,15.84,15.84,15.84,408662
2021-12-01,16.63,16.63,16.63,16.63,63392
2021-12-02,17.42,17.42,15.84,17.42,804401
2021-12-03,18.25,18.25,17.55,18.25,311526
2021-12-06,19.13,19.13,19.13,19.13,77128
2021-12-07,20.05,20.05,18.21,19.97,1238647
2021-12-08,20.18,20.18,19,19,514453
2021-12-09,18.08,19.92,18.08,19.92,612213
2021-12-10,20.71,20.89,20.62,20.89,266085
2021-12-13,21.9,21.9,21.9,21.9,111902
2021-12-14,22.95,22.95,22.33,22.95,378201
2021-12-15,24.09,24.09,24.09,24.09,290941
2021-12-16,25.27,25.27,25.27,25.27,142369
2021-12-17,26.5,26.5,26.5,26.5,211942
2021-12-20,27.82,27.82,25.19,25.19,533232
2021-12-21,23.96,23.96,23.96,23.96,202552
2021-12-22,22.77,25.14,22.77,25.14,364775
2021-12-23,26.37,26.37,25.19,26.37,275500
2021-12-24,27.69,27.69,27.69,27.69,224353
2021-12-27,29.05,29.05,29.05,29.05,61570
2021-12-28,30.5,30.5,30.5,30.5,65622
2021-12-29,31.99,31.99,29,31.99,812878
2021-12-30,33.57,33.57,30.41,33.57,355725
2021-12-31,35.24,35.24,35.1,35.24,111605
2022-01-03,36.99,36.99,36.99,36.99,72318
2022-01-04,38.83,38.83,35.15,36.64,1823569
2022-01-05,35.94,35.98,34.84,34.84,260770
2022-01-06,33.13,36.55,33.13,36.55,1262737
2022-01-07,38.35,38.35,34.75,36.6,1341492
2022-01-10,36.95,37.25,34.8,34.8,982473
2022-01-11,33.09,33.09,33.09,33.09,224518
2022-01-12,31.46,31.46,31.46,31.46,162023
2022-01-13,29.93,29.93,29.93,29.93,95083
2022-01-14,28.43,28.43,28.43,28.43,152256
2022-01-17,27.03,27.29,27.03,27.03,637755
2022-01-18,25.71,25.71,25.71,25.71,215524
2022-01-19,24.44,24.44,24.44,24.44,155301
2022-01-20,23.26,23.26,23.26,23.26,119519
2022-01-21,22.12,24.4,22.12,24.4,1217813
2022-01-24,24.97,25.23,23.21,23.21,454602
2022-01-25,22.07,23.04,22.07,22.07,341931
2022-01-27,20.97,20.97,20.97,20.97,90291
2022-01-28,19.97,19.97,19.97,19.97,406084
2022-01-31,19,19,19,19,138727
2022-02-01,18.08,19.92,18.08,19.92,916736
2022-02-02,20.75,20.89,20.32,20.89,709125
2022-02-03,21.9,21.9,21.9,21.9,66262
2022-02-04,22.95,22.95,22.95,22.95,61094
2022-02-07,23.52,23.52,21.81,21.81,745429
2022-02-08,21.81,22.25,20.75,20.75,185294
2022-02-09,19.75,20.97,19.75,19.75,170457
2022-02-10,18.78,20.62,18.78,20.36,357443
2022-02-11,19.35,19.35,19.35,19.35,56471
2022-02-14,18.39,18.39,18.39,18.39,70555
2022-02-15,17.51,19.09,17.51,17.99,301566
2022-02-16,18.25,18.43,17.11,17.11,415636
2022-02-17,16.28,17.9,16.28,16.28,259579
2022-02-18,15.53,16.19,15.49,15.49,275023
2022-02-21,14.74,15.18,14.74,14.74,108765
2022-02-22,14.04,14.04,14.04,14.04,46827
2022-02-23,13.34,14.74,13.34,14.66,729938
2022-02-24,13.95,13.95,13.95,13.95,64692
2022-02-25,13.3,13.69,13.3,13.3,288528
2022-02-28,12.99,13.16,12.64,12.94,315132
2022-03-02,12.51,13.56,12.37,13.56,188175
2022-03-03,13.95,14.22,13.95,14.22,84941
2022-03-04,14.57,14.92,13.51,14.92,175970
2022-03-07,15.18,15.66,14.17,15.66,293070
2022-03-08,15.97,16.41,15.88,16.41,52892
2022-03-09,17.2,17.2,17.2,17.2,23014
2022-03-10,18.03,18.03,18.03,18.03,28539
2022-03-11,18.91,18.91,18.91,18.91,46368
2022-03-14,19.83,19.83,17.99,17.99,359643
2022-03-15,17.11,18.87,17.11,18.47,532459
2022-03-16,18.47,19.39,17.99,18.65,205257
2022-03-17,18.91,19.31,17.73,17.73,206665
2022-03-21,16.89,17.07,16.85,16.85,86638
2022-03-22,16.02,17.68,16.02,17.68,231966
2022-03-23,17.99,18.39,16.81,16.94,252241
2022-03-24,16.1,16.54,16.1,16.1,185259
2022-03-25,15.31,16.1,15.31,15.31,206420
2022-03-28,14.57,14.92,14.57,14.57,231933
2022-03-29,14.13,15.23,13.87,13.91,366014
2022-03-30,13.34,14.57,13.3,14.57,235687
2022-03-31,15.18,15.27,14.35,15.14,473694
2022-04-01,15.36,15.88,14.92,15.88,237196
2022-04-04,16.5,16.67,16.24,16.67,379601
2022-04-05,17.29,17.29,15.84,16.28,687931
2022-04-06,16.59,17.07,16.1,17.07,318472
2022-04-07,17.42,17.86,16.32,16.45,605068
2022-04-08,15.88,17.24,15.88,16.81,411427
2022-04-11,15.97,16.81,15.97,16.02,556523
2022-04-12,15.88,16.24,15.36,15.62,291913
2022-04-13,15.62,16.15,15.62,15.93,276988
2022-04-18,15.97,15.97,15.23,15.45,383126
2022-04-19,14.74,16.06,14.74,15.36,539235
2022-04-20,15.14,15.97,15.14,15.49,161252
2022-04-21,16.02,16.24,15.36,16.19,309131
2022-04-22,16.24,16.24,15.45,15.58,242603
2022-04-25,15.58,15.66,15.01,15.18,187808
2022-04-26,15.75,15.75,15.09,15.14,99152
2022-04-27,15.27,15.45,14.57,14.74,199760
2022-04-28,14.52,15.45,14.52,15.31,333249
2022-04-29,14.92,15.14,14.61,14.7,223217
2022-05-02,14.88,15.36,14.09,14.83,224993
2022-05-04,14.83,15.23,14.13,14.66,544475
2022-05-05,15.36,15.36,14.48,14.57,129123
2022-05-06,14.57,14.57,13.87,13.87,285600
2022-05-09,13.69,14.52,13.21,14.52,385383
2022-05-10,14.44,15.23,14.3,15.01,404750
2022-05-11,15.31,15.58,14.26,14.26,218708
2022-05-12,13.78,13.95,13.56,13.56,165032
2022-05-13,13.16,14,13.16,13.38,288590
2022-05-16,13.38,13.95,13.08,13.73,104708
2022-05-17,13.95,14.39,13.65,14.26,105883
2022-05-18,14.48,14.74,13.82,13.95,227728
2022-05-19,14.22,14.22,13.3,13.34,135997
2022-05-20,13.6,13.78,13.16,13.38,124927
2022-05-23,13.95,14,13.16,13.21,115261
2022-05-24,13.43,13.43,12.68,12.77,160979
2022-05-25,12.29,13.38,12.15,12.24,58793
2022-05-26,12.81,12.81,11.67,11.72,59113
2022-05-27,11.5,12.29,11.5,12.2,119008
2022-05-30,12.73,12.77,12.29,12.77,33351
2022-05-31,13.25,13.38,12.15,13.34,82116
2022-06-01,13.78,13.91,12.77,13.25,91464
2022-06-02,12.81,13.69,12.81,13.56,68167
2022-06-03,13.82,13.87,12.94,13.08,84205
2022-06-06,13.47,13.47,12.46,12.81,51541
2022-06-07,12.81,13.16,12.33,12.73,54690
2022-06-08,12.99,13.03,12.33,12.64,52469
2022-06-09,12.46,12.94,12.33,12.37,70645
2022-06-10,12.46,12.46,11.89,12.33,39929
2022-06-13,12.64,12.64,11.72,11.76,90968
2022-06-14,11.76,12.33,11.36,12.11,75299
2022-06-15,12.51,12.68,11.94,12.29,64473
2022-06-16,12.55,12.73,11.67,11.76,58002
2022-06-17,11.54,12.02,11.19,11.36,88932
2022-06-20,11.41,11.58,10.84,10.84,57135
2022-06-21,10.53,11.36,10.31,11.23,153582
2022-06-22,11.23,11.32,10.71,10.88,79137
2022-06-23,10.71,11.23,10.71,11.15,59073
2022-06-24,11.19,11.67,10.84,11.36,54843
2022-06-27,11.67,11.85,11.41,11.72,59686
2022-06-28,11.85,11.85,11.19,11.58,50720
2022-06-29,11.41,11.63,11.19,11.54,50422
2022-06-30,11.06,11.63,11.06,11.36,61045
2022-07-01,11.19,11.54,11.19,11.41,52096
2022-07-04,11.54,11.58,11.06,11.5,44060
2022-07-05,11.23,11.54,10.97,11.15,78248
2022-07-06,11.5,11.58,11.06,11.41,54541
2022-07-07,11.54,11.54,11.41,11.45,36333
2022-07-08,11.5,11.54,11.19,11.45,52181
2022-07-11,11.45,11.54,11.23,11.32,78503
2022-07-12,11.32,11.85,11.23,11.85,99105
2022-07-13,12.2,12.2,11.5,11.8,57772
2022-07-14,12.02,12.37,11.5,12.02,83462
2022-07-15,11.8,12.24,11.5,11.54,61583
2022-07-18,11.8,12.02,11.45,11.67,50799
2022-07-19,11.63,11.67,11.23,11.41,69474
2022-07-20,11.41,11.76,11.23,11.32,82292
2022-07-21,11.5,11.58,11.23,11.5,68600
2022-07-22,11.58,12.07,11.41,11.85,81995
2022-07-25,11.72,12.33,11.63,12.11,63810
2022-07-26,12.11,12.68,11.72,12.37,131386
2022-07-27,12.46,12.73,11.98,12.15,63510
2022-07-28,11.94,12.59,11.72,11.8,56016
2022-07-29,11.72,12.29,11.58,12.2,71116
2022-08-01,12.46,12.68,11.63,11.76,163042
2022-08-02,12.02,12.33,11.63,12.33,137772
2022-08-03,12.94,12.94,11.89,12.55,131400
2022-08-04,12.77,13.08,12.07,12.94,116515
2022-08-05,13.12,13.21,12.73,12.94,103115
2022-08-08,13.03,13.34,12.73,13.08,99277
2022-08-10,12.81,13.38,12.73,12.94,81289
2022-08-11,13.38,13.47,12.86,13.16,80188
2022-08-12,13.3,13.38,12.64,12.81,80868
2022-08-16,13.43,13.43,12.73,13.16,124692
2022-08-17,13.43,13.51,12.9,13.08,59916
2022-08-18,13.25,13.3,12.81,12.99,67087
2022-08-19,12.81,13.16,12.73,12.81,139397
2022-08-22,12.9,13.08,12.29,12.81,78854
2022-08-23,13.03,13.08,12.2,12.37,193994
2022-08-24,12.37,12.51,11.94,12.11,79942
2022-08-25,12.11,12.2,11.67,11.98,61309
2022-08-26,11.94,12.46,11.89,12.02,77965
2022-08-29,12.02,12.59,11.5,12.42,145830
2022-08-30,12.68,13.03,12.42,13.03,200375
2022-09-01,13.34,13.65,12.55,13.65,228575
2022-09-02,14.04,14.3,13.16,13.38,1013995
2022-09-05,13.43,14.04,12.81,14.04,659968
2022-09-06,14.52,14.74,14.26,14.48,890268
2022-09-07,14.66,15.18,14.35,14.88,530125
2022-09-08,14.83,14.88,14.44,14.66,208209
2022-09-09,14.74,14.83,13.95,13.95,164653
2022-09-12,13.95,14,13.3,13.3,178108
2022-09-13,13.3,13.91,12.64,13.69,316015
2022-09-14,13.51,13.6,13.03,13.03,257102
2022-09-15,13.12,13.43,12.42,12.86,212544
2022-09-16,12.68,13.38,12.68,12.94,154095
2022-09-19,12.99,13.12,12.59,12.64,78837
2022-09-20,12.42,13.25,12.42,13.21,259499
2022-09-21,13.3,13.6,12.77,13.16,140010
2022-09-22,13.38,13.51,12.77,13.16,117745
2022-09-23,13.51,13.51,12.51,12.77,97685
2022-09-26,12.9,13.03,12.15,12.24,101410
2022-09-27,12.33,12.73,12.02,12.55,80906
2022-09-28,12.81,12.81,12.2,12.29,52076
2022-09-29,12.02,12.68,12.02,12.42,51024
2022-09-30,12.59,12.68,12.24,12.42,50544
2022-10-03,12.42,12.99,11.89,12.29,61987
2022-10-04,12.59,12.64,12.29,12.37,48543
2022-10-06,12.07,12.37,11.98,12.33,86508
2022-10-07,12.37,12.59,11.98,12.2,70480
2022-10-10,12.2,12.29,11.89,12.15,68858
2022-10-11,12.29,12.51,11.67,11.8,107020
2022-10-12,11.94,11.98,11.45,11.8,50982
2022-10-13,11.5,12.2,11.28,11.58,58083
2022-10-14,12.02,12.02,11.5,11.58,31371
2022-10-17,11.76,12.15,11.1,12.11,87001
2022-10-18,12.68,12.68,12.68,12.68,73122
2022-10-19,13.3,13.3,13.3,13.3,80224
2022-10-20,13.95,13.95,13.95,13.95,170702
2022-10-21,14.61,14.61,14.26,14.61,470476
2022-10-24,15.31,15.31,13.91,14.09,300382
2022-10-25,14.3,14.35,13.38,13.38,244022
2022-10-27,13.16,13.56,12.73,13.16,323349
2022-10-28,12.99,13.38,12.55,12.81,126160
2022-10-31,12.81,13.08,12.46,12.59,111996
2022-11-01,12.59,13.08,12.29,12.86,191383
2022-11-02,12.99,13.21,12.37,13.03,75006
2022-11-03,13.03,13.3,12.64,12.73,110030
2022-11-04,12.68,12.94,12.33,12.68,132142
2022-11-07,12.9,12.9,12.24,12.46,107376
2022-11-09,12.77,13.08,12.73,13.08,88834
2022-11-10,13.69,13.69,12.73,13.25,338255
2022-11-11,13.87,13.87,13.16,13.47,166807
2022-11-14,13.56,13.56,12.9,13.03,152646
2022-11-15,13.25,13.25,12.42,12.59,151283
2022-11-16,12.64,13.16,12.37,12.99,93127
2022-11-17,12.73,13.12,12.64,12.86,77273
2022-11-18,12.86,12.99,12.24,12.64,160836
2022-11-21,12.64,12.9,12.11,12.51,74495
2022-11-22,12.55,12.68,12.33,12.37,82213
2022-11-23,12.64,12.64,12.2,12.24,102295
2022-11-24,12.2,12.51,12.11,12.2,75317
2022-11-25,12.29,12.37,12.11,12.33,77983
2022-11-28,12.11,12.37,12.11,12.29,92039
2022-11-29,12.55,12.64,11.8,12.2,112867
2022-11-30,12.29,12.37,12.07,12.29,54466
2022-12-01,12.37,12.9,12.07,12.59,158144
2022-12-02,12.33,12.86,12.33,12.59,104768
2022-12-05,12.37,12.73,12.33,12.59,108500
2022-12-06,12.64,12.68,12.29,12.51,123671
2022-12-07,12.59,12.59,12.42,12.46,65593
2022-12-08,12.29,12.59,12.29,12.37,56840
2022-12-09,12.46,12.46,12.07,12.24,136391
2022-12-12,12.37,12.59,12.07,12.46,97672
2022-12-13,12.68,12.68,12.2,12.37,86119
2022-12-14,12.37,12.99,12.2,12.73,157810
2022-12-15,12.73,12.99,12.37,12.81,109346
2022-12-16,12.64,12.81,12.55,12.68,87286
2022-12-19,12.55,13.3,12.42,13.25,278465
2022-12-20,13.51,13.91,13.25,13.82,350126
2022-12-21,14.22,14.3,13.16,13.16,197791
2022-12-22,13.03,13.34,12.51,12.51,104057
2022-12-23,12.07,12.37,11.89,11.89,137426
2022-12-26,11.41,12.46,11.41,12.37,130172
2022-12-27,12.37,12.99,12.37,12.77,114070
2022-12-28,13.34,13.38,13.03,13.38,350248
2022-12-29,13.87,14.04,13.51,14.04,400170
2022-12-30,14.61,14.74,14.48,14.74,161160
2023-01-02,15.27,15.45,14.92,15.45,473684
2023-01-03,16.15,16.19,15.88,16.19,174364
2023-01-04,16.98,16.98,15.49,16.72,707263
2023-01-09,15.88,15.88,15.88,15.88,23354
2023-01-10,15.09,15.09,15.09,15.09,37350
2023-01-11,14.35,14.35,14.35,14.35,111025
2023-01-12,13.65,13.65,13.65,13.65,97713
2023-01-13,13,14.32,13,14.32,394773
2023-01-16,13.85,15.02,13.8,14.97,221169
2023-01-17,14.97,15.12,14.22,14.22,126984
2023-01-18,13.52,14.65,13.52,13.61,243656
2023-01-19,13.61,13.85,12.96,13.05,189728
2023-01-20,12.96,13.52,12.67,13.33,110851
2023-01-23,13.33,13.33,12.72,13,87480
2023-01-24,13.05,13.47,12.77,13.14,95535
2023-01-25,13.14,13.38,12.86,12.96,70769
2023-01-27,12.82,13.1,12.39,12.63,85967
2023-01-30,12.02,13.24,12.02,13.05,135147
2023-01-31,12.72,13.24,12.53,12.86,77129
2023-02-01,13.1,13.1,12.44,12.72,101099
2023-02-02,12.82,12.91,12.2,12.44,117270
2023-02-03,12.44,12.67,11.83,12.49,116194
2023-02-06,12.39,12.49,11.92,12.39,123514
2023-02-07,12.11,12.63,11.92,12.11,105693
2023-02-08,11.92,12.67,11.88,12.67,149330
2023-02-09,12.3,12.91,12.16,12.3,160250
2023-02-10,12.39,12.82,12.11,12.53,79404
2023-02-13,12.25,12.53,11.97,12.35,67569
2023-02-14,12.3,12.77,12.06,12.39,41769
2023-02-15,12.49,12.91,12.2,12.35,124328
2023-02-16,12.49,12.91,12.25,12.3,84535
2023-02-17,12.44,12.67,11.92,12.49,37679
2023-02-20,12.49,12.77,11.88,12.35,102939
2023-02-21,12.2,12.58,12.16,12.25,47941
2023-02-22,12.35,12.44,11.92,12.06,47633
2023-02-23,12.2,12.44,11.97,12.11,33838
2023-02-24,12.11,12.2,11.5,11.74,92981
2023-02-27,11.17,11.55,11.17,11.17,95628
2023-02-28,11.17,11.17,10.61,10.66,155456
2023-03-01,10.8,11.17,10.56,11.17,84839
2023-03-02,11.22,11.69,11.03,11.59,77780
2023-03-03,12.06,12.06,11.41,11.55,79079
2023-03-06,11.64,12.02,11.31,11.74,151661
2023-03-08,11.41,12.2,11.41,11.97,75148
2023-03-09,12.16,12.25,11.83,12.06,57177
2023-03-10,12.2,12.2,11.64,11.69,156293
2023-03-13,11.64,11.64,11.13,11.22,85004
2023-03-14,11.22,11.45,10.66,10.8,71886
2023-03-15,10.8,11.31,10.37,10.61,105177
2023-03-16,10.51,10.56,10.19,10.28,184226
2023-03-17,10.66,10.75,10.28,10.47,102081
2023-03-20,10.66,10.84,10.19,10.33,176825
2023-03-21,10.37,10.75,10.14,10.37,77369
2023-03-22,10.66,10.66,10.23,10.33,68730
2023-03-23,10.23,10.42,9.81,9.9,156304
2023-03-24,9.76,10.05,9.44,9.44,197798
2023-03-27,9.11,9.2,8.97,8.97,148646
2023-03-28,8.64,8.73,8.54,8.54,111705
2023-03-29,8.54,8.68,8.12,8.26,260610
2023-03-31,8.31,8.64,8.26,8.64,61322
2023-04-03,9.01,9.06,8.83,9.06,51178
2023-04-05,9.48,9.48,9.48,9.48,10529
2023-04-06,9.95,9.95,9.95,9.95,9377
2023-04-10,10.42,10.42,10.42,10.42,73489
2023-04-11,10.84,11.45,10.47,11.45,349537
2023-04-12,11.55,11.92,10.56,10.89,349623
2023-04-13,11.13,11.13,10.42,10.8,85119
2023-04-17,10.42,10.7,10.19,10.28,110622
2023-04-18,10.61,10.98,10.23,10.84,139001
2023-04-19,10.94,11.45,10.75,10.94,94539
2023-04-20,11.22,11.74,10.75,10.94,207775
2023-04-21,10.94,11.08,10.51,10.7,52873
2023-04-24,10.7,10.98,10.56,10.66,28387
2023-04-25,11.17,11.17,10.14,10.37,146925
2023-04-26,10.56,10.7,10.28,10.51,74080
2023-04-27,10.51,10.66,10.23,10.42,67963
2023-04-28,10.8,10.84,10.14,10.37,208390
2023-05-02,10.37,10.51,10.33,10.42,75983
2023-05-03,10.51,10.66,10.23,10.42,74321
2023-05-04,10.61,11.17,10.28,10.94,339038
2023-05-05,10.8,11.27,10.66,10.75,102481
2023-05-08,10.89,11.41,10.8,10.84,90568
2023-05-09,11.08,11.22,10.51,10.56,84980
2023-05-10,10.7,11.03,10.42,10.84,105397
2023-05-11,10.94,11.45,10.89,11.36,203108
2023-05-12,11.55,11.55,11.08,11.17,79067
2023-05-15,11.5,11.5,10.19,10.37,279211
2023-05-16,10.37,10.8,10.37,10.51,198221
2023-05-17,10.51,10.75,10.28,10.37,137093
2023-05-18,10.56,10.56,10.23,10.33,90922
2023-05-19,10.51,10.51,10.14,10.19,96671
2023-05-22,10.42,10.47,10,10.42,116919
2023-05-23,10.56,10.75,10.05,10.09,209329
2023-05-24,10.37,10.47,10.09,10.37,159073
2023-05-25,10.61,10.61,10.33,10.37,96666
2023-05-26,10.61,10.61,10.09,10.19,147815
2023-05-29,10.37,10.37,10.19,10.23,72797
2023-05-30,10.51,10.89,10.28,10.61,313360
2023-05-31,10.42,10.7,10.19,10.28,368665
2023-06-01,10.33,10.42,10.14,10.19,262420
2023-06-02,10.33,10.37,10.14,10.19,152719
2023-06-05,10.33,10.75,10.19,10.19,178699
2023-06-06,10.28,10.33,10,10.09,241274
2023-06-07,10.19,10.84,10.14,10.51,907359
2023-06-08,10.7,11.27,10.33,10.42,742272
2023-06-09,10.66,10.66,10.19,10.23,455752
2023-06-12,10.28,10.42,10.09,10.23,384875
2023-06-13,10.37,10.42,10.14,10.19,329797
2023-06-14,10.33,10.37,10.05,10.14,390574
2023-06-15,10.14,10.33,10,10.09,367007
2023-06-16,10.14,10.51,9.67,9.9,726040
2023-06-19,9.86,10.37,9.76,9.86,551733
2023-06-20,9.95,10.05,9.58,9.62,488727
2023-06-21,9.72,9.72,9.29,9.48,261602
2023-06-22,9.48,9.62,9.29,9.39,292284
2023-06-23,9.44,10,9.25,9.72,296751
2023-06-26,9.81,10.33,9.67,10.05,648885
2023-06-27,10.19,10.19,9.76,9.81,205242
2023-06-28,9.95,9.95,9.58,9.72,120107
2023-06-30,9.9,9.9,9.48,9.53,150088
2023-07-03,9.53,10.05,9.53,9.81,242316
2023-07-04,10.09,10.09,9.44,9.58,183077
2023-07-05,9.72,9.76,9.53,9.62,116840
2023-07-06,9.76,9.76,9.53,9.62,157577
2023-07-07,9.76,10.05,9.53,9.72,451968
2023-07-10,9.76,9.95,9.34,9.44,283379
2023-07-11,9.62,9.67,9.29,9.39,368134
2023-07-12,9.44,9.53,9.39,9.44,106719
2023-07-13,9.48,9.53,9.39,9.39,125697
2023-07-14,9.53,9.53,9.39,9.44,106986
2023-07-17,9.53,9.95,9.39,9.86,525000
2023-07-18,9.95,11.83,9.76,11.64,3303855
2023-07-19,12.63,13.94,12.35,13.94,12070467
2023-07-20,14.04,14.04,12.58,12.58,5774251
2023-07-21,12.58,13.24,12.39,12.91,1259330
2023-07-24,13.1,13.75,12.72,12.91,1363578
2023-07-25,13.1,13.33,12.39,12.53,723978
2023-07-26,12.67,13,11.74,11.97,667584
2023-07-27,12.16,12.3,11.41,11.74,267741
2023-07-28,11.83,12.2,11.45,11.78,218885
2023-07-31,11.97,12.35,11.74,12.35,324522
2023-08-01,12.96,12.96,12.72,12.96,248140
2023-08-02,12.91,12.96,12.44,12.58,391864
2023-08-03,12.58,12.86,12.3,12.72,147916
2023-08-04,12.82,12.91,12.39,12.72,234019
2023-08-07,12.86,12.86,12.49,12.63,152760
2023-08-08,12.67,13.14,12.35,12.91,265146
2023-08-09,13.05,13.52,12.91,13.52,702496
2023-08-10,13.57,13.61,12.96,13.1,337076
2023-08-11,13.33,13.33,12.58,13.05,150717
2023-08-14,13.1,13.1,12.63,12.72,113763
2023-08-16,12.86,12.91,12.49,12.77,84682
2023-08-17,12.96,13.05,12.67,12.86,84241
2023-08-18,13,13,12.25,12.53,133216
2023-08-21,12.67,12.91,12.53,12.63,126994
2023-08-22,12.91,12.91,12.06,12.63,145008
2023-08-23,12.58,12.72,12.3,12.39,191351
2023-08-24,12.58,12.58,12.2,12.39,161315
2023-08-25,12.39,12.53,12.2,12.3,123441
2023-08-28,12.49,12.49,11.97,12.06,139348
2023-08-29,12.39,12.39,11.59,12.2,226188
2023-08-30,12.2,12.39,11.83,12.35,180088
2023-08-31,12.49,12.49,12.25,12.39,95153
2023-09-01,12.44,12.44,12.11,12.2,165391
2023-09-04,12.39,12.49,12.11,12.39,184493
2023-09-05,12.44,13,12.39,13,419071
2023-09-06,13,13.33,12.96,13.24,456274
2023-09-07,13.24,13.47,12.58,13.1,287668
2023-09-08,13.14,13.33,13.05,13.19,455262
2023-09-11,13.52,13.52,12.53,13.19,251759
2023-09-12,13.28,13.28,12.53,12.67,209636
2023-09-13,12.53,12.86,12.2,12.53,139679
2023-09-14,12.72,13.05,12.44,12.77,134618
2023-09-15,13.1,13.1,12.67,12.96,157281
2023-09-18,13.14,13.28,12.96,13.05,141378
2023-09-20,13.19,13.24,12.77,12.96,107247
2023-09-21,13,13.14,12.67,12.91,83804
2023-09-22,12.91,13.1,12.72,12.77,139532
2023-09-25,12.91,13.1,12.67,12.91,118462
2023-09-26,12.91,13.1,12.67,12.96,207910
2023-09-27,13.14,13.14,12.63,12.86,164153
2023-09-28,13,13.05,12.67,12.82,81957
2023-09-29,12.82,13.05,12.72,12.72,128611
2023-10-03,12.96,12.96,12.39,12.53,171372
2023-10-04,12.53,12.63,12.06,12.39,176317
2023-10-05,12.67,12.72,12.39,12.58,154233
2023-10-06,12.72,12.77,12.25,12.67,102636
2023-10-09,12.67,12.77,12.11,12.63,176973
2023-10-10,12.35,13.24,12.35,13.24,344167
2023-10-11,13.89,13.89,13.61,13.89,434482
2023-10-12,14.55,14.55,14.55,14.55,327357
2023-10-13,15.26,15.26,15.26,15.26,288966
2023-10-16,16.01,16.01,14.5,15.16,860230
2023-10-17,14.83,15.16,14.41,14.74,404871
2023-10-18,15.26,15.44,14.22,15.44,401030
2023-10-19,16.19,16.19,14.79,16.19,531667
2023-10-20,16.99,16.99,16.99,16.99,213080
2023-10-23,17.84,17.84,16.99,17.65,621831
2023-10-25,16.9,17.46,16.81,16.81,630978
2023-10-26,16.48,16.48,16.48,16.48,62978
2023-10-27,16.15,16.29,16.15,16.29,217898
2023-10-30,16.29,16.34,15.96,15.96,390825
2023-10-31,15.68,15.68,15.68,15.68,43335
2023-11-01,15.49,15.49,15.4,15.4,380547
2023-11-02,15.12,15.12,15.12,15.12,25336
2023-11-03,14.83,14.83,14.83,14.83,72474
2023-11-06,14.55,14.55,14.55,14.55,130795
2023-11-07,14.27,14.83,14.27,14.83,366843
2023-11-08,15.12,15.12,15.12,15.12,145910
2023-11-09,15.4,15.4,15.16,15.16,362428
2023-11-10,14.88,15.12,14.88,14.88,236399
2023-11-12,14.93,14.93,14.93,14.93,13639
2023-11-13,15.21,15.21,15.12,15.21,174164
2023-11-15,15.49,15.49,15.49,15.49,122962
2023-11-16,15.73,15.77,15.49,15.77,151952
2023-11-17,16.01,16.05,16.01,16.05,169751
2023-11-20,16.34,16.34,16.34,16.34,92015
2023-11-21,16.62,16.62,16.62,16.62,71760
2023-11-22,16.62,16.62,16.29,16.29,206289
2023-11-23,15.96,15.96,15.96,15.96,54847
2023-11-24,15.73,15.73,15.68,15.68,65590
2023-11-28,15.96,15.96,15.96,15.96,133532
2023-11-29,16.24,16.24,16.24,16.24,87716
2023-11-30,16.52,16.52,16.29,16.34,107436
2023-12-01,16.34,16.62,16.34,16.62,127213
2023-12-04,17.42,17.42,17.42,17.42,395709
2023-12-05,18.12,18.26,17.93,18.26,429065
2023-12-06,19.15,19.15,18.78,19.15,603258
2023-12-07,19.72,20.09,18.21,20,1231779
2023-12-08,20.94,20.98,20.04,20.98,701877
