Date,Open,High,Low,Close,Volume
2014-05-12,38,38,36.05,36.55,4742
2014-05-13,37.75,37.75,36.45,36.5,1686
2014-05-14,36.5,37.4,36,36.3,4195
2014-05-15,36.7,36.9,36.05,36.45,4143
2014-05-16,36,37.85,34.2,35.8,4651
2014-05-19,37.25,40.25,36.3,40,9684
2014-05-20,40.5,41.8,40.05,41.25,8258
2014-05-21,40.35,42.55,40.3,42.1,5694
2014-05-22,44.95,45.7,42.35,44.85,13301
2014-05-23,45.8,47,44,44.4,13866
2014-05-26,47,47,41.5,42.5,12271
2014-05-27,44.85,44.85,39.8,40.05,5369
2014-05-28,39,44,39,43.35,14176
2014-05-29,43.75,44.65,43,43.55,5778
2014-05-30,43,43,38,38.3,41994
2014-06-02,39.8,39.8,38.5,39,3995
2014-06-03,40.8,40.8,39.05,39.1,4011
2014-06-04,39.25,41.9,39.25,40.95,14577
2014-06-05,41.75,44.4,41.75,43.65,14747
2014-06-06,44.2,51.95,44.2,45.4,16481
2014-06-09,42.5,46.9,42.5,45.65,10565
2014-06-10,44.65,45.5,44.65,45,3855
2014-06-11,45.25,47,44,44.15,6781
2014-06-12,43.55,44.9,42.5,43.4,4114
2014-06-13,42.65,44.45,41.5,41.75,6324
2014-06-16,41.75,42.55,39.1,42.35,3704
2014-06-17,43.85,43.85,42.5,43.4,3442
2014-06-18,44.5,45.9,43,43.75,13067
2014-06-19,44.45,45.25,43,44.65,6470
2014-06-20,44.05,45.65,42.5,43.15,6560
2014-06-23,43.55,44.6,43.25,44.1,2250
2014-06-24,44.3,45.85,44.3,45.5,5625
2014-06-25,45,49,44.6,47.7,21254
2014-06-26,48.4,57,46.5,56.25,83451
2014-06-27,57.25,58.9,53.45,55.1,54661
2014-06-30,57.2,57.3,53.25,55.55,16071
2014-07-01,57.05,57.25,54.65,55.55,8016
2014-07-02,57.4,57.4,54.05,54.4,7807
2014-07-03,55.95,56.7,53.2,54.35,5942
2014-07-04,54,54.8,52.3,53.2,5786
2014-07-07,56,56,51.6,52.25,5877
2014-07-08,51.5,52.25,47.7,49.2,4199
2014-07-09,50.15,50.5,46.2,46.35,2766
2014-07-10,45.15,49.25,45.1,47,3356
2014-07-11,45.65,54.4,44.95,48.55,40735
2014-07-14,47,48,45.05,45.85,10346
2014-07-15,45.6,48,45.6,47.65,3895
2014-07-16,48,54,47.9,49.15,5544
2014-07-17,49,55.85,47.65,53.2,29911
2014-07-18,52.05,54.85,52.05,53.05,13325
2014-07-21,53,53,51.05,51.45,8728
2014-07-22,51.45,53,51,51.45,9390
2014-07-23,52.85,52.85,49.1,50.25,3877
2014-07-24,50,50.6,48.5,50.15,3854
2014-07-25,50,51.15,47.65,49.05,3915
2014-07-28,49.85,50,49.1,49.35,2101
2014-07-30,49.35,49.35,47.3,48.35,3236
2014-07-31,48.05,49.9,48.05,49,1419
2014-08-01,48.95,49.7,46,47.05,3202
2014-08-04,49.55,50,47.5,47.75,2582
2014-08-05,48.45,48.75,47.05,47.65,1686
2014-08-06,50.4,50.4,47.3,48.45,2770
2014-08-07,46,49.9,46,48.5,2143
2014-08-08,48,48,46,46.65,2236
2014-08-11,49.75,49.9,46.55,47.7,2604
2014-08-12,47.5,49.5,47.5,48.75,2696
2014-08-13,49.45,49.45,45.3,46.3,3603
2014-08-14,47.85,48,45.9,47.45,3246
2014-08-18,45.15,46.5,44,45.3,5799
2014-08-19,47.8,47.85,45.5,45.65,6523
2014-08-20,46,46.4,44.7,45.4,7039
2014-08-21,44.75,45.95,44.75,45.35,3837
2014-08-22,46,46.8,45.9,46,2532
2014-08-25,45.4,47.3,44.95,45.6,11166
2014-08-26,46.25,46.25,44.5,44.55,1915
2014-08-27,44,46,43.9,44.95,1324
2014-08-28,44.55,53.9,44.35,50.6,222298
2014-09-01,51.95,54.35,47.4,51.1,34338
2014-09-02,50.1,54.35,50.1,51.65,30667
2014-09-03,51.65,51.65,49.1,50.9,2565
2014-09-04,50,51.6,48.1,49.1,6421
2014-09-05,49,51.15,47.5,48.1,5917
2014-09-08,48.15,57.7,45.4,55,128661
2014-09-09,55,56,54.3,54.9,16751
2014-09-10,56.7,57.9,53.95,55.5,21564
2014-09-11,55.05,58.75,54.45,56.9,16991
2014-09-12,58.45,58.7,54.5,55.25,21519
2014-09-15,55.95,58,54.55,57.3,12565
2014-09-16,57.95,58.55,50.75,52.3,9863
2014-09-17,52.4,52.5,49.3,52,8939
2014-09-18,52.5,54.2,52.5,53.4,3837
2014-09-19,53.65,54.45,52.25,52.65,3105
2014-09-22,52.25,53,51.05,51.7,6554
2014-09-23,51.65,51.95,50.25,51,5551
2014-09-24,51.05,51.95,48.65,49.15,1065
2014-09-25,57.95,57.95,48.95,49.4,5652
2014-09-26,48.3,50,48.3,49,5694
2014-09-29,51.95,52,49.1,51.7,4038
2014-09-30,53.65,53.65,50.7,50.9,5011
2014-10-01,50.35,51.8,49.25,49.5,1730
2014-10-07,51.65,53,46.3,48.1,4569
2014-10-08,49.8,49.8,47.05,47.6,824
2014-10-09,49.45,49.5,47.75,48.3,4054
2014-10-10,49,49,47.25,47.3,1252
2014-10-13,46.5,48.5,46.5,47.7,1176
2014-10-14,48.45,49,46.35,48.1,4596
2014-10-16,48,48,44.4,45.45,3740
2014-10-17,44.6,46.5,43.35,44.65,2390
2014-10-20,46.65,47,45.55,46.35,2936
2014-10-21,45.25,46,45.1,45.55,1156
2014-10-22,47,47,45.6,46.3,1254
2014-10-23,49.8,49.8,47,47.65,1500
2014-10-27,46.5,47.75,44.85,46.2,1671
2014-10-28,48.8,48.8,46.1,46.6,940
2014-10-29,45.5,46.95,43.85,46.55,745
2014-10-30,46.3,46.5,45.75,46.4,2876
2014-10-31,46.6,47.4,44.6,45,5300
2014-11-03,45.75,47.2,45,45.25,2707
2014-11-05,45,48,45,46.9,2202
2014-11-07,46,47.05,46,47,1257
2014-11-10,49.2,49.7,47,49.05,4737
2014-11-11,49.7,49.7,47.55,48,1342
2014-11-12,48.85,50.85,47.95,48.65,8340
2014-11-13,47.45,48.6,47.3,47.75,14980
2014-11-14,50.45,51,48.5,50.25,11736
2014-11-17,50.3,50.3,46.55,47.35,3303
2014-11-18,48.75,50.9,48,49.65,10949
2014-11-19,50,51,49.2,50.2,32900
2014-11-20,51,51.5,48.1,48.85,17922
2014-11-21,49.8,50,48.45,48.45,26248
2014-11-24,48.5,49,45.7,46.45,6693
2014-11-25,45.5,46.85,44.25,44.6,26596
2014-11-26,44.4,46.3,44.05,44.85,17547
2014-11-27,44.1,45.4,43.55,44.25,10892
2014-11-28,45.7,46.9,45.05,45.55,13743
2014-12-01,45.5,45.7,43.05,44.05,4178
2014-12-02,44,52.85,43.3,50.45,51383
2014-12-03,51,53.5,49.1,51.85,34190
2014-12-04,51.15,51.15,48.65,49.25,20847
2014-12-05,48.25,50.5,48.05,49,21426
2014-12-08,48.05,50,45.5,47.25,25519
2014-12-09,48.75,48.75,44.55,45.25,4558
2014-12-10,44.6,45.45,44.3,45.25,5495
2014-12-11,45.9,46.55,44.6,45.05,2312
2014-12-12,44.65,48,44.25,44.65,23659
2014-12-15,47.45,47.45,44.35,45.1,9288
2014-12-16,47.35,47.35,44.2,44.95,10456
2014-12-17,44.5,45.4,40.65,43.1,9911
2014-12-18,44.95,46.9,43,43.2,10682
2014-12-19,45.75,45.8,42.05,43.3,5222
2014-12-22,44.45,44.45,41.15,41.95,3352
2014-12-23,42.65,44.45,41.6,41.8,4741
2014-12-24,41.75,44.9,41.75,43.05,14126
2014-12-26,42.5,50,42,47.45,23476
2014-12-29,48.4,49.95,46.5,48.3,9082
2014-12-30,49,49.5,47,47.3,1799
2014-12-31,46.3,47.6,44.4,47,1677
2015-01-01,47,47.5,46.2,46.8,380
2015-01-02,48,48.95,45,46.25,7665
2015-01-05,47.3,47.3,45.5,46,2988
2015-01-06,47.45,47.45,43.5,43.95,5283
2015-01-07,44,46,44,44.1,1758
2015-01-08,44.7,46.7,44.7,46.25,1704
2015-01-09,46.7,47,44.05,45.1,1799
2015-01-12,44.3,46,44.25,45.95,2563
2015-01-13,45.5,47.55,44.65,45.2,1440
2015-01-14,45.1,54.2,45,53.05,67330
2015-01-15,53.5,63.65,53.5,57.5,490603
2015-01-16,58.2,60.5,55,57.7,39709
2015-01-19,56.2,58.4,55,56.8,5962
2015-01-20,57.05,57.05,53.6,54.55,6516
2015-01-21,58.7,58.7,54,54.7,8404
2015-01-22,54.5,55.15,52.1,52.55,5338
2015-01-23,55.45,55.45,50.1,50.85,2926
2015-01-27,50.3,52,47.2,49.05,6575
2015-01-28,48.8,50,47,48,4629
2015-01-29,47.3,53,47.3,50.75,13463
2015-01-30,50.9,51.8,49.25,51.4,3155
2015-02-02,50.9,53.75,50.9,52.15,3777
2015-02-03,51.9,53.45,51.55,52,3758
2015-02-04,51,51.9,48.05,50.1,1051
2015-02-05,49.15,52,49.05,49.25,1214
2015-02-06,48.1,50.9,48.1,50.05,1232
2015-02-09,55.5,55.5,48.6,49.1,1754
2015-02-10,50,50.9,48.2,48.5,1091
2015-02-11,48.5,50.5,48.5,49.9,3347
2015-02-12,50,54.45,50,53.25,4791
2015-02-13,53.5,54.5,52,52.3,4774
2015-02-16,49.3,49.9,47.3,48.05,10991
2015-02-18,47.7,53,47,49.25,1372
2015-02-19,50,50,47.45,47.7,1573
2015-02-20,49.95,51.5,47.65,47.85,1926
2015-02-23,48.5,48.5,47,47.15,1062
2015-02-24,48.9,49.3,47.1,47.15,5628
2015-02-25,48,48,47,47,1006
2015-02-26,48.9,48.9,46.6,47.45,1963
2015-02-27,47.5,47.5,47,47.15,2025
2015-02-28,49,49,47,47,566
2015-03-02,47.05,47.8,46,46.85,1877
2015-03-03,46.55,47.9,46.4,47.4,3171
2015-03-04,47,47.2,44.1,45.1,3940
2015-03-05,48.7,48.7,45.1,46.45,415
2015-03-09,46,47,44.1,45.2,1154
2015-03-10,44.35,45.25,44.1,44.75,2882
2015-03-11,45,46,43.8,44.1,1842
