Date,Open,High,Low,Close,Volume
2020-05-26,3.55,3.55,3.55,3.55,10
2020-05-27,3.4,3.4,3.4,3.4,114
2020-05-29,3.25,3.25,3.25,3.25,520
2020-06-01,3.15,3.15,3.1,3.1,240
2020-06-02,2.95,2.95,2.95,2.95,1769
2020-06-03,2.95,2.95,2.95,2.95,12
2020-06-04,2.95,2.95,2.85,2.85,1677
2020-06-05,2.95,2.95,2.75,2.75,2014
2020-06-08,2.8,2.85,2.8,2.85,735
2020-06-09,2.95,2.95,2.95,2.95,978
2020-06-10,3.05,3.05,3.05,3.05,3195
2020-06-11,3.2,3.2,3.2,3.2,1913
2020-06-12,3.35,3.35,3.35,3.35,1760
2020-06-15,3.5,3.5,3.5,3.5,1488
2020-06-16,3.65,3.65,3.65,3.65,2024
2020-06-17,3.8,3.8,3.8,3.8,1150
2020-06-18,3.95,3.95,3.95,3.95,210
2020-06-19,4.1,4.1,4.1,4.1,500
2020-06-22,4.3,4.3,4.3,4.3,3620
2020-06-23,4.5,4.5,4.5,4.5,1419
2020-06-24,4.7,4.7,4.7,4.7,1300
2020-06-25,4.9,4.9,4.5,4.55,5653
2020-06-26,4.5,4.5,4.5,4.5,249
2020-06-29,4.7,4.7,4.3,4.3,1276
2020-07-01,4.3,4.5,4.25,4.5,750
2020-07-02,4.5,4.55,4.5,4.5,914
2020-07-03,4.5,4.5,4.5,4.5,10
2020-07-06,4.5,4.5,4.5,4.5,444
2020-07-07,4.5,4.5,4.5,4.5,111
2020-07-13,4.4,4.4,4.4,4.4,50
2020-07-15,4.4,4.4,4.2,4.2,45
2020-07-16,4,4,4,4,40
2020-07-20,3.8,3.8,3.8,3.8,250
2020-07-21,3.75,3.95,3.65,3.95,705
2020-07-22,3.8,3.8,3.8,3.8,165
2020-07-24,3.8,3.8,3.8,3.8,9
2020-07-27,3.8,3.8,3.8,3.8,100
2020-07-28,3.65,3.65,3.65,3.65,38
2020-07-29,3.5,3.8,3.5,3.8,308
2020-07-30,3.8,3.8,3.8,3.8,200
2020-08-05,3.8,3.8,3.8,3.8,444
2020-08-06,3.8,3.8,3.8,3.8,107
2020-08-07,3.8,3.8,3.65,3.65,340
2020-08-10,3.65,3.8,3.65,3.8,598
2020-08-11,3.95,3.95,3.9,3.95,381
2020-08-12,4.1,4.1,4.1,4.1,600
2020-08-13,4.3,4.3,4.3,4.3,760
2020-08-14,4.5,4.5,4.5,4.5,19150
2020-08-17,4.5,4.7,4.5,4.7,1525
2020-08-18,4.9,4.9,4.9,4.9,83
2020-08-19,4.9,4.95,4.7,4.7,5541
2020-08-24,4.7,4.7,4.5,4.6,3242
2020-08-31,4.4,4.4,4.4,4.4,500
2020-09-14,4.3,4.4,4.3,4.4,5
2020-09-28,4.2,4.2,4.2,4.2,153
2020-10-05,4,4,4,4,100
2020-10-12,3.8,3.8,3.8,3.8,100
2020-10-13,3.8,3.8,3.8,3.8,1
2020-10-14,3.8,3.8,3.8,3.8,200
2020-10-15,3.8,3.8,3.8,3.8,1690
2020-10-20,3.65,3.65,3.65,3.65,100
2020-10-26,3.5,3.5,3.5,3.5,55
2020-10-28,3.35,3.35,3.35,3.35,10
2020-11-02,3.35,3.35,3.35,3.35,19
2020-11-03,3.35,3.35,3.35,3.35,37
2020-11-05,3.3,3.3,3.3,3.3,371
2020-11-06,3.25,3.45,3.25,3.45,510
2020-11-10,3.6,3.6,3.6,3.6,100
2020-11-12,3.75,3.75,3.75,3.75,1100
2020-11-13,3.9,3.9,3.9,3.9,21
2020-11-17,4.05,4.05,4.05,4.05,200
2020-11-18,4.25,4.25,4.25,4.25,900
2020-11-19,4.45,4.45,4.45,4.45,530
2020-11-20,4.65,4.65,4.45,4.65,4102
2020-11-23,4.85,4.85,4.85,4.85,1545
2020-11-24,4.85,5.05,4.85,5.05,2800
2020-11-25,5.3,5.3,5.25,5.25,118
2020-11-26,5.3,5.5,5.3,5.5,10031
2020-12-01,5.5,5.5,5.45,5.45,62
2020-12-07,5.3,5.3,5.2,5.2,191
2020-12-28,5.4,5.4,4.95,4.95,5080
2021-01-12,4.95,4.95,4.95,4.95,125
2021-01-13,4.9,4.9,4.8,4.8,5200
2021-01-14,4.65,4.65,4.6,4.6,3
2021-01-15,4.6,4.6,4.6,4.6,399
2021-01-20,4.4,4.4,4.4,4.4,250
2021-01-22,4.35,4.4,4.35,4.4,490
2021-01-27,4.2,4.2,4.2,4.2,6
2021-02-01,4.2,4.2,4.2,4.2,500
2021-02-02,4,4,4,4,1
2021-02-04,3.8,3.8,3.8,3.8,31
2021-02-05,3.7,3.7,3.7,3.7,66
2021-02-08,3.85,3.85,3.55,3.8,9063
2021-02-09,3.8,3.95,3.8,3.95,990
2021-02-10,4.1,4.1,3.8,4.1,4356
2021-02-11,3.95,4.3,3.95,4.3,1316
2021-02-12,4.5,4.5,4.5,4.5,352
2021-02-15,4.5,4.7,4.3,4.65,7845
2021-02-16,4.65,4.8,4.45,4.7,2609
2021-02-17,4.9,4.9,4.6,4.8,762
2021-02-18,4.8,5,4.65,5,3709
2021-02-19,5,5.25,4.9,5.25,5329
2021-02-22,5.5,5.5,5.05,5.35,12544
2021-02-23,5.6,5.6,5.55,5.6,6348
2021-02-24,5.8,5.85,5.8,5.85,1166
2021-02-25,5.85,6.1,5.85,5.85,2248
2021-03-01,5.75,5.75,5.75,5.75,108
2021-03-08,5.75,5.75,5.75,5.75,10
2021-03-15,5.75,5.75,5.75,5.75,11
2021-05-03,5.75,6,5.75,6,500
2021-05-17,5.9,5.9,5.9,5.9,101
2021-05-31,5.65,5.65,5.65,5.65,10
2021-06-07,5.4,5.4,5.4,5.4,88
2021-06-15,5.15,5.15,5.15,5.15,150
2021-06-21,5,5,5,5,10
2021-06-23,4.95,4.95,4.95,4.95,50
2021-06-25,4.95,4.95,4.95,4.95,90
2021-06-30,4.75,4.75,4.75,4.75,77
2021-07-05,4.75,4.75,4.55,4.55,2210
2021-07-12,4.75,4.75,4.75,4.75,300
2021-07-13,4.95,4.95,4.95,4.95,2181
2021-07-15,5.15,5.15,5.15,5.15,1910
2021-07-16,5.4,5.4,5.4,5.4,945
2021-07-19,5.65,5.65,5.65,5.65,99
2021-07-22,5.9,5.9,5.9,5.9,551
2021-07-23,6.15,6.15,6.15,6.15,1266
2021-07-26,6.15,6.45,6.15,6.45,2
2021-07-27,6.45,6.75,6.45,6.75,581
2021-08-02,6.45,6.45,6.45,6.45,2438
2021-08-09,6.45,6.45,6.15,6.15,1027
2021-08-30,6.15,6.15,6.15,6.15,1
2021-09-20,6.15,6.45,6.15,6.45,2013
2021-10-04,6.15,6.15,6.15,6.15,105
2021-10-11,6,6,5.85,5.85,1261
2021-10-12,5.85,5.85,5.65,5.65,1956
2021-10-13,5.5,5.9,5.5,5.9,774
2021-10-18,6.15,6.15,6.15,6.15,641
2021-10-19,6.15,6.15,5.85,5.85,360
2021-10-20,5.6,5.6,5.6,5.6,55
2021-10-21,5.6,5.6,5.35,5.4,2400
2021-10-25,5.65,5.65,5.65,5.65,10
2021-10-26,5.9,5.9,5.9,5.9,1000
2021-10-29,5.9,5.9,5.9,5.9,100
2021-11-02,5.65,5.65,5.65,5.65,616
2021-11-09,5.65,5.65,5.65,5.65,107
2021-11-10,5.65,5.65,5.65,5.65,131
2021-11-11,5.9,5.9,5.65,5.65,757
2021-11-12,5.65,5.65,5.65,5.65,50
2021-11-15,5.65,5.65,5.65,5.65,2
2021-11-17,5.8,5.9,5.8,5.9,505
2021-11-18,6.15,6.15,6.15,6.15,5022
2021-11-22,6.45,6.45,6.45,6.45,5883
2021-11-23,6.75,6.75,6.7,6.7,15669
2021-11-24,7,7,7,7,2085
2021-11-25,7,7.3,7,7.3,2872
2021-12-06,7.3,7.3,6.95,6.95,205
2021-12-13,6.95,6.95,6.95,6.95,1000
2021-12-20,6.9,6.9,6.9,6.9,322
2022-01-03,6.9,6.9,6.65,6.65,200
2022-01-17,6.5,6.5,6.5,6.5,50
2022-01-31,6.2,6.2,6.2,6.2,9
2022-02-07,6.05,6.05,6.05,6.05,1
2022-03-03,5.75,5.75,5.75,5.75,500
2022-03-04,5.5,5.5,5.5,5.5,500
2022-03-07,5.4,5.4,5.4,5.4,1
2022-03-08,5.3,5.3,5.3,5.3,2
2022-03-09,5.2,5.2,5.2,5.2,1
2022-03-10,4.95,4.95,4.95,4.95,356
2022-03-11,4.75,4.75,4.75,4.75,1145
2022-03-16,4.6,4.95,4.55,4.7,2080
2022-03-17,4.9,4.9,4.9,4.9,97
2022-03-21,5.1,5.1,5.1,5.1,1100
2022-03-22,5.35,5.35,5.35,5.35,2683
2022-03-23,5.6,5.6,5.6,5.6,1438
2022-03-24,5.85,5.85,5.85,5.85,138
2022-03-25,6.1,6.1,6.1,6.1,211
2022-03-28,6.4,6.4,6.4,6.4,184
2022-03-29,6.6,6.6,6.5,6.6,1962
2022-03-30,6.6,6.9,6.6,6.9,450
2022-03-31,6.95,7.2,6.95,7.2,2461
2022-04-04,6.85,6.85,6.85,6.85,1000
2022-04-11,6.85,6.85,6.85,6.85,719
2022-04-25,6.85,6.85,6.85,6.85,2029
2022-05-02,6.85,6.85,6.85,6.85,1324
2022-05-09,6.85,6.85,6.85,6.85,350
2022-05-23,6.85,6.85,6.85,6.85,1
2022-06-20,6.85,6.85,6.85,6.85,99
2022-09-05,6.55,6.55,6.55,6.55,51
2022-09-12,6.55,6.55,6.55,6.55,481
2022-09-15,6.25,6.3,6.25,6.3,1000
2022-09-16,6,6,6,6,2000
2022-09-20,6.1,6.1,6,6.1,2279
2022-09-21,6.1,6.1,6.1,6.1,307
2022-09-26,5.8,5.8,5.8,5.8,50
2022-09-27,5.55,5.55,5.55,5.55,350
2022-09-30,5.8,5.8,5.8,5.8,1
2022-10-03,6.05,6.05,6.05,6.05,1
2022-10-04,6.35,6.35,6.25,6.25,311
2022-10-06,6.55,6.55,6.5,6.55,2001
2022-10-07,6.8,6.8,6.8,6.8,2041
2022-10-10,7.1,7.1,7.1,7.1,5527
2022-10-17,6.75,6.75,6.75,6.75,2
2022-10-24,7,7,7,7,1
2023-01-02,6.95,7.3,6.95,7.3,501
2023-02-27,6.95,6.95,6.95,6.95,1501
2023-03-06,6.6,6.6,6.6,6.6,15
2023-06-06,6.3,6.3,6.3,6.3,1
2023-06-07,6,6,6,6,1
2023-06-13,5.7,6,5.7,5.9,6008
2023-06-14,5.7,6.15,5.6,5.95,14494
2023-06-15,6.05,6.2,5.95,6.2,4363
2023-06-16,6.5,6.5,6.35,6.5,5315
2023-06-19,6.65,6.75,6.2,6.25,3407
2023-06-20,5.95,6.45,5.95,6,3288
2023-06-21,6,6.3,6,6.3,2868
2023-06-22,6.6,6.6,6.6,6.6,1512
2023-06-23,6.9,6.9,6.9,6.9,1499
2023-06-26,7.2,7.2,7.2,7.2,2642
2023-06-27,7.55,7.55,6.85,6.85,508
2023-07-17,6.5,6.5,6.5,6.5,11
2023-07-31,6.2,6.2,6.2,6.2,360
2023-08-21,5.9,5.9,5.9,5.9,24
2023-08-22,5.6,5.6,5.6,5.6,135
2023-08-25,5.8,5.8,5.8,5.8,100
2023-08-30,5.75,5.75,5.75,5.75,45
2023-09-12,5.5,5.5,5.5,5.5,5
2023-09-14,5.5,5.5,5.5,5.5,53
2023-09-15,5.7,5.7,5.7,5.7,50
2023-09-18,5.7,5.7,5.7,5.7,300
2023-09-29,5.7,5.7,5.7,5.7,50
2023-10-05,5.65,5.65,5.65,5.65,100
2023-10-09,5.9,5.9,5.4,5.7,2244
2023-10-10,5.65,5.95,5.55,5.6,2172
2023-10-11,5.6,5.85,5.4,5.85,700
2023-10-12,6.1,6.1,6.1,6.1,5580
2023-10-13,6.4,6.4,6.4,6.4,566
2023-10-16,6.4,6.7,6.4,6.7,2619
2023-10-17,7,7,7,7,2885
2023-10-18,7.35,7.35,7.35,7.35,775
2023-10-19,7.7,7.7,7.7,7.7,1428
2023-11-06,7.35,7.35,7.35,7.35,1050
2023-11-13,7,7,7,7,500
2023-11-20,6.65,6.65,6.65,6.65,583
2023-12-04,6.35,6.35,6.35,6.35,100
2023-12-20,6.05,6.05,6.05,6.05,100
2023-12-28,6.05,6.05,6.05,6.05,2000
2024-01-05,6.35,6.35,5.75,5.75,560
2024-01-08,5.5,6,5.5,5.55,1153
2024-01-10,5.55,5.55,5.55,5.55,100
2024-01-11,5.65,5.65,5.65,5.65,100
2024-01-12,5.65,5.7,5.4,5.65,697
2024-01-15,5.9,5.9,5.4,5.85,5363
2024-01-16,5.85,5.85,5.55,5.55,2951
2024-01-19,5.3,5.3,5.3,5.3,2011
2024-01-20,5.3,5.3,5.3,5.3,1035
2024-01-23,5.55,5.55,5.35,5.35,111
2024-01-24,5.6,5.6,5.25,5.25,2100
2024-01-25,5,5.5,5,5.5,11571
2024-01-29,5.75,5.75,5.75,5.75,7549
2024-01-31,6,6,6,6,2691
2024-02-02,6.3,6.3,6.3,6.3,1270
2024-02-05,6.6,6.6,6.6,6.6,728
2024-02-06,6.9,6.9,6.9,6.9,2839
2024-02-07,7.2,7.2,7.2,7.2,200
2024-02-08,7.55,7.55,7.55,7.55,530
2024-02-09,7.9,7.9,7.9,7.9,7998
2024-02-12,8.25,8.25,8.25,8.25,3060
2024-02-13,8.65,8.65,8.65,8.65,1311
2024-02-14,9.05,9.05,9.05,9.05,460
2024-02-15,9.5,9.5,9.5,9.5,1206
2024-02-19,9.5,9.5,9.5,9.5,6173
2024-02-26,9.5,9.5,9.5,9.5,2501
2024-03-18,9.05,9.5,9.05,9.5,500
2024-04-01,9.5,9.5,9.25,9.25,70
2024-05-21,8.8,8.8,8.8,8.8,63
2024-06-10,8.36,9.24,8.36,9.24,5500
2024-06-18,9.24,9.24,9.24,9.24,501
2024-06-24,9.24,9.7,9.24,9.7,1128
2024-07-01,9.21,9.7,9.21,9.7,40
2024-07-15,9.7,9.7,9.21,9.21,2080
2024-08-05,9,9.66,9,9.66,700
2024-08-19,9.17,9.17,9.17,9.17,90
2024-08-26,8.71,8.71,8.71,8.71,2550
2024-09-09,8.7,9.14,8.7,9.14,1411
2024-09-11,8.68,9.1,8.68,9.1,51
2024-09-16,9.55,9.55,9.55,9.55,139
2024-09-17,10.02,10.02,10.02,10.02,105
2024-09-18,10.52,10.52,10.52,10.52,10
2024-09-23,10.52,10.52,10.52,10.52,650
2024-09-30,10.52,10.52,10.52,10.52,200
2024-10-07,10.52,10.52,9.99,10.51,356
2024-10-21,10.51,10.51,10.51,10.51,100
2024-11-04,10.51,10.51,9.98,9.98,51
2024-11-18,9.98,9.98,9.98,9.98,4
2024-11-25,9.98,9.98,9.98,9.98,200
2024-12-02,9.52,9.98,9.52,9.68,153
2024-12-09,9.68,9.68,9.68,9.68,50
2024-12-10,10.16,10.16,10.16,10.16,333
2024-12-13,10.66,10.66,10.66,10.66,7
2024-12-17,11.19,11.19,11.19,11.19,1527
2024-12-18,11.74,11.74,11.74,11.74,2329
2024-12-19,12.32,12.32,12.32,12.32,502
2024-12-23,12.93,12.93,12.93,12.93,500
2024-12-24,13.57,13.57,13.57,13.57,914
2024-12-26,14.24,14.24,14.24,14.24,508
2024-12-27,14.95,14.95,14.95,14.95,500
2024-12-30,15.69,15.69,15.69,15.69,599
2024-12-31,16.47,16.47,16.47,16.47,501
2025-01-01,17.29,17.29,17.29,17.29,700
2025-01-02,18.15,18.15,18.15,18.15,250
2025-01-03,19.05,19.05,19.05,19.05,645
2025-01-06,20,20,20,20,151
2025-01-07,21,21,21,21,2187
2025-01-08,21.42,21.42,21.42,21.42,100
2025-01-09,21.84,21.84,21.84,21.84,102
2025-01-10,22.27,22.27,22.27,22.27,225
2025-01-13,22.71,22.71,22.71,22.71,100
2025-01-14,23.16,23.16,23.16,23.16,100
2025-01-15,23.62,23.62,23.62,23.62,100
2025-01-16,24.09,24.09,24.09,24.09,120
2025-01-17,24.57,24.57,24.4,24.4,60
2025-01-20,24.88,24.88,24.88,24.88,50
2025-01-21,25.37,25.37,25.37,25.37,70
2025-01-22,25.87,25.87,25.87,25.87,50
2025-01-23,26.38,26.38,26.38,26.38,50
2025-01-24,26.9,26.9,26.9,26.9,50
2025-01-27,27.43,27.43,27.43,27.43,989
2025-01-28,27.97,27.97,27.97,27.97,1060
2025-01-29,28.52,28.52,28.52,28.52,3797
2025-01-30,29.09,29.09,29.09,29.09,50
2025-01-31,29.67,29.67,29.67,29.67,5
2025-02-01,30.26,30.26,30.26,30.26,7
2025-02-03,30.86,30.86,30.86,30.86,83
2025-02-04,31.47,31.47,31.47,31.47,57
2025-02-05,32.09,32.09,32.09,32.09,101
2025-02-06,32.73,32.73,32.73,32.73,793
2025-02-07,33.38,33.38,33.38,33.38,2520
2025-02-10,34.04,34.04,34.04,34.04,3383
2025-02-11,34.72,34.72,34.72,34.72,290
2025-02-12,35.41,35.41,35.41,35.41,236
2025-02-13,36.11,36.11,36.11,36.11,55
2025-02-14,36.83,36.83,36.83,36.83,720
2025-02-17,37.56,37.56,37.56,37.56,219
2025-02-18,38.31,38.31,38.31,38.31,602
2025-02-19,39.07,39.07,39.07,39.07,5
2025-02-20,39.85,39.85,39.85,39.85,97
2025-02-21,40.64,40.64,40.64,40.64,1364
2025-02-24,41.45,41.45,41.45,41.45,150
2025-02-25,42.27,42.27,42.27,42.27,3
2025-02-27,43.11,43.11,43.11,43.11,663
2025-02-28,43.97,43.97,43.97,43.97,43
2025-03-03,44.84,44.84,44.84,44.84,3
2025-03-04,45.73,45.73,45.73,45.73,3
2025-03-05,46.64,46.64,46.64,46.64,3
2025-03-06,47.57,47.57,47.57,47.57,63
2025-03-07,48.52,48.52,48.52,48.52,102
2025-03-10,49.49,49.49,49.49,49.49,2
2025-03-11,50.47,50.47,48.5,48.5,18441
2025-03-12,47.53,47.53,47.53,47.53,1314
2025-03-13,46.57,46.57,46.57,46.57,267
2025-03-17,45.63,45.63,45.63,45.63,324
2025-03-18,44.71,44.71,44.71,44.71,269
2025-03-19,43.81,44.02,43.81,44.02,203
2025-03-20,43.13,43.13,43.13,43.13,23
2025-03-21,42.26,42.26,42.26,42.26,46
2025-03-24,41.41,41.41,41.41,41.41,196
2025-03-25,40.58,40.58,40.58,40.58,113
2025-03-26,39.76,39.76,39.76,39.76,23
2025-03-27,38.96,38.96,38.96,38.96,27
2025-03-28,38.18,38.18,38.18,38.18,62
2025-04-01,36.27,36.27,36.27,36.27,1702
2025-04-02,34.45,34.45,34.45,34.45,638
2025-04-03,32.72,32.72,32.72,32.72,1454
2025-04-04,31.08,31.08,31.08,31.08,783
2025-04-07,29.52,29.52,29.52,29.52,1038
2025-04-08,28.04,28.04,28.04,28.04,806
2025-04-09,26.63,26.63,26.63,26.63,796
2025-04-11,25.29,25.29,25.29,25.29,2545
2025-04-15,24.02,26.55,24.02,26.55,12398
2025-04-16,27.87,27.87,27.87,27.87,3033
2025-04-17,29.26,29.26,29.26,29.26,2653
2025-04-21,30.72,30.72,30.72,30.72,272
2025-04-22,32.25,32.25,32.25,32.25,1122
2025-04-23,32.89,32.89,32.25,32.25,7381
2025-04-24,31.6,31.6,31.6,31.6,1079
2025-04-25,30.96,30.96,30.96,30.96,21
2025-04-28,30.34,30.34,30.34,30.34,63
2025-04-29,29.73,30.02,29.73,29.73,184
2025-04-30,29.73,29.73,29.13,29.13,1392
2025-05-02,29.13,29.13,28.54,28.54,464
2025-05-05,28.54,28.54,27.96,27.96,479
2025-05-06,27.68,27.68,27.4,27.4,679
2025-05-07,26.85,26.85,26.85,26.85,415
2025-05-08,26.31,26.31,26.31,26.31,716
2025-05-09,25.78,25.78,25.78,25.78,501
2025-05-12,25.78,25.78,25.3,25.3,810
2025-05-13,25.01,25.01,24.81,25.01,1937
2025-05-14,25.5,25.5,24.5,24.5,2249
2025-05-15,24.01,24.01,24.01,24.01,2366
2025-05-16,24.01,24.01,23.53,23.53,1521
2025-05-19,23.54,24,23.54,24,487
2025-05-20,24.48,24.48,24.48,24.48,1
2025-05-21,24.96,24.96,24.96,24.96,16
2025-05-22,25.45,25.45,25.45,25.45,50
2025-05-23,25.8,25.8,25.8,25.8,435
2025-05-26,26.3,26.31,25.6,25.6,940
2025-05-27,25.61,26.11,25.61,26.11,552
2025-05-28,26.11,26.11,26.11,26.11,295
2025-05-29,26.11,26.11,25.58,25.58,20
2025-05-30,25.06,26.09,25.06,26.09,1873
2025-06-02,27.39,27.39,25.01,25.42,5423
2025-06-03,25.42,26.69,25.42,26.69,3326
2025-06-04,28.02,28.02,28.02,28.02,2355
2025-06-05,29.42,29.42,28.1,29.42,6481
2025-06-06,30.89,30.89,30.89,30.89,736
2025-06-09,32.43,32.43,32.43,32.43,2140
2025-06-10,33.3,34.05,32.43,34.05,3694
2025-06-11,34,34,33.36,33.36,1419
2025-06-12,33.36,33.36,32.69,32.69,3113
2025-06-13,32.69,32.69,32.53,32.53,341
2025-06-16,32.37,32.37,31.9,31.9,74
2025-06-17,31.75,31.75,31.26,31.26,1057
2025-06-18,31.26,31.41,31.26,31.26,563
2025-06-19,31.11,31.26,31.11,31.11,570
2025-06-20,31.09,31.09,31.09,31.09,52
2025-06-23,31.09,31.09,31.09,31.09,25
2025-06-24,30.94,30.94,30.46,30.46,510
2025-06-25,30.46,30.46,30,30,1161
2025-06-26,29.4,29.4,29.4,29.4,156
2025-06-27,29.4,29.4,28.81,28.81,1076
2025-06-30,28.81,28.81,28.23,28.23,403
2025-07-01,27.66,27.66,27.66,27.66,464
2025-07-02,27.53,27.53,27.1,27.1,650
2025-07-03,26.55,26.55,26.55,26.55,684
2025-07-04,26.01,26.06,26.01,26.01,2950
2025-07-07,25.51,26.53,25.51,26.53,811
2025-07-08,27.06,27.06,27.06,27.06,243
2025-07-09,27.6,27.6,27.6,27.6,210
2025-07-10,28.15,28.15,28.15,28.15,1000
2025-07-11,28.71,28.71,28.71,28.71,3042
2025-07-14,29.28,29.28,29.28,29.28,326
2025-07-15,29.86,29.86,29.86,29.86,229
2025-07-17,31.05,31.05,31.03,31.03,166
2025-07-21,32.58,32.58,32.58,32.58,683
2025-07-22,34.2,34.2,34.2,34.2,974
2025-07-23,35.91,35.91,35.91,35.91,739
2025-07-24,37.7,37.7,37.7,37.7,324
2025-07-25,39.58,39.58,39.58,39.58,2651
2025-07-28,41.55,41.55,41.55,41.55,485
2025-07-29,43.62,43.62,43.62,43.62,1911
2025-07-30,45.8,45.8,45.8,45.8,399
2025-07-31,48.09,48.09,48.09,48.09,701
2025-08-01,50.49,50.49,50.49,50.49,925
2025-08-04,53.01,53.01,53.01,53.01,1001
2025-08-05,55.66,55.66,55.66,55.66,343
2025-08-06,58.44,58.44,58.44,58.44,65
2025-08-07,61.36,61.36,58.44,61.36,16956
2025-08-08,64.42,64.42,64.42,64.42,731
2025-08-11,67.64,67.64,67.64,67.64,127
2025-08-12,71.02,71.02,71.02,71.02,226
2025-08-13,74.57,74.57,74.57,74.57,411
2025-08-14,78.29,78.29,78.29,78.29,1813
2025-08-18,82.2,82.2,80,82.2,37222
2025-08-19,86.31,86.31,78.09,85.63,100940
2025-08-20,81.34,81.34,81.34,81.34,10925
2025-08-21,77.27,77.27,77.27,77.27,2870
2025-08-22,73.4,73.4,73.4,73.4,2172
2025-08-25,69.75,69.75,69.73,69.73,4865
2025-08-26,66.24,66.24,66.24,66.24,963
2025-08-28,62.92,62.92,62.92,62.92,1377
2025-08-29,59.77,59.77,59.77,59.77,1865
2025-09-01,56.78,56.78,56.78,56.78,2053
2025-09-02,53.94,53.94,53.94,53.94,699
2025-09-03,51.24,56.63,51.24,56.63,47013
2025-09-04,59.46,59.46,59.46,59.46,4482
2025-09-05,62.43,62.43,56.48,62.43,78202
2025-09-08,65.4,65.55,65.4,65.51,36305
2025-09-09,63.01,67.65,62.23,62.23,27201
2025-09-10,59.46,59.46,59.11,59.11,9604
2025-09-11,56.15,61,56.15,56.15,40857
2025-09-12,53.35,56.2,53.34,53.34,16595
2025-09-15,51.01,52.99,50.67,50.81,17168
2025-09-16,50.81,53.35,49,53.35,8060
2025-09-17,56.01,56.01,56,56.01,14809
2025-09-18,58.81,58.81,58,58.81,10727
2025-09-19,61.75,61.75,61.75,61.75,13986
2025-09-22,64.83,64.83,64.83,64.83,1744
2025-09-23,68.07,68.07,68.07,68.07,795
2025-09-24,71.47,71.47,65.1,70.69,34319
2025-09-25,67.15,67.15,67.15,67.15,2234
2025-09-26,63.79,63.79,63.79,63.79,1187
2025-09-29,60.6,60.6,60.6,60.6,5645
2025-09-30,57.57,63.63,57.57,63.63,19857
2025-10-01,66,66.81,60.44,64.06,50090
2025-10-03,63,63,60.85,61.01,17145
2025-10-06,58.51,59.78,57.95,58.57,18178
2025-10-07,58.5,61.49,55.64,57.09,31875
2025-10-08,55.66,57,54.23,54.6,19470
2025-10-09,55.95,55.95,52,54.09,14565
2025-10-10,53.98,53.98,51.38,51.38,22976
2025-10-13,50.89,50.89,48.81,48.81,12864
2025-10-14,46.66,49.9,46.36,46.9,9824
2025-10-15,46.45,49.24,46.45,49.24,11017
2025-10-16,51.7,51.7,51.7,51.7,4728
2025-10-17,54.28,54.28,52,54.19,26542
2025-10-20,52.03,55.72,51.48,51.48,9527
2025-10-21,49,53.35,48.9,50.81,5893
2025-10-23,51,53.2,49,50.56,11348
2025-10-24,53,53,48.66,49.8,4676
2025-10-27,51.99,51.99,48,48.08,8430
2025-10-28,46.11,50,46.11,49.23,5775
2025-10-29,50,51,47.6,48.64,14761
2025-10-30,48.64,49.5,47.04,49.47,9693
2025-10-31,49,49.5,46.99,47.82,12076
2025-11-03,47.9,50,47,49.51,11975
2025-11-04,49.72,49.72,47.36,48.57,4427
2025-11-06,49,50.99,48.5,50.99,6224
2025-11-07,50.99,52.4,48.58,49.46,2892
2025-11-10,51,51,47.25,49.5,4437
2025-11-11,51,51,47.06,49.92,8237
2025-11-12,47.56,49.89,47.56,48.61,9455
2025-11-13,48.61,49.99,47.04,48.21,9308
2025-11-14,48.21,49.83,47.28,48.57,1939
2025-11-17,47.01,49.89,47.01,48.18,6517
2025-11-18,47.06,49.74,46.01,47.66,10299
2025-11-19,47.67,48,45.27,45.42,12981
2025-11-20,45,47.5,43.14,46.17,12646
2025-11-21,45.9,45.9,43.86,43.86,8043
2025-11-24,42.76,44,41.66,41.66,5654
2025-11-25,41.4,43.69,40,42.45,3507
2025-11-26,42.45,44.3,40.35,41.09,5826
2025-11-27,42.75,42.75,39.03,39.14,13725
2025-11-28,39.14,40.08,37.5,39.14,9035
2025-12-01,39.29,40.45,37.5,40.39,4020
2025-12-02,41.39,41.39,38.55,39.29,1813
2025-12-03,37.81,40.48,37.7,37.95,4520
2025-12-04,38.86,38.86,37.1,38.57,2085
2025-12-05,38.57,40,36.7,39.58,8077
2025-12-08,39.59,41.51,37.6,38.5,5220
2025-12-09,38.01,38.99,37,38.57,9485
2025-12-10,38.84,38.84,36.65,36.65,6471
2025-12-11,36.58,36.59,34.82,34.91,5756
2025-12-12,34.86,36.55,33.36,34.87,3899
2025-12-15,35.74,36.25,34,35.49,1909
2025-12-16,35.49,37.25,33.76,36.98,2835
2025-12-17,36.5,36.5,35.14,35.31,3468
2025-12-18,33.61,35.99,33.61,35.35,3430
2025-12-19,35.35,36.75,33.59,33.78,2311
2025-12-22,33.73,35.46,32.55,35.32,6899
2025-12-23,36.99,36.99,34.41,35.65,2488
2025-12-24,37.42,37.43,34.8,36.5,4170
2025-12-26,36.5,36.5,35.26,36.03,1706
2025-12-29,36.92,37.76,34.5,34.55,2264
2025-12-30,34.55,35.99,32.83,33.14,5338
2025-12-31,33.14,33.99,31.81,33.61,6839
2026-01-01,32.95,34.66,32.5,33.68,6043
2026-01-02,34.39,35.28,33.68,35.09,1352
2026-01-05,34.01,36.5,33.34,33.52,2017
