Date,Open,High,Low,Close,Volume
2024-08-29,3340,3350,3270.45,3333.85,26629
2024-08-30,3374.9,3374.9,3270.05,3320.3,6829
2024-09-02,3360,3360,3282.65,3324.05,5690
2024-09-03,3352,3371.1,3267.55,3333.1,4968
2024-09-04,3300.35,3360,3250,3298.05,11159
2024-09-05,3300,3469,3297.6,3457.3,16989
2024-09-06,3425.1,3525,3405.9,3421.95,11767
2024-09-09,3470.85,3487,3282.7,3297.05,6366
2024-09-10,3330,3494.85,3319.9,3481.3,10338
2024-09-11,3450,3489.8,3381.6,3419.1,6484
2024-09-12,3455,3457.7,3335,3348.25,5644
2024-09-13,3348.25,3380,3302.1,3330.3,4484
2024-09-16,3360,3360,3285.7,3318.8,3096
2024-09-17,3315.55,3338.9,3293.4,3311.8,2207
2024-09-18,3359.2,3420,3301.35,3317.55,7563
2024-09-19,3336.35,3381.8,3206.55,3243.2,8821
2024-09-20,3266.9,3595,3246.05,3482.85,24269
2024-09-23,3535.4,3595.45,3382.35,3585.9,15122
2024-09-24,3532.1,3671.45,3470.35,3493.55,13259
2024-09-25,3518,3600.6,3450,3474.4,5820
2024-09-26,3491.7,3520.05,3386,3436.25,7749
2024-09-27,3484.9,3484.9,3393.05,3420.6,2229
2024-09-30,3398.2,3434,3340.05,3393.95,2583
2024-10-01,3427.9,3470,3360.05,3397,2946
2024-10-03,3305.3,3377.4,3300.25,3322.15,3002
2024-10-04,3281.55,3310,3206.7,3278.4,3859
2024-10-07,3300,3573.5,3155.7,3214.3,13252
2024-10-08,3214.3,3383.9,3190.1,3372.2,4373
2024-10-09,3373,3399.9,3315.85,3364.7,3100
2024-10-10,3385.2,3492,3375.05,3477.95,8238
2024-10-11,3486.65,3524.95,3405,3413.65,2304
2024-10-14,3434,3446.9,3290.45,3307.2,3947
2024-10-15,3330.05,3473.9,3298.6,3424.25,31897
2024-10-16,3424.25,3475,3375.05,3423.8,3105
2024-10-17,3426,3427.25,3339.05,3402.85,2910
2024-10-18,3399,3399.95,3304.1,3379.2,2333
2024-10-21,3371.15,3434,3302.5,3380.95,3434
2024-10-22,3388.8,3388.8,3210,3290.7,7888
2024-10-23,3310.15,3314.5,3170.05,3180.65,4986
2024-10-24,3180,3180,3072.5,3107.7,7529
2024-10-25,3127.7,3151.9,3022.35,3119.9,12500
2024-10-28,3119.9,3119.9,3004.05,3056.45,6137
2024-10-29,3078.75,3099.55,3015.05,3033.3,4719
2024-10-30,3022.1,3072.3,3005,3038.1,1265
2024-10-31,3038.1,3099,3000.3,3078.45,2931
2024-11-01,3122.55,3180,3084.6,3161.35,1488
2024-11-04,3161.35,3275.1,3104.55,3230.85,3738
2024-11-05,3191.05,3333,3188.5,3279.65,4187
2024-11-06,3272.9,3325,3211.55,3282.05,3294
2024-11-07,3294.9,3344.9,3188.2,3203.9,3813
2024-11-08,3201.9,3236.1,3167.3,3195.65,1708
2024-11-11,3195,3306.2,3148.55,3250.85,8457
2024-11-12,3302.25,3360,3132.4,3197,14317
2024-11-13,3235,3235,3040.05,3122.6,19470
2024-11-14,3130.35,3185.05,3104.85,3178.85,2093
2024-11-18,3178.8,3178.8,3064.2,3126.65,2577
2024-11-19,3126.65,3171.15,3065.6,3100.15,3064
2024-11-21,3108.25,3108.25,3050,3073.15,1251
2024-11-22,3076.4,3143.95,3032.05,3068,2948
2024-11-25,3111.15,3166,3004.4,3059.65,6198
2024-11-26,3110,3126.45,3018.05,3042.05,5105
2024-11-27,3083.95,3096.95,3034.75,3046.75,5391
2024-11-28,3089.5,3110.05,3050,3080.75,5517
2024-11-29,3050.25,3148.95,3050.25,3116.25,2193
2024-12-02,3127,3279,3117.8,3205.5,7481
2024-12-03,3173.45,3290.45,3173.45,3219.25,4382
2024-12-04,3200,3316.75,3200,3273.15,4481
2024-12-05,3280.8,3314.45,3240.25,3277.85,2130
2024-12-06,3315.9,3315.9,3216.55,3247.55,1682
2024-12-09,3255.65,3321,3255.6,3304.55,1931
2024-12-10,3324.9,3405,3302.35,3340.1,7061
2024-12-11,3365.45,3365.45,3265,3282.5,1991
2024-12-12,3348,3348,3203.55,3218.35,2221
2024-12-13,3224,3305,3156.8,3261.95,2837
2024-12-16,3308.4,3397.45,3261.95,3290.75,6819
2024-12-17,3260.8,3299.95,3202.2,3218.15,1654
2024-12-18,3218.2,3282,3180,3251.8,3488
2024-12-19,3249,3320.15,3160,3290.3,1943
2024-12-20,3278.3,3281.2,3110.7,3151.55,3016
2024-12-23,3159.55,3175,3110.05,3133.5,1427
2024-12-24,3105,3175,3057.85,3098.05,1928
2024-12-26,3069.9,3137.2,3062.5,3085.75,1357
2024-12-27,3114.1,3182,3076.55,3159.15,1236
2024-12-30,3158.1,3243.95,3113,3221.4,2914
2024-12-31,3215.3,3215.3,3174.65,3192.55,504
2025-01-01,3199.45,3238.25,3180.1,3205.45,758
2025-01-02,3220.2,3250,3180.3,3190.2,1479
2025-01-03,3207,3215,3182.05,3203.15,1737
2025-01-06,3174.05,3219.95,3122.35,3163.5,2390
2025-01-07,3169.35,3221.4,3157,3202.55,1755
2025-01-08,3207.95,3208.9,3142.35,3163.15,880
2025-01-09,3163,3205.1,3122.35,3199.1,2366
2025-01-10,3215,3350,3170,3258.25,7179
2025-01-13,3260,3321,3108.95,3202.8,10096
2025-01-14,3201,3239.5,3140.05,3151.55,2026
2025-01-15,3198.8,3275,3118.55,3253.35,3426
2025-01-16,3270.5,3602.9,3228.3,3531.45,24888
2025-01-17,3532,3830,3532,3611.65,40761
2025-01-20,3580,3625,3405.65,3539.1,10469
2025-01-21,3549.9,3618.95,3456.55,3502.3,3874
2025-01-22,3500,3500,3266.55,3294.05,6981
2025-01-23,3250,3377.45,3224.35,3317.1,3042
2025-01-24,3333.65,3344.55,3099.95,3117.3,7213
2025-01-27,3133.7,3161.9,3038.1,3131.65,5690
2025-01-28,3103.2,3143.9,3015.05,3091.4,3328
2025-01-29,3063.3,3185,3063.3,3171.15,1855
2025-01-30,3125.05,3209.75,3061.6,3090.5,2378
2025-01-31,3044.15,3106.7,3044.15,3081.7,3238
2025-02-01,3060.15,3499.95,3060.15,3388.2,4163
2025-02-03,3364.9,3364.9,3140,3179.5,3782
2025-02-04,3175,3294.6,3160,3184.45,3660
2025-02-05,3229,3289.95,3165.25,3242.65,1270
2025-02-06,3250,3287.25,3210,3268.35,1169
2025-02-07,3285.6,3314.8,3232,3293.95,2145
2025-02-10,3293.95,3340,3150,3157.75,2074
2025-02-11,3148.65,3148.65,3095,3103.05,1132
2025-02-12,3101.85,3212.95,3000,3186.6,4730
2025-02-13,3166.05,3296.25,3132.05,3210.55,2030
2025-02-14,3450.3,3700,3350,3484.75,72803
2025-02-17,3410.4,3800,3388.55,3757.6,45045
2025-02-18,3730.1,3911.6,3463.35,3560.6,39100
2025-02-19,3502.35,4124.2,3502.35,4004.4,63495
2025-02-20,4004.4,4225,3838.55,4140.95,56777
2025-02-21,4020.05,4159.95,3966,4003.85,17510
2025-02-24,3997.25,3997.25,3806.75,3852.4,10093
2025-02-25,3850.05,4202,3817.85,4152.4,35481
2025-02-27,4120.05,4320,4050,4083.55,30919
2025-02-28,4045,4055.7,3780.35,3908.7,18788
2025-03-03,3852,4230,3723.8,4082,19360
2025-03-04,4048.95,4500,3945,4413.35,60018
2025-03-05,4413.4,4500,4361.55,4421.15,29677
2025-03-06,4395.1,4466.95,4276,4318.7,16524
2025-03-07,4311,4776.9,4310,4668.5,79583
2025-03-10,4668.5,4668.5,4421.3,4461.9,19528
2025-03-11,4461,4630,4370,4578,22585
2025-03-12,4578,4578,4275,4307,19518
2025-03-13,4347,4541.05,4213.35,4356.45,26715
2025-03-17,4418.05,4580,4368,4464.65,18831
2025-03-18,4473.95,4669.8,4402.75,4573,18146
2025-03-19,4579.95,4743.85,4526.05,4572.25,19215
2025-03-20,4570,4688.9,4395,4408.7,17589
2025-03-21,4399.95,4680,4303.85,4581.65,25682
2025-03-24,4585,4636.3,4501,4607.8,12385
2025-03-25,4618,4840,4373.35,4657.35,31855
2025-03-26,4650.6,4900,4461.3,4654.9,43674
2025-03-27,4586,4690,4453,4485.65,19985
2025-03-28,4544,4600,4445,4565.35,11894
2025-04-01,4565.35,4567.05,4307,4330,15052
2025-04-02,4352.75,4487,4330,4443.55,15495
2025-04-03,4352,4550,4310,4333.45,14637
2025-04-04,4389.95,4413.45,4116.05,4152,17298
2025-04-07,3665,4064.4,3660,3972.25,23878
2025-04-08,4150,4175,4015.5,4114.8,7159
2025-04-09,4100,4113.55,3845,3869.85,11639
2025-04-11,4080,4080,3862.35,3889.35,10370
2025-04-15,3910.1,4029.9,3910.1,3982.6,8803
2025-04-16,3981.9,4079.9,3951,4009.9,8174
2025-04-17,4017,4055,3913.5,3986.7,9878
2025-04-21,3976,4030,3876,3884.9,13967
2025-04-22,3880,3979.9,3875.1,3920,8277
2025-04-23,3929.6,4010,3878.4,3983.3,9387
2025-04-24,4018.5,4058.4,3882.2,3892.3,9881
2025-04-25,3880,3890,3632.3,3686.6,19106
2025-04-28,3705.9,3726.8,3588.1,3600.1,13005
2025-04-29,3650,3725,3524.6,3676.4,15296
2025-04-30,3740,3779.9,3593,3622.6,14443
2025-05-02,3589.7,3664.1,3548.3,3602.5,9461
2025-05-05,3602,3654,3540,3606,8801
2025-05-06,3613.1,3640.7,3512.5,3553.3,8374
2025-05-07,3505.1,3610,3505,3597.8,6028
2025-05-08,3613.5,3679.8,3555,3601.8,4691
2025-05-09,3569.1,3650,3501,3635.3,6567
2025-05-12,3662.5,3935.9,3662.5,3875.9,17551
2025-05-13,3898,3900.7,3787.7,3802.3,7394
2025-05-14,3810.4,3874.9,3789.2,3833,4664
2025-05-15,3833,4000,3827.6,3921.7,9957
2025-05-16,3921,3944.9,3799,3836.3,9203
2025-05-19,3856.5,3968.4,3807.5,3858.7,10963
2025-05-20,3899.4,3925,3770.2,3832.1,9392
2025-05-21,3800,3876.4,3790.1,3817.1,3333
2025-05-22,3820,3902,3771.3,3888.8,6938
2025-05-23,3930.1,4160,3930,4046.2,28021
2025-05-26,4006,4335.9,3986,4299.5,31092
2025-05-27,4300,4460,4204.5,4327.9,13009
2025-05-28,4330,4362.4,4216.9,4309.8,12314
2025-05-29,4332.3,4451.6,4314.3,4378.9,10857
2025-05-30,4340,4444,4001,4215.9,43838
2025-06-02,4078.5,4078.5,3822.3,3877.4,45737
2025-06-03,3874,3995,3842.5,3865.4,14685
2025-06-04,3904.1,3904.1,3810.5,3834.1,5461
2025-06-05,3830,3877.9,3795.5,3806.8,7594
2025-06-06,3772.2,3845,3765.5,3780.2,7344
2025-06-09,3774.6,3869,3735,3848.5,9557
2025-06-10,3939,3950,3804,3834.6,7212
2025-06-11,3834.8,3863.8,3782.6,3830.6,4778
2025-06-12,3868.9,3868.9,3740,3750.3,6349
2025-06-13,3699.9,3776.1,3599.9,3740.4,9796
2025-06-16,3707,3750.6,3657.2,3698.5,4000
2025-06-17,3665,3755,3665,3693.6,4305
2025-06-18,3693,3725.9,3640.2,3704.5,4853
2025-06-19,3682,3728.7,3600,3634.6,9046
2025-06-20,3609.1,3734.9,3609.1,3635.1,7074
2025-06-23,3605,3797,3605,3780.4,12074
2025-06-24,3830,3900,3770,3783,15812
2025-06-25,3802.9,3833.9,3740.2,3752,4421
2025-06-26,3750,3755.4,3700,3708.7,5386
2025-06-27,3728.2,3728.2,3651.1,3667,6690
2025-06-30,3686.3,3729.2,3656.2,3715.6,3623
2025-07-01,3730,3732.2,3668.9,3686.7,4334
2025-07-02,3695,3712.8,3656.2,3677.3,4314
2025-07-03,3732.5,3732.5,3652,3689.7,5902
2025-07-04,3726.6,3732.9,3663.6,3687.9,3953
2025-07-07,3707,3758.5,3665,3703.7,9341
2025-07-08,3681,3752.2,3667.7,3736.6,8929
2025-07-09,3730.6,3745,3694.6,3705,3007
2025-07-10,3750,3750,3651.4,3663,6992
2025-07-11,3665.2,3739.8,3630,3727,5117
2025-07-14,3754.9,3770.7,3697.5,3752.2,4367
2025-07-15,3752.2,3793.5,3709.4,3751.2,5981
2025-07-17,3900,3950,3798.2,3833.7,14300
2025-07-18,3853.9,3853.9,3735.1,3783.8,6182
2025-07-21,3803,3803,3710.5,3722.3,4454
2025-07-22,3722.3,3790,3715.1,3746.6,3875
2025-07-23,3767.8,3769.2,3715,3728.1,3801
2025-07-24,3694,3763,3680,3705.3,3659
2025-07-25,3696,3724.7,3625,3641.9,4089
2025-07-28,3607,3689.9,3578.1,3603.3,5997
2025-07-29,3576,3795,3570.5,3770,22969
2025-07-30,3786.9,3786.9,3640,3655.6,7038
2025-07-31,3673,3673,3600,3620,7398
2025-08-01,3529.9,3530,3400,3436.9,40324
2025-08-04,3412.2,3513.2,3378.1,3461.9,9242
2025-08-05,3480.1,3545,3448.2,3529.7,4739
2025-08-06,3548.3,3548.3,3440,3455.5,3451
2025-08-07,3430.7,3504,3395,3465.4,3923
2025-08-08,3433.9,3508,3421.9,3481.4,3659
2025-08-11,3481.4,3500,3440.9,3463.5,2428
2025-08-12,3465.8,3470.1,3380,3396.7,2986
2025-08-13,3444.8,3444.8,3312,3332.6,6670
2025-08-14,3332,3374,3320,3352.5,2717
2025-08-18,3340.8,3370.1,3315,3328,2967
2025-08-19,3331.3,3428.8,3310.1,3406,4030
2025-08-20,3406,3492,3396.7,3477.4,3091
2025-08-21,3475.2,3491,3437.2,3468.6,3241
2025-08-22,3450.2,3474.5,3446.4,3452.5,1385
2025-08-25,3400,3425,3329.6,3387.4,13348
2025-08-26,3336.6,3403,3336.6,3380,3948
2025-08-28,3350,3406.2,3350,3384,2191
2025-08-29,3358,3394.7,3323.5,3345.8,2088
2025-09-01,3379.3,3420,3350,3411.5,3335
2025-09-02,3405,3431.8,3380.5,3391.8,1202
2025-09-03,3392,3435,3391.2,3415.6,1714
2025-09-04,3430,3446.9,3350,3359.5,5333
2025-09-05,3340,3452.8,3340,3373.6,9646
2025-09-08,3387,3430,3350,3403.1,3800
2025-09-09,3401,3474,3391.5,3432.5,2737
2025-09-10,3398.2,3464,3398.2,3425.4,2927
2025-09-11,3400,3443.4,3400,3423.1,1035
2025-09-12,3405.5,3439.9,3355.2,3389.2,1834
2025-09-15,3389.1,3440,3365,3411.2,2544
2025-09-16,3410.9,3453.2,3384,3439.6,1467
2025-09-17,3439.6,3457.6,3401,3412.5,2914
2025-09-18,3417.9,3418,3376.7,3403.3,1706
2025-09-19,3390,3471.3,3380,3454.7,4874
2025-09-22,3454.7,3465,3375.2,3406.6,3130
2025-09-23,3390,3425,3376.2,3404.5,1819
2025-09-24,3400,3410.2,3335.4,3391.9,3135
2025-09-25,3375.5,3393.9,3320.1,3337.1,1220
2025-09-26,3337,3375,3276.2,3312.6,4622
2025-09-29,3312.6,3349.5,3251,3272.1,2161
2025-09-30,3253.3,3450,3253.3,3326.7,1659
2025-10-01,3326.7,3414,3322.5,3407.1,2354
2025-10-03,3406.9,3410,3381,3403.2,845
2025-10-06,3450,3450,3384,3394.1,1594
2025-10-07,3387.5,3413.8,3380,3394.2,549
2025-10-08,3394.2,3419,3360,3370,2003
2025-10-09,3360.1,3435,3345.1,3419.3,2455
2025-10-10,3419.4,3458.3,3380,3402.1,1865
2025-10-13,3390,3493.4,3381.2,3456.6,4938
2025-10-14,3417.1,3473,3355.5,3387.7,1891
2025-10-15,3360.1,3404.5,3360.1,3372.9,925
2025-10-16,3390.7,3536.5,3372.4,3516.2,8753
2025-10-17,3495,3575,3491,3545.4,4293
2025-10-20,3563.8,3589.8,3503,3519,2150
2025-10-21,3569,3569,3477.7,3529.7,1117
2025-10-23,3515,3539.8,3450,3456.5,2128
2025-10-24,3450,3456.5,3370,3398.6,2431
2025-10-27,3395,3405.9,3320,3365.2,9559
2025-10-28,3382.7,3387.3,3310,3331.8,2248
2025-10-29,3335.5,3388,3320,3336.7,3326
2025-10-30,3336.7,3400.6,3330,3346.8,3096
2025-10-31,3346.7,3383.9,3311,3314.7,3081
2025-11-03,3314,3362,3303,3325,1731
2025-11-04,3310,3338.2,3300,3305.7,1357
2025-11-06,3295,3385,3250,3341.1,4108
2025-11-07,3315,3350.9,3301.2,3325.6,1164
2025-11-10,3333,3340.3,3218.7,3276.2,8481
2025-11-11,3279.5,3295.9,3219.1,3242,2807
2025-11-12,3288,3350,3251,3309.4,1995
2025-11-13,3306,3355,3290,3305.2,1149
2025-11-14,3316.8,3316.8,3151.1,3214.9,8497
2025-11-17,3200,3250,3140,3205.8,7254
2025-11-18,3221.1,3346.5,3158.2,3255.3,12497
2025-11-19,3256.1,3281.6,3170,3222.8,5493
2025-11-20,3213.7,3214,3148.8,3158.9,2257
2025-11-21,3159.3,3178,3066.4,3098.7,3015
2025-11-24,3119.8,3119.8,3065,3073.7,4982
2025-11-25,3073.7,3169,3060,3139.9,3971
2025-11-26,3106,3175,3100.9,3157.2,2393
2025-11-27,3151,3151,3102.5,3114,1153
2025-11-28,3095.1,3160,3083,3149.9,1995
2025-12-01,3149.9,3168.3,3095,3160.6,1988
2025-12-02,3144.8,3149.9,3085.1,3119.6,3796
2025-12-03,3120.8,3144,3087.4,3126.6,1364
2025-12-04,3111,3117.6,3060.6,3077.5,3135
2025-12-05,3077.5,3080.6,3030.3,3054.1,2686
2025-12-08,3096,3096,3006,3046.2,2364
2025-12-09,3020,3085.8,3003.1,3045.3,2525
2025-12-10,3075.8,3075.8,2975,3018.4,7750
2025-12-11,3021.3,3050,3002.4,3022,1435
2025-12-12,3018.7,3031.1,2975,2989.8,2878
2025-12-15,2989.8,2989.8,2930,2941.7,2648
2025-12-16,2941,3110,2900,3030.4,11537
2025-12-17,3030.4,3060.1,2920,2940,3590
2025-12-18,2920,2932.8,2903.5,2917,1975
2025-12-19,2919.9,2995,2900,2932.8,2898
2025-12-22,2962.2,2979,2899.9,2906.7,3676
2025-12-23,2924.2,3036.8,2895.9,2996,5022
2025-12-24,2996,3084.9,2980.9,3038.1,1554
2025-12-26,3022.9,3100,3007.4,3067.7,2623
2025-12-29,3037,3115.5,3037,3089.9,3596
2025-12-30,3086,3086,2967.7,2999.6,1109
2025-12-31,2980.8,3029.1,2979.3,3009.5,792
2026-01-01,3015.9,3059,3002.1,3041.4,650
2026-01-02,3036.8,3052.8,2999.5,3006,1687
2026-01-05,2950,3008.4,2950,2996.2,3534
2026-01-06,3020,3020,2940,2991.4,5350
2026-01-07,3010,3014.9,2980,2993.7,2273
2026-01-08,2996.6,2996.6,2850.1,2864.1,5370
2026-01-09,2900,2920,2850,2910,3901
2026-01-12,2852.7,2895,2823.1,2864.1,2974
2026-01-13,2865,2874.2,2805.5,2831.6,1219
2026-01-14,2827.7,2830.6,2751.1,2791.7,3795
2026-01-16,2785,2830.3,2751.7,2805.8,12590
2026-01-19,2791.6,2849.2,2613.5,2674,22331
2026-01-20,2689,2727.4,2560,2601.8,54189
2026-01-21,2619.9,2695,2550,2667.8,6560
2026-01-22,2650.1,2720,2650,2714,1589
2026-01-23,2714,2715.4,2628.2,2644.8,1833
2026-01-27,2655.1,2673.2,2575,2606.6,3325
2026-01-28,2575,2622.3,2575,2594.6,1599
2026-01-29,2606.6,2607.8,2575,2590.9,2172
2026-01-30,2590.9,2625,2570,2608.9,2196
2026-02-01,2602.3,2638.4,2570,2607.6,880
2026-02-02,2605.8,2625,2570,2578.2,2390
2026-02-03,2607.5,2776.8,2595.9,2751.2,4043
2026-02-04,2751.2,2793.8,2650,2675.8,10586
2026-02-05,2710.2,2768.9,2639,2704.2,4397
2026-02-06,2640,2723.2,2640,2690.6,1766
2026-02-09,2705,2809.9,2556.1,2622,9393
2026-02-10,2642,3054,2642,2998.6,101806
2026-02-11,3000,3049.8,2908.8,2927,8333
2026-02-13,2900,2938.2,2853,2882.9,2374
