Date,Open,High,Low,Close,Volume
2021-09-23,1580,1581.55,1520.1,1530.45,34663
2021-09-24,1530,1539.55,1480.25,1490.3,28883
2021-09-27,1497.8,1504.2,1457.05,1480.7,15456
2021-09-28,1488.15,1506.7,1468.4,1479.7,17329
2021-09-29,1485,1489,1457.4,1476.35,19460
2021-09-30,1494.8,1558,1476.6,1543.4,64188
2021-10-01,1557.7,1557.7,1514.25,1521.55,20640
2021-10-04,1520,1549,1508.05,1521.15,16495
2021-10-05,1524,1548.15,1511,1517.2,15724
2021-10-06,1518,1570,1510,1519.4,31739
2021-10-07,1533,1559.95,1520.15,1533.75,33429
2021-10-08,1533.75,1585,1533.75,1570.25,59798
2021-10-11,1570.25,1615,1560.05,1600.65,55254
2021-10-12,1604,1616.75,1547.15,1554.6,28655
2021-10-13,1580,1607.65,1551.1,1590,40411
2021-10-14,1590,1649.8,1575,1600.55,77456
2021-10-18,1629.8,1629.8,1578.5,1619.85,117331
2021-10-19,1621,1648,1579.95,1619.85,35217
2021-10-20,1612,1674.95,1470.15,1603.4,84028
2021-10-21,1628,1713,1599.95,1648.5,172076
2021-10-22,1664,1686.4,1555,1602.2,123406
2021-10-25,1640,1678,1577.25,1642.55,75500
2021-10-26,1664.95,1900,1645,1835.75,1068712
2021-10-27,1795,1959,1780.15,1851.5,552909
2021-10-28,1840,1855.05,1738.15,1777.5,138683
2021-10-29,1790,1862.9,1758.4,1831.25,122035
2021-11-01,1831.25,1945,1801.2,1878.25,156433
2021-11-02,1881,2148,1881,2003.35,680398
2021-11-03,2026,2078,1902.2,1936.1,181699
2021-11-04,1948,2018,1940.45,1992.55,31634
2021-11-08,2009.25,2015,1934.1,1990.25,104979
2021-11-09,1978,2004,1924.05,1951,64346
2021-11-10,1998,1998,1940,1950.95,42409
2021-11-11,1960.95,1968.95,1915,1942.6,28420
2021-11-12,1948,1985,1931.25,1971.1,45235
2021-11-15,1999.8,2020,1981.95,1997.85,60878
2021-11-16,2016,2035.75,1976.3,2006.85,45240
2021-11-17,1990,2075,1912.55,1938.35,77024
2021-11-18,1938.35,2090,1938.35,2016.75,265442
2021-11-22,2037.7,2074,1922.6,2060,181264
2021-11-23,2070,2248.7,2050.1,2198,228563
2021-11-24,2233.8,2270,2120.8,2153.8,174231
2021-11-25,2185,2315,2106.5,2278.55,229615
2021-11-26,2231,2293,2220.45,2250.15,92457
2021-11-29,2218.25,2240,2030.15,2100.5,125850
2021-11-30,2130,2196.7,2010,2141.65,350461
2021-12-01,2164.9,2350,2137.15,2320.35,219873
2021-12-02,2310,2376.85,2232.5,2312.25,261651
2021-12-03,2280,2327.7,2273,2277.25,68547
2021-12-06,2277.25,2277.25,2149.4,2203.05,138171
2021-12-07,2200,2244.4,2147.1,2171.6,52235
2021-12-08,2171,2309,2162.1,2261.5,123335
2021-12-09,2250,2347.25,2202.65,2250.25,195401
2021-12-10,2245,2308,2220,2292.6,48439
2021-12-13,2287.7,2342,2272.8,2296.65,56678
2021-12-14,2287,2325.65,2253.2,2287.6,36249
2021-12-15,2280,2373,2175,2210.1,128934
2021-12-16,2207.7,2276.95,2202,2247.25,79539
2021-12-17,2241,2270,2201.55,2233.3,37144
2021-12-20,2233.3,2233.3,2075.3,2115.55,82141
2021-12-21,2115.5,2384,1811.55,2345.35,273003
2021-12-22,2330,2560,2201,2520.25,447389
2021-12-23,2550.25,2572,2303.5,2383.3,301352
2021-12-24,2324.65,2344.25,2210,2240.8,98613
2021-12-27,2239.7,2272.5,2125,2144.7,77599
2021-12-28,2165,2187,2132,2146,40971
2021-12-29,2150,2181.65,2043.75,2083.7,30399
2021-12-30,2083.7,2175,2083.7,2162.25,58035
2021-12-31,2178.65,2227.4,2175,2213.2,33780
2022-01-03,2245,2249.9,2160,2164.1,33495
2022-01-04,2190,2215,2110,2121.8,34391
2022-01-05,2150,2221.1,2082,2191,64036
2022-01-06,2181,2184.95,2115,2124.15,39809
2022-01-07,2149.95,2157.75,2080.1,2119.75,50462
2022-01-10,2119.75,2170,2105.7,2130.5,41027
2022-01-11,2133,2181,2127.5,2145.2,22689
2022-01-12,2153,2205,2115.15,2191.7,35364
2022-01-13,2191.7,2228,2159.8,2225.15,26453
2022-01-14,2253.95,2253.95,2185,2197.75,20189
2022-01-17,2151,2224.15,2151,2194.25,19586
2022-01-18,2170,2219,2126,2145.9,12934
2022-01-19,2145.9,2229.95,2116.2,2188.7,32718
2022-01-20,2205,2224.85,2160.5,2188.2,20302
2022-01-21,2187.35,2216.6,2109.6,2152.05,20447
2022-01-24,2111,2150,1935,2028.55,64515
2022-01-25,1991,2082.55,1953,2023.85,17588
2022-01-27,2014,2025,1937.05,1946.85,30988
2022-01-28,1985,2020,1835,1890.85,63685
2022-01-31,1980,1980,1911.7,1943.1,48389
2022-02-01,1956.7,2004.8,1915,1943.15,23122
2022-02-02,1964,1977.55,1943.15,1961.35,11142
2022-02-03,1980,1980,1931.45,1952.15,12003
2022-02-04,1952.15,1980,1867,1875.35,43974
2022-02-07,1870,1870,1738,1831.65,82906
2022-02-08,1831.65,1856.8,1726.4,1765.6,65098
2022-02-09,1773.55,1805.9,1680.3,1720.95,62350
2022-02-10,1730,1770,1730,1757.95,17829
2022-02-11,1750,1811,1730.15,1783.25,49039
2022-02-14,1750,1760,1612.35,1662.4,36606
2022-02-15,1658.7,1800,1617.05,1783.25,41500
2022-02-16,1761,1823.5,1734.2,1776.75,31303
2022-02-17,1781.5,1811.9,1756.75,1767.85,9264
2022-02-18,1750,1765.9,1718.45,1723.35,10943
2022-02-21,1695,1745.4,1653.9,1680.45,14831
2022-02-22,1640.65,1720,1620,1671.9,20452
2022-02-23,1700,1814,1661.35,1785.05,22737
2022-02-24,1680,1849.9,1660,1704.4,62459
2022-02-25,1758.8,1816.45,1732.8,1749.8,17627
2022-02-28,1731.65,1778.65,1695.75,1765.05,15767
2022-03-02,1759.95,1794.85,1737.1,1758.95,21087
2022-03-03,1763,1797,1750,1758.2,9719
2022-03-04,1765,1765,1674.05,1698.3,17016
2022-03-07,1678.65,1783,1636,1757.7,24808
2022-03-08,1767,1771,1691.85,1753,17451
2022-03-09,1780,1780,1718.5,1766.15,10937
2022-03-10,1799,1830,1780,1803.05,11254
2022-03-11,1820,1863.35,1803,1832.8,23587
2022-03-14,1850,1860,1823,1849.5,9610
2022-03-15,1862.85,1889.4,1785,1810.05,17307
2022-03-16,1817.95,1823.3,1740,1770.4,54869
2022-03-17,1797.6,1798.9,1733,1748.55,33271
2022-03-21,1770.65,1778.5,1734.15,1748.25,22775
2022-03-22,1765.6,1768.45,1690,1751.6,18360
2022-03-23,1773.75,1777,1732.15,1748.25,14251
2022-03-24,1748,1799.45,1727,1764.4,15675
2022-03-25,1756,1786.9,1730,1734.2,11860
2022-03-28,1750,1750,1715,1730.6,13298
2022-03-29,1750.45,1750.65,1710,1722.9,13940
2022-03-30,1725,1735,1628.1,1716.25,18609
2022-03-31,1735,1760,1690,1706.25,12206
2022-04-01,1708,1735,1708,1723.05,20367
2022-04-04,1729.4,1738.85,1708.15,1729.5,20109
2022-04-05,1729,1750,1711.25,1724.45,23078
2022-04-06,1744.9,1885,1740,1849.3,304607
2022-04-07,1875,1950,1851,1901.25,188452
2022-04-08,1918,1928.85,1862,1892,60927
2022-04-11,1900,1917.75,1825.5,1834.7,42101
2022-04-12,1850,1851,1790.3,1798.4,28530
2022-04-13,1798.4,1825.7,1786,1799.1,26724
2022-04-18,1815,1832.45,1720.05,1748.95,23782
2022-04-19,1748.95,1783.25,1720.1,1751.35,12377
2022-04-20,1754,1843.95,1739.9,1821.25,63798
2022-04-21,1822,1919,1816.55,1862.9,345658
2022-04-22,1854.7,1960,1833.1,1920.75,64998
2022-04-25,1930,1939.8,1865,1882.6,28669
2022-04-26,1902.45,1930,1820,1837.45,22954
2022-04-27,1855,1855,1780,1797.85,15108
2022-04-28,1817,1830,1795.05,1816.2,7635
2022-04-29,1836.45,1902.45,1774.4,1867.7,40503
2022-05-02,1870,1898.85,1829.95,1855.1,27790
2022-05-04,1894,1894,1750.35,1773.85,14681
2022-05-05,1793.45,1813.35,1665.3,1739.75,61582
2022-05-06,1705,1764,1672.9,1733.35,24003
2022-05-09,1749.95,1749.95,1688.15,1700.7,14288
2022-05-10,1700,1734.55,1655,1677.1,18127
2022-05-11,1680.1,1697.45,1521,1544,47341
2022-05-12,1542,1581.95,1442.05,1524,66630
2022-05-13,1540,1575.6,1503.5,1520.65,32267
2022-05-16,1577,1580,1515.1,1551.95,11042
2022-05-17,1575.25,1577,1535,1544.35,15127
2022-05-18,1564,1620,1550,1584.85,37660
2022-05-19,1520,1577.55,1520,1556.35,8780
2022-05-20,1592,1620.35,1528.1,1588.55,22954
2022-05-23,1620,1710,1585.15,1609.15,50125
2022-05-24,1633.3,1636.2,1557.55,1622,31205
2022-05-25,1649,1748,1582.05,1618.35,185380
2022-05-26,1618.35,1654.8,1557.55,1631.7,21716
2022-05-27,1646.6,1658.75,1594,1605.05,14206
2022-05-30,1590,1607.55,1570.05,1580.65,25931
2022-05-31,1594.85,1654.5,1575.75,1618.6,50262
2022-06-01,1640,1642.9,1575.4,1596.45,23561
2022-06-02,1619,1627,1587.65,1610.4,15202
2022-06-03,1669.4,1764.95,1656.5,1676.75,403227
2022-06-06,1676.75,1676.75,1608.05,1645.15,27278
2022-06-07,1645,1670,1616.5,1651.5,14620
2022-06-08,1651.5,1740,1630.05,1713.65,43214
2022-06-09,1712,1731.55,1675,1684,14640
2022-06-10,1674,1696.45,1660,1682.4,9959
2022-06-13,1678,1678,1590,1601.45,15184
2022-06-14,1581,1621.1,1580,1601.45,13631
2022-06-15,1590,1615,1585.4,1600.55,8752
2022-06-16,1615,1630,1554,1592.45,13613
2022-06-17,1592.45,1666.85,1556.15,1650.25,30540
2022-06-20,1603,1640.4,1600,1615.75,17432
2022-06-21,1601,1647.6,1593.65,1633.7,23238
2022-06-22,1610,1637.1,1599.9,1607.8,8346
2022-06-23,1626.95,1639.9,1574.95,1594.2,10457
2022-06-24,1598.75,1624.9,1594,1614.9,11848
2022-06-27,1630,1647,1615.05,1628.05,9492
2022-06-28,1625.45,1644.9,1591.25,1606.9,11669
2022-06-29,1603,1617,1596.55,1599.4,6627
2022-06-30,1630,1630,1580,1594.4,18447
2022-07-01,1580,1624.85,1580,1591.15,31026
2022-07-04,1591.15,1605.35,1587.1,1592.2,10628
2022-07-05,1600,1612,1584.55,1589.65,11822
2022-07-06,1599.9,1670,1590.1,1634.85,82582
2022-07-07,1658.5,1669.95,1641.1,1651.25,15438
2022-07-08,1676,1677.05,1610,1617.05,10736
2022-07-11,1619.9,1626.75,1598,1603.8,8557
2022-07-12,1625,1625,1588.8,1595.1,12174
2022-07-13,1602,1615.7,1581.95,1587.95,8485
2022-07-14,1603,1603,1540,1551.75,16658
2022-07-15,1551,1569.3,1507,1513.75,14300
2022-07-18,1527.7,1527.7,1490.75,1503.75,26738
2022-07-19,1514,1523.8,1491.15,1505.25,40208
2022-07-20,1524.8,1598,1515,1574.25,95229
2022-07-21,1590,1680,1590,1658,76267
2022-07-22,1678,1694,1621.7,1653.7,22825
2022-07-25,1644.4,1788,1644.35,1747.95,127404
2022-07-26,1747,1758.45,1710,1740.85,24889
2022-07-27,1720,1750,1710,1721.3,12739
2022-07-28,1715,1744,1700,1707.95,25057
2022-07-29,1734,1790,1724.85,1770.1,37140
2022-08-01,1798,1830,1771.25,1822.3,36350
2022-08-02,1848,1848,1766,1779.9,24347
2022-08-03,1798.95,1845,1763.05,1776.95,111264
2022-08-04,1777,1790,1686.05,1703.4,69065
2022-08-05,1718,1731.75,1655.2,1663.75,23866
2022-08-08,1668.75,1682.75,1621.2,1651.45,41679
2022-08-10,1650,1700,1647.2,1679.3,45650
2022-08-11,1700,1700,1630.35,1642.15,14838
2022-08-12,1664.15,1668,1633,1643.5,25569
2022-08-16,1657.25,1699.6,1630.45,1684.95,39023
2022-08-17,1708,1718,1681.65,1696.9,24823
2022-08-18,1718,1755,1700.9,1744.95,45661
2022-08-19,1756.5,1775,1705,1736.4,35232
2022-08-22,1735,1769,1705.55,1731.1,84740
2022-08-23,1731.8,1850,1725.25,1835,134252
2022-08-24,1845,1899.8,1803.2,1829.15,59712
2022-08-25,1832,1846,1760,1779.9,27841
2022-08-26,1780,1800,1740,1783.5,39181
2022-08-29,1760,1825,1743.55,1816.7,35174
2022-08-30,1825,1834.3,1760,1766.65,25788
2022-09-01,1751,1793.35,1721.8,1747.25,25674
2022-09-02,1752,1814.45,1742.05,1797.2,32594
2022-09-05,1806.2,1814.95,1753.1,1781.2,14247
2022-09-06,1785,1835,1765.9,1787.05,34092
2022-09-07,1778.5,1820,1759.1,1796.35,24270
2022-09-08,1790,1864.1,1790,1846.3,56390
2022-09-09,1846.3,1884.9,1784.3,1843.45,70434
2022-09-12,1849.25,1911.85,1831.15,1873.1,56286
2022-09-13,1854.95,1869.8,1820,1834.55,21506
2022-09-14,1814.25,1979,1804.55,1939.25,147485
2022-09-15,1980,1990,1922.2,1940.4,81550
2022-09-16,1949,1978,1864.1,1881.55,40547
2022-09-19,1898.25,1992.55,1881,1964.55,71128
2022-09-20,1993,2013,1935,1941.5,70619
2022-09-21,1951.25,1978.25,1934.25,1945.8,36433
2022-09-22,1955,1985,1870,1968.95,70311
2022-09-23,1965,1974.4,1909.3,1916.4,30963
2022-09-26,1927.25,1927.25,1840,1851.35,45772
2022-09-27,1840,1920,1840,1895.55,23470
2022-09-28,1874.8,1903.45,1858,1877.3,11464
2022-09-29,1890,1902,1806.65,1837,15144
2022-09-30,1833,1880,1802.25,1847.4,46389
2022-10-03,1846.25,1863.45,1800,1834.15,18619
2022-10-04,1837.2,1909.85,1837.2,1874.4,37657
2022-10-06,1865,1903.7,1843.3,1863.45,24468
2022-10-07,1872.8,1895.75,1834.5,1887.75,14657
2022-10-10,1869.1,1925,1860,1905.25,30685
2022-10-11,1919.25,1934.75,1861.25,1874.5,17488
2022-10-12,1883.9,1906.75,1861.6,1903.9,10646
2022-10-13,1900,1908.65,1863.55,1876.85,8575
2022-10-14,1886.25,1929.05,1865.2,1890.35,20589
2022-10-17,1875,1900,1870,1877.1,10175
2022-10-18,1886.5,1906.9,1875.3,1899.7,21301
2022-10-19,1909.2,1909.2,1887.05,1895.15,10019
2022-10-20,1904.65,1904.65,1862.55,1875.95,16403
2022-10-21,1879.3,1900,1849.6,1886.65,21551
2022-10-24,1907.25,1929.9,1890.05,1917.3,6349
2022-10-25,1922.95,1945,1870,1882.15,25536
2022-10-27,1891.05,1903.6,1882.2,1895.85,9380
2022-10-28,1900,1900,1876.25,1891.85,6305
2022-10-31,1873.25,1914.45,1873.25,1893,11587
2022-11-01,1925,1982,1860.05,1873.95,158316
2022-11-02,1883.35,1891.65,1859.1,1870.6,19861
2022-11-03,1870,1873.55,1773,1780.7,62959
2022-11-04,1785.9,1811.6,1751,1800.2,46430
2022-11-07,1809.25,1821.1,1764.05,1814.45,29377
2022-11-09,1819,1855,1792,1841.4,13434
2022-11-10,1841.4,1842.9,1815,1838.5,7753
2022-11-11,1838.5,1846,1815,1841.95,11900
2022-11-14,1841.95,1892,1840,1876.05,22006
2022-11-15,1877.65,1890,1874,1888,10828
2022-11-16,1881,1895,1866.5,1885.95,9961
2022-11-17,1890.8,1893.05,1855.15,1870.45,12863
2022-11-18,1870,1893.9,1860.35,1885.15,22221
2022-11-21,1885.15,1919.75,1876.35,1907.2,25574
2022-11-22,1907.2,1911.3,1875.05,1891.45,8714
2022-11-23,1887.95,1908.15,1875.2,1890.85,6057
2022-11-24,1899.95,1908.75,1867,1874.55,19536
2022-11-25,1873.45,1894.9,1858,1877.2,11174
2022-11-28,1860,1890,1859.9,1874.15,20118
2022-11-29,1865,1886.35,1851.15,1863.55,10421
2022-11-30,1872.9,1878.1,1851,1862.2,10022
2022-12-01,1875,1921,1868,1874.8,50313
2022-12-02,1878.35,1896.9,1860,1865.95,38034
2022-12-05,1865.95,1889.95,1862.5,1886.75,8419
2022-12-06,1886.75,1899.85,1876.05,1896.85,10501
2022-12-07,1899.95,1903.45,1866,1879.35,8695
2022-12-08,1879.35,1888.25,1865,1872.7,7027
2022-12-09,1870,1881.95,1860.05,1865.6,4993
2022-12-12,1865.6,1879.2,1840,1846.15,8236
2022-12-13,1847.4,1854.95,1810.7,1828.95,11648
2022-12-14,1828.95,1838.1,1797.95,1809.6,42986
2022-12-15,1823.7,1837.5,1785.65,1807.6,25094
2022-12-16,1807.05,1863.4,1790.05,1856.6,17117
2022-12-19,1856.6,1879.2,1846,1861.65,19495
2022-12-20,1852.5,1872.75,1845,1863.95,22690
2022-12-21,1863,1866.9,1803.8,1812.25,11819
2022-12-22,1805,1820.75,1767,1779.45,13027
2022-12-23,1764.95,1779,1725.05,1757.7,15040
2022-12-26,1766.5,1774,1725,1757,21145
2022-12-27,1758,1795,1756,1771.2,14669
2022-12-28,1767.5,1825,1761.2,1809.1,11042
2022-12-29,1809.35,1809.45,1772.55,1795.75,8900
2022-12-30,1785,1815.6,1776.05,1793.65,8268
2023-01-02,1802,1826.6,1801.95,1818.05,13475
2023-01-03,1827.15,1827.15,1785.55,1796.5,12272
2023-01-04,1805.4,1827.65,1780,1794.85,10454
2023-01-05,1790,1828.85,1789.45,1823.35,6224
2023-01-06,1812.1,1828,1794.8,1816,6600
2023-01-09,1810,1824,1794.05,1812.85,6874
2023-01-10,1805,1849.95,1795,1843.35,13322
2023-01-11,1840.25,1846.8,1781.05,1787.6,10519
2023-01-12,1787,1814.95,1781,1807.75,8669
2023-01-13,1800.05,1829.95,1785.5,1819.45,6596
2023-01-16,1820,1834.7,1800.1,1824.55,4954
2023-01-17,1820,1855.55,1810,1840.15,8753
2023-01-18,1821.8,1848.9,1811.1,1843.5,5866
2023-01-19,1834.15,1863.15,1817.3,1854,6852
2023-01-20,1863,1886,1821,1870.6,9211
2023-01-23,1879,1879,1811,1824.95,8826
2023-01-24,1821,1829,1795.25,1808.45,7586
2023-01-25,1800,1812.55,1790,1797.2,7450
2023-01-27,1790,1804.5,1755,1771.9,12294
2023-01-30,1750.05,1774.15,1716,1739.75,41609
2023-01-31,1715,1750.45,1692.75,1719.7,43610
2023-02-01,1719.4,1720.05,1570.5,1596.25,52248
2023-02-02,1615,1615,1380.25,1447.2,252828
2023-02-03,1447.5,1515,1416.1,1451.95,126500
2023-02-06,1450,1517.95,1395,1436.2,48713
2023-02-07,1449.9,1536.75,1421,1447.15,110201
2023-02-08,1443,1517.85,1436.5,1488.95,59164
2023-02-09,1510,1520,1478,1501.45,22076
2023-02-10,1503.95,1530,1490.05,1520.45,15291
2023-02-13,1520.45,1531.95,1495,1509.7,12685
2023-02-14,1509.7,1549.95,1491.55,1509.1,23914
2023-02-15,1508,1528,1508,1523.75,5530
2023-02-16,1523.75,1536.05,1509,1520.4,8573
2023-02-17,1520.8,1547.95,1507.5,1520.1,6257
2023-02-20,1520.1,1551.35,1517.55,1533.6,9893
2023-02-21,1541.3,1565,1533.3,1546.95,11672
2023-02-22,1535.6,1559.5,1534.45,1550.85,12848
2023-02-23,1557.15,1570,1546.25,1561.9,5736
2023-02-24,1559.95,1602.85,1557.85,1598.3,20241
2023-02-27,1598.3,1606.2,1570.1,1585.4,8194
2023-02-28,1573,1613,1567.25,1579.6,17241
2023-03-01,1587.5,1600,1551.1,1573.3,12873
2023-03-02,1558,1600,1551.4,1579.05,14148
2023-03-03,1577.95,1594.55,1548.45,1557.05,17446
2023-03-06,1557.05,1594.85,1507.95,1530.2,10412
2023-03-08,1524,1580,1500.05,1575.2,19403
2023-03-09,1590.95,1604,1568.05,1578.8,11468
2023-03-10,1560,1564,1545.1,1553.5,6168
2023-03-13,1531,1564.55,1531,1542,11801
2023-03-14,1539.65,1546.05,1502.05,1525.8,19412
2023-03-15,1533.45,1562.95,1519.05,1543.3,15554
2023-03-16,1543.3,1549,1520,1527.95,16084
2023-03-17,1535.6,1535.6,1505.8,1520.3,6325
2023-03-20,1545.2,1545.2,1466,1492.4,5920
2023-03-21,1490,1494.95,1467.05,1471,10399
2023-03-22,1478.4,1485.65,1436,1445.35,13935
2023-03-23,1435.05,1510,1421.1,1463.6,30285
2023-03-24,1452,1509.95,1452,1484.35,22637
2023-03-27,1469.5,1484,1465,1478.45,11782
2023-03-28,1480,1488,1433.85,1454.55,8576
2023-03-29,1435,1469.9,1415,1440.35,12086
2023-03-31,1422.1,1500,1422.1,1492.95,18701
2023-04-03,1500.45,1555,1481.45,1542.4,15765
2023-04-05,1542.4,1549.85,1485,1491.05,13149
2023-04-06,1493,1517.95,1473.2,1484.7,11795
2023-04-10,1484.7,1500.45,1470.05,1486.4,9125
2023-04-11,1486.4,1504.7,1476.35,1497.05,7445
2023-04-12,1497.05,1509,1485.05,1499.4,6856
2023-04-13,1504,1561.3,1497.35,1526.55,17156
2023-04-17,1526.55,1561,1526.55,1549.8,9383
2023-04-18,1562.2,1568.9,1502.2,1522.8,12376
2023-04-19,1523,1534.95,1488.9,1497,35596
2023-04-20,1509,1519,1493,1499.2,8553
2023-04-21,1514.2,1514.2,1490,1494.2,5807
2023-04-24,1493.9,1506.2,1457,1462,17208
2023-04-25,1460,1500,1374,1403.85,60734
2023-04-26,1410.9,1467,1409.95,1431.05,62744
2023-04-27,1445.35,1445.35,1410,1424.3,21304
2023-04-28,1440,1480.75,1424.3,1473.75,23320
2023-05-02,1491.95,1500.05,1470,1485.35,14756
2023-05-03,1492.8,1492.8,1456,1468.65,13994
2023-05-04,1475.95,1495.2,1462.75,1478.3,5728
2023-05-05,1485.7,1485.7,1455,1471.7,5473
2023-05-08,1471.7,1499.5,1462.95,1474,9592
2023-05-09,1465.05,1487.2,1465.05,1481.05,8344
2023-05-10,1484.95,1512,1480,1505.15,15564
2023-05-11,1512.5,1519.2,1490.3,1508.45,19229
2023-05-12,1506,1525,1485.05,1511.85,31057
2023-05-15,1500.8,1512.5,1485,1492.45,11685
2023-05-16,1499.9,1502.6,1486.2,1494.55,4203
2023-05-17,1509.5,1509.5,1485,1489.9,3715
2023-05-18,1495,1502,1485,1497.35,8637
2023-05-19,1504.85,1504.85,1458,1470.15,11521
2023-05-22,1473.05,1501.95,1461.8,1488.4,9267
2023-05-23,1495.85,1550,1491.5,1532.6,26728
2023-05-24,1544.75,1559.95,1508.05,1521.45,15220
2023-05-25,1529.05,1569.65,1525.55,1550.9,15786
2023-05-26,1558.7,1558.7,1509.2,1527.55,11829
2023-05-29,1527.5,1537.5,1512.1,1518.45,13074
2023-05-30,1526.05,1647.4,1521,1595.6,138246
2023-05-31,1595.6,1603.55,1568.5,1587.25,31098
2023-06-01,1595.2,1650,1595,1620.55,23356
2023-06-02,1628.7,1640.55,1585,1623.7,15535
2023-06-05,1640,1640.45,1600,1621.15,22843
2023-06-06,1625,1639.95,1608.05,1634.85,17348
2023-06-07,1635,1670,1635,1648.5,22516
2023-06-08,1656.75,1672.3,1644.45,1651.6,83681
2023-06-09,1659.9,1661,1640,1648.8,14307
2023-06-12,1631.4,1696.95,1631.4,1680.15,31206
2023-06-13,1690,1700.85,1671.95,1675.7,12400
2023-06-14,1684.1,1693.9,1659.9,1662.6,16757
2023-06-15,1670.95,1670.95,1612.15,1623.2,16764
2023-06-16,1639,1654.8,1614.55,1625.25,11345
2023-06-19,1633.95,1659.95,1626,1638.4,13565
2023-06-20,1649.9,1652,1620.05,1634.35,18547
2023-06-21,1640.05,1654.8,1620,1626.35,12570
2023-06-22,1629.9,1643.8,1628.7,1635.3,9655
2023-06-23,1633,1635.3,1600,1611,10225
2023-06-26,1600,1636,1561,1575.6,16316
2023-06-27,1580,1599.95,1560,1567.3,48275
2023-06-28,1595,1595,1540.05,1551.1,22663
2023-06-30,1570.8,1578.95,1559.45,1571.7,14318
2023-07-03,1588,1596.05,1561.15,1578.25,21138
2023-07-04,1578.25,1590,1550.15,1558.2,15231
2023-07-05,1550,1565.3,1520.75,1527.65,27765
2023-07-06,1535.3,1550,1500,1505.15,28844
2023-07-07,1512,1540.95,1507,1523.4,18692
2023-07-10,1542.2,1542.2,1505.55,1515.3,16946
2023-07-11,1522.9,1539,1508.1,1512.1,19572
2023-07-12,1527.9,1535.5,1518,1521.7,10757
2023-07-13,1515.05,1541,1515.05,1521.15,12605
2023-07-14,1521.15,1538.95,1520,1533.6,9973
2023-07-17,1549.5,1559,1538,1550.45,11724
2023-07-18,1565,1565,1526.05,1539.45,12852
2023-07-19,1547.15,1549.75,1520,1529.55,15162
2023-07-20,1542,1542,1510,1514.55,26722
2023-07-21,1529.7,1529.7,1495.35,1499.2,65761
2023-07-24,1506.7,1514.65,1485.1,1489.75,17306
2023-07-25,1500,1503.95,1458,1467.4,21242
2023-07-26,1475,1655,1474.8,1543.95,751668
2023-07-27,1551.7,1579.9,1551.7,1571.05,51548
2023-07-28,1571,1590,1546.05,1573.4,38177
2023-07-31,1592.95,1593.6,1573.5,1589.65,57578
2023-08-01,1590,1604.95,1540.2,1556.3,162699
2023-08-02,1564.1,1580,1520.05,1547.95,19641
2023-08-03,1538.95,1550.45,1523.95,1535.9,15671
2023-08-04,1549.9,1583.2,1505.2,1525,108039
2023-08-07,1543.8,1543.8,1481.15,1485.8,108020
2023-08-08,1504.7,1504.7,1453,1458.45,44777
2023-08-09,1474.8,1474.8,1441.05,1444.35,42964
2023-08-10,1455,1455,1430,1436.4,33409
2023-08-11,1443.6,1449.95,1415,1423.2,34113
2023-08-14,1430.35,1436,1403.1,1414.4,28506
2023-08-16,1420,1448.9,1414.95,1425.45,43492
2023-08-17,1437.6,1437.6,1420,1422.8,52922
2023-08-18,1434,1434,1411.7,1413.85,37695
2023-08-21,1420.95,1431.05,1393,1402.9,83027
2023-08-22,1409.95,1425,1400.15,1406.9,34764
2023-08-23,1418,1418,1401.1,1403.15,41061
2023-08-24,1409.9,1413.65,1396.05,1400.8,55442
2023-08-25,1401.8,1409,1391.9,1397.45,29428
2023-08-28,1397.45,1429.8,1394,1396.9,86688
2023-08-29,1403.9,1410,1396.4,1399.2,63985
2023-08-30,1399.2,1452.6,1399.2,1409.65,106332
2023-08-31,1425,1430.35,1396.4,1404.8,36293
2023-09-01,1411.85,1422.4,1400,1409.1,148188
2023-09-04,1430.25,1440.25,1410.85,1419.55,197760
2023-09-05,1430,1439.95,1409.2,1422.65,42300
2023-09-06,1430,1434.8,1418.3,1423.05,40436
2023-09-07,1423.1,1495,1423.1,1488,190907
2023-09-08,1504.9,1540.55,1483.1,1534.75,140921
2023-09-11,1554,1554.9,1515.05,1540.15,43990
2023-09-12,1543.9,1550,1484.1,1496.4,64893
2023-09-13,1503.9,1510.3,1452.05,1474.75,42073
2023-09-14,1479.95,1500,1471.15,1480.1,21695
2023-09-15,1487.5,1524.55,1480.1,1486.1,35825
2023-09-18,1495.05,1506.3,1477.1,1492.2,25570
2023-09-20,1499.7,1499.7,1472.25,1477.45,17502
2023-09-21,1484.85,1506.5,1461,1468.9,49384
2023-09-22,1476,1498.65,1460.1,1466.6,51427
2023-09-25,1462,1483.65,1462,1470.45,21589
2023-09-26,1480,1490.6,1470.8,1488.15,26701
2023-09-27,1497.95,1498.4,1477.95,1485.05,13676
2023-09-28,1492.5,1492.5,1420,1440.7,64648
2023-09-29,1447.95,1458.35,1441,1448.95,12927
2023-10-03,1455,1467.1,1431.65,1439.3,24197
2023-10-04,1439.3,1474.95,1401,1410.7,53110
2023-10-05,1424.9,1428.3,1403,1411.15,30039
2023-10-06,1425,1425,1395.4,1397.75,61535
2023-10-09,1392,1400.75,1366.1,1385.55,89609
2023-10-10,1380,1405.8,1380,1394.4,15245
2023-10-11,1401.4,1408.75,1381.6,1390.15,56606
2023-10-12,1390.15,1404.95,1371.55,1387.35,162062
