Date,Open,High,Low,Close,Volume
2020-12-18,1244.4,1260,1201.05,1246.95,378273
2020-12-21,1244.5,1254.9,1181,1215.3,145777
2020-12-22,1214,1225,1157.2,1185.65,327649
2020-12-23,1197,1236.85,1190.25,1201,171273
2020-12-24,1218,1230,1200,1206.55,246220
2020-12-28,1221.35,1228,1212,1217.55,169125
2020-12-29,1223.2,1227.9,1190,1203.05,154970
2020-12-30,1205.7,1239.9,1201.25,1208.9,197431
2020-12-31,1214,1217.9,1202.2,1212.05,296434
2021-01-01,1212,1238.5,1212,1232.7,95451
2021-01-04,1239.1,1290,1235,1262.9,99581
2021-01-05,1259.5,1305,1225,1293.6,150290
2021-01-06,1295,1316,1291,1297.65,108081
2021-01-07,1302,1316.9,1291.25,1302.65,109031
2021-01-08,1307.55,1330,1300,1315,285838
2021-01-11,1314,1314,1288,1296.9,92160
2021-01-12,1288,1301,1265,1269.3,162360
2021-01-13,1277.8,1294,1265,1280.5,159570
2021-01-14,1284.05,1298.65,1265.1,1274.4,45754
2021-01-15,1279.4,1293,1260,1284.65,94356
2021-01-18,1291,1349.4,1286.7,1344.5,370993
2021-01-19,1344,1419,1343,1391.25,715853
2021-01-20,1392,1408.25,1373,1393.1,330542
2021-01-21,1403.5,1408.75,1372,1377.3,69623
2021-01-22,1380,1405,1367,1377.85,223509
2021-01-25,1391.4,1391.4,1349.75,1354.8,100682
2021-01-27,1350.05,1399.9,1346,1388.8,184995
2021-01-28,1374,1419.45,1344.95,1354.8,235173
2021-01-29,1365.4,1405,1364.3,1388.3,166513
2021-02-01,1388.3,1398.55,1357.15,1382.95,62919
2021-02-02,1389.9,1507.35,1389.9,1445.4,415804
2021-02-03,1456.7,1465,1421,1447.45,321671
2021-02-04,1448,1534,1443,1518.05,282242
2021-02-05,1518,1523.85,1481.6,1495.3,79091
2021-02-08,1496,1504.75,1475.05,1481.95,90255
2021-02-09,1493.7,1499,1439.2,1458.65,244781
2021-02-10,1462,1487.45,1430.1,1445,356376
2021-02-11,1445,1460,1405,1423.35,299192
2021-02-12,1429,1480,1425.6,1466.85,224960
2021-02-15,1475,1503.75,1465,1474.15,139523
2021-02-16,1480.8,1515,1474,1500.5,170927
2021-02-17,1480,1504.75,1480,1498.95,93001
2021-02-18,1509.8,1570,1502,1532.85,310358
2021-02-19,1542,1635,1510,1521.6,425564
2021-02-22,1521.6,1529.95,1430,1456.4,161553
2021-02-23,1477.2,1517.5,1463.05,1480,86666
2021-02-24,1494.65,1600,1485.9,1570.8,216975
2021-02-25,1584.8,1590.8,1511.35,1537.9,184689
2021-02-26,1521,1564,1500,1528.15,139972
2021-03-01,1547,1559.85,1515,1525.2,61354
2021-03-02,1526.4,1549,1509,1521,56964
2021-03-03,1532.85,1550.4,1510,1532.7,154956
2021-03-04,1522,1546.9,1506,1512.8,201501
2021-03-05,1514.75,1528,1485,1488.85,63126
2021-03-08,1504,1512.55,1476.8,1495.5,96026
2021-03-09,1508,1509.65,1464.5,1476.45,54450
2021-03-10,1478,1523.9,1451,1466.25,131725
2021-03-12,1473,1481.25,1455,1471.1,61753
2021-03-15,1471,1476.9,1440.2,1447.65,49333
2021-03-16,1454,1469,1425.95,1442.05,87214
2021-03-17,1447.9,1450,1425.2,1439.75,47127
2021-03-18,1454.85,1467.55,1416.15,1427.3,45465
2021-03-19,1422,1433,1333,1413.85,157876
2021-03-22,1414,1428,1385,1388.6,77105
2021-03-23,1395.8,1420,1385,1397.35,68727
2021-03-24,1390,1401.85,1368,1375.6,62821
2021-03-25,1375,1405,1330.2,1391.65,88150
2021-03-26,1398,1498.3,1375.3,1453.55,175036
2021-03-30,1453.55,1481.55,1431.05,1439.35,135595
2021-03-31,1437.65,1438,1397,1410.05,180576
2021-04-01,1413.8,1424.7,1391.1,1397.5,80643
2021-04-05,1390,1400,1365.15,1382.2,88800
2021-04-06,1384,1395.55,1360,1374.45,100694
2021-04-07,1375,1389.9,1366.75,1375,37217
2021-04-08,1377.85,1405.5,1375.2,1396.3,47375
2021-04-09,1396.35,1407.95,1375,1380.4,83100
2021-04-12,1378,1378,1298.55,1309.45,69205
2021-04-13,1315,1335,1305.85,1319.6,169333
2021-04-15,1316.5,1363.95,1309.05,1349.45,426291
2021-04-16,1351.9,1374.95,1345.3,1371.35,142921
2021-04-19,1357,1412,1314.45,1395.15,177488
2021-04-20,1395,1418,1381.1,1395.4,173676
2021-04-22,1395,1400,1368.4,1391.65,93857
2021-04-23,1387,1393.6,1369,1380.7,155372
2021-04-26,1381.95,1402.95,1360.1,1369.1,189659
2021-04-27,1378,1401.9,1375.2,1384.35,444609
2021-04-28,1408.1,1436.25,1362,1387.9,474157
2021-04-29,1405,1405,1377,1381.3,110440
2021-04-30,1375,1399.4,1360,1381.25,167258
2021-05-03,1385.6,1399,1352.05,1392,163384
2021-05-04,1392,1399.6,1365.1,1377.45,95411
2021-05-05,1378.1,1387.55,1363,1370.65,51196
2021-05-06,1374.7,1385,1374.15,1380.6,27868
2021-05-07,1385,1394.45,1368,1371.95,160890
2021-05-10,1385.1,1397,1367.25,1375.35,136672
2021-05-11,1369,1385,1362.7,1368.85,66321
2021-05-12,1381,1434,1371.1,1401.9,603531
2021-05-14,1414,1423.95,1378.25,1391.8,107932
2021-05-17,1391,1425,1382,1420.75,112679
2021-05-18,1410.8,1470,1410.8,1449.85,327604
2021-05-19,1448,1481.8,1441,1450.2,161989
2021-05-20,1448,1459.8,1416.05,1429.25,109513
2021-05-21,1432,1443.7,1424.75,1433.1,141945
2021-05-24,1436.25,1483.25,1433.1,1475.7,234226
2021-05-25,1481,1517.35,1466,1495.65,131448
2021-05-26,1490.5,1519.4,1482.95,1501.35,100456
2021-05-27,1505,1600,1492.5,1579.25,247167
2021-05-28,1565,1600,1523.1,1588.75,181421
2021-05-31,1600,1730,1600,1668.85,1174066
2021-06-01,1685,1754,1651,1693.25,717658
2021-06-02,1698,1717,1668,1700.55,314707
2021-06-03,1711,1717.45,1681,1691.95,146129
2021-06-04,1691.95,1698.95,1640,1650.5,194307
2021-06-07,1659,1698,1637,1685.65,269594
2021-06-08,1687.05,1697.6,1661.1,1680.25,128082
2021-06-09,1692.15,1721,1665,1674.85,224477
2021-06-10,1680,1690,1660,1671.35,87950
2021-06-11,1684.1,1750.05,1645,1648.55,124172
2021-06-14,1659,1672.3,1601,1660.6,124292
2021-06-15,1660.6,1698,1660.55,1693.95,103988
2021-06-16,1699,1728,1673.75,1720.3,207324
2021-06-17,1725.25,1776.7,1692.3,1716.5,416009
2021-06-18,1730,1753,1656.95,1743.45,128040
2021-06-21,1700,1738,1695.05,1719.4,152232
2021-06-22,1728,1767.65,1728,1739.25,125176
2021-06-23,1752,1851.1,1738.25,1806.55,747874
2021-06-24,1828,1830,1800,1809.45,180859
2021-06-25,1823.6,1839.9,1794.05,1824.05,448519
2021-06-28,1839.05,1857,1792.15,1809.8,142851
2021-06-29,1804.95,1815.5,1771,1788.85,84656
2021-06-30,1801,1857,1801,1808.2,248720
2021-07-01,1816,1826.95,1778.8,1793.7,69271
2021-07-02,1810,1830,1766.65,1787.15,92544
2021-07-05,1794.9,1801,1761,1773.75,99623
2021-07-06,1771.05,1784.25,1746.05,1757.75,76698
2021-07-07,1753,1757.7,1730.2,1742.1,69427
2021-07-08,1742.1,1750.5,1695.1,1703.25,127100
2021-07-09,1711.2,1725,1683.5,1713.45,163245
2021-07-12,1718.45,1736,1701.45,1725.95,468250
2021-07-13,1730,1804,1715.55,1787.05,235129
2021-07-14,1804,1840,1785.55,1805.5,155095
2021-07-15,1806.5,1818.5,1770,1779.05,87502
2021-07-16,1779,1784,1751.45,1763.2,107459
2021-07-19,1772.5,1777.9,1731.15,1738.8,103293
2021-07-20,1739.25,1743.85,1710,1719,111360
2021-07-22,1726.45,1735,1702.25,1711.1,131419
2021-07-23,1716.9,1716.9,1691.1,1695.8,42756
2021-07-26,1688,1726.15,1678.15,1712.3,69698
2021-07-27,1727.2,1780.3,1624.05,1669.15,240727
2021-07-28,1675.15,1708.5,1653.75,1699.05,107633
2021-07-29,1706,1707,1670.25,1686.5,103286
2021-07-30,1694.9,1725,1682.75,1699.15,85831
2021-08-02,1702.2,1734.65,1661.4,1683.45,223836
2021-08-03,1684.9,1697.75,1664.9,1670.7,127132
2021-08-04,1683,1689,1629,1636.45,75011
2021-08-05,1644.8,1677.65,1631.05,1666.35,72531
2021-08-06,1666.35,1696.3,1651.05,1663.85,93434
2021-08-09,1671.8,1686.95,1636.35,1644.25,50984
2021-08-10,1644.25,1658.4,1629.05,1650.9,40981
2021-08-11,1658.8,1717,1618.05,1674.55,136424
2021-08-12,1677,1724.4,1666,1718.35,78404
2021-08-13,1725,1759.95,1713.3,1747.95,116726
2021-08-16,1761.5,1795,1731,1758.4,103044
2021-08-17,1758.4,1769,1724.35,1745.45,124149
2021-08-18,1739,1765.8,1705,1761.3,79837
2021-08-20,1764,1807.1,1683.05,1714.65,161033
2021-08-23,1715,1731.9,1624.35,1674.95,82244
2021-08-24,1679.9,1725,1662.05,1696.9,76587
2021-08-25,1701.9,1746.8,1688.75,1731.1,82301
2021-08-26,1743.5,1775.7,1722.4,1736.35,91908
2021-08-27,1750,1865,1735,1850.05,540087
2021-08-30,1875,1925,1832,1921.7,656830
2021-08-31,1925,1925,1886,1895.75,149686
2021-09-01,1910,1911.25,1857.5,1883.2,130632
2021-09-02,1906.5,1917.95,1872.35,1894.35,199503
2021-09-03,1900,1900,1843,1848.7,202306
2021-09-06,1855,1872.75,1840,1851.85,87428
2021-09-07,1868.6,1899,1835.05,1870.3,238450
2021-09-08,1860,1898,1858.65,1876.75,238158
2021-09-09,1885.25,1913.45,1852.1,1869.45,227286
2021-09-13,1865,1876.45,1839.05,1861,80818
2021-09-14,1888,1917,1870.65,1907.3,163938
2021-09-15,1919,1925,1890.2,1905.9,159852
2021-09-16,1900,1943.9,1881.9,1908.05,248127
2021-09-17,1901,1915,1835.05,1843.2,115350
2021-09-20,1843.2,1884.65,1840,1875.15,105956
2021-09-21,1871,1905,1854.15,1875,118562
2021-09-22,1870,1904,1865.1,1869.15,138187
2021-09-23,1890,1905.9,1857,1898.1,119769
2021-09-24,1903,1918.25,1871.1,1878.7,56336
2021-09-27,1888,1908.05,1845.1,1855,134399
2021-09-28,1869.9,1869.9,1790,1800.65,87735
2021-09-29,1800.9,1838.8,1797.1,1820.55,152524
2021-09-30,1834.7,1879,1821.3,1870.6,70990
2021-10-01,1870,1873.85,1819.3,1858.9,67958
2021-10-04,1860.1,1893.4,1845,1873.2,169391
2021-10-05,1858,1905.6,1858,1877.95,159998
2021-10-06,1879,1895.95,1860.1,1873.35,60478
2021-10-07,1880,1898,1863,1871.5,64748
2021-10-08,1877.9,1887.5,1827,1839.75,62953
2021-10-11,1846.4,1870.05,1820.55,1830.6,66749
2021-10-12,1840.2,1860,1819,1827.65,83711
2021-10-13,1834.95,1877,1800,1806.85,132820
2021-10-14,1824.4,1846.5,1811.6,1819,92662
2021-10-18,1837.8,1858.95,1827,1829.5,92011
2021-10-19,1842.9,1864,1821,1846.25,93823
2021-10-20,1857,1857.9,1815.25,1830.25,93490
2021-10-21,1839.7,1878.7,1825.05,1875,114209
2021-10-22,1888,1939,1880.35,1909.3,338028
2021-10-25,1920,1970,1830,1850.2,335087
2021-10-26,1864.9,1868.85,1818.1,1845.6,206780
2021-10-27,1920.05,1932.85,1866.05,1879.7,529236
2021-10-28,1879.7,1999,1878.8,1983.65,1355503
2021-10-29,1997.95,2153.75,1954.3,2119.9,960349
2021-11-01,2105,2170,2032.1,2079.7,485302
2021-11-02,2090,2115,2041.3,2062.45,118552
2021-11-03,2066.2,2144.75,2052.2,2068.95,385323
2021-11-04,2076.25,2123.7,2060,2105.65,42743
2021-11-08,2110,2124.35,2071.2,2086.9,194599
2021-11-09,2094.95,2208.4,2084.45,2185.05,595914
2021-11-10,2185.05,2222.1,2151,2170.7,207186
2021-11-11,2181.85,2205,2132.15,2172.3,123304
2021-11-12,2160.2,2232,2153.5,2211.3,258341
2021-11-15,2230,2231,2137,2148.1,91793
2021-11-16,2148.1,2189.95,2140.2,2176.95,384464
2021-11-17,2157.2,2210,2150.05,2191.7,216359
2021-11-18,2200,2222.9,2124,2149.55,110299
2021-11-22,2158.15,2184.65,1978.25,2099.8,240928
2021-11-23,2080,2155,2079.35,2103.2,107742
2021-11-24,2105,2109.9,2055.7,2085.8,214763
2021-11-25,2094.15,2101.45,2040,2046.95,248082
2021-11-26,2043,2063.2,1975,1995,87944
2021-11-29,1955,2119,1954.05,2083.35,141832
2021-11-30,2106,2164.5,2022,2061.85,239856
2021-12-01,2056,2087.7,2008.3,2017.9,122697
2021-12-02,2017.9,2139,2017.9,2112.85,299002
2021-12-03,2090.3,2130.5,2064.1,2078.4,54725
2021-12-06,2078,2086.85,2035,2054.55,57116
2021-12-07,2064.8,2097.95,2035,2065.7,132978
2021-12-08,2077.55,2119.45,2077.55,2092.75,176891
2021-12-09,2104.4,2375,2100.15,2300.4,1034082
2021-12-10,2300,2372,2235.35,2264.4,481269
2021-12-13,2268.95,2356,2264.55,2307.6,264261
2021-12-14,2305,2319.7,2260.05,2272.55,71628
2021-12-15,2283.9,2293.6,2221.45,2232.05,63111
2021-12-16,2220.1,2275,2194,2234.9,270580
2021-12-17,2230,2262.65,2170,2199.75,169226
2021-12-20,2215,2215,2076.6,2121.65,102709
2021-12-21,2127,2220,2100.1,2201,240790
2021-12-22,2203,2332,2203,2284.45,961653
2021-12-23,2276.95,2306.95,2255,2263.8,93625
2021-12-24,2283.5,2345.4,2232,2244.55,220693
2021-12-27,2249.4,2267.75,2175.3,2195.5,134745
2021-12-28,2212.3,2258.9,2185.55,2207.1,182668
2021-12-29,2192.3,2250.55,2192.3,2226.6,182349
2021-12-30,2226.6,2245.05,2212.6,2235.4,197252
2021-12-31,2245,2283.75,2222,2233.6,198115
2022-01-03,2251.45,2268.6,2185.6,2205.45,113948
2022-01-04,2223.9,2237.65,2190,2219.75,353471
2022-01-05,2229.55,2249.9,2200,2226.2,222632
2022-01-06,2214.8,2287.75,2200.05,2225.25,423469
2022-01-07,2236.95,2263.95,2216.5,2227.1,111305
2022-01-10,2242.95,2296.7,2223,2280.9,289826
2022-01-11,2282,2348,2270.3,2339.45,255404
2022-01-12,2354,2360.55,2295.45,2316.45,231632
2022-01-13,2320,2326.9,2296,2306.5,128523
2022-01-14,2290,2354,2290,2341.55,190526
2022-01-17,2349.7,2385.9,2314,2320.4,135524
2022-01-18,2333.9,2403.6,2303,2368.55,320744
2022-01-19,2368.55,2368.55,2304,2344.1,242338
2022-01-20,2348.8,2415,2342.7,2389.25,209114
2022-01-21,2389.25,2389.25,2325.7,2356.75,415539
2022-01-24,2348.7,2434,2285,2408.4,276068
2022-01-25,2430.85,2468.1,2360.1,2400.15,390068
2022-01-27,2405,2405,2135.9,2224.45,794479
2022-01-28,2241,2315.85,2190,2270.5,265768
2022-01-31,2276,2333.55,2195.1,2301.05,415951
2022-02-01,2311.85,2373.95,2232.55,2287.1,725023
2022-02-02,2287.1,2377.2,2263.9,2296.7,324514
2022-02-03,2298,2332.95,2272.65,2305.8,161075
2022-02-04,2305,2365,2280,2335.4,203322
2022-02-07,2344,2344.5,2223.8,2258,191104
2022-02-08,2270.6,2284.95,2196,2221.25,122629
2022-02-09,2241,2250,2211.7,2241,123789
2022-02-10,2211,2319.9,2211,2238,369714
2022-02-11,2224,2249.9,2170.05,2179.25,242245
2022-02-14,2095,2136.4,2006.55,2091,289217
2022-02-15,2110,2135.95,2025.55,2045.85,378170
2022-02-16,2059,2084,2011.3,2033.3,565198
2022-02-17,2033.3,2068,2023.3,2055.9,350822
2022-02-18,2030,2079.05,2030,2065.65,177031
2022-02-21,2046,2118.9,2025,2101.1,375444
2022-02-22,2030,2123.25,2030,2067.3,306750
2022-02-23,2076,2120,2076,2097.2,192678
2022-02-24,2040,2098.95,2000,2045.55,360203
2022-02-25,2068.6,2149.95,2065.35,2131.9,313838
2022-02-28,2096,2171.6,2089.2,2159.45,180990
2022-03-02,2153,2212.5,2153,2179.2,157039
2022-03-03,2200,2239,2146,2159.45,217987
2022-03-04,2145,2199,2125.1,2155.4,88675
2022-03-07,2138,2148.8,2080.2,2108.95,139363
2022-03-08,2104,2158,2104,2135.05,132359
2022-03-09,2150,2163.75,2101,2142.75,310556
2022-03-10,2160,2177.85,2142,2157.95,145468
2022-03-11,2155,2174.95,2110,2119.95,78426
2022-03-14,2125.55,2125.55,2063.45,2078.5,237058
2022-03-15,2078.5,2095.1,2041.05,2091.7,178988
2022-03-16,2102,2202.6,2102,2190.95,231640
2022-03-17,2205,2208,2090,2101.35,603010
2022-03-21,2120.3,2124.85,2079.4,2091.45,208149
2022-03-22,2100,2101.15,2058,2077.15,96849
2022-03-23,2089.95,2096.3,2029.35,2050.8,512732
2022-03-24,1991.25,2054,1982,2038.65,251286
2022-03-25,2049.4,2054.85,1983,1989.3,100470
2022-03-28,1985,2019,1944.6,2002.9,184576
2022-03-29,2009.9,2055,2000,2038.8,149014
2022-03-30,2051.95,2095.45,2035.65,2083.5,149949
2022-03-31,2065,2179,2032,2157.95,1052222
2022-04-01,2155,2155,2101,2114.3,180591
2022-04-04,2096,2143.9,2096,2130.55,105731
2022-04-05,2140,2264.95,2127.95,2207.55,350006
2022-04-06,2219,2243.95,2173.85,2209.45,202906
2022-04-07,2210,2237.85,2181.65,2192.15,98294
2022-04-08,2208.75,2246.65,2187.95,2238.95,161106
2022-04-11,2240,2257.9,2202.6,2214.8,178038
2022-04-12,2213.8,2231.75,2150,2206.5,103405
2022-04-13,2201,2231.95,2200,2226.7,65098
2022-04-18,2224,2224,2141.6,2183.5,127137
2022-04-19,2200.1,2250,2125,2152.2,76918
2022-04-20,2165,2177.85,2127.7,2137.45,55650
2022-04-21,2145.1,2169.7,2123.2,2143.5,122239
2022-04-22,2140.2,2203.85,2135.05,2161.1,163274
2022-04-25,2150,2158.95,2095.05,2100,171418
2022-04-26,2111.1,2128.95,2062.5,2087.85,132818
2022-04-27,2082,2094.9,2038,2084.65,111258
2022-04-28,2100,2110,2053.2,2097.85,115355
2022-04-29,2092,2128.65,2060,2096.55,101104
2022-05-02,2090,2096.5,2041.45,2051.35,48561
2022-05-04,2066.7,2072.9,2000,2014.45,70125
2022-05-05,2098.95,2294,2088.05,2221.1,2654230
2022-05-06,2187,2275,2178,2254.2,1542537
2022-05-09,2253.9,2359.7,2226.3,2305.7,1109904
2022-05-10,2295,2306,2077.4,2230.55,495998
2022-05-11,2235,2290,2185,2270,425040
2022-05-12,2255,2273.05,2220.05,2233.45,185292
2022-05-13,2249,2307.55,2245.2,2290.6,234536
2022-05-16,2308,2349,2224.6,2251.8,154711
2022-05-17,2275.7,2319.25,2260,2294.35,139859
2022-05-18,2312.65,2345,2256.45,2279,270494
2022-05-19,2249,2298,2228.1,2275.05,147689
2022-05-20,2292.3,2323,2275,2289.15,142509
2022-05-23,2301.2,2338,2268,2297.05,131873
2022-05-24,2290.05,2314.35,2237.05,2283.1,113498
2022-05-25,2283.9,2299,2199.05,2214.5,144343
2022-05-26,2205.95,2210.6,2172.2,2191.2,105221
2022-05-27,2198,2306.3,2183.9,2284.15,171237
2022-05-30,2306.95,2392,2294,2385.75,411157
2022-05-31,2392,2468,2345,2427.25,474302
2022-06-01,2427.25,2487.85,2400,2456.35,351443
2022-06-02,2460,2465,2392.1,2418.4,164924
2022-06-03,2427,2449.95,2307.85,2315.75,195149
2022-06-06,2315.75,2376.95,2291.05,2363.45,193033
2022-06-07,2346,2372.95,2311.05,2351.6,54080
2022-06-08,2369.25,2369.25,2270.5,2305.3,113410
2022-06-09,2306.75,2355.9,2289.8,2352.4,101910
2022-06-10,2320,2362.9,2297.2,2333.35,175206
2022-06-13,2295,2354.3,2252,2337.45,157963
2022-06-14,2330,2364,2303.3,2321.35,151551
2022-06-15,2339.75,2339.75,2295,2304.7,283896
2022-06-16,2322.15,2358,2185.55,2243.95,359448
2022-06-17,2230.1,2279.05,2132,2173.15,188864
2022-06-20,2148,2204.1,2120,2187.95,184960
2022-06-21,2190,2264.4,2178.05,2227.85,160680
2022-06-22,2231.05,2245.5,2188,2215.95,95802
2022-06-23,2233,2310,2213.65,2290.75,292754
2022-06-24,2292.95,2310,2250.05,2290.35,190440
2022-06-27,2304,2360,2273.05,2292.55,289818
2022-06-28,2291.95,2302.25,2272.9,2284.8,72430
2022-06-29,2279.95,2325,2230,2310.2,248063
2022-06-30,2314,2328.95,2276.75,2300.9,122566
2022-07-01,2260.35,2311.5,2260.35,2275.45,97053
2022-07-04,2278.4,2372.7,2266.1,2361.5,192539
2022-07-05,2381,2405,2344.25,2364.75,376434
2022-07-06,2374.8,2530,2370,2517,1037060
2022-07-07,2540,2589.45,2526.55,2562.45,667857
2022-07-08,2569.95,2612.3,2554,2589.1,534204
2022-07-11,2600,2630,2576.1,2610.85,187883
2022-07-12,2607,2609,2529.1,2540.8,204632
2022-07-13,2542,2572.25,2515,2544.7,187311
2022-07-14,2544,2571,2502.7,2548.35,204252
2022-07-15,2530.1,2575.15,2521,2559.45,389496
2022-07-18,2579,2597.5,2554.1,2586.55,205877
2022-07-19,2570,2638.7,2556,2590.9,210716
2022-07-20,2586.1,2626.8,2575.15,2598.55,258551
2022-07-21,2600,2835,2594,2772.75,1136196
2022-07-22,2800.4,2800.4,2686.85,2696.4,355041
2022-07-25,2713,2713,2636.5,2662.9,292148
2022-07-26,2676.55,2762.95,2635.4,2713.4,544688
2022-07-27,2713.4,2750,2690.4,2728.15,250057
2022-07-28,2744.95,2748,2685.95,2722.25,335265
2022-07-29,2758.55,2811,2701.35,2736.15,248397
2022-08-01,2744,2808.2,2724,2745.65,363460
2022-08-02,2744.9,2824.35,2729.35,2759.55,366158
2022-08-03,2759.9,2768,2666.75,2671.6,461656
2022-08-04,2689,2716,2642,2668.35,303228
2022-08-05,2683.6,2742,2675.35,2688.2,272399
2022-08-08,2694.95,2797,2676.1,2721.1,382934
2022-08-10,2850,2850,2745,2770.4,1043450
2022-08-11,2794.95,2836.95,2780,2798.3,326247
2022-08-12,2811.8,2837.7,2786.1,2797.25,386571
2022-08-16,2819.95,2905,2807,2898,833499
2022-08-17,2909.1,2924.1,2870,2891.75,481683
2022-08-18,2878.95,2935,2874,2890.5,459776
2022-08-19,2903.95,2924.75,2813.5,2888.35,335377
2022-08-22,2875,2917.1,2852.1,2869.55,232574
2022-08-23,2845,2910.9,2845,2868.1,574029
2022-08-24,2870,3089.9,2868.1,3060.45,843342
2022-08-25,3050,3174,3041,3144.4,810380
2022-08-26,3151,3209.7,3106,3170.65,519283
2022-08-29,3140,3221.95,3085.55,3196.45,501630
2022-08-30,3200.95,3273.25,3155.9,3262.75,574816
2022-09-01,3254.9,3429.35,3244.8,3403.7,1034069
2022-09-02,3390,3446.3,3360,3368.9,560330
2022-09-05,3350,3388,3253.65,3289.2,587410
2022-09-06,3317.9,3376,3306.55,3362.05,407055
2022-09-07,3351,3380,3265,3310.3,382798
2022-09-08,3336.65,3379,3312,3318.25,363161
2022-09-09,3333,3356.95,3305,3314.65,215708
2022-09-12,3330,3350,3310.25,3329.6,179592
2022-09-13,3360,3433.65,3341.25,3358.85,435755
2022-09-14,3309.9,3355.95,3271,3288.65,299457
2022-09-15,3316.7,3346.95,3267.05,3296.95,288585
2022-09-16,3304,3315.8,3100,3180.15,482246
2022-09-19,3188,3223.3,3106.05,3157.8,342412
2022-09-20,3184.2,3218.8,3131.1,3150.55,252096
2022-09-21,3162.65,3200,3125,3129.65,199589
2022-09-22,3136.3,3219.95,3100,3144.1,334012
2022-09-23,3172.4,3172.4,3110.45,3124.65,162047
2022-09-26,3124,3125.45,2966.05,3002.2,295539
2022-09-27,3001,3050,2968,3032.75,398174
2022-09-28,3027,3069.5,2991.6,3009.7,344491
2022-09-29,3050,3050,2973,2996.2,291653
2022-09-30,3014.85,3155,2992,3088.4,310742
2022-10-03,3074.75,3125.1,2983.45,2994.8,388862
2022-10-04,3059.45,3115,3040,3080.8,313948
2022-10-06,3108.75,3237.3,3080.8,3188.85,507339
2022-10-07,3204,3309.9,3177.7,3296.1,601549
2022-10-10,3281.95,3281.95,3209.05,3230.55,204689
2022-10-11,3239,3291,3185,3197.05,294944
2022-10-12,3217,3259.85,3173,3247.5,223256
2022-10-13,3259,3306.7,3238.2,3265.85,393950
2022-10-14,3312,3335,3175,3194.3,307787
2022-10-17,3190.05,3231.75,3153.3,3196.55,303859
2022-10-18,3230,3273.9,3185.6,3211.6,210090
2022-10-19,3227,3248.7,3203.15,3238.3,263584
2022-10-20,3235,3235,3070.5,3132.8,438628
2022-10-21,3145.55,3175.35,3020,3041.25,364038
2022-10-24,3060,3076.9,3046.8,3052.8,16594
2022-10-25,3074.95,3086.25,3020.6,3055.25,263091
2022-10-27,3074,3078,3006.15,3039.4,250705
2022-10-28,3035,3035,2945,2962.1,336034
2022-10-31,2962,3061.85,2961.6,3049.75,319759
2022-11-01,3072.45,3194.2,3060,3152.15,504156
2022-11-02,3161,3185,3136.95,3170.85,199216
2022-11-03,3159.15,3288.2,3135.1,3225.25,362379
2022-11-04,3235,3267.5,3201,3219.9,226208
2022-11-07,3240,3283,3208,3262.35,289197
2022-11-09,3292,3292,3090,3103.9,251189
2022-11-10,3103.9,3240,3054.5,3166.9,507653
2022-11-11,3200,3222,3105.1,3155.85,692497
2022-11-14,3156,3213.55,3011.1,3025.2,560133
2022-11-15,3027,3080,3014.4,3027.85,383627
2022-11-16,3043.95,3090,3012,3035.65,468068
2022-11-17,3030,3135,3013.9,3122.2,632485
2022-11-18,3125,3158.25,3062.75,3092.65,485570
2022-11-21,3098,3120,3055,3082.95,374330
2022-11-22,3089,3115.5,3043.05,3059.45,318799
2022-11-23,3071,3108.85,3056.4,3099.3,331230
2022-11-24,3114,3170,3101.05,3124.95,549566
2022-11-25,3140.1,3159,3080,3090.85,340177
2022-11-28,3100,3131.9,3087.15,3103.35,321071
2022-11-29,3105,3113.5,3010,3015.2,383945
2022-11-30,3021.9,3074,2979,3000.7,6409415
2022-12-01,3009.95,3030,2964.45,2993.85,499243
2022-12-02,2995.35,3009,2922.2,2978.1,440688
2022-12-05,2975,3001.95,2947,2975.6,216805
2022-12-06,2974.95,2994.9,2936.7,2944.1,238124
2022-12-07,2925,2995,2921,2969.05,428075
2022-12-08,2989.9,2994.45,2960.3,2988.35,224644
2022-12-09,3010,3035.8,2940,2976.65,329565
2022-12-12,2978.95,2999.55,2945,2991.4,197711
2022-12-13,2982.05,3015.6,2979,2993.15,120072
2022-12-14,3005,3029,2998.4,3006.7,307596
2022-12-15,3004.95,3013.95,2916,2930.2,258936
2022-12-16,2920,2927.95,2825,2838.5,425206
2022-12-19,2836,2903.5,2831.3,2897.25,397439
2022-12-20,2893.1,2936,2880.3,2924.85,380570
2022-12-21,2930,2951.2,2831.2,2841,195307
2022-12-22,2852.4,2852.4,2778.2,2802.8,234442
2022-12-23,2780,2783.95,2666.25,2680.75,209507
2022-12-26,2685,2744.65,2640,2724.65,171579
2022-12-27,2750.15,2757.55,2708.6,2742.65,117811
2022-12-28,2735.05,2762.75,2708,2724.35,127712
2022-12-29,2725,2737,2678.95,2684.2,225208
2022-12-30,2694.5,2727.95,2676.8,2683,155615
2023-01-02,2685,2713,2662.5,2679.95,135840
2023-01-03,2693.35,2694.1,2676,2689.4,155374
2023-01-04,2690,2736,2690,2705.2,313367
2023-01-05,2725.55,2814.1,2720.15,2806,361324
2023-01-06,2821,2858,2810.3,2843.6,630345
2023-01-09,2861.05,2882.35,2830.65,2862.1,179843
2023-01-10,2860,2865,2801.55,2841.65,140490
2023-01-11,2848,2909,2825,2900.2,457133
