Date,Open,High,Low,Close,Volume
2005-07-21,27.67,28.17,27.2,27.43,117683
2005-07-22,27.7,28.17,27.37,27.77,143561
2005-07-25,28.83,28.83,26.7,26.87,607532
2005-07-26,27.67,28.3,26.73,27,43333
2005-07-27,28.33,28.33,26.73,27.03,14318
2005-07-29,27.33,27.33,26.67,26.67,24706
2005-08-01,27.33,27.33,26.33,26.43,31517
2005-08-02,27.2,27.2,25.47,25.53,29203
2005-08-03,26.4,26.4,24.73,24.9,13758
2005-08-04,24.77,25.27,24.33,24.63,25555
2005-08-05,26,26,24.67,25.17,7163
2005-08-08,25.67,25.67,24.87,25,6904
2005-08-09,25.33,25.67,24.67,25.27,7355
2005-08-10,24.73,25.27,24.67,25.03,5641
2005-08-11,24.93,25.23,24.83,25.03,9575
2005-08-12,25,25.2,24.67,24.67,17705
2005-08-16,27.27,27.27,24.67,24.73,18015
2005-08-17,25.8,25.8,24.83,24.83,7986
2005-08-18,26.93,26.93,24.53,24.73,9563
2005-08-19,26.63,26.63,24.67,24.93,13781
2005-08-22,26.2,26.2,24.97,25.17,6821
2005-08-23,25.73,26.63,24.67,24.73,11290
2005-08-24,24.67,25.03,24.37,24.43,6726
2005-08-25,24.67,24.93,24.33,24.73,24925
2005-08-26,25.3,25.3,24.57,24.8,7803
2005-08-29,25.13,25.13,24.03,24.33,8263
2005-08-30,25.2,25.2,24.23,24.5,6750
2005-08-31,25.23,25.23,24.07,24.2,11145
2005-09-01,24.63,24.73,24,24.1,7485
2005-09-02,24.67,25.27,24,24.17,29934
2005-09-05,25,25,22.6,22.77,83009
2005-09-06,25.33,25.33,22.6,22.8,24954
2005-09-08,22.8,23.27,21.53,22.3,92036
2005-09-09,21.67,23.67,21.67,22.7,36879
2005-09-12,23.67,23.67,22.77,23,6589
2005-09-13,24,24,22.73,22.83,12434
2005-09-14,23.3,23.4,22.4,22.47,15236
2005-09-15,24.9,24.9,22.43,22.67,18881
2005-09-16,24.87,24.87,22.1,22.5,10257
2005-09-19,23.33,23.33,21.93,22.1,21832
2005-09-20,22.67,22.67,21.7,21.83,18103
2005-09-21,23,23,20.67,21.4,24168
2005-09-22,23.5,23.5,20,20.73,225769
2005-09-23,20.97,20.97,20.1,20.53,24897
2005-09-26,21,21.3,20.03,20.7,15266
2005-09-27,21.33,21.67,20.67,21,30535
2005-09-28,20.83,22.27,20.83,21.93,56690
2005-09-29,22.33,23.23,22,22.27,37667
2005-09-30,22.67,22.67,21.17,21.6,14220
2005-10-03,22.2,22.2,20.73,20.93,6748
2005-10-04,21.1,21.33,20.67,20.67,40643
2005-10-05,21.33,21.33,20.67,20.7,17208
2005-10-06,20,20.83,20,20.33,10362
2005-10-07,20.97,20.97,20,20,31559
2005-10-10,20.67,20.67,20,20.03,5342
2005-10-11,20.07,20.07,19.57,20,3394
2005-10-13,20,20.17,19.73,20,8905
2005-10-14,19.5,20.23,19.43,19.83,47393
2005-10-17,18.87,19.6,18.7,19.17,10652
2005-10-18,19.17,20,19.03,19.37,28286
2005-10-19,19.33,19.4,18.5,18.73,53298
2005-10-20,18.33,18.8,15.5,16.27,67785
2005-10-21,16.6,17.67,15.93,17.43,79355
2005-10-24,18.5,18.67,16,16.03,385016
2005-10-25,16.37,17.33,16.2,16.63,241522
2005-10-26,17.3,17.3,16.67,17.13,77476
2005-10-27,17.3,17.83,16.67,17.53,15303
2005-10-28,16.93,17.13,16.67,16.67,5751
2005-10-31,16.97,17.7,16.83,17.33,27688
2005-11-01,17.57,17.6,17.43,17.5,13000
2005-11-02,16.9,19.83,16.77,18.47,17877
2005-11-07,19.3,19.93,18.17,18.27,113870
2005-11-08,18.33,18.9,18.33,18.33,2252
2005-11-09,19.27,19.27,17.87,18,25822
2005-11-10,18,18,17.53,18,30550
2005-11-11,18.23,18.97,18,18.37,7930
2005-11-14,19,19.13,18.17,18.67,183598
2005-11-16,19.13,19.33,18.67,19.17,215072
2005-11-17,19.1,20.53,18.37,20,124375
2005-11-18,21,21,19.77,20.17,14795
2005-11-21,20.93,20.93,20.03,20.03,4150
2005-11-22,20,20.07,19.17,19.43,22362
2005-11-23,19.63,20,19.43,19.53,100704
2005-11-24,19.87,20.17,19.87,20,107552
2005-11-25,20.13,20.13,19.4,19.87,106634
2005-11-26,20.03,20.5,19.97,20,11377
2005-11-28,20.17,20.33,19.67,19.67,9200
2005-11-29,20.03,20.03,19.37,19.57,10311
2005-11-30,19.83,20.13,19.37,19.67,125640
2005-12-01,20,20,18.73,19.17,1208463
2005-12-02,19.7,20.13,18.67,19.67,638706
2005-12-05,19.8,20.33,19.5,19.67,31786
2005-12-06,19.37,19.7,19.33,19.37,108345
2005-12-07,19.4,19.67,19,19.33,12857
2005-12-08,19.57,19.63,18.67,18.77,240300
2005-12-09,19.5,19.5,18.1,18.13,30804
2005-12-12,19.23,19.33,18.2,18.4,112780
2005-12-13,18.77,18.8,18.23,18.33,103900
2005-12-14,19,19,18.2,18.33,240270
2005-12-15,18.67,18.97,18.4,18.5,129920
2005-12-16,18.53,18.67,18,18.1,33452
2005-12-19,18,18.43,17.8,18,3300
2005-12-20,18.13,18.13,17.57,17.97,17300
2005-12-21,17.67,17.67,16.67,17.1,71559
2005-12-22,17.4,17.4,16.7,16.87,11819
2005-12-23,16.7,17.07,16.67,16.83,353233
2005-12-26,17.5,17.5,16.07,16.67,15168
2005-12-27,16.03,16.77,16.03,16.33,25027
2005-12-28,16.5,16.53,16,16.03,23751
2005-12-29,16.03,16.67,16.03,16.63,2995
2005-12-30,16.33,16.6,16.03,16.3,8410
2006-01-02,16.73,16.73,16.13,16.27,7400
2006-01-03,16.63,16.67,16.4,16.47,11540
2006-01-04,19.27,19.27,16.8,17.43,31156
2006-01-05,17.93,18.33,17.67,18,33764
2006-01-06,18.17,18.17,17,17.1,11763
2006-01-09,17.07,17.8,17.07,17.47,13826
2006-01-10,17.17,17.47,17.1,17.3,5787
2006-01-12,17.13,17.5,16.33,17,3955
2006-01-13,17.33,17.47,16.73,17,29329
2006-01-16,17.1,17.23,16.93,17.13,1721
2006-01-17,16.93,17.33,16.47,16.7,31534
2006-01-18,17,17.33,16.47,16.97,3499
2006-01-19,16,17.13,16,17,3550
2006-01-20,16,17.33,16,17.07,8482
2006-01-23,17.77,18.33,17.23,18.1,89518
2006-01-24,18.67,21.73,18.47,21.73,113530
2006-01-25,23.33,23.8,21.17,21.73,272214
2006-01-27,21.67,23.67,21.1,23.33,93957
2006-01-30,24.13,24.27,21.43,22.13,37159
2006-01-31,22.07,22.77,21.47,22.07,30818
2006-02-01,22,22.17,21.33,21.4,21580
2006-02-02,21.33,21.9,20.7,21.37,9242
2006-02-03,20.33,21.27,20.33,20.63,8927
2006-02-06,21.33,21.33,20.33,20.73,8671
2006-02-07,20.67,21.67,20.03,20.1,25137
2006-02-08,20.67,21.27,20.03,20.7,42484
2006-02-10,20.4,21.33,20.33,20.47,11772
2006-02-13,20.23,20.47,20,20,4770
2006-02-14,19.73,21.13,19.73,20.1,4053
2006-02-15,19.87,20.17,19.73,20,4769
2006-02-16,19.97,20.17,19.8,20.07,2880
2006-02-17,19.6,20.03,19.6,19.8,10250
2006-02-20,19.67,20.33,19.67,20.3,11837
2006-02-21,20.67,21.33,20.67,21.33,39695
2006-02-22,22.4,22.4,22.4,22.4,36302
2006-02-23,23.53,23.53,22,22.3,297708
2006-02-24,23.33,23.33,21.3,22.87,15869
2006-02-27,23.8,23.93,22.9,23.47,234341
2006-02-28,23.67,24.17,23.33,23.83,220473
2006-03-01,23,24,23,23.6,213725
2006-03-02,24.27,24.27,23.33,23.43,14515
2006-03-03,23.87,23.87,23.23,23.5,105261
2006-03-06,23.67,23.87,23.03,23.47,110524
2006-03-07,23.27,23.57,23.17,23.47,11852
2006-03-08,23.67,23.67,22.5,22.8,13425
2006-03-09,23.27,23.33,22.5,23.33,17018
2006-03-10,23.67,23.9,22.57,23.33,6240
2006-03-13,22.67,23.63,22.67,22.7,4300
2006-03-14,22.5,23.33,22.5,23.33,10122
2006-03-16,22.73,23.27,22.73,22.93,4620
2006-03-17,22.73,23,22.67,23,13883
2006-03-20,22.37,23,22.37,22.63,12997
2006-03-21,22.5,22.67,21.6,22.03,23014
2006-03-22,21.4,22.3,21.33,21.33,6301
2006-03-23,21.43,21.8,21.17,21.63,10038
2006-03-24,22,22,21.5,21.97,4000
2006-03-27,22,22,21.17,21.8,4551
2006-03-28,20.9,21.67,20.9,21.27,10315
2006-03-29,21.33,21.33,20.77,21.2,5465
2006-03-30,20.33,21.6,20.33,21.4,14000
2006-03-31,21,21.33,20.67,20.9,30792
2006-04-03,21.5,21.97,21.5,21.97,4490
2006-04-04,23.07,23.07,23.07,23.07,16725
2006-04-05,24.2,24.2,23,23.4,11140
2006-04-07,24,24,22.67,22.77,5678
2006-04-10,22.87,23.33,22.67,23,6780
2006-04-12,23.33,23.33,22,22,9675
2006-04-13,22,22.27,21.6,22,3879
2006-04-17,22.03,22.07,21.33,21.37,3670
2006-04-18,22,22.43,21.33,22.43,7065
2006-04-19,23.3,23.3,22.53,22.67,21112
2006-04-20,21.87,22.67,21.83,22.33,1948
2006-04-21,21.67,22.63,21.33,22.2,12300
2006-04-24,22.33,22.33,21.67,22.17,3300
2006-04-25,22.67,22.67,21.97,22,41510
2006-04-26,22,22,21.43,22,51650
2006-04-27,22.83,22.83,21.33,21.33,49901
2006-04-28,20.67,21.63,20.67,21.33,12180
2006-04-29,22.27,22.4,21,21.23,1841
2006-05-02,21.33,21.67,21.33,21.33,10195
2006-05-03,20.73,21.33,20.67,21.33,2680
2006-05-04,21,21.3,20.77,21.03,7617
2006-05-05,21.3,22.1,20.67,22.1,13082
2006-05-08,22,22,21.07,21.1,101550
2006-05-09,21.27,21.6,20.07,20.47,45387
2006-05-10,20.2,20.23,19.47,19.93,95877
2006-05-11,19.67,20.67,18.93,20.07,97301
2006-05-12,19.33,20.5,19.07,19.33,123584
2006-05-15,19.13,19.9,18.37,18.37,20924
2006-05-16,17.47,19.17,17.47,19.17,258938
2006-05-17,19.17,19.83,19.1,19.67,16201
2006-05-18,19.67,19.67,18.7,18.7,5350
2006-05-19,17.77,19.33,17.77,17.83,11891
2006-05-22,17.07,17.07,16.97,16.97,21300
2006-05-23,16.9,16.93,16.13,16.4,10450
2006-05-24,16.33,17.23,16.33,17.23,400
2006-05-25,17.47,18.1,17.23,17.97,3778
2006-05-26,17.67,18.73,17.67,18.73,2050
2006-05-29,19.57,19.57,18.07,18.63,37671
2006-05-30,17.7,18.07,17.7,18,1850
2006-05-31,17.23,18.1,17.23,18.1,2405
2006-06-01,18.23,18.33,17.2,17.33,17400
2006-06-02,16.67,16.67,16.47,16.67,39500
2006-06-05,16.6,17.5,15.87,15.87,19901
2006-06-06,16,16.63,15.5,16,61350
2006-06-07,16,16,15.3,15.67,27350
2006-06-08,15.33,15.63,14.9,14.9,20300
2006-06-09,14.2,15.67,14.2,15.67,7780
2006-06-12,16,16.47,16,16.43,443020
2006-06-13,15.63,16,15.63,15.67,7024
2006-06-14,15.07,16.4,15.07,15.87,10427
2006-06-15,16.63,16.67,15.67,16.57,315503
2006-06-16,17,17.4,16.57,16.93,346122
2006-06-19,16.67,17.8,16.4,17.53,37071
2006-06-20,16.93,18.43,16.9,18.43,18354
2006-06-21,18.67,19.37,18.67,19.37,60080
2006-06-22,20.3,20.33,20.27,20.33,13283
2006-06-23,20.67,21.37,19.83,21.37,46721
2006-06-25,22.27,22.43,22,22.37,10000
2006-06-26,22.67,23.07,21.33,21.33,20207
2006-06-27,22,22,20.27,20.67,14254
2006-06-28,19.67,20.47,19.67,20.43,4350
2006-06-29,20.07,20.63,20,20,12460
2006-06-30,19.93,20.5,19.7,20.3,22830
2006-07-03,20.33,20.33,19.5,20,7940
2006-07-04,19.43,20.6,19.1,20.03,7004
2006-07-05,19.33,20,19.07,19.93,4420
2006-07-06,19.37,19.67,19.1,19.67,3800
2006-07-07,19.27,19.67,18.8,19.2,9997
2006-07-10,19.97,19.97,18.9,19.67,2021
2006-07-11,19.33,19.87,19.33,19.87,41000
2006-07-12,19.9,19.93,19.03,19.67,8185
2006-07-13,19.2,19.33,19.2,19.33,1750
2006-07-14,18.7,19,18.6,18.77,7000
2006-07-17,18.4,18.67,18.4,18.47,5200
2006-07-18,18.33,18.33,18.3,18.33,3729
2006-07-19,18.6,18.6,17.73,18.1,1800
2006-07-20,17.8,18.43,17.8,18,6200
2006-07-21,18.4,18.4,17.6,18.17,502
2006-07-24,18,18,17.5,18,600
2006-07-25,17.6,17.63,17.33,17.43,1600
2006-07-26,17.93,18.13,17.5,18.1,6301
2006-07-27,17.53,18,17.5,17.83,28000
2006-07-28,17.37,17.37,17.37,17.37,750
2006-07-31,17.3,17.63,17.3,17.37,900
2006-08-01,17.67,17.77,17.33,17.37,5210
2006-08-02,17.03,18.23,17.03,18.07,16645
2006-08-03,18.03,18.3,17.47,18.2,4120
2006-08-04,17.57,17.57,17.53,17.53,734
2006-08-07,17.5,17.9,17,17.7,950
2006-08-08,17.07,17.83,17.07,17.7,815
2006-08-09,17.77,17.77,17.77,17.77,300
2006-08-10,17.83,18,17.37,17.4,2900
2006-08-11,17.93,18,17.87,17.97,8868
2006-08-14,18,18.9,18,18.53,14442
2006-08-16,18.67,20.4,18.67,20.37,43962
2006-08-17,22.33,22.33,20,20,3453
2006-08-18,20.57,20.83,18.9,20,50155
2006-08-21,19.33,20,19.33,20,2249
2006-08-22,20,20.6,19.37,19.57,5761
2006-08-23,20,20.3,19.33,19.8,5000
2006-08-24,19,19.67,19,19.5,3020
2006-08-25,20.33,20.33,18.83,19.33,2063
2006-08-28,19.33,19.37,19,19.33,2800
2006-08-29,19.93,20.17,18.83,19.27,12784
2006-08-30,19.3,19.33,19.3,19.33,2200
2006-08-31,18.77,18.83,18.1,18.5,1100
2006-09-01,19.63,20.37,19.03,19.7,28273
2006-09-04,18.5,19.57,18.1,18.67,80701
2006-09-05,18.67,19.23,18.37,18.87,8058
2006-09-06,19,19,18.4,18.63,207828
2006-09-07,19.23,20.27,18.37,18.63,19827
2006-09-08,18.4,18.77,18,18,13460
2006-09-11,18.37,18.37,16.93,17.07,12820
2006-09-12,16.67,17.9,16.67,17,3995
2006-09-13,18,18,17.1,17.27,13602
2006-09-14,17.2,17.5,16.87,17.07,8205
2006-09-15,17.37,17.37,16.83,17.23,3023
2006-09-18,16.93,17.53,16.9,17.33,67498
2006-09-19,17.33,17.33,16.67,16.8,16485
2006-09-20,16.67,17,16.63,16.63,11532
2006-09-21,16.67,16.67,16.47,16.67,12780
2006-09-22,16.73,17.33,16.4,16.67,19175
2006-09-25,16.67,16.67,16.27,16.53,9578
2006-09-26,16.67,16.67,16.2,16.27,22096
2006-09-27,16.27,16.27,16.2,16.27,5500
2006-09-28,16,16.67,16,16.37,7355
2006-09-29,16.5,16.93,16.3,16.87,7937
2006-10-03,16.63,16.67,16.27,16.67,74319
2006-10-04,16.67,16.67,16.37,16.37,6241
2006-10-05,16.43,17.6,16.33,16.73,52683
2006-10-06,17,17.27,16.47,16.5,11102
2006-10-09,18,18,16.33,16.67,11771
2006-10-10,17.33,17.33,16.67,16.83,22420
2006-10-11,17.67,17.67,16.6,17.3,56026
2006-10-12,17.4,18.53,16.73,18.3,18374
2006-10-13,19.33,19.8,17.67,17.87,78618
2006-10-16,16.83,18.93,16.83,18.3,72048
2006-10-17,17.9,18,17.33,17.67,27501
2006-10-18,17.83,17.83,17.33,17.8,53626
2006-10-19,17.9,17.9,17.2,17.33,4578
2006-10-20,17.07,17.93,16.87,17.6,23180
2006-10-21,17.53,18.33,17.53,18.07,16395
2006-10-23,18.33,20.17,18,19.13,158815
2006-10-26,19.33,20,18.87,19.97,61536
2006-10-27,20.5,20.5,19.2,19.63,20146
2006-10-30,20.27,20.27,18.47,19.7,9500
2006-10-31,20.17,20.17,18.4,18.8,17870
2006-11-01,18.2,19,18.13,18.63,1901
2006-11-02,18.67,18.67,18.33,18.37,2554
2006-11-03,18.13,18.47,17.5,18.03,4277
2006-11-06,18.33,18.53,17.57,18.47,10692
2006-11-07,18.83,18.83,18.1,18.57,4987
2006-11-08,17.8,18.5,17.47,17.9,33463
2006-11-09,18.3,18.67,17.97,18.57,21150
2006-11-10,18.73,18.87,18.03,18.77,18419
2006-11-13,18.93,18.93,18,18.43,13146
2006-11-14,17.87,18.33,17.83,17.87,1600
2006-11-15,18.57,19,18,18.1,6846
2006-11-16,17.87,18.67,17.8,18.5,5956
2006-11-17,18.83,19,17.8,18.4,13481
2006-11-20,18.87,18.9,17.73,18.63,6502
2006-11-21,18.63,18.73,18,18.63,9900
2006-11-22,18.2,18.27,17.33,18.1,7501
2006-11-23,17.6,17.93,17.53,17.93,3100
2006-11-24,17.37,18,17.37,17.87,10362
2006-11-27,18,18,17.4,17.4,2020
2006-11-28,18,18,17.33,17.47,5980
2006-11-29,17.97,19.93,17.67,18.77,30237
2006-11-30,19.53,19.53,18.47,19.07,7022
2006-12-01,20.33,20.33,18.1,19.27,14498
2006-12-04,18.67,19.33,18.67,18.7,8464
2006-12-05,20.07,20.07,18.67,18.67,6511
2006-12-06,19.53,19.57,18.7,19,2301
2006-12-07,18.97,18.97,18.53,18.53,2297
2006-12-08,19.2,19.23,18.27,18.93,1809
2006-12-11,18,18.5,17.4,18.17,3566
2006-12-12,18.83,18.83,17.43,17.97,4890
2006-12-13,18,18.5,17.33,17.4,9910
2006-12-14,17.67,18.53,17.67,18.1,1884
2006-12-15,17.33,18.23,17.33,18.23,100
2006-12-18,17.37,18.83,17.37,18.27,6055
2006-12-19,18.57,18.57,17.6,18.33,788
2006-12-20,18.43,18.43,18.27,18.27,577
2006-12-21,18.23,18.23,17.33,17.37,5165
2006-12-22,16.73,18.57,16.73,17.5,12040
2006-12-26,17.37,17.97,17.37,17.9,381
2006-12-27,17.4,17.67,17.33,17.33,1597
2006-12-28,17.4,18,17.33,17.4,3967
2006-12-29,18.3,18.3,17.33,17.47,1980
2007-01-02,17.63,17.67,16.7,17.13,17700
2007-01-03,16.67,17.3,16.67,16.8,22901
2007-01-04,17.07,17.07,17,17,10100
2007-01-05,17.13,17.2,16.5,17.03,17338
2007-01-08,16.73,17.17,16.73,17.17,700
2007-01-09,17.13,17.13,17,17,21150
2007-01-10,17.5,17.5,16.67,16.7,18125
2007-01-11,16.67,17.07,16.67,17.07,1230
2007-01-12,16.67,16.7,16.67,16.7,29714
2007-01-15,16.67,16.67,16,16.3,46076
2007-01-16,16.33,16.33,16,16.17,21394
2007-01-17,16.2,16.33,16.07,16.13,2020
2007-01-18,16.17,16.43,16.07,16.2,2103
2007-01-19,16.43,17,16.4,16.5,27301
2007-01-22,17,17,16.17,16.77,3396
2007-01-23,16.3,16.67,16.2,16.67,1529
2007-01-24,16.23,16.33,16.23,16.33,4550
2007-01-25,16.33,16.63,16,16.07,5905
2007-01-29,16.03,16.83,16,16.17,1166
2007-01-31,16.1,16.1,15.7,15.97,1150
2007-02-01,16,16,15.73,15.83,330
2007-02-02,15.33,17.33,15.2,17.17,16467
2007-02-05,17.2,17.27,16.33,16.63,6350
2007-02-06,16,16.73,16,16.5,151152
2007-02-07,16.8,16.8,16.5,16.5,7375
2007-02-08,16,16.67,16,16.5,20026
2007-02-09,15.8,16.47,15.8,15.93,1006
2007-02-12,15.77,15.77,15,15.27,19797
2007-02-13,15,16.13,15,15.33,1523
2007-02-14,14.93,15.87,14.43,15.67,3650
2007-02-15,16.67,16.67,15.73,16.1,2205
2007-02-19,16,16.2,15.33,15.7,3150
2007-02-20,16.33,16.33,15.33,15.33,13201
2007-02-21,15.17,15.97,15.17,15.93,1131
2007-02-22,15.33,15.5,15.07,15.33,5064
2007-02-23,15.2,15.8,15,15.73,14513
2007-02-26,15.73,15.83,14,14.83,8382
2007-02-27,14.67,14.67,14.33,14.37,8476
2007-02-28,14.33,14.37,13.67,13.77,10091
2007-03-01,14,14,13.33,13.33,1842
2007-03-02,14.93,14.93,13.37,13.37,1478
2007-03-05,13.4,13.4,12.67,13.1,12231
2007-03-06,13.97,13.97,12.73,13.17,1509
2007-03-07,13,13.6,12.43,12.67,12307
2007-03-08,12.67,13.3,12.23,12.87,818
2007-03-09,12.7,14.27,12.43,13.8,1204
2007-03-12,13.67,14.1,13.1,13.33,1654
2007-03-13,14,14.43,14,14.23,539
2007-03-14,14,15.23,13.67,14,6759
2007-03-15,12.07,15,12.07,14.67,9894
2007-03-16,16.07,16.07,13.07,14.7,4714
2007-03-19,14.6,15.33,14.47,14.7,37247
2007-03-20,12,15.67,12,15.07,10153
2007-03-21,14.33,15.23,14.33,15.23,160
2007-03-22,14,14,14,14,25
2007-03-23,13.97,13.97,13.3,13.3,1805
2007-03-26,13.33,14.37,12.5,13.9,2460
2007-03-28,12.67,14.4,12.67,12.77,3259
2007-03-29,14.7,15.3,12.7,12.73,5834
2007-03-30,13.93,13.93,13.33,13.37,8960
2007-04-02,12.53,13.7,12.53,13.67,821
2007-04-03,13.67,14.4,13.67,13.83,950
2007-04-04,13.4,13.67,13.4,13.67,320
2007-04-05,14.2,14.67,13.7,14.13,3782
2007-04-09,13.73,13.73,13.7,13.7,700
2007-04-10,13.7,13.87,13.33,13.4,1150
2007-04-11,13.37,14.07,13.37,14.07,300
2007-04-12,13.5,13.93,13.43,13.93,525
2007-04-13,13.97,14,13.33,13.53,1331
2007-04-16,12.67,14.37,12.53,13.97,1600
2007-04-17,14.5,14.5,14.13,14.13,1301
2007-04-18,14.57,14.57,13,13.67,4174
2007-04-19,14,14,14,14,1000
2007-04-20,14.43,14.43,13.33,14.07,1038
2007-04-23,14,15.33,14,14.6,7691
2007-04-24,15.1,15.33,14.67,15.17,3845
2007-04-25,13.73,16,13.73,15.43,6108
2007-04-26,15.33,17.33,15.33,15.67,4452
2007-04-27,15.67,16.23,15.4,15.4,2200
2007-04-30,15.67,15.8,15.03,15.63,2180
2007-05-03,14.73,15.33,14.13,14.67,5009
2007-05-04,14.67,14.67,14.67,14.67,9479
2007-05-07,15.33,15.33,14.2,14.2,1282
2007-05-08,15.27,15.33,14.03,14.73,598
2007-05-09,13.67,14.9,13.6,14.27,1989
2007-05-10,14.33,14.33,14,14.33,6350
2007-05-11,14.4,14.53,14,14.53,632
2007-05-14,14.63,14.83,14,14.6,4301
2007-05-15,14.97,14.97,13.7,13.9,4788
2007-05-16,14.87,14.97,13.93,14,5766
2007-05-17,14.83,14.83,13.83,14,5125
2007-05-18,14,14.63,13.67,14.37,7670
2007-05-21,13.5,14,13.33,13.47,6705
2007-05-22,13.4,13.83,13.33,13.37,7953
2007-05-23,13.67,13.67,13.33,13.63,2576
2007-05-24,14,14.17,13.07,13.73,2490
2007-05-25,13.33,14.57,13.33,14.17,3670
2007-05-28,14,14.2,13.33,13.8,5585
2007-05-29,13.37,14,13.37,13.67,1100
2007-05-30,13.87,14,13.4,13.4,2735
2007-05-31,14.23,14.23,13.23,13.4,2036
2007-06-01,13.8,13.8,13.33,13.37,5065
2007-06-04,13.33,13.5,13.17,13.33,6300
2007-06-05,13.23,13.57,13.23,13.33,6550
2007-06-06,13.33,13.7,13.33,13.7,4567
2007-06-07,13.8,13.8,13.33,13.5,892
2007-06-08,13.5,13.5,13.07,13.33,16037
2007-06-11,13.33,13.33,12.87,13,6145
2007-06-12,13.33,13.33,13,13.33,6382
2007-06-13,13.5,13.5,12.83,13.33,1575
2007-06-14,13.33,13.33,12.77,13.33,8100
2007-06-15,13.33,13.33,12.9,13.2,4306
2007-06-18,13.73,13.73,13,13.33,6814
2007-06-19,13.43,13.43,13,13.03,5055
2007-06-20,13.3,13.3,13,13,13039
2007-06-21,12.83,13.47,12.83,13,8460
2007-06-22,12.83,13.33,12.83,13,13200
2007-06-25,13.07,13.07,13.07,13.07,1500
2007-06-26,13,13.37,12.9,13.37,460
2007-06-27,13.07,13.27,13,13.27,6300
2007-06-28,13.67,13.67,13,13.27,575
2007-06-29,13.63,13.63,13,13,12200
2007-07-02,13.5,14,13,13.13,6621
2007-07-03,12.9,13.33,12.83,13.3,7360
2007-07-04,13.3,14,13,13.33,29880
2007-07-05,13.33,14.97,13,14.23,18140
2007-07-06,14,14.67,13.33,14.33,6853
2007-07-09,14.87,15.67,14.67,14.7,12360
2007-07-10,15.33,16.67,14.33,15.13,8156
2007-07-11,15.27,15.3,14.4,14.67,12551
2007-07-12,15.33,15.33,13.63,14.27,13931
2007-07-13,14.8,15.2,14,14.1,4518
2007-07-16,14.03,14.93,14,14.03,10575
2007-07-17,14,15.1,13.77,14,26720
2007-07-18,14,14,13.43,13.97,3217
2007-07-19,13.37,14.13,13.37,13.5,1691
2007-07-20,13.47,14.67,13.43,13.93,2372
2007-07-23,14.57,14.6,13.67,14,9757
2007-07-24,14,14,13.43,13.93,3865
2007-07-25,13.33,13.63,13.33,13.37,824
2007-07-26,13.33,13.97,13.33,13.77,32701
2007-07-27,13.33,13.93,13.33,13.37,1471
2007-07-30,15.27,15.27,13.53,13.67,3891
2007-07-31,13.93,14.33,13.93,14.03,1734
2007-08-01,13.8,13.83,13.8,13.8,13100
2007-08-02,13.2,13.9,13.2,13.67,1149
2007-08-03,14.03,14.23,13.37,14.1,3349
2007-08-06,13.47,13.47,13.47,13.47,3600
2007-08-07,13.07,14.3,13.07,13.33,6647
2007-08-08,14,14.2,13.33,13.33,11159
2007-08-09,13.33,13.6,13.1,13.33,9600
2007-08-10,13.17,13.33,13.17,13.33,600
2007-08-13,13.17,13.9,13.17,13.9,3628
2007-08-14,12.8,13.93,12.8,13.33,2460
2007-08-16,13.33,13.33,13,13,5256
2007-08-17,13,13.67,12.7,12.87,6015
2007-08-20,12.87,13.67,12.83,13.33,1420
2007-08-21,13.63,16,13.63,15.57,66268
2007-08-22,16.6,17.33,15.43,16.93,41033
2007-08-23,17.97,19.8,17.17,18.57,49034
2007-08-24,18.83,19.27,18,18.47,79394
2007-08-27,18.37,18.93,17.33,18,5718
2007-08-28,18,18,17,17.57,11589
2007-08-29,16.67,17.8,16,17,5386
2007-08-30,16.73,18.27,16,18,18965
2007-08-31,16.83,18,16.77,17.67,23546
2007-09-03,16.83,18,16.83,17.8,8123
2007-09-04,17.33,17.33,17.13,17.33,1535
2007-09-05,17.33,17.33,17,17,1700
2007-09-06,17,17.33,16.93,17.03,2130
2007-09-07,17.33,17.93,16.93,17.63,1103
2007-09-10,17,17.17,17,17,738
2007-09-11,17.2,18.07,16.7,17.83,1935
2007-09-12,16.83,17.33,16.83,17.17,4300
2007-09-13,17.33,17.9,17.33,17.67,5975
2007-09-14,17.17,17.87,17.17,17.33,4302
2007-09-17,17.17,17.8,16.17,16.83,6639
2007-09-18,17.8,18,17.33,17.8,3338
2007-09-19,17.37,17.87,16.9,17.6,3956
2007-09-20,17.33,17.93,17.33,17.37,2066
2007-09-21,16.33,17.97,16.33,17.8,2553
2007-09-24,18.17,19.27,17.57,17.77,11234
2007-09-25,19.33,19.57,18.67,19.57,12888
2007-09-26,20,21.53,19.47,20.87,30818
2007-09-27,21.5,21.53,19.9,20,8885
2007-09-28,19.53,21.33,19.53,20.67,14813
2007-10-01,21.63,21.63,19.33,20.03,24286
2007-10-03,20.73,20.73,19.33,20.1,13480
2007-10-04,20,20.3,19.33,20.03,3822
2007-10-05,19.33,20.43,19.33,20.2,5818
2007-10-08,20.33,20.57,18.67,18.87,12454
2007-10-09,19.33,20.2,19.1,19.63,6133
2007-10-10,18.33,19.63,18.07,19.2,3257
2007-10-11,19.93,19.93,18.7,19.6,911
2007-10-12,18.67,19.3,18.67,19.3,1452
2007-10-15,19.67,19.67,18.03,18.73,9452
2007-10-16,18.67,19.13,18.33,18.83,10666
2007-10-17,17.07,18.93,17.07,18.67,10813
2007-10-18,19,19.27,18.67,19,12100
