Date,Open,High,Low,Close,Volume
2021-07-20,3255.1,3338.9,3115.05,3154.65,2289
2021-07-22,3328,3328.05,3128.1,3180.85,2177
2021-07-23,3218.95,3283.25,3200.05,3257.25,1242
2021-07-26,3340,3340,3204.85,3241.3,982
2021-07-27,3299.75,3299.75,3140,3183.7,3063
2021-07-28,3260,3284.35,3129.95,3193.2,1686
2021-07-29,3257,3510,3209.35,3387.3,5923
2021-07-30,3499,3499,3362.1,3386.3,2593
2021-08-02,3386.3,3460,3251,3321.55,1741
2021-08-03,3348,3483,3310,3362.7,2451
2021-08-04,3412.6,3500,3376,3395.95,2927
2021-08-05,3424.95,3450.25,3331.15,3359.4,968
2021-08-06,3367.45,3414.5,3217,3243.75,1860
2021-08-09,3210,3268,3205,3211.15,731
2021-08-10,3180,3267.05,3128,3165.2,1950
2021-08-11,3178.85,3237.8,3050,3107.3,2214
2021-08-12,3225.15,3250,3102.95,3136.15,1134
2021-08-13,3247.4,3260,3140,3172.05,631
2021-08-16,3241.05,3245.5,3100,3133.2,1015
2021-08-17,3174.9,3194.5,3060,3072.2,695
2021-08-18,3076.05,3128.45,3015,3028.15,777
2021-08-20,3005,3104.95,2930,2975.95,1480
2021-08-23,2920.15,2961.45,2811.6,2859.55,847
2021-08-24,2850,2875,2800,2830.7,1180
2021-08-25,2949,3000,2865,2906.25,1291
2021-08-26,2987.95,3008.95,2907,2963.4,343
2021-08-27,2999,2999,2852.6,2885.55,702
2021-08-30,3060,3174.1,2916,3174.1,1435
2021-08-31,3275,3450,3251.05,3298.25,6417
2021-09-01,3300,3300,3213,3242.7,637
2021-09-02,3225,3325,3177.05,3229.8,393
2021-09-03,3222,3449.95,3222,3307.7,1315
2021-09-06,3263,3380,3263,3339.65,992
2021-09-07,3418,3419,3200,3215,1793
2021-09-08,3191,3258,3106,3180.2,612
2021-09-09,3216.5,3238.8,3148,3177.6,702
2021-09-13,3146,3328,3146,3288.85,828
2021-09-14,3328.4,3341.7,3240,3269.2,394
2021-09-15,3260,3269,3205,3215.15,459
2021-09-16,3250,3262.95,3140,3161.65,539
2021-09-17,3141,3268,3060,3095.5,1353
2021-09-20,3060,3230,3002.05,3081.85,595
2021-09-21,3203.95,3203.95,3006,3071.1,576
2021-09-22,3141,3200,3052.5,3070.9,314
2021-09-23,3011.2,3118.95,3010,3073,808
2021-09-24,3159,3159,3033.05,3042.15,252
2021-09-27,3100.5,3115,3033,3051.7,320
2021-09-28,3139,3139,3033,3075.95,412
2021-09-29,3076,3089.9,3000,3042.2,566
2021-09-30,3045.35,3111.95,3009.15,3022.25,556
2021-10-01,3011,3059.95,3010,3023.8,255
2021-10-04,3100,3100,3025,3081.7,685
2021-10-05,3045,3150,3045,3137.35,1148
2021-10-06,3160,3219.7,3121,3149.75,473
2021-10-07,3168.75,3181.2,3065,3093.35,692
2021-10-08,3120.05,3120.05,3060,3074.1,467
2021-10-11,3057,3144,3020.2,3099.95,1061
2021-10-12,3097.35,3307,3068,3279.5,3335
2021-10-13,3325,3450,3220,3238.8,3000
2021-10-14,3250,3275,3171.6,3183.45,895
2021-10-18,3296.2,3298,3163.55,3171.25,409
2021-10-19,3156.8,3192.65,3060,3063.9,1276
2021-10-20,3130,3148.85,3000,3032.4,1138
2021-10-21,3126.4,3129.8,3001.25,3021.2,230
2021-10-22,3218,3218,3012,3070.75,516
2021-10-25,3197,3197,3001,3034.4,388
2021-10-26,3193.5,3195,3029.15,3127.7,684
2021-10-27,3143,3397,3082,3233.25,2914
2021-10-28,3337,3337,3150,3155.65,798
2021-10-29,3199.95,3260,3161,3239.8,821
2021-11-01,3238.15,3250,3162,3182.9,708
2021-11-02,3187.55,3250,3150,3236.45,1638
2021-11-03,3296,3343.9,3202,3270.85,1704
2021-11-04,3333,3380,3302,3342.6,1112
2021-11-08,3408,3440,3381,3399.1,2573
2021-11-09,3449,3449,3340,3359.25,1858
2021-11-10,3340.05,3386.2,3299.95,3358.5,689
2021-11-11,3307.15,3419.95,3300,3306.75,6269
2021-11-12,3307.25,3389.95,3256.55,3299.8,3423
2021-11-15,3310.1,3333,3241,3249.55,422
2021-11-16,3330,3338,3211,3243.7,651
2021-11-17,3220,3281,3150,3162.15,670
2021-11-18,3290,3290,3102,3117.6,423
2021-11-22,3250,3250,3000,3036.05,1220
2021-11-23,3014.65,3148,3014.65,3101.05,332
2021-11-24,3270,3270,3103.35,3149.75,761
2021-11-25,3116,3167.8,3100,3118.25,350
2021-11-26,3174.05,3174.05,3000,3017.95,904
2021-11-29,3018,3170,2933,3005.45,894
2021-11-30,3003.55,3057.25,3000,3038.25,303
2021-12-01,3083.05,3084.55,2945,2977.2,2010
2021-12-02,3090,3129.95,2925,2951.85,852
2021-12-03,2998,3010,2970,2970.4,8581
2021-12-06,3065,3065,2940.1,2947.75,200
2021-12-07,3011,3011,2933.95,2950.35,1012
2021-12-08,2996.5,3000,2930,2944.2,893
2021-12-09,2998.2,2999.65,2935.55,2957.85,180
2021-12-10,2999.7,2999.7,2935.85,2942.75,373
2021-12-13,2996.5,2999.95,2925,2941.25,486
2021-12-14,2999.7,3089.7,2925.05,3000.15,15871
2021-12-15,3142,3142,2952.7,2980,12257
2021-12-16,2998.7,3015.1,2970,3003.95,1899
2021-12-17,3041.75,3045,2925,2929.95,535
2021-12-20,2906.7,2920.05,2840,2862.65,1180
2021-12-21,2930.15,2995,2850.4,2886.85,1193
2021-12-22,2941.25,2941.25,2852,2859.75,529
2021-12-23,2891.3,2899.1,2823,2843.55,983
2021-12-24,2911.05,3000,2862,2931.7,1163
2021-12-27,2865.1,2995,2852,2977.05,869
2021-12-28,2967.6,3025,2967.6,2997.05,932
2021-12-29,2959.85,3025,2959.2,2999.5,8412
2021-12-30,2959.95,3024.95,2959.95,2985.95,1057
2021-12-31,2999.9,3019.95,2951.15,2981.85,1159
2022-01-03,2959.85,3047.7,2959.85,3009,16757
2022-01-04,3003.5,3079.25,2970.1,3000,17645
2022-01-05,2999.95,3090,2991.3,3002.85,17362
2022-01-06,3001.15,3603.4,3000,3603.4,10775
2022-01-07,4200,4324.05,4020.15,4324.05,63612
2022-01-10,4448,4597.6,4002.65,4110.7,32448
2022-01-11,4080,4521.75,4050.05,4487.55,21750
2022-01-12,4577.3,4680,4315.15,4419.55,9887
2022-01-13,4500,4539.8,4320,4335,3917
2022-01-14,4340,4390,4231,4258.4,2336
2022-01-17,4270,4355,4230,4322.2,2592
2022-01-18,4305.25,4346.65,4112,4134.05,2847
2022-01-19,4279.95,4280,4002.4,4101.7,3667
2022-01-20,4106,4182.45,4030.15,4080,2251
2022-01-21,3998.4,4180,3998.4,4088.65,1667
2022-01-24,4149.9,4149.9,3685,3758.85,3052
2022-01-25,3800,4134.7,3696,3971.55,5046
2022-01-27,3844,3988.7,3811,3842.95,1435
2022-01-28,3845,4080,3845,3875.45,1850
2022-01-31,3955.5,4022.15,3884.05,3901.9,1095
2022-02-01,3980,3980,3828.7,3856.55,1023
2022-02-02,3904.6,3967.95,3850,3857.95,747
2022-02-03,3974,3974,3830,3857,756
2022-02-04,3897,3943.15,3835,3913.7,1726
2022-02-07,3970,4245.5,3935.15,3973.55,2301
2022-02-08,4095,4095,3800,3848.95,1685
2022-02-09,3779,3948,3779,3889,982
2022-02-10,3936.8,3936.8,3762,3810.3,2411
2022-02-11,3792,3937,3734.25,3847.15,887
2022-02-14,3847.15,3847.15,3606.65,3684,1269
2022-02-15,3602,3723.5,3575,3610.4,2693
2022-02-16,3675,3744,3626,3660.05,1705
2022-02-17,3660.05,3767.3,3660.05,3702.3,1591
2022-02-18,3700,3731.9,3665.95,3710.2,476
2022-02-21,3710,3749.95,3557,3638.75,981
2022-02-22,3520,3630.95,3498.85,3523.6,887
2022-02-23,3583.6,3696.8,3560.15,3618.3,750
2022-02-24,3550,3559.75,3285,3303.95,2569
2022-02-25,3499,3499,3364.3,3392.7,1078
2022-02-28,3466.4,3466.4,3320.45,3435.7,713
2022-03-02,3435.7,3500,3374.15,3482.95,598
2022-03-03,3514.7,3525.25,3381.05,3418.55,909
2022-03-04,3379.95,3417.8,3350.15,3400.55,688
2022-03-07,3306,3392,3301,3347.45,839
2022-03-08,3344.9,3487.95,3286.55,3402.8,469
2022-03-09,3444.55,3504.95,3409,3496.65,546
2022-03-10,3678,3678,3500,3524.85,507
2022-03-11,3474.5,3599.75,3464.15,3582.6,956
2022-03-14,3643,3674.95,3563.7,3643.85,1030
2022-03-15,3698.95,3719,3562.2,3628.35,1358
2022-03-16,3783.95,3783.95,3635.25,3685.05,797
2022-03-17,3793.9,3793.9,3622,3639.3,556
2022-03-21,3743.4,3743.4,3616,3633.8,304
2022-03-22,3649.95,3649.95,3579.95,3616.55,213
2022-03-23,3609.95,3714.4,3609.95,3616.8,493
2022-03-24,3639.45,3742.1,3631.4,3684.25,1372
2022-03-25,3750,3810,3699.7,3765.85,1477
2022-03-28,3849.55,3930.6,3650,3690.4,1501
2022-03-29,3740.6,3758.95,3650,3652.3,624
2022-03-30,3839,3839.6,3570,3665.45,697
2022-03-31,3678.95,3788.9,3575.1,3631.55,773
2022-04-01,3655.05,3797.55,3636.9,3681.05,1155
2022-04-04,3780,3900,3615,3708.45,1996
2022-04-05,3745,3819.1,3716,3789.65,1328
2022-04-06,3772.2,3920,3762.15,3890.65,1835
2022-04-07,3989,3989,3890,3915.7,903
2022-04-08,3894,3935.05,3800.05,3865.1,978
2022-04-11,3816,3900,3815.8,3823.1,602
2022-04-12,3853,3853,3722,3765.45,521
2022-04-13,3765.5,3790.05,3723,3769.55,819
2022-04-18,3730.15,3754.95,3648,3670.75,1226
2022-04-19,3675.1,3990,3600.1,3823.65,2796
2022-04-20,3898,3898,3754.7,3762.45,544
2022-04-21,3769.95,3815,3756.05,3763.45,260
2022-04-22,3785.55,3785.55,3654.95,3706.1,259
2022-04-25,3765,3777.6,3636,3665.25,510
2022-04-26,3799,3799,3660,3663.6,590
2022-04-27,3670.05,3670.05,3606.45,3625.3,389
2022-04-28,3677.05,3695.75,3555.55,3582.6,669
2022-04-29,3674.25,3674.25,3455.6,3521.2,660
2022-05-02,3522,3558.7,3451.55,3475.2,408
2022-05-04,3426,3575,3426,3448.5,774
2022-05-05,3652.7,3654.45,3420,3427.7,1052
2022-05-06,3427.7,3427.7,3305.05,3332.35,896
2022-05-09,3261.35,3305,2933.35,3009.15,2546
2022-05-10,3028,3110,2921.95,2945.4,1527
2022-05-11,2959,2996.45,2825.1,2851.75,385
2022-05-12,2800,2820.35,2729.95,2752.4,1282
2022-05-13,2821.15,2888,2811.9,2863.45,709
2022-05-16,2845,3079,2845,3002.7,1269
2022-05-17,3036.5,3199.85,3003.5,3163.85,1013
2022-05-18,3163.85,3235.9,3117,3158.75,634
2022-05-19,3034,3110,3004.8,3026.25,479
2022-05-20,3078.45,3200,3045,3153.1,429
2022-05-23,3218.95,3218.95,3051.05,3090.25,376
2022-05-24,3026.55,3122.3,3000,3016.35,65
2022-05-25,3006.25,3021.05,2885.1,2913.35,342
2022-05-26,2871.05,2970.55,2557.05,2672.4,4678
2022-05-27,2739.15,2795.55,2674.6,2781.95,532
2022-05-30,2855,3049.95,2851,2869.35,916
2022-05-31,2926.75,2985.5,2890,2928.35,633
2022-06-01,2988.55,3000,2945,2973.7,434
2022-06-02,3028,3077.5,2980,3044.6,562
2022-06-03,3045,3143.85,3045,3087.9,655
2022-06-06,3053.5,3100,3007.35,3065.4,231
2022-06-07,3122.5,3122.5,3000,3033.9,1279
2022-06-08,3033.9,3078,2956,3009,221
2022-06-09,2957.5,3035.6,2954,2984.8,124
2022-06-10,2959.8,2961.25,2900,2917.5,326
2022-06-13,2830.05,2898.75,2771.1,2799.15,849
2022-06-14,2764.65,2850,2764.65,2812.75,321
2022-06-15,2789.6,2837.45,2787,2820.65,320
2022-06-16,2973.95,2974.95,2750.1,2765.35,407
2022-06-17,2725.5,2765.35,2701,2723.5,468
2022-06-20,2740,2740,2625,2632.9,383
2022-06-21,2664.65,2689.3,2633,2636.7,457
2022-06-22,2671.3,2696,2600.05,2629.05,568
2022-06-23,2667.3,2667.3,2636.8,2652.4,120
2022-06-24,2741.3,2780,2662,2678.7,658
2022-06-27,2730,2783.8,2703.5,2778.2,364
2022-06-28,2709.35,2798.65,2709.35,2761.4,257
2022-06-29,2776.95,2776.95,2670,2720.7,354
2022-06-30,2748.95,2771.95,2702.05,2744.3,220
2022-07-01,2730,2730,2630,2705.65,331
2022-07-04,2705.65,2774,2692.75,2722.95,312
2022-07-05,2777.35,2800,2729.5,2750.75,144
2022-07-06,2749.95,2761.95,2730.05,2740.9,144
2022-07-07,2793.65,2795,2736.35,2777.15,237
2022-07-08,2781.6,2842,2778.05,2801.25,549
2022-07-11,2791.25,2827.45,2732.65,2820.45,786
2022-07-12,2836.6,2841.6,2758.05,2804.5,1003
2022-07-13,2860,2860,2755.35,2793.1,839
2022-07-14,2783,2825,2765.05,2778.8,660
2022-07-15,2834,2834,2767.05,2798.3,735
2022-07-18,2828.55,2981.05,2782.55,2959.35,1735
2022-07-19,2960,3074,2900,2968.2,1325
2022-07-20,2998.45,3000,2935,2957,240
2022-07-21,2991.55,2991.55,2903,2926.05,822
2022-07-22,2935,2976.05,2866.1,2881.85,1019
2022-07-25,2890,3197.6,2855,2898.6,925
2022-07-26,2971.05,2971.05,2840,2872.9,1214
2022-07-27,2845,2914.9,2802.2,2820.7,1566
2022-07-28,2800,2840,2765,2808.1,674
2022-07-29,2809.3,2855,2796.55,2849.35,546
2022-08-01,2898,2898,2846.7,2881.45,640
2022-08-02,2924.95,2990,2897.85,2981.85,750
2022-08-03,3038,3038,2859.55,2892,603
2022-08-04,2895.3,2997.75,2882.05,2962.5,477
2022-08-05,2885,2982.35,2885,2951.65,1065
2022-08-08,2969.55,3000,2915,2954.3,920
2022-08-10,2951.1,2952.1,2848.1,2901.75,1419
2022-08-11,2910,2949.95,2850,2874.7,1321
2022-08-12,2870,2941.95,2850,2883.7,762
2022-08-16,2923.55,2933.95,2814.15,2869.2,1424
2022-08-17,2896.6,2897.45,2826.5,2848.9,677
2022-08-18,2850.45,2934.35,2842,2847.7,1538
2022-08-19,2840,2935,2840,2928.85,1462
2022-08-22,2968.55,3149,2880,3033.8,5452
2022-08-23,3090,3091,2959.25,3010.1,929
2022-08-24,3068,3080,3019.55,3054.15,315
2022-08-25,3080,3080,3024,3038.5,230
2022-08-26,3011.05,3050,3010.05,3024.2,223
2022-08-29,3002,3009,2951,2963.65,402
2022-08-30,3021.4,3022.85,2920.05,2988.65,609
2022-09-01,3044,3061.25,2995,3010.85,621
2022-09-02,3060.45,3060.45,2977,3005.5,844
2022-09-05,3060.55,3063.6,2972,2993.5,554
2022-09-06,2976.4,3100,2976.4,3071.6,1645
2022-09-07,3079,3097.85,3056.2,3084.45,716
2022-09-08,3120,3126.55,3065,3070.85,574
2022-09-09,3124,3124,3045,3073.7,448
2022-09-12,3135,3135,3062.85,3101.55,548
2022-09-13,3128.95,3129,3060,3084.5,1826
2022-09-14,3060,3701.4,3006.5,3701.4,20914
2022-09-15,3780,3870,3500,3524.9,18524
2022-09-16,3524.9,3604.15,3355.45,3447.5,2312
2022-09-19,3539.75,3539.75,3333.7,3346.25,1672
2022-09-20,3315,3429.85,3279,3306.3,825
2022-09-21,3315,3320.4,3126,3160.05,1521
2022-09-22,3428.95,3428.95,3100,3184.6,2291
2022-09-23,3201.25,3275,3060,3086.1,2098
2022-09-26,3100,3147.75,2980,3024.55,1482
2022-09-27,3001.5,3106.8,3000.15,3028.95,1549
2022-09-28,3028.95,3093.8,3028.95,3070.95,512
2022-09-29,3150,3150,3064.05,3110.6,1280
2022-09-30,3106.55,3285,3056,3204.35,991
2022-10-03,3158,3229.2,3144,3154.25,407
2022-10-04,3205.55,3207.1,3133.05,3160.05,975
2022-10-06,3223.25,3231.95,3155.3,3200.85,363
2022-10-07,3102,3260,3102,3162.05,324
2022-10-10,3175,3262.35,3124.05,3213.3,1012
2022-10-11,3239.95,3248.35,3100,3115.85,582
2022-10-12,3125,3175,3051,3099.65,770
2022-10-13,3092.1,3148.95,3050,3064.05,899
2022-10-14,3124.7,3140,3060,3064.2,457
2022-10-17,3045,3090.15,3012.6,3067.55,963
2022-10-18,3067.55,3095.9,3006.65,3035.2,807
2022-10-19,3040,3090,3040,3065.35,173
2022-10-20,3065.35,3090,3044.7,3085.2,1153
2022-10-21,3100,3100.15,3035,3044.05,687
2022-10-24,3060.1,3119,3032,3074.45,630
2022-10-25,3056.3,3090,3025.1,3038.2,433
2022-10-27,3044.8,3090,3043.75,3058.1,230
2022-10-28,3090,3098,3037,3042.25,197
2022-10-31,3050,3050,2979.05,3032.55,415
2022-11-01,3075,3111.05,3013,3049.1,1776
2022-11-02,3052,3087.8,3028.05,3043.4,833
2022-11-03,3035,3087.7,2971,3026.8,445
2022-11-04,3099.95,3167,2978.8,3030.55,2034
2022-11-07,3015.9,3095.35,2960.25,3035.75,2221
2022-11-09,3000,3075,3000,3024.4,1179
2022-11-10,3004.4,3039.8,2997.65,3002.15,757
2022-11-11,3086.95,3086.95,2998,3015.65,1146
2022-11-14,3055.5,3061.55,3010,3019.5,501
2022-11-15,3068.5,3100.9,3000,3014.9,641
2022-11-16,3014.9,3058.8,2970,2988.5,1622
2022-11-17,2970.2,3028.9,2970.05,2974.2,793
2022-11-18,2958,3020,2825.5,2926.1,1109
2022-11-21,3008.95,3026,2920,2923,299
2022-11-22,2926.15,2999,2876.25,2899.3,1593
2022-11-23,2950,2970,2895,2902.6,870
2022-11-24,2880.2,2959.65,2875.05,2947.2,966
2022-11-25,2920,2996,2915,2949.1,1223
2022-11-28,2994.15,2994.15,2900,2911.45,1222
2022-11-29,2945,2955.4,2900,2908.45,784
2022-11-30,2902,2933.95,2900.1,2926.6,507
2022-12-01,2938.25,2957,2905.5,2931.5,718
2022-12-02,2960,2969.9,2915,2926.7,1008
2022-12-05,3069.95,3069.95,2930,2975.85,2381
2022-12-06,2975,2997.9,2955,2958.5,1063
2022-12-07,2975.5,2995.9,2949.55,2957,442
2022-12-08,2937.45,2965,2905.3,2911.55,546
2022-12-09,2956,2989.9,2912,2928.35,786
2022-12-12,2932.45,2946.9,2900,2919.15,1464
2022-12-13,2958.95,3150,2906.05,3106.75,4427
2022-12-14,3016,3097.7,3015,3077.9,829
2022-12-15,3028.55,3089.45,3028.55,3044.25,1076
2022-12-16,3010,3045.65,2980,2997.1,527
2022-12-19,2972,3082.4,2972,3021.3,466
2022-12-20,3028.4,3031.4,2983.55,2999.8,797
2022-12-21,2975,3050,2919.9,2966.3,1200
2022-12-22,3015,3023.9,2825.5,2890.65,1322
2022-12-23,2825,2932.2,2764,2782.75,1162
2022-12-26,2882,2882,2784.05,2853.35,733
2022-12-27,2853.35,2967.6,2852.05,2938.3,430
2022-12-28,2905.1,2974,2864.95,2910.35,1292
2022-12-29,2925.45,2925.45,2840.8,2872.05,861
2022-12-30,2950,2959.95,2890,2929.9,1220
2023-01-02,2960,2988,2909,2970.6,788
2023-01-03,2964,3019.95,2960.05,2990.45,704
2023-01-04,2964.15,2971.85,2930,2960.45,812
2023-01-05,2920.45,2968.5,2920.1,2950.95,745
2023-01-06,2969.75,2976.95,2891,2932.75,362
2023-01-09,2940.05,2961.95,2932.05,2951.95,430
2023-01-10,2951,2951.95,2909.7,2934.8,443
2023-01-11,2998,2998,2916.6,2977.4,224
2023-01-12,3000,3050,2929.95,2942.35,338
2023-01-13,2945,2984,2891.05,2920.5,720
2023-01-16,2907,2969.8,2873,2889.35,456
2023-01-17,2890,2956,2860.15,2887.6,611
2023-01-18,2890,2915,2880.05,2900.9,253
2023-01-19,2900,2944,2866.25,2927.6,62
2023-01-20,2900.25,2951.9,2884.05,2896.55,797
2023-01-23,2896.55,2945,2850,2891.55,241
2023-01-24,2894.2,3027,2861,2869.55,907
2023-01-25,2870,2875,2770,2793.65,756
2023-01-27,2780,2788.95,2715,2745.5,310
2023-01-30,2822.95,2822.95,2630,2674.35,1257
2023-01-31,2700,2707.95,2679,2698.1,386
2023-02-01,2713,2767.95,2612.25,2657.6,682
2023-02-02,2652.2,2691.9,2632.6,2674.5,184
2023-02-03,2674.5,2693.95,2612.2,2656.55,557
2023-02-06,2670.45,2711.65,2665,2694.6,250
2023-02-07,2695.05,2709.75,2635,2669.95,466
2023-02-08,2643,2708.3,2643,2685.5,195
2023-02-09,2685.5,2977.8,2685.5,2849.3,897
2023-02-10,2938.5,2988,2825.5,2838.45,306
2023-02-13,2822.55,2874.6,2730.15,2785.95,1073
2023-02-14,2898,2898,2742.4,2757.35,521
2023-02-15,2761.6,2802.65,2712.3,2723.85,1159
2023-02-16,2799.85,2810,2753.7,2788.2,299
2023-02-17,2788.2,2800,2737.55,2755.55,258
2023-02-20,2819,2819,2670,2720.6,685
2023-02-21,2664.15,2800,2650,2667.35,908
2023-02-22,2687.05,2687.9,2656.65,2679.35,515
2023-02-23,2699.15,2773.75,2660.3,2741.95,220
2023-02-24,2794,2794,2727,2739.75,260
2023-02-27,2690,2749,2650,2653.1,597
2023-02-28,2671.2,2675.95,2650.05,2654.85,169
2023-03-01,2700,2724.9,2691.3,2701.75,411
2023-03-02,2704,2704,2662.1,2665.45,160
2023-03-03,2668.95,2729.95,2651.1,2659.9,194
2023-03-06,2678.35,2720,2662.05,2681.9,190
2023-03-08,2681.65,2711,2681.65,2689.75,1043
2023-03-09,2695,2738.8,2650,2675.4,829
2023-03-10,2654,2735,2654,2733.1,309
2023-03-13,2699.15,2700,2650,2650.35,462
2023-03-14,2699.9,2713.6,2651,2651.9,291
2023-03-15,2654.75,2684.95,2612,2638,162
2023-03-16,2631.05,2647.65,2582.75,2636.45,176
2023-03-17,2637.7,2673.65,2585,2594.95,843
2023-03-20,2596.05,2596.05,2563,2589.65,183
2023-03-21,2690,2690,2560,2588.8,205
2023-03-22,2649,2649,2572.05,2596.75,262
2023-03-23,2589.5,2589.5,2544.95,2546.9,452
2023-03-24,2560,2560,2452,2517.95,878
2023-03-27,2517,2561,2501,2504.3,440
2023-03-28,2573.95,2573.95,2476,2503.5,891
2023-03-29,2475.2,2512.2,2475.2,2502.4,1009
2023-03-31,2502.4,2594.95,2502.4,2560.5,698
2023-04-03,2571,2617.65,2546.1,2586.85,113
2023-04-05,2580,2629.9,2559.45,2573.85,319
2023-04-06,2606.3,2645,2560.05,2635.9,365
2023-04-10,2613.9,2690,2586.1,2655.35,345
2023-04-11,2708.5,2708.5,2611,2620.25,335
2023-04-12,2670.5,2700,2640.05,2666.5,367
2023-04-13,2650.75,2704,2621,2696.2,384
2023-04-17,2700,2737.85,2655,2709.55,299
2023-04-18,2677.65,2736,2671,2704.8,234
2023-04-19,2724,2748.95,2687,2739.45,553
2023-04-20,2740,2760,2740,2745.2,265
2023-04-21,2755,2764,2612.2,2639.45,753
2023-04-24,2703,2703,2640,2655.75,104
2023-04-25,2652,2688,2626,2670.7,653
2023-04-26,2680,2680,2642.55,2676.5,88
2023-04-27,2646.25,2693.75,2646.25,2668.75,105
2023-04-28,2667,2684,2634,2664.35,265
2023-05-02,2714,2714,2640,2641.9,640
2023-05-03,2652.15,2680,2652.15,2672.45,78
2023-05-04,2660,2677.3,2640,2674.9,237
2023-05-05,2652,2677,2645.55,2670.2,497
2023-05-08,2655.55,2676.8,2650,2675.9,128
2023-05-09,2675.8,2730,2655.1,2698,560
2023-05-10,2698,2698,2642.85,2658.55,274
2023-05-11,2693.75,2700,2662.55,2689.7,495
2023-05-12,2698.95,2745,2670.35,2721.25,878
2023-05-15,2721.25,2749.95,2663,2691.45,289
2023-05-16,2739.9,2739.9,2676.05,2695.45,263
2023-05-17,2650,2720,2650,2674,219
2023-05-18,2684,2700,2676,2684.2,192
2023-05-19,2684.2,2689,2625,2637.35,455
2023-05-22,2675,2685.15,2562.5,2610.8,565
2023-05-23,2603.55,2669.95,2601.5,2667.8,133
2023-05-24,2654.6,2668.85,2626.55,2658.45,325
2023-05-25,2698,2698,2627.05,2638.05,90
2023-05-26,2629.35,2669.4,2625,2631.25,161
2023-05-29,2635.05,2639.55,2566.5,2618.5,265
2023-05-30,2630.55,2683,2600,2632.7,491
2023-05-31,2632.7,2658,2600.25,2632.3,211
2023-06-01,2633,2649,2622.25,2635.75,290
2023-06-02,2635.5,2679.15,2609.7,2668.95,442
2023-06-05,2680,2690.2,2660,2678.95,567
2023-06-06,2685,2749,2685,2741.9,977
2023-06-07,2742,2992,2742,2804.85,1573
2023-06-08,2741.05,2830.65,2741.05,2772.55,219
2023-06-09,2770.3,2834.95,2761,2775.8,476
2023-06-12,2751.15,2781.2,2712.5,2764.25,396
2023-06-13,2728.05,2787.85,2728.05,2751.4,138
2023-06-14,2777.75,2835.95,2771,2795.9,475
2023-06-15,2790,2819.8,2766,2767.65,296
2023-06-16,2766.5,2850,2738.05,2839.45,491
2023-06-19,2844,2921.9,2844,2883.8,1329
2023-06-20,2881.8,2912.65,2828.15,2891.6,272
2023-06-21,2921,2938,2889,2921.45,850
2023-06-22,2943.9,2973.45,2850.15,2869.35,988
2023-06-23,2815.6,2979.95,2815,2905.75,1376
2023-06-26,2948.9,2963.5,2866,2887.65,520
2023-06-27,2895,2919.8,2876,2883.8,375
2023-06-28,2912.65,2999.95,2880.1,2907.25,1077
2023-06-30,2893,2929.95,2884,2892.25,380
2023-07-03,2900,2947.8,2871,2895.6,583
2023-07-04,2910,2924.25,2865.9,2914.3,373
2023-07-05,2900.3,2924.95,2856.6,2872.9,438
2023-07-06,2872.9,2916,2865.1,2880.65,391
2023-07-07,2880.65,2885.9,2832,2862.2,297
2023-07-10,2865.55,2866.9,2811.1,2825.25,629
2023-07-11,2853,2879.7,2820.05,2860.95,595
2023-07-12,2874.15,2875.3,2840.55,2844.35,258
2023-07-13,2843.35,2871,2827.65,2861.8,225
2023-07-14,2880,2889.25,2805.05,2835.35,316
2023-07-17,2864.8,2899,2859.05,2884.85,245
2023-07-18,2870,2871,2827.3,2853.45,216
2023-07-19,2850,2881.9,2802.65,2820.75,485
2023-07-20,2807,2840,2807,2809.7,222
2023-07-21,2831.9,2837.75,2773.15,2810.35,455
2023-07-24,2838,2860.6,2800,2853.7,435
2023-07-25,2861,2861,2780,2799.2,554
2023-07-26,2800.1,2837.9,2760,2785.3,478
2023-07-27,2830,2830,2755.2,2777.8,275
2023-07-28,2779.25,2795,2741.05,2749.2,665
2023-07-31,2765.1,2776.25,2754.15,2773.85,285
2023-08-01,2800,2857.45,2789,2804.6,814
2023-08-02,2804.6,2824.7,2745.05,2754.9,484
2023-08-03,2782.75,2789.8,2716.5,2726.8,690
2023-08-04,2936,2936,2766,2797.95,1095
2023-08-07,2829.95,2855,2700,2748.7,1337
2023-08-08,2802.95,2804.05,2744.05,2763.65,243
2023-08-09,2768,2781.6,2746.5,2766.6,462
2023-08-10,2756.55,2794,2729.95,2774.9,488
2023-08-11,2801.95,2801.95,2750,2763.8,305
2023-08-14,2791.45,2989.95,2766,2907.95,3356
2023-08-16,2907.95,2957.95,2881.1,2917.3,880
2023-08-17,2943.85,2943.85,2855.2,2874.35,337
2023-08-18,2875,2950,2864.8,2903.55,443
2023-08-21,2900,2924.7,2828,2838.2,1405
2023-08-22,2860.05,2880,2838,2854.8,299
2023-08-23,2882,2883,2815.55,2846.35,698
2023-08-24,2841.05,2937.9,2841.05,2892.45,1029
2023-08-25,2852,2920,2833.7,2858.4,547
2023-08-28,2852.6,2879.9,2835.2,2846.1,659
2023-08-29,2874.55,2951.15,2840.05,2909.8,1264
2023-08-30,2936.35,2937.7,2891,2907.95,732
2023-08-31,2875,2918.65,2865,2882,541
2023-09-01,2897,2912,2879,2902.65,534
2023-09-04,2914.3,2970.15,2898.1,2942.4,1779
