Date,Open,High,Low,Close,Volume
2022-12-06,20.76,20.76,19.4,19.7,38453
2022-12-07,19.97,22.98,19.71,21.19,182513
2022-12-08,21.54,21.66,20.2,20.6,39759
2022-12-09,21.14,21.37,19.66,20.15,22492
2022-12-12,20.78,20.78,18.66,19.97,19420
2022-12-13,19.92,20.54,19.8,19.94,12241
2022-12-14,19.99,20.4,19.85,20.2,7165
2022-12-15,20.19,20.64,19.42,19.83,25018
2022-12-16,19.61,20.46,19.4,19.61,36454
2022-12-19,19.61,20.18,19.28,19.73,18011
2022-12-20,20.08,20.08,19.26,19.43,13321
2022-12-21,19.4,20.4,19.05,19.25,54935
2022-12-22,19.26,19.69,17.89,18.28,29795
2022-12-23,17.72,18.77,17,17.25,43236
2022-12-26,17.59,19.4,17.24,19.07,52893
2022-12-27,19.99,20.7,19.07,19.98,101193
2022-12-28,19.8,20.51,19.3,19.49,17257
2022-12-29,20,20,19.21,19.44,6463
2022-12-30,20.31,20.32,19.35,19.42,6684
2023-01-02,19.42,21,19.42,19.91,90471
2023-01-03,19.99,20.58,19.81,20.32,29164
2023-01-04,20.7,20.7,19.8,19.93,9729
2023-01-05,20.35,20.6,19.66,19.86,16105
2023-01-06,19.8,20.3,19.6,19.69,14964
2023-01-09,20.11,20.2,19.31,19.49,18781
2023-01-10,19.69,20.18,19.4,19.51,8534
2023-01-11,19.6,20.45,19.37,20.18,52282
2023-01-12,20.29,20.4,19.48,19.68,20947
2023-01-13,19.8,19.81,19.35,19.5,9334
2023-01-16,19.81,20.4,19.2,20.22,37217
2023-01-17,20.58,24.26,20.02,20.52,853867
2023-01-18,20.58,20.7,20.3,20.42,38082
2023-01-19,20.39,20.93,20.2,20.62,45003
2023-01-20,20.65,20.9,20.37,20.59,22144
2023-01-23,20.54,20.54,20.02,20.19,19097
2023-01-24,20.18,20.31,19.85,20.19,16513
2023-01-25,20.39,20.39,19.66,19.84,8906
2023-01-27,19.84,20.2,19.62,19.9,14717
2023-01-30,19.88,20.04,19.01,19.22,11604
2023-01-31,19.22,19.8,19.2,19.57,6009
2023-02-01,19.6,20.47,18.68,19.35,15529
2023-02-02,19.37,20.14,18.61,19.07,17480
2023-02-03,18.94,19.27,18.25,18.47,11624
2023-02-06,18.98,18.98,18,18.11,16935
2023-02-07,18.14,18.5,17.66,18.32,21532
2023-02-08,17.9,19.36,17.9,19.06,11751
2023-02-09,19.06,19.07,18.46,18.6,9848
2023-02-10,18.6,18.75,18.2,18.36,9742
2023-02-13,18.06,18.99,17.8,17.88,36260
2023-02-14,18.2,18.76,17.7,17.89,30285
2023-02-15,18.19,18.37,17.41,17.62,26371
2023-02-16,17.62,18.19,17.62,17.93,15422
2023-02-17,17.6,18.16,17.6,17.79,22471
2023-02-20,17.73,18.09,17.14,17.8,4082
2023-02-21,17.8,18.55,17.62,17.9,23890
2023-02-22,17.78,18.1,17.2,17.79,15667
2023-02-23,17.79,17.79,17.26,17.3,9288
2023-02-24,17.31,17.69,17.26,17.43,15666
2023-02-27,17.38,17.39,16.6,16.71,9635
2023-02-28,16.6,17.6,16.32,17.03,7918
2023-03-01,17.49,18.89,16.9,17.61,23455
2023-03-02,18.32,18.32,16.9,17.19,20614
2023-03-03,17.57,17.57,17,17.34,12474
2023-03-06,17.68,17.68,17.26,17.42,2508
2023-03-08,17.61,17.61,17.22,17.47,8151
2023-03-09,17.67,17.98,17.12,17.17,32700
2023-03-10,17.49,17.55,17.03,17.12,4965
2023-03-13,17.04,17.04,16.37,16.5,18519
2023-03-14,16.12,16.8,15.9,15.96,23142
2023-03-15,16.02,16.29,15.6,15.94,9665
2023-03-16,15.93,17.64,15.2,15.42,82439
2023-03-17,15.61,15.79,15.49,15.63,4833
2023-03-20,15.29,15.41,15.17,15.25,5167
2023-03-21,15.44,15.67,15.28,15.4,5377
2023-03-22,15.6,15.69,15.22,15.31,4075
2023-03-23,15.41,15.89,15.39,15.73,4663
2023-03-24,15.73,15.79,15,15.18,7725
2023-03-27,15.57,15.57,14.5,14.73,7393
2023-03-28,14.79,14.88,13.87,14.06,14899
2023-03-29,14.1,14.57,13.92,14.03,4660
2023-03-31,14.51,14.98,14.13,14.73,14026
2023-04-03,14.94,15.56,14.49,15.4,6313
2023-04-05,15.8,15.97,15.46,15.8,9476
2023-04-06,16,16.44,15.68,15.92,8312
2023-04-10,16.42,16.94,15.88,16.52,11980
2023-04-11,16.81,16.9,16.48,16.5,4431
2023-04-12,16.5,16.87,16.08,16.37,5488
2023-04-13,16.59,16.63,16.11,16.24,3566
2023-04-17,16.4,16.65,15.82,16.52,5375
2023-04-18,16.33,16.92,16.11,16.78,9151
2023-04-19,16.63,16.9,16.17,16.35,6261
2023-04-20,16.2,16.98,16.12,16.9,11134
2023-04-21,16.9,17,16.07,16.31,8734
2023-04-24,16.1,16.8,15.74,16.38,11458
2023-04-25,16.58,16.78,16.18,16.27,9520
2023-04-26,16.39,16.54,16.1,16.43,4470
2023-04-27,16.51,16.8,16.41,16.64,7847
2023-04-28,16.66,16.96,16.54,16.6,8067
2023-05-02,16.96,17.07,16.53,16.81,8345
2023-05-03,16.97,17.12,16.6,16.87,14696
2023-05-04,17,17.14,16.73,16.98,10129
2023-05-05,17.17,17.6,17,17.28,9444
2023-05-08,17.23,17.71,17.05,17.18,14714
2023-05-09,17.59,17.59,17,17.17,6932
2023-05-10,17.17,17.57,17,17.05,5051
2023-05-11,17.11,17.4,17,17.09,5334
2023-05-12,17.5,17.7,17,17.45,3274
2023-05-15,17.38,17.5,17,17.05,5719
2023-05-16,17.05,17.38,16.9,16.98,3726
2023-05-17,17.18,17.19,16.62,16.76,5335
2023-05-18,17.07,17.4,16.8,16.83,4688
2023-05-19,17.05,17.36,16.86,17.19,6400
2023-05-22,17.2,17.5,16.7,16.95,23857
2023-05-23,18,19,17.72,18.36,117228
2023-05-24,18.64,18.89,17.43,17.67,27125
2023-05-25,18.03,18.36,17.79,18.08,14138
2023-05-26,18,18.57,17.91,18.26,8435
2023-05-29,18.4,18.7,18.1,18.33,9348
2023-05-30,18.33,18.47,17.8,17.88,9417
2023-05-31,18,18,17.73,17.84,4799
2023-06-01,18.19,18.31,17.71,18.08,6086
2023-06-02,18.52,18.52,18.04,18.26,11867
2023-06-05,18.63,19.17,18.25,18.89,41311
2023-06-06,19.1,19.3,18.79,19.01,10845
2023-06-07,19.19,19.19,18.49,18.78,8718
2023-06-08,18.95,19.17,18.7,18.75,3714
2023-06-09,19,19.6,18.9,18.96,14170
2023-06-12,19.36,19.36,18.6,18.69,9489
2023-06-13,18.87,18.97,18.6,18.66,8847
2023-06-14,18.83,18.99,18.03,18.34,17417
2023-06-15,18.21,18.74,17.32,17.6,45004
2023-06-16,18.03,18.4,17.62,18.08,16754
2023-06-19,18.46,19.4,18.4,18.91,27988
2023-06-20,19.18,19.2,18.33,18.57,17170
2023-06-21,18.78,19.36,18.52,18.9,35269
2023-06-22,19.3,19.3,18.72,18.79,3987
2023-06-23,18.82,18.83,18.21,18.37,12811
2023-06-26,18.59,19.36,18.59,18.95,23179
2023-06-27,19.18,19.3,19.04,19.26,21067
2023-06-28,19.4,21.76,19.26,21.15,346915
2023-06-30,21.39,21.77,20.47,20.78,113763
2023-07-03,21.19,21.69,20.62,20.75,86309
2023-07-04,20.2,20.9,19.72,20.72,28641
2023-07-05,21.75,21.75,21,21.15,74157
2023-07-06,21.6,21.6,20.8,21.03,33225
2023-07-07,21.55,21.99,20.82,21.13,29159
2023-07-10,22,22.18,21.6,22.18,57597
2023-07-11,23.28,23.28,22.4,23.25,105930
2023-07-12,23.28,23.77,22.1,22.68,33793
2023-07-13,22.99,23,21.55,21.55,33100
2023-07-14,21.6,21.6,20.48,21.38,29956
2023-07-17,22,22.4,21.41,21.9,38707
2023-07-18,21.9,22.5,21,21.28,17595
2023-07-19,21.99,21.99,20.6,20.98,20847
2023-07-20,21.3,21.3,20.48,20.61,17439
2023-07-21,20.66,21.38,20,20.73,16129
2023-07-24,21.32,21.32,19.82,20,26333
2023-07-25,20,21,19.6,20.78,28290
2023-07-26,20.61,21.2,20.05,20.36,18148
2023-07-27,20.22,20.78,20,20.33,12208
2023-07-28,20.36,20.8,20.11,20.37,15460
2023-07-31,20.86,21.38,20.86,21.38,17114
2023-08-01,21.59,22.3,21.34,21.51,21050
2023-08-02,21.51,22.55,20.6,21.75,47465
2023-08-03,22.53,22.53,20.82,21.6,17844
2023-08-04,21.4,22.4,20.52,20.64,30989
2023-08-07,20.99,21.67,20.74,21.67,17141
2023-08-08,22.11,22.11,20.68,20.85,17799
2023-08-09,20.99,21.48,20.4,20.82,7409
2023-08-10,20.82,21.24,20.4,20.82,7081
2023-08-11,20.98,21.4,20.54,20.95,14142
2023-08-14,21.37,21.98,20.4,21.69,24241
2023-08-16,21.94,22.77,21.2,22.72,50561
2023-08-17,22.99,23.85,22.9,23.84,46132
2023-08-18,25.02,25.03,24.31,25.03,21312
2023-08-21,26,26,23.85,24.45,41647
2023-08-22,23.96,23.96,23.96,23.96,4650
2023-08-23,23.48,23.48,23.48,23.48,2318
2023-08-24,23.01,23.01,23.01,23.01,4154
2023-08-25,22.55,22.55,22.55,22.55,5466
2023-08-28,22.1,22.1,22.1,22.1,4382
2023-08-29,21.7,21.81,21.7,21.81,14214
2023-08-30,21.97,22.24,21.97,22.24,11075
2023-08-31,22.33,22.33,21.85,21.85,5777
2023-09-01,21.85,21.85,21.62,21.62,3226
2023-09-04,21.53,21.53,21.36,21.36,6596
2023-09-05,21.36,21.36,20.94,20.95,13339
2023-09-06,20.8,21.03,20.8,21.03,3998
2023-09-07,21.4,21.45,21.4,21.45,2126
2023-09-08,21.87,21.87,21.87,21.87,6646
2023-09-11,21.87,22.19,21.87,21.97,3019
2023-09-12,21.78,21.78,21.53,21.53,2754
2023-09-13,21.62,21.62,21.2,21.2,4033
2023-09-14,20.8,20.8,20.8,20.8,5480
2023-09-15,20.86,20.86,20.61,20.61,2296
2023-09-18,20.61,21.02,20.61,21.02,4239
2023-09-20,21,21,20.89,20.9,1563
2023-09-21,20.9,20.9,20.49,20.49,2752
2023-09-22,20.56,20.89,20.49,20.77,5025
2023-09-25,20.4,20.86,20.22,20.42,10182
2023-09-26,20,20.8,20,20.58,9868
2023-09-27,20,20.8,20,20.4,8524
2023-09-28,20.4,20.79,20.05,20.19,10179
2023-09-29,20.4,20.78,20.4,20.5,4108
2023-10-03,20.8,21.3,20,21.2,14050
2023-10-04,21.17,21.59,20.54,21.33,15979
2023-10-05,21.33,22.39,21.33,22.39,28205
2023-10-06,23.39,23.5,22.69,23.48,38477
2023-10-09,24.4,28.17,24.38,27.86,622780
2023-10-10,28.2,29.2,26.26,28.9,401926
2023-10-11,28.54,30.16,27.42,27.69,126824
2023-10-12,28.78,32,26.28,30.2,341445
2023-10-13,30.16,31.6,29.6,29.94,113904
2023-10-16,29.71,30.01,28.4,28.58,42832
2023-10-17,29.8,29.8,28.7,29.02,27346
2023-10-18,29.46,29.99,28.4,29.02,20145
2023-10-19,28.26,29.33,28.06,28.27,19500
2023-10-20,29.1,29.1,27.04,27.62,24001
2023-10-23,27,27.59,23.95,25.18,91666
2023-10-25,24.54,30.21,24.54,30.21,368101
2023-10-26,31.71,36.25,31.38,36.22,1583979
2023-10-27,39.2,39.2,34.07,34.7,741283
2023-10-30,33.67,34.15,32.02,32.47,86481
2023-10-31,32.1,34.09,32.1,34.09,27646
2023-11-01,35.79,35.79,34.2,34.48,25517
2023-11-02,34.95,34.96,32.76,32.92,23990
2023-11-03,33,33.2,31.42,31.74,20053
2023-11-06,32.4,33.32,31.5,33.32,41275
2023-11-07,34.38,34.98,33.8,34.39,30304
2023-11-08,35.76,35.76,33.31,33.47,13054
2023-11-09,32.82,33.89,32.2,33.38,7198
2023-11-10,32.72,33.4,32.2,32.67,11012
2023-11-12,33.49,33.49,32.01,32.94,6107
2023-11-13,32.96,32.96,31.43,32.02,13136
2023-11-15,32.05,33,31.6,32.21,22529
2023-11-16,32.2,33.18,31.22,31.69,24643
2023-11-17,31.8,32.6,31.46,31.77,10515
2023-11-20,32.77,33.3,32.2,32.45,29537
2023-11-21,32.79,33.69,32.01,32.43,14984
2023-11-22,32.43,33,32,32.11,11813
2023-11-23,32.8,32.8,31.23,32.05,13007
2023-11-24,32.05,32.2,30.45,30.86,19909
2023-11-28,30.41,31.39,29.32,29.32,37465
2023-11-29,29,29.22,28.13,28.72,35012
2023-11-30,28.98,30.15,28.32,30.15,18534
2023-12-01,31.12,31.65,30.6,31.65,20831
2023-12-04,31.7,32.96,31.07,31.18,24090
2023-12-05,30.74,32.58,30.74,31.77,9249
2023-12-06,31.72,31.9,31,31.56,11522
2023-12-07,31.8,32,30.42,31.38,11038
2023-12-08,31.6,32.19,30.8,30.89,11323
2023-12-11,30.89,32.1,30.74,31.7,11489
2023-12-12,32.6,32.6,31,31.6,7870
2023-12-13,30.44,31.96,30.44,30.81,13682
2023-12-14,31,31.4,30.42,30.86,7445
2023-12-15,30.6,30.86,30.23,30.56,11470
2023-12-18,30.56,30.8,29.8,29.95,13244
2023-12-19,29.8,29.98,29.23,29.62,10125
2023-12-20,30,30.4,28.6,28.98,10911
2023-12-21,29,29.98,28.6,29.74,11113
2023-12-22,29.74,31.22,29.45,31.22,16304
2023-12-26,32.78,32.78,32.78,32.78,15840
2023-12-27,34.41,34.41,34.41,34.41,62445
2023-12-28,34.41,34.41,33.02,33.49,37038
2023-12-29,32.82,32.82,32.82,32.82,4063
2024-01-01,32.17,32.17,32.17,32.17,6799
2024-01-02,31.53,31.53,31.53,31.53,2944
2024-01-03,31,31,30.9,30.9,9461
2024-01-04,30.9,31,30.6,30.8,5613
2024-01-05,30.8,30.8,30.4,30.49,5630
2024-01-08,30.49,31.09,30.49,31.09,9050
2024-01-09,31.08,31.09,31,31,6668
2024-01-10,31.19,31.19,30.97,30.97,3348
2024-01-11,30.97,30.97,30.62,30.62,8532
2024-01-12,30.61,30.61,30.45,30.51,4760
2024-01-15,30.51,30.53,30.51,30.53,3939
2024-01-16,30.6,30.79,30.6,30.7,1928
2024-01-17,30.6,30.6,30.2,30.2,3088
2024-01-18,30.59,30.59,30.3,30.55,877
2024-01-19,30.35,30.54,30.35,30.4,4917
2024-01-20,30.4,30.4,30.39,30.4,2740
2024-01-23,30.4,30.96,30.4,30.59,2107
2024-01-24,30.66,31.2,30.66,31.2,4652
2024-01-25,31.6,31.6,31.6,31.6,18810
2024-01-29,32.23,32.23,32.23,32.23,7378
2024-01-30,32.87,32.87,32.87,32.87,7405
2024-01-31,32.87,33.4,32.86,33,8168
2024-02-01,33.01,33.3,33.01,33.05,5880
2024-02-02,33.07,33.41,33.07,33.41,8889
2024-02-05,35,35.08,33.8,34.95,36421
2024-02-06,35.38,35.8,33.6,34.11,13740
2024-02-07,34.11,34.11,33.19,33.45,17066
2024-02-08,33.45,34,32,32.48,14681
2024-02-09,32.47,32.47,30.86,31.21,12984
2024-02-12,30.46,31.2,29.65,29.8,20001
2024-02-13,29.62,31.29,28.41,31.12,13348
2024-02-14,31.76,31.76,30.11,30.76,15200
2024-02-15,31.04,32.29,31.04,32.25,8896
2024-02-16,33.2,33.86,32.42,33.81,14966
2024-02-19,36.2,40.57,36.2,40.57,282060
2024-02-20,42.82,45.98,38.7,39.52,652298
2024-02-21,39.98,39.98,36.9,37.43,92338
2024-02-22,37.59,39,37.01,38.2,39215
2024-02-23,38.8,39.2,37.78,38.74,32595
2024-02-26,39.4,39.4,37.1,37.55,24552
2024-02-27,37.55,38.77,35.3,36.36,28981
2024-02-28,36.2,37.19,34.71,36.35,44614
2024-02-29,36,43.62,35.04,43.62,462877
2024-03-01,48.2,50.78,41.9,42.4,691921
2024-03-02,42.4,44.52,42.36,44.47,35726
2024-03-04,44.98,44.98,40.22,40.73,108999
2024-03-05,40.72,42.56,39.54,39.91,132431
2024-03-06,39.99,40.68,37.18,37.72,52732
2024-03-07,37.82,44.19,37.82,39.94,397292
2024-03-11,40.54,41.2,37,37.57,56449
2024-03-12,37.76,38.99,35.74,36.49,62288
2024-03-13,37.03,37.95,32.67,34.45,108050
2024-03-14,34.45,37.17,33.81,36.66,43412
2024-03-15,37,38,34,37.43,29997
2024-03-18,37.99,38.1,36.4,36.69,39431
2024-03-19,36.29,36.69,35.62,36.08,31375
2024-03-20,36.81,37.9,34.96,35.38,22691
2024-03-21,35.44,37.32,35.4,36.65,26396
2024-03-22,37.18,38.24,36.6,37.38,25015
2024-03-26,36.46,38,36.04,36.25,25851
2024-03-27,36.98,37.1,35.4,35.7,25774
2024-03-28,36.5,40.99,36.4,39.15,119668
2024-04-01,40.2,43,39.71,40.89,58080
2024-04-02,40.57,41.9,39.01,40.24,44685
2024-04-03,40,40.79,39.05,39.35,32729
2024-04-04,39,40.4,38.57,39.14,28360
2024-04-05,39.34,39.74,38.4,38.97,20469
2024-04-08,39.04,39.73,38.5,38.6,18016
2024-04-09,38.5,39.74,38.46,38.99,28254
2024-04-10,39.2,39.27,37.46,37.8,16729
2024-04-12,37.47,38.56,37.22,37.54,21736
2024-04-15,37.22,37.22,34.26,36.35,51024
2024-04-16,37.12,37.78,36.34,36.91,12202
2024-04-18,37.2,39.54,37.19,38.14,28048
2024-04-19,36.8,38.88,36.8,37.8,17143
2024-04-22,38.9,39.19,37.6,38.77,36101
2024-04-23,39.6,42.6,39.42,40.6,116533
2024-04-24,41.14,41.7,39.6,40.06,28552
2024-04-25,41.2,41.2,39.2,39.55,21072
2024-04-26,39.76,41.98,39.69,41.52,116315
2024-04-29,42.73,42.73,40.07,40.36,31630
2024-04-30,39.63,40.9,39.11,39.53,19917
2024-05-02,41.2,41.2,39.62,39.95,19350
2024-05-03,40.6,40.6,39,39.27,13627
2024-05-06,41.74,41.74,38.72,39.85,30729
2024-05-07,40,40.54,38.24,38.47,21797
2024-05-08,38.71,39.31,37.97,38.49,16583
2024-05-09,38.6,40.28,37.94,38.22,16064
2024-05-10,37.51,38.72,37.4,37.69,12136
2024-05-13,38.98,38.98,37.2,37.71,10341
2024-05-14,37.99,41.05,37.9,39.71,31935
2024-05-15,39.91,39.93,37.36,37.81,102499
2024-05-16,38,38.62,37.35,37.84,27639
2024-05-17,38.13,39.8,37.4,39.32,43115
2024-05-18,41.28,41.28,40.41,41.26,112229
2024-05-21,41.87,41.87,39.87,40.23,79395
2024-05-22,40.97,40.97,39.05,39.34,35751
2024-05-23,39.35,40.4,39.01,39.75,25378
2024-05-24,39.89,40.14,38.36,39.24,30317
2024-05-27,39.99,39.99,38.2,38.45,34984
2024-05-28,38.48,38.82,38.2,38.32,13009
2024-05-29,38.32,38.68,37.8,38.25,14426
2024-05-30,38.25,38.94,37.91,38.1,17194
2024-05-31,38.67,41.38,38.01,39.45,68356
2024-06-03,41.39,41.4,38.47,38.98,42344
2024-06-04,38.64,39.57,36.4,37.06,61792
2024-06-05,37.07,37.99,35.9,37.66,25620
2024-06-06,39.19,39.6,38.63,39.52,41616
2024-06-07,40.7,40.7,39.6,39.76,32719
2024-06-10,40.6,41.98,39.39,40.59,56953
2024-06-11,41.56,41.56,39.61,40.13,24899
2024-06-12,40.95,41.98,39.9,40.87,56134
2024-06-13,41.7,49.05,41.03,46.08,742632
2024-06-14,46.98,47.16,44.29,44.77,139266
2024-06-18,46.2,46.2,43.4,43.75,69440
2024-06-19,44,46.16,42.33,42.96,120530
2024-06-20,43.6,44.98,43.38,44.73,68672
2024-06-21,44.89,45.46,43.67,43.93,49423
2024-06-24,43.93,44.98,43.2,44.09,56149
2024-06-25,44,44.6,43.61,43.96,40550
2024-06-26,44.6,44.6,42.47,42.69,59552
2024-06-27,43.14,43.92,41.04,41.42,58641
2024-06-28,41.64,43.2,40.8,41.35,50525
2024-07-01,41.97,42.8,41.12,41.51,57892
2024-07-02,42.2,42.88,41.34,41.93,42619
2024-07-03,42.11,44.5,41.54,43.83,189893
2024-07-04,44.13,44.13,42.47,42.66,66069
2024-07-05,42.2,42.96,42,42.41,37283
2024-07-08,44.6,50,43.8,46.82,1031662
2024-07-09,46.62,46.62,45.52,45.74,87161
2024-07-10,45.98,46.96,44,45.13,123288
2024-07-11,47.2,47.2,45.61,46.27,92072
2024-07-12,46.3,47.18,45.24,45.54,66462
2024-07-15,46.22,46.31,44.89,44.98,40796
2024-07-16,45.64,45.64,43.87,44.26,60919
2024-07-18,44.4,44.68,43.22,43.54,50978
2024-07-19,44,44,42.28,43.1,42157
2024-07-22,43.32,45.32,42.88,44.74,61259
2024-07-23,45.2,45.2,41.61,43.78,36762
2024-07-24,43.82,45.26,43.82,44.48,36018
2024-07-25,44.7,45.98,44,44.99,55741
2024-07-26,45.75,45.75,44.14,44.23,29926
2024-07-29,44.46,45.92,44.42,45.09,33645
2024-07-30,45.11,46.98,45.1,45.78,106737
2024-07-31,46.8,48.19,46.28,47.19,127214
2024-08-01,47.42,47.42,45.4,45.72,63961
2024-08-02,45.79,46.9,44,44.7,60941
2024-08-05,41.01,43.6,41.01,41.89,98869
2024-08-06,42,44,41.7,42.75,67315
2024-08-07,43.39,43.96,42.67,43.25,29959
2024-08-08,43.48,44.6,42.4,42.68,57937
2024-08-09,42.4,43.72,42,42.25,27904
2024-08-12,42.24,43.98,41.6,41.95,33608
2024-08-13,42.16,42.57,41.27,42.07,22343
2024-08-14,42,42.12,40.07,40.61,38388
2024-08-16,40.9,41.5,40.44,41.24,26480
2024-08-19,41.86,42.94,41.48,42.48,33715
2024-08-20,43,43.4,42.3,42.52,16568
2024-08-21,43.4,44.23,42.9,43.72,43341
2024-08-22,45,45,43.72,44.23,29381
2024-08-23,44.46,44.94,43.2,43.35,19719
2024-08-26,43.96,45,43.3,43.44,44443
2024-08-27,43.66,44.67,43.2,43.57,32237
2024-08-28,43.8,46.96,43.36,46.24,131077
2024-08-29,47.6,48.3,45.16,46.7,120236
2024-08-30,46.9,46.9,45.06,45.27,39696
2024-09-02,45.27,45.5,44.15,44.58,30875
2024-09-03,44.58,45.59,43.8,44.55,37722
2024-09-04,44,44.93,43.81,44.28,20900
2024-09-05,44.52,45.58,44.1,44.44,20540
2024-09-06,44.68,45.6,44,44.18,25649
2024-09-09,43.84,45.24,43.24,43.74,30872
2024-09-10,43.95,44.9,43.7,44.27,13692
2024-09-11,44.5,44.75,44,44.29,24642
2024-09-12,45.6,53.15,45.48,53.15,1291463
2024-09-13,54.4,54.82,49.6,50.01,553618
2024-09-16,50,52,49.24,50.25,143024
2024-09-17,51,51,48.29,48.71,117079
2024-09-18,49.18,50.4,48.02,48.63,92823
2024-09-19,48.88,49.21,46.6,47.79,51393
2024-09-20,48.79,49.2,47.36,48.55,39157
2024-09-23,48.12,49,47.42,47.67,39652
2024-09-24,48.39,48.6,46.84,47.22,40818
2024-09-25,47.22,47.9,46.8,47.24,26922
2024-09-26,47.8,47.8,45.4,45.72,41600
2024-09-27,45.86,46.55,44.66,45.39,27472
2024-09-30,45.62,49.18,45.62,46.2,97540
2024-10-01,46.43,47.78,46,46.07,18721
2024-10-03,44.4,46.87,44.4,46.22,48567
2024-10-04,46.98,47,45.4,45.92,39085
2024-10-07,46.6,46.6,43.22,44.22,43951
2024-10-08,44.09,45.84,43.25,45.31,36988
2024-10-09,45.41,46,43.91,44.54,31970
2024-10-10,45.4,47.9,45.4,46.64,93950
2024-10-11,46.88,51,46.78,49.62,332360
2024-10-14,50.48,59.55,49.01,59.43,2142920
2024-10-15,61.18,71.32,60.4,71.3,5797084
2024-10-16,69.14,70.4,64.17,66.44,1145403
2024-10-17,68.4,69,64.84,66.41,330454
2024-10-18,65.21,66.41,63.09,63.45,54566
2024-10-21,64.98,64.98,60.27,60.52,57290
2024-10-22,59.8,61.4,57.5,58.7,50632
2024-10-23,58.7,61.63,56.4,61.63,57218
2024-10-24,62,62.78,60.2,60.83,27127
2024-10-25,61.6,61.6,57.79,57.88,39791
2024-10-28,58.4,60,57.88,58.91,17356
2024-10-29,58.91,59.8,58,58.93,15423
2024-10-30,60.6,61.8,57.7,61.02,17285
2024-10-31,62.84,62.84,61.02,61.58,15502
2024-11-01,64,64,61.12,62.92,18965
2024-11-04,62.92,64.99,60.18,61.37,37427
2024-11-05,64.2,64.3,59.3,59.9,143779
2024-11-06,59.85,60,57.5,59,113676
2024-11-07,58.5,60.5,57,59.35,79494
2024-11-08,58.5,62.3,57.85,62.15,177982
2024-11-11,62.7,65.25,60.1,65.2,177422
2024-11-12,68,68.25,62.25,63.2,182771
2024-11-13,63.9,64.95,60.05,64.4,137915
2024-11-14,63.7,64,61.2,62.4,133673
2024-11-18,63,64,59.4,61.5,78079
2024-11-19,61.5,62.75,59.15,60.4,78243
2024-11-21,59.9,61.95,58.2,59.4,47216
2024-11-22,59.4,61.2,58,59.45,58760
2024-11-25,60.85,61.95,59,59.25,43582
2024-11-26,59.8,60.35,58,59.85,61734
2024-11-27,60.65,60.65,57.65,60.2,59761
2024-11-28,59.55,61.65,59.1,59.95,75598
2024-11-29,59.95,60.8,58.1,59.8,67064
2024-12-02,59.8,62.79,58.95,62.66,90831
2024-12-03,63.8,64.8,61.81,63.75,90601
2024-12-04,63.73,63.73,61,62.02,118954
2024-12-05,61.97,62.25,60.7,61.13,63322
2024-12-06,61.69,61.69,59.48,60.76,60758
2024-12-09,60.77,63.79,59.5,63.61,154226
2024-12-10,63,63,61.1,62.21,64425
2024-12-11,62,65.32,61.21,65.32,183179
2024-12-12,67.5,68.58,65.5,67.54,205828
2024-12-13,68.45,70,65,67.78,101903
2024-12-16,68.95,68.95,66,66.78,92029
2024-12-17,67.8,70.11,66.78,70.11,264095
2024-12-18,71.8,73.61,70.85,73.61,269382
2024-12-19,73.61,76,69.92,74.63,273096
2024-12-20,75.91,75.91,70.89,71.42,123270
2024-12-23,72.49,72.49,67.84,68.86,91487
2024-12-24,68.85,70,66,69.09,103112
2024-12-26,69.45,69.95,67.56,69.38,64595
2024-12-27,69,72.8,67.51,70.47,106611
2024-12-30,70.96,71.5,69.55,70.09,74734
2024-12-31,73.55,73.59,72,73.59,161764
2025-01-01,75,77.26,72,77.26,167255
2025-01-02,78,81.12,77.9,81.12,178074
2025-01-03,84.15,85.17,81.52,85.16,267223
2025-01-06,83.45,83.45,83.45,83.45,33811
2025-01-07,81.78,81.78,81.78,81.78,20865
2025-01-08,80.14,80.14,80.14,80.14,12311
2025-01-09,78.53,78.53,78.53,78.53,11552
2025-01-10,76.95,76.95,76.95,76.95,81187
2025-01-13,75.41,75.41,75.41,75.41,6756
2025-01-14,73.9,73.9,73.9,73.9,15407
2025-01-15,72.42,72.42,72.42,72.42,15650
2025-01-16,70.97,70.97,70.97,70.97,24044
2025-01-17,69.55,69.55,69.55,69.55,22118
2025-01-20,68.15,68.15,68.15,68.15,24723
2025-01-21,66.78,67,66.78,67,52549
2025-01-22,65.66,65.66,65.66,65.66,23418
2025-01-23,64.34,64.34,64.34,64.34,14671
2025-01-24,63.05,63.05,63.05,63.05,14175
2025-01-27,61.78,61.78,61.78,61.78,12793
2025-01-28,60.54,60.54,60.54,60.54,9196
2025-01-29,59.32,59.32,59.32,59.32,29807
2025-01-30,58.13,60.5,58.13,60.5,46689
2025-01-31,61.71,61.71,61.71,61.71,7702
2025-02-01,62.94,62.94,62.94,62.94,8608
2025-02-03,62.93,64.19,62.93,64.19,80722
2025-02-04,65.47,65.47,65.47,65.47,14169
2025-02-05,66.77,66.77,66.77,66.77,4905
2025-02-06,68.1,68.1,68.1,68.1,4982
2025-02-07,66.73,69.46,66.73,69.46,66805
2025-02-10,71.97,72.93,66.6,72.93,125039
2025-02-11,72.36,73.95,69.28,69.28,48173
2025-02-12,66.11,71.89,65.81,69.41,80295
2025-02-13,65.93,67.49,65.93,65.93,76389
2025-02-14,63.03,64.5,62.63,62.63,28700
