Date,Open,High,Low,Close,Volume
2021-03-01,87,91,87,89.45,247926
2021-03-02,90,90.85,87.3,87.95,86270
2021-03-03,88.4,88.9,86.25,87,100217
2021-03-04,86.65,88.4,86.05,87.05,63345
2021-03-05,87,88.85,85,85.6,95617
2021-03-08,86.1,87.3,84.6,85.95,84250
2021-03-09,86.95,86.95,84.2,84.75,91130
2021-03-10,85,87.8,84.05,85.35,990492
2021-03-12,86.4,93.4,86,87.55,893359
2021-03-15,88.45,88.95,84.2,85.15,190817
2021-03-16,84.85,93,84.85,92.05,2141869
2021-03-17,95.2,95.2,85.2,86.4,1542080
2021-03-18,87.55,88.15,83.25,84.3,484363
2021-03-19,83.3,86.9,81.5,85.05,295497
2021-03-22,86.6,86.6,82.55,83.4,164136
2021-03-23,83.4,85.25,83.1,83.65,97995
2021-03-24,83,84.4,82.05,82.55,140722
2021-03-25,82.1,84.85,81.05,82.35,254975
2021-03-26,83.5,83.8,81.1,81.75,226334
2021-03-30,81.75,82.55,80.15,81.1,221677
2021-03-31,80.35,82,79.45,80.1,166352
2021-04-01,80.5,85.2,80.5,83.65,285250
2021-04-05,83.2,84.25,80.75,81.05,105340
2021-04-06,81,82.65,80.4,80.9,70273
2021-04-07,81.2,82.25,80.55,81.2,89852
2021-04-08,81.6,83.15,80.65,81.4,110697
2021-04-09,81.8,82.3,81.1,81.55,37054
2021-04-12,81.95,81.95,78,78.35,98675
2021-04-13,78.95,79.85,77.7,78.05,58496
2021-04-15,77.3,78.1,77.1,77.9,52840
2021-04-16,78.5,78.5,75,75.6,137018
2021-04-19,75.6,76.1,74,74.55,87394
2021-04-20,75,75.95,73.8,74.15,65161
2021-04-22,74,75.3,73.25,74.7,38749
2021-04-23,74.95,75.3,74.2,74.75,29672
2021-04-26,75,76.95,74.5,75,193901
2021-04-27,75.8,75.8,74.35,74.95,69242
2021-04-28,74.95,75.7,74.6,74.7,93684
2021-04-29,75,76.45,74.5,74.9,112494
2021-04-30,76,76,74,74.6,52916
2021-05-03,73.1,75.05,73.1,74.6,67647
2021-05-04,74.2,75.55,73.75,74.7,74595
2021-05-05,75.15,75.75,74.5,74.8,66701
2021-05-06,74.8,76.05,74.25,75,136222
2021-05-07,75.45,75.9,74.7,74.8,55210
2021-05-10,75.8,75.8,73.7,73.9,160774
2021-05-11,74.55,74.8,73.35,73.5,138162
2021-05-12,74.1,74.25,73.1,73.25,139887
2021-05-14,74,75,72.95,73.45,76991
2021-05-17,73.5,74.5,72.8,73.05,365398
2021-05-18,73.9,73.9,72.8,72.9,169150
2021-05-19,73.5,73.6,72.7,72.8,148942
2021-05-20,73.3,83,72.75,78.1,3877656
2021-05-21,78.7,81.2,76.35,76.95,597140
2021-05-24,76.65,80.5,76.65,79.5,374816
2021-05-25,85,94,84,91.75,7671361
2021-05-26,92.25,93.8,89,89.25,2108296
2021-05-27,89.05,90.5,86.55,88.3,1022699
2021-05-28,86.3,87.5,83.5,84,954185
2021-05-31,84,86.95,82.05,84.85,400602
2021-06-01,85.8,86.35,83.2,85.4,251781
2021-06-02,85,86.25,84.6,86,220104
2021-06-03,86.15,86.95,86,86.35,202696
2021-06-04,86.8,89,86,88.35,747300
2021-06-07,88.95,89.1,88,88.5,328089
2021-06-08,88.9,89.9,87.2,89.05,572345
2021-06-09,89.3,91.4,88,89.25,1044415
2021-06-10,89.3,91.4,89.3,90.5,381074
2021-06-11,91.25,92.8,90.6,91.55,512846
2021-06-14,91.95,93.85,88.35,92.3,646517
2021-06-15,92.8,95.6,92.5,94.25,937148
2021-06-16,95,96,93.7,94.05,719053
2021-06-17,93.95,95.4,93.55,94.15,602158
2021-06-18,94.85,94.9,92.4,92.9,742242
2021-06-21,89.15,95.85,89.15,94.95,738230
2021-06-22,95.5,97.35,94.95,95.25,651120
2021-06-23,96.1,99.5,95.35,96.65,514675
2021-06-24,96.65,97.35,95.45,95.75,211734
2021-06-25,95,96.45,94.8,95.3,84690
2021-06-28,95.3,95.95,94.25,94.45,142784
2021-06-29,94.3,95.1,92.4,92.9,172521
2021-06-30,94,94.05,91.05,91.85,553347
2021-07-01,92,93.95,91.5,91.8,148630
2021-07-02,92,92.85,91.2,91.9,215514
2021-07-05,92.9,99,92.7,97.65,947728
2021-07-06,98.45,107.5,91.15,97.6,3705591
2021-07-07,99,101.85,97.9,99.6,845923
2021-07-08,100.9,100.9,97.75,98.35,182318
2021-07-09,98.7,100,97.25,98.5,328939
2021-07-12,98.5,101.75,97.65,98.1,201497
2021-07-13,99.7,99.7,97.75,97.95,142621
2021-07-14,98.45,98.7,97.1,98.05,165961
2021-07-15,98.05,98.65,97.65,97.8,186021
2021-07-16,97.1,101.1,96.9,97.8,446856
2021-07-19,97.8,98.2,97.15,97.5,162230
2021-07-20,98.55,98.55,94.65,96.45,347669
2021-07-22,98.25,98.25,95.15,96.5,158752
2021-07-23,97.2,97.2,95,96.6,216254
2021-07-26,97.45,98.55,96.35,97.7,136966
2021-07-27,98.65,99.6,96.6,97,500254
2021-07-28,97.5,99,95,97.2,557018
2021-07-29,98.65,98.65,96.1,97.25,315704
2021-07-30,97.9,105.4,96.9,99.7,2005488
2021-08-02,106,106,102.85,104.2,818664
2021-08-03,105.2,106,102.15,102.9,501616
2021-08-04,105.75,105.75,101.4,101.9,494526
2021-08-05,102.9,102.95,99.35,100.2,317082
2021-08-06,100.95,104,98.65,100.9,365927
2021-08-09,102.45,104,101.1,102.15,242459
2021-08-10,103,104,98,99.85,366970
2021-08-11,102.8,102.8,98.5,100.45,735396
2021-08-12,102,105.75,100.45,101.95,681380
2021-08-13,102.8,104.55,102.45,103.15,274497
2021-08-16,103.75,104.65,100.5,101.1,223252
2021-08-17,100.2,102.4,100.1,101,158740
2021-08-18,102,105.8,101.1,103,1162350
2021-08-20,102.95,104.4,99,100.65,299552
2021-08-23,101.85,102.5,98.65,99.15,226755
2021-08-24,99.1,102.75,98.55,100.6,817563
2021-08-25,102.55,102.55,98.85,99.2,295115
2021-08-26,99,100,98.9,99.15,197839
2021-08-27,99.9,103.25,99.1,100.95,959731
2021-08-30,101.4,101.85,99.7,99.85,217542
2021-08-31,101.45,103.45,100.1,102.8,459605
2021-09-01,103.25,106.3,100.5,101.2,988097
2021-09-02,101,102,100,100.25,204934
2021-09-03,100.1,101.4,99.6,100.05,194813
2021-09-06,100.15,101.3,99.85,100.05,107135
2021-09-07,100.5,104.5,99.5,102.15,577361
2021-09-08,101.55,102.75,100.25,101.05,152874
2021-09-09,100.15,103.95,100.15,101.85,179064
2021-09-13,102.4,102.4,100.25,100.6,68520
2021-09-14,101,103.3,100.55,102.05,192488
2021-09-15,103.4,103.4,101.1,101.9,101991
2021-09-16,102.85,104.4,101.25,103.45,262734
2021-09-17,104.6,109.9,102,102.9,991237
2021-09-20,101.5,103.9,100.3,100.75,247011
2021-09-21,100.05,101.65,99,100.1,317571
2021-09-22,99.75,103.95,99.75,100.85,1031686
2021-09-23,102.75,102.75,99.8,100.4,224520
2021-09-24,101.1,103.9,100,103.05,676601
2021-09-27,104.6,107.55,104.2,106.55,968845
2021-09-28,108.3,120.95,107.1,112.55,4918441
2021-09-29,111.2,116.7,111,112.95,917455
2021-09-30,114.2,116.55,111.1,111.65,467719
2021-10-01,111,113.3,110,111.9,352085
2021-10-04,115,116.6,112.2,113.45,500580
2021-10-05,114.7,117,111,113.5,427020
2021-10-06,112.7,115,111.1,111.55,552443
2021-10-07,111.95,116.9,111.95,115.2,474646
2021-10-08,115.6,119.1,115.35,117.5,704541
2021-10-11,118.3,120.8,117.2,119.3,915811
2021-10-12,119.25,121.55,117.95,119.75,458999
2021-10-13,120.65,120.9,115.4,115.8,374143
2021-10-14,116.95,118.4,115,115.35,263488
2021-10-18,116,116.25,110.75,111.45,288155
2021-10-19,110.65,115.45,110.05,110.9,365049
2021-10-20,110,110.85,106.5,107.75,251866
2021-10-21,108.05,110.65,106.5,106.95,223562
2021-10-22,107.1,108.55,104.1,105.1,159126
2021-10-25,104.8,110.8,101.45,106.1,163638
2021-10-26,107.6,108.45,104.3,105,213173
2021-10-27,106,108.9,103.1,107.6,252632
2021-10-28,107.6,108.55,105,106.35,189904
2021-10-29,106.4,108.25,102.3,105.4,310301
2021-11-01,103,106.85,103,104.35,134226
2021-11-02,104.35,108.65,104.35,107.4,117367
2021-11-03,108.95,108.95,106.25,107.05,93698
2021-11-04,107.5,109.9,107.5,108.3,50490
2021-11-08,108.6,109,106.75,107,66744
2021-11-09,106.7,107.85,106.1,106.3,79249
2021-11-10,106,107.75,105.5,106.9,102506
2021-11-11,106.9,113.95,106.15,111.5,525279
2021-11-12,114.6,114.6,110,111.7,276280
2021-11-15,112.8,114.8,107.95,113,339381
2021-11-16,114.5,116,110.15,111.3,181893
2021-11-17,112.4,113.05,109.5,110.2,103317
2021-11-18,112.45,112.45,106.1,107.45,183799
2021-11-22,106.45,107.25,103.9,104.65,189840
2021-11-23,103.15,106.5,103.15,103.9,400317
2021-11-24,104.85,105.8,102.6,103.5,130992
2021-11-25,104,104.7,102.5,103.05,120101
2021-11-26,102.1,104.5,99.4,100.3,280178
2021-11-29,97.15,101.35,94.2,100.1,207589
2021-11-30,99.3,102.8,99.3,100.1,134518
2021-12-01,100.1,101.7,98.75,99.55,164812
2021-12-02,100.9,100.9,99.1,100,447812
2021-12-03,99.75,100.7,99.45,100.2,818853
2021-12-06,99.75,101.45,99.5,100,155516
2021-12-07,100,101.35,98.55,99.25,152867
2021-12-08,99.3,100.85,96.9,98.3,181982
2021-12-09,99.9,99.9,97.65,98.5,146058
2021-12-10,99.2,102.1,98.15,99.1,340327
2021-12-13,99.2,100.6,94.8,98.1,406787
2021-12-14,97.8,101.95,97.15,97.65,189389
2021-12-15,98.8,99.85,96.25,98.2,379744
2021-12-16,99,99,96.2,96.7,251234
2021-12-17,95.65,96.45,94.1,95.2,893417
2021-12-20,93,94.6,90.6,91.15,137867
2021-12-21,91.95,92.4,89.25,89.55,178683
2021-12-22,89,91.75,89,89.55,124187
2021-12-23,90.45,93,89.75,90.3,152143
2021-12-24,91.5,91.5,89.1,89.55,70876
2021-12-27,89,94,86.55,88.65,411854
2021-12-28,90,90,88.4,88.9,581802
2021-12-29,89,89.4,88,88.35,122565
2021-12-30,88.75,90.3,87.1,89.55,187731
2021-12-31,89.55,90.05,88.35,88.75,426959
2022-01-03,88.9,89.5,87,87.95,269650
2022-01-04,88.95,89.9,87.1,87.6,176384
2022-01-05,87.1,87.95,86.05,86.75,307281
2022-01-06,87.45,87.45,85.25,85.8,428414
2022-01-07,85.85,87.2,84.5,85.3,295657
2022-01-10,86.6,87.55,85.1,85.45,431601
2022-01-11,86,86.85,84.75,85.4,385384
2022-01-12,86,89.9,85,85.35,1241695
2022-01-13,85.85,87.95,85.55,87.5,309634
2022-01-14,88.45,89.4,86.9,88.85,419145
2022-01-17,89.8,96.5,88.95,95.5,1582742
2022-01-18,95.7,96.3,90.6,91.35,610871
2022-01-19,91.1,93,89.75,91.85,253385
2022-01-20,92.3,96.9,90.2,94.75,772422
2022-01-21,95,97.5,92.4,92.95,1375191
2022-01-24,94.25,94.8,90.6,91.35,447779
2022-01-25,90.25,93.7,89,90.55,256817
2022-01-27,92.35,93.5,89.3,93.05,378658
2022-01-28,93.05,96,92.5,92.65,163544
2022-01-31,94.3,101.7,89.5,98,3567096
2022-02-01,99.9,100,92.15,93.45,691851
2022-02-02,93.6,94.95,92.4,92.9,293794
2022-02-03,92.95,95,90,90.6,725507
2022-02-04,91.05,97.9,88.5,95.35,1178324
2022-02-07,95.3,97,92.2,93.1,275069
2022-02-08,93.4,94.3,90.95,92.65,245638
2022-02-09,93.4,93.4,90.75,91.2,192030
2022-02-10,91.75,92.35,89.5,90.9,303878
2022-02-11,90.5,91.15,88.8,89.1,248528
2022-02-14,88.25,88.55,85.25,85.85,318320
2022-02-15,88,89.5,86.05,89.1,142507
2022-02-16,88.45,90.65,88.2,88.55,186862
2022-02-17,88.5,91,88.5,88.95,460328
2022-02-18,89.8,89.8,87.25,87.85,115509
2022-02-21,88.6,88.8,84.9,85.2,137375
2022-02-22,83.9,88,82,85.65,236819
2022-02-23,85.75,88.5,85.75,86.75,116849
2022-02-24,85.9,85.9,81,83.15,292465
2022-02-25,87,87.35,83.7,83.95,496938
2022-02-28,83,83.85,82.1,82.7,144776
2022-03-02,83.5,83.85,82.25,83.25,110841
2022-03-03,83.35,88.5,83.35,86.85,174913
2022-03-04,85.55,88.2,83.3,84.55,334328
2022-03-07,83,85.3,82.3,83.45,167950
2022-03-08,84.45,85.5,82.5,83.45,124729
2022-03-09,84.7,90.9,84,85.6,717591
2022-03-10,88,90,83.9,85.1,357201
2022-03-11,84.1,85.65,84.1,85.2,221251
2022-03-14,85.1,88.2,84.5,86.8,322045
2022-03-15,87.45,87.65,85.05,85.75,259944
2022-03-16,86.75,88.4,85.55,86.15,277402
2022-03-17,86.9,88.6,86.8,87.55,308770
2022-03-21,87.95,92.05,87,90.95,600475
2022-03-22,91.95,94.6,91,92.55,871124
2022-03-23,93.35,95,90.15,91.4,619990
2022-03-24,90.8,92.5,89,89.95,342737
2022-03-25,90.75,91.4,88.7,89.05,342611
2022-03-28,89,90.4,86.9,87.15,163487
2022-03-29,89.3,90.9,86.3,89.25,308474
2022-03-30,90.8,93,89.9,90.6,203755
2022-03-31,90.1,93.4,89.15,89.4,173221
2022-04-01,91.2,94.5,90.4,93.85,315762
2022-04-04,95,99.5,94.6,97.15,688548
2022-04-05,98.25,99.9,96.75,97.95,291220
2022-04-06,97.75,101.9,97.65,100.55,283822
2022-04-07,101,108,100.65,105.9,823782
2022-04-08,106.8,110.85,103.3,107.7,709578
2022-04-11,107.7,111.5,106.15,109,563448
2022-04-12,108.85,109.65,106.6,108.75,307859
2022-04-13,109.25,110.6,107,107.85,214140
2022-04-18,106,108.7,105.05,106.65,202533
2022-04-19,108.25,108.25,101,102.3,408700
2022-04-20,101.1,105,100.7,101.5,258325
2022-04-21,105.7,105.7,101.7,103,209786
2022-04-22,103,104.8,101.8,102.9,143292
2022-04-25,101,102.75,99.5,100.95,231855
2022-04-26,102.1,104.25,99.5,101.95,249082
2022-04-27,102,104.5,101.05,103.25,197371
2022-04-28,102.5,105.5,102.5,103.5,141556
2022-04-29,103.5,105.2,101.55,102.85,126075
2022-05-02,101,103.5,100.9,102.6,171106
2022-05-04,102.1,105,100.2,101.8,208185
2022-05-05,102,103.8,102,102.8,154803
2022-05-06,100.45,102.25,99,100.05,209476
2022-05-09,99.65,100.85,95.25,96.45,148508
2022-05-10,95.3,98,93.55,93.75,104434
2022-05-11,94.5,94.5,88.5,89.35,218946
2022-05-12,88,90.8,88,89.15,101630
2022-05-13,90.05,92,89,89.1,140734
2022-05-16,89.3,90.95,89.1,89.9,71928
2022-05-17,90.8,94.4,90.05,92.85,258810
2022-05-18,92.9,99,89.2,95.2,1559359
2022-05-19,93.9,93.9,90.1,90.55,300782
2022-05-20,92.2,92.95,90.6,91.6,222933
2022-05-23,92.75,92.75,88.3,89.05,331069
2022-05-24,89.75,89.75,86.65,87.1,182201
2022-05-25,88.3,88.4,84.25,86.05,385424
2022-05-26,85.2,86.95,83,83.9,239919
2022-05-27,84.3,89.85,84.3,87.55,182730
2022-05-30,88.6,92.8,87.55,91.15,1413292
2022-05-31,90.9,91.75,90.1,91.05,188079
2022-06-01,91.8,92,89.4,90.6,137471
2022-06-02,90.1,92.4,90.1,91.65,134998
2022-06-03,92.45,98.6,91.15,97,1162509
2022-06-06,96,96.6,94.05,94.65,133709
2022-06-07,94,94.6,90.35,90.95,200287
2022-06-08,91,91.95,89.55,90.15,93731
2022-06-09,89.45,90.9,89.4,90.3,153274
2022-06-10,89.75,90.85,89,90.05,200601
2022-06-13,89.2,92.6,88.3,91.1,443172
2022-06-14,90.75,93.25,90.45,91.15,162375
2022-06-15,91.25,92,90.5,90.95,242254
2022-06-16,90.95,92.2,87,87.2,187300
2022-06-17,87.1,89,87,88.3,157355
2022-06-20,88.9,88.9,84.8,85.45,137055
2022-06-21,86.95,87.5,85.7,86.6,72915
2022-06-22,86.4,89.8,86.4,87.75,200449
2022-06-23,86.7,89,84.75,87.1,219360
2022-06-24,87.35,93,87.35,92.3,205475
2022-06-27,93.5,95.3,91.95,94.4,218372
2022-06-28,94.5,95.75,94,94.05,118731
2022-06-29,94,97.7,93,94.9,263651
2022-06-30,94,96.1,93.75,94,137361
2022-07-01,94.8,96.2,93,95.55,71300
2022-07-04,96.5,97.9,95.15,95.7,1282981
2022-07-05,97,98.9,96.05,97.05,290217
2022-07-06,97.05,98.1,96.25,97,148192
2022-07-07,98.5,99.65,96.6,97,173881
2022-07-08,98.2,102,97.25,100.9,885956
2022-07-11,101.65,102.6,99.4,101.2,192896
2022-07-12,99.7,101.65,97,97.55,289091
2022-07-13,97.8,98.5,95,95.2,401242
2022-07-14,95.8,95.8,93.2,93.5,165960
2022-07-15,93.5,94.75,93.05,94.15,121240
2022-07-18,95.5,96.5,93.5,95.9,119539
2022-07-19,95.6,101.7,95.3,101.2,387861
2022-07-20,102.7,102.7,100,100.7,387196
2022-07-21,100.3,107.2,100.3,102.4,675136
2022-07-22,103.3,103.9,100.4,100.65,286837
2022-07-25,101,103.2,100.55,102,362549
2022-07-26,102,103,100.65,100.7,335317
2022-07-27,101.8,105,100.4,104.2,980505
2022-07-28,104.7,106.3,103.5,105.05,408928
2022-07-29,105.4,108.5,103.65,108,627278
2022-08-01,108.9,109,105,108.4,562943
2022-08-02,109.5,111,104.55,105.35,678808
2022-08-03,126.4,126.4,110.6,117.8,9101007
2022-08-04,117.4,134.7,117.4,130.65,9666307
2022-08-05,130.5,136.4,127.15,128.65,4082712
2022-08-08,130.5,135,128,131.6,1930463
2022-08-10,131.9,132.85,126.7,128.4,774561
2022-08-11,128.75,129.45,122.5,123.3,900163
2022-08-12,125,127.9,123.6,126.9,916955
2022-08-16,128,131.5,124.7,126.25,637340
2022-08-17,127,140.9,125.5,136,4837041
2022-08-18,135.8,141.5,132.2,133.5,1608124
2022-08-19,133.5,134.9,128.1,129.55,925161
2022-08-22,129,140.7,126.7,137.05,2801481
2022-08-23,136.8,144,135.05,142.1,2873037
2022-08-24,142.3,144.5,138.6,142,1135017
2022-08-25,142.5,143.9,138.35,139.05,607589
2022-08-26,139.8,142.4,138.15,139.15,577722
2022-08-29,135,142.2,132.5,139.65,715836
2022-08-30,140.9,145,138.7,142.2,1541884
2022-09-01,142,145,140.1,141.3,728455
2022-09-02,142.55,142.95,136.35,137.35,579334
2022-09-05,138.4,139.8,136.15,136.8,534566
2022-09-06,138.85,142.95,135.55,141.05,1028318
2022-09-07,139.9,142.3,139.2,140.45,551590
2022-09-08,142,145,140.05,140.8,874366
2022-09-09,142.3,142.4,138,139.2,416523
2022-09-12,140.45,150.55,139.5,146.5,3276573
2022-09-13,149,151,147.2,149.05,1270610
2022-09-14,145.95,151,145.25,148.4,781218
2022-09-15,149.25,149.85,143.35,144.4,451157
2022-09-16,143.8,145.5,138.4,139.55,547738
2022-09-19,140.85,140.85,134,137.65,1027080
2022-09-20,139.3,140.65,136.85,137.5,288809
2022-09-21,137,140.95,136.1,137.85,248234
2022-09-22,136.65,140.4,136.55,139.2,297006
2022-09-23,140.2,140.2,134.6,136.2,296898
2022-09-26,134.45,135.95,127.1,128.8,578360
2022-09-27,132.8,132.9,127.15,131.5,344681
2022-09-28,130,132.4,128,130,222001
2022-09-29,132,133.85,128.1,129.45,209469
2022-09-30,129.85,133.7,128.15,132.95,378760
2022-10-03,134.9,134.9,127.75,129.3,314603
2022-10-04,131.5,134.45,129.6,130.55,286124
2022-10-06,131.8,133.1,129.5,129.8,334026
2022-10-07,130.4,131.25,128.45,129.85,196913
2022-10-10,129.85,133.4,129.05,130.65,283448
2022-10-11,131.5,131.7,128.25,129.15,211092
2022-10-12,130.1,130.1,125.4,128.2,323789
2022-10-13,129,129,125.05,126,161608
2022-10-14,128.5,128.5,121.5,125.65,738942
2022-10-17,125.05,131.75,125.05,128.7,613711
2022-10-18,129.65,130.6,126.35,127.4,167606
2022-10-19,128.85,137.35,127,134.4,1074475
2022-10-20,133.75,134.4,132.15,133.2,166695
2022-10-21,133.8,135.15,132.2,133.3,250826
2022-10-24,135,137.2,134.25,135.75,109834
2022-10-25,136.45,136.95,132.4,135,158247
2022-10-27,136,139.9,134.4,138.6,332628
2022-10-28,138.05,140,135.55,136.65,292553
2022-10-31,139.45,141.5,136.9,139.6,429612
2022-11-01,139.4,143,137.1,138.2,408634
2022-11-02,138.55,141,136.4,140.05,305268
2022-11-03,139.7,142.5,137.8,141.8,302205
2022-11-04,142.3,144.8,141,143.2,647771
2022-11-07,143.2,145,143.2,143.8,273619
2022-11-09,144.4,145.4,140.3,142.5,497717
2022-11-10,142,146.5,119.9,122.9,2662647
2022-11-11,124,129.5,118.4,127.25,2050217
2022-11-14,126.6,128.4,122.55,125.6,514582
2022-11-15,126.65,127.7,123.5,127.2,455462
2022-11-16,127,129.65,126,126.7,302904
2022-11-17,126.7,131.9,126.4,131.2,547128
2022-11-18,131,131,127.7,128.4,206439
2022-11-21,129,129.85,125.25,126.35,215625
2022-11-22,127,129.15,125.15,126.7,265648
2022-11-23,127.8,128,124.1,125,170749
2022-11-24,125.9,127.3,124.1,126.1,222082
2022-11-25,126.1,126.9,124.7,125.15,206688
2022-11-28,125.7,127.25,124.85,125.65,346892
2022-11-29,126.5,127.85,125.05,125.65,261302
2022-11-30,125.9,128.25,125.7,126.25,187670
2022-12-01,126.85,127.95,125.4,126.65,201273
2022-12-02,126.15,129.5,126.15,128.6,224226
2022-12-05,129.7,131.4,127.8,130,361563
2022-12-06,130.75,131.3,128.8,130.1,180089
2022-12-07,130,134,127.25,132.8,416515
2022-12-08,132.8,135.8,131.65,134.15,334492
2022-12-09,134,134.8,128.8,129.6,192507
2022-12-12,130.9,134.3,130.35,133.4,195929
2022-12-13,133.4,135.9,132.3,133.6,157985
2022-12-14,134.1,134.5,132.15,133.45,145537
2022-12-15,133.2,135.75,132.55,133.8,272456
2022-12-16,132.5,134.55,131.5,132.15,107101
2022-12-19,133.7,136,131.6,133.1,442444
2022-12-20,133.85,137,130.5,132.95,396247
2022-12-21,133.6,133.85,122.7,124.65,298896
2022-12-22,125.05,127.25,121.5,121.9,214130
2022-12-23,118.55,120.6,115.5,118.9,360048
2022-12-26,115.5,117.5,111,114.95,779978
2022-12-27,115.55,119.9,113.6,118.7,236603
2022-12-28,119.6,123.3,118,120.9,218244
2022-12-29,118.05,120.8,116.95,120.1,156543
2022-12-30,120,125.95,119.8,124.95,277769
2023-01-02,125,125.45,121.05,121.4,176439
2023-01-03,122.75,123.15,120.6,121.15,104602
2023-01-04,122.35,123.5,118.9,121.15,132880
2023-01-05,121.95,122,117.7,119.2,159662
2023-01-06,119.95,119.95,116.25,117.6,244919
2023-01-09,118.5,119.9,116.85,117.3,96145
2023-01-10,118.45,118.45,116.05,117.15,44790
2023-01-11,117.55,119.4,116.55,118.1,58357
2023-01-12,118.15,119,116.15,117.35,93417
2023-01-13,117.5,119,116.55,117.85,96648
2023-01-16,118.2,119.75,117.7,118.45,74551
2023-01-17,118,119,116.2,116.55,57403
2023-01-18,117.2,119.5,116.6,117.6,84302
2023-01-19,117.55,118.05,115.4,116.2,120389
2023-01-20,116.65,117.85,115.2,115.55,87081
2023-01-23,116.15,117.5,113.55,115.7,90421
2023-01-24,116.3,117.1,114,114.7,73970
2023-01-25,115.35,115.35,109.65,113,251462
2023-01-27,113,114.35,106.1,106.85,352057
2023-01-30,107.05,115.25,107.05,110.8,551592
2023-01-31,110.8,112.5,110,111.05,112908
2023-02-01,111.65,116.4,109.9,110.15,204926
2023-02-02,110.75,113.5,109.9,111.2,164980
2023-02-03,111.95,112.15,110,110.55,139915
2023-02-06,111.15,112.55,109.7,111.15,87799
2023-02-07,111.15,111.35,109.85,110.1,72600
2023-02-08,110,112.65,109.75,110.65,154547
2023-02-09,111.2,111.5,106.5,107.75,328438
2023-02-10,107.95,107.95,104,105.2,220051
2023-02-13,105.95,111.9,103.05,103.9,324959
2023-02-14,103,105,101.05,101.35,136275
2023-02-15,101,102.4,99.2,99.9,218301
2023-02-16,99.9,100.9,99.3,100.2,327294
2023-02-17,100.15,102,99.25,100.05,1231446
2023-02-20,100.6,106.5,100.4,103.1,327553
2023-02-21,102.5,105.65,99.3,103.75,495741
2023-02-22,102.1,103.25,101.3,101.9,154222
2023-02-23,101.9,102.5,99.5,99.9,379881
2023-02-24,100.5,101,99,99.95,593093
2023-02-27,100.6,100.65,97.05,97.5,184780
2023-02-28,98.05,99.8,95.4,99,189550
2023-03-01,99,99.5,97.3,97.85,164493
2023-03-02,98.65,99.05,97,97.2,171337
2023-03-03,97.3,98.8,96.3,96.95,158832
2023-03-06,97,98.25,97,97.2,144203
2023-03-08,97.1,98,95.95,96.45,121538
2023-03-09,96.5,101.05,96.5,98.2,315869
2023-03-10,98.2,98.55,97.1,97.45,218522
2023-03-13,97.45,99.5,95,96.1,1080936
2023-03-14,96.95,97.2,95,96.15,155653
2023-03-15,96.9,98.05,91.85,92.7,420110
2023-03-16,94,95.65,90.9,91.8,448840
2023-03-17,92.5,93.75,91.85,92.25,595285
2023-03-20,91.85,92.7,90.5,91.1,165581
2023-03-21,91.2,92.7,90,90.95,233801
2023-03-22,91.25,92.5,90.9,91.05,163085
2023-03-23,91.05,92.1,90.9,91.45,211109
2023-03-24,91.45,91.75,89.1,89.35,153312
2023-03-27,89.8,92,88.45,91.3,232280
2023-03-28,90.6,92.75,90.05,90.7,314368
2023-03-29,90.75,95.4,90.5,94.55,350953
2023-03-31,94.5,97.4,93.9,95.35,482483
2023-04-03,95.95,97.15,94.8,95.95,145839
2023-04-05,97.4,99,96.1,98.15,285125
2023-04-06,99,100.3,98.2,99,204626
2023-04-10,99.9,102.9,98.15,101.65,274959
2023-04-11,102.2,103.7,100.6,101.15,180030
2023-04-12,101.4,108.4,101,106.8,674969
2023-04-13,106.7,107.4,104.6,106.75,194447
2023-04-17,105.95,112.45,104.3,111.5,409549
2023-04-18,111.5,114.75,111,114.25,321884
2023-04-19,114.25,115.2,111.15,112.35,144203
2023-04-20,113.25,115.2,111,112.1,204819
2023-04-21,112,114.7,108.75,114.2,261981
2023-04-24,114.15,115,111.45,113.15,170304
2023-04-25,112.8,115,111.8,114.5,154276
2023-04-26,113.05,116.45,113,115.35,192378
2023-04-27,115.35,117.7,115.05,116.75,166706
2023-04-28,117,119,113.8,115.05,240817
2023-05-02,115,116.7,114,114.95,163113
2023-05-03,115.9,117.8,113.5,116.5,245404
2023-05-04,117,117.75,115.5,116.25,99099
2023-05-05,116.85,116.85,113.45,114.4,159252
2023-05-08,114.45,116.15,100.8,105.85,1581921
2023-05-09,105.1,109.05,105.1,105.55,222066
2023-05-10,106.5,107.85,105,105.9,136457
2023-05-11,105.95,108.9,104.5,105.2,189743
2023-05-12,105.15,106.75,105.05,106.4,98307
2023-05-15,106.4,115.3,105.85,113.25,614875
2023-05-16,114.35,115.95,112.9,115.25,344455
2023-05-17,114.6,117.9,111.05,113.55,876051
2023-05-18,113.55,114.9,110.1,111,356149
2023-05-19,111.2,113.05,111.2,112.2,155515
2023-05-22,112.8,114.65,111.05,114,225158
2023-05-23,114.6,120.5,112.1,119.2,572396
2023-05-24,119.1,121,118.2,120.6,353810
2023-05-25,120.6,122.5,120.1,121.2,243000
2023-05-26,121.25,122.35,119.5,120.6,200432
2023-05-29,121.25,124.2,121,122.1,265500
2023-05-30,122.65,122.75,117.4,118.1,162329
2023-05-31,118.7,124.15,117.8,123.6,346380
2023-06-01,124.5,128.7,124.5,126,476807
2023-06-02,126.5,128.7,125.25,125.9,302618
