Date,Open,High,Low,Close,Volume
2021-12-07,663.25,680.8,652.2,656.05,15583
2021-12-08,658,671.85,658,667.1,7757
2021-12-09,679.9,680,664.25,668.45,10113
2021-12-10,674.75,680.4,669,671.4,8665
2021-12-13,677.95,677.95,658.1,663.85,14902
2021-12-14,668.4,672.05,660.35,664.9,9513
2021-12-15,669.85,675.25,662,666.4,7126
2021-12-16,671.65,674.75,650.05,655,7884
2021-12-17,657,657,630,632.45,10280
2021-12-20,629.35,630.05,590,600.6,18029
2021-12-21,596.2,699,596.2,638.1,151067
2021-12-22,643.95,650.05,627.75,631.95,35719
2021-12-23,635,674,635,645.4,61997
2021-12-24,645,656.15,631.45,637.6,15762
2021-12-27,628.7,645,628.25,632.3,9263
2021-12-28,635.05,645.35,635.05,637.05,11296
2021-12-29,637.05,646.95,631.8,636.6,14421
2021-12-30,639.5,642.9,626.8,631.05,12404
2021-12-31,631.1,644.4,630,635.8,13694
2022-01-03,666,723,661.65,682.65,323084
2022-01-04,688.95,688.95,666,673.6,36872
2022-01-05,670,677.95,664.25,667.35,22233
2022-01-06,659.9,674.5,657.25,668.85,19244
2022-01-07,674.5,688,666.65,670.7,28274
2022-01-10,670.7,675.05,658.95,666.6,27205
2022-01-11,661.05,673.5,650,653.8,21702
2022-01-12,658,675,651.1,658.85,23914
2022-01-13,659,666,656.5,661.2,8267
2022-01-14,662,695,658.65,670.8,29165
2022-01-17,674,693.7,670.85,677.65,40146
2022-01-18,682,687,661.15,663.65,14746
2022-01-19,663.25,668.45,653.75,661.05,11479
2022-01-20,663.5,694.95,653,682.6,42676
2022-01-21,688,688,653.05,659.3,22191
2022-01-24,662,662,619.7,628.8,17430
2022-01-25,613.25,638.5,613,629.5,12641
2022-01-27,622,652,620.1,643.95,13715
2022-01-28,649.9,658.7,646.05,648.85,8222
2022-01-31,673,673,640,642.4,8965
2022-02-01,642.55,664,637.25,644,19765
2022-02-02,649.7,658.8,644.9,652.4,6828
2022-02-03,657,684.9,653.65,660.95,33887
2022-02-04,667.5,667.5,643.55,648.2,12631
2022-02-07,647.95,647.95,638.4,640.65,7694
2022-02-08,644.2,658.95,636.3,645.75,11593
2022-02-09,650,651,635.1,637.55,9203
2022-02-10,638.35,654.5,631.35,644.15,19951
2022-02-11,645,645,620.9,627.05,8281
2022-02-14,624,624,578.25,585.25,16885
2022-02-15,590,615,568.05,603.7,23369
2022-02-16,604.95,620,600.1,602.2,15454
2022-02-17,598.05,614.2,595.55,599,7815
2022-02-18,597.15,604.9,581.65,587.15,8901
2022-02-21,590.5,590.5,546,552.4,28866
2022-02-22,514.2,540.65,514.2,531.6,18896
2022-02-23,535.1,552.4,521,526.65,25278
2022-02-24,514.7,519.7,498,499.55,16168
2022-02-25,515,520.15,496,502.35,31829
2022-02-28,505,515.85,498.65,507.9,10511
2022-03-02,514.95,529.85,509.8,515.8,19892
2022-03-03,516,525.45,505,508.05,21525
2022-03-04,506.65,515,495.55,503.65,12282
2022-03-07,485,497.55,480.4,487.35,11556
2022-03-08,489.95,517,489.3,510.5,12430
2022-03-09,511,526.95,509.95,512.95,17668
2022-03-10,521,530,493.6,495.9,50325
2022-03-11,495,509.2,490.1,499,22862
2022-03-14,503.9,507.5,495.05,499.3,20666
2022-03-15,503.25,509,481.95,486.6,33686
2022-03-16,491,503.25,488.9,499.3,31697
2022-03-17,508,508,495,497.4,87370
2022-03-21,498,508.85,491.2,492.4,25983
2022-03-22,492.5,497.65,490.25,492.5,11554
2022-03-23,493,499.45,493,496.45,11647
2022-03-24,497.3,509.8,495.05,502.4,23680
2022-03-25,501,506.45,491.4,495.25,23197
2022-03-28,495.25,495.95,478.3,481.55,20650
2022-03-29,480,497.35,475.25,485.4,30149
2022-03-30,490.05,514.5,490.05,495.05,31468
2022-03-31,498.3,504.95,492.75,495.5,17000
2022-04-01,509.9,594.6,501.4,586.6,299598
2022-04-04,623,703.9,623,703.9,384030
2022-04-05,751,774.25,740,774.25,530841
2022-04-06,760,760,706,711.75,256917
2022-04-07,710,732.3,695,718.75,60471
2022-04-08,717.9,737.6,707.05,720.7,28302
2022-04-11,725.5,750,710,730.85,38486
2022-04-12,725.25,738,702.8,710.4,12062
2022-04-13,714,725,682.25,688.95,22597
2022-04-18,688.95,699,670,677.5,12593
2022-04-19,696.9,696.9,662.25,669.5,10774
2022-04-20,670,688.9,667.85,680.25,8672
2022-04-21,694.85,697.95,675.3,681.65,9295
2022-04-22,675.25,692.9,665.2,669.9,9899
2022-04-25,670.3,698.4,649.5,651.4,9647
2022-04-26,662.65,678.85,650.75,669,13302
2022-04-27,671.15,674,661.25,664.75,13170
2022-04-28,664.75,689.8,664.75,674.9,20029
2022-04-29,675,740,670.1,692.5,59546
2022-05-02,697,742,680.25,695.6,113487
2022-05-04,695,705,675.1,676.75,14686
2022-05-05,680,680.7,650,653.05,11442
2022-05-06,650.1,650.1,603.55,620.45,16782
2022-05-09,624.5,626.5,608.85,613.65,9802
2022-05-10,617.85,619.9,582.3,592.4,6870
2022-05-11,595,605.35,553.65,562.45,21989
2022-05-12,564.05,568,523.15,527.75,25209
2022-05-13,544.9,570,540,558.05,24672
2022-05-16,573,579,552.05,564.25,15207
2022-05-17,571,587.95,566.05,575.15,12426
2022-05-18,576.9,595,576.9,581.75,13139
2022-05-19,551,580,551,570.45,7103
2022-05-20,579.95,621.4,579.95,587.8,103841
2022-05-23,590,611,588,591.7,20392
2022-05-24,580.4,599.9,574.95,589.85,10437
2022-05-25,585.7,592.5,561.55,565.3,10190
2022-05-26,568.5,590,553.55,581.95,10380
2022-05-27,589,593.7,580,585.35,6533
2022-05-30,599.95,603.2,586,589.9,18394
2022-05-31,590.7,625,582.45,621.35,29323
2022-06-01,630,655,620.15,627.15,94908
2022-06-02,629.9,637,608.4,614.3,9367
2022-06-03,624.4,635.95,607.95,613.65,23331
2022-06-06,615.5,619,589.3,592.8,18488
2022-06-07,600,609.85,582,587.75,42301
2022-06-08,586,595,581.3,584.65,12132
2022-06-09,584,590,574,576.2,9501
2022-06-10,570.05,577.7,561.2,567.95,8001
2022-06-13,556.05,562.4,515.95,522.3,50886
2022-06-14,525.5,537.95,521,524.55,14021
2022-06-15,534,549.85,527.3,540.2,20737
2022-06-16,552,558,530,532.25,18036
2022-06-17,537.95,539.85,518.6,527.2,14004
2022-06-20,545,545,493.65,497.55,17323
2022-06-21,507,528.55,502.25,524.45,13651
2022-06-22,515.35,525,508.95,510.25,7794
2022-06-23,514.45,534.7,514.45,527.4,14479
2022-06-24,545,550.1,535.1,539.45,19100
2022-06-27,545.1,565.7,545.1,559.85,18158
2022-06-28,551.35,604,551.35,579.05,107525
2022-06-29,574.7,583.85,562.55,568,18094
2022-06-30,573.4,588.7,569.1,577.15,19484
2022-07-01,581.8,606,575,596.55,59253
2022-07-04,597,599,584.05,590,18222
2022-07-05,587.1,599,576.45,579.7,15168
2022-07-06,579.95,604.9,576.85,593.4,17849
2022-07-07,599,610.45,595.1,599.6,15791
2022-07-08,606.35,625,602.25,613.65,41900
2022-07-11,610,638.9,610,626.3,23511
2022-07-12,622,631.8,612.15,615.5,9090
2022-07-13,620,620.25,596.3,600.2,8526
2022-07-14,601,617.65,594.15,600.95,15972
2022-07-15,609.9,612.35,600.8,605.45,9977
2022-07-18,608.55,659,608.55,650.9,62388
2022-07-19,647.1,709,642,698.8,109185
2022-07-20,700,725,682,702.05,85860
2022-07-21,705.1,717.7,700,703.85,39586
2022-07-22,703,714.85,700.95,707.3,28135
2022-07-25,715,730.95,714.55,725.35,39175
2022-07-26,725.95,734,708.15,715.4,29589
2022-07-27,711.95,724,710.05,713.95,11832
2022-07-28,718,719.8,705,705.8,12399
2022-07-29,710.3,727,707.95,714.1,14227
2022-08-01,703.1,740,703.1,727.4,29108
2022-08-02,739.8,754.8,721.25,729.35,46251
2022-08-03,727,729.5,690,697.05,44675
2022-08-04,704.25,709.4,685.05,689.9,18781
2022-08-05,697.25,750.45,681.1,684.85,152057
2022-08-08,684.85,686.25,656.05,668.3,65261
2022-08-10,664.05,696.05,664.05,685.7,31504
2022-08-11,690,695,682,688.85,21283
2022-08-12,693.5,693.5,670,671.3,17597
2022-08-16,676.75,676.75,662.4,666,16841
2022-08-17,673.25,715,666.65,706.6,77264
2022-08-18,702.9,709.5,685,687.6,26574
2022-08-19,691.9,708.3,689.6,698.15,25014
2022-08-22,690,695.9,684.1,686.3,6438
2022-08-23,683,704,671.5,695.4,13258
2022-08-24,696,720,696,706.8,36656
2022-08-25,710,713.5,695.65,699.3,9457
2022-08-26,700,717.75,695.1,701.7,16708
2022-08-29,691.1,746.5,681.05,733.4,71663
2022-08-30,739.85,759,733.3,750.7,96969
2022-09-01,751,773.6,750.1,752.8,97042
2022-09-02,753,772.05,748.75,764.45,60785
2022-09-05,760,778,753.2,757.8,48197
2022-09-06,758.55,762.1,738.75,750.1,17491
2022-09-07,757.95,825,750,807.9,260910
2022-09-08,816,848.9,797.05,802.25,159315
2022-09-09,805,816.75,783.3,786.05,37263
2022-09-12,790.55,805.45,785.1,794.7,37710
2022-09-13,793,817,788,791.7,35927
2022-09-14,788,816.05,782.05,799.9,33953
2022-09-15,796.05,822,796.05,805.85,44044
2022-09-16,807,815,780.5,792.1,25320
2022-09-19,798.95,798.95,775.55,777.95,20989
2022-09-20,785.8,807.35,783,786.6,25632
2022-09-21,786.65,827.95,786.05,790.15,47126
2022-09-22,785,802.55,776.6,782.85,16622
2022-09-23,785.05,790,757.2,774.8,23671
2022-09-26,775,785,760.1,780.15,47652
2022-09-27,780.15,806.9,776.15,786.45,37382
2022-09-28,786,805,774.8,797.9,26442
2022-09-29,805,817.65,786.6,792.85,16543
2022-09-30,792.9,830,790.9,815.45,46671
2022-10-03,803,829.9,775,780.2,36842
2022-10-04,793.5,822.25,785.1,811.1,47816
2022-10-06,819,823.3,805.05,807.6,15584
2022-10-07,808,888,807.6,860.35,283814
2022-10-10,856,856,831.25,840.75,46843
2022-10-11,841,846.55,798.05,803.1,28255
2022-10-12,800,814,780.1,787.4,24844
2022-10-13,793.55,795.95,775.2,779.15,16682
2022-10-14,792,792,771.6,777.75,16680
2022-10-17,777,795,774.35,791.65,22872
2022-10-18,786.05,811,786.05,795.65,14927
2022-10-19,796,803.2,786.1,794.8,11198
2022-10-20,795,809.75,791.4,796.6,6792
2022-10-21,799.4,802.75,780,783.2,8050
2022-10-24,798.35,798.35,781.25,793.35,2683
2022-10-25,793.5,798.1,778,780.2,6576
2022-10-27,782.3,788,775,776.95,5163
2022-10-28,777,788.45,770.55,773.95,8322
2022-10-31,779.05,795.7,776.5,779.4,13248
2022-11-01,779.4,789,770.1,773,11349
2022-11-02,761,763,741,745.1,32132
2022-11-03,745.1,753.45,731.55,735.25,12105
2022-11-04,744.95,744.95,735.25,737.4,6241
2022-11-07,742,742.2,726,729.7,11760
2022-11-09,735.55,751,731.1,743.8,12306
2022-11-10,744.95,750,707.2,711.05,16919
2022-11-11,717.5,744.4,711,720.25,42350
2022-11-14,718,723.9,705,711.65,6809
2022-11-15,710,721.55,702,704.95,13353
2022-11-16,708.4,721.85,705.05,707.6,13502
2022-11-17,709.4,709.4,685.05,687.25,12438
2022-11-18,678,689.2,668.8,671.9,13196
2022-11-21,670,690,668.05,675.95,8777
2022-11-22,679.4,684.35,661.55,667.25,7791
2022-11-23,670,684.5,666,680.85,8797
2022-11-24,685.5,696,682.1,688.2,10371
2022-11-25,690.05,699.15,687.15,691.8,4368
2022-11-28,689.9,708.25,686.1,703.4,17984
2022-11-29,709.3,740,705.65,729.9,26629
2022-11-30,734.9,759,728.2,746,30992
2022-12-01,746,752,733.15,740.3,19518
2022-12-02,754.9,769.8,740,751.8,56136
2022-12-05,753,757.9,731,732.4,15306
2022-12-06,730,756.05,726.5,748.55,25185
2022-12-07,748,752,743.25,748.2,8118
2022-12-08,748.2,751.5,743,745.55,7793
2022-12-09,738.75,752.5,721,723.4,17799
2022-12-12,722.3,723.95,702,709.35,12632
2022-12-13,713,717.45,698,701.85,11630
2022-12-14,709.45,716.4,699,706.5,9247
2022-12-15,707,713.9,690.45,696.1,8883
2022-12-16,691.9,700,687,689.3,5295
2022-12-19,690.1,694.9,682.1,685,6192
2022-12-20,681,689.85,675.4,677.25,4299
2022-12-21,685.5,693.05,668.85,674,8916
2022-12-22,678,678,656.15,668.8,7687
2022-12-23,675,675.4,619.6,625.35,9671
2022-12-26,625.35,646.35,620,638.85,7138
2022-12-27,651.5,676.3,645.7,665.2,8870
2022-12-28,657,685.5,656.05,674.25,8494
2022-12-29,656.5,676.1,654,671.85,6515
2022-12-30,675,691.95,674,676.75,5467
2023-01-02,689.3,812.1,673.05,812.1,230180
2023-01-03,860,872.9,821,852.75,451153
2023-01-04,833,839.8,787,797.3,82083
2023-01-05,800,813,780,786.4,32958
2023-01-06,799.4,799.4,765,768.75,15840
2023-01-09,775,778,750,752.95,17054
2023-01-10,752,789.85,752,768.7,41319
2023-01-11,755,768.7,744.75,748.65,19981
2023-01-12,752.05,763.95,748.05,752.3,13445
2023-01-13,753,760,738.5,754.8,18511
2023-01-16,748,816.55,748,805.05,111697
2023-01-17,800,860.9,800,810.65,139598
2023-01-18,810.05,813.7,772,775.15,42606
2023-01-19,779.8,799,776.35,784.7,24983
2023-01-20,787.7,794.4,771.25,777.75,9880
2023-01-23,778.2,794.2,775,782.25,8158
2023-01-24,780,797.1,778,782.35,16631
2023-01-25,779.7,790,771.1,776.65,7337
2023-01-27,775,790.95,738.1,748.65,12711
2023-01-30,750,764.35,740,745.7,9631
2023-01-31,748,765.85,748,759.55,9062
2023-02-01,764.95,783.55,739.65,746.65,15458
2023-02-02,746.45,760.1,722.5,727.8,12767
2023-02-03,734.4,756,722.35,728.3,8429
2023-02-06,728.35,741,724.75,728.25,5382
2023-02-07,723,736,723,726.15,3924
2023-02-08,728,751.95,728,744.05,6158
2023-02-09,737.15,745.1,736.95,741.75,8386
2023-02-10,739.9,776,722.3,738.45,54295
2023-02-13,743.9,743.9,715.3,719.95,5566
2023-02-14,726.9,726.9,714.05,716.15,4600
2023-02-15,718.05,738,712,721.4,6463
2023-02-16,721.4,731.3,715.5,717.35,8694
2023-02-17,715,726.05,715,719.5,3756
2023-02-20,719.5,722.4,710,713.9,4368
2023-02-21,711.35,723.5,705.1,706.9,2729
2023-02-22,704.85,708,695.25,697.3,2744
2023-02-23,714,714,691.1,693.25,4785
2023-02-24,695.9,703.15,688,690.2,2449
2023-02-27,692.05,699,680,682.75,4077
2023-02-28,682.8,708.45,682.8,697.05,7181
2023-03-01,701.25,760,701.25,734.6,31690
2023-03-02,734,734,715,715.55,6245
2023-03-03,722.55,729.55,707.5,710.7,6301
2023-03-06,705.1,720.7,705.1,717.45,3901
2023-03-08,704.05,724,704.05,718.35,4495
2023-03-09,718.3,740,718.3,725.65,6837
2023-03-10,716.1,719.95,706.6,709.65,2737
2023-03-13,709,712.8,682.3,689.45,6414
2023-03-14,695.5,695.5,673.1,676.65,11464
2023-03-15,684,694.35,674.9,677.85,6221
2023-03-16,680.05,681.95,666.1,675.45,4622
2023-03-17,681.2,686.95,674.95,680.25,3972
2023-03-20,714.5,714.5,664.25,680.7,5431
2023-03-21,678.25,715.55,670.45,688.55,17464
2023-03-22,690,695,680.5,683.1,5843
2023-03-23,686.55,694.45,681.1,686.8,6152
2023-03-24,689,692.55,665,668.8,7130
2023-03-27,667.25,684.95,661.55,674.55,11199
2023-03-28,685,706.95,682,689.1,21929
2023-03-29,701,715.75,701,708,36186
2023-03-31,714,749,710,742.5,39943
2023-04-03,762,891,762,891,480411
2023-04-05,918.4,958.7,901.15,949.6,758754
2023-04-06,935.4,937.65,875.05,884.5,116783
2023-04-10,887.6,907.8,873,879.25,59796
2023-04-11,887,887,862.5,874.65,27063
2023-04-12,879,898.85,863.1,869.25,31465
2023-04-13,870,887,870,877.9,12910
2023-04-17,877.35,938,869.95,929.6,56907
2023-04-18,929.6,952,902.7,907.65,48561
2023-04-19,914.9,920,894.9,899.95,16177
2023-04-20,899.95,1054.9,899.95,994.95,394325
2023-04-21,997.9,997.9,961.05,970.25,47991
2023-04-24,971,993.05,950.05,954.8,20529
2023-04-25,955.7,972.35,937,946.7,12360
2023-04-26,941,965,928,933.45,12428
2023-04-27,938.9,965,912.15,954.3,26280
2023-04-28,963.9,974.8,945.1,956.55,19553
2023-05-02,988,1034.9,971,982.65,82696
2023-05-03,979.7,995,972,980.85,15846
2023-05-04,984.3,1010,973.1,977.4,15920
2023-05-05,975,991.9,975,977.05,6662
2023-05-08,979,998.95,970,976.25,12308
2023-05-09,977.9,983.65,927.3,931.75,24684
2023-05-10,934.25,952.9,920,931.05,11454
2023-05-11,938.5,948.45,920,932.65,6993
2023-05-12,937.4,948.5,920.05,936.55,6412
2023-05-15,941.95,948.9,930.05,938,7990
2023-05-16,942.2,1060,936.8,1007.4,169263
2023-05-17,1010,1040,998.3,1011.8,40286
2023-05-18,1011.8,1029,990.2,999.75,14635
2023-05-19,1004.7,1012.7,978.05,996.75,11312
2023-05-22,988,1028.65,985.05,1009.75,18574
2023-05-23,1010,1019.95,992,1004.7,9810
2023-05-24,1004.95,1049,998.45,1012.25,37914
2023-05-25,1010,1024.4,1001,1004.7,13324
2023-05-26,1004.7,1034.45,1001,1020,168694
2023-05-29,1032.7,1124.75,1016.45,1069.85,698704
2023-05-30,1077.7,1114.8,1062.2,1092.65,171346
2023-05-31,1088,1106,1075,1083.8,42968
2023-06-01,1085,1129,1078.1,1107.1,157089
2023-06-02,1107.1,1116.5,1085,1089.95,30476
2023-06-05,1099.25,1102.45,1040,1045.2,42731
2023-06-06,1053,1135,1036.55,1086.7,156216
2023-06-07,1096.05,1115,1078.6,1082.9,56320
2023-06-08,1090,1111.5,1061.75,1092.9,105980
2023-06-09,1100.95,1163.35,1076,1125.65,267249
2023-06-12,1134.9,1146,1100,1103.65,50318
2023-06-13,1112.25,1163.75,1103.35,1122.8,106254
2023-06-14,1128,1142.05,1110.1,1117.95,43138
2023-06-15,1116,1143.9,1106,1119.95,61358
2023-06-16,1122,1206,1107.35,1154.5,291907
2023-06-19,1170,1170.9,1120.1,1127.15,69123
2023-06-20,1120,1138.25,1117.05,1121.85,39678
2023-06-21,1121.85,1138.9,1101,1108.7,34426
2023-06-22,1109,1120.9,1084,1089.8,23019
2023-06-23,1089.8,1120,1071.35,1103.5,44044
2023-06-26,1086.95,1113.35,1080,1086.55,22012
2023-06-27,1092.25,1123.95,1091.75,1104.2,60011
2023-06-28,1113,1152,1112.75,1119.75,73928
2023-06-30,1119.95,1155,1110,1117.55,78798
2023-07-03,1099,1114.5,1080.35,1091.2,37567
2023-07-04,1094.45,1097.45,1070,1073.25,24434
2023-07-05,1078,1088.3,1068,1075.1,20197
2023-07-06,1075.1,1104.85,1072.25,1079.75,29964
2023-07-07,1088.3,1088.3,1052.1,1056.1,28233
2023-07-10,1077.25,1093.95,1032.05,1042.05,27495
2023-07-11,1048,1069.9,1042.1,1052.95,13912
2023-07-12,1052.95,1064.65,1003.4,1013.55,36603
2023-07-13,1020,1033.75,991.05,1000.65,25180
2023-07-14,1003.65,1046,1003.65,1019.6,53533
2023-07-17,1030.85,1109,1030.85,1066.35,117635
2023-07-18,1075,1103.35,1066.05,1087.55,44748
2023-07-19,1091.45,1109.5,1069,1073.65,22955
2023-07-20,1077,1085,1058,1077.7,32078
2023-07-21,1077.7,1084.45,1054,1060.5,21663
2023-07-24,1060.5,1077,1059.1,1065.3,23237
2023-07-25,1074.25,1086.35,1053,1057,11660
2023-07-26,1057,1065.25,1051,1053.65,12526
2023-07-27,1058.8,1063.5,1041.05,1046.8,5929
2023-07-28,1057.7,1058.3,1040.05,1048.45,8726
2023-07-31,1052.85,1088.75,1046.75,1082.15,41897
2023-08-01,1083,1108.4,1082.45,1096.4,36055
2023-08-02,1120,1126.9,1057.85,1091.65,47573
2023-08-03,1098.85,1105.15,1075.1,1095.15,12765
2023-08-04,1100,1289.7,1097.45,1228.05,1264369
2023-08-07,1240,1288.7,1197,1202.55,330902
2023-08-08,1213.75,1244.75,1182,1219.95,121596
2023-08-09,1225,1244,1220.05,1231.45,49803
2023-08-10,1246.85,1280,1236,1242.9,143186
2023-08-11,1245,1296,1245,1276,121536
2023-08-14,1276,1309,1231.05,1280.15,78092
2023-08-16,1280,1366,1244.9,1334.5,154626
2023-08-17,1340,1388.75,1305.3,1324.2,123461
2023-08-18,1319.9,1344.25,1305,1313.1,43326
2023-08-21,1318.9,1340,1312.25,1322.9,20992
2023-08-22,1326,1376.5,1324.55,1352.75,44277
2023-08-23,1360,1399.7,1356.5,1382.65,62410
2023-08-24,1392.95,1401.95,1346.1,1364.7,33061
2023-08-25,1353.05,1386.9,1315,1331.05,55569
2023-08-28,1331.05,1370.85,1322,1330.9,34192
2023-08-29,1335.05,1364.9,1311.35,1328.25,34536
2023-08-30,1333.9,1384.45,1325.9,1351.15,48348
2023-08-31,1355,1379.95,1320,1348.35,26798
2023-09-01,1345.25,1366.2,1264.1,1304.25,103369
2023-09-04,1318,1340,1285.05,1292.1,39164
2023-09-05,1294,1302.9,1255,1264.7,42826
2023-09-06,1264.65,1267.35,1221,1230.15,50455
2023-09-07,1247,1265,1240.05,1250.25,35130
2023-09-08,1265,1268.8,1237.75,1243.4,20793
2023-09-11,1264,1264,1230.3,1237.5,18568
2023-09-12,1245,1245,1144,1191.15,49987
2023-09-13,1191.15,1230,1154.4,1179.8,31355
2023-09-14,1185,1212.65,1185,1202.1,16289
2023-09-15,1214.45,1242,1201.45,1218.1,45017
2023-09-18,1218.1,1218.1,1200,1204.9,12903
2023-09-20,1204.9,1205.95,1180,1186.2,12161
2023-09-21,1186,1196.95,1162,1168.75,14277
2023-09-22,1169,1186.1,1158.75,1168.7,13660
2023-09-25,1170,1182.95,1164.15,1173.25,9669
2023-09-26,1167,1210,1167,1201.05,16056
2023-09-27,1207,1207,1180.75,1190.3,10141
2023-09-28,1190.3,1200,1175,1181.15,8949
2023-09-29,1181.15,1194.95,1172,1180,9427
2023-10-03,1203.8,1260,1201,1251.3,93440
2023-10-04,1250.05,1281.15,1226,1252.65,51972
2023-10-05,1260,1271.55,1244.05,1263.05,26617
2023-10-06,1263.05,1277.95,1236.75,1246.25,18010
2023-10-09,1228.6,1244.85,1211,1220.3,15344
2023-10-10,1222,1232.7,1210,1221.35,11428
2023-10-11,1224,1250,1224,1245.1,11673
2023-10-12,1248.45,1250,1235,1241.45,12168
2023-10-13,1236.3,1269.65,1231.7,1246.1,19673
2023-10-16,1247,1260,1212.1,1224.75,11466
2023-10-17,1230,1250.55,1228.1,1244.4,13666
2023-10-18,1243,1247.95,1215.05,1222.35,13396
2023-10-19,1219.05,1278,1214.05,1275.15,44631
2023-10-20,1280.3,1356.7,1275,1296.95,136052
2023-10-23,1330,1337.1,1235.8,1283,76806
2023-10-25,1297.95,1332,1253.15,1264.65,29106
2023-10-26,1262.05,1266.7,1194.95,1227.7,25947
2023-10-27,1221.65,1365,1221.65,1336.7,112676
2023-10-30,1345,1415.4,1344.95,1395.25,160421
2023-10-31,1398,1413,1375.1,1381.6,44586
2023-11-01,1383.8,1433.5,1357.8,1368.45,149371
2023-11-02,1377.65,1399.9,1358.2,1387.15,37724
2023-11-03,1399.7,1437.3,1284.15,1294.7,364753
2023-11-06,1313.5,1337.9,1291.4,1301.3,84348
2023-11-07,1305,1318,1301.4,1306.35,40116
2023-11-08,1306.35,1315.95,1296.2,1304.65,19997
2023-11-09,1304,1313.45,1277.3,1288.45,30466
2023-11-10,1293,1293,1266.3,1272,17495
2023-11-12,1272,1322,1272,1315.45,16800
2023-11-13,1315.45,1355.3,1294.2,1335.5,36234
2023-11-15,1349,1387.5,1345,1349.45,64198
2023-11-16,1355,1379.95,1354.05,1370.15,34566
2023-11-17,1378,1385,1365.2,1367.5,31404
2023-11-20,1378,1568.85,1374.05,1546.65,586553
2023-11-21,1578.35,1578.35,1502,1520.75,111468
2023-11-22,1535,1538,1476.75,1507.05,30671
2023-11-23,1524,1550.4,1509.2,1529.35,52934
2023-11-24,1529.35,1549.95,1508.75,1522.9,28691
2023-11-28,1530,1530,1486.6,1501.85,26971
2023-11-29,1504,1553.3,1496,1523.9,35207
2023-11-30,1529.75,1543,1503,1518,20172
2023-12-01,1505,1550,1399.55,1410.15,144903
2023-12-04,1429.3,1435.95,1373.15,1387.4,109309
2023-12-05,1404.25,1418.45,1354.05,1359.6,71519
2023-12-06,1373,1395.75,1360.05,1372.5,49245
2023-12-07,1372.7,1390,1365.05,1382.05,19096
2023-12-08,1380,1404,1360,1389.2,37893
2023-12-11,1404.2,1426,1392.8,1401.7,40110
2023-12-12,1400,1408.55,1388.1,1392.75,23096
2023-12-13,1399.25,1402.25,1377.7,1387,18335
2023-12-14,1394.9,1403.05,1366,1375.2,18511
2023-12-15,1380.2,1398.7,1370.55,1374.3,18905
2023-12-18,1375,1390.75,1370,1376.8,13809
2023-12-19,1394.8,1394.8,1370.2,1387.05,15931
2023-12-20,1390,1409.5,1300.2,1314.1,39759
2023-12-21,1315,1345.15,1290,1341.45,23653
2023-12-22,1348,1351.95,1324,1335.35,14647
2023-12-26,1338,1346.95,1313,1327,20856
2023-12-27,1330,1342.25,1317.75,1324.4,12882
2023-12-28,1327,1348.55,1320.2,1335.8,22351
2023-12-29,1335.1,1340.75,1315,1322.15,26137
2024-01-01,1325,1363.3,1316.3,1358.3,49400
2024-01-02,1388,1388,1346.2,1370.5,36324
2024-01-03,1370.5,1385.05,1355.55,1373.55,16857
2024-01-04,1373.55,1375.95,1358.05,1370.3,12965
2024-01-05,1370.3,1383.5,1345,1356.3,21411
2024-01-08,1360,1396.9,1355.35,1363.3,20821
2024-01-09,1357.5,1371.45,1345.6,1351.95,16906
2024-01-10,1351.95,1357.05,1323,1336.55,13249
2024-01-11,1336.55,1378,1331,1356.2,36114
2024-01-12,1356.05,1370.9,1339,1343.8,17110
2024-01-15,1349.75,1351.1,1311.1,1315.5,30984
2024-01-16,1321,1323.7,1296.1,1311.7,21569
2024-01-17,1303,1320,1276.9,1286.5,24856
2024-01-18,1282,1304.8,1252.25,1289.4,16081
2024-01-19,1291,1305,1282.1,1297.2,8603
2024-01-20,1297.15,1307.45,1274,1278.95,9282
2024-01-23,1275,1290.95,1233.85,1242.6,14783
2024-01-24,1242.6,1305,1242.6,1292.3,29624
2024-01-25,1290.25,1303.6,1278,1298.2,14028
2024-01-29,1300,1341.9,1282.35,1338.15,29232
2024-01-30,1338.15,1357.9,1305,1310.1,24156
2024-01-31,1310.1,1419,1310.1,1380.85,104744
2024-02-01,1385,1577,1363.05,1532.75,720582
2024-02-02,1547,1550.1,1450,1459.8,82535
2024-02-05,1466.9,1560,1466.05,1504.75,77403
2024-02-06,1515,1550,1509.05,1523.55,34810
2024-02-07,1520.1,1648.1,1486.45,1602.2,181638
2024-02-08,1632.7,1650.5,1588.1,1610.65,61448
2024-02-09,1625,1651.15,1485.05,1528.1,245365
2024-02-12,1531.95,1549.45,1426.2,1470.35,53140
2024-02-13,1466.55,1548,1424.1,1526.05,39292
2024-02-14,1500.95,1544.95,1489.95,1529.2,18720
2024-02-15,1510,1624,1500,1561.35,71350
2024-02-16,1562.85,1683,1553.4,1661.3,139228
2024-02-19,1690,1692,1623.05,1668.65,132582
2024-02-20,1669.8,1681.9,1641,1665.7,82859
2024-02-21,1675,1727,1660,1714.7,229639
2024-02-22,1733,1754,1692.2,1749.35,200763
2024-02-23,1818,2099.2,1779.75,2099.2,851774
2024-02-26,2159.95,2480,2159.95,2408.95,1350552
2024-02-27,2349,2349,2202.3,2227.95,197321
2024-02-28,2236.2,2310,2102.05,2232.2,235235
2024-02-29,2220,2265.35,2150,2194.4,68053
