Date,Open,High,Low,Close,Volume
2021-03-22,1028,1029.15,999.2,1007.3,8899
2021-03-23,1012.3,1020,990.9,999.25,8972
2021-03-24,1004.25,1035,991.25,997.35,6454
2021-03-25,997.4,997.4,971.25,981.3,6893
2021-03-26,986.25,1008,980,995.55,5823
2021-03-30,991.3,1009.55,970,975.8,11013
2021-03-31,980.7,986,953,956.45,10756
2021-04-01,961.25,985,961.25,980.55,5288
2021-04-05,974.05,985,959.55,969.25,3948
2021-04-06,969.25,979.95,960.35,964.2,3563
2021-04-07,974,985.25,964,981.35,5345
2021-04-08,984.9,1034,980,983.75,7434
2021-04-09,1000,1000,981.15,984.4,3105
2021-04-12,984.75,984.75,940.3,963.1,5031
2021-04-13,965.6,979.8,953.3,972.05,2305
2021-04-15,975.4,975.4,955,958.25,3375
2021-04-16,967.9,970,948.2,958.65,36351
2021-04-19,958,958,930,934.25,4334
2021-04-20,945,950,927.9,931.2,5977
2021-04-22,932,942,926,928.55,2506
2021-04-23,925.3,936.05,920.15,929,4350
2021-04-26,940,954.7,915,949.75,14444
2021-04-27,954.5,972,950,953.85,5441
2021-04-28,958.65,1025.75,950,1008.25,19442
2021-04-29,1013,1013.3,995,1000.55,7170
2021-04-30,991.35,1025,980.2,1004.8,8864
2021-05-03,981.1,1004.7,981.1,999.95,14294
2021-05-04,1010,1010,984.9,999.85,8920
2021-05-05,998,1007.9,993.1,998.15,2419
2021-05-06,1000,1000,980,986.5,6950
2021-05-07,981.5,998.9,981.5,986.65,2619
2021-05-10,986.65,996.4,980,987.4,4152
2021-05-11,995.95,1000.1,980.9,994.95,7735
2021-05-12,995,1006.95,988.45,998.1,3088
2021-05-14,998.05,1029,988.85,1020.05,15847
2021-05-17,1025.2,1051.3,1020,1033.7,19038
2021-05-18,1038.9,1051.3,1035,1047.7,12169
2021-05-19,1052.95,1052.95,1022.9,1034.85,6230
2021-05-20,1040,1054.95,1031,1037.65,6342
2021-05-21,1029,1058.8,1028,1040.7,2420
2021-05-24,1045.95,1064.65,1045.55,1058.8,7678
2021-05-25,1069,1086,1060.85,1073.5,12147
2021-05-26,1078.9,1109.8,1061.55,1090.35,14274
2021-05-27,1095,1111,1075,1083.15,10319
2021-05-28,1070,1079,1031,1039.05,30177
2021-05-31,1059.95,1062,1048,1055.25,9997
2021-06-01,1060,1065,1039.1,1043.3,6087
2021-06-02,1055,1055,1040.05,1048,3799
2021-06-03,1079,1090,1066.6,1074.75,21145
2021-06-04,1080,1087.8,1072.65,1084.55,7804
2021-06-07,1090,1090,1071,1084.15,8984
2021-06-08,1084.25,1090,1075,1079.75,4131
2021-06-09,1071.35,1087.75,1051.95,1058.4,8195
2021-06-10,1063.7,1069.9,1050,1058.5,3899
2021-06-11,1059.05,1085,1057.05,1075.55,11816
2021-06-14,1075.25,1076,1051,1070.95,9189
2021-06-15,1076.35,1087.95,1065,1077.55,6578
2021-06-16,1089.9,1089.9,1060.1,1063.95,2931
2021-06-17,1063.95,1200,1055,1181.55,114772
2021-06-18,1198,1243.9,1161,1188.6,114601
2021-06-21,1169.8,1388.3,1150,1282.15,339418
2021-06-22,1303,1346.6,1263.95,1280,69130
2021-06-23,1296.65,1313.85,1234.7,1244,32011
2021-06-24,1250.25,1269,1202,1213.55,29142
2021-06-25,1225.4,1262.85,1214,1231.3,17093
2021-06-28,1237.5,1248,1219.5,1227.9,8096
2021-06-29,1227.9,1244.05,1194.7,1203.7,13606
2021-06-30,1221,1241.6,1209.9,1223.6,14659
2021-07-01,1235,1235,1220,1223.8,7656
2021-07-02,1226.8,1240,1186.95,1196.3,11497
2021-07-05,1196.3,1255,1196.3,1237.05,12922
2021-07-06,1243.25,1260,1200,1211.65,9452
2021-07-07,1217.75,1230,1205,1219,5223
2021-07-08,1219.05,1230,1201,1204.9,4423
2021-07-09,1218,1229,1203.95,1216.05,3867
2021-07-12,1222.15,1240.5,1200.2,1230,12149
2021-07-13,1250,1250,1205,1212.95,15332
2021-07-14,1212.95,1247,1209,1228.4,15179
2021-07-15,1225,1237.8,1218,1228.15,8343
2021-07-16,1228.2,1235,1220.9,1230.35,4751
2021-07-19,1213.25,1370,1211.1,1288.8,103806
2021-07-20,1297,1299.65,1255,1270.45,17680
2021-07-22,1270.45,1306.75,1256.7,1284.8,13744
2021-07-23,1291.5,1297,1251,1255.95,7926
2021-07-26,1264,1279,1252.75,1259.95,10548
2021-07-27,1283.95,1288.9,1230.6,1237.3,11844
2021-07-28,1240.7,1252,1213.05,1226.8,9438
2021-07-29,1225,1244.65,1207,1214.65,10977
2021-07-30,1220.75,1227,1200.2,1209.05,7814
2021-08-02,1230,1237,1204,1216.7,9517
2021-08-03,1216.7,1216.7,1201.1,1204.2,6789
2021-08-04,1210.25,1234.5,1197,1199.8,11307
2021-08-05,1185,1196.9,1170,1173.25,13429
2021-08-06,1178,1202.45,1150.35,1170.3,17022
2021-08-09,1176.2,1181.2,1150,1170.55,5363
2021-08-10,1176.45,1176.45,1121.5,1134.65,11470
2021-08-11,1165,1236,1145,1220,62991
2021-08-12,1240,1295,1235,1264.8,51479
2021-08-13,1270,1270,1235,1246.5,8861
2021-08-16,1246.5,1252.35,1212.15,1229.7,8574
2021-08-17,1235.8,1322,1230,1268.3,48225
2021-08-18,1288,1288,1246.5,1254.85,8872
2021-08-20,1254.85,1254.85,1208,1215.6,11079
2021-08-23,1269.85,1269.85,1181.75,1197.6,18550
2021-08-24,1200,1236.55,1190,1229.8,13532
2021-08-25,1235,1272.5,1211,1254.85,12997
2021-08-26,1261,1267.05,1230,1238.55,5710
2021-08-27,1260,1260,1211.6,1229.95,7126
2021-08-30,1259.8,1259.8,1220.65,1231.8,17749
2021-08-31,1232.8,1240.3,1214,1227.9,5860
2021-09-01,1234.05,1248,1220,1222.9,9372
2021-09-02,1225,1244.95,1212.7,1222.8,4929
2021-09-03,1228.95,1237,1212.7,1217,5916
2021-09-06,1217,1228.15,1190.15,1199.3,10007
2021-09-07,1205.3,1209.95,1190.05,1204.95,7165
2021-09-08,1211,1211,1190,1206.3,3904
2021-09-09,1220,1220,1198,1203.25,6149
2021-09-13,1199,1215,1190,1210.5,8107
2021-09-14,1220.3,1220.3,1202.55,1213.4,4292
2021-09-15,1219.5,1236,1215,1222.2,5473
2021-09-16,1224,1239.45,1213.05,1215.85,5545
2021-09-17,1221.95,1245,1195.2,1197,8483
2021-09-20,1196,1208.55,1178,1186.85,3581
2021-09-21,1176,1189.95,1172.1,1177.3,4552
2021-09-22,1175,1197.95,1165.2,1171.45,7767
2021-09-23,1177.35,1197.95,1177.35,1184.45,5567
2021-09-24,1190.4,1190.4,1170.35,1177,2727
2021-09-27,1190,1210.05,1174,1175.9,7836
2021-09-28,1181.75,1194,1165.05,1172.75,5157
2021-09-29,1165.4,1280,1165.4,1252.85,83902
2021-09-30,1260,1307.95,1251,1258.5,56480
2021-10-01,1260,1295.25,1210.6,1220.55,37002
2021-10-04,1234,1249.95,1232.3,1236.8,8127
2021-10-05,1237,1264,1225,1241.05,7498
2021-10-06,1250,1256.45,1214.1,1217.8,8631
2021-10-07,1223.9,1255,1223.9,1228.25,6479
2021-10-08,1234.4,1245,1200.1,1207.1,11119
2021-10-11,1230,1443,1214.3,1418.8,344987
2021-10-12,1388,1426,1344.9,1360.85,63821
2021-10-13,1389.4,1397,1356.4,1378.7,32930
2021-10-14,1391.4,1444,1354.65,1398.35,42846
2021-10-18,1440,1440,1382.95,1403.6,24288
2021-10-19,1401,1415.35,1355,1378.7,21102
2021-10-20,1380,1381.75,1331,1333.75,12700
2021-10-21,1320,1400,1320,1353.4,8768
2021-10-22,1360.2,1365,1310,1349.05,14139
2021-10-25,1349.05,1351.15,1270,1288.95,11490
2021-10-26,1295.4,1325,1276.25,1305.9,8585
2021-10-27,1306,1341.1,1289.9,1298.85,3993
2021-10-28,1300,1314.35,1275,1301.3,7593
2021-10-29,1276.05,1329,1276.05,1315.45,5831
2021-11-01,1322.05,1327.05,1297.3,1316.55,10051
2021-11-02,1339,1356.9,1307.55,1328.75,5971
2021-11-03,1328.75,1359.7,1323.05,1325.35,3498
2021-11-04,1326,1344.9,1309,1320.85,1487
2021-11-08,1310,1375,1310,1358.3,7080
2021-11-09,1360,1380,1340.1,1355.7,8860
2021-11-10,1342.55,1394,1342.55,1364.75,12283
2021-11-11,1340.05,1366,1330,1351.3,5873
2021-11-12,1380,1380,1325,1350.65,11499
2021-11-15,1303,1425,1303,1401.1,42256
2021-11-16,1402,1431.9,1400,1416,20178
2021-11-17,1410,1469.5,1396.9,1400.25,18932
2021-11-18,1403.95,1436.2,1375,1399.95,25107
2021-11-22,1390,1419,1335.05,1350,9129
2021-11-23,1356.75,1361.85,1322.55,1348.85,5951
2021-11-24,1350,1368.4,1326.8,1344.7,5088
2021-11-25,1348.95,1374.7,1343.25,1363.1,2388
2021-11-26,1363,1365.05,1324,1337.3,5001
2021-11-29,1338,1338,1281.55,1307.3,3949
2021-11-30,1295,1340,1286.25,1326.1,5623
2021-12-01,1332.75,1340,1309.9,1320.55,2819
2021-12-02,1315.05,1339,1305,1317.3,5982
2021-12-03,1310.1,1360,1310,1346.4,7327
2021-12-06,1360,1360,1321.25,1328.85,3418
2021-12-07,1330,1360,1323.6,1341.45,2086
2021-12-08,1348.2,1350,1324,1328.4,6059
2021-12-09,1329.1,1356.2,1321,1331.3,4911
2021-12-10,1322,1349.4,1320,1337.85,4015
2021-12-13,1344.55,1370,1342.5,1365.35,9613
2021-12-14,1372.2,1385,1341,1345.75,4659
2021-12-15,1352.5,1372,1330,1348.6,4017
2021-12-16,1354.6,1355,1326.1,1343.5,8392
2021-12-17,1350.25,1350.25,1315,1325.1,3090
2021-12-20,1310,1314.75,1272.05,1300.05,8523
2021-12-21,1304.45,1337.1,1286.2,1294.05,3583
2021-12-22,1295,1322,1290.7,1309.55,743
2021-12-23,1309.55,1317.55,1300.25,1310.35,1484
2021-12-24,1316.9,1318.1,1301,1301.6,1815
2021-12-27,1308.15,1319,1275.65,1302.55,4470
2021-12-28,1303.05,1309.1,1302.05,1305.65,1395
2021-12-29,1311.9,1321.95,1294,1302,2748
2021-12-30,1302.75,1311.3,1286.25,1296.05,1086
2021-12-31,1302.55,1320.5,1290.25,1306.7,1608
2022-01-03,1313.25,1340.5,1300.8,1305.45,5265
2022-01-04,1306,1309.7,1274.1,1286.65,8686
2022-01-05,1286.85,1302.65,1283.9,1285.95,2930
2022-01-06,1280,1329,1274.95,1320.95,7145
2022-01-07,1325.25,1338.1,1304.15,1320.1,3253
2022-01-10,1344,1344,1320.05,1329.55,5722
2022-01-11,1329.6,1332.7,1307.25,1314.6,3329
2022-01-12,1314.6,1350,1314.6,1338.75,4792
2022-01-13,1345.45,1450,1330.75,1376.3,35346
2022-01-14,1380.1,1399,1362,1367.6,9020
2022-01-17,1374.45,1420.45,1374.45,1387.95,12152
2022-01-18,1384.05,1390.7,1348.05,1357.15,7700
2022-01-19,1341.55,1380.1,1327.25,1339,6643
2022-01-20,1334.75,1385.5,1325,1360.15,8173
2022-01-21,1346.25,1350.2,1302.05,1316.6,6300
2022-01-24,1300,1316.5,1272,1279.35,6125
2022-01-25,1285.75,1304.05,1256,1284.8,5199
2022-01-27,1291.25,1319,1285.1,1295.75,3113
2022-01-28,1285.5,1341,1285.5,1334.8,3209
2022-01-31,1345,1517.7,1335.8,1423.35,78895
2022-02-01,1423.35,1435.25,1384.9,1393.9,10896
2022-02-02,1400.9,1413.85,1388,1392.1,3495
2022-02-03,1380.2,1399,1375.75,1378.75,4320
2022-02-04,1385.65,1396.25,1350,1359.15,3938
2022-02-07,1359.15,1365.95,1322.1,1344.9,2522
2022-02-08,1350,1369.95,1325,1335.3,3170
2022-02-09,1335.65,1352.05,1330.25,1335.1,1751
2022-02-10,1340.1,1342,1311.1,1322.45,3617
2022-02-11,1370,1414.4,1335.35,1361.45,45317
2022-02-14,1351,1355,1295,1304.1,7812
2022-02-15,1325,1333.65,1283.65,1292.25,8311
2022-02-16,1298.75,1319.75,1291,1296.85,5212
2022-02-17,1296.85,1319.5,1294.2,1303.25,2908
2022-02-18,1303.25,1303.5,1286.3,1292.1,2912
2022-02-21,1281.05,1297.1,1272.2,1279.9,3248
2022-02-22,1260.05,1260.15,1218,1227.9,8184
2022-02-23,1234.05,1271.5,1226,1242.45,3972
2022-02-24,1226,1228.9,1142.35,1161.25,10591
2022-02-25,1140,1206,1140,1202.35,2202
2022-02-28,1202.35,1245,1175.6,1226.15,2134
2022-03-02,1220,1245.95,1207.05,1214.15,4759
2022-03-03,1214.15,1231.7,1200,1201.95,3113
2022-03-04,1200,1209,1152.05,1176.9,4502
2022-03-07,1165,1181.05,1124,1171.95,4758
2022-03-08,1159.35,1190,1152.4,1185.45,5214
2022-03-09,1191.4,1219.95,1180,1195.6,3123
2022-03-10,1201.6,1225.8,1187.65,1192.15,2905
2022-03-11,1198.15,1215.6,1187.4,1194.25,1992
2022-03-14,1200.2,1209.95,1189.9,1199.7,4623
2022-03-15,1205.7,1240,1191.85,1214.55,9362
2022-03-16,1220.25,1237,1212.9,1231.9,1593
2022-03-17,1237,1317,1233.35,1268.7,5826
2022-03-21,1270,1300.3,1260.15,1272.9,6718
2022-03-22,1255,1292,1255,1263.25,2392
2022-03-23,1264,1274.9,1247.6,1257.25,2147
2022-03-24,1263.55,1263.55,1225.65,1232.95,3352
2022-03-25,1236,1237.6,1215,1221.4,2695
2022-03-28,1201,1230.05,1194.15,1201.45,6347
2022-03-29,1203.05,1232.15,1197,1227.65,4344
2022-03-30,1205.55,1252,1205.55,1226.15,2202
2022-03-31,1229.8,1249.8,1226.05,1234,3239
2022-04-01,1226.6,1291.4,1215.2,1229.5,67794
2022-04-04,1235.65,1278,1235,1247.75,9808
2022-04-05,1230,1267,1230,1250.65,8679
2022-04-06,1256.95,1263.9,1234.1,1250.55,4164
2022-04-07,1256.85,1275.7,1252.6,1261.85,6636
2022-04-08,1260,1289.4,1260,1263.4,4095
2022-04-11,1269.75,1287.95,1245.4,1252.95,21422
2022-04-12,1252.95,1268,1244.45,1250.95,5740
2022-04-13,1256.8,1290.25,1245,1275.05,3873
2022-04-18,1275.05,1289.95,1240.6,1251.35,6770
2022-04-19,1257.6,1288.95,1231.9,1253.4,6300
2022-04-20,1258.45,1285,1254.05,1274.6,28942
2022-04-21,1281,1305,1261.85,1286.75,10101
2022-04-22,1293.2,1394,1272.65,1376.7,37269
2022-04-25,1370,1379.95,1331,1349.55,6897
2022-04-26,1349.55,1372.6,1320.05,1326.2,5390
2022-04-27,1330,1370,1316.05,1335.1,13072
2022-04-28,1341.8,1498,1341.8,1407.65,105399
2022-04-29,1480,1480,1415.25,1435.45,17228
2022-05-02,1445,1445,1392.5,1402.4,8903
2022-05-04,1385,1417.75,1342.25,1358.7,5605
2022-05-05,1365.5,1403.95,1330.1,1363.85,6317
2022-05-06,1360,1398.95,1343.5,1380.75,15349
2022-05-09,1387.7,1446,1360,1413.45,39746
2022-05-10,1413.3,1435,1355.1,1382.1,5771
2022-05-11,1361.45,1398.05,1337,1339.4,8592
2022-05-12,1339,1431.5,1322.35,1347.95,27970
2022-05-13,1354.7,1385.65,1340,1357.65,3508
2022-05-16,1357.65,1447,1352.45,1412.95,6752
2022-05-17,1449,1688,1429.95,1654.85,227095
2022-05-18,1644.9,1662.95,1554,1626.35,88787
2022-05-19,1581.6,1618,1561,1584.85,22815
2022-05-20,1616.45,1808.95,1606.65,1693.1,220443
2022-05-23,1730,1771,1685,1729.25,52313
2022-05-24,1748.55,1758.7,1626.95,1640.45,17278
2022-05-25,1650,1661.8,1549,1555.3,22521
2022-05-26,1599,1599,1520,1540.45,17863
2022-05-27,1548.2,1642,1548.2,1620.9,19432
2022-05-30,1512.55,1584,1470,1534.95,69406
2022-05-31,1549.45,1572,1540,1548,58606
2022-06-01,1555.75,1573,1520,1531.45,7619
2022-06-02,1539.15,1565.95,1499.95,1513.5,13776
2022-06-03,1534.7,1536.2,1500,1500.95,4928
2022-06-06,1508.5,1543.95,1440,1463.85,8948
2022-06-07,1467.65,1479.85,1423.7,1439.15,7028
2022-06-08,1444.85,1538,1433,1525.05,42279
2022-06-09,1515.75,1542,1509.05,1531.65,11301
2022-06-10,1539.35,1556,1517.85,1551.05,7561
2022-06-13,1529.95,1529.95,1474.45,1487.8,7404
2022-06-14,1490,1529.95,1466.65,1484.7,6762
2022-06-15,1475.5,1503.9,1465,1479.7,3432
2022-06-16,1497.95,1502.6,1399.3,1412.65,8105
2022-06-17,1420.05,1595.95,1412.8,1518.3,33050
2022-06-20,1559,1559,1442.4,1460.95,22772
2022-06-21,1482.9,1490,1470.7,1476.6,3516
2022-06-22,1484,1496.65,1440,1451.2,3606
2022-06-23,1458.5,1474.45,1398.3,1406.25,10011
2022-06-24,1413.3,1452,1404.2,1415.3,4202
2022-06-27,1460,1460,1400,1410.85,9946
2022-06-28,1410,1439,1408.6,1416.15,2742
2022-06-29,1420.05,1523.3,1420.05,1475.45,27421
2022-06-30,1472,1524,1467.9,1476.85,9151
2022-07-01,1484.25,1528,1484.2,1510.5,11665
2022-07-04,1487.85,1518.1,1460,1465.25,5850
2022-07-05,1487.95,1495,1405.5,1418.6,7138
2022-07-06,1425.7,1477,1421,1461,8550
2022-07-07,1461,1494,1461,1477.6,4227
2022-07-08,1477.6,1500,1438.2,1451.3,4147
2022-07-11,1451.3,1476.5,1451,1462.95,1735
2022-07-12,1463.55,1485,1447,1450.55,2078
2022-07-13,1457.85,1550,1451.5,1503.6,12046
2022-07-14,1503.6,1514.7,1466.05,1483.05,3181
2022-07-15,1483.05,1520,1479.55,1507.5,3114
2022-07-18,1500.05,1501,1470,1474.65,8359
2022-07-19,1482.05,1539,1472.05,1523.35,7693
2022-07-20,1548,1548,1489,1498.05,3820
2022-07-21,1500,1599.75,1489.55,1581.8,24498
2022-07-22,1595.05,1645,1570.05,1604.95,11899
2022-07-25,1609.95,1610,1568.1,1581,3988
2022-07-26,1570,1571.95,1485,1504.9,9780
2022-07-27,1521.5,1545.05,1491,1502.25,4474
2022-07-28,1532.25,1532.25,1500,1510.5,3605
2022-07-29,1533.15,1580,1510,1556.4,9922
2022-08-01,1564.2,1685,1562.95,1640.15,28623
2022-08-02,1650,1659.8,1606.55,1617.2,9319
2022-08-03,1649,1649,1607.3,1624.95,8425
2022-08-04,1633.1,1650,1573.9,1582.55,8760
2022-08-05,1600,1645.05,1588.05,1604.35,10570
2022-08-08,1540,1540,1382.35,1464.75,111589
2022-08-10,1485,1500,1425.95,1447.6,19027
2022-08-11,1454.85,1484,1452,1455.95,6436
2022-08-12,1459.95,1484,1449.9,1452.4,12001
2022-08-16,1459.7,1480,1453.95,1461.1,6529
2022-08-17,1461.1,1468.8,1448.9,1451.45,16592
2022-08-18,1458.75,1470,1453.8,1461,5103
2022-08-19,1468.35,1475,1450,1465.75,4627
2022-08-22,1450,1488.05,1450,1475.95,8061
2022-08-23,1457.15,1488.55,1454.45,1474.45,3849
2022-08-24,1481.85,1485,1460,1473.7,9325
2022-08-25,1481.1,1490.05,1451.85,1469.6,11002
2022-08-26,1476.5,1490,1464.5,1478,7569
2022-08-29,1450,1485.65,1450,1471.55,6927
2022-08-30,1478.95,1495,1460,1469.35,12860
2022-09-01,1489.9,1489.9,1458.8,1469,6820
2022-09-02,1481.95,1495,1457,1482.8,7276
2022-09-05,1483,1497.4,1461.25,1469.3,3407
2022-09-06,1476.65,1483.9,1450,1473.3,2612
2022-09-07,1480.7,1482,1467.55,1471.4,3408
2022-09-08,1474.95,1489,1465.1,1471.5,3766
2022-09-09,1478.9,1480,1467,1473.3,2794
2022-09-12,1486,1511.85,1473.95,1490.35,7030
2022-09-13,1510,1539.95,1482.05,1514.45,10722
2022-09-14,1487.45,1534.95,1485.05,1510.1,6461
2022-09-15,1526.9,1534.65,1498.85,1507.3,8333
2022-09-16,1511.45,1511.45,1450.55,1461,6153
2022-09-19,1465.05,1490,1452.65,1465.7,4060
2022-09-20,1472,1507.4,1465.45,1480.85,5669
2022-09-21,1488.3,1495,1435.2,1446.1,4615
2022-09-22,1435,1481.9,1435,1476.5,2013
2022-09-23,1465,1575,1456.1,1500,40303
2022-09-26,1500,1507,1465,1488.3,9837
2022-09-27,1490,1510,1462.95,1492.05,5117
2022-09-28,1491.3,1525,1477,1500.2,8101
2022-09-29,1507.75,1520,1475,1498.65,11604
2022-09-30,1506.15,1507.45,1489,1497.15,2586
2022-10-03,1504.65,1504.65,1455,1473,2517
2022-10-04,1485.55,1504.9,1465.1,1500.6,5158
2022-10-06,1507,1528,1486.1,1507.95,6150
2022-10-07,1515.5,1524.9,1495.05,1499.7,9604
2022-10-10,1490,1639.9,1487.6,1616.65,69184
2022-10-11,1620,1670,1596.3,1600.6,37952
2022-10-12,1639,1640.4,1552.6,1569.9,11639
2022-10-13,1577.75,1597,1563.35,1576.1,7761
2022-10-14,1580,1605.05,1563.1,1596.1,10008
2022-10-17,1596,1614.2,1556.7,1595.5,13200
2022-10-18,1579.55,1640,1579.55,1632.5,10688
2022-10-19,1610,1675,1610,1665.8,13066
2022-10-20,1650,1705.95,1640,1670.85,20672
2022-10-21,1679.25,1689.65,1631.2,1641.9,5957
2022-10-24,1666,1666,1606.95,1632.85,2553
2022-10-25,1632.85,1668,1632.85,1655.35,3245
2022-10-27,1685,1705.6,1632.2,1671.3,6620
2022-10-28,1679.5,1700,1658.55,1682.4,2736
2022-10-31,1660.65,1727.4,1660.65,1709,7715
2022-11-01,1731.45,1748.8,1700,1707.1,12179
2022-11-02,1715.65,1814,1702.1,1790.85,28879
2022-11-03,1780.05,1855.55,1770,1775.5,27141
2022-11-04,1784.4,1835.85,1764.85,1774.55,13452
2022-11-07,1788,1850,1788,1837.8,14509
2022-11-09,2000,2205.35,2000,2122.5,405234
2022-11-10,2094.95,2148.95,2061.15,2119.55,56977
2022-11-11,2151,2202.05,2103.65,2194.35,44949
2022-11-14,2190,2212.35,2075,2097.45,50852
2022-11-15,2107.95,2127,2013,2028.65,30665
2022-11-16,2038.8,2221.95,2038.8,2195.35,104451
2022-11-17,2189.2,2189.2,2100,2150.05,26799
2022-11-18,2200,2450,2173.05,2393,396269
2022-11-21,2389,2499,2352.55,2482.35,111174
2022-11-22,2480,2549,2430.95,2520.05,66922
2022-11-23,2500,2525,2448.9,2484.25,34782
2022-11-24,2479.95,2568.2,2450.05,2511.5,71734
2022-11-25,2522.5,2575,2472.55,2571.9,34485
2022-11-28,2575,2625,2553.05,2617.6,60370
2022-11-29,2617.6,2639,2600,2623.05,26257
2022-11-30,2623.05,2675,2610.8,2669.65,42224
2022-12-01,2669.65,2719,2600,2615.65,47323
2022-12-02,2670,2670,2595.25,2636.6,31659
2022-12-05,2659.85,2918,2651,2703.05,117891
2022-12-06,2749,2750,2695.55,2745.45,45189
2022-12-07,2748.85,2750,2525.25,2572.5,44397
2022-12-08,2600,2624.9,2510.05,2581.7,50835
2022-12-09,2615,2629.95,2527.55,2561.8,26070
2022-12-12,2564.8,2659,2510.1,2601.6,42840
2022-12-13,2614,2643.7,2581.5,2601.7,19972
2022-12-14,2610,2630,2582,2603.5,19045
2022-12-15,2640,2742.7,2638.75,2688.45,48843
2022-12-16,2720,2720,2576,2602.45,26017
2022-12-19,2640,2640,2503.25,2525.55,14015
2022-12-20,2529,2537,2360.35,2386.65,51429
2022-12-21,2390,2460,2265.95,2315.15,49914
2022-12-22,2355,2380,2132.4,2171.95,76377
2022-12-23,2171.95,2229.5,2060,2084.95,39544
2022-12-26,2084,2214.9,2061.1,2188.45,25347
2022-12-27,2249,2249,2142.85,2204.3,22670
2022-12-28,2219,2219.7,2172.2,2197.3,11518
2022-12-29,2209,2267.75,2176,2245.4,19679
2022-12-30,2245,2270,2201,2224.6,17139
2023-01-02,2249.9,2288.95,2221.5,2241.35,18987
2023-01-03,2267,2284,2201.05,2219.75,18161
2023-01-04,2245,2245,2154.9,2167.35,17769
2023-01-05,2178,2200,2101.2,2164,16037
2023-01-06,2185.65,2190.75,2110,2145.35,9568
2023-01-09,2180,2522.9,2158.25,2431.55,157470
2023-01-10,2410,2430.1,2312.25,2384.25,72327
2023-01-11,2380,2429,2330,2347.15,30979
2023-01-12,2356.9,2364.7,2290.05,2302.2,13008
2023-01-13,2327,2359.95,2290.05,2330.8,18021
2023-01-16,2330.8,2417.75,2230.05,2248.4,30299
2023-01-17,2249.9,2270,2201,2213.9,13959
2023-01-18,2226.1,2327.95,2213.85,2266.8,27936
2023-01-19,2232.8,2258.95,2166.2,2178.35,26067
2023-01-20,2189.2,2249,2175.25,2201.8,18130
2023-01-23,2274.4,2274.4,2181.05,2195.8,12464
2023-01-24,2206.8,2219.65,2060.4,2075,34258
2023-01-25,2078.05,2148.9,2042.35,2069.8,46931
2023-01-27,2097,2158.9,1950,2030.15,34738
2023-01-30,2012.05,2095.4,2012.05,2070.45,15047
2023-01-31,2095,2130,2053.9,2072.75,11944
2023-02-01,2085,2128.75,2002.55,2031.8,15046
2023-02-02,2032.05,2098.1,2032.05,2079.95,6546
2023-02-03,2086,2109.7,2024.5,2058.15,8250
2023-02-06,2068.45,2151,2061.1,2089.55,19844
2023-02-07,2131.25,2199,2131.25,2160.4,43487
2023-02-08,2171.25,2227.75,2166.2,2199.7,18294
2023-02-09,2210.6,2235,2187.05,2216.95,11118
2023-02-10,2200,2231.65,2095,2109.85,28887
2023-02-13,2112,2133.1,2000,2046.45,26205
2023-02-14,2032,2046.45,1981.05,2021.3,12234
2023-02-15,2001,2014.8,1981,1995.45,14074
2023-02-16,2005.45,2036,1968.2,2008.45,33862
2023-02-17,2008,2008.4,1967.45,1978.95,12510
2023-02-20,1978.95,1988.85,1932,1950.05,18690
2023-02-21,1955,1955,1881.5,1896,19019
2023-02-22,1873.1,1935,1873.1,1922.6,24771
2023-02-23,1905.05,1956,1872.5,1886.2,18995
2023-02-24,1882.1,1900,1822.25,1842.25,21781
2023-02-27,1835.35,1859.85,1791,1823,16670
2023-02-28,1832.15,1895.05,1813.25,1834.25,17708
2023-03-01,1854.45,1928,1852.6,1906.05,14822
2023-03-02,1896,1909,1861,1880.1,16656
2023-03-03,1885,2048.95,1884.3,2022.45,56069
2023-03-06,2025.25,2085.25,2001.05,2013.6,24366
2023-03-08,2012,2082.8,1985.3,2059.05,30979
2023-03-09,2069.95,2087,2013,2028.25,10295
2023-03-10,2028.25,2028.25,1961.5,1974.1,14026
2023-03-13,1965,1965.05,1875.05,1907.85,33213
2023-03-14,1882,1958.45,1880.95,1898.35,28907
2023-03-15,1919.95,1963.45,1919.95,1941.7,19324
2023-03-16,1941.7,1950,1886.25,1904,9771
2023-03-17,1913.55,1939.6,1890.05,1900.45,9632
2023-03-20,1900.65,1900.65,1825,1836.55,15595
2023-03-21,1878.95,1895,1837.2,1882.1,15710
2023-03-22,1891.55,2025,1891.55,2001.35,56773
2023-03-23,2000,2024.95,1952,1971.05,27453
2023-03-24,1969.95,2020.95,1960,1988.9,22224
2023-03-27,1988.85,2010,1960.05,1993.5,15823
2023-03-28,2000,2020,1908,1922,15626
2023-03-29,1929.5,2020,1915,2009.1,22288
2023-03-31,2009.1,2064.65,2001.5,2014.2,15355
2023-04-03,2000,2069.95,2000,2007.3,13422
2023-04-05,2006.9,2149.95,1993.6,2132.25,42889
2023-04-06,2142.95,2171.95,2100.7,2133.7,19775
2023-04-10,2133.7,2186.1,2091.65,2104.05,21114
2023-04-11,2109,2182.45,2104.9,2146.15,17947
2023-04-12,2155.15,2198,2133.45,2166.05,12669
2023-04-13,2185,2194.95,2134.95,2145.7,7535
2023-04-17,2163,2163,2100,2111.4,8262
2023-04-18,2128.3,2139.55,2065,2076.15,11569
2023-04-19,2075.95,2412.8,2068.85,2313.4,81975
