Date,Open,High,Low,Close,Volume
2021-09-27,341.3,341.8,320,323.33,64022
2021-09-28,323.3,339.5,312,339.33,236473
2021-09-29,338,356.27,329.67,351.1,203756
2021-09-30,355.33,368.63,355.33,368.3,188558
2021-10-01,370,386.7,357.97,386.7,206057
2021-10-04,398.67,406.03,387.33,406.03,194686
2021-10-05,414.63,426.33,413.23,421.43,145969
2021-10-06,423.23,440.43,400.73,437.67,261194
2021-10-07,444.67,459.53,434.67,458.37,268712
2021-10-08,471.27,475.93,456.67,467.07,158923
2021-10-11,481.17,486.67,460,467.33,136420
2021-10-12,468.67,481.33,446.77,455.97,129040
2021-10-13,458.73,462,433.2,434.47,217115
2021-10-14,433.33,450,413.33,424.77,125812
2021-10-18,435.33,446,430.03,445.93,143669
2021-10-19,459.97,466,423.67,424.07,133610
2021-10-20,429.33,429.33,402.87,404.1,73228
2021-10-21,404.1,424.27,384.07,403.97,86254
2021-10-22,414.67,416.67,384.73,389.3,43394
2021-10-25,401.97,401.97,369.87,369.87,47624
2021-10-26,367.27,381.33,354.73,362.57,48911
2021-10-27,369.83,380.67,363.33,380.17,140129
2021-10-28,386.47,386.67,361.17,361.17,63461
2021-10-29,351.53,379.2,343.47,379.2,87881
2021-11-01,398.13,398.13,386.67,398.13,19951
2021-11-02,418.03,418.03,418.03,418.03,10315
2021-11-03,438.93,438.93,438.93,438.93,14393
2021-11-04,460.87,460.87,459.33,460.87,132856
2021-11-08,476,483.27,440,459.7,375103
2021-11-09,458.07,477.57,450,469.1,120979
2021-11-10,480,492.53,466.67,492.53,127363
2021-11-11,504,517.13,503.43,517.13,45671
2021-11-12,539.97,542.97,494.67,506.4,243769
2021-11-15,506.67,519.87,481.1,481.1,72172
2021-11-16,462,505.13,457.07,460.87,316285
2021-11-17,466.67,483.9,458.7,483.13,140164
2021-11-18,501.33,504.67,480,489.9,97067
2021-11-22,487.03,491.27,465.43,465.43,56891
2021-11-23,447.33,488.7,445,486.67,93386
2021-11-24,499.3,500.67,480,485.8,52016
2021-11-25,485.8,502.53,473.33,493.6,142472
2021-11-26,485.33,490,468.93,471.6,104467
2021-11-29,454.67,495.17,448.03,495.17,122897
2021-11-30,519.9,519.9,519.9,519.9,26200
2021-12-01,545.87,545.87,545.87,545.87,72952
2021-12-02,573.13,573.13,554.97,573.13,157018
2021-12-03,601.77,601.77,583.33,597.97,355765
2021-12-06,616.6,627.83,596.8,626.23,198797
2021-12-07,649.8,657.53,613.47,656.97,269413
2021-12-08,656,669.2,624.13,626.53,79609
2021-12-09,626.47,650,595.23,644.87,35768
2021-12-10,651.97,656.33,623.47,626.53,31319
2021-12-13,624,636.67,601.33,617.67,17212
2021-12-14,617.67,617.67,588.8,608.13,30592
2021-12-15,608.13,610,578,591.17,20776
2021-12-16,590.67,606.67,583.37,593.77,19301
2021-12-17,606,612.67,590.13,609.47,55054
2021-12-20,609.47,610.07,580.67,592.2,34436
2021-12-21,604,613.33,583.33,611.37,15160
2021-12-22,631.33,631.33,611.37,619.4,12283
2021-12-23,617.33,630,615.33,625.2,13814
2021-12-24,625.2,640,610,624,15128
2021-12-27,640,640,602,633.27,20837
2021-12-28,630,640,623.33,632.83,13574
2021-12-29,622.03,639.43,622.03,629.13,49576
2021-12-30,632.5,632.5,614,627.8,11225
2021-12-31,633.33,639.33,602.67,624.87,9314
2022-01-03,623.33,630.37,616.67,624.6,14345
2022-01-04,629.6,640,600,626.4,12584
2022-01-05,632.67,657.7,616.67,657.7,50593
2022-01-06,690.57,690.57,674,690.57,45065
2022-01-07,718,725.07,706.67,725.07,35180
2022-01-10,761.3,761.3,761.3,761.3,21797
2022-01-11,799.33,799.33,799.33,799.33,18563
2022-01-12,836,836.6,759.37,818.9,107651
2022-01-13,812.67,812.67,777.97,780.23,38167
2022-01-14,780.23,819.23,780.07,819.23,26101
2022-01-17,826,829.33,780,798,37483
2022-01-18,819.87,819.87,766.67,772.37,17917
2022-01-19,772.37,796.67,733.77,780.7,26428
2022-01-20,786.67,810.97,741.67,761.4,23350
2022-01-21,746.67,799.47,736.67,756.87,35606
2022-01-24,756.67,756.67,719.03,719.03,14254
2022-01-25,684,712.53,683.1,706.17,44875
2022-01-27,672,705.33,670.87,674.17,28309
2022-01-28,692,692.53,640.47,657.93,20281
2022-01-31,666.57,678.63,650,651.83,27317
2022-02-01,653.33,669.5,640,645.63,11195
2022-02-02,659.33,677.9,644,677.9,28633
2022-02-03,686.67,711.77,656.67,710.5,26561
2022-02-04,705.97,745.97,675.33,742.87,32333
2022-02-07,770,780,708.13,720.2,24889
2022-02-08,754.67,756.2,684.8,701.87,20621
2022-02-09,681.33,733.33,666.8,694.23,44639
2022-02-10,694.9,728.93,694.23,728.93,35774
2022-02-11,745.33,765.33,698.53,738.1,31537
2022-02-14,702,733.33,701.2,704.07,24170
2022-02-15,674,738,668.87,715,28330
2022-02-16,715,738.67,686.67,697.43,8942
2022-02-17,699.33,710,673.33,680.1,16981
2022-02-18,669.33,685,653.37,676.1,6028
2022-02-21,656,703.33,642.67,650.5,19289
2022-02-22,618,650,618,618.73,55823
2022-02-23,606.33,649.67,606.33,639.77,11044
2022-02-24,607.8,626.27,607.8,607.87,22298
2022-02-25,626.67,638.23,608.43,631.73,10804
2022-02-28,633.33,660.67,606.03,658.5,11198
2022-03-02,631.17,680,629.33,668.33,11002
2022-03-03,668.33,679.33,656.7,670.8,5446
2022-03-04,637.47,679.33,637.47,666.2,12673
2022-03-07,641.33,666,632.9,637.67,6181
2022-03-08,637.67,669.53,608.33,666.67,12475
2022-03-09,680,700,674,700,18472
2022-03-10,735,735,721.03,735,19213
2022-03-11,763.33,770,733.33,763.87,22885
2022-03-14,764,800,734.03,790.63,15493
2022-03-15,816,826.67,781.33,811.97,27595
2022-03-16,804,852.53,804,848.4,38278
2022-03-17,880,890.8,853.33,890.8,26693
2022-03-21,932.53,935.33,854.8,935.2,45206
2022-03-22,933.3,981.93,926.87,976,31436
2022-03-23,1005.3,1024.8,986.67,1024.8,28498
2022-03-24,1053.33,1076.03,1046.67,1075.83,36707
2022-03-25,1106.67,1113.33,1022.07,1022.07,19666
2022-03-28,970.97,970.97,970.97,970.97,3058
2022-03-29,922.43,922.43,922.43,922.43,6464
2022-03-30,877.4,968.53,877.4,959.93,52601
2022-03-31,992,1007.83,965.33,977.93,26596
2022-04-01,977.93,1000,953.33,974.4,13610
2022-04-04,992.67,1014,966.67,988.87,31871
2022-04-05,972.2,1030,939.43,939.43,32630
2022-04-06,939.93,958,893.33,921.33,23743
2022-04-07,921.33,944.67,880.67,934.4,21664
2022-04-08,954.67,981.1,939.33,979.4,44621
2022-04-11,998,998,941.47,955.3,11972
2022-04-12,964.9,964.9,907.57,917.6,18430
2022-04-13,904,938,896,924.17,9994
2022-04-18,939.33,939.33,886.67,915.73,7927
2022-04-19,904,960,904,932.9,20335
2022-04-20,932.9,960,932.9,940.6,13451
2022-04-21,949.97,959.33,920,927.43,5323
2022-04-22,927.33,952,900,931.73,12341
2022-04-25,906.67,926.6,885.17,885.17,20473
2022-04-26,898,912.67,843.33,859.1,11732
2022-04-27,862,862,826.67,833.7,11464
2022-04-28,849.97,875.37,833.33,875.37,12194
2022-04-29,896.67,919.13,860,899.73,23038
2022-05-02,866.7,906,866.67,870.67,4801
2022-05-04,866.67,889.87,827.13,827.23,11317
2022-05-05,806.67,845.83,794.9,799.63,10744
2022-05-06,786,791.27,759.67,762.63,16870
2022-05-09,724.53,800.73,724.53,797.63,34363
2022-05-10,829.27,829.33,766.67,790.77,12725
2022-05-11,766.73,803.3,751.23,751.23,15689
2022-05-12,733.33,733.33,713.7,721,23072
2022-05-13,726.67,726.67,684.97,684.97,41047
2022-05-16,692.67,692.67,650.73,675.67,9404
2022-05-17,673.33,709.43,666,694.37,23530
2022-05-18,716.67,729.07,707,729.07,5254
2022-05-19,740.63,740.63,692.63,694.17,10529
2022-05-20,723.8,728.87,694.17,720.8,8540
2022-05-23,755.3,756.83,694.8,754.73,11033
2022-05-24,772,783.33,720.33,737.67,7720
2022-05-25,763.27,763.27,700.8,700.8,9419
2022-05-26,735.83,735.83,665.77,679.37,26156
2022-05-27,679.37,696.6,676,682.63,6985
2022-05-30,690,713.33,680,707.07,14428
2022-05-31,719.97,719.97,688,699.13,10816
2022-06-01,698.73,699.13,664.43,674.57,27091
2022-06-02,666.67,708.27,666.67,708.27,20051
2022-06-03,733,743.67,726.7,743.67,13702
2022-06-06,758.97,780.83,758.97,780.83,23798
2022-06-07,796.47,819.87,796,819.87,27340
2022-06-08,860.83,860.83,846.67,860.83,11840
2022-06-09,886.67,903.87,878.67,898.3,44470
2022-06-10,892.67,892.67,853.4,853.4,26558
2022-06-13,811.33,826,810.73,810.73,16586
2022-06-14,770.2,851.27,770.2,811.77,24634
2022-06-15,820,838.67,786.67,802.13,7925
2022-06-16,822.67,823.87,760.77,763.7,13220
2022-06-17,726.67,758.63,725.53,727.43,13789
2022-06-20,738,739.33,691.07,691.07,11257
2022-06-21,657.5,710,657.5,700,11053
2022-06-22,716,716,665,672.47,19133
2022-06-23,679.97,698.63,672.63,692.03,10025
2022-06-24,705.57,726.63,684.17,726.63,12035
2022-06-27,761.93,762.93,743.33,762.93,9688
2022-06-28,791.33,800.67,762.93,796.7,23228
2022-06-29,806,812,767.5,792.2,14809
2022-06-30,805.33,816.6,786.67,794.3,13394
2022-07-01,799,834,799,834,10981
2022-07-04,823,824,792.3,793.35,7900
2022-07-05,770.25,770.25,753.7,753.85,12570
2022-07-06,763,791.5,750.15,790.9,8299
2022-07-07,819.95,830.4,800,827.9,10491
2022-07-08,866,869.25,841.05,869.25,18894
2022-07-11,870,912.7,825.8,904.15,13890
2022-07-12,903.9,928,875,891.75,7403
2022-07-13,917,917,847.7,857.35,9197
2022-07-14,868,868,826,836.65,4835
2022-07-15,839.8,839.8,794.85,796.2,18720
2022-07-18,799,825.25,780,792.1,10073
2022-07-19,785,819,785,803.05,4672
2022-07-20,819,819,791,803.25,7716
2022-07-21,808,808,766,787.45,10697
2022-07-22,787,803,765.05,778.2,7161
2022-07-25,749.9,785,749.9,762.2,14164
2022-07-26,762.2,780,745.05,752.9,6225
2022-07-27,752.9,762.4,722.9,739.5,17927
2022-07-28,736.2,756.5,736.2,752.9,8051
2022-07-29,745,779,745,773.15,14763
2022-08-01,790,811.8,748.5,811.8,37929
2022-08-02,849.9,849.9,785.1,792.15,27209
2022-08-03,804.95,804.95,756,764,13838
2022-08-04,767.95,802.2,750,792.35,30044
2022-08-05,806.95,824.95,754.6,792,21516
2022-08-08,785,810,765,770.6,11065
2022-08-10,765,808.8,740,789.65,25270
2022-08-11,805,809,772,779.15,11812
2022-08-12,769,817.95,769,794.95,38296
2022-08-16,809,820,780,787,26839
2022-08-17,807.8,810,775,782.25,16998
2022-08-18,780.65,800,776,790.95,10664
2022-08-19,791.95,795,770,772.95,10379
2022-08-22,757,778,745,755.75,11111
2022-08-23,741.05,767.95,726,743.35,17227
2022-08-24,758.7,765,740,758.95,6858
2022-08-25,767,792,750,780.25,18794
2022-08-26,790.85,790.85,765.55,773.5,8760
2022-08-29,746,764.5,746,752.85,12053
2022-08-30,752.85,764.9,746,753.9,7361
2022-09-01,759.9,760.9,740,744.85,14754
2022-09-02,744.9,767,740,750.9,10610
2022-09-05,735,762.5,735,743.55,13701
2022-09-06,749,750,730,737.1,16814
2022-09-07,726,747.75,716,725.55,14612
2022-09-08,727,761.8,726.85,761.8,44157
2022-09-09,789,799.85,752.55,799.85,131601
2022-09-12,802,839.8,775,839.2,129182
2022-09-13,848,878,806.25,813.3,57437
2022-09-14,803,804,772.65,772.65,61304
2022-09-15,786.7,786.7,758,765.85,8932
2022-09-16,757,769.95,739,750.75,21226
2022-09-19,759.9,767.95,750,755.05,10323
2022-09-20,763.95,763.95,746,749.05,10767
2022-09-21,755,757.95,721,742.6,12063
2022-09-22,742.6,750,730.1,738.1,5233
2022-09-23,733,747.5,720,723.15,8385
2022-09-26,720,720,687,687.95,22417
2022-09-27,705,711.05,657.95,689.3,20980
2022-09-28,688,690.9,668,671.9,15754
2022-09-29,694.95,695,638.35,657.1,15021
2022-09-30,670.2,675,649.95,663,17493
2022-10-03,667.9,696.15,662.3,695.2,22276
2022-10-04,700.3,727.45,696.95,705.25,19631
2022-10-06,709,725,709,722.05,21792
2022-10-07,733,758,713,742.15,32699
2022-10-10,740,740.1,720,725.3,14998
2022-10-11,726.05,731,705,711.55,18427
2022-10-12,710,720,683.8,703.65,16954
2022-10-13,717.45,717.45,685,688,14956
2022-10-14,691,722.4,672.1,693.4,24930
2022-10-17,700,728.05,682.5,728.05,22069
2022-10-18,757,764.45,740,762.3,66418
2022-10-19,760,799.5,738,752.05,54396
2022-10-20,759,759,727.2,731.1,10735
2022-10-21,746.75,767.65,730,745.45,55483
2022-10-24,740,779.45,740,771.75,23614
2022-10-25,780,780,756.1,762.3,9426
2022-10-27,765,796.65,750,753,17244
2022-10-28,756.15,760,738.05,744.5,7285
2022-10-31,744,755,721.6,734.95,9813
2022-11-01,725.05,744.9,725.05,728.1,6724
2022-11-02,730,735.95,720,722.3,6427
2022-11-03,724.05,758.4,717.95,730.5,18764
2022-11-04,726.05,765,725,745.4,20624
2022-11-07,735,765,735,746.65,14642
2022-11-09,747.2,783.95,725,768.25,63033
2022-11-10,771.5,775,737,740.6,40935
2022-11-11,748,755.35,730.5,737.85,8250
2022-11-14,732,749,720,732.15,11642
2022-11-15,732.05,735,703.6,719.2,22280
2022-11-16,720,745,718.55,725.05,14269
2022-11-17,737,750.35,721.55,728.9,15616
2022-11-18,730,741,714.05,728.5,8090
2022-11-21,735,735,714,725.05,8934
2022-11-22,724.95,724.95,710,716.05,5536
2022-11-23,703.1,724.65,703.1,707.5,6411
2022-11-24,703.15,715.9,689.05,695.6,11619
2022-11-25,691,707,690,694.75,10327
2022-11-28,694.75,704.9,693.95,697.15,6214
2022-11-29,710,710,695,699.5,3333
2022-11-30,692,711.95,692,705.3,4259
2022-12-01,701,740,701,730.65,26373
2022-12-02,741,767.15,727.25,747.6,60016
2022-12-05,750,762,738,743.4,20864
2022-12-06,746,776.95,742.05,763.6,35797
2022-12-07,773.95,773.95,721,731.45,34717
2022-12-08,733,738,707.8,711.05,21116
2022-12-09,714.65,723,680.1,704.7,23544
2022-12-12,718,718,702.8,707.3,6806
2022-12-13,708,714.7,693,696.95,21867
2022-12-14,704,746.35,694.65,713.55,45369
2022-12-15,713.55,725,705,708.7,16907
2022-12-16,707.7,716.95,697.25,698.45,17579
2022-12-19,703.95,707.2,693.4,695.8,5630
2022-12-20,702.75,702.75,689.95,695.15,6370
2022-12-21,700.55,702,664.95,667.85,18189
2022-12-22,669,692.45,635,646.05,24953
2022-12-23,635.05,639.45,592.55,602.6,27418
2022-12-26,592,687.65,587.25,664.8,64560
2022-12-27,674,698,661,670.85,23368
2022-12-28,670.85,688.45,660,666.2,9655
2022-12-29,635,666.4,635,645.5,10160
2022-12-30,655.2,727.9,653.45,679.55,248687
2023-01-02,688,708,670,674.3,35562
2023-01-03,680.85,695.35,674.3,689.1,26335
2023-01-04,692.75,705,682,690.65,39194
2023-01-05,695,698,665,674.25,17223
2023-01-06,677,685.2,650.95,659.2,19901
2023-01-09,669.1,694,650,654.3,23773
2023-01-10,654.3,654.3,644.55,647,13946
2023-01-11,648.2,711,646.45,681.5,100314
2023-01-12,688.3,712,670.05,707.1,81282
2023-01-13,706,740,705,729.1,72528
2023-01-16,741.9,760,725,735.2,91594
2023-01-17,725.05,756.85,723.2,748.8,42756
2023-01-18,736,755,725.6,732.65,51816
2023-01-19,730,735.35,707.8,712.3,31769
2023-01-20,712.25,728,702.65,708.65,25578
2023-01-23,702,714.9,690.8,700.4,29323
2023-01-24,702,709,696,699.7,12428
2023-01-25,700.8,721,682.5,700.55,14941
2023-01-27,711.05,714.9,625,690.45,42061
2023-01-30,694,694,652.65,659.25,35919
2023-01-31,661.45,680,649,652.65,27968
2023-02-01,650.5,665,630.6,642.65,30259
2023-02-02,642.65,660,630,644.45,23871
2023-02-03,646,655.3,626.95,630.85,23532
2023-02-06,635,654,593.95,615.5,75112
2023-02-07,616,616,572.4,593.4,57472
2023-02-08,594,599.95,584.2,586.45,17406
2023-02-09,585,589.95,549.1,551.7,76566
2023-02-10,551.7,576.9,520.25,559.2,81150
2023-02-13,567.6,567.6,540,544.45,22585
2023-02-14,552.6,569.35,540.25,545.85,23814
2023-02-15,544.1,580,540,568.3,35069
2023-02-16,576.8,591,566.8,587.65,28367
2023-02-17,594,599.9,575,581.6,10809
2023-02-20,587.4,587.8,549,553.05,20834
2023-02-21,551.15,562.95,536.5,540,35412
2023-02-22,535,557.8,534.15,539.35,32572
2023-02-23,537.45,557,537.45,554.75,10228
2023-02-24,563.05,584,548.35,571.05,14282
2023-02-27,577.95,577.95,541.05,543.9,19306
2023-02-28,548.95,558.45,540,545.95,15185
2023-03-01,535,562.65,535,543.75,33240
2023-03-02,549.95,553,533.55,547.15,13427
2023-03-03,552.6,562.45,535.05,549.2,35584
2023-03-06,546,589.95,545.95,555.85,32549
2023-03-08,551,559.75,547.95,557.65,19713
2023-03-09,561.95,565.95,547,551,17818
2023-03-10,540,559.9,540,551.15,15240
2023-03-13,549.35,555.85,541.35,544.75,10015
2023-03-14,543.9,653.7,541.8,637.6,248336
2023-03-15,647,666.4,621,640.4,354026
2023-03-16,637,649,600.5,609.25,101971
2023-03-17,619.95,700,601.55,676.35,235479
2023-03-20,676.35,707.9,642.25,691.6,238846
2023-03-21,683.9,731.8,678,701.7,140822
2023-03-22,694.4,724.15,692.1,703.5,85572
2023-03-23,708,715,673.35,680.2,37055
2023-03-24,688,697,660.4,676.05,31040
2023-03-27,685,704,670.1,683.75,37390
2023-03-28,683.75,694.8,648.05,657.45,26036
2023-03-29,665,690,639.15,674.85,76121
2023-03-31,684.95,713.65,658,692,54586
2023-04-03,705.85,715.45,693,702.9,29488
2023-04-05,707.8,718,686.6,689.95,25952
2023-04-06,696.95,698.55,671.1,678.2,23424
2023-04-10,694,694,650,654.35,41703
2023-04-11,657.9,669,641.4,645.6,21677
2023-04-12,646,676,643.85,660.7,37586
2023-04-13,669,674.95,643,668.35,29723
2023-04-17,657.55,687.9,657.05,682.9,32504
2023-04-18,682.85,690,665.4,676.15,13036
2023-04-19,672.5,679.65,652.2,660.7,24636
2023-04-20,679,679,653.35,659.05,10574
2023-04-21,661.5,704.8,659.05,685.1,77359
2023-04-24,683.75,735,673.1,728.5,153111
2023-04-25,718,828,718,786.6,474073
2023-04-26,778.75,818.95,757.35,766.25,137688
2023-04-27,774.7,785,754.5,765.15,39562
2023-04-28,765.15,800,753.2,786.3,85143
2023-05-02,794.8,807.8,782,788.1,46747
2023-05-03,794.9,818,786.75,793.7,44213
2023-05-04,799.75,802.4,765,774,44546
2023-05-05,775,789.95,759.05,762.3,28116
2023-05-08,773.8,775.75,733.35,744.35,39870
2023-05-09,738.95,772.5,724.95,730.6,62791
2023-05-10,734,758.15,721,722.25,45496
2023-05-11,727.5,737.8,711.95,722.85,22145
2023-05-12,726.9,748,718.05,736.25,30251
2023-05-15,730,748.05,716.7,725.1,23248
2023-05-16,725.95,742,700,705.65,45097
2023-05-17,709,735,701.8,731,43540
2023-05-18,735,739.95,706.5,712.35,23791
2023-05-19,718.9,747.3,702.65,732.15,43801
2023-05-22,737.8,740.8,682,696.2,44141
2023-05-23,689.4,726,681,703.75,66672
2023-05-24,700,724.85,700,715.2,24741
2023-05-25,705.05,745,705.05,729.5,62173
2023-05-26,732,774.8,726.25,750.5,82591
2023-05-29,758.85,762.7,733.3,738.45,45601
2023-05-30,740,744.45,720,724.65,21659
2023-05-31,727,730,711.35,719.75,22884
2023-06-01,724.95,735.2,719,727.2,19473
2023-06-02,732,732,720.75,728.8,13664
2023-06-05,734.95,740,727,736.05,20179
2023-06-06,739.8,794.8,736.8,790.15,134028
2023-06-07,799.8,855,775.1,842.05,240059
2023-06-08,848.2,854.6,810,814.6,68551
2023-06-09,826.7,829.8,795.05,801.45,44635
2023-06-12,809.45,872.05,804.9,864.15,187405
2023-06-13,873.95,885,833.05,846.45,130307
2023-06-14,859,889,844,874.7,76471
2023-06-15,881.05,893,858,875.55,82599
2023-06-16,881.7,909.85,860,869.3,109965
2023-06-19,870,895,854.15,866.35,57769
2023-06-20,870,893.7,866.05,871.8,46794
2023-06-21,871.85,892,863.35,867.15,38124
2023-06-22,868.15,880,841.05,851.85,38346
2023-06-23,848,862.95,842.55,849.35,19538
2023-06-26,849.3,857.05,833.3,845.35,19686
2023-06-27,847.15,854,836,837.75,12614
2023-06-28,844,849.35,822.2,827.95,13871
2023-06-30,829,845,822.6,826.05,16331
2023-07-03,826.95,877,793.55,840.25,102236
2023-07-04,840.25,860,834,850.2,36492
2023-07-05,854.35,858,831.1,835.45,23535
2023-07-06,833.3,853.35,833.3,843.5,13148
2023-07-07,841.3,874,830,870.6,57767
2023-07-10,880,960,878.05,917.75,326568
2023-07-11,924.95,940,893,912.25,89394
2023-07-12,919.95,936.4,914.8,933.25,58535
2023-07-13,934.1,949.35,924.5,944.2,64442
2023-07-14,941.05,980,931.1,945.85,93754
2023-07-17,960.05,974.9,932.3,940.55,48621
2023-07-18,940,945.55,925.1,933.1,42266
2023-07-19,941.3,965,930,951.8,42137
2023-07-20,959.3,968,940.85,959.45,67274
2023-07-21,967.1,969.05,944.5,946.1,17011
2023-07-24,946.1,961.95,940.2,944.6,22237
2023-07-25,952,953.95,901.6,907,40396
2023-07-26,901.1,924,890.55,896.6,21022
2023-07-27,891,919.05,891,907.25,22340
2023-07-28,900.05,915.95,860,866.2,51918
2023-07-31,877.6,880.95,853,867.65,40710
2023-08-01,877.4,909.3,871.1,904.85,58792
2023-08-02,910,920,872,885.65,40451
2023-08-03,890.2,905,874,896.9,15852
2023-08-04,909.7,909.7,877.6,888.2,33393
2023-08-07,894.95,896.75,855.1,868.3,19740
2023-08-08,868,868,855.55,860.6,28775
2023-08-09,864.9,899,852.1,894.75,17883
2023-08-10,895,918.95,885.05,897.7,23805
2023-08-11,904.25,904.25,858.65,877.85,14871
2023-08-14,878,878,827.05,843.45,45350
2023-08-16,843.45,866,838.55,854.1,13539
2023-08-17,860.9,860.9,844.55,847.7,21872
2023-08-18,845,859.95,842.9,854.95,14270
2023-08-21,861,864.9,844.4,848.7,12061
2023-08-22,855.45,860,836.6,840.25,22715
2023-08-23,845,960,845,935.05,239740
2023-08-24,958,969,906.05,942.7,112985
2023-08-25,950,960,927.05,953.45,47486
2023-08-28,967.75,973,925.5,933.05,37073
2023-08-29,939.05,945.2,920.1,926.9,12271
2023-08-30,932.9,967.25,930.2,951.6,71537
2023-08-31,958.9,962.2,936,948.45,24165
2023-09-01,957.95,1018.65,924.05,927.1,140101
2023-09-04,927.1,950,927,940.7,32175
2023-09-05,940.9,969.95,940.9,950,116506
2023-09-06,955,960,936,946.5,32311
2023-09-07,961.5,1041,961.5,1018.85,399367
2023-09-08,1031,1042.5,999,1018.5,139845
2023-09-11,1021,1030,991.9,998.65,58079
2023-09-12,1000.95,1014.15,935.3,947.2,75269
2023-09-13,949.9,963,910,938.1,52070
2023-09-14,950,1080,945.85,1003.9,301507
2023-09-15,1019,1042,986,994.25,61434
2023-09-18,1001.1,1009.2,985.1,990.95,28276
2023-09-20,998.25,1018.85,978.05,1005.5,30813
2023-09-21,1000,1005.15,984.8,996.55,30635
2023-09-22,996.6,1029,990,1001,38555
2023-09-25,1005,1015,987,1010.95,26075
2023-09-26,1010.95,1025.2,990.05,995.3,25645
2023-09-27,990.55,1021.95,990.55,1003.7,18198
2023-09-28,1010,1039,992,1012.05,30840
2023-09-29,1020,1065.3,1008.1,1058.05,108388
2023-10-03,1068.4,1100,1033.6,1059,78170
2023-10-04,1066,1075,1030.05,1066.55,64184
2023-10-05,1065.5,1085,1054.75,1065.55,53096
2023-10-06,1065.55,1100,1065,1091.15,86766
2023-10-09,1066.25,1086,1040,1048,36325
2023-10-10,1056.85,1084.9,1041,1051.1,31840
2023-10-11,1059.5,1065.25,1038.7,1063.05,37100
2023-10-12,1065,1065,1021,1032.2,54467
2023-10-13,1032.2,1046,1016,1029.25,42846
2023-10-16,1016,1048.8,1002,1008.55,45262
2023-10-17,1016.9,1068.95,1016.1,1046.55,102116
2023-10-18,1046.55,1064.2,1004.35,1010.25,78037
2023-10-19,1005,1031.7,992.4,1018.05,53253
2023-10-20,1009.85,1019.05,1004.9,1012.35,24806
2023-10-23,1012.4,1019.25,939.95,951.85,80030
2023-10-25,961.4,969.55,901,939.25,69902
2023-10-26,939.25,1024,893.65,1004.15,104721
2023-10-27,1024,1037.05,983.05,995,58415
2023-10-30,999.25,1039.9,990.1,1031.1,43250
2023-10-31,1026.2,1043.85,1010.8,1019.35,31175
2023-11-01,1019.35,1026.8,999,1003.3,30914
2023-11-02,1007.3,1017.9,1000.1,1006.85,28121
2023-11-03,1016.9,1032.4,1005,1014.5,17938
2023-11-06,1022.25,1022.85,923.05,941.65,157159
2023-11-07,919,939.95,871,919.45,310566
2023-11-08,925,943.9,901,905.2,89947
2023-11-09,901,926.5,886.25,895,58497
2023-11-10,895,899.9,874.2,881.85,74435
2023-11-12,871.1,904.95,871.1,888.35,22669
2023-11-13,881,909.35,875.05,897.6,34897
2023-11-15,901.5,925,896,903.6,46943
2023-11-16,907.95,913.45,891.95,906.05,16802
2023-11-17,914.7,914.7,895,898.15,17537
2023-11-20,899.95,902.95,881.15,890.45,21701
2023-11-21,893.1,910,887.85,899.15,19406
2023-11-22,902.9,925,886,891.6,46721
2023-11-23,896.5,918,893.1,908.9,22228
2023-11-24,918.1,930,914.25,926.15,33259
2023-11-28,916.05,927.5,905,912.05,20708
2023-11-29,912.05,917.5,892.75,898,19233
2023-11-30,903.4,914,882,889.7,17375
2023-12-01,893,935,890.85,925,51043
2023-12-04,929.5,943,907.5,912.5,24528
2023-12-05,917.5,918,872,891.25,47269
2023-12-06,894,927.95,886,905,81644
2023-12-07,914.05,927.95,904.4,915.45,31942
2023-12-08,918.8,984.05,918.8,938.85,189482
2023-12-11,950,973,940.05,959.65,78764
2023-12-12,959.65,968.95,942.25,955.2,25180
2023-12-13,959.1,1014.45,946.05,992,107309
2023-12-14,995,1043.95,989.05,1039.15,99637
2023-12-15,1051,1174,1040,1129.8,304583
2023-12-18,1148,1191,1120.15,1183.3,212336
2023-12-19,1189.85,1225,1111.1,1128.9,346274
2023-12-20,1131.05,1185.05,1101.55,1125.95,178968
2023-12-21,1115.2,1171.1,1111.15,1162,73249
2023-12-22,1169,1176,1127.15,1137.05,41926
2023-12-26,1134.05,1142.75,1099.1,1109.55,44018
2023-12-27,1124,1134.4,1038.85,1046.75,136331
2023-12-28,1050.95,1059.75,1029.75,1033.05,52385
2023-12-29,1037.8,1050,1027.05,1037.7,43289
2024-01-01,1045,1079.95,1039.05,1047.1,63810
2024-01-02,1048,1063.1,1029.1,1034.8,55920
2024-01-03,1035.05,1159.95,1017.65,1132.75,385863
2024-01-04,1135,1162.1,1111,1127.85,72644
2024-01-05,1139.1,1180,1128.9,1153.75,113267
2024-01-08,1151.85,1160.55,1116.2,1128.05,37136
2024-01-09,1134.45,1153.9,1113.15,1125.7,32528
2024-01-10,1139.15,1153,1115,1128.8,58106
2024-01-11,1137.4,1168.4,1130.5,1142.05,54440
2024-01-12,1145,1161.85,1135,1150.6,39574
2024-01-15,1169.8,1194.6,1142.1,1172.8,95176
2024-01-16,1179.9,1184.5,1111.05,1125.3,46875
2024-01-17,1120,1155,1110.5,1129,52211
2024-01-18,1129,1138,1085.95,1116.7,52996
2024-01-19,1134.5,1220,1112.1,1207.7,180130
2024-01-20,1210,1250,1180.5,1206.25,91664
