Date,Open,High,Low,Close,Volume
2024-03-14,1449.6,1669,1444,1639.6,384483
2024-03-15,1644.95,1719.8,1615,1705.5,240040
2024-03-18,1722,1779,1707.55,1745.15,224484
2024-03-19,1741.85,1747.5,1692.5,1720.6,85688
2024-03-20,1726.65,1774,1673.3,1717.55,121351
2024-03-21,1731.1,1777.3,1729.95,1753.6,113693
2024-03-22,1757.9,1960,1755,1940.7,699453
2024-03-26,1960,2009.25,1911.05,1966.65,389451
2024-03-27,1980,2020,1942,1957.7,127343
2024-03-28,1959.6,1999.85,1937.7,1960.65,220140
2024-04-01,1979.7,1991.95,1932.35,1956.8,140090
2024-04-02,1975,2029.7,1950,1960.8,173474
2024-04-03,1970,2087,1961.9,2046.25,348326
2024-04-04,2065,2089.3,2005,2063.15,184069
2024-04-05,2046,2085,2029.65,2039.5,80364
2024-04-08,2051,2206,2044,2146.7,484244
2024-04-09,2166,2199,2108.4,2151.7,151337
2024-04-10,2167.4,2199,2144.5,2167.6,121255
2024-04-12,2173.25,2195,2071.1,2089.4,196642
2024-04-15,2026,2084.3,1988.25,2052.6,149289
2024-04-16,2040,2093,2027.95,2050.25,89244
2024-04-18,2086.7,2098.5,2025,2033.45,135372
2024-04-19,1931,2057.55,1931,2043.65,94752
2024-04-22,2062.4,2125,2055.55,2070.2,94943
2024-04-23,2089.25,2091.25,2040.05,2061.25,68163
2024-04-24,2084.2,2116.35,2037.9,2048.5,74366
2024-04-25,2064.95,2078.2,2036,2054.95,65788
2024-04-26,2076.3,2158,2065,2089.9,157914
2024-04-29,2107.25,2110.9,2035,2059.7,88463
2024-04-30,2059.7,2081.55,2027,2046.65,59500
2024-05-02,2045,2063.95,1971.6,1991.5,111206
2024-05-03,2007.25,2018.25,1936.05,1973.55,80774
2024-05-06,1975,1991.1,1901,1961.45,135082
2024-05-07,1977.2,1977.2,1897.05,1922.65,107481
2024-05-08,1932.35,1999.95,1903,1986.35,92091
2024-05-09,1990,2016.3,1900,1910.2,108686
2024-05-10,1912,1984.1,1899,1968.45,68561
2024-05-13,1988.15,1988.15,1905,1929.65,74661
2024-05-14,2050,2130,2015.05,2027.2,731329
2024-05-15,2046.25,2052.95,1980,1993,95447
2024-05-16,2008,2011.25,1960.15,1968.9,87704
2024-05-17,1988.25,2095.95,1981,1999.9,299010
2024-05-18,2029,2079,2021,2067.75,30864
2024-05-21,2088,2088,2020.05,2027.3,83345
2024-05-22,2036,2046.25,1971.45,1978.95,101804
2024-05-23,1988.6,2010,1953,2003.9,78372
2024-05-24,2003.9,2004,1930.05,1945.9,117206
2024-05-27,1949,1951.05,1900,1908.75,129416
2024-05-28,1923.7,1923.7,1855.2,1876.4,84200
2024-05-29,1880,1929.35,1851.3,1909.5,95470
2024-05-30,1919.1,1919.1,1868.05,1883,48704
2024-05-31,1892,1940,1856,1933.65,83531
2024-06-03,1998,1998,1900,1929.75,83432
2024-06-04,1910,1910,1665.05,1779.85,266793
2024-06-05,1770,1935.05,1728.75,1893.4,119788
2024-06-06,1977,1977.9,1886.5,1901.65,148675
2024-06-07,1915,1980.5,1892.45,1968.55,159277
2024-06-10,1980,2048,1978,2003.7,204616
2024-06-11,2011.55,2031.6,1956.55,1987.15,93964
2024-06-12,2013,2029.5,1966.1,1976.1,117316
2024-06-13,1989.9,2005.45,1952,1957.25,61333
2024-06-14,1978.2,1992,1927,1937.25,77382
2024-06-18,1940,1972,1911.05,1959.65,69319
2024-06-19,1970.5,1978.5,1915.05,1927.1,71681
2024-06-20,1940.8,1945.1,1919.7,1941.4,38832
2024-06-21,1932.65,1948,1925,1930.75,43841
2024-06-24,1929,2004.95,1926.05,1976.55,158738
2024-06-25,1965,1993.25,1940,1955.2,48567
2024-06-26,1984.55,1984.55,1925,1933.75,46663
2024-06-27,1940,1964.9,1913.25,1930.85,69914
2024-06-28,1930.8,1938.7,1909,1911.35,41380
2024-07-01,1901,1915,1881.55,1894.4,61955
2024-07-02,1900,1936.75,1881,1887.85,75155
2024-07-03,1890,1899.05,1859.45,1871.25,93148
2024-07-04,1884,1908.35,1863,1884.35,72014
2024-07-05,1876,2015,1860.1,1980.45,211457
2024-07-08,2020,2020,1922,1939.4,130786
2024-07-09,1940,1950,1890,1896.8,97016
2024-07-10,1911.25,1923.45,1854.2,1873.5,67857
2024-07-11,1879.1,1905,1873,1891.75,54984
2024-07-12,1870.65,1923.5,1870.65,1874.7,46365
2024-07-15,1860.2,1941.3,1860.2,1929.75,70126
2024-07-16,1943.5,1953.8,1889.6,1893.8,50202
2024-07-18,1908.8,1930,1880,1918.4,91711
2024-07-19,1903.25,1939.8,1861.1,1927.75,81750
2024-07-22,1901,1926.05,1880.05,1886.35,53499
2024-07-23,1887,1908.4,1805,1885.55,59636
2024-07-24,1910,1940,1875,1879.55,80290
2024-07-25,1860,1937.9,1825,1927.95,167140
2024-07-26,1925,1931,1886,1897.7,80861
2024-07-29,1897,1917.95,1862,1869.25,88079
2024-07-30,1919,2004.7,1880,1989.8,410628
2024-07-31,2004.8,2118,1996.7,2028.55,476975
2024-08-01,2043.45,2090.35,1980.5,1994.6,232683
2024-08-02,1990,2036.9,1935,1947.1,188621
2024-08-05,1900,1924,1829,1833.75,144436
2024-08-06,1848.2,1895,1761,1774.95,125756
2024-08-07,1814.6,1869.95,1788.45,1858.15,125379
2024-08-08,1859.8,1915,1838,1852.4,106425
2024-08-09,1880,1930.75,1871,1927.4,103854
2024-08-12,1900.05,1968,1897.3,1905.45,80726
2024-08-13,1960,1960,1870,1900.55,80340
2024-08-14,1918.15,1934.5,1875,1915.1,93442
2024-08-16,1954,1989,1939.85,1965.15,112514
2024-08-19,1989.1,2060.35,1986.1,2004.9,178952
2024-08-20,2019.95,2024.8,1982.05,2013.6,76875
2024-08-21,2015,2080,2010.15,2019,246353
2024-08-22,2037.2,2101,2021.05,2084.3,327964
2024-08-23,2100,2180,2100,2111.3,390453
2024-08-26,2150,2165.8,2086.85,2104.25,201298
2024-08-27,2110,2138.4,2101,2109.85,87706
2024-08-28,2129,2150.75,2090,2102.05,116361
2024-08-29,2115,2137.95,2051.3,2071.1,102065
2024-08-30,2088,2175.1,2056.85,2149.1,577431
2024-09-02,2189.9,2272.95,2155,2186.15,454195
2024-09-03,2199.9,2199.9,2125.55,2135.65,122246
2024-09-04,2130,2175.9,2103.5,2141.15,116308
2024-09-05,2157.25,2247.7,2157.25,2197.5,245986
2024-09-06,2214,2284.7,2180.8,2226.55,326712
2024-09-09,2247,2251.05,2160.6,2206.15,146457
2024-09-10,2233,2369.2,2203.55,2347.85,535906
2024-09-11,2359.4,2370,2251.15,2267.25,144314
2024-09-12,2272.4,2325.8,2256.1,2308.85,122792
2024-09-13,2305,2343,2280,2310.4,80879
2024-09-16,2312.8,2399,2312.8,2334.6,161440
2024-09-17,2324.95,2334.95,2262.2,2322.8,75638
2024-09-18,2337.8,2337.8,2295.45,2314.55,82607
2024-09-19,2315,2361.7,2203.35,2262.25,163268
2024-09-20,2281.8,2314.65,2230,2238.95,61827
2024-09-23,2240,2284,2225.15,2255.6,74663
2024-09-24,2255.6,2274.95,2236.05,2246.2,60821
2024-09-25,2260,2300,2225.5,2240.45,62499
2024-09-26,2233,2269.9,2233,2248.8,47645
2024-09-27,2249,2257.35,2156,2243.55,169089
2024-09-30,2243.55,2243.7,2160,2167.6,67796
2024-10-01,2180,2218,2166.65,2175.1,52666
2024-10-03,2150,2159,2075.5,2079.65,80484
2024-10-04,2087.7,2099,2020,2055.85,70479
2024-10-07,2070.1,2074.7,1933,1962.25,122016
2024-10-08,1963,2057.95,1950,2047.2,60775
2024-10-09,2045,2180,2045,2161.95,119605
2024-10-10,2169.85,2215,2135,2175.5,77886
2024-10-11,2145.5,2220,2136.1,2210.3,65069
2024-10-14,2228,2228,2123.55,2139.2,64272
2024-10-15,2117.8,2245.5,2117.8,2227.95,74278
2024-10-16,2223.3,2277,2200,2264.65,71395
2024-10-17,2264.65,2275,2220,2246.75,82876
2024-10-18,2246.75,2246.75,2146.9,2221.35,77038
2024-10-21,2221,2230.1,2101.1,2107.95,60062
2024-10-22,2107.95,2119.35,2000,2005.55,73684
2024-10-23,2028.85,2049.9,1969.8,2009.5,48996
2024-10-24,2028.6,2028.6,1971.1,1983.9,35213
2024-10-25,1970,1992.1,1901,1934.2,53449
2024-10-28,1902,1969.95,1902,1930.85,36734
2024-10-29,1950.85,2060,1933.25,2052.1,64214
2024-10-30,2056.05,2129,2031.45,2041.35,92530
2024-10-31,2056.25,2186.2,2036.6,2160.2,57929
2024-11-01,2164,2170,2136.7,2149.65,12409
2024-11-04,2126,2145,2065,2079.75,40987
2024-11-05,2079.75,2108.95,2034,2045.25,47130
2024-11-06,2052,2099,2032.05,2073.45,64252
2024-11-07,2074.95,2114,2005.25,2040.15,37264
2024-11-08,2015.55,2041.95,1976.75,1988.55,42379
2024-11-11,1995,2069.2,1967.85,2052.15,50459
2024-11-12,2058.15,2115,2035,2070.25,74955
2024-11-13,2070,2072.05,1950.1,1962.3,67300
2024-11-14,1991.7,2047.85,1972.65,2026.65,64160
2024-11-18,1988,2053.1,1968.95,2004.85,52962
2024-11-19,2031,2065.95,2003,2027.6,85104
2024-11-21,2027,2039.95,1978,2010.2,40022
2024-11-22,2026.7,2030,1962.2,1989.95,30994
2024-11-25,2000,2030.05,1989.95,2010.2,47620
2024-11-26,2010.2,2110.4,2010,2100,110408
2024-11-27,2117,2121.6,2053.05,2071.3,65601
2024-11-28,2071.3,2120,2054.4,2090.25,27377
2024-11-29,2088.8,2204.45,2070,2157.75,156274
2024-12-02,2170,2220,2090,2146.3,96307
2024-12-03,2187.7,2203.9,2141.65,2149.75,99991
2024-12-04,2179.75,2184.75,2123.05,2132.3,56727
2024-12-05,2149,2179.9,2114.05,2157.55,98001
2024-12-06,2181,2207.4,2112.25,2119.85,53190
2024-12-09,2119.85,2205,2117.5,2183.65,80606
2024-12-10,2209,2269,2152.35,2248.1,207905
2024-12-11,2274.4,2280,2192,2199.15,112579
2024-12-12,2215.8,2222.9,2170,2188.4,57599
2024-12-13,2196.95,2215.1,2142,2177.25,62794
2024-12-16,2185,2194.5,2159.1,2161.7,27388
2024-12-17,2180,2239.9,2124,2148.8,80649
2024-12-18,2148.8,2174.35,2130,2159.6,33159
2024-12-19,2145,2179,2127,2140.6,47030
2024-12-20,2151.9,2168.3,2040.75,2054.65,45936
2024-12-23,2065.5,2068,1999.9,2032.3,43943
2024-12-24,2034,2070,2011.2,2056.85,28111
2024-12-26,2056,2099.95,2041.65,2067.75,35124
2024-12-27,2052.35,2098,2027,2067.95,63225
2024-12-30,2088,2162.9,2040,2145,49096
2024-12-31,2140,2194,2085.25,2185.05,60718
2025-01-01,2195,2204.8,2146.05,2172.85,31488
2025-01-02,2175,2201.95,2134,2138.05,38738
2025-01-03,2140,2166,2110.05,2115.7,39312
2025-01-06,2123.1,2123.1,1989.85,1999.8,42284
2025-01-07,2018.25,2099.65,2010.05,2067.9,35085
2025-01-08,2070,2115,2005.4,2063.5,42786
2025-01-09,2061,2133,2061,2092.3,58812
2025-01-10,2092,2100,2065.05,2083,47327
2025-01-13,2043,2066.9,1940,1947.7,63692
2025-01-14,1948,2014.9,1948,1996.45,48538
2025-01-15,1996.45,2009.9,1950.1,1957.85,19703
2025-01-16,1966.8,1994,1955,1960.7,13446
2025-01-17,1980.3,1992.55,1950,1956.75,11426
2025-01-20,1950,1984.5,1945,1949.85,20671
2025-01-21,1960,1983.35,1911.5,1927,45688
2025-01-22,1937.1,1982,1910,1958.35,42595
2025-01-23,1948,1979.75,1925,1934.6,28395
2025-01-24,1944.8,1956.8,1897.45,1909.15,19813
2025-01-27,1909.15,1909.15,1764,1890.55,78144
2025-01-28,1890,1988.8,1767,1980.15,85347
2025-01-29,1968.35,2005,1911,1999.7,56085
2025-01-30,2003,2003,1953.5,1996.75,27538
2025-01-31,1999.7,2037.75,1967.35,2031.05,20001
2025-02-01,2030,2030,1961.35,2001.8,17971
2025-02-03,2001.8,2035.6,1961,2009.85,47688
2025-02-04,1999.45,2056,1972.45,2001.5,53095
2025-02-05,2023,2045.75,1960.1,2003.5,103333
2025-02-06,2006,2036,1986.9,2018.3,42067
2025-02-07,2042,2044,2010.65,2019.3,15681
2025-02-10,1950,2015,1950,2005.7,38991
2025-02-11,2014,2014,1951.3,1973.15,41340
2025-02-12,1970,2007,1887.3,1996.1,108447
2025-02-13,1985,2031,1974.35,2003.1,49717
2025-02-14,2014.4,2014.4,1880.1,1967.35,113848
2025-02-17,1937.85,1980,1918.05,1956.9,59422
2025-02-18,1957,2010,1957,1981.15,41972
2025-02-19,1961,2029,1955,2016.45,51343
2025-02-20,2016,2049.85,2004.1,2034.9,36858
2025-02-21,2065.4,2065.4,1982.05,2003.65,59133
2025-02-24,2000,2000,1829.1,1915.3,24072
2025-02-25,1910,1926.95,1850,1898.85,62581
2025-02-27,1895,1901.6,1826,1853.3,46864
2025-02-28,1852.9,1875.7,1768.5,1847.75,157210
2025-03-03,1849,1850.6,1740,1765.3,63717
2025-03-04,1765,1774,1670,1679.95,81222
2025-03-05,1685.9,1800,1685.85,1781.05,198005
2025-03-06,1798,1876.8,1784.55,1827.9,271984
2025-03-07,1827.9,1885,1825,1867.35,52318
2025-03-10,1861,1893,1752.2,1808.4,60408
2025-03-11,1750,1852.75,1750,1814.6,86130
2025-03-12,1823.7,1839.9,1793.25,1810.05,68991
2025-03-13,1814.6,1827.95,1769.95,1779.45,46743
2025-03-17,1779.45,1794.5,1750.15,1759.55,34868
2025-03-18,1759.55,1858,1759.55,1846.45,95159
2025-03-19,1846.45,1855.25,1812,1847.75,97465
2025-03-20,1869,1880,1819.55,1834.95,66109
2025-03-21,1844.6,1925,1825.35,1837.5,166444
2025-03-24,1845,1908.6,1845,1899.3,47651
2025-03-25,1900,1909.5,1866.1,1883,40551
2025-03-26,1899.5,1900,1816.4,1823.3,34872
2025-03-27,1820,1884.95,1805.8,1866.3,56697
2025-03-28,1873.3,1910.65,1863.75,1888.9,47719
2025-04-01,1877,1880,1840.95,1848,35770
2025-04-02,1874.9,1925,1837.25,1915.75,34809
2025-04-03,1851,1925,1851,1916.85,26871
2025-04-04,1916.85,1919.4,1815,1825.45,59645
2025-04-07,1711,1767,1662.55,1729.75,81111
2025-04-08,1778.7,1799,1735.15,1764.05,43047
2025-04-09,1721,1758.7,1701,1706.8,28878
2025-04-11,1765,1810.3,1739.8,1782.25,40656
2025-04-15,1810.3,1863,1805,1847.1,31917
2025-04-16,1845.5,1875.4,1830,1851.4,21739
2025-04-17,1851.4,1888,1831,1877.3,29247
2025-04-21,1877.3,1900.1,1849.9,1867.3,27298
2025-04-22,1883.7,1938.1,1861.4,1912.3,39231
2025-04-23,1907,1942.7,1887.1,1925.6,66959
2025-04-24,1934.8,1959,1905.6,1920.5,21860
2025-04-25,1920,1928.7,1809.9,1860,59769
2025-04-28,1877.7,1880.2,1835,1859,42452
2025-04-29,1877,1906.3,1821.4,1831.3,45022
2025-04-30,1848,1855.1,1789.1,1796.7,44741
2025-05-02,1805,1829.9,1766,1771.7,40665
2025-05-05,1785,1869,1761.7,1861,38847
2025-05-06,1874,1874,1800.1,1811.7,51641
2025-05-07,1801,1879,1786,1861,66675
2025-05-08,1994.4,2175,1961,2121.5,1465445
2025-05-09,2100,2269,2085.1,2191.4,611169
2025-05-12,2240,2293.9,2222.2,2256.7,241559
2025-05-13,2255,2373.8,2230.1,2361.1,205926
2025-05-14,2361.1,2474,2332.4,2445.6,182009
2025-05-15,2451,2474,2327.3,2444.2,131350
2025-05-16,2435.1,2435.1,2324.2,2356.3,62954
2025-05-19,2356.3,2425.5,2342.8,2382.4,64792
2025-05-20,2404,2460,2341.6,2365.2,62367
2025-05-21,2365.2,2530,2357.7,2486.3,243604
2025-05-22,2489,2548.5,2400,2447.1,101556
2025-05-23,2466.7,2466.7,2401.1,2410.7,43667
2025-05-26,2465,2465,2390,2399.6,89359
2025-05-27,2386,2430.5,2375,2404.9,52701
2025-05-28,2412,2427.9,2345.1,2356.3,37528
2025-05-29,2360.6,2394.3,2351.4,2388.3,35646
2025-05-30,2418,2580,2364.3,2468.9,105555
2025-06-02,2489,2514.2,2416.1,2460.7,60712
2025-06-03,2470,2496.3,2423.4,2437,37172
2025-06-04,2460,2476.8,2401.1,2445.6,45739
2025-06-05,2525,2560,2468.5,2478.6,178652
2025-06-06,2491,2504.7,2439.7,2457.4,53256
2025-06-09,2480,2492,2452.5,2461.5,28271
2025-06-10,2461.5,2538.1,2441,2491.7,98744
2025-06-11,2495.6,2535.9,2462,2518.3,56521
2025-06-12,2568.7,2591,2431,2448.8,93502
2025-06-13,2379.1,2466,2378.1,2436,36180
2025-06-16,2489,2489.9,2390.5,2443.5,39741
2025-06-17,2443.5,2458.6,2402.2,2411,24433
2025-06-18,2404,2436.6,2385,2394,20679
2025-06-19,2389,2412,2335,2347.4,32290
2025-06-20,2347.4,2376.6,2326.2,2359.3,22354
2025-06-23,2320,2363.6,2312.5,2331.9,60953
2025-06-24,2377.7,2416.7,2343.6,2349.8,33231
2025-06-25,2354.6,2445.1,2351.9,2421,40889
2025-06-26,2431.6,2449.9,2372,2403.6,25540
2025-06-27,2403.6,2517.1,2394.5,2483.5,72804
2025-06-30,2512.5,2512.5,2428,2477.6,57560
2025-07-01,2496,2497.7,2437.8,2449.2,28026
2025-07-02,2449.2,2453.6,2397.5,2432,24620
2025-07-03,2440,2599.5,2437.4,2581.8,220824
2025-07-04,2588,2610,2520.9,2571.9,112977
2025-07-07,2589,2594.7,2496.2,2508.5,46393
2025-07-08,2540,2550,2443,2453.6,53800
2025-07-09,2455,2489.9,2450.3,2476.7,28547
2025-07-10,2510,2523.8,2418.5,2439.7,48067
2025-07-11,2459.9,2463.3,2352.7,2407.5,39007
2025-07-14,2427,2427,2360,2375.9,44773
2025-07-15,2377,2405.8,2350.2,2356.4,45525
2025-07-17,2397.6,2512,2378.5,2460.5,160209
2025-07-18,2485,2499.4,2428.1,2446.5,61034
2025-07-21,2469.9,2474.8,2424.1,2439.3,33406
2025-07-22,2439,2467,2424.6,2430,28037
2025-07-23,2430,2474.6,2392,2399.2,51660
2025-07-24,2452,2500,2419.4,2436.8,97586
2025-07-25,2425.5,2442.4,2396.8,2417.5,42295
2025-07-28,2417.5,2477.7,2361,2368.9,48467
2025-07-29,2368.9,2400.9,2332.1,2368.1,44275
2025-07-30,2368.1,2460,2364.2,2445.8,50169
2025-07-31,2440,2500.3,2379,2401,66947
2025-08-01,2408.4,2465,2370,2388.2,56968
2025-08-04,2350,2477,2301.2,2407.8,116998
2025-08-05,2431,2459.9,2371.1,2434.2,69341
2025-08-06,2440,2440,2375,2420.8,39023
2025-08-07,2420.7,2469,2395.2,2448.4,42076
2025-08-08,2430,2436.1,2380.2,2394.9,28574
2025-08-11,2394,2475.3,2354.1,2444.2,45800
2025-08-12,2448.8,2451.2,2391.3,2431.7,33578
2025-08-13,2470,2473.9,2401,2445.6,61416
2025-08-14,2447.8,2523.5,2444.8,2459.6,94253
2025-08-18,2475,2545,2452,2487.9,142878
2025-08-19,2495,2644.9,2478.1,2602.2,316801
2025-08-20,2609.7,2645.9,2578.3,2602.1,143772
2025-08-21,2603,2632.9,2581,2599.8,78561
2025-08-22,2582.6,2673.2,2581.6,2622,173201
2025-08-25,2629.8,2685,2593,2606.4,185243
2025-08-26,2606.3,2610.4,2532.1,2567.9,87057
2025-08-28,2567.9,2614.8,2512.5,2550.6,69792
2025-08-29,2535,2576.7,2502.9,2512.6,31945
2025-09-01,2499.9,2575,2485,2563.3,37280
2025-09-02,2563.3,2605,2517.7,2531.4,43494
2025-09-03,2539,2618.9,2539,2583.8,60392
2025-09-04,2621,2639,2561.7,2573.3,99279
2025-09-05,2573.3,2638,2554,2577.2,73086
2025-09-08,2586.8,2718.6,2581.6,2679.8,154246
2025-09-09,2682,2728.9,2661,2696.9,68537
2025-09-10,2700,2724,2646.9,2662.1,46468
2025-09-11,2651,2665,2561.1,2612,74781
2025-09-12,2620.2,2657.4,2582.2,2588.5,38071
2025-09-15,2602,2683,2582,2673.4,43919
2025-09-16,2680,2690.6,2632,2666.3,39212
2025-09-17,2666.3,2698.4,2632,2657.3,33760
2025-09-18,2670,2673.9,2596,2623.3,43597
2025-09-19,2610,2638,2576,2593.2,28184
2025-09-22,2609,2619.5,2580,2600.3,43169
2025-09-23,2591.3,2646.4,2580,2602.8,49178
2025-09-24,2620.7,2623.4,2545.6,2601.1,128330
2025-09-25,2615,2637.6,2579.8,2603.4,67762
2025-09-26,2600,2680,2566.9,2655.1,132465
2025-09-29,2690,2745,2635,2701.2,104076
2025-09-30,2705,2718.6,2635.2,2695.3,70267
2025-10-01,2700.8,2760,2677.3,2737.4,77506
2025-10-03,2760,2768.8,2695,2733.2,54744
2025-10-06,2731,2768,2702.1,2741.3,53856
2025-10-07,2735.1,2767.7,2705,2714.4,40695
2025-10-08,2733.2,2785,2698.8,2733,78465
2025-10-09,2733,2738.4,2649.7,2661.8,31146
2025-10-10,2660,2719,2648.1,2671.8,65373
2025-10-13,2671.8,2718.7,2635,2690.4,45746
2025-10-14,2720,2721,2618.2,2659.5,55386
2025-10-15,2676.8,2682.9,2635.2,2660.8,24047
2025-10-16,2666,2715,2666,2685,28950
2025-10-17,2685,2703.9,2630,2679.1,38410
2025-10-20,2680,2702.4,2652.6,2690.8,20940
2025-10-21,2704,2708,2689.3,2694.3,4610
2025-10-23,2714,2720,2683.8,2694,20715
2025-10-24,2720,2720,2640,2680.9,31731
2025-10-27,2680.9,2721,2664.5,2716.9,26472
2025-10-28,2715,2750.2,2680,2704.3,44766
2025-10-29,2705.2,2720.5,2677.5,2717.1,26509
2025-10-30,2710,2717.4,2656.1,2671.2,16965
2025-10-31,2696,2696,2601,2614.1,23261
2025-11-03,2634,2685,2613,2674.1,37656
2025-11-04,2692.5,2742,2659.2,2699.9,76537
2025-11-06,2670,2700.8,2525.8,2659.2,175685
2025-11-07,2644,2644.2,2579,2595.9,37297
2025-11-10,2590,2682.9,2589.9,2666.4,37535
2025-11-11,2674.5,2740,2657.1,2711.6,50042
2025-11-12,2711.6,2723.9,2680,2691.3,19492
2025-11-13,2698.5,2738,2681.1,2693.5,25160
2025-11-14,2693.5,2713.7,2656.1,2705.8,17759
2025-11-17,2723.9,2780,2705.8,2715.5,42703
2025-11-18,2715,2750,2686.4,2726.9,26969
2025-11-19,2726.9,2780,2714.3,2727.7,38227
2025-11-20,2727,2749.3,2671.2,2682.4,32205
2025-11-21,2690,2696,2602.3,2624.1,41937
2025-11-24,2624.5,2628,2560,2596.1,30857
2025-11-25,2598.8,2619,2557.9,2596.2,35390
2025-11-26,2596.2,2635,2590,2613.6,22816
2025-11-27,2617,2619.9,2586.2,2602.7,18720
2025-11-28,2600,2619.9,2591,2611.7,13581
2025-12-01,2615,2634.8,2589.8,2602.5,17649
2025-12-02,2624.7,2670.5,2602.5,2662,37609
2025-12-03,2662,2679,2595,2609.1,28883
2025-12-04,2620,2660,2591,2625.1,16592
2025-12-05,2728,2878.3,2657.4,2837.9,2512982
2025-12-08,2870,3200,2866.6,3044.5,2125885
2025-12-09,2999.8,3175,2961,3126.9,830089
2025-12-10,3081,3224.9,3042,3144.8,582314
2025-12-11,3120,3170.5,3105,3131.3,165414
2025-12-12,3131.3,3154.7,3070.1,3102.1,130221
2025-12-15,3135,3259.9,3101.5,3213.6,309945
2025-12-16,3197.6,3213.5,3080.5,3092.5,93050
2025-12-17,3090.5,3158.9,3016,3036.4,127880
2025-12-18,3042,3099,2966,3057.7,77255
2025-12-19,3064.9,3126.4,3055.1,3086.5,82449
2025-12-22,3095,3189,3072.5,3175.7,97629
2025-12-23,3167,3206.3,3156,3185.9,46723
2025-12-24,3180,3213.3,3150,3194.2,68561
2025-12-26,3188.2,3236.7,3160.5,3191.6,78132
2025-12-29,3190,3221.4,3102.5,3136.6,69132
2025-12-30,3136.6,3183,3113.5,3159,36977
2025-12-31,3157,3297.8,3130,3238,64940
2026-01-01,3245,3265,3080,3144.8,126502
2026-01-02,3140,3348.8,3130,3297.2,141252
2026-01-05,3321.8,3404,3305,3360.3,146529
2026-01-06,3342.5,3400.4,3315.9,3335.9,91511
2026-01-07,3320,3407.2,3312.6,3374.4,82862
2026-01-08,3360,3396.4,3256.3,3284.2,59963
2026-01-09,3280,3357.6,3166.5,3185.2,137697
2026-01-12,3200,3200,3077.5,3103.8,142063
2026-01-13,3141.8,3159,3019.1,3045.8,49848
2026-01-14,3017.2,3075.1,2970,2989.9,79273
2026-01-16,2986.2,2995.7,2875.2,2885.8,95838
2026-01-19,2866.4,2905.6,2819,2834.2,76238
2026-01-20,2900.4,2953,2729,2738.7,103437
2026-01-21,2700,2793.2,2700,2748.8,67830
2026-01-22,2799,2855,2775,2832.9,63755
2026-01-23,2869.3,2869.3,2670.1,2700.3,65847
2026-01-27,2700.3,2740.3,2631.4,2693.7,70250
2026-01-28,2698,2743.9,2671.9,2702.2,49615
2026-01-29,2716,2729.8,2620,2668.6,38390
2026-01-30,2665,2770,2640.5,2749.3,61764
2026-02-01,2740,2749,2630,2656.8,26781
2026-02-02,2690,2713,2570.7,2675.3,57472
2026-02-03,2810,2918.8,2679.1,2840.5,199879
2026-02-04,2850,3137.5,2850,3109.7,271386
2026-02-05,3108,3144,3015,3037.7,97093
2026-02-06,3037.7,3063.8,2936.4,2967.2,95709
2026-02-09,3023.9,3067.7,2996.8,3052.6,49835
2026-02-10,3081.5,3092.9,3038.5,3080.1,102490
2026-02-11,3112,3247,3089.1,3196.7,197504
