Date,Open,High,Low,Close,Volume
2020-06-23,135.25,161.85,130,148.05,316014
2020-06-24,145.65,145.65,128.8,137.4,43171
2020-06-25,137,137,131.35,133.6,9568
2020-06-26,132.85,136.85,127.6,130.9,10017
2020-06-29,131.9,133,128,128.9,6288
2020-06-30,130.15,133,127,129.6,8127
2020-07-01,129.1,130,125,125.7,6035
2020-07-02,127.95,130,125.25,129.25,14098
2020-07-03,130.9,130.9,125.35,126.05,5330
2020-07-06,126.55,128.85,126.25,127.05,5853
2020-07-07,127.05,130,126.2,128.5,7963
2020-07-08,128,129.5,127.05,128.4,2269
2020-07-09,127.3,128.1,125.3,126.1,2721
2020-07-10,126,126.15,123.2,123.55,3707
2020-07-13,123.55,130,120.35,127.75,14563
2020-07-14,128.55,128.55,120,120.45,7277
2020-07-15,120.5,126.9,120.5,123.3,1799
2020-07-16,121.95,124.75,118.6,121.45,1095
2020-07-17,119.05,125.9,118.1,119.25,4379
2020-07-20,119.6,122.65,115.25,119.45,4377
2020-07-21,120.95,122,117.05,120.7,4688
2020-07-22,120.7,120.7,117.8,118.3,1735
2020-07-23,118.05,120.15,117.95,118.75,5484
2020-07-24,117.05,123.3,116,118.45,4853
2020-07-27,122.3,122.3,112,114.3,1744
2020-07-28,112.05,119.95,112,115.55,1774
2020-07-29,115.1,118,115.1,117.2,2529
2020-07-30,118.25,119.5,115.45,117.35,3918
2020-07-31,113.75,118.9,112.7,114.7,2976
2020-08-03,114,116.95,111.6,113.1,560
2020-08-04,114,116.5,112.95,114.75,3994
2020-08-05,113,127.95,113,116.3,6948
2020-08-06,115.05,124,114.7,121.9,18029
2020-08-07,122.3,122.95,118.2,118.95,5907
2020-08-10,120,121,114.95,117.9,10774
2020-08-11,117.95,119.95,116.15,118.2,1551
2020-08-12,118.8,119.8,116.55,118.85,1989
2020-08-13,119.95,120.5,118,119.45,53315
2020-08-14,124.3,124.3,116.1,117.95,8267
2020-08-17,119,123.8,117,117.3,2792
2020-08-18,119.7,119.7,116.45,118.15,2213
2020-08-19,118,119.45,117,117.65,11606
2020-08-20,117.95,120,117.55,118.15,12926
2020-08-21,121.6,121.6,117,117.45,38718
2020-08-24,120.9,120.9,116.9,117.1,13703
2020-08-25,117.1,118,115,116.75,6688
2020-08-26,117.8,118.5,115.1,117.8,16909
2020-08-27,118,118,115.6,116.4,9260
2020-08-28,117,117.9,115.5,116.85,8305
2020-08-31,117.8,118,101.3,109.65,24696
2020-09-01,106.5,111.8,106.5,107.85,4985
2020-09-02,109.85,110.9,108.5,109.45,2956
2020-09-03,109.45,117.3,109,112.05,2438
2020-09-04,115,115.95,103.95,111.25,4332
2020-09-07,110.05,113.7,107.75,110.25,2765
2020-09-08,118.6,118.6,108.15,109.65,2913
2020-09-09,109.65,109.65,106.6,107.05,4638
2020-09-10,111.85,111.9,103.35,105.4,7914
2020-09-11,105.45,107.85,103.65,106.9,5441
2020-09-14,112.75,112.9,107.4,108.95,5512
2020-09-15,109.75,111.35,108,108.85,2451
2020-09-16,108.05,111.75,107.15,109.35,1926
2020-09-17,112,112,108.35,108.65,2336
2020-09-18,110.05,112.8,106.1,107.2,13742
2020-09-21,108.8,108.9,103.05,103.65,8034
2020-09-22,103.9,105,97.6,102.2,4365
2020-09-23,98.7,105.95,98.7,100.65,2419
2020-09-24,98.15,99.9,96.1,98.15,2957
2020-09-25,103.75,103.9,97.4,100.65,3545
2020-09-28,101.4,104.45,100,100.95,1748
2020-09-29,101.65,102.5,101.65,102.05,127
2020-09-30,101.05,102.3,99.2,101.65,1234
2020-10-01,104.45,105,99.35,104.75,3897
2020-10-05,108.95,108.95,102.05,102.95,4138
2020-10-06,102.65,105,100.3,101.6,7949
2020-10-07,103,105,100.2,101.4,39738
2020-10-08,101.45,102.9,99.15,100.75,35125
2020-10-09,101.85,102.65,99.1,99.7,2141
2020-10-12,98,100.75,97.95,98.25,5104
2020-10-13,99.95,101,96.65,100.45,1529
2020-10-14,100.65,101.4,97.65,100.6,16534
2020-10-15,100.6,100.6,98.05,98.75,13264
2020-10-16,100,101.5,98,99.9,9317
2020-10-19,100,100,98.75,99.15,5110
2020-10-20,99.05,100,98.35,99.8,2652
2020-10-21,99.05,99.9,97.5,98.05,2290
2020-10-22,100.95,100.95,97.35,97.9,3426
2020-10-23,99,100.2,98,99.05,11186
2020-10-26,99,99.95,95.3,98,2642
2020-10-27,99.75,99.9,97.1,99.65,1902
2020-10-28,98.05,100,91.95,96.25,9455
2020-10-29,95.05,98.15,95.05,95.7,2800
2020-10-30,97.6,98.75,92.35,96.1,1827
2020-11-02,96.1,97.75,93.2,96,6450
2020-11-03,96.45,100,96,96.3,4412
2020-11-04,96.35,98.85,94.5,95.7,605
2020-11-05,95.05,97.85,95.05,97.45,2634
2020-11-06,98,98.05,96.1,96.3,3400
2020-11-09,99.2,99.25,96.2,97.5,9855
2020-11-10,98.85,100,97.05,98.5,5603
2020-11-11,100,103.95,98.05,101.8,7386
2020-11-12,101.8,101.8,98.2,99.7,12230
2020-11-13,99.05,99.7,99.05,99.3,2920
2020-11-14,101.9,103,98.25,100.25,3237
2020-11-17,99.9,100,99,99.8,3796
2020-11-18,99.95,100.05,99,99.85,16955
2020-11-19,99.85,100,98.05,99.75,3381
2020-11-20,99.95,102.55,95.5,97.25,13301
2020-11-23,99.85,99.85,97.05,98.05,5814
2020-11-24,99.9,100.05,98.4,99.1,33372
2020-11-25,99.95,100,97.8,98.05,9929
2020-11-26,98.1,100.05,97.4,99.75,19117
2020-11-27,99.95,100,99.25,99.7,8137
2020-12-01,99.95,101,99.4,99.9,25482
2020-12-02,99.95,100.05,97.5,99.05,38177
2020-12-03,100,101.05,99.1,100,53489
2020-12-04,100.5,100.5,99.1,99.65,30117
2020-12-07,100,111.85,99.5,106.2,287249
2020-12-08,108.95,109.9,103.15,103.7,156952
2020-12-09,104.9,106.85,103.25,104.2,148546
2020-12-10,105.75,107.4,102.85,103.35,50086
2020-12-11,105.4,105.4,102.5,103.25,42449
2020-12-14,103.95,104.05,102.5,103.25,53030
2020-12-15,102.6,113,102.3,110.85,460122
2020-12-16,112,116.85,111.25,112.65,329929
2020-12-17,116.2,118.7,112.85,114.95,430729
2020-12-18,115.25,115.25,105.45,109.75,134163
2020-12-21,111.4,116.4,102.55,104.5,200693
2020-12-22,105,106.9,97.2,103.1,60009
2020-12-23,100.35,109,100.35,106.9,52691
2020-12-24,107.9,110.9,105.35,106.7,113216
2020-12-28,107.95,110,107.35,108.45,43806
2020-12-29,110,110.9,106.05,108.6,72511
2020-12-30,108.95,109,106.85,107.9,16983
2020-12-31,107.55,109.2,107,107.45,36683
2021-01-01,109.4,109.4,107.35,107.95,65510
2021-01-04,109.9,114.3,107.25,112.8,111922
2021-01-05,112.7,113.9,109,110.4,96828
2021-01-06,111.95,112.4,106.55,108.15,197050
2021-01-07,109.55,111,105,107.6,147063
2021-01-08,108.95,109,107,107.9,47573
2021-01-11,112,113.4,107.1,107.65,200231
2021-01-12,108.75,108.75,107,107.9,65086
2021-01-13,108.05,108.9,105.05,107.2,115475
2021-01-14,107.95,114,107.95,111.6,197649
2021-01-15,112.95,119,108.7,116.15,647743
2021-01-18,118,126.5,112.45,120.5,1009810
2021-01-19,121.9,127.5,120,121.4,348240
2021-01-20,121.45,121.8,116.1,116.95,132048
2021-01-21,118.5,119.5,112.1,113.1,105385
2021-01-22,114.75,114.75,108.5,109.75,70475
2021-01-25,111.9,113.05,105.95,107.05,55864
2021-01-27,106.4,107.75,104.5,105.55,53029
2021-01-28,104.6,108.7,104.5,105.25,34073
2021-01-29,107.9,107.9,103.4,104.7,32094
2021-02-01,104.2,107,104.2,106.55,46352
2021-02-02,107.5,110.85,106,107.65,65492
2021-02-03,108.1,110,107.2,107.75,45842
2021-02-04,107.55,108.9,106.6,107.25,60214
2021-02-05,108.45,115.5,106.4,112.45,277449
2021-02-08,114.7,115.6,111.1,111.85,111252
2021-02-09,112.5,112.55,107.4,109.05,48147
2021-02-10,110.05,113,106.35,108.8,359307
2021-02-11,109.9,109.9,107.7,108.45,39125
2021-02-12,109.5,110,107.5,107.95,39578
2021-02-15,107.5,109.1,104.7,106.6,59982
2021-02-16,107,108.2,105.1,105.5,41294
2021-02-17,106.2,108.9,104.25,105.85,45594
2021-02-18,108.3,108.3,105.65,106.7,64259
2021-02-19,105.75,111.5,105.75,106.85,161288
2021-02-22,108.95,108.95,101.7,103.05,61186
2021-02-23,105.9,106.05,103,104.75,41520
2021-02-24,106.65,108.45,104.35,105.85,44349
2021-02-25,105.15,107,105,105.95,36181
2021-02-26,103.2,105.6,103,104,38375
2021-03-01,105.55,105.6,103.6,104.15,42434
2021-03-02,104.2,105.8,102.9,104.95,73219
2021-03-03,105.5,108.8,104.75,105.4,213784
2021-03-04,105.5,113.05,104.15,111.15,539940
2021-03-05,112.85,116.4,108.7,110.6,456889
2021-03-08,112,113,109,109.75,42210
2021-03-09,112.25,119,110,113.3,728867
2021-03-10,115.4,117.3,111.3,113,185345
2021-03-12,113.45,114.45,107.8,108.3,82313
2021-03-15,108.85,109.7,104.75,105.9,87210
2021-03-16,106.3,107.2,103,103.85,118713
2021-03-17,104.7,105.85,100.75,101.3,125079
2021-03-18,102.15,103.5,95.55,97.7,114015
2021-03-19,98,98.7,93.2,97.8,68313
2021-03-22,98.3,101.6,96.3,100.1,57079
2021-03-23,101.45,103.55,99.55,100.35,34104
2021-03-24,99.5,101.65,98.4,99.05,32244
2021-03-25,100.3,100.35,95.35,97.1,76481
2021-03-26,97.45,98.9,95.2,96.2,49900
2021-03-30,97.95,98.8,94.1,94.7,46233
2021-03-31,94.75,95,92.05,92.6,32701
2021-04-01,94,98.4,93.7,97.45,28694
2021-04-05,98.9,98.9,92.45,93.55,34943
2021-04-06,93.2,95.7,93.2,94.65,57359
2021-04-07,94.85,97,94.85,95.6,27939
2021-04-08,95.8,98.8,95.55,97.05,27544
2021-04-09,96.2,97.85,96.2,96.65,15375
2021-04-12,97,97,88.25,89.95,44018
2021-04-13,91.45,92.65,90.05,91.3,15778
2021-04-15,92.75,92.95,89.05,90.3,16684
2021-04-16,92.6,92.6,89,89.95,21190
2021-04-19,89.5,90.8,86.8,87.75,19180
2021-04-20,89.45,89.45,86.2,86.8,19383
2021-04-22,87,87.8,86,86.75,19230
2021-04-23,87.6,89.4,86.9,88.05,13475
2021-04-26,90,90,87,87.75,23126
2021-04-27,87.8,92.5,87.25,91.7,43212
2021-04-28,91.25,93,89.85,90.3,25725
2021-04-29,92.5,92.5,90.05,90.5,9961
2021-04-30,90.4,93.5,89.85,91,33701
2021-05-03,91.4,92.7,89.95,91.4,21271
2021-05-04,91.5,93.6,88.6,90.95,32021
2021-05-05,92.75,92.75,90.45,90.95,23034
2021-05-06,91.95,93.25,90.55,90.9,26957
2021-05-07,92.6,92.6,89.8,91.05,23727
2021-05-10,91,97.45,90.9,95.25,73166
2021-05-11,96,96.75,91.1,92.6,51806
2021-05-12,94.9,95.95,92,94.75,30317
2021-05-14,94.75,95.95,92.1,92.8,14151
2021-05-17,94.8,97.2,92.5,95.7,30749
2021-05-18,96.8,98,95.5,96.6,42331
2021-05-19,96.6,101.7,95.4,98.55,113853
2021-05-20,99.8,103.9,98.55,102.4,128791
2021-05-21,103.7,109.7,102.8,108.25,482475
2021-05-24,109,109,104.15,106.4,98535
2021-05-25,107.55,107.85,104.75,105.85,56557
2021-05-26,106,109.9,105.4,108.4,177010
2021-05-27,108.4,112.8,107.25,108.95,163643
2021-05-28,111.25,111.4,104.65,105.7,103337
2021-05-31,107.1,107.75,104.55,105.35,52438
2021-06-01,106,107.35,100.7,102.05,63748
2021-06-02,102.1,104.9,101.25,103.95,26763
2021-06-03,103.65,108,103.1,106.5,75966
2021-06-04,106,111.8,105.05,109.85,222828
2021-06-07,110,111.45,107.1,107.45,62418
2021-06-08,107.55,112.75,105.5,110.35,234107
2021-06-09,111.9,112.35,106,107.4,158070
2021-06-10,108.65,110.95,107,109.7,98196
2021-06-11,111,111.75,109,109.6,67185
2021-06-14,109.6,110.15,106,108.1,53244
2021-06-15,110,110,106.5,107.15,59277
2021-06-16,108.85,109,105.5,106.2,63854
2021-06-17,104.5,107.05,103.3,104.15,50698
2021-06-18,105.95,106.05,100.85,102.5,50975
2021-06-21,103.45,105.15,101.5,104.3,33895
2021-06-22,105.95,107.85,103,103.65,66376
2021-06-23,105.35,118,103.3,112.65,1038433
2021-06-24,113.55,118,110.3,116.8,477153
2021-06-25,117.9,119.5,114.65,115.8,207298
2021-06-28,116.95,117.7,113,114.05,85489
2021-06-29,113.25,116.45,111.15,112.35,88456
2021-06-30,114.9,114.9,109.2,110.2,90047
2021-07-01,108.6,111.05,107,107.35,77799
2021-07-02,107.3,109.8,106.2,107.5,81467
2021-07-05,108.5,113.7,107.5,110.3,77350
2021-07-06,110,112.5,107.3,108.4,67722
2021-07-07,107.75,109.9,107.15,107.75,39180
2021-07-08,108.9,109.5,106.5,107.25,51748
2021-07-09,106.65,115.8,106.25,113.2,205198
2021-07-12,114.95,135.8,113.2,135.8,2098380
2021-07-13,139,139,126.2,128.4,574020
2021-07-14,129.15,154.05,129.15,146.85,2672610
2021-07-15,146.85,146.85,134,135.8,573749
2021-07-16,137.6,143.7,135.1,136.9,323933
2021-07-19,134.5,144.65,133.85,139.95,259535
2021-07-20,140.5,141.65,131,132.9,138064
2021-07-22,135,144.9,133.65,141.5,199616
2021-07-23,142.7,142.7,135.65,136.9,82991
2021-07-26,138.7,143.45,136.6,137.85,124951
2021-07-27,140,140.2,130.2,133.15,111761
2021-07-28,135.75,146.8,128.25,142.3,264069
2021-07-29,140.6,148.3,140.6,141.8,228956
2021-07-30,142.85,144.65,138,139.45,55089
2021-08-02,141.6,144.2,136.2,137.55,48264
2021-08-03,138,146,138,139.65,130126
2021-08-04,140,140.8,131.35,133.75,61226
2021-08-05,134.15,135.95,128.15,133.8,44139
2021-08-06,133.8,138.95,132.55,134.05,33196
2021-08-09,135.2,137.35,126.05,130,28892
2021-08-10,132.95,133.15,114.05,116.65,126277
2021-08-11,117,121.95,103.5,115.7,158389
2021-08-12,117,121.45,116.7,119.8,46378
2021-08-13,120,124.4,114.2,118,74426
2021-08-16,118,119.75,113,113.8,43461
2021-08-17,114.55,116.65,108.2,112.25,36493
2021-08-18,114.35,114.35,108.6,110.2,33979
2021-08-20,109.2,111.75,107.3,107.65,28400
2021-08-23,110.95,111.9,101.25,102.55,54446
2021-08-24,103,108.4,100.3,107.25,74909
2021-08-25,108.5,110.75,106.35,108.1,25189
2021-08-26,108.95,109.45,104.75,106.15,29579
2021-08-27,106.15,108.7,105.5,106.95,16524
2021-08-30,107.85,109.45,107.15,108.8,13587
2021-08-31,109,109,107,107.2,14452
2021-09-01,108.5,109.8,104.7,106.55,56968
2021-09-02,107.35,114.95,107.35,113.05,71245
2021-09-03,115.7,118.9,112.2,113.5,105715
2021-09-06,114,121.4,112.5,119.45,102583
2021-09-07,119.5,119.6,113.75,115.1,54294
2021-09-08,116.75,117.9,114.6,115.25,38452
2021-09-09,115.65,115.65,110,113.8,25836
2021-09-13,113.9,114.75,112.2,113,13107
2021-09-14,113,115.75,112.45,114.2,31077
2021-09-15,114.05,124.65,114.05,121.5,220294
2021-09-16,121.5,122.35,119,120,33484
2021-09-17,120,121.7,108.1,112,104625
2021-09-20,112.6,116,109.2,114.85,44008
2021-09-21,119,119,112.3,115.4,85711
2021-09-22,115.4,118.45,112.85,117.15,43742
2021-09-23,117.4,119.35,116.05,116.55,29084
2021-09-24,117.9,118.35,112.2,115.45,30848
2021-09-27,117,117.8,114,115.2,19823
2021-09-28,116,116.5,112.4,113.25,28913
2021-09-29,112.65,128.5,112,114.85,69677
2021-09-30,115,117.3,114.95,116.25,28629
2021-10-01,115.5,120,115.4,119.15,73074
2021-10-04,119.15,123.7,115.2,120,56443
2021-10-05,120,123.7,116.1,119.3,83918
2021-10-06,120,121.8,117.05,117.35,42628
2021-10-07,119.85,121.5,118.4,118.95,39176
2021-10-08,119.8,120,116.55,117.05,27374
2021-10-11,117.1,119.7,114.55,115.95,31988
2021-10-12,116.8,139,113,119.4,111167
2021-10-13,120.8,123.45,119.2,120.55,54338
2021-10-14,121.5,121.95,117.1,118.2,50818
2021-10-18,118.55,119.5,118,118.05,41220
2021-10-19,118.9,119.1,114.1,116.45,41036
2021-10-20,115.5,119.05,112.3,113.55,35466
2021-10-21,114.15,118.75,114,114.95,37238
2021-10-22,114.1,117.75,109.85,112.75,54624
2021-10-25,113,117.3,109.3,112.05,104015
2021-10-26,111.6,114.85,111.6,113.05,20802
2021-10-27,114,118,109.3,113.95,103323
2021-10-28,112.3,114.85,111.35,112.3,18210
2021-10-29,113,114.5,110.15,110.9,22909
2021-11-01,111.1,113.8,111.1,112,23560
2021-11-02,113.3,115,111.1,112.8,35046
2021-11-03,114.35,116.65,111.8,114.15,56755
2021-11-04,114.8,115.85,113.5,114.9,4718
2021-11-08,115.25,117.6,114.1,115.75,32965
2021-11-09,116.8,123.4,112.35,118.15,221187
2021-11-10,117.9,121.3,114.65,116,69660
2021-11-11,116.5,118.95,115.55,117.55,39523
2021-11-12,119,129.4,118.85,125.25,361154
2021-11-15,126.7,126.7,115.55,116,125604
2021-11-16,115.25,119,114.75,115.35,50348
2021-11-17,116.8,118.75,114,114.85,44667
2021-11-18,116,116,112.6,114.4,31484
2021-11-22,114,119.9,104.95,106.7,90134
2021-11-23,106.7,112.4,105.35,111.55,35535
2021-11-24,113,116,110.5,112.35,43171
2021-11-25,112.8,115,110.5,112.05,27341
2021-11-26,110.5,112.25,105.5,106.85,56486
2021-11-29,106.9,107.3,101.7,102.35,68986
2021-11-30,102,105.75,101.95,102.55,50518
2021-12-01,105,105,99.95,101.85,51765
2021-12-02,101.85,105.4,101,103.8,31598
2021-12-03,106,108.2,102.65,106.4,61055
2021-12-06,106.4,108.95,105.7,107.85,16640
2021-12-07,108.3,109.9,106,107.6,14490
2021-12-08,108.75,113.6,107.9,112.35,70080
2021-12-09,113.75,113.75,110.7,111.35,18618
2021-12-10,112,113.3,109.55,111.5,12699
2021-12-13,111.2,118.4,111.2,117.25,95554
2021-12-14,116,117.05,114,114.75,26363
2021-12-15,114.75,115.95,112.05,113.1,19146
2021-12-16,114.3,114.65,108.95,109.9,23799
2021-12-17,111.6,111.6,105.7,107.15,20625
2021-12-20,106.7,106.7,101.05,103.7,26651
2021-12-21,104.1,107,103.6,105.75,9833
2021-12-22,105.1,108.85,105.1,107.2,9356
2021-12-23,108.7,108.9,105.4,106.8,16240
2021-12-24,107.1,108.8,103.25,105.2,19103
2021-12-27,105.5,106.9,101.2,105.95,14709
2021-12-28,105.5,109.8,105.5,107.8,22987
2021-12-29,108.2,109.95,106.25,107,14795
2021-12-30,107.3,109.3,106.5,108,16792
2021-12-31,108,113.8,108,109.95,43589
2022-01-03,110.3,113.85,108.15,112.5,21510
2022-01-04,112.8,113.9,109,110.9,38811
2022-01-05,110.7,111.35,108.9,110.15,21015
2022-01-06,109.1,115,107.95,112.25,59168
2022-01-07,112.8,114.4,112,113.4,30040
2022-01-10,113.4,121.2,112.55,115.7,180385
2022-01-11,117,117.5,113.55,114.15,31336
2022-01-12,116.25,116.4,114.05,114.6,27565
2022-01-13,115.3,123.8,112.3,117.05,322778
2022-01-14,117,119.05,115.3,116.25,52754
2022-01-17,116.4,129.4,115.8,122.5,271737
2022-01-18,123.7,126.5,118.45,120,101903
2022-01-19,120,124.5,118,122.85,79387
2022-01-20,123.8,127.8,121,126.2,154426
2022-01-21,124.95,128.55,120.1,121.3,110249
2022-01-24,122.7,122.7,107.9,109.8,110709
2022-01-25,109.4,117,107.3,113.75,62590
2022-01-27,111,115.2,109.65,112.4,37769
2022-01-28,113.3,119.5,112,112.25,102154
2022-01-31,114.4,116.8,112.55,113.2,23646
2022-02-01,115.3,118,111.5,115.3,28279
2022-02-02,114.25,117,113.75,115.25,22909
2022-02-03,115,118.9,114.65,115.65,40654
2022-02-04,117,117.3,112.35,113.7,42101
2022-02-07,113.7,115.15,112.25,113,11547
2022-02-08,115.2,115.2,108.05,110.05,26712
2022-02-09,110.3,115.25,110.3,111.85,31456
2022-02-10,110.2,113.65,110.2,111.85,13635
2022-02-11,112.75,112.75,108.7,109.55,17076
2022-02-14,109.6,111.5,105.25,105.75,44975
2022-02-15,106.05,108.55,104.05,107.7,21308
2022-02-16,109.9,114,108.05,110.4,36795
2022-02-17,111.8,112.2,107.9,108.9,9496
2022-02-18,109.8,110.75,107.5,108.1,8507
2022-02-21,108.1,108.1,104,104.4,15715
2022-02-22,99.05,110,98.6,100.95,23861
2022-02-23,102.45,104.9,101.6,102.2,10598
2022-02-24,99.1,100.75,92.65,94.05,49930
2022-02-25,97,101.05,95,99.75,32582
2022-02-28,99,104.75,96.15,102.2,123523
2022-03-02,102.2,102.2,98.7,100.5,20589
2022-03-03,103.9,104.35,99.1,100.05,13646
2022-03-04,99.6,101.3,97,98.8,17647
2022-03-07,95.45,98,92.85,94.55,59818
2022-03-08,95,101.7,95,100.05,20201
2022-03-09,102.8,103,100.05,101.95,14527
2022-03-10,103.5,105.7,101,102.25,38945
2022-03-11,104.45,104.45,100.7,101.4,28677
2022-03-14,101.7,111,101.7,109.8,84364
2022-03-15,111,113,103.5,104.1,34906
2022-03-16,106.75,107.4,105.55,106.1,9813
2022-03-17,110,110,104.1,105.5,21573
2022-03-21,106,108,103.9,104.25,22045
2022-03-22,106.25,106.25,103.3,105.15,7046
2022-03-23,107,108.45,103.2,103.9,15737
2022-03-24,104,106,102.65,103.15,19512
2022-03-25,104.5,109.05,103.3,105.3,80358
2022-03-28,107.95,107.95,102.2,102.7,28410
2022-03-29,101.5,104.65,98.95,100.7,304482
2022-03-30,102.5,105,101.05,101.55,220880
2022-03-31,102.7,104.95,100,100.4,172826
2022-04-01,101.55,107,101.05,104.7,39517
2022-04-04,105.25,108.7,105,107.9,28261
2022-04-05,108.45,110,107.15,108.5,16139
2022-04-06,108.7,111.55,106.85,110.45,44075
2022-04-07,110.5,111.7,108.05,108.75,25038
2022-04-08,110.25,113.6,108.55,111.75,31559
2022-04-11,112.4,113.7,110.2,111.8,22600
2022-04-12,110.55,111.95,106.35,107.5,44580
2022-04-13,108.9,116.45,108.7,115.1,179888
2022-04-18,115.2,116.45,107.6,111.5,83380
2022-04-19,112.9,121,112.2,114.25,186003
2022-04-20,115.95,119.4,114.25,115.65,50093
2022-04-21,117.5,119.4,116.3,118.1,61119
2022-04-22,117.2,124.75,116.05,119.85,116428
2022-04-25,119.25,119.25,114.55,116.65,26580
2022-04-26,118,120,117.1,118,22561
2022-04-27,117,117.85,113.65,116.7,13161
2022-04-28,116,125.8,115.5,123.5,180256
2022-04-29,126,126,121.15,123.25,106904
2022-05-02,121.25,122,116.4,116.9,28989
2022-05-04,116.9,118.4,109.55,110.95,59147
2022-05-05,110.15,112.75,108.1,109.85,49683
2022-05-06,107.95,108.5,103.95,105.1,37080
2022-05-09,103.25,105.75,99,100.2,52486
2022-05-10,101.55,103.75,95.05,95.8,53594
2022-05-11,96,99.8,93.2,97.4,54291
2022-05-12,96.9,98.7,94.25,95.2,39579
2022-05-13,96.55,99.45,96.05,96.9,13385
2022-05-16,99.2,99.85,97.1,98.1,7814
2022-05-17,99.5,104.8,97.05,103.35,35653
2022-05-18,103.8,103.8,99,99.35,44412
2022-05-19,98.35,99.25,95.05,97.05,47857
2022-05-20,98.45,99.85,96.35,98.55,31937
2022-05-23,99.55,99.9,98,98.25,18157
2022-05-24,99.25,99.25,96.05,96.45,13906
2022-05-25,96.65,97.35,93.75,94.85,7133
2022-05-26,96,96,92.15,93.9,12857
2022-05-27,93.9,96.7,93.9,95.05,8174
2022-05-30,96.45,99,96.45,98.85,16446
2022-05-31,97.5,97.5,92.3,94.4,52573
2022-06-01,94.2,96.6,93.35,94.6,15971
2022-06-02,96.15,99.75,94.25,98.2,73747
2022-06-03,100.65,100.65,95,95.25,28261
2022-06-06,93.2,96.55,93.2,93.95,10775
2022-06-07,92.8,96.4,92.8,95.7,10675
2022-06-08,95.25,97.75,94.25,95.3,7508
2022-06-09,96.4,97,95,95.25,6059
2022-06-10,96,96,94.05,95.35,6231
2022-06-13,95.35,95.35,93.05,93.2,5706
2022-06-14,94.5,94.5,91.55,92.5,7390
2022-06-15,93.85,94,91.3,92.45,19458
2022-06-16,94.5,94.5,89.15,89.9,15631
2022-06-17,89.25,90.95,86.2,88.5,9521
2022-06-20,87.6,89.65,78.4,81.4,56529
2022-06-21,83.75,84.9,81.65,82.85,8066
2022-06-22,84,84,81,82.85,4820
2022-06-23,81.15,85.1,81.15,84.25,2608
2022-06-24,85.45,85.7,82.45,83.7,12159
2022-06-27,84.9,87.7,84,86.2,9197
2022-06-28,86.9,87.25,84.25,85.1,3199
2022-06-29,84.75,86.75,84,86.05,3727
2022-06-30,85.9,86.8,81.8,82.7,27163
2022-07-01,82,82.55,79.15,79.9,21233
2022-07-04,79.5,82.9,78.05,81.15,30070
2022-07-05,82.05,83.2,81.15,81.75,11060
2022-07-06,81,83.35,81,82.5,7805
2022-07-07,82.5,83.6,82.25,82.95,5165
2022-07-08,83,84.8,82.15,82.8,21811
2022-07-11,83.8,85,81.5,82.3,62522
2022-07-12,82.55,85.25,81.95,84.75,33814
2022-07-13,84.9,85.6,82.25,83.3,17141
2022-07-14,84,84.45,81.1,82.3,8065
2022-07-15,83,83.35,82.3,82.55,3575
2022-07-18,83.2,83.75,81.35,82,18416
2022-07-19,83,91,82,89.25,71644
2022-07-20,91.95,92.5,86,86.55,52707
2022-07-21,86.1,94.35,86.05,93.2,128085
2022-07-22,94.85,95,91,91.65,38983
2022-07-25,91.65,92.05,90.3,91.9,9339
2022-07-26,92,92,88,88.3,7399
2022-07-27,88.95,91.95,88.35,89.5,13324
2022-07-28,90.85,90.95,89,89.65,8667
2022-07-29,90.9,99,89.85,93.35,221663
2022-08-01,93.5,97.4,91.5,94.6,61438
2022-08-02,94.6,95.25,93.1,93.55,16704
2022-08-03,91.8,92.5,90.7,91.45,16993
2022-08-04,91,93.8,91,91.8,13598
2022-08-05,93.15,93.4,91.15,92.2,13331
2022-08-08,93,94.2,91.65,92.35,10291
2022-08-10,93.65,93.9,90.25,90.9,20269
2022-08-11,92,98.85,91.2,96.45,101098
2022-08-12,95.5,99.75,95.2,96.9,106750
2022-08-16,95,96.9,91.15,92.3,61296
2022-08-17,93.2,94.45,91.35,92.2,28103
2022-08-18,92.15,94,92.15,93.15,19212
2022-08-19,93,94.9,92,92.8,19145
2022-08-22,92.8,92.8,90.35,90.75,16484
2022-08-23,91.85,91.9,90.2,90.75,19527
2022-08-24,91.8,93.35,91.1,92.75,22474
2022-08-25,91.65,94.7,91.5,92.35,29458
2022-08-26,92.6,95.35,92.45,92.9,18612
2022-08-29,92.9,93,90.6,92.55,14915
2022-08-30,93.15,95.45,91.75,94.1,26215
2022-09-01,94.05,94.9,91.65,93.1,15623
2022-09-02,94.55,94.55,92,93.15,11540
2022-09-05,93.9,96.45,92.15,95.85,50824
2022-09-06,95.85,98,92.25,96.6,42231
2022-09-07,96.1,97.5,95.05,95.65,13817
2022-09-08,97.05,101.7,95.35,98.4,121733
2022-09-09,98.95,99.8,96.2,96.8,28640
2022-09-12,96.9,99.05,96.8,97.65,23586
2022-09-13,98.85,105.15,97.25,103.55,119553
2022-09-14,102.6,104.7,101.25,103,49566
2022-09-15,103,107.1,100.35,100.8,71495
2022-09-16,101,102.9,95.05,96.4,46306
2022-09-19,97.75,99.95,96.4,97.45,26055
2022-09-20,98.55,100.8,97.05,98.15,19104
2022-09-21,98.95,103.6,97.1,98.65,54614
2022-09-22,98.65,99.7,96.55,97.5,18651
