Date,Open,High,Low,Close,Volume
2020-08-10,445.4,445.45,416.1,435.7,133563
2020-08-11,436.3,457,436.3,442.25,92385
2020-08-12,436.05,452.75,435.55,438.5,73293
2020-08-13,441.65,448.45,436,438.15,38572
2020-08-14,438.15,441.65,423,425.6,56808
2020-08-17,434.9,443,432.15,436.65,35899
2020-08-18,439.05,442.7,428.95,434.35,33131
2020-08-19,440,472.1,440,466.3,187359
2020-08-20,471.45,525,470,514.7,617535
2020-08-21,524.85,525,476.55,482.1,297727
2020-08-24,487.35,520,486.5,504.4,317686
2020-08-25,508,508.95,490,494.55,123197
2020-08-26,493.5,507.25,490,498.05,105325
2020-08-27,500.95,514.5,492.95,502.15,222024
2020-08-28,507,512,494.6,498.55,120373
2020-08-31,503,509.95,455,471.1,255347
2020-09-01,450.1,450.1,432.35,438.3,189739
2020-09-02,445.55,466.9,436.9,458.55,74562
2020-09-03,465.8,474.5,451.2,456.05,60786
2020-09-04,440.2,463.85,440,446.85,45986
2020-09-07,451.95,460,445.1,448.9,46078
2020-09-08,451.35,454,435.1,436.8,59153
2020-09-09,434.9,439.9,418.5,434,99786
2020-09-10,435.4,447.9,430,433,37724
2020-09-11,435.9,439.5,426.2,434.55,25983
2020-09-14,443.7,447.95,435.5,438.1,60000
2020-09-15,441.85,447.4,438.4,440.6,38218
2020-09-16,442.8,464.95,435.05,461.6,76014
2020-09-17,463.2,475,458.1,464.4,89075
2020-09-18,465,472,446.1,454.55,46308
2020-09-21,453,454.25,429.65,434.25,27993
2020-09-22,435.15,440.2,416,427.65,45506
2020-09-23,434.95,443,429.15,432.9,20998
2020-09-24,431,431,412.1,423.35,28965
2020-09-25,428.5,447,428,443.1,24881
2020-09-28,451.95,461.8,447.15,456.6,47485
2020-09-29,454.2,458,442.9,444.95,22832
2020-09-30,449.65,449.65,427.85,431.5,25748
2020-10-01,434,441.95,434,435.25,15281
2020-10-05,437.7,441.3,428,434.95,20685
2020-10-06,438.95,449.05,434,435.05,31197
2020-10-07,437,446,431,442.8,22093
2020-10-08,444.95,445.55,432.15,433.3,12723
2020-10-09,436.9,474.8,434.25,466.85,159656
2020-10-12,470,494.5,446.35,467.7,179193
2020-10-13,473.1,484,465,472.65,48458
2020-10-14,474.75,475,465.15,472.6,16321
2020-10-15,470.05,476,456.05,456.95,47886
2020-10-16,457,460,429.5,454.55,28527
2020-10-19,454,482,450.1,466.45,69989
2020-10-20,465,474,461.1,463.35,14991
2020-10-21,467,473.4,462.95,468.05,33276
2020-10-22,462.05,471,462.05,465.05,17375
2020-10-23,469.5,474.9,462.4,470.6,27155
2020-10-26,473.4,480,460.25,468.95,39079
2020-10-27,473.3,480.95,464.75,469.2,22369
2020-10-28,469.95,471.05,462.1,463.75,11893
2020-10-29,460.1,463.35,451,458.25,12702
2020-10-30,458.15,470.25,453.55,455.95,18165
2020-11-02,459.9,459.9,443,452.6,36433
2020-11-03,452.95,455.85,433.95,446.5,22606
2020-11-04,448.1,453.7,436.35,443.75,13899
2020-11-05,445.05,498.95,437,490.95,168972
2020-11-06,494.9,498.1,455,483.55,54363
2020-11-09,487.85,488.45,470.35,483.05,28447
2020-11-10,486.5,486.5,470.1,470.7,15649
2020-11-11,474.6,481.95,463.25,474.65,25126
2020-11-12,470.05,498,470.05,492.15,94756
2020-11-13,520,520,495,500.45,207319
2020-11-14,503.4,506,497.95,501.4,22173
2020-11-17,503.1,505.85,482.2,484.15,49030
2020-11-18,485,498.8,482.35,489.25,60182
2020-11-19,492.9,497.95,481.05,485.3,27824
2020-11-20,489.8,489.8,472,474.6,25499
2020-11-23,462.3,480,462.3,470.15,19131
2020-11-24,470.15,484.25,464.6,468.15,37033
2020-11-25,473.9,474.85,466,468.25,17639
2020-11-26,471.95,473.95,462.65,472,18251
2020-11-27,483.7,484,466,468.4,45404
2020-12-01,470,482.2,468.5,473.55,21339
2020-12-02,474.15,482.4,468,477.3,17891
2020-12-03,481,481.7,473,479.3,35415
2020-12-04,481,484.7,478.45,479.85,44821
2020-12-07,481.1,485.15,475,476.3,32914
2020-12-08,475.25,481.1,473,474.65,16351
2020-12-09,478.6,478.6,467,472.15,174195
2020-12-10,476,479,465.5,470.15,12320
2020-12-11,474.7,476.5,466,467.35,25993
2020-12-14,465.1,478,465.05,473.3,22922
2020-12-15,470.05,477,466.1,467.25,15349
2020-12-16,469,474.65,466.5,468.95,17636
2020-12-17,465.35,471,465.35,466.25,16048
2020-12-18,466.25,469.95,458.1,460.85,21465
2020-12-21,462.9,484,441,449.9,64571
2020-12-22,458,475,436.95,451.35,18213
2020-12-23,454.95,470,453.7,466.05,15251
2020-12-24,469.95,473.65,462,464.8,11134
2020-12-28,463.5,471,463.5,467.15,9160
2020-12-29,472.95,472.95,456.5,457.6,32886
2020-12-30,461.7,462.55,453.65,457.25,10038
2020-12-31,456,461.9,455,455.85,13163
2021-01-01,456.65,464.5,455.05,458.05,14651
2021-01-04,454.25,468.9,454.25,465.15,32755
2021-01-05,465.45,468,455,460.45,61313
2021-01-06,465.7,468,451.2,453.2,20703
2021-01-07,457,462.3,453.9,459.1,23089
2021-01-08,457.05,463,454,458.5,93103
2021-01-11,464.95,467,450,451.55,24861
2021-01-12,451.55,457.9,450,455.15,17158
2021-01-13,456.7,463.95,454.7,459.3,31791
2021-01-14,464,464,451,455.5,15389
2021-01-15,451.05,461.95,445.95,454.45,22814
2021-01-18,455,455,428.15,436.15,45566
2021-01-19,437.2,459,437.2,451.65,33041
2021-01-20,453.85,463.75,447.25,460.05,50800
2021-01-21,465,465.05,448.05,449.75,14243
2021-01-22,445.5,451.85,431.05,433.4,32520
2021-01-25,423,437.85,411.05,435.05,58648
2021-01-27,426,445,426,439.6,14709
2021-01-28,443,472.25,435.5,453.3,152268
2021-01-29,454.95,465,444.4,449.9,26825
2021-02-01,454.9,461.45,445,460.2,25015
2021-02-02,459.85,468.15,455.25,458.15,22403
2021-02-03,460.45,489,458.95,466.65,135375
2021-02-04,466.9,484.9,466.6,477.95,67763
2021-02-05,480,482,472,476.3,38721
2021-02-08,480.85,504.4,475.55,491.45,120667
2021-02-09,495.5,500,485.05,488,49172
2021-02-10,485.05,544.9,485.05,532.5,797911
2021-02-11,571.95,571.95,502.55,519.7,799028
2021-02-12,528,528,502.1,513.55,173222
2021-02-15,519,524.8,490.7,502.65,235542
2021-02-16,503.1,508,482,487.55,118082
2021-02-17,486.6,496.85,480,486.6,56515
2021-02-18,490.5,496,485,487.25,52917
2021-02-19,485,493.9,476.3,479.7,51574
2021-02-22,481,489.95,468,471.8,84393
2021-02-23,470.05,512.85,470.05,498.85,228243
2021-02-24,503.8,503.95,483,499.45,76563
2021-02-25,503.4,507.6,494.3,501.25,94356
2021-02-26,484,503.85,484,491.85,74078
2021-03-01,495.8,507.8,493.15,499.7,82813
2021-03-02,505,544.05,505,540.45,480456
2021-03-03,545,615.4,545,603,892192
2021-03-04,608.45,699,605,678.9,2207982
2021-03-05,673.3,718.7,644,658.7,1029699
2021-03-08,661.95,737,641,725.15,591886
2021-03-09,735,746,693.65,712.75,276540
2021-03-10,714.3,784,695,780.25,509935
2021-03-12,786,858.25,786,858,721210
2021-03-15,875.2,939.7,865.55,914.35,560355
2021-03-16,925,927.8,868.65,868.65,116680
2021-03-17,832.05,840,825.25,825.25,26395
2021-03-18,784,803.55,784,784,84351
2021-03-19,744.8,778,744.8,750.7,493223
2021-03-22,752,788.2,747.9,773.75,179291
2021-03-23,778,802.15,770.5,781.85,117569
2021-03-24,774,795.5,742.8,746.2,77684
2021-03-25,746.4,746.4,708.9,713.65,126513
2021-03-26,730,749.3,715.1,749.3,109238
2021-03-30,756,777.65,735.55,753.5,69648
2021-03-31,774.95,777.15,726.05,740.6,47950
2021-04-01,748,775,742.3,765.35,48409
2021-04-05,763.15,763.15,732.6,740.25,57954
2021-04-06,748,777.25,738.05,777.25,124058
2021-04-07,789.9,816.1,782.15,816.1,201528
2021-04-08,815,834.2,785.25,800.55,124314
2021-04-09,809,839.25,792,807,108614
2021-04-12,809,809,766.65,766.65,54747
2021-04-13,759.7,780,741.25,760.5,59748
2021-04-15,748.5,781.85,745,766.8,64023
2021-04-16,770.8,788,750,760.65,65838
2021-04-19,729.1,744,722.65,723.2,86140
2021-04-20,730,759,725.8,734.05,53374
2021-04-22,735,757,725.05,751.9,73501
2021-04-23,755.9,785.8,740.1,764.45,149087
2021-04-26,774,789,727,732.65,156279
2021-04-27,726.25,746.15,725,730.4,65536
2021-04-28,730,734,702.25,712.35,387205
2021-04-29,720,740,695,722.4,110354
2021-04-30,721,744,715.9,728.6,96355
2021-05-03,728.6,765,721.1,765,180037
2021-05-04,788,802.65,740.05,751.35,180190
2021-05-05,759.9,788.9,759.9,788.9,112091
2021-05-06,822.4,828.3,790,828.3,263547
2021-05-07,848.3,854.35,808.1,827.25,159532
2021-05-10,849,849,785.9,802.65,103406
2021-05-11,792,819,770.6,815.15,69121
2021-05-12,822.9,829.9,792.25,799.3,62806
2021-05-14,803.5,815,779.3,787,55231
2021-05-17,790,813,787.25,802.05,78128
2021-05-18,809.9,832,807.25,809.5,79008
2021-05-19,810,828.8,807.3,820.2,114802
2021-05-20,828.8,861.2,818.05,861.2,149017
2021-05-21,895,904.25,860.3,870.35,281464
2021-05-24,871,885,848.25,855.55,87734
2021-05-25,864,873.95,836,844.8,74119
2021-05-26,854,860,832,837.25,62618
2021-05-27,845.5,879.1,828.15,857.35,160942
2021-05-28,864,878.8,844.85,855.4,144094
2021-05-31,838,838,812.65,812.65,411223
2021-06-01,812.65,819.85,772.05,773.4,287205
2021-06-02,779,812.05,779,811.1,202553
2021-06-03,820.8,820.8,782.55,802.05,220179
2021-06-04,805,808.95,792,804.95,73000
2021-06-07,833,868,814.1,838.65,656066
2021-06-08,840,850.55,808.2,812.7,230954
2021-06-09,822,898.8,820.1,871.6,1056972
2021-06-10,882.9,921,882.4,912.05,1006951
2021-06-11,921,955.9,880,887.35,672735
2021-06-14,890,894,855.55,872.4,222124
2021-06-15,878.2,906.4,865,868.35,205957
2021-06-16,875,903,863,874.9,327139
2021-06-17,869,879.55,850.9,857.75,141229
2021-06-18,864.8,872.55,810.6,839.05,157119
2021-06-21,828.9,870,819,867.5,113672
2021-06-22,871.05,889,861.25,870.35,199864
2021-06-23,875.9,924,863.55,900.1,687775
2021-06-24,909,924,871.2,882.25,287898
2021-06-25,882,890,851.3,859.6,148667
2021-06-28,854.05,869.65,854.05,858.35,117119
2021-06-29,862.2,867,848,853.2,73411
2021-06-30,858,918.95,856.25,901.8,861538
2021-07-01,913.9,932,873,877.25,683962
2021-07-02,879.95,899.35,866.6,872.4,229664
2021-07-05,875,891,872.4,881.4,154951
2021-07-06,884.8,898,865.25,871.65,109222
2021-07-07,877.15,883.7,864.55,873.75,113661
2021-07-08,874.95,895,867,890,161030
2021-07-09,891,964.95,881,950.5,1392110
2021-07-12,975.3,1036,974,993.75,2031775
2021-07-13,1006,1018,975.05,1002.8,523177
2021-07-14,1005,1032,986,1014.35,610883
2021-07-15,1016,1019,985,991.85,248437
2021-07-16,987,1007.8,987,1002.05,164839
2021-07-19,994,1006,985.15,996.95,134450
2021-07-20,990,1065,990,1024.95,1201156
2021-07-22,1054,1074,1036.65,1058.85,466886
2021-07-23,1065,1070.05,1033,1055.9,230953
2021-07-26,1051,1062.45,1015.2,1025.65,143798
2021-07-27,1030.05,1049.5,1002,1025.3,186263
2021-07-28,1031,1034.55,980,992,187391
2021-07-29,999.55,1009.5,985.5,995.05,89498
2021-07-30,995,1009.7,990.05,1002.95,81893
2021-08-02,1011.95,1044,993.05,998.15,169592
2021-08-03,1006.65,1094.15,995,1069.55,637614
2021-08-04,1075,1112.85,1061.2,1074.55,451063
2021-08-05,1084.6,1131,1045.15,1117.6,500574
2021-08-06,1119.9,1145,1106,1120.55,314055
2021-08-09,1120.55,1168.8,1112.45,1139.7,368121
2021-08-10,1140,1148.4,927,1008.05,786662
2021-08-11,1008.5,1059.9,942,1036.15,779137
2021-08-12,1041,1099,1030.55,1091.45,368872
2021-08-13,1094,1109.95,1072.6,1085.9,240105
2021-08-16,1099,1119.9,1025,1030.85,336611
2021-08-17,1036.25,1040.15,1001.2,1007.45,188783
2021-08-18,1015,1019.9,986.05,994.4,118504
2021-08-20,940,1002.65,940,964.95,138122
2021-08-23,966.1,992,890.45,902.35,288443
2021-08-24,890,949.9,890,936.9,157185
2021-08-25,945.35,964.45,940.95,951.6,90578
2021-08-26,951,959.6,941,945.2,53034
2021-08-27,956,984.95,938.55,950.55,155633
2021-08-30,959.7,998.5,953.2,981.45,256643
2021-08-31,988.7,994.9,970,976.25,86759
2021-09-01,982.9,988.2,952.9,964.05,108628
2021-09-02,958,985.05,958,976.45,64955
2021-09-03,979.4,987.85,960,963.15,89814
2021-09-06,969.9,979,963.3,967.2,48013
2021-09-07,968.15,980,963.25,966.4,46071
2021-09-08,973.4,989,962.5,980.6,101723
2021-09-09,983,1007.95,977,992.25,95236
2021-09-13,997.9,1012,980.95,1003.75,118126
2021-09-14,1013,1089.45,1006,1072.15,678596
2021-09-15,1079.7,1084.6,1037.35,1047.4,166599
2021-09-16,1048,1063.9,1023.25,1027.75,95284
2021-09-17,1035.95,1057.8,1004.05,1042.3,150951
2021-09-20,1032,1046.75,995,1002.1,120994
2021-09-21,1001.9,1014.25,985,1006.1,69985
2021-09-22,1012,1022.65,1003,1007.35,40209
2021-09-23,1015.4,1052.7,1012.85,1020.7,121904
2021-09-24,1027.9,1029.85,996,999.1,56799
2021-09-27,999.2,1007,995,1001.05,44973
2021-09-28,1001.5,1019,992.05,1006.1,55892
2021-09-29,999.9,1032.8,995.3,1017.55,76403
2021-09-30,1024.9,1030.95,1012.55,1025.85,43743
2021-10-01,1015.85,1024.15,1007.7,1013.55,39020
2021-10-04,1018,1064.1,1018,1033.85,111619
2021-10-05,1030,1048.75,1025,1027.05,37596
2021-10-06,1034.9,1039,995.6,1001.65,76477
2021-10-07,1008.9,1039,1004.55,1022.35,141265
2021-10-08,1025,1036.65,1007,1012.7,89044
2021-10-11,1019.8,1034.4,1009,1011.45,63819
2021-10-12,1010,1025.75,1009.9,1014.2,37034
2021-10-13,1016,1028.95,1000,1005.5,66304
2021-10-14,1007,1025,1006.25,1019.7,72664
2021-10-18,1025,1082.2,1025,1051.25,274947
2021-10-19,1061.55,1063.85,1005,1013.45,80075
2021-10-20,1019,1019,996,1003.65,64747
2021-10-21,1011.9,1015.85,987.2,998,50868
2021-10-22,1007.9,1007.9,950,960.1,97886
2021-10-25,970.7,974.9,940,961.5,48284
2021-10-26,975,975.7,962.55,967.85,40685
2021-10-27,973.9,988.5,966,970.45,59062
2021-10-28,967.95,978.7,955.4,957.65,39128
2021-10-29,957.65,961.35,938,945.6,34395
2021-11-01,940,953,938,947.05,45395
2021-11-02,954,973.45,948,955.35,59433
2021-11-03,959.8,978.5,945,949.9,91276
2021-11-04,958.7,965.85,951.55,963.9,7805
2021-11-08,969.9,977.3,960,966.15,35943
2021-11-09,969.8,988,969.2,983.6,38786
2021-11-10,967,1048,967,1039.95,170865
2021-11-11,1043.4,1074,1023.3,1029.15,198978
2021-11-12,1036.9,1043.05,1020,1030.55,51095
2021-11-15,1041,1055,973.1,977.95,104937
2021-11-16,994.5,1024.8,982.25,1012.4,82930
2021-11-17,1011.95,1015.7,990.3,999.85,29201
2021-11-18,1000.05,1001.8,970,973.45,39801
2021-11-22,984.9,1007.5,945.05,955.25,218112
2021-11-23,958,1009.4,945,1003.9,63092
2021-11-24,1012,1024,986.65,994.3,69987
2021-11-25,997,1111,995.65,1088.05,748309
2021-11-26,1080,1101.9,1051,1063.7,220969
2021-11-29,1074.3,1074.3,1015.55,1021.6,133616
2021-11-30,1025,1068.45,1010,1019.15,88839
2021-12-01,1022,1055,1022,1035.05,75403
2021-12-02,1041,1067,1026,1034.75,89633
2021-12-03,1038,1173.8,1028.55,1149.65,1375798
2021-12-06,1175,1189,1101,1115.8,461374
2021-12-07,1126.9,1147.75,1106,1121.55,127730
2021-12-08,1128.8,1228,1124.15,1218.55,880838
2021-12-09,1224.7,1231.8,1181,1185.8,235986
2021-12-10,1184,1238,1178.4,1200.55,337754
2021-12-13,1212.8,1230.7,1177,1183.35,99448
2021-12-14,1180,1224.95,1163,1186.5,135272
2021-12-15,1193.1,1203.25,1170.5,1177.2,86219
2021-12-16,1182,1199.1,1146.95,1157.8,80731
2021-12-17,1164.9,1164.9,1060.05,1090.9,125009
2021-12-20,1020,1070.95,980,1020.7,194824
2021-12-21,1027,1060.75,1012,1023.85,76174
2021-12-22,1035.95,1053.95,1019,1022.65,61928
2021-12-23,1042,1042,1011,1018.3,37236
2021-12-24,1034,1039.85,1001.5,1005.4,44105
2021-12-27,1006,1025,995,1021.2,59439
2021-12-28,1028,1067,1021.25,1054.75,134063
2021-12-29,1060,1089.9,1051.4,1062.8,67524
2021-12-30,1062,1075.55,1037,1050.75,35099
2021-12-31,1052,1064.8,1033,1039.4,47086
2022-01-03,1047.4,1079.9,1034.05,1050.05,72628
2022-01-04,1052,1086.05,1041.9,1076.35,89963
2022-01-05,1079.2,1081.8,1056.15,1064.4,35300
2022-01-06,1061.65,1061.65,1039.3,1052,32885
2022-01-07,1052,1073.5,1031.5,1039.25,49692
2022-01-10,1048.8,1065,1041.1,1050.9,34646
2022-01-11,1058.9,1069,1040,1043.8,52215
2022-01-12,1059,1059,1035.55,1042.35,37606
2022-01-13,1045,1083.35,1045,1068.05,91113
2022-01-14,1068.05,1142.7,1064.25,1111.25,281058
2022-01-17,1136.9,1139.95,1105,1107.8,92566
2022-01-18,1120,1128.85,1061.05,1081.65,90950
2022-01-19,1100,1102,1074.2,1091.7,35350
2022-01-20,1094.95,1135,1076.35,1118.1,64676
2022-01-21,1115.65,1168.85,1101.1,1109.3,216180
2022-01-24,1107,1115,1040,1054,95441
2022-01-25,1037,1076.75,1013.15,1049.2,64228
2022-01-27,1040,1063.95,989.4,1049.9,69228
2022-01-28,1070,1097.95,1056,1062.55,67244
2022-01-31,1064.6,1080.05,1040,1046.85,41471
2022-02-01,1055,1070,1046.45,1065.85,38435
2022-02-02,1073,1245,1067.05,1227.15,715739
2022-02-03,1223,1255,1193.05,1220.8,318978
2022-02-04,1227.8,1287,1201.15,1256.45,438115
2022-02-07,1251.8,1327,1232.4,1310.5,320912
2022-02-08,1318.9,1334,1253.1,1288.8,225691
2022-02-09,1290.05,1319,1275,1289.1,88267
2022-02-10,1295,1335,1278.25,1317.55,119528
2022-02-11,1305,1319.9,1280,1283.8,64443
2022-02-14,1270,1329,1250,1287.1,113844
2022-02-15,1211,1301,1029.7,1065.9,551054
2022-02-16,1100,1116.1,1050,1059,165872
2022-02-17,1069.7,1120,1068.4,1104.95,234254
2022-02-18,1115,1115.05,1071.5,1083,77452
2022-02-21,1075.5,1080.6,1040.9,1048.4,69996
2022-02-22,1028.4,1029.4,1004,1011.95,68645
2022-02-23,1005,1048,1005,1020.75,67205
2022-02-24,981,1005.45,936,940.9,109149
2022-02-25,955.5,996.85,955.5,982.15,72333
2022-02-28,982.15,1030.05,959.2,1016.25,77281
2022-03-02,1013,1026,988.25,1008.65,47889
2022-03-03,1024,1063.95,1015.55,1025.75,91728
2022-03-04,1015,1032.7,994,1020.25,59421
2022-03-07,991.1,1018.6,977.5,992.8,70339
2022-03-08,1005,1038,993.15,1030.5,65290
2022-03-09,1037.75,1049.25,1019.65,1025.2,48887
2022-03-10,1055.7,1055.7,1025,1031.5,30036
2022-03-11,1040,1061.35,1024.35,1032.95,51166
2022-03-14,1044.7,1131.2,1025.15,1116.25,200540
2022-03-15,1125,1220,1121,1202.6,343836
2022-03-16,1229.9,1300,1226,1278.5,307391
2022-03-17,1340,1449,1181,1204.35,1051028
2022-03-21,1203.2,1255.4,1155,1200.25,394639
2022-03-22,1206.9,1210.75,1155.8,1163.25,156331
2022-03-23,1176.9,1183.05,1117,1124.65,130071
2022-03-24,1124,1149,1112,1139.05,91837
2022-03-25,1139.5,1149.15,1100,1105.85,98358
2022-03-28,1106,1109.95,1075,1081.95,85411
2022-03-29,1092.6,1137.95,1090.8,1107.8,154519
2022-03-30,1115,1139,1098.45,1104.65,93303
2022-03-31,1110,1139.95,1106.15,1111.65,98621
2022-04-01,1120.45,1146.55,1111.55,1137.5,90678
2022-04-04,1152.55,1180,1146.1,1173.2,122007
2022-04-05,1186.9,1187.3,1130,1147.85,131041
2022-04-06,1145,1187.3,1140,1175.75,114709
2022-04-07,1181.9,1184.8,1135,1145.6,62354
2022-04-08,1158,1198,1141.3,1178.1,129585
2022-04-11,1185.8,1229.45,1178,1209.65,160014
2022-04-12,1222,1222,1161,1171.2,94188
2022-04-13,1179.8,1192.7,1160,1164.9,53285
2022-04-18,1157.4,1161.15,1123.35,1129.95,82449
2022-04-19,1138.95,1148,1103.3,1120.65,43277
2022-04-20,1123,1139,1101,1106.25,68983
2022-04-21,1119.9,1156.05,1115.3,1149.5,75391
2022-04-22,1127.1,1149.5,1127.1,1135.95,31453
2022-04-25,1105.5,1125,1100,1105.1,37104
2022-04-26,1117.4,1137.1,1109,1120,39007
2022-04-27,1118.9,1125,1099,1110.4,33652
2022-04-28,1119.3,1129.4,1106.6,1119,31261
2022-04-29,1136,1160,1108,1116.1,60314
2022-05-02,1116,1128.75,1101.1,1114.45,23393
2022-05-04,1117.4,1133.55,1091.25,1105.9,44716
2022-05-05,1130,1130,1080.95,1091.05,32924
2022-05-06,1070,1073.25,1030,1051.5,65077
2022-05-09,1040,1044.7,1010,1019.55,39197
2022-05-10,1024,1049.9,979,990.9,74697
2022-05-11,998.95,1019.85,894.5,923.5,138193
2022-05-12,898,922.75,882.45,905.7,99993
2022-05-13,933.7,980,896,903.3,58531
2022-05-16,921.75,938.65,908.05,919.2,36796
2022-05-17,931,948.5,918.05,937.3,60070
2022-05-18,944.8,964.65,941.3,945.35,31697
2022-05-19,925,934.8,919,921.85,17316
2022-05-20,936.95,953.2,928.65,947.55,27414
2022-05-23,950,970.05,943.5,948.85,25807
2022-05-24,964.9,978,953,960.75,35187
2022-05-25,964,969.9,900.05,904.05,34108
2022-05-26,910.9,924.95,880,908.35,35578
2022-05-27,922,1090,921.7,1090,853309
2022-05-30,1113.8,1143.95,1071.25,1092.45,637556
2022-05-31,1089,1130,1076,1101.45,166358
2022-06-01,1095,1135,1095,1111.05,156489
2022-06-02,1101.6,1149.95,1101.6,1135.85,190826
2022-06-03,1145.9,1155,1113.3,1132.05,100559
2022-06-06,1125,1130.8,1099,1117.05,67153
2022-06-07,1105,1137.2,1101,1105.05,66191
2022-06-08,1115.2,1124.45,1095.3,1102.8,39701
2022-06-09,1102,1115.75,1040.05,1055.8,135259
2022-06-10,1054.95,1064.95,1031.6,1042.25,34434
2022-06-13,1033,1033,994.95,1017.45,41688
2022-06-14,1004,1033.45,981,990.35,69684
2022-06-15,999,1016.95,990.1,993,35819
2022-06-16,1005.1,1020.05,948,953.15,50669
2022-06-17,953.15,970,934.3,960.6,40470
2022-06-20,974.8,1019.95,903,917.65,75756
2022-06-21,921,959.55,921,951.55,45317
2022-06-22,950,955,931.95,936.65,22765
2022-06-23,945.7,968,945.7,958.25,47494
2022-06-24,966.75,979,955.8,967.55,47680
2022-06-27,979.6,1009.65,977.1,997.8,67314
2022-06-28,1000,1039.95,978.65,1002.15,88137
2022-06-29,990,1030.2,983.75,1010.25,68190
2022-06-30,1037.7,1037.7,981,984.55,42050
2022-07-01,988,998.3,968.25,991.9,26566
2022-07-04,997,1005.4,981,983.5,14013
2022-07-05,994.7,1003,975.3,980.25,29238
2022-07-06,986.3,986.3,966,973.9,31712
2022-07-07,983.95,987.5,968.45,978.9,37794
2022-07-08,986.9,999.9,976.55,993.1,40627
2022-07-11,993.9,1021,989,1001.45,52770
2022-07-12,992,1039.95,992,1007.1,76309
2022-07-13,1017,1018.4,1001,1004.8,16741
2022-07-14,1000,1020.6,1000,1016.35,25287
2022-07-15,1020,1033.75,1009.65,1026.05,48785
2022-07-18,1034.9,1040,1017.95,1031.15,40257
2022-07-19,1031.15,1059.4,1030.8,1035.95,49195
2022-07-20,1045.8,1072.8,1034.5,1050.65,62922
2022-07-21,1053.9,1069,1045.1,1061.65,40691
2022-07-22,1068,1072.5,1057.1,1061.75,29978
2022-07-25,1061,1062,1039.25,1043.8,19636
2022-07-26,1037.85,1050,1005,1024.15,25231
2022-07-27,1024.15,1034,1016.65,1030.25,29198
2022-07-28,1030,1058,1030,1047,37942
2022-07-29,1060,1064,1045,1052.2,43643
2022-08-01,1054,1129.4,1054,1114.85,179405
2022-08-02,1115,1135,1096.7,1122.4,108494
2022-08-03,1187,1187,1073,1076.15,227059
2022-08-04,1088.9,1097.2,1067,1070.9,62437
2022-08-05,1075.9,1089.95,1059.7,1069.3,43151
2022-08-08,1072,1080,1059.95,1066.8,35118
2022-08-10,1050,1057.1,1020.1,1024.6,154854
2022-08-11,1040,1041,1006,1023.4,49121
2022-08-12,1029,1033,1019,1028.9,30895
2022-08-16,1030.1,1037.7,1020,1030.5,30495
2022-08-17,1036,1065,1036,1055,69499
2022-08-18,1055,1068.9,1050,1058.95,35209
2022-08-19,1068,1077.05,1058,1062,72160
2022-08-22,1062,1062.1,1037,1039.4,34000
2022-08-23,1030,1041,1025,1036.2,29320
2022-08-24,1044.45,1074.9,1033.7,1062.1,53354
2022-08-25,1070.6,1075,1060.25,1063.75,34213
2022-08-26,1075,1082,1053.2,1066,44280
2022-08-29,1025,1070.35,1025,1053.85,50793
2022-08-30,1059.95,1068.6,1054.25,1058,35767
2022-09-01,1055,1065.95,1040,1042.1,25123
2022-09-02,1042.5,1055.7,1014,1021.1,42999
2022-09-05,1022.6,1037.05,983.15,990.5,138076
2022-09-06,1005,1017.85,982,986.5,103949
2022-09-07,990,1003.95,982.55,991.55,59566
2022-09-08,987.05,1010,987.05,1003.15,51658
2022-09-09,1012.7,1012.7,990.25,993.55,46108
2022-09-12,995.1,1007.95,990.1,991.95,39076
2022-09-13,999,1006.65,995.8,1002.15,29485
2022-09-14,988,1001.65,985.95,996.05,29743
2022-09-15,1004,1004,980.1,982.4,41120
2022-09-16,982,988.95,925.5,929.8,129074
2022-09-19,939,948.4,925.05,927.95,44880
2022-09-20,939,947,935,938.95,30902
2022-09-21,947,950.3,927,928.65,26010
2022-09-22,920,941.4,918.25,928.7,29768
2022-09-23,938,938,915,918.45,31287
2022-09-26,921,929,880,891.4,41373
2022-09-27,899.7,934.95,889.55,898.45,28938
2022-09-28,899.95,905.8,892,898.55,23943
2022-09-29,907,912.25,882.25,892.2,24731
2022-09-30,892.2,909.05,863.3,898.8,42690
2022-10-03,911.7,911.7,881.2,889.7,21666
2022-10-04,899.85,905,890.25,896.6,18292
2022-10-06,905,922,896.05,908.35,26203
2022-10-07,915.9,916.5,895.1,906.85,48800
2022-10-10,906,906,882.1,890.95,46958
2022-10-11,897.95,899,878.1,883.95,28107
2022-10-12,894.7,894.7,875,880.2,23977
2022-10-13,887.5,887.5,871,872.4,17052
2022-10-14,879.95,885,869.05,871.25,19743
2022-10-17,877,877,855.2,860.7,31937
2022-10-18,863.2,866.45,842,847.15,49692
2022-10-19,850,875,844,858.55,40121
2022-10-20,861,861,846,848.4,25674
2022-10-21,858,858.25,835.25,839.2,27409
2022-10-24,847.4,852,834.1,848.6,5460
2022-10-25,853.95,854.75,835.1,840.65,21684
2022-10-27,840.65,860.2,840.65,849.4,16850
2022-10-28,857.9,1019.2,845,848.1,34046
2022-10-31,851,854.95,840,842.35,22941
2022-11-01,843.1,849.95,842.25,845.95,20164
2022-11-02,853,854.85,845.55,850.15,20743
2022-11-03,850.15,865.3,850,860.15,23171
2022-11-04,860.15,872.25,855.4,865.9,20586
