Date,Open,High,Low,Close,Volume
2021-06-11,1090,1099.9,1065.05,1078.05,26135
2021-06-14,1078,1119.5,1055.5,1106.5,59705
2021-06-15,1120,1150,1110,1116.25,54867
2021-06-16,1125,1139.75,1097,1102.15,22855
2021-06-17,1100,1135,1092.25,1107.05,27856
2021-06-18,1115.7,1129,1021.55,1077.5,35576
2021-06-21,1060,1124,1055,1094.25,37986
2021-06-22,1111,1244,1111,1206.15,378874
2021-06-23,1240,1265,1213,1222.95,180178
2021-06-24,1234,1248.45,1205,1212.5,36855
2021-06-25,1230,1246,1196.7,1235.45,49691
2021-06-28,1245,1255,1186.95,1208.45,46486
2021-06-29,1220,1260.9,1190.05,1228.75,61129
2021-06-30,1390,1422,1301.1,1314.25,532099
2021-07-01,1335,1338.25,1266.3,1279.4,101384
2021-07-02,1285.1,1300.3,1256.55,1266.3,46436
2021-07-05,1282,1419.95,1277.5,1395.9,243637
2021-07-06,1440,1499,1400.1,1419.05,206188
2021-07-07,1430.45,1431.05,1361,1372.35,71484
2021-07-08,1383.35,1404.85,1346.1,1372.8,39594
2021-07-09,1380,1380,1354.75,1360.4,23131
2021-07-12,1377,1435.7,1375.4,1393.4,41920
2021-07-13,1419,1448.75,1389,1396.35,63801
2021-07-14,1396.35,1415.85,1371.2,1375.05,29365
2021-07-15,1389.35,1389.65,1360,1364.05,21236
2021-07-16,1378.45,1378.45,1335.25,1339.3,17839
2021-07-19,1342.95,1410,1332.9,1379.75,74625
2021-07-20,1394,1394,1344.05,1359.95,23695
2021-07-22,1366,1423.15,1365.2,1400.6,40924
2021-07-23,1415.9,1415.9,1371.65,1388.05,20041
2021-07-26,1399,1408.3,1356.55,1367.45,18012
2021-07-27,1377.75,1398.8,1355.65,1363.75,18090
2021-07-28,1366,1371.85,1335,1338.95,21107
2021-07-29,1345,1363,1327,1356.2,18541
2021-07-30,1355.15,1355.15,1330.3,1338.6,15519
2021-08-02,1440,1440,1362,1381.45,45650
2021-08-03,1387.25,1399.95,1368,1382.55,11724
2021-08-04,1385,1396.2,1351.95,1359.6,12651
2021-08-05,1362,1380.35,1303.65,1361.5,27052
2021-08-06,1365,1368.4,1336.85,1340.25,9959
2021-08-09,1351,1351.35,1330,1338.85,8513
2021-08-10,1344.95,1346.5,1254.05,1283.85,24025
2021-08-11,1281,1299.5,1181,1229.25,45690
2021-08-12,1232,1260.6,1226.3,1236.05,30809
2021-08-13,1248,1248,1190,1193.6,33598
2021-08-16,1202.95,1210.5,1136.5,1143.5,33786
2021-08-17,1135.45,1179.8,1106.1,1123.35,34199
2021-08-18,1150.25,1150.25,1080.85,1087.6,31608
2021-08-20,1087.5,1096.15,1040,1057.4,94567
2021-08-23,1059.95,1061,957,983.4,71645
2021-08-24,996,1069.85,990,1054.85,42277
2021-08-25,1064,1108,1060,1089.15,34098
2021-08-26,1089.95,1105.8,1070,1075.35,12141
2021-08-27,1079.95,1115.05,1053,1100.65,15778
2021-08-30,1112.15,1145,1094.2,1134.65,30756
2021-08-31,1140.9,1140.9,1115.2,1126.5,7788
2021-09-01,1129.95,1138.2,1106.15,1115.4,8713
2021-09-02,1115.45,1140.15,1115.45,1123.15,12164
2021-09-03,1124.95,1135.05,1114,1123.75,7140
2021-09-06,1124.95,1134.9,1114.15,1125.55,9887
2021-09-07,1125,1133.95,1115.15,1128.2,7214
2021-09-08,1129.95,1286,1129.95,1189.9,215776
2021-09-09,1199.4,1228.95,1190,1206.65,26317
2021-09-13,1193.6,1205,1171.6,1177.85,16773
2021-09-14,1175,1204.2,1170,1176.55,18599
2021-09-15,1182,1208,1173.55,1196.55,15791
2021-09-16,1203.2,1224,1147.15,1184.8,22911
2021-09-17,1168.2,1180,1122,1135,34161
2021-09-20,1131,1158.9,1105.15,1110.8,13239
2021-09-21,1120,1133.2,1083.85,1119,12084
2021-09-22,1133,1135.3,1114,1120.3,9084
2021-09-23,1129,1150,1122,1132.35,10690
2021-09-24,1139,1139,1114.55,1120.6,8727
2021-09-27,1135,1135,1102.2,1112.1,6630
2021-09-28,1119,1119,1098.05,1110.15,7141
2021-09-29,1091,1124.9,1090,1109.85,6855
2021-09-30,1100.2,1141.95,1090.75,1103.65,13311
2021-10-01,1107,1128,1091.5,1105.05,18359
2021-10-04,1119.2,1277,1118.85,1218.7,124878
2021-10-05,1224,1233.8,1203,1218.15,19403
2021-10-06,1228,1274,1212.5,1219.8,39346
2021-10-07,1237,1250.05,1215.95,1235.9,13877
2021-10-08,1244.5,1244.85,1196,1210.85,56519
2021-10-11,1210,1223.35,1195,1199,15913
2021-10-12,1204.05,1205,1180.25,1197.3,12225
2021-10-13,1202.05,1213.1,1191,1203.35,11045
2021-10-14,1198.95,1219.85,1184.15,1191.25,25946
2021-10-18,1185,1204.5,1185,1190.95,17268
2021-10-19,1195.8,1203.45,1150,1170.55,20311
2021-10-20,1173.1,1175,1137.6,1163.8,13812
2021-10-21,1160.65,1180.05,1140,1154.7,13889
2021-10-22,1156.05,1175.65,1137.65,1151.4,13943
2021-10-25,1163.25,1163.3,1111,1114.2,12209
2021-10-26,1115.15,1145,1100.05,1118.2,7586
2021-10-27,1130,1170,1120,1132.55,11323
2021-10-28,1133.75,1169.7,1115,1129.85,10480
2021-10-29,1126.15,1142.7,1101,1122.2,12500
2021-11-01,1122.2,1171.6,1111,1156.9,14366
2021-11-02,1154.95,1164.3,1145.4,1152.4,8441
2021-11-03,1159.7,1159.8,1090,1111.8,11486
2021-11-04,1113,1149.8,1113,1136.5,2737
2021-11-08,1136.5,1153.5,1130,1133.7,6931
2021-11-09,1148,1195,1144.55,1186.65,19369
2021-11-10,1190,1211.8,1182.45,1197.35,12245
2021-11-11,1194,1194,1142.1,1150.55,11271
2021-11-12,1111.05,1120.1,1066.25,1081.55,36720
2021-11-15,1085,1100,1041.5,1049.75,13098
2021-11-16,1049.75,1120.15,1040,1081.9,25081
2021-11-17,1093.85,1114.95,1075,1087.8,11500
2021-11-18,1072,1098.55,1061.9,1066.65,5876
2021-11-22,1076.55,1076.55,1012,1020.1,11094
2021-11-23,1011,1043,1010,1018.8,10732
2021-11-24,1025.05,1028.75,997.15,1006.2,14092
2021-11-25,1014,1033.8,995,1016.7,11210
2021-11-26,1006.55,1014.6,979.6,993.45,11865
2021-11-29,993.45,993.45,950,953.85,13717
2021-11-30,962.25,980,954,960,10127
2021-12-01,967.9,978.55,951.25,966.15,7049
2021-12-02,978,1049,968,1039.3,24172
2021-12-03,1045,1080,1020.05,1058.95,19820
2021-12-06,1069,1069,1040,1048.3,7170
2021-12-07,1053.45,1064.1,1024.7,1061.35,6028
2021-12-08,1061.95,1099.95,1051.45,1095.35,14842
2021-12-09,1100,1135,1070,1083.3,14821
2021-12-10,1071.1,1100,1063.05,1084.3,6386
2021-12-13,1086,1104.55,1080,1089.45,6051
2021-12-14,1076.45,1097.95,1055,1086.1,7938
2021-12-15,1075.05,1086.5,1053.65,1062.95,6112
2021-12-16,1064.55,1083.85,1060,1070.65,5231
2021-12-17,1072.4,1072.4,1030,1046.05,7794
2021-12-20,1058,1058,1005.05,1007.65,6574
2021-12-21,1020.2,1030.7,1014.75,1020.75,4844
2021-12-22,1029.45,1048.95,1018.2,1038.15,3612
2021-12-23,1044.05,1059.9,1030.05,1039.1,4695
2021-12-24,1048.85,1048.85,1027,1030.45,2959
2021-12-27,1023.25,1050.7,1013.85,1034.05,4849
2021-12-28,1044,1079.9,1034.2,1067.95,5144
2021-12-29,1069.15,1075.05,1057,1060.5,3726
2021-12-30,1060.05,1099,1050,1091.5,17610
2021-12-31,1100,1149,1091.95,1123.8,23341
2022-01-03,1143.45,1348,1135,1303.3,638944
2022-01-04,1340,1340,1255,1284.05,102944
2022-01-05,1289,1333.2,1288.95,1306.85,76752
2022-01-06,1290.2,1306.75,1281,1294.55,24214
2022-01-07,1292.55,1313,1282.6,1286.1,31558
2022-01-10,1295.65,1308.6,1287.05,1295.95,21904
2022-01-11,1292.25,1308,1251,1263.65,20971
2022-01-12,1275,1286.5,1244.05,1260.65,26624
2022-01-13,1271.65,1275.45,1248,1251.45,10735
2022-01-14,1255,1278.8,1243.55,1260.25,11978
2022-01-17,1270.2,1290,1263,1273.9,14065
2022-01-18,1277.95,1290,1240,1249.1,19328
2022-01-19,1256.6,1262.75,1225,1231.65,14711
2022-01-20,1241.45,1255,1227.8,1241.1,14291
2022-01-21,1250.2,1250.2,1201.15,1209.8,10308
2022-01-24,1201.05,1208.95,1141,1162.8,26095
2022-01-25,1140,1194,1131.9,1188.3,16329
2022-01-27,1188,1253.9,1174,1222.5,10756
2022-01-28,1223,1235.3,1200,1209.8,18984
2022-01-31,1215,1236.25,1194.05,1213.4,15346
2022-02-01,1215.05,1244,1206.35,1220.15,10505
2022-02-02,1230,1249.85,1226,1247.15,11739
2022-02-03,1257,1290,1249.7,1276.95,38587
2022-02-04,1287.9,1336,1266.1,1307.5,56759
2022-02-07,1310,1310.85,1250,1268.7,23887
2022-02-08,1252.8,1370,1224.05,1304.05,110629
2022-02-09,1313,1341,1308.2,1330.15,50229
2022-02-10,1337,1359.9,1291,1320.15,49207
2022-02-11,1269,1280,1221,1231.25,30318
2022-02-14,1180.35,1233,1162.1,1167.35,22495
2022-02-15,1187.05,1198.85,1145,1193.55,20506
2022-02-16,1200,1234,1200,1220.2,17036
2022-02-17,1217.5,1229.8,1151.4,1177.45,13231
2022-02-18,1162,1214.65,1162,1185.95,10664
2022-02-21,1195,1195,1129.5,1134.4,14219
2022-02-22,1133,1133,1102,1110.8,9367
2022-02-23,1144.2,1144.2,1111.05,1121.45,6792
2022-02-24,1102,1108.75,1038.7,1047.75,22838
2022-02-25,1061,1119,1055.05,1106.45,18383
2022-02-28,1099,1106.25,1062.35,1089.8,15991
2022-03-02,1089.8,1117.4,1088.3,1104.25,6570
2022-03-03,1099,1119.1,1081.4,1088.45,7149
2022-03-04,1080.05,1110.45,1073.15,1099.25,13420
2022-03-07,1099,1099,1042,1056.2,13241
2022-03-08,1056,1088,1045,1079.95,10590
2022-03-09,1077.95,1101.25,1071.25,1098.4,9010
2022-03-10,1115,1121.9,1079.95,1090.55,13488
2022-03-11,1101,1109,1093.5,1096,8595
2022-03-14,1099.85,1100.05,1076.75,1093.1,11443
2022-03-15,1099,1100,1060.1,1092.2,17244
2022-03-16,1102.45,1108,1088.95,1102.55,8024
2022-03-17,1109.95,1133.45,1103.95,1126.95,14690
2022-03-21,1135.1,1136.45,1108,1111,4446
2022-03-22,1111.25,1116.8,1088.15,1095.15,8209
2022-03-23,1099.95,1127.8,1089.8,1108.55,35154
2022-03-24,1085,1115,1085,1105.15,8158
2022-03-25,1106.05,1106.05,1056.95,1069.1,13786
2022-03-28,1070,1078.45,1049.55,1052.5,10028
2022-03-29,1059.75,1069,1025.55,1033.95,18620
2022-03-30,1039.95,1057,1029.05,1033,14369
2022-03-31,1031.1,1049.95,1021.65,1028.5,14747
2022-04-01,1035.3,1095.95,1025.75,1085.95,16117
2022-04-04,1099,1120,1084.05,1116.15,18977
2022-04-05,1121.05,1156,1113.1,1144.8,14596
2022-04-06,1145,1170.05,1130.5,1145.65,11467
2022-04-07,1155.5,1170,1130,1135.2,15677
2022-04-08,1145,1164.95,1131,1153.2,6615
2022-04-11,1161.65,1188.95,1151,1162.95,11526
2022-04-12,1151.75,1164.1,1125,1132,11523
2022-04-13,1135.05,1176.45,1131.15,1162.25,16413
2022-04-18,1162.25,1162.25,1120,1125.65,5538
2022-04-19,1136.2,1170.3,1110,1123.2,8729
2022-04-20,1128,1144.65,1117.3,1134.1,6142
2022-04-21,1138.6,1165,1130.9,1155,9766
2022-04-22,1131,1185.65,1126.65,1152.45,26047
2022-04-25,1142.7,1142.7,1105.05,1109.9,6026
2022-04-26,1119.35,1139,1118,1123.5,3119
2022-04-27,1123,1128.75,1086,1095.25,9357
2022-04-28,1106.45,1125,1081.2,1096,5000
2022-04-29,1103.2,1105.05,1061,1077.15,5965
2022-05-02,1076,1089,1052.25,1068.15,6293
2022-05-04,1077.3,1077.3,1020,1033.7,9616
2022-05-05,1031,1055,1012.6,1016.75,5487
2022-05-06,1010.1,1015,989.95,1004.6,10360
2022-05-09,990,999.9,981,986.8,7175
2022-05-10,984.2,1002.05,951,958.45,7637
2022-05-11,951,968.75,903.8,926.35,6826
2022-05-12,904.25,941,901.15,923.8,5278
2022-05-13,933.95,970,927,956.65,7141
2022-05-16,966,976.65,946.45,968.75,2833
2022-05-17,975.45,1025,953.55,1003.05,7652
2022-05-18,1010.05,1025.05,990,997.65,5972
2022-05-19,976.3,990,958.25,962.25,7306
2022-05-20,970.4,993.95,970.4,984.3,4771
2022-05-23,990.45,990.6,950.05,958.2,4099
2022-05-24,967,968,942.15,950.5,6495
2022-05-25,945.05,951.2,912.05,918.4,5242
2022-05-26,913,924,888.1,902.6,9917
2022-05-27,911.55,934.9,904,927.75,3758
2022-05-30,933,938.1,909.95,915.9,9227
2022-05-31,920.05,931.9,918.45,925.2,6131
2022-06-01,920.6,939,920.6,928.9,2290
2022-06-02,933,939.85,917.4,936.05,3486
2022-06-03,941.35,942,896.85,899.5,10785
2022-06-06,907,909.8,885.65,896.05,6193
2022-06-07,899,903.75,888,894.25,5561
2022-06-08,898.15,908.55,891,901,2641
2022-06-09,888.05,904.35,886.05,896.55,2046
2022-06-10,895.05,905,890.45,897.8,9466
2022-06-13,892,894.9,871.25,874.8,7946
2022-06-14,880.75,895,871.7,887.15,5071
2022-06-15,884.25,909.65,881,903.1,6862
2022-06-16,919,919,854.35,865.9,6111
2022-06-17,860.55,907.2,846.85,893,12233
2022-06-20,880.2,908.05,860,875.45,16880
2022-06-21,860,941.9,860,932.95,12397
2022-06-22,933,939.8,915.1,934.55,8930
2022-06-23,936.3,940,908.7,919.35,6289
2022-06-24,927.2,927.2,911.05,916.3,2565
2022-06-27,924.85,959.85,920.65,948.6,5101
2022-06-28,950.5,984.4,946.55,976.45,5659
2022-06-29,965.05,989.8,962.55,971.35,4000
2022-06-30,975,984.5,948,954,3863
2022-07-01,954.15,965,934.05,955.3,2310
2022-07-04,950.5,970,942,958,2772
2022-07-05,964.15,971.75,956.1,965.4,1983
2022-07-06,962.5,975.9,933.2,945.95,8519
2022-07-07,956.9,956.9,936.2,941.55,13444
2022-07-08,945.9,958.1,941.25,947.3,2764
2022-07-11,939.6,965.6,926.9,953.85,9099
2022-07-12,940,983.4,938.7,971.3,7295
2022-07-13,961.65,979.9,961.6,970.3,2418
2022-07-14,954,977.2,954,961,1845
2022-07-15,963.95,963.95,955,960.2,1764
2022-07-18,963.05,1000,963.05,995.65,5951
2022-07-19,1004.8,1019.4,980,1010.05,10905
2022-07-20,1011.55,1047.5,1011.55,1044.4,7730
2022-07-21,1044.4,1067.6,1031.95,1041.95,4482
2022-07-22,1031,1069,1031,1057.25,6200
2022-07-25,1065,1081.5,1040,1073.15,10274
2022-07-26,1084.55,1084.55,1030,1043.6,6663
2022-07-27,1041,1049.25,1000.15,1018.9,7233
2022-07-28,1028.25,1036.4,1010.05,1020.6,4415
2022-07-29,1024.05,1079.9,1021,1063.4,13239
2022-08-01,1078,1129,1054.05,1115.55,18826
2022-08-02,1120,1129,1096.05,1105.9,10230
2022-08-03,1111.05,1114.15,1071,1078.25,5121
2022-08-04,1090.05,1090.05,1044.95,1073.65,5142
2022-08-05,1066,1127.15,1066,1112.2,17715
2022-08-08,1107,1136.9,1081.2,1097.75,9562
2022-08-10,1077,1077,1032.55,1068.95,24559
2022-08-11,1070,1126,1066.9,1105.85,21593
2022-08-12,1102,1135.85,1099.6,1118.8,8455
2022-08-16,1122,1122,1090,1109.55,5883
2022-08-17,1110.55,1159.9,1100.15,1147.4,14832
2022-08-18,1175,1212,1150.05,1198.3,24686
2022-08-19,1213.8,1309.45,1194.75,1299.5,71965
2022-08-22,1280,1341.05,1270,1309.1,42439
2022-08-23,1302,1302.15,1257.4,1271.05,14031
2022-08-24,1271,1271,1240,1246.95,15228
2022-08-25,1240,1276.05,1226,1252.35,8386
2022-08-26,1265.95,1291,1262.5,1278.7,13410
2022-08-29,1226,1330,1224.95,1300.9,25900
2022-08-30,1295,1336.1,1295,1322.85,22990
2022-09-01,1322.8,1327.8,1302.15,1319.35,11719
2022-09-02,1318,1329.6,1283.3,1304.15,17459
2022-09-05,1298.7,1350,1277,1291.55,35725
2022-09-06,1305.25,1328.55,1300.55,1307.95,13739
2022-09-07,1307.95,1332,1280,1314.8,12224
2022-09-08,1328.8,1340,1300,1314,15152
2022-09-09,1314,1325.75,1285.25,1304.8,6165
2022-09-12,1316,1335,1298.55,1299.35,6085
2022-09-13,1326,1326,1294.6,1300.15,7304
2022-09-14,1280,1326.7,1265.45,1307.45,14196
2022-09-15,1310,1380,1300,1335.3,43170
2022-09-16,1355,1365,1276.5,1290.95,25941
2022-09-19,1305.1,1305.1,1260.45,1267.45,8082
2022-09-20,1279.65,1320.25,1271.55,1310.3,8931
2022-09-21,1310,1358,1290,1300.85,25956
2022-09-22,1300.85,1323.95,1282.15,1315.9,7250
2022-09-23,1310,1344.4,1281.1,1287,13468
2022-09-26,1288.25,1288.25,1223.45,1270.85,18121
2022-09-27,1281.9,1285.6,1245,1251.55,5516
2022-09-28,1250,1326.35,1239.35,1248.2,18372
2022-09-29,1273,1282,1252.25,1254.75,5400
2022-09-30,1248,1274,1246.5,1262.8,2994
2022-10-03,1263.25,1287.25,1243.55,1247.75,5143
2022-10-04,1270.4,1271.45,1250.05,1258.3,4028
2022-10-06,1264.45,1310,1262.85,1305.45,9995
2022-10-07,1285.85,1338.95,1285.85,1330.95,13800
2022-10-10,1339.9,1448,1323.3,1430.8,117404
2022-10-11,1446.4,1465,1378.55,1387.9,59783
2022-10-12,1410.6,1421.9,1382.75,1404.85,20091
2022-10-13,1404,1440,1388.65,1410.9,13258
2022-10-14,1418.6,1434.7,1380.55,1389.8,10212
2022-10-17,1402,1406.85,1363,1370.6,11087
2022-10-18,1379.75,1392.3,1367.2,1371.4,8626
2022-10-19,1386.5,1386.5,1340,1342.35,7017
2022-10-20,1342,1358.95,1323.6,1334.35,4985
2022-10-21,1324.6,1360.95,1302,1311.9,6902
2022-10-24,1327,1349.95,1315.3,1335.15,2649
2022-10-25,1344,1349.8,1323.4,1328.65,4754
2022-10-27,1325,1350,1320,1323.8,4062
2022-10-28,1328.1,1353.8,1320,1334.15,5784
2022-10-31,1331.95,1346,1331.4,1336.1,4230
2022-11-01,1348,1384,1346.55,1359.95,11463
2022-11-02,1340,1371.4,1340,1347.75,5748
2022-11-03,1340.2,1372.5,1332.5,1351.9,4751
2022-11-04,1362,1364.7,1335,1348.3,10710
2022-11-07,1367,1409.9,1360,1382.1,14260
2022-11-09,1382.1,1395,1370.05,1380.6,8448
2022-11-10,1397,1398,1367.3,1375.05,7487
2022-11-11,1394.6,1397,1370,1390.95,12440
2022-11-14,1360,1419,1360,1383,14188
2022-11-15,1327.1,1367.5,1320.85,1357.55,14180
2022-11-16,1357.55,1409,1357.55,1398.3,12044
2022-11-17,1411,1520,1396.15,1505.2,142492
2022-11-18,1532,1689,1520,1611.9,291710
2022-11-21,1611.95,1667,1586,1593.9,49887
2022-11-22,1593.9,1601.05,1540.55,1555.35,14059
2022-11-23,1548.9,1608.95,1544.35,1592.05,18144
2022-11-24,1585,1648.5,1574.95,1622.75,26684
2022-11-25,1639.85,1674,1611.2,1651.5,37617
2022-11-28,1659,1679,1630.6,1666.8,20185
2022-11-29,1665.8,1747,1664.2,1718.15,60819
2022-11-30,1721,1750,1685,1717.5,24365
2022-12-01,1720,1734.8,1644.05,1665.2,18273
2022-12-02,1648.55,1680.4,1640,1655.85,9410
2022-12-05,1666,1724,1657.6,1712.3,28707
2022-12-06,1716,1745,1679.95,1699.05,19015
2022-12-07,1708.05,1727.95,1660.55,1718,12830
2022-12-08,1710,1765.5,1692.55,1725.05,32544
2022-12-09,1727,1730,1653.4,1667.25,15453
2022-12-12,1675.4,1722,1637.65,1713.95,9203
2022-12-13,1728.7,1769.85,1702,1706.5,34742
2022-12-14,1712.05,1749.8,1700.95,1731.8,12706
2022-12-15,1713.15,1758,1713.15,1729.2,12151
2022-12-16,1724.9,1727.95,1681.55,1702.3,12125
2022-12-19,1714.2,1714.2,1675.2,1683.35,6352
2022-12-20,1664,1689.25,1658.15,1673.55,4834
2022-12-21,1681.9,1682.25,1580.05,1599.85,13682
2022-12-22,1595.3,1615.45,1515,1524.3,14946
2022-12-23,1501.45,1513.9,1438.6,1453.7,13992
2022-12-26,1449.95,1540.3,1438.9,1499.85,7541
2022-12-27,1514.4,1540,1506,1517.55,7407
2022-12-28,1527.05,1640.15,1516.05,1587,21314
2022-12-29,1602.85,1602.85,1566.2,1591.55,2842
2022-12-30,1601.75,1614,1595.9,1604.05,4454
2023-01-02,1599.9,1735.7,1594.7,1712.95,31342
2023-01-03,1729.9,1731.7,1662.05,1683.6,12892
2023-01-04,1697,1714.45,1640,1651.95,9853
2023-01-05,1668.45,1686.2,1636.05,1676.3,8029
2023-01-06,1689.9,1788.8,1660.75,1770.7,51568
2023-01-09,1813.2,1828.15,1732.2,1773.85,71133
2023-01-10,1805,1805,1704.65,1717.8,22341
2023-01-11,1729.7,1747.35,1708.05,1730.45,7872
2023-01-12,1747.75,1769,1720.05,1741.85,9252
2023-01-13,1758,1758,1705.05,1710.3,8959
2023-01-16,1700,1725.1,1641.2,1657.8,7167
2023-01-17,1662.55,1665.45,1588,1625,12431
2023-01-18,1625,1665.45,1609.65,1642.9,7398
2023-01-19,1640,1684.5,1611.2,1669.9,4408
2023-01-20,1668,1697.65,1662.4,1686.65,5831
2023-01-23,1698,1723.35,1661.4,1676.85,7903
2023-01-24,1670.05,1690.9,1650,1665.35,2111
2023-01-25,1660,1673.95,1605.65,1621.7,4282
2023-01-27,1636.6,1636.6,1524.1,1597.5,17369
2023-01-30,1597.15,1649.05,1561.35,1573.7,9641
2023-01-31,1585.25,1627.5,1564.45,1622.15,13393
2023-02-01,1638.95,1658.95,1580.15,1608.5,12065
2023-02-02,1585,1644.95,1584,1625.3,6554
2023-02-03,1641.6,1644.85,1575.2,1595.4,6595
2023-02-06,1611.2,1625,1587.1,1611,2761
2023-02-07,1622,1675.95,1614.95,1665.6,11681
2023-02-08,1680,1695,1650,1679.6,5203
2023-02-09,1689,1704,1668.35,1694.35,3631
2023-02-10,1692.95,1703.2,1659.9,1684.65,12667
2023-02-13,1645,1675.9,1605.05,1629.3,5493
2023-02-14,1640,1640,1600,1608.35,2313
2023-02-15,1620,1645,1603.2,1618.4,20389
2023-02-16,1618,1649.95,1618,1642.75,8232
2023-02-17,1626.3,1673,1626.3,1659,13759
2023-02-20,1659,1661.95,1637.2,1646.1,4577
2023-02-21,1656.6,1664.95,1600,1651.15,14834
2023-02-22,1635,1662.2,1586.65,1604.8,11305
2023-02-23,1620.7,1642,1574,1611.55,5705
2023-02-24,1619.55,1619.55,1587.95,1590.9,2205
2023-02-27,1575.55,1589,1518.2,1529.1,5985
2023-02-28,1520.9,1545.1,1508.55,1523.15,7701
2023-03-01,1521.15,1580,1519.55,1569.05,3582
2023-03-02,1573.6,1579.4,1548.75,1565.65,3295
2023-03-03,1572.6,1581,1540.05,1550.8,13441
2023-03-06,1550.8,1584.65,1550.8,1576.4,3128
2023-03-08,1575.15,1645,1560.05,1621.25,5218
2023-03-09,1618.85,1649.95,1607.55,1636.1,4397
2023-03-10,1608.2,1667.95,1590.05,1661.7,10680
2023-03-13,1661.9,1665,1603,1611.75,5067
2023-03-14,1627.45,1627.45,1575.15,1603.9,3365
2023-03-15,1592.4,1640,1592.4,1613.9,8291
2023-03-16,1626,1626,1590.25,1606.2,4477
2023-03-17,1606.35,1635,1598.9,1623.85,6182
2023-03-20,1580,1638.25,1578.4,1603.4,8678
2023-03-21,1603.45,1645.9,1603.45,1621.65,6549
2023-03-22,1625.1,1640,1621.3,1625.65,3151
2023-03-23,1615,1729.95,1615,1689.85,41764
2023-03-24,1689.85,1726.95,1670.05,1699.45,19931
2023-03-27,1710,1710,1660,1701,6579
2023-03-28,1718,1729.5,1680.05,1701.5,12101
2023-03-29,1701.5,1748,1693.8,1712,12548
2023-03-31,1726.6,1810,1720.05,1746.35,45421
2023-04-03,1748,1801.9,1708.2,1766,14077
2023-04-05,1726,1805,1726,1775.1,34283
2023-04-06,1775.1,1799.95,1761.2,1792.3,15297
2023-04-10,1772,1824,1728.05,1738.15,18832
2023-04-11,1755.55,1755.55,1730,1740.5,3664
2023-04-12,1739.4,1769,1668,1679,11736
2023-04-13,1671,1730.2,1650,1715.4,16545
2023-04-17,1730.5,1759.95,1681.15,1750.95,6449
2023-04-18,1767.9,1767.9,1687.65,1696.8,7961
2023-04-19,1710,1721.75,1702,1707.5,4660
2023-04-20,1706.95,1717.1,1679.15,1681.75,2521
2023-04-21,1694,1723.15,1684.35,1692.1,7914
2023-04-24,1693,1704.35,1673,1691.9,4017
2023-04-25,1698.3,1708.45,1662.8,1701.9,3706
2023-04-26,1713.65,1749,1694.1,1729.6,8020
2023-04-27,1746.7,1746.7,1700,1712.85,4619
2023-04-28,1730,1749.95,1722.6,1744.7,12557
2023-05-02,1768,1793.75,1763.05,1773.65,12261
2023-05-03,1759,1777.95,1708.2,1717,8933
2023-05-04,1745,1771,1733,1763.25,13894
2023-05-05,1727,1903,1727,1843.3,93336
2023-05-08,1850.3,1899.7,1833.2,1863.15,26509
2023-05-09,1890.9,1989,1854.05,1946.8,38082
2023-05-10,1966,2080,1960,2062.95,113819
2023-05-11,2062.9,2099,2019.95,2037.4,24327
2023-05-12,2034,2069,2010.05,2033.1,14490
2023-05-15,2040,2090,2012.05,2049.55,21737
2023-05-16,2074.3,2124,2060,2088.05,54966
2023-05-17,2108.6,2133.5,2090.9,2121.35,33195
2023-05-18,2144,2164.95,2037.3,2050.45,46787
2023-05-19,2230,2235,1956.4,1979.75,191902
2023-05-22,2010,2099.9,1970,1987.8,65920
2023-05-23,1999,2019,1976,2009.8,28500
2023-05-24,2028.95,2070,1995,2037.75,54624
2023-05-25,2057,2080,2006.55,2045.55,29224
2023-05-26,2035,2063.35,2014.05,2036.65,9979
2023-05-29,2079,2116.8,2023,2030.1,25489
2023-05-30,2049.9,2054.6,1981,1988.65,20688
2023-05-31,2004.6,2007.8,1971.1,1984.05,12246
2023-06-01,1985,2005.05,1984.55,1999.8,12625
2023-06-02,2019.9,2020.65,1970.1,1979.25,10111
2023-06-05,1975.1,2007.95,1961,1972.35,14957
2023-06-06,2005.6,2005.6,1934,1940.8,16738
2023-06-07,1945,1978,1915.15,1931.55,15800
2023-06-08,1935,1959.8,1853.5,1881.65,24500
2023-06-09,1888.8,1949.95,1875,1886.15,24350
2023-06-12,1886.15,1921.9,1867.25,1888,15736
2023-06-13,1902.9,1964,1902.9,1931.3,36747
2023-06-14,1937.35,1993.45,1931.1,1955.75,33201
2023-06-15,1966,1972.95,1925.35,1947.5,18523
2023-06-16,1956.6,1966,1908.1,1925.6,16652
2023-06-19,1940,1957.8,1903.55,1912.65,17268
2023-06-20,1922,1954,1879.95,1945.15,30390
2023-06-21,1954,1988.95,1904.5,1915.6,33560
2023-06-22,1920,1935,1900,1905.95,23755
2023-06-23,1916.55,1945.95,1891.1,1910.95,11514
2023-06-26,1939.95,1939.95,1866,1897.7,6121
2023-06-27,1925,1925,1872,1880.5,15576
2023-06-28,1880.5,1901.95,1844,1859.1,11815
2023-06-30,1859.1,1876.95,1842.55,1853.3,14391
2023-07-03,1886,1887,1841.25,1849.65,16000
2023-07-04,1853.85,1853.85,1826,1829.7,10991
2023-07-05,1830.05,1840.05,1819,1827.6,5513
2023-07-06,1823.5,1914.95,1823.5,1860.8,37420
2023-07-07,1873.6,1898,1856.05,1882.85,17633
