Date,Open,High,Low,Close,Volume
2019-04-09,49.63,49.65,48.75,49.25,2853
2019-04-10,49.13,52.5,49.13,49.83,3810
2019-04-11,50.03,50.98,49.2,49.55,2140
2019-04-12,50,50.5,48.8,49.08,5573
2019-04-15,50,50,48.38,48.73,6607
2019-04-16,49.5,49.6,48.7,49.13,1746
2019-04-18,49.13,50.48,47.8,48,9507
2019-04-22,51.48,57,50.5,51.9,198467
2019-04-23,52,57.5,51,52.45,51021
2019-04-24,53.8,53.8,50.65,51.18,19283
2019-04-25,51.18,52.38,50.53,51.68,11423
2019-04-26,52.3,52.75,51.1,51.6,10691
2019-04-30,53.5,53.5,49.13,49.8,16161
2019-05-02,50.78,50.9,48,49.08,17834
2019-05-03,49.38,49.43,48,48.33,27084
2019-05-06,47.5,47.5,44.35,45.1,50655
2019-05-07,46,47.5,44.5,44.95,34688
2019-05-08,45.75,45.75,44.5,44.65,16789
2019-05-09,44.5,53,44.4,47.98,52544
2019-05-10,49.25,49.25,46.13,47.53,19594
2019-05-13,48,48,45.8,46.08,15651
2019-05-14,47.38,47.38,45.98,46.35,6496
2019-05-15,48.25,48.25,46.25,46.38,3183
2019-05-16,47.98,47.98,45.53,45.68,4135
2019-05-17,45.98,46,44.03,44.75,16377
2019-05-20,48.45,48.45,44.25,44.95,28073
2019-05-21,45.5,46.5,44.9,45.53,8702
2019-05-22,45.5,46.4,45.5,46.18,3029
2019-05-23,45.13,47.4,44.78,45,8622
2019-05-24,46.9,47.95,45.5,47.28,31213
2019-05-27,48.4,49.45,48,48.58,12187
2019-05-28,49.5,49.68,46.53,46.85,19524
2019-05-29,47.5,47.5,46.35,46.75,5552
2019-05-30,46.3,47.55,46.3,47.05,4898
2019-05-31,48.5,48.5,46.33,46.83,6963
2019-06-03,48.5,49,47.13,47.23,22646
2019-06-04,47.93,48.5,46.75,47.83,8944
2019-06-06,48.45,48.5,46.9,47.95,7943
2019-06-07,47.5,48.25,47,47.93,6859
2019-06-10,48.98,48.98,47.25,47.5,11239
2019-06-11,47.25,48.23,46,46.4,11998
2019-06-12,46.5,47.35,46,46.03,1467
2019-06-13,46.45,47.15,44.8,45.33,15300
2019-06-14,45.08,46.6,44.33,45.13,17068
2019-06-17,45.03,46.35,44.05,44.4,10261
2019-06-18,44.38,45,42.1,42.88,10189
2019-06-19,44.15,44.18,42.28,43.53,28445
2019-06-20,44.68,44.68,42.25,43.68,912
2019-06-21,42.98,43.75,42.95,43.75,3759
2019-06-24,44,44.83,41.5,41.98,10105
2019-06-25,42.28,42.28,40.5,40.65,13629
2019-06-26,42,42.03,41.05,41.45,4389
2019-06-27,41.28,41.33,38.28,39.63,48413
2019-06-28,41.48,41.48,36.5,37.33,41716
2019-07-01,37.03,39.15,37.03,38.68,7449
2019-07-02,39.45,39.9,38.78,39.83,6890
2019-07-03,40.98,41,39.85,40.15,5350
2019-07-04,40.48,44.5,40.08,42.73,29231
2019-07-05,44.35,44.38,42.05,42.4,6512
2019-07-08,42,43.23,40.28,42.48,10739
2019-07-09,42.03,42.98,40.55,42,3548
2019-07-10,43.48,43.68,41.05,41.5,5785
2019-07-11,43.95,43.95,41.55,42.43,5694
2019-07-12,42,42.45,40.15,41.45,6822
2019-07-15,42.5,42.5,40.85,41.83,1515
2019-07-16,40.35,42.05,40.35,41.83,4714
2019-07-17,42.25,42.25,41.18,41.68,2012
2019-07-18,41.98,43.73,41.25,43.05,22619
2019-07-19,42.53,42.93,37.5,39.53,16075
2019-07-22,39.53,40.48,38.6,39.5,2492
2019-07-23,40.25,41.5,39.73,41.03,5386
2019-07-24,40.5,41.23,38.68,39.03,5519
2019-07-25,40.48,40.88,36.5,37.1,19010
2019-07-26,36.5,38.33,36,37.18,6629
2019-07-29,37.45,37.48,36.25,36.48,6163
2019-07-30,36.48,43.05,36.1,36.45,13472
2019-07-31,36.4,39.75,36.4,36.73,6629
2019-08-01,37.5,37.5,35.5,36,3899
2019-08-02,36.6,36.73,35.65,36.25,4493
2019-08-05,36,40.95,35.13,36.53,13417
2019-08-06,37.4,40.23,36.3,39.18,22113
2019-08-07,40.98,42.45,39.45,41.45,29930
2019-08-08,42.23,42.23,41.5,41.73,11718
2019-08-09,42.43,44.5,42.08,43.55,35849
2019-08-13,43,43,38.95,39.48,15764
2019-08-14,39.98,40.98,38.5,39.15,6275
2019-08-16,39.18,39.18,37.5,38.03,7726
2019-08-19,38.3,38.95,37.25,37.68,13390
2019-08-20,37.7,38.4,36,36.5,8693
2019-08-21,38.43,38.43,31.65,33.75,54650
2019-08-22,34,34.03,31.55,33.6,13424
2019-08-23,33.25,35.9,31.1,34.83,9283
2019-08-26,35.5,36.75,34,35.2,4674
2019-08-27,37.4,38.43,35.03,37,36416
2019-08-28,39.98,39.98,36.55,37.5,4319
2019-08-29,37.45,38.73,36.75,37.9,17283
2019-08-30,37.03,38.95,36.5,38.8,12479
2019-09-03,39.83,39.83,37.83,38.75,14640
2019-09-04,39.48,39.48,37.68,38.58,5373
2019-09-05,38.88,39.4,37.55,38.6,4412
2019-09-06,39.5,39.5,38.25,39.4,8052
2019-09-09,39.9,39.93,39.28,39.55,3495
2019-09-11,39.9,39.9,38.08,38.68,5140
2019-09-12,39.03,39.83,38.1,38.43,3634
2019-09-13,39.8,39.85,38.5,39.43,1480
2019-09-16,39.43,39.5,38.48,39.3,3434
2019-09-17,39.5,39.83,37.5,38.93,2778
2019-09-18,38.5,38.93,37.58,38.6,1318
2019-09-19,39,39,37.05,37.33,3070
2019-09-20,38.75,38.75,36.03,37.68,22019
2019-09-23,38.95,39,37.75,38.35,4115
2019-09-24,38.43,38.5,37.75,38.3,847
2019-09-25,38.03,38.73,38,38.43,880
2019-09-26,38.28,38.58,36.5,37.33,3934
2019-09-27,37,37.7,35.53,36.43,4898
2019-09-30,36.5,37,34.08,34.58,8542
2019-10-01,34.88,34.95,33,34.1,4398
2019-10-03,33.73,34.95,32.5,34.35,2849
2019-10-04,35.23,36.5,32.63,34.1,2286
2019-10-07,35.43,35.43,33.5,34.03,2398
2019-10-09,34.35,34.38,33.53,33.9,614
2019-10-10,34.5,34.5,31.15,31.53,21422
2019-10-11,32.45,32.5,31.63,32.3,5607
2019-10-14,33.95,33.98,31.13,32.75,3375
2019-10-15,34.45,34.45,33,33.73,3885
2019-10-16,33.98,34,33.15,33.43,2408
2019-10-17,33.2,33.28,31.5,32.5,5065
2019-10-18,33,33.95,32.58,32.6,5726
2019-10-22,34,34,32.4,32.5,4214
2019-10-23,33,33.03,31.25,31.65,13854
2019-10-24,31.55,32.15,31.3,31.45,1675
2019-10-25,31.88,32.85,31,31.3,5500
2019-10-27,31.03,32.2,31.03,31.43,600
2019-10-29,33,34.88,31.28,34.13,17571
2019-10-30,34,34.75,31.28,32.23,17511
2019-10-31,33,33,32,32.65,8457
2019-11-01,32,36.73,32,35.73,16240
2019-11-04,35.75,37,35.5,36.05,27503
2019-11-05,35.5,35.5,34.03,34.9,9987
2019-11-06,34.98,35.45,33.65,35.33,1498
2019-11-07,35,35.5,33.05,34.3,2957
2019-11-08,34.48,35,33.55,34.08,1828
2019-11-11,34,34.45,32.08,32.65,2659
2019-11-13,33.98,33.98,31.65,32.63,6654
2019-11-14,32.98,34.13,32.6,33.88,1869
2019-11-15,33.58,34,32.5,33,1858
2019-11-18,33,35.98,31.5,32.5,2142
2019-11-19,34.83,35,32,33.25,4616
2019-11-20,33.6,34.98,33.05,34,3549
2019-11-21,32.1,33.9,32.1,33.08,1573
2019-11-22,33.48,33.5,32.5,32.63,3372
2019-11-25,33,34.88,32.08,33.1,5461
2019-11-26,33.88,34.7,32.48,32.53,6313
2019-11-27,33.03,33.03,32.13,32.33,2242
2019-11-28,32.93,33.75,32.03,32.5,4070
2019-11-29,32.63,34,32,33.45,5809
2019-12-02,32.65,33.48,32.03,32.4,2933
2019-12-03,32.98,32.98,31.6,32,2368
2019-12-04,32.03,32.95,31.6,31.98,1320
2019-12-05,33.1,33.1,31.53,32.33,1778
2019-12-06,33.03,33.95,31.78,32.25,2296
2019-12-09,34,34,31.83,32.08,1752
2019-12-10,31.8,32.15,31.3,31.9,503
2019-12-11,32.48,32.48,31.28,31.75,1452
2019-12-12,31.55,32.4,31.18,31.98,1478
2019-12-13,33.88,33.88,31.28,31.75,3807
2019-12-16,32.03,32.7,31.5,32.1,7896
2019-12-17,32.1,32.23,31.25,31.83,4118
2019-12-18,31.98,32.48,31.55,32.13,8891
2019-12-19,33.18,33.18,31.78,32.03,6223
2019-12-20,32.05,32.35,31.55,31.65,4256
2019-12-23,33,33,31.6,32.03,11074
2019-12-24,31.83,33.5,31.7,32.8,7810
2019-12-26,32.83,33.45,32,33.15,1413
2019-12-27,32.98,36.45,32.3,33.23,12235
2019-12-30,33.03,34,32.5,33.5,7972
2019-12-31,33.48,36,33.23,35.43,20818
2020-01-01,35.4,35.43,34.5,35.1,1604
2020-01-02,35.13,38.5,35.13,37.95,48491
2020-01-03,37.93,39.43,36.5,37,11245
2020-01-06,36.98,37,35.38,36.05,5056
2020-01-07,36.23,38.13,36.23,37.83,22985
2020-01-08,37.45,41.7,36.65,40.35,28741
2020-01-09,40.65,41.5,39.13,39.8,12645
2020-01-10,39.9,41.4,39.13,40.83,10162
2020-01-13,41.5,41.7,40.18,40.75,7987
2020-01-14,40.78,43.68,40.03,41.88,32561
2020-01-15,41.53,42.75,40.5,41.48,6646
2020-01-16,41.5,43.25,40.65,41.45,2051
2020-01-17,42.4,42.45,40.25,40.53,3124
2020-01-20,41.98,42.15,40.1,41.48,3834
2020-01-21,41,41.35,40.03,40.98,3704
2020-01-22,41.65,41.65,40.18,40.55,769
2020-01-23,40.98,41.5,39.83,41.33,13622
2020-01-24,41,41.15,39.5,39.53,7750
2020-01-27,40,40.35,38.63,40.1,2348
2020-01-28,40.03,40.4,38.1,38.98,4653
2020-01-29,39.95,40,36.28,36.78,7983
2020-01-30,37.78,37.8,33.9,34.95,13911
2020-01-31,36.5,40,35.1,36.13,19901
2020-02-01,37.1,38.95,35.45,35.6,3840
2020-02-03,36.5,36.5,35.08,35.85,1411
2020-02-04,36,37.6,35.5,37.45,11923
2020-02-05,37.78,38.5,35.5,35.65,5857
2020-02-06,37,37,33.83,35.3,9493
2020-02-07,34.13,36.23,34.13,34.75,4704
2020-02-10,36.5,36.53,34,35.13,8011
2020-02-11,35.13,36,34.5,35.95,5383
2020-02-12,35.5,35.9,33.38,34.53,5261
2020-02-13,37,39.5,33.25,35.2,5205
2020-02-14,34,35.75,33.5,34.95,4713
2020-02-17,34.45,34.93,33.58,34.78,14993
2020-02-18,34,34.48,33.5,33.78,2147
2020-02-19,34.03,34.23,33.38,33.4,4849
2020-02-20,34.38,34.48,33.5,33.65,6623
2020-02-24,33.65,34.5,33,33.83,4519
2020-02-25,33.38,34.45,32.58,33.53,1056
2020-02-26,33.9,34,32.55,32.65,2690
2020-02-27,32.5,32.75,31.3,31.58,4308
2020-02-28,32.5,32.5,31,31.25,13423
2020-03-02,32.5,32.5,30,30.43,11090
2020-03-03,30.45,31.48,30,30.38,5187
2020-03-04,30.58,32.75,28.03,28.43,39648
2020-03-05,28.5,31,28.5,29.63,16192
2020-03-06,29.63,30,27.6,28.5,8978
2020-03-09,29.48,29.48,27.18,27.48,35926
2020-03-11,28.73,29.48,27,27.35,34582
2020-03-12,28.43,28.43,25,26.15,22085
2020-03-13,22.83,29.25,22.83,28.23,19544
2020-03-16,27.5,27.5,26,26.9,13596
2020-03-17,26.93,28.25,26,26.75,14344
2020-03-18,26.75,28.25,22.55,23.48,19426
2020-03-19,23.53,26.45,22,24.68,10265
2020-03-20,24.65,27,23.03,26.18,6826
2020-03-23,26.15,26.15,21.1,22.58,11735
2020-03-24,22.58,22.95,19.5,20.5,9141
2020-03-25,22,22,20.48,20.6,1596
2020-03-26,20.58,21.85,17.65,19.63,38967
2020-03-27,19.68,20.75,18.5,19.1,12784
2020-03-30,19.98,20.5,18.75,19,6200
2020-03-31,18.25,20.9,18.25,20.68,47577
2020-04-01,20.65,22,19.05,21.6,10523
2020-04-03,23.5,23.5,20.48,21,4919
2020-04-07,22.5,22.5,21.03,21.48,5841
2020-04-08,21.45,22.4,21.28,21.98,6984
2020-04-09,23,23.58,20,21.08,16696
2020-04-13,21.48,22.38,19.05,20.33,28079
2020-04-15,21.48,21.48,19,19.5,42622
2020-04-16,20.5,21.45,18.53,20.9,27384
2020-04-17,22.95,22.95,20.5,21.45,11990
2020-04-20,22.75,23.58,21.58,23.58,22345
2020-04-21,24.08,24.08,21.55,22.78,11025
2020-04-22,22,23.5,21.75,22.45,5366
2020-04-23,22.73,23.75,21.25,22.63,3229
2020-04-24,22.93,22.95,21.58,22.15,1584
2020-04-27,23.6,23.6,21.5,21.83,11425
2020-04-28,23.35,23.35,21.75,21.95,4076
2020-04-29,23.23,23.25,22.05,22.58,4583
2020-04-30,22.98,23.7,22.03,22.8,12016
2020-05-04,23.88,23.88,20.88,22.93,11091
2020-05-05,22.95,22.98,21.5,21.98,2727
2020-05-06,21.83,21.85,20.78,21.35,7773
2020-05-07,22.95,22.95,20.13,21.35,16268
2020-05-08,21.5,22.73,20.93,22.45,4862
2020-05-11,22.85,22.85,21.58,22.53,4075
2020-05-12,22.35,22.48,21.25,21.43,4220
2020-05-13,22,22.75,21.33,22.45,10249
2020-05-14,22.7,22.7,21.53,22.18,1118
2020-05-15,21.53,22.75,21.53,22.4,2105
2020-05-18,22.4,22.4,21.13,21.6,4443
2020-05-19,21.63,22,21.63,21.63,1225
2020-05-20,22,22.5,21.68,22.4,1285
2020-05-21,22.05,22.15,21.08,21.48,1366
2020-05-22,22.38,22.38,21,22,1494
2020-05-26,22.73,22.73,21.08,21.73,2109
2020-05-27,21.4,22,21.38,22,1425
2020-05-28,22.43,22.45,21.53,22,1107
2020-05-29,22.38,22.7,21.5,22.43,1884
2020-06-01,22.75,23.25,21.5,22.9,12314
2020-06-02,23.25,24,22,23.85,14817
2020-06-03,23.03,24.25,23.03,24,11403
2020-06-04,24.4,26.4,22,26.4,56400
2020-06-05,28.43,31.68,26.75,31.68,48585
2020-06-08,35.7,37.5,34,35.55,129079
2020-06-09,35.55,35.58,29.15,32.83,84692
2020-06-10,32.33,33,31.08,31.48,14356
2020-06-11,31.28,31.3,29.75,30.03,16213
2020-06-12,27,32,27,31.78,22083
2020-06-15,31.28,32,30.65,31.25,9192
2020-06-16,32.25,34.73,30.78,31.28,26436
2020-06-17,32.4,32.65,31.5,31.8,8572
2020-06-18,30.5,32.4,30.25,30.93,6802
2020-06-19,30.93,31.93,30.05,30.88,6012
2020-06-22,30.85,32.4,30.13,31.28,7635
2020-06-23,30.1,32.4,30.1,31.1,7935
2020-06-24,31.73,32.5,30.93,31,14493
2020-06-25,32.3,32.3,29.45,30.73,7831
2020-06-26,30.2,31.18,30.2,30.85,9084
2020-06-29,30.5,30.85,30.25,30.45,6636
2020-06-30,31.93,31.93,30.55,31.18,2547
2020-07-01,30.5,31.18,30.03,30.88,3465
2020-07-02,30,31.45,29.63,30.08,5867
2020-07-03,30.08,30.08,29.3,29.58,9795
2020-07-06,30,30.95,29.3,29.53,7267
2020-07-07,29.53,30.68,29.28,29.8,5582
2020-07-08,29.5,30.5,29.38,30.18,7908
2020-07-09,30.18,30.5,29.33,29.88,2101
2020-07-10,30,30.95,30,30.83,2642
2020-07-13,30.83,30.83,29.5,29.65,1955
2020-07-14,30.83,30.83,28.63,29.58,7929
2020-07-15,30.48,30.5,29.55,29.6,3216
2020-07-16,29,29.85,28.58,29.03,2400
2020-07-17,29.5,29.63,28.63,29.45,1651
2020-07-20,30.73,30.73,29.5,29.88,1609
2020-07-21,31.25,31.25,29.55,29.75,4740
2020-07-22,29.13,29.75,29.08,29.58,790
2020-07-23,29,30.53,29,29.65,965
2020-07-24,30.38,30.48,29.65,29.85,4477
2020-07-27,29.85,29.85,28.53,28.6,2558
2020-07-28,29.88,29.95,28.4,28.53,1589
2020-07-29,27.55,29.63,27.55,28.6,4514
2020-07-30,28.33,29.15,27.83,28.35,1731
2020-07-31,29.48,29.48,27.9,28.35,2590
2020-08-03,27.25,28.75,27.05,27.63,1289
2020-08-04,28.95,28.95,28.13,28.25,742
2020-08-05,27.53,29.38,27.53,28.9,1831
2020-08-06,29.98,30.2,27.8,29.5,3516
2020-08-07,29.5,30.98,29,30.98,13872
2020-08-10,32.48,32.5,32.48,32.5,17500
2020-08-11,32.5,34.13,32.5,33.58,13143
2020-08-12,32.58,33.88,31.9,32.53,11376
2020-08-13,33.95,34.15,31.9,33.68,9915
2020-08-14,33.65,35.35,32.68,33.85,8841
2020-08-17,34.88,35.3,32.4,33.38,16445
2020-08-18,32.13,35.03,32.13,34.55,7592
2020-08-19,34.98,35.48,34.3,35.2,6400
2020-08-20,36,36.33,34.6,35.18,16557
2020-08-21,35.53,36.75,35.53,36.25,17703
2020-08-24,36.48,37.5,36.03,36.5,9406
2020-08-25,36.65,38.23,35.63,37.28,8312
2020-08-26,37.73,38.35,37,37.18,10006
2020-08-27,37.4,37.43,36.1,36.85,14808
2020-08-28,37.5,37.95,36.05,37.05,16925
2020-08-31,37,37.88,35.2,36.05,14503
2020-09-01,35.75,36.9,34.65,35.08,4072
2020-09-02,34.23,36.2,34.23,35.85,1812
2020-09-03,36.33,37.63,35,37.43,8532
2020-09-04,35.8,36.45,35.58,35.58,6868
2020-09-07,34.85,37.33,34.5,36.28,6511
2020-09-08,35.33,36,34.63,35.65,12035
2020-09-09,36,36.63,34.58,35.73,8958
2020-09-10,35.73,36.43,34.83,36.13,4156
2020-09-11,35.13,37,35.13,35.98,4358
2020-09-14,37.45,37.45,36.03,36.5,4565
2020-09-15,36.25,38.33,35.53,38.05,21660
2020-09-16,38.25,38.5,37.38,38.3,2351
2020-09-17,38,38.03,36.6,37.2,3598
2020-09-18,38.4,39.05,35.35,39.05,67465
2020-09-21,37.5,41,37.5,40.08,51956
2020-09-22,41,41.88,38.1,39.05,10636
2020-09-23,39.98,40.03,38.88,39.03,14011
2020-09-24,40,40,37.55,38.78,8483
2020-09-25,38.98,40.1,37.5,39.75,10394
2020-09-28,39.5,40,38.25,38.53,15707
2020-09-29,38.4,40.23,38.4,39.98,6796
2020-09-30,40.25,40.5,39.25,39.48,13958
2020-10-01,39.48,40.48,38.73,39.45,2040
2020-10-05,40.25,40.25,37.78,38.28,9437
2020-10-06,37.85,40,37.63,38.03,5624
2020-10-07,39.35,39.35,38.1,38.15,2144
2020-10-08,37.8,39.73,36.5,36.9,7517
2020-10-09,36.08,37.08,35.75,35.95,4303
2020-10-12,37.25,37.25,34.25,34.65,8123
2020-10-13,34.73,35.13,34.13,34.23,4232
2020-10-14,34.75,35.93,34.75,35.93,2594
2020-10-15,36.13,37.7,34.5,34.98,9171
2020-10-16,34.95,36.45,34.95,36.2,852
2020-10-19,37.58,37.58,35.23,35.4,9649
2020-10-20,36.63,36.65,33.65,34.33,12954
2020-10-21,35.88,35.98,32.63,33.3,12118
2020-10-22,34.5,34.95,33.25,34.15,6078
2020-10-23,35.7,35.7,33.1,34.8,2643
2020-10-26,34.4,35.95,34.4,35,3415
2020-10-27,34.8,35.5,34.78,35.15,3568
2020-10-28,35,35.83,34,34.03,2064
2020-10-29,34.5,35.33,33.5,34.48,4257
2020-10-30,35.98,36.18,33.18,35.9,3753
2020-11-02,37.45,37.45,34.58,35.55,21636
2020-11-03,35.15,37.2,35.13,36,15757
2020-11-04,35.98,36,35.3,35.5,7634
2020-11-05,35.58,36.25,34.5,36.23,13750
2020-11-06,35.75,37,34.6,36.88,23977
2020-11-09,37.5,38.5,36.38,37.5,45663
2020-11-10,39.35,39.35,37.93,38.63,21954
2020-11-11,37.1,39.5,37.08,39.15,24984
2020-11-12,40.15,40.18,38.55,39.15,16562
2020-11-13,40.23,41.1,39.5,40.75,27048
2020-11-14,41.25,41.75,40.6,41.4,2321
2020-11-17,41,43.45,40.1,43.2,50951
2020-11-18,44.23,45.35,43.25,45,33497
2020-11-19,45,45,42.75,43.13,19700
2020-11-20,44.48,44.85,43.75,44.8,10013
2020-11-23,44.2,47.03,43.7,46.43,27044
2020-11-24,47.73,47.73,45.45,46.95,41617
2020-11-25,47.48,49.28,46.25,48.2,51261
2020-11-26,48,50.6,48,50.6,40173
2020-11-27,50.63,52.98,50.63,52.43,60830
2020-12-01,52.13,53.98,50.63,51.95,37416
2020-12-02,53.5,53.5,51.58,52.55,26844
2020-12-03,52.55,54,51.25,52.9,25369
2020-12-04,54.4,54.4,51.83,52.18,42715
2020-12-07,54.23,54.78,52.2,54.78,52261
2020-12-08,55,57.5,53.25,55.48,79200
2020-12-09,57.43,58.23,54.75,57.43,50138
2020-12-10,57.43,58.5,55.58,57.53,31542
2020-12-11,56.38,59.53,56.35,59.13,23581
2020-12-14,60,60.5,58.5,60.2,31197
2020-12-15,61.48,61.48,58.75,59.45,17324
2020-12-16,61.5,61.5,57.85,59.55,27988
2020-12-17,58.15,61,58.15,59.4,16337
2020-12-18,62.35,62.35,60.33,62.35,69949
2020-12-21,64.2,65.43,59.25,60.5,59630
2020-12-22,60.5,62.88,57.5,61.55,25084
2020-12-23,63.13,63.43,60.2,61.7,20898
2020-12-24,63.48,63.5,60.75,62.93,24658
2020-12-28,64.48,64.48,61.78,62.73,19884
2020-12-29,62.75,63.48,60.05,60.68,17194
2020-12-30,60.25,60.25,59,59.45,12612
2020-12-31,59.45,60,57.53,58.53,16284
2021-01-01,60.25,60.25,56.5,56.68,21255
2021-01-04,57.5,59.5,55.5,59.5,25280
2021-01-05,60.7,62.48,59.6,62.48,42331
2021-01-06,64,65.58,64,65.58,95490
2021-01-07,65.63,66,63.98,64.43,35806
2021-01-08,62.53,67.5,62.53,65.9,24953
2021-01-11,65.93,66,63.05,65.55,27034
2021-01-12,65.48,67.5,64.25,65.28,24291
2021-01-13,63.85,67.5,63.1,64.78,43681
2021-01-14,64.75,66.35,63.4,64.78,18016
2021-01-15,63.55,66.83,62.1,62.93,15120
2021-01-18,59.8,63.1,59.8,60.28,59420
2021-01-19,61.5,62.4,57.28,59.35,116467
2021-01-20,62.3,62.3,58,60.13,194979
2021-01-21,60.53,62,58.13,58.65,38551
2021-01-22,57.8,60.25,56.28,57.03,41875
2021-01-25,59.43,59.88,55.98,59.8,45301
2021-01-27,60.5,61.9,56.83,57.33,71986
2021-01-28,57.25,60.18,56.1,59.55,33842
2021-01-29,61.95,61.95,58.1,58.95,14445
2021-02-01,58.95,61.75,58.23,59.13,39011
2021-02-02,59.33,61,59.33,60.05,36493
2021-02-03,60.03,61.5,59.88,60.38,25360
2021-02-04,61.25,62.03,60.08,61.73,33886
2021-02-05,62.5,62.5,60,60.43,25784
2021-02-08,61.6,62.03,60.78,61.28,20105
2021-02-09,61.98,62.33,60,60.88,36391
2021-02-10,61.95,65.5,61.95,63.68,91301
2021-02-11,63.65,65.4,63.63,64.55,32370
2021-02-12,64.6,68,64.55,67.08,54545
2021-02-15,67.3,71.15,67.3,69.95,111567
2021-02-16,70.85,70.85,68.28,70.38,53119
2021-02-17,70.5,71.5,67.53,69.55,53517
2021-02-18,69,70.88,65.5,67.75,49928
2021-02-19,69,69.98,67.73,67.78,32332
2021-02-22,69,74.55,68.5,74.1,286385
2021-02-23,75.7,77.2,72.53,73.13,99702
2021-02-24,74.5,74.98,71.65,72.75,24581
2021-02-25,73.95,74.73,73,73.68,45450
2021-02-26,74,78.35,72.15,77.5,148193
2021-03-01,78.9,85.2,78,82.5,640140
2021-03-02,85.5,88.05,83,84.6,210877
2021-03-03,85.5,87.25,81.5,82.6,114335
2021-03-04,84,84.18,80.58,83.65,91423
2021-03-05,84.75,84.75,80.78,81.28,60667
2021-03-08,82.95,83.5,79.75,80.5,49080
2021-03-09,80.08,82.45,80.08,80.98,34105
2021-03-10,81.45,82.95,80.55,81.33,30797
2021-03-12,82.98,82.98,78.5,80.5,79284
2021-03-15,80,81.23,78.95,80.08,33511
2021-03-16,81.88,81.88,76.68,78.5,292796
2021-03-17,81,81.5,74.58,74.6,128269
2021-03-18,76.35,78.33,70.88,71.28,141711
2021-03-19,69.05,73.9,68.15,71.83,95008
2021-03-22,73.5,73.5,71.5,71.98,51826
2021-03-23,73.45,74.33,71.15,71.85,36802
2021-03-24,72,72,69,69.9,58626
2021-03-25,69.5,71.75,67.1,68.58,44342
2021-03-26,70,72,68.63,70,34182
2021-03-30,71.45,72.75,70.13,71.1,107511
2021-03-31,71.45,72.48,68.53,69.13,60516
2021-04-01,70.65,72.58,69.75,71.8,107886
2021-04-05,71.83,74.5,68.23,68.25,296593
2021-04-06,68.23,71.65,67.03,68.6,512510
2021-04-07,69.88,72.03,69.5,72.03,229578
2021-04-08,72.73,79.7,71,75.75,860968
2021-04-09,75.95,77.7,74.85,76.23,128723
2021-04-12,76,78,67.6,76.08,279760
2021-04-13,78.25,78.7,74,74.98,140636
2021-04-15,73.08,78.75,73.08,77.88,176690
2021-04-16,79.5,86,77.7,83.45,361520
2021-04-19,80.05,86.1,78.33,82.33,206659
2021-04-20,84.1,86.15,81.35,81.55,80926
2021-04-22,82.45,82.9,79.15,79.83,86258
2021-04-23,81.45,82.98,78.38,79.2,119623
2021-04-26,80.55,89,80.55,87.8,447537
2021-04-27,89.18,91,85.38,90.13,229225
2021-04-28,91.18,94.5,89.28,92.8,290111
2021-04-29,97.53,108.95,97.5,102.08,2185278
2021-04-30,103.5,104.5,100.2,102.15,422819
2021-05-03,102.4,103.5,99.03,100.98,281937
2021-05-04,102.5,102.53,95,95.9,217343
2021-05-05,97.5,98.2,93.05,94.93,134434
2021-05-06,95.98,100.53,94.15,94.98,147247
2021-05-07,97.5,98.73,96,96.45,114173
2021-05-10,97.6,101.5,96.73,99.8,203590
2021-05-11,98.45,102,96.48,100.35,87200
2021-05-12,98,101.78,94,96.05,164264
2021-05-14,102.5,103.5,95.5,96.33,501287
2021-05-17,98.25,99.75,96.48,99.25,135986
2021-05-18,100.6,104.9,98.15,102.2,733973
2021-05-19,102.53,102.8,100.5,101.3,91272
2021-05-20,100.13,102.83,97.5,101.95,161729
2021-05-21,101,102.75,97.78,99.4,98219
2021-05-24,99.4,101.5,96,99.58,134200
2021-05-25,100.08,100.78,98.5,98.88,60535
2021-05-26,101,101,97.25,99.28,128396
2021-05-27,99.5,100.03,97.5,97.98,57926
2021-05-28,98.25,100.9,97.5,97.6,89884
2021-05-31,98.15,100.08,97.55,99.58,122728
2021-06-01,100,100.5,97.65,99.08,89952
2021-06-02,99.4,100.43,98,99.98,253888
2021-06-03,102.5,104.4,100,101.65,1226361
2021-06-04,103,103.4,99,101.73,246276
2021-06-07,104.63,104.95,99.25,99.5,198756
2021-06-08,100.68,100.98,97.63,100,124249
2021-06-09,100,100.53,95,96.5,253244
2021-06-10,96.5,100.5,96.5,99.65,161569
2021-06-11,101,101.25,98.55,99.85,73074
2021-06-14,100.33,100.33,97.03,99.95,110979
2021-06-15,100.08,116,99.5,113.8,3324335
2021-06-16,115.98,118.3,108.1,110.73,1001192
2021-06-17,108.95,116.15,106.9,109.38,430108
2021-06-18,109.5,111.25,98.5,105.03,498969
2021-06-21,102.03,111.25,100.5,109.15,418008
2021-06-22,110.5,114,105.7,106.88,301754
2021-06-23,107.5,108.5,106,106.5,84436
2021-06-24,109.13,114,106.6,111.8,730497
2021-06-25,112.75,122,111.53,120.9,1593684
2021-06-28,121.98,122.95,115.63,116.48,305929
2021-06-29,116.5,119,113.75,114.53,275563
2021-06-30,118.13,122.95,115.63,116.43,497180
2021-07-01,116.95,126.4,116,124.55,956614
2021-07-02,125.6,125.88,122.38,122.68,262989
2021-07-05,123.85,131.25,123.03,128.7,652415
2021-07-06,129.9,135.9,123.08,125.78,561708
