Date,Open,High,Low,Close,Volume
2021-10-07,188.9,189.65,184,185,156029
2021-10-08,186.7,187.3,182.8,183.8,158507
2021-10-11,184.05,187.45,183.1,183.85,136220
2021-10-12,185.7,186.85,173,178.2,458714
2021-10-13,178.2,181.4,175,177.75,293071
2021-10-14,179,179.3,175.55,176.25,212087
2021-10-18,177.8,179.7,174,175.2,269057
2021-10-19,176.7,178.7,167.05,169.05,256720
2021-10-20,169,171.4,162.9,164.45,310954
2021-10-21,163.2,169,163.2,167.85,195454
2021-10-22,169.85,174.35,161.1,163.05,568088
2021-10-25,165.2,165.95,156.75,160.15,173842
2021-10-26,161,166.3,159,162.85,150329
2021-10-27,162.95,166.95,160.85,161.4,154280
2021-10-28,161.7,162.45,151.1,153.8,289644
2021-10-29,154,157,148.9,150.75,289932
2021-11-01,152.5,166,152.5,164.45,738671
2021-11-02,163.1,170,161.2,168.75,356239
2021-11-03,166.5,169.9,162.3,164.45,170440
2021-11-04,165.35,170,164.55,167.7,41915
2021-11-08,170,183.5,165.45,181.3,766283
2021-11-09,182.7,187.95,177.3,182.8,1644085
2021-11-10,183.7,187.35,181.9,182.5,345516
2021-11-11,184.45,185.5,177.55,180.3,508047
2021-11-12,181.3,182.8,175.75,178.7,163567
2021-11-15,180,180.4,175.7,176.4,85442
2021-11-16,178.45,179.65,173.2,174.55,146889
2021-11-17,174.55,180,173.65,177.4,99470
2021-11-18,179,179,170.3,174.1,154098
2021-11-22,176.8,176.8,164.25,166.5,138035
2021-11-23,165.8,173.8,164.75,171.4,126213
2021-11-24,171.4,177,171.4,173.3,90721
2021-11-25,176.8,176.8,173.15,174.15,64381
2021-11-26,172.8,173.65,168.1,170.3,123565
2021-11-29,166,170.85,160.05,166.25,164486
2021-11-30,169.35,170.25,162.5,163.5,81728
2021-12-01,164,168,163.1,165.35,95425
2021-12-02,167.9,170.65,165.5,167.9,131526
2021-12-03,169.5,171.5,166.65,168,120543
2021-12-06,169.6,174.95,167.15,169.6,175677
2021-12-07,172,174.7,170.35,171.7,55847
2021-12-08,174.7,174.7,169.65,170.45,116941
2021-12-09,171.1,174,169.7,170.5,134529
2021-12-10,170,175.8,170,171.6,120951
2021-12-13,173.65,174.6,171.65,172.95,73904
2021-12-14,172,174,171,171.35,79984
2021-12-15,171,172.5,168.7,169.5,71927
2021-12-16,171,172.2,165.35,167.1,76065
2021-12-17,169.65,169.65,161.25,162.4,98028
2021-12-20,161.8,161.8,153,156.85,106791
2021-12-21,157.75,161.5,157.75,160.1,56144
2021-12-22,162,162.7,160.3,161.15,84537
2021-12-23,163,166.8,162.25,165.4,103069
2021-12-24,165.55,166,162.2,163.9,97065
2021-12-27,164.7,164.7,160,162.15,82810
2021-12-28,162.15,169.05,161.8,162.85,187049
2021-12-29,164.4,164.45,161,161.7,76554
2021-12-30,163.8,163.8,160.2,161.1,68612
2021-12-31,162.9,166.1,161.05,161.75,125807
2022-01-03,162.7,164.5,160.95,163.05,123344
2022-01-04,162.1,165.8,162.1,164.55,133586
2022-01-05,163.1,169,163.1,166.75,127639
2022-01-06,166,166.15,164,165.25,82426
2022-01-07,165.25,168.15,163.5,164.6,108736
2022-01-10,164,174.25,164,172.35,361116
2022-01-11,173.5,174.75,169.2,170.8,130830
2022-01-12,173.7,173.95,170.8,172.8,113036
2022-01-13,171.5,174,170.25,171.65,72137
2022-01-14,171.5,176.25,171.5,174.35,175334
2022-01-17,175.6,177.9,173.5,175.4,161817
2022-01-18,176.4,176.75,169.35,170.15,131783
2022-01-19,169.75,172.65,167.5,171.75,137571
2022-01-20,172.55,173.7,170.05,172.15,131515
2022-01-21,171,181.35,169.85,173.95,433731
2022-01-24,173.95,173.95,158.75,161.45,262032
2022-01-25,160.8,167.9,158.05,166.2,120512
2022-01-27,163.65,165.55,160.4,163.2,131351
2022-01-28,164.55,171.55,164.5,168,146331
2022-01-31,171.25,171.6,166.15,167.75,71746
2022-02-01,169.45,172.5,167.5,170.85,132268
2022-02-02,172.35,177,170.6,174.1,140235
2022-02-03,175.4,180.45,175,178.9,387349
2022-02-04,180.5,180.5,176.25,178.1,160809
2022-02-07,179,181.05,173.7,174.3,127396
2022-02-08,175.5,184.9,169,181.3,552448
2022-02-09,182,185.85,178.2,179.9,503869
2022-02-10,183.5,184,177,177.9,195006
2022-02-11,176.5,177,174.25,175.1,157427
2022-02-14,170,178.8,167.5,171.1,250222
2022-02-15,173,176,168.3,174.7,126897
2022-02-16,177.5,178.45,174,174.6,68827
2022-02-17,175.45,177.8,173.8,174.25,47940
2022-02-18,174.25,179.35,170,174.2,92113
2022-02-21,174.2,174.2,166.95,170.8,110354
2022-02-22,167,169.4,163.35,165.3,130952
2022-02-23,167.8,168.85,165,165.55,79361
2022-02-24,160,165,152.05,154.4,240355
2022-02-25,157.5,162.45,157.25,161.2,154902
2022-02-28,160.05,162.5,156.35,161.9,82110
2022-03-02,162.3,163.45,160.45,161.45,81810
2022-03-03,161.45,165.85,160.9,161.75,110058
2022-03-04,163.9,163.9,159.3,162,100905
2022-03-07,158.1,159.35,154.25,156,225044
2022-03-08,158.6,161.6,154.05,159.2,159955
2022-03-09,162.4,170.5,159,167.3,379500
2022-03-10,172,173.4,167.75,169.75,158155
2022-03-11,174,175,169,169.8,215282
2022-03-14,171.7,174,167.6,169.1,244797
2022-03-15,171.65,173.5,167,167.8,111736
2022-03-16,169.5,173,167.85,169.9,68934
2022-03-17,172.9,172.9,166.25,168.1,106989
2022-03-21,169.8,172.5,169,169.95,346552
2022-03-22,170.05,174.5,168.25,169.75,147125
2022-03-23,171.8,171.8,167.1,167.4,106318
2022-03-24,168,168.95,165.6,166.3,411985
2022-03-25,167.3,169,163.25,168.05,381350
2022-03-28,168.9,169.15,162,162.75,132130
2022-03-29,163.5,164.55,160,160.25,172864
2022-03-30,162.5,169.6,159.75,167.1,217562
2022-03-31,167,168.75,162.85,166.9,151639
2022-04-01,166.2,172,165.2,171.5,153509
2022-04-04,172.05,175.9,172.05,173.75,195283
2022-04-05,174.95,182.65,174.2,181.7,451075
2022-04-06,181.8,188.95,179.3,187.5,491769
2022-04-07,187.45,192.55,185,188.35,286460
2022-04-08,189,193,185.1,189.05,263112
2022-04-11,190,193,187.95,189.15,233865
2022-04-12,189.4,197,182.95,195.05,486386
2022-04-13,196.15,200,192.25,199.35,746454
2022-04-18,202,214.7,201.1,211.7,1113864
2022-04-19,214.7,226.6,204.1,208.6,1856147
2022-04-20,217,218.5,208,209.75,599908
2022-04-21,219,219,205.4,207.55,336437
2022-04-22,204,214.55,204,208.7,448556
2022-04-25,206.05,213.7,202.4,205.5,472665
2022-04-26,206.55,214.4,206.55,209.7,330379
2022-04-27,209.3,213.9,208.1,210.55,402697
2022-04-28,212.8,221,209.5,217.95,1047422
2022-04-29,219.9,225.9,211.85,214.9,859237
2022-05-02,212.95,229.9,212,221.65,1869827
2022-05-04,223.3,251.4,221.1,241.9,5493384
2022-05-05,248,250,229,235.05,2073281
2022-05-06,226,234.7,225.25,227.05,849958
2022-05-09,229.7,239.7,226.3,232.4,1555119
2022-05-10,231.2,246.25,227.6,235.45,1963127
2022-05-11,237.55,242,213.35,224.7,1220458
2022-05-12,221.5,221.8,208.8,218.45,738168
2022-05-13,220.05,226.5,215.95,218.85,611945
2022-05-16,222.9,231.7,216.4,228.7,453872
2022-05-17,230.4,237.7,226.05,231.4,495287
2022-05-18,233.25,237,226,231.65,363850
2022-05-19,225,229.3,220.1,221.95,313081
2022-05-20,225.7,234.6,223.45,230.3,399775
2022-05-23,230,237.8,228,234.35,578487
2022-05-24,236,242,226.9,231.75,418844
2022-05-25,232.3,233.2,212.1,218.35,535650
2022-05-26,218.4,237,215,232.4,551147
2022-05-27,237,239.4,228.9,232.9,413008
2022-05-30,235,250,233.45,247.2,1663136
2022-05-31,249.9,254,242,244.2,1143342
2022-06-01,244,249.7,242.5,245.4,381325
2022-06-02,245,264.6,243.55,258.5,2343843
2022-06-03,261.2,262.7,252.25,255.35,395814
2022-06-06,254.8,258.45,246.25,254.8,390832
2022-06-07,252.8,259,251.8,255.95,209947
2022-06-08,257.95,274.7,253,267.5,1755249
2022-06-09,268.25,284.2,266.5,280.75,1760552
2022-06-10,274.55,307.5,273,292,3496896
2022-06-13,287.7,291.95,278.6,287.2,861558
2022-06-14,283.9,297.5,272.05,275.65,994449
2022-06-15,277.8,300,274.55,290.95,815215
2022-06-16,298.2,303.3,263.85,268.6,919692
2022-06-17,268.6,279,260.05,275.25,807415
2022-06-20,276.65,278.1,245.1,254.55,901039
2022-06-21,257,283.35,257,279.5,1025696
2022-06-22,280.3,284.7,272.1,275.85,568480
2022-06-23,277.25,280.85,271.65,277.1,238233
2022-06-24,281,299,280.1,290.65,1250005
2022-06-27,292.8,304,292.65,296.1,747730
2022-06-28,293.25,297.2,287.1,293.75,389778
2022-06-29,288.5,293.25,284.4,285,211339
2022-06-30,285.95,289.25,283.3,285.55,285359
2022-07-01,284,296,281.3,289.7,617436
2022-07-04,291.4,294.4,285.45,289,419161
2022-07-05,290.3,311,285,288.1,2900556
2022-07-06,290.9,297.7,285.4,290.55,972220
2022-07-07,293.1,296.5,288.65,291.7,417220
2022-07-08,294.3,312.2,292,306.25,1825423
2022-07-11,304,309,295.25,305.85,812714
2022-07-12,301,310.5,298.4,300,883654
2022-07-13,302,304.7,293.75,296.1,579997
2022-07-14,297,299.4,290.2,292.55,340335
2022-07-15,295.6,309.4,294,307.5,873505
2022-07-18,308.6,323.1,305.65,319.5,1208524
2022-07-19,317.45,320.9,315,317,303843
2022-07-20,319.95,325.9,318.35,320.65,416313
2022-07-21,322.7,334.95,321,330.25,531941
2022-07-22,332.9,335,327,333.1,394873
2022-07-25,330.65,349,327,345.75,892843
2022-07-26,347,347.9,325.05,328.3,675679
2022-07-27,327.55,342,327.35,336.3,405449
2022-07-28,339.9,344,331.2,336.1,263772
2022-07-29,337.8,340,329.6,335.7,202938
2022-08-01,338.5,345,333.8,342.9,300900
2022-08-02,342.9,351.9,333,336.45,1097566
2022-08-03,339,340.2,327.5,332.15,311665
2022-08-04,333.5,335.25,320.2,322.9,347459
2022-08-05,324.5,324.7,305.2,307.95,472894
2022-08-08,307.95,312.75,296.6,306.35,466323
2022-08-10,306.35,315.4,304,308.35,436363
2022-08-11,310.1,311.2,301.3,303.55,139174
2022-08-12,301.2,313.9,300,309.9,264222
2022-08-16,310.4,318.6,310.4,317.4,267733
2022-08-17,318.2,331,317.6,324.05,414414
2022-08-18,325.7,328.85,317.25,320.45,241127
2022-08-19,321.7,321.7,307.25,308.85,210917
2022-08-22,307.1,309.45,291.25,299.75,391804
2022-08-23,295.4,303.7,295,299.6,176559
2022-08-24,299.65,308.8,299.65,303.85,151201
2022-08-25,306,308,301.5,302.9,162990
2022-08-26,305.05,314,304.5,305.85,212792
2022-08-29,305,305,295.35,297.75,202676
2022-08-30,300,306,298,299.5,119177
2022-09-01,299.5,302.75,291.6,294.7,211207
2022-09-02,296.3,301,287.1,290.35,318013
2022-09-05,291.2,294.55,287.6,289.6,182127
2022-09-06,289.6,293.45,285,286.45,135606
2022-09-07,286,298.85,284.95,296.95,217085
2022-09-08,298,313.7,297.05,306.75,402627
2022-09-09,308.3,308.4,299.2,301.2,149811
2022-09-12,302.2,304.6,290.75,291.5,182836
2022-09-13,291.5,294.9,289.5,293.05,174015
2022-09-14,291.35,301.95,290.4,292.5,345684
2022-09-15,295.4,308.8,292.05,301,205484
2022-09-16,301,302.05,288.65,291.85,208981
2022-09-19,291.85,294.9,277.2,281.2,200423
2022-09-20,284.2,288.7,277.5,280.45,151567
2022-09-21,281.75,289,274.8,283.25,196186
2022-09-22,283.25,289,281.15,287.25,111380
2022-09-23,287.95,287.95,279.55,283.5,145006
2022-09-26,283.5,283.7,267,271.55,134611
2022-09-27,268.25,286.55,268.25,284.25,139577
2022-09-28,281.7,298,281.05,286.55,327040
2022-09-29,290.3,298,288,295.2,203050
2022-09-30,293,303.95,291.45,301.05,318121
2022-10-03,298,298,287.5,289.9,366415
2022-10-04,291.8,295.6,290,290.15,70712
2022-10-06,291.65,295.5,290,292.85,95130
2022-10-07,292.85,294.65,290,292,51845
2022-10-10,291,291.95,281.85,283.65,89020
2022-10-11,284.7,293,272.05,278,172500
2022-10-12,280.05,281.15,266.45,273,146457
2022-10-13,274,274.5,269.5,271,51805
2022-10-14,273,276.85,253.9,255.85,443046
2022-10-17,243.25,250,235.3,237.65,618916
2022-10-18,237.1,237.15,225,231,824866
2022-10-19,228.65,237.3,228.1,233.4,561957
2022-10-20,230.1,232.05,226.45,227.95,284796
2022-10-21,226,227,216.5,218.15,504761
2022-10-24,220,228.4,220,222.65,136002
2022-10-25,218,230.2,218,224.3,445099
2022-10-27,235,245,230.6,243.6,640833
2022-10-28,246.9,261.9,245.6,257.35,780427
2022-10-31,261,271,259.3,270.4,650845
2022-11-01,271.7,274.75,260,265.15,363022
2022-11-02,270,270,252.35,258.1,293911
2022-11-03,258,261.2,254.1,256.2,173575
2022-11-04,257,272.5,257,270.3,281151
2022-11-07,270.95,277.95,270.95,273.5,204166
2022-11-09,281,282.7,273.25,275.3,336366
2022-11-10,274.85,274.85,265.1,269.3,139355
2022-11-11,275.3,277.9,270.5,272.75,100147
2022-11-14,275.6,288.85,272.3,285.2,357903
2022-11-15,287,292.6,282,288.6,257699
2022-11-16,291.5,292.05,276.9,280.25,172539
2022-11-17,276.5,284,272.7,280.35,112815
2022-11-18,281.8,285.9,280.35,283,85582
2022-11-21,283,289.7,279.05,283.8,140962
2022-11-22,283.8,287.25,275.1,278.6,77955
2022-11-23,279.65,282.05,273.1,275.1,85662
2022-11-24,276.4,281.45,271.6,276.15,93823
2022-11-25,277.45,282.9,273.8,276.15,79893
2022-11-28,277.55,281.05,276,278.45,68304
2022-11-29,275.3,286,275.3,277.1,224421
2022-11-30,278.4,281.8,277.45,279.65,76523
2022-12-01,282.1,283.8,275,276.75,79779
2022-12-02,276.05,281.75,276.05,279.6,79091
2022-12-05,276.8,285.65,271.65,273.2,188129
2022-12-06,272.9,279,270.5,275.95,117557
2022-12-07,275.95,283,274.4,278.8,115260
2022-12-08,279.9,279.9,273.15,274.55,68493
2022-12-09,275.95,278.15,272,273.8,61392
2022-12-12,273.8,284.95,266.1,281.65,405522
2022-12-13,282.7,298.3,280,288.95,665906
2022-12-14,290.75,295.9,289.3,291.7,221007
2022-12-15,291.7,295.9,286.85,290.5,178567
2022-12-16,286.55,294.5,282,283.9,172880
2022-12-19,284.9,295.3,283,292.7,222293
2022-12-20,290,293.4,283.55,288.4,95242
2022-12-21,290.7,292.95,263.8,266.3,220088
2022-12-22,267.65,277.3,262.1,268.5,185380
2022-12-23,268,268,245,247.8,227732
2022-12-26,248,267.45,244.55,263,123797
2022-12-27,267,273.5,263.3,271.65,106544
2022-12-28,271.65,272.9,265,266.7,93521
2022-12-29,266.7,270,262.1,267.05,136105
2022-12-30,268.5,276,267.05,272.3,106506
2023-01-02,274.45,286.95,271.8,283.1,443366
2023-01-03,285.95,288.9,280.8,283.75,175917
2023-01-04,284.9,284.9,269.05,270.7,229589
2023-01-05,270.5,273.6,266.8,271.75,123352
2023-01-06,268,279.7,268,275.45,149891
2023-01-09,277.6,283.2,276.35,279.2,138329
2023-01-10,280.1,280.1,271.55,273.95,65457
2023-01-11,275.1,280.9,271.55,273,89653
2023-01-12,271.15,276.05,269.15,272.4,103083
2023-01-13,273.35,275.9,270.3,272.75,77024
2023-01-16,272.7,278.4,272.65,276.9,68782
2023-01-17,277.8,284,275.35,277.4,153039
2023-01-18,278,280.3,275,275.8,66923
2023-01-19,277.2,284,275.15,279.7,177128
2023-01-20,279.7,280.7,271.1,273.3,78079
2023-01-23,274,274.15,263.2,265.5,120621
2023-01-24,266.25,276.45,266.25,274.65,161379
2023-01-25,273.75,275.8,268,269.5,71307
2023-01-27,269,270,252.8,267.9,129824
2023-01-30,267.9,270.55,258.4,264.65,97345
2023-01-31,266,271.95,262.5,271,74074
2023-02-01,271.25,279.95,260.1,264.25,169662
2023-02-02,263.85,270.9,261.3,263.4,126376
2023-02-03,264.75,267,256.45,258.6,107131
2023-02-06,259.3,268,259.3,266.5,88284
2023-02-07,267.85,279,265,271.4,345638
2023-02-08,275.05,280.95,270.2,273,200725
2023-02-09,272.5,276.85,271.3,272.8,111721
2023-02-10,274,276.55,265.05,266.6,102103
2023-02-13,266.9,267.6,260.35,261.2,93454
2023-02-14,261.2,263.45,256,258.2,62551
2023-02-15,259.25,262.2,255.05,260.15,75470
2023-02-16,261.4,262.9,257.25,259.5,57584
2023-02-17,257.85,260.75,255.05,255.9,50630
2023-02-20,255.9,259.75,252.5,255.45,65792
2023-02-21,255.7,258.65,254.4,256.2,39754
2023-02-22,256.15,257.65,252.7,254.35,101728
2023-02-23,255.5,260.85,253.05,260.25,45155
2023-02-24,261.9,267.8,258.55,260.45,82999
2023-02-27,260.45,261.05,246,248.7,94722
2023-02-28,249.7,249.7,245,247.65,62352
2023-03-01,246,259.7,246,258.3,93300
2023-03-02,258.8,263.4,258.05,261.5,56015
2023-03-03,261.5,265,256.5,257.85,46273
2023-03-06,259,264,258.6,262.85,83319
2023-03-08,260,265.5,259.4,264.6,40187
2023-03-09,265.7,269.5,262.45,264.05,59843
2023-03-10,263,264,260,260.8,45204
2023-03-13,260.25,261.9,250.1,251.3,76614
2023-03-14,248,254.35,245.15,249.6,86823
2023-03-15,250.85,253.2,245.05,246.45,37596
2023-03-16,245,247.9,241.4,242.95,47765
2023-03-17,244.2,248.95,241.6,242.55,54111
2023-03-20,243.8,244.15,233.05,239.35,83729
2023-03-21,245,249.6,242,247.85,151742
2023-03-22,249.2,251.6,245.05,246.05,34999
2023-03-23,248.5,248.65,242.85,245.05,55996
2023-03-24,246.3,248.9,237.2,239.65,141548
2023-03-27,240.9,241.4,232.65,234,116864
2023-03-28,235,237.05,229,232.9,218561
2023-03-29,233.8,249.65,227.8,247.85,160148
2023-03-31,251,257.75,248,254.4,156262
2023-04-03,254,258.1,253.1,255.55,75359
2023-04-05,256.7,259.65,253.4,256.75,57355
2023-04-06,257.75,261,253.5,254.4,73507
2023-04-10,255.7,258.55,248.1,250.8,119916
2023-04-11,251.8,253.95,250.2,251.45,37142
2023-04-12,252.35,256,250.4,252.1,78815
2023-04-13,251.45,254.85,251.15,253.95,42921
2023-04-17,251.65,255.6,251,255.1,54767
2023-04-18,252.25,257.8,252,255.1,62042
2023-04-19,253.7,257.15,252,252.95,62325
2023-04-20,253.95,265,251.7,260.7,97684
2023-04-21,261.65,269,256.45,266.4,204902
2023-04-24,267.5,272,264.1,269.65,128979
2023-04-25,269.65,278,268.7,271.9,167892
2023-04-26,272.9,277.3,272.2,274.5,89200
2023-04-27,275,277.45,272.55,274.5,76604
2023-04-28,274.5,277.7,272,272.7,87781
2023-05-02,273.95,281,273.05,276.05,162315
2023-05-03,276.15,277.5,274,275.7,93489
2023-05-04,276.45,280.8,276.45,279.25,134419
2023-05-05,280.2,282.9,277.05,280.15,129695
2023-05-08,282.4,283.8,278.15,280.35,91238
2023-05-09,280.35,282.95,264.15,266.6,377449
2023-05-10,267.9,272.2,265.8,266.75,66296
2023-05-11,267,271.95,267,269.05,43146
2023-05-12,270,270,264.4,266.8,44685
2023-05-15,267,273.2,264,271.8,60267
2023-05-16,272.5,274.9,264.55,265.75,223345
2023-05-17,265.75,276,265.05,273.3,339381
2023-05-18,278,278.8,268.6,271.25,117465
2023-05-19,272.5,272.55,267.65,268.3,63295
2023-05-22,268.15,270.4,263.1,267.85,70818
2023-05-23,269.15,274,255.05,259.2,254910
2023-05-24,261.5,264.9,260.2,262.1,104700
2023-05-25,262.75,263.5,260,261.35,93744
2023-05-26,261.35,265.65,261.35,262.75,49436
2023-05-29,266.4,266.4,261.5,262.05,101159
2023-05-30,262.35,262.35,255.55,258.2,172181
2023-05-31,258,258,253.05,256.6,131259
2023-06-01,256.6,262.65,255.3,261.2,79079
2023-06-02,262.5,265.9,258.1,262.65,162263
2023-06-05,262.65,281,262.65,277.2,423013
2023-06-06,281,289.9,280,284.9,504060
2023-06-07,286,289.7,280.05,280.95,165419
2023-06-08,280.95,293.6,280.95,289.3,346740
2023-06-09,290.7,299.9,285.1,286.3,481395
2023-06-12,287.9,297.5,287.9,294.7,392289
2023-06-13,295.8,297,292.35,295.8,148106
2023-06-14,296.6,299.6,291.1,292.85,317385
2023-06-15,294.15,306,291,301.8,277825
2023-06-16,303.95,317.7,303.5,315,575601
2023-06-19,312.1,318,304.6,314.3,449343
2023-06-20,318,318,307.6,308.9,128356
2023-06-21,310.85,315.85,304.6,307.6,140459
2023-06-22,311.8,313,302.6,305.7,163610
2023-06-23,305.9,311,295.05,296.8,286203
2023-06-26,298,303.35,297,301,176547
2023-06-27,302.55,304.9,299.1,301.75,141942
2023-06-28,301.8,304.75,297,299.75,104506
2023-06-30,302.4,303.3,295.75,300.8,135086
2023-07-03,301,311.8,300.95,307.3,217686
2023-07-04,308.8,308.95,302.4,304.65,96733
2023-07-05,305,309,301.35,305.55,113050
2023-07-06,305,311.7,302.4,308.45,177891
2023-07-07,308.45,308.6,300,303.8,157856
2023-07-10,303.8,308.15,299.45,303.8,181334
2023-07-11,305.35,310,304.05,306.6,119951
2023-07-12,308,322.6,303.3,315.45,634524
2023-07-13,317.45,318.8,306.85,309,180855
2023-07-14,310.5,315.75,304.65,313.2,131486
2023-07-17,314.8,330,313.15,328.75,656343
2023-07-18,330,334.05,322.45,330.65,498963
2023-07-19,332.35,336,327.55,331.5,269928
2023-07-20,331.5,340,325.85,333.9,336101
2023-07-21,331.15,349.75,329.3,337.65,1351298
2023-07-24,339.95,343.3,334.4,338.35,552595
2023-07-25,339.9,346.3,335.95,339.35,376280
2023-07-26,340.9,344.9,336.3,339.65,158067
2023-07-27,340.95,351.9,340.95,342.8,375062
2023-07-28,343.45,345.3,337.1,341.55,176938
2023-07-31,351,365.45,345.75,361.05,1197100
2023-08-01,361.85,387,357.6,376.2,2222367
2023-08-02,375.9,376.7,360,362,674303
2023-08-03,361.35,372,357.1,370.45,281097
2023-08-04,373.3,373.3,365.1,370.4,320206
2023-08-07,373,380.1,352.4,375,286852
2023-08-08,380,395.1,375.15,391.9,965360
2023-08-09,397.45,418,394.5,405.35,1426889
2023-08-10,413.1,417.9,396.35,401.25,530423
2023-08-11,402,409.5,395.95,400,236610
2023-08-14,399.5,401.75,385.9,390.25,560528
2023-08-16,390,405.9,386.8,398.6,357645
2023-08-17,398.6,411.5,395,400.3,377838
2023-08-18,401.45,403.9,389.15,393.7,217907
2023-08-21,395.5,406,389.7,404.3,177668
2023-08-22,404.3,408.65,402.35,405.5,123937
2023-08-23,406.9,407.7,401.1,402.85,93784
2023-08-24,404.3,414.95,402.3,407.8,211742
2023-08-25,405,410.95,399.05,401,137189
2023-08-28,402.95,406.9,397.1,400.4,94952
2023-08-29,401.05,406.35,398.95,403.9,115228
2023-08-30,406,414.3,404.05,410.8,136281
2023-08-31,412.9,414,406.3,411.4,94210
2023-09-01,412.8,427.45,409.6,419.9,515625
2023-09-04,422.7,425,414,418.8,175731
2023-09-05,421.7,426.6,410.3,419.55,136304
2023-09-06,421.35,421.35,415,416.25,86078
2023-09-07,417.7,421,412.05,417.5,67327
2023-09-08,415.7,424.9,410.5,413.45,266262
2023-09-11,420.85,431.7,419,424.55,202094
2023-09-12,431.5,433.9,391.55,394.05,473631
2023-09-13,396.05,403.8,384,400.55,350850
2023-09-14,402,407.15,398.5,400.95,116712
2023-09-15,404.15,413.65,399.25,408.1,149528
2023-09-18,407.95,410,396.1,402.8,207430
2023-09-20,402.8,402.8,393.15,399.4,90517
2023-09-21,395.15,399.65,390.1,394.35,68979
2023-09-22,407.8,410.9,394,403.05,486960
2023-09-25,407,433.75,407,428.35,723052
2023-09-26,427.85,436.95,420.15,429.35,1746975
2023-09-27,430.95,431.15,420,423.8,355359
2023-09-28,425.75,427.45,412,421.45,144915
2023-09-29,419.15,437.75,418,432.4,310416
2023-10-03,434.8,441.2,432.4,436.5,275716
2023-10-04,435.7,444,422,429.25,327240
2023-10-05,432,435,425.75,427.5,73738
2023-10-06,433,435.25,429.05,433.55,91382
2023-10-09,432.8,435.65,420.25,423.7,102613
2023-10-10,425,431.25,424.25,427.9,80172
2023-10-11,429.6,433.8,424.05,425.85,62157
2023-10-12,428,428,423.2,425,62703
2023-10-13,426,450,426,429,665563
2023-10-16,429,465,428,450.15,1041023
2023-10-17,456.9,473,455.35,466.45,827748
2023-10-18,470,470.45,450.1,457.1,285723
2023-10-19,457.1,464.9,450.45,456.5,104418
2023-10-20,456.5,459.9,445.45,449.15,96514
2023-10-23,452,453.7,413.25,419.35,302857
2023-10-25,419.55,431.2,393.55,407.95,459115
2023-10-26,405,405,393.7,400.85,350882
2023-10-27,402.9,418,402.9,414.25,231275
2023-10-30,416.6,422.8,404.8,407.25,224995
2023-10-31,410.35,413.3,400,402.7,120142
2023-11-01,404.35,417,400.05,407.5,241247
2023-11-02,409.95,417,408.5,414.95,91174
2023-11-03,417.05,426,414.4,424.15,142664
2023-11-06,427.15,430.4,415.35,417.3,88441
2023-11-07,418.6,422.15,414.1,416.8,44810
2023-11-08,415.2,435,415.2,432.9,605552
2023-11-09,435.6,439.9,422.75,433.1,261159
2023-11-10,432,436.95,425.15,428.1,125927
2023-11-12,428.85,434,427.8,430.8,19244
2023-11-13,430.9,441,429,432.45,105835
2023-11-15,434.65,443.2,432.8,438,101857
2023-11-16,439.15,439.5,426.2,428.55,141133
2023-11-17,429.45,433.75,424.1,428.6,118773
2023-11-20,429,439.55,428.95,434.25,259254
2023-11-21,438,439.9,430.4,434.5,91018
2023-11-22,435.45,438.4,428,429.4,75583
2023-11-23,430.35,430.7,425,426.1,87600
2023-11-24,426.95,428.8,412.65,416.35,294962
2023-11-28,408.35,420.5,408.35,413.75,330222
2023-11-29,415.8,424,413.05,419.45,246347
2023-11-30,422.9,439.6,420.5,428.75,453795
2023-12-01,427.95,436.6,423.1,426.65,229880
2023-12-04,434.4,444,424.1,438.25,450114
2023-12-05,448.9,449.7,431.25,433.8,354307
2023-12-06,436,438.55,427,429.1,195227
2023-12-07,431.5,433.25,421.55,430.35,149867
2023-12-08,432.5,443.95,425.5,441.2,598679
2023-12-11,446,448.5,440.05,444.8,204011
2023-12-12,446.05,448.5,435.2,438.3,259051
2023-12-13,438.75,447,438.7,444.6,155060
2023-12-14,446.5,459.8,436.5,439.8,221157
2023-12-15,442.85,489.95,441.1,485.85,3384398
2023-12-18,487,504,485.85,492.6,1407135
2023-12-19,492.6,506.95,488,496.65,526786
2023-12-20,496.95,499.15,460.5,467.3,433630
2023-12-21,472,493.2,466,489.5,272125
2023-12-22,493,498.8,486.55,494.6,254717
2023-12-26,565,593.5,545.95,593.5,5588775
2023-12-27,606.05,635.7,594.25,624.1,5802549
2023-12-28,620,622.8,582.05,592.3,1492420
2023-12-29,596.8,598.2,568.55,577.3,551784
2024-01-01,591,600.7,578,594.25,391645
2024-01-02,591.95,594.25,572.5,581.9,188906
2024-01-03,589,589,572,581.25,140352
2024-01-04,584.95,592,572.6,577.6,206954
2024-01-05,581.1,595,568,573.75,183793
2024-01-08,575,591,565.1,573.45,205805
2024-01-09,572.2,584,572.2,579.75,97022
2024-01-10,580.95,584.4,565.1,577.4,188418
2024-01-11,580,585.25,573.7,579.45,125026
2024-01-12,584.95,585,575.85,577.65,97127
2024-01-15,580,606.8,554.35,590.4,427768
2024-01-16,595.05,602,572.9,588.8,238128
2024-01-17,584.05,596.55,573.55,575.9,171234
2024-01-18,578.8,596,529.15,589.45,308613
2024-01-19,585.15,593,576.35,582.2,92126
2024-01-20,593,593,575,578.9,83972
2024-01-23,580.05,591,564.8,579.35,264211
