Date,Open,High,Low,Close,Volume
2021-07-29,85,87.75,85,86.45,4778
2021-07-30,86.3,87.3,85.1,85.65,4281
2021-08-02,85.65,87.3,83.95,85.25,14366
2021-08-03,85.1,87,84,85.05,15062
2021-08-04,85.3,89.3,82.65,87.65,20307
2021-08-05,87.65,88.85,84.55,84.75,19082
2021-08-06,87.65,87.65,83,86.7,9630
2021-08-09,88,88,83.55,84.75,8590
2021-08-10,85,86.5,80.55,81.1,40619
2021-08-11,83.1,83.1,77.25,79.9,37645
2021-08-12,78.3,83.85,78.3,83.85,10268
2021-08-13,86.5,88,82.2,83.6,19831
2021-08-16,83.6,85.4,81,82.4,8987
2021-08-17,80.1,82.4,79.1,79.8,4698
2021-08-18,80,81.9,76.1,79.05,3521
2021-08-20,79.05,79.8,76.25,77.65,10979
2021-08-23,79.9,79.9,73.8,77.25,31919
2021-08-24,75,81.1,73.75,80.6,30516
2021-08-25,81.2,84.6,79,82.85,8013
2021-08-26,81,83.8,80.35,83.25,7517
2021-08-27,81,83.9,81,82.95,12023
2021-08-30,80.15,83,79.2,81.7,9163
2021-08-31,80.95,82.8,79,79.95,12864
2021-09-01,81.65,81.65,79,79.7,848
2021-09-02,80.75,80.75,79,79.7,5372
2021-09-03,80,81,77,80.05,7766
2021-09-06,81.8,83,79.8,80.5,5724
2021-09-07,81.5,81.5,78.1,80,3837
2021-09-08,81,81.7,78.5,80,5533
2021-09-09,80,81.4,77,80.55,27903
2021-09-13,78.85,82.75,78.85,82,16784
2021-09-14,82,84,80.25,82.5,22359
2021-09-15,80.9,82.4,80.9,82,41092
2021-09-16,82,82.9,80,82,29420
2021-09-17,83.65,83.65,80,82,21994
2021-09-20,83,84.4,80,81,23599
2021-09-21,80.1,81,76.95,79.6,10092
2021-09-22,79.85,81,79,79.85,8126
2021-09-23,80,81,77.7,79.5,30091
2021-09-24,81.4,81.4,77.75,78.35,56957
2021-09-27,79.95,79.95,77.55,78,9698
2021-09-28,78,78.9,77,78.8,1861
2021-09-29,80.65,80.65,78,78.7,1560
2021-09-30,79.8,81,78.55,79.65,29899
2021-10-01,78.1,80,78,78.15,14679
2021-10-04,78,79.5,78,78.8,13438
2021-10-05,79.45,82.7,79.45,82.7,22108
2021-10-06,84.4,86.8,83.15,85.3,44330
2021-10-07,85.7,89.55,85.1,86.45,28684
2021-10-08,89,89.5,83.2,86.8,12982
2021-10-11,83.55,88.2,82.5,84.15,26355
2021-10-12,84.15,87.9,81.5,85.05,21533
2021-10-13,86.7,87.4,83.05,83.95,10316
2021-10-14,83,85.5,82.1,82.3,4635
2021-10-18,83.85,86,78.2,79.25,40874
2021-10-19,82,83,79,79.15,9062
2021-10-20,77.6,80,76.4,79.8,22617
2021-10-21,80.65,80.75,76,77.2,19350
2021-10-22,75.2,78.65,75.2,76.8,7453
2021-10-25,76.8,76.8,73.2,73.9,8973
2021-10-26,73.9,74.9,72.15,73.75,8487
2021-10-27,76.8,76.8,70.1,70.1,27950
2021-10-28,68.65,68.7,66.6,66.6,9675
2021-10-29,64.05,69.9,63.3,64.85,211021
2021-11-01,66.15,68.05,64,67.45,13278
2021-11-02,67.5,69.75,67.5,68.7,18143
2021-11-03,69,72.1,68.7,72.1,30424
2021-11-04,74.9,75.7,74.9,75.7,13211
2021-11-08,79,79.45,78.9,79.45,15961
2021-11-09,83.4,83.4,79.5,83.4,19019
2021-11-10,85.1,87.3,79.25,85.05,33389
2021-11-11,83.25,84,81.5,82.55,8940
2021-11-12,82.7,83.95,79,79.95,13021
2021-11-15,79.95,80,76,77.1,15727
2021-11-16,75,78.6,74.8,75,21388
2021-11-17,76.15,77,74,75.3,5941
2021-11-18,73.2,75.9,73.2,73.65,54772
2021-11-22,74,74.95,70.05,71,8720
2021-11-23,70,72.5,68.55,71,5404
2021-11-24,71,73.85,71,71.95,9765
2021-11-25,69.55,72.95,69.55,71.15,10516
2021-11-26,71.45,71.5,68.2,68.85,23693
2021-11-29,68.05,69.7,65.55,66.5,26719
2021-11-30,66.5,67.5,65.85,65.95,7847
2021-12-01,65.05,69.2,65.05,69.2,5719
2021-12-02,70,72.65,69.25,72.65,4177
2021-12-03,75.25,76.25,75.25,76.25,1317
2021-12-06,80.05,80.05,80.05,80.05,32015
2021-12-07,84.05,84.05,84.05,84.05,26492
2021-12-08,88.25,88.25,79.9,83.8,82032
2021-12-09,83.8,83.8,79.65,81.7,20096
2021-12-10,79.65,82.7,77.7,79.35,14381
2021-12-13,82.85,82.85,76.4,78.4,26226
2021-12-14,81,82.3,76,82.3,15013
2021-12-15,83.9,86.4,78.9,86.4,49673
2021-12-16,90.2,90.2,82.8,86.05,37947
2021-12-17,84,85.95,82.15,82.3,7828
2021-12-20,85.85,85.85,78.55,79.95,12356
2021-12-21,80,82,78.1,80.95,8741
2021-12-22,82,82,79.15,80.85,34881
2021-12-23,79.2,82.75,79.2,80.25,4430
2021-12-24,80.05,81.2,77,79,4394
2021-12-27,78,82.95,78,82.95,10421
2021-12-28,87,87.05,84,86.95,54063
2021-12-29,87.05,87.05,84.15,86.5,8784
2021-12-30,83,88.75,83,84.35,18972
2021-12-31,81.2,85.7,81.2,83.75,5234
2022-01-03,82.1,84,81.4,82.35,7437
2022-01-04,82.3,83.95,78.25,78.95,35041
2022-01-05,77,80,77,78.1,27445
2022-01-06,78,79.85,78,78.95,3262
2022-01-07,79.5,82.3,79.5,81.6,14660
2022-01-10,82.9,82.9,79.5,82,34120
2022-01-11,80.1,84,80.1,83.55,22874
2022-01-12,83.95,85.55,81,82.35,21824
2022-01-13,83.95,84,79,79.95,17041
2022-01-14,80,83.9,79.55,80.9,30389
2022-01-17,81.8,82.75,80,80.55,14620
2022-01-18,81.75,81.75,79.5,80.5,10414
2022-01-19,81.85,81.85,79,79.85,5088
2022-01-20,78.5,82,78.5,81.45,22305
2022-01-21,78.4,81.85,78.4,79.3,14472
2022-01-24,78.5,78.5,75.35,75.35,11573
2022-01-25,73.5,77.8,73.45,74.55,15165
2022-01-27,73.5,78.25,73.5,78.25,1774307
2022-01-28,82.15,82.15,82.15,82.15,14220
2022-01-31,86.25,86.25,86.25,86.25,11393
2022-02-01,90.55,90.55,90.55,90.55,307303
2022-02-02,95.05,95.05,95.05,95.05,54351
2022-02-03,99.8,99.8,90.3,96.65,286266
2022-02-04,98.95,101.45,95,101.45,118058
2022-02-07,106.5,106.5,103,106.5,179217
2022-02-08,109.75,111.8,107,111.8,165562
2022-02-09,112,112,106.25,106.25,72401
2022-02-10,100.95,100.95,100.95,100.95,16113
2022-02-11,95.95,95.95,95.95,95.95,9584
2022-02-14,91.2,100.7,91.2,94.05,82093
2022-02-15,93.45,97.65,89.35,97.2,25408
2022-02-16,98.9,100.9,93.7,94,11054
2022-02-17,97.95,98.7,91.7,98.6,20849
2022-02-18,99.9,100,93.7,95.1,22781
2022-02-21,96.9,96.9,90.35,90.35,14357
2022-02-22,85.85,88.95,85.85,85.85,14742
2022-02-23,84.15,90,84.15,86.75,9409
2022-02-24,86,86,82.45,83.15,58031
2022-02-25,82.15,87.3,82.15,87.3,9593
2022-02-28,87.3,91,83.1,86,15357
2022-03-02,85.95,89.85,82.3,84.45,21005
2022-03-03,84,87.8,82.75,83,6756
2022-03-04,83,85.7,81,81.15,3520
2022-03-07,78,79.55,77.1,78.4,11614
2022-03-08,78.9,81.2,76.25,79.8,138001
2022-03-09,80,83.75,77.35,83.75,19591
2022-03-10,83.75,83.8,81,82.85,16315
2022-03-11,80.1,83.8,80.1,81.05,2170
2022-03-14,82.7,84.8,80.05,82,4645
2022-03-15,82,82,80.7,81.85,7162
2022-03-16,85.35,85.35,80.2,82.5,4829
2022-03-17,82.05,86,82.05,84.15,5189
2022-03-21,88,88.35,84.5,88.35,25545
2022-03-22,91,92.75,86.05,92.75,38070
2022-03-23,95,95.9,88.3,90.05,7444
2022-03-24,90,90.55,85.6,86,9286
2022-03-25,86.5,90.3,86.5,88.5,25041
2022-03-28,90.3,90.3,84.1,86.5,53108
2022-03-29,86,86.5,82.6,83.65,69776
2022-03-30,84,85,82.25,83.65,8672
2022-03-31,84.9,85.95,84.25,84.55,23874
2022-04-01,82.6,87.8,82.6,85.7,8770
2022-04-04,85.7,86.7,82,82.75,49606
2022-04-05,82.75,85.7,82.75,83.65,6826
2022-04-06,84.85,85.7,82.5,84.95,11554
2022-04-07,80.75,84.15,80.75,82.8,38678
2022-04-08,83.65,84.5,81.45,83.65,9918
2022-04-11,84.1,87.7,81.7,87,24950
2022-04-12,83.5,88.25,83.5,84.35,3230
2022-04-13,87.45,87.45,83.3,84.95,6870
2022-04-18,84,86.95,82.65,86.4,19464
2022-04-19,85,88,84,85.7,19237
2022-04-20,87.7,88.55,84,84.15,15170
2022-04-21,85.85,85.9,83.15,84.3,10342
2022-04-22,85.35,86,80.4,82.75,58701
2022-04-25,80.05,82.45,80.05,81.2,3492
2022-04-26,80.25,82.8,79.75,80.5,15784
2022-04-27,80,81,78.8,79.85,16603
2022-04-28,81.85,81.85,78,78.3,4826
2022-04-29,80.8,80.8,78.1,78.15,5219
2022-05-02,78,78,75.25,77,694
2022-05-04,79.8,80.85,75.15,80.85,35009
2022-05-05,82.75,82.75,77.5,78.6,9158
2022-05-06,79,79,76.1,76.95,1719
2022-05-09,78.5,78.85,73.7,74.6,3824
2022-05-10,73.1,77.8,72.6,73.5,12487
2022-05-11,71.3,74,69.85,69.85,10073
2022-05-12,67,71.75,66.4,68,7167
2022-05-13,70.6,71.4,67.15,70.3,4729
2022-05-16,73.25,73.5,67.75,68.75,7235
2022-05-17,71.9,71.9,68.55,70.85,1781
2022-05-18,69.05,71.65,67.4,67.95,27415
2022-05-19,67.45,69.2,65.1,66.5,2399
2022-05-20,68.65,68.65,64,64.65,46155
2022-05-23,66.85,67.85,65.25,67.75,8784
2022-05-24,67.75,69.9,66,68.05,13057
2022-05-25,68,69.95,66,66.8,12965
2022-05-26,66.8,69.4,63.5,68.4,13132
2022-05-27,68.4,70,67.55,67.55,14201
2022-05-30,65.2,69.6,65.2,67.05,534
2022-05-31,68.5,69.35,67,67.6,4128
2022-06-01,69,69,65.65,66,6684
2022-06-02,67.85,67.9,64.25,65,9469
2022-06-03,67.4,67.4,64.55,66.7,2031
2022-06-06,67.95,68.5,65.1,66.6,19651
2022-06-07,64.8,67.45,63.7,64,19340
2022-06-08,64.1,64.85,61.1,61.9,6706
2022-06-09,62.5,63.5,62.5,63.4,1622
2022-06-10,64.7,64.7,62,63.55,1090
2022-06-13,62.3,63.85,62,62.35,582
2022-06-14,62,64,60.2,60.75,2828
2022-06-15,60,62.25,59.05,59.9,10113
2022-06-16,58.7,62,58.7,60.8,2772
2022-06-17,60.9,60.9,58.3,59.65,4756
2022-06-20,59.85,59.85,57,57.2,3364
2022-06-21,56.4,58.3,55.05,58,5907
2022-06-22,56.1,59.4,56.1,56.9,4454
2022-06-23,59.7,59.7,59.7,59.7,1611
2022-06-24,62.65,62.65,62.65,62.65,315
2022-06-27,65.75,65.75,64.65,65.7,198739
2022-06-28,64.35,67.35,63.05,66.8,77584
2022-06-29,66.9,68.8,65.4,68.05,18133
2022-06-30,65.6,68,64.65,64.9,23822
2022-07-01,65,65.65,63.25,65,14871
2022-07-04,66.05,66.05,64.25,65,6626
2022-07-05,66,68.25,65.75,68.25,80832
2022-07-06,67,67.55,65.2,66.75,21224
2022-07-07,66.95,67,65,65.05,44572
2022-07-08,66,66,64.7,65.5,51586
2022-07-11,65.65,65.65,64.8,64.95,5980
2022-07-12,64.65,65.45,63.5,63.85,6382
2022-07-13,64.65,64.75,63,63.05,21802
2022-07-14,64.25,65.75,63.35,65.4,26663
2022-07-15,65.5,66.5,64,65.6,21667
2022-07-18,65.8,66.75,65.25,66,84775
2022-07-19,66.7,66.7,64.5,65.2,8446
2022-07-20,65.95,66.5,65,65.8,7310
2022-07-21,66,66.5,64.5,64.75,14039
2022-07-22,65.8,65.8,64,64.1,8520
2022-07-25,65.6,65.6,63.2,64.25,2776
2022-07-26,64,65.6,64,64.25,6792
2022-07-27,65,65,63.65,64.15,30363
2022-07-28,64.75,65,62,62.2,18194
2022-07-29,63,63.5,62,62.4,2686
2022-08-01,63.65,65,61.3,64.8,6578
2022-08-02,64.9,66,62,62.7,12969
2022-08-03,63.8,65.8,62.4,65.8,30689
2022-08-04,66.75,69.05,66.75,69.05,24729
2022-08-05,70.4,72.5,70.4,72.5,76232
2022-08-08,72.4,72.4,68.9,69.7,25791
2022-08-10,70,73.15,69.25,71.35,20151
2022-08-11,68,68,67.8,67.8,24117
2022-08-12,66.8,67,64.45,64.55,19264
2022-08-16,66.4,66.4,61.35,64.35,20986
2022-08-17,64.15,64.6,61.75,62.5,28189
2022-08-18,62.5,62.85,61,61.35,43017
2022-08-19,62.65,62.65,60.6,61.1,10176
2022-08-22,63.45,63.45,60.2,60.95,10924
2022-08-23,62.8,62.8,60,60.4,6052
2022-08-24,61.4,62,61,61.05,4802
2022-08-25,61.95,63.05,59.3,60.2,14101
2022-08-26,61.7,61.7,59.2,59.4,6725
2022-08-29,60.65,61.9,59.3,60.45,7602
2022-08-30,61.9,62.35,60,60.45,13310
2022-09-01,60.95,63.4,60,60,37549
2022-09-02,60.5,62.7,60,61.5,27523
2022-09-05,61.5,64.55,61.5,64.55,61488
2022-09-06,65.5,67,61.55,66.05,26995
2022-09-07,65,69,63,68.75,36106
2022-09-08,67.9,70.25,66.05,69.9,36266
2022-09-09,69.9,71.55,68.5,70.45,18981
2022-09-12,73.7,73.7,70.2,71.7,18078
2022-09-13,71.5,74.3,69.75,70,57377
2022-09-14,70,71.8,68,69.65,19762
2022-09-15,72.7,72.7,68.55,69.9,7724
2022-09-16,68.5,70,67.5,67.7,18781
2022-09-19,70.5,70.75,68.25,69.85,14104
2022-09-20,70.5,70.5,68,69,17022
2022-09-21,70.5,70.5,65.55,65.95,48866
2022-09-22,65.85,66.25,63.15,64.2,20363
2022-09-23,64.25,65.85,63.5,65.75,16224
2022-09-26,66.4,66.9,62.5,62.7,21380
2022-09-27,63.95,63.95,62,62.35,1070
2022-09-28,62,64,60.8,63.05,7535
2022-09-29,64.75,66,62.6,65.65,20797
2022-09-30,66.75,67.9,65,65.65,6651
2022-10-03,68,68,64.75,66.3,9122
2022-10-04,67.65,68,66,67.9,7866
2022-10-06,67.9,69,66.6,68.75,11332
2022-10-07,68.95,68.95,67,68.85,6607
2022-10-10,66,69,66,68.2,22028
2022-10-11,66.3,69.6,66.3,67.9,4846
2022-10-12,68,68.5,67.2,68,6142
2022-10-13,66.5,69.9,66.4,67.05,6064
2022-10-14,68,69,66.4,66.85,7687
2022-10-17,68.85,68.85,66.85,67.1,4190
2022-10-18,67.1,68.35,66,68,2736
2022-10-19,70.95,70.95,67,67,3117
2022-10-20,65.3,68.35,65.25,66.05,6730
2022-10-21,64.1,69.3,64.1,66,4278
2022-10-24,66,69.3,66,68.05,3488
2022-10-25,68.5,68.5,67.1,68.45,3663
2022-10-27,68.45,69.5,66.2,68.2,4360
2022-10-28,69.5,70.7,67,67.95,26294
2022-10-31,68,68,66,66.45,45444
2022-11-01,67,67.95,65,65.5,9866
2022-11-02,67.65,67.65,66.25,66.55,4636
2022-11-03,67.55,67.9,65.4,67.55,5627
2022-11-04,65.4,67,65.4,66.9,31891
2022-11-07,66.85,66.85,65.1,65.5,5041
2022-11-09,66.85,67.9,64.75,66.65,12213
2022-11-10,66.25,66.25,64,64.5,10522
2022-11-11,64.5,64.95,61.3,61.75,14553
2022-11-14,62.85,62.85,61.5,61.95,4371
2022-11-15,60.5,62.7,60.5,61.55,1822
2022-11-16,60.25,62.6,58.5,58.85,30645
2022-11-17,59.7,59.7,55.95,55.95,39739
2022-11-18,58.5,58.5,53.2,54.3,20571
2022-11-21,54.9,55.35,51.6,51.6,34610
2022-11-22,51.75,52.85,49.05,51.25,39843
2022-11-23,51.25,52.55,51.25,51.8,9394
2022-11-24,51.4,52.15,50.05,50.95,11567
2022-11-25,51.2,52.6,51,51,21370
2022-11-28,50.25,52.8,50.25,51.7,34317
2022-11-29,52,54,50.55,53.5,25501
2022-11-30,55.5,55.95,51.55,52.75,7902
2022-12-01,51.7,52.75,50.15,50.6,45890
2022-12-02,50.75,51.55,50.25,50.45,16449
2022-12-05,51.55,51.55,48.15,48.5,70687
2022-12-06,49.4,50.9,48.5,50.5,31009
2022-12-07,51,51.7,49.45,50.4,65823
2022-12-08,51.7,51.8,50,50.35,7714
2022-12-09,51.75,51.75,49.1,49.2,59857
2022-12-12,49.2,50.2,48.2,49.3,8460
2022-12-13,48.65,49.6,48.65,49.05,41741
2022-12-14,50.05,50.05,47,47.35,33133
2022-12-15,48.1,48.5,47,47.3,15799
2022-12-16,47.4,47.95,46.9,47.15,41979
2022-12-19,47.1,48.15,46.2,47.2,8895
2022-12-20,48.15,48.15,44.85,45.9,99269
2022-12-21,45.9,45.9,44.4,44.75,13796
2022-12-22,44.75,45.8,42.55,43.25,18288
2022-12-23,44.15,44.15,41.1,43.7,45694
2022-12-26,45.8,45.8,44.05,44.65,24819
2022-12-27,45.55,46.85,45,46.8,17008
2022-12-28,45.4,48.4,45.4,47.85,18278
2022-12-29,48.85,48.85,48,48.4,6832
2022-12-30,47.1,49.5,47.1,49,3533
2023-01-02,49.7,49.7,46.65,48.35,18690
2023-01-03,48.25,48.25,46.6,46.95,4784
2023-01-04,46.75,47.55,46,47,3801
2023-01-05,47,47.75,44.65,45.1,22116
2023-01-06,45.15,45.15,43.6,44.95,2711
2023-01-09,45.85,45.85,43.6,44,16015
2023-01-10,44,45.4,42.85,43.3,10288
2023-01-11,44.85,44.85,41.85,42.35,19398
2023-01-12,42.05,42.3,41.5,42.1,7174
2023-01-13,42.3,43,41.7,42.6,8010
2023-01-16,43.45,43.45,40.5,41.1,48762
2023-01-17,41.7,43.15,39.5,43.15,216238
2023-01-18,44.4,45.3,44,45.3,24970
2023-01-19,46.15,46.7,43.2,45.1,29795
2023-01-20,45.65,45.8,45,45.4,7286
2023-01-23,46.35,46.35,43.2,44.6,45706
2023-01-24,44.3,44.3,43.35,43.75,3620
2023-01-25,43.75,44.6,42.2,43.9,12815
2023-01-27,44.35,44.4,41.7,43.55,16981
2023-01-30,42.2,43.5,41.4,42.75,30891
2023-01-31,42.1,43.7,41.85,43.35,6894
2023-02-01,43.7,43.7,41.2,41.3,6034
2023-02-02,40.5,42,40,40.6,6235
2023-02-03,41.05,41.05,38.6,38.95,16730
2023-02-06,38.9,40.8,38.65,40.8,16235
2023-02-07,40.7,42.3,40.7,41.2,4746
2023-02-08,41.2,43.25,40.1,43,8932
2023-02-09,44.35,44.35,43,44.05,16403
2023-02-10,44.9,44.9,43.25,43.6,30515
2023-02-13,44,44.5,42.85,43.4,5414
2023-02-14,43.4,44,42.65,43.75,2685
2023-02-15,41.6,42.55,41.6,42,22883
2023-02-16,41.25,41.55,40.5,40.7,7672
2023-02-17,40,41.65,38.8,40.3,15141
2023-02-20,40.6,40.6,39.05,39.45,6585
2023-02-21,39.75,40.95,39.75,40.15,9789
2023-02-22,40,40,39.2,39.95,1086
2023-02-23,40,40.5,38,39,27728
2023-02-24,39.45,39.65,38,38.2,13097
2023-02-27,38.2,39.85,38,39.1,14949
2023-02-28,37.85,39,37.25,38.2,9997
2023-03-01,38.1,38.95,37,38.05,25919
2023-03-02,38.1,38.9,36.5,37.05,21318
2023-03-03,38.15,38.8,37.65,38.75,4518
2023-03-06,38.8,38.8,37.6,37.9,29167
2023-03-08,38.8,38.95,36.65,36.75,15914
2023-03-09,37,38.4,36.75,37.35,12902
2023-03-10,38.1,38.1,36.8,37.6,8877
2023-03-13,38.9,38.9,35.75,36.05,33230
2023-03-14,36.05,36.05,34.3,34.65,24462
2023-03-15,34.45,35.3,34,34.15,90500
2023-03-16,34.1,34.7,33.8,34.3,4968
2023-03-17,34.9,36,33.3,35.7,62412
2023-03-20,36.9,36.9,34.7,35.3,17327
2023-03-21,36.4,36.4,34.5,35.7,55061
2023-03-22,34.8,37.45,34.8,37.45,90223
2023-03-23,39.3,39.3,38.2,39.3,99000
2023-03-24,40.4,41.25,38.2,39.95,89534
2023-03-27,40,41.3,38.15,38.5,35171
2023-03-28,36.7,38.5,36.7,36.95,64155
2023-03-29,36.95,37.85,35.95,37.15,41575
2023-03-31,37.15,38.65,37.15,37.3,1808
2023-04-03,38.95,39.15,38.5,39.15,39119
2023-04-05,41.1,41.1,38,39.5,54373
2023-04-06,39.25,41.45,37.55,40.65,51683
2023-04-10,40.85,40.85,38.65,38.9,53175
2023-04-11,38.8,38.8,36.95,37.1,36330
2023-04-12,36.95,38.4,36.8,37.95,6096
2023-04-13,37.95,38.6,36.8,36.95,9357
2023-04-17,37.8,37.8,35.1,35.35,37703
2023-04-18,35.5,36.65,33.6,34.55,67626
2023-04-19,34.5,36.25,34.5,36.25,129072
2023-04-20,36.7,38.05,35.1,38.05,201513
2023-04-21,37.4,39.95,36.7,39.95,70981
2023-04-24,40.85,41.55,39.4,40.8,22254
2023-04-25,42.8,42.8,41,42.8,67067
2023-04-26,44.6,44.9,43.3,44.9,19503
2023-04-27,46.9,47.1,46.2,47.1,27958
2023-04-28,48.1,49.45,47.75,49.45,23625
2023-05-02,51.7,51.9,51.5,51.9,25798
2023-05-03,54.4,54.4,49.5,49.8,52982
2023-05-04,51,52.25,47.45,51.9,37133
2023-05-05,51.85,51.95,50.05,50.7,11282
2023-05-08,50.75,50.8,48.2,49.15,45736
2023-05-09,48.95,48.95,47.05,47.4,11732
2023-05-10,47.1,49.35,47.1,48.1,9276
2023-05-11,49.1,49.1,47.6,48.95,2916
2023-05-12,48.95,49.5,48,48.2,7126
2023-05-15,50.4,50.4,47.75,47.85,21836
2023-05-16,47.85,49,47.6,48.85,1609
2023-05-17,48.5,49.5,48.5,49.35,12746
2023-05-18,48.65,49.3,48.5,48.7,15778
2023-05-19,48.1,48.95,48,48.15,12759
2023-05-22,47.6,47.65,46.05,46.8,14584
2023-05-23,47.65,47.65,44.5,45,26117
2023-05-24,45,45,42.75,42.8,19413
2023-05-25,42.8,44.9,42.65,44.9,15087
2023-05-26,47.1,47.1,45.5,47.1,25114
2023-05-29,47.1,47.1,44.75,44.75,16351
2023-05-30,43.45,44.45,42.7,44.05,13122
2023-05-31,44.35,46.25,44.35,46.25,21324
2023-06-01,48.35,48.55,47.4,48.55,18471
2023-06-02,50.75,50.95,46.15,50.95,36258
2023-06-05,53.45,53.45,53.25,53.45,72236
2023-06-06,56.1,56.1,54.1,56.1,125581
2023-06-07,58.2,58.2,55,55.1,65294
2023-06-08,57,57,52.85,55,32399
2023-06-09,54.45,57.75,53.05,57.05,60025
2023-06-12,58.65,58.65,54.6,55.75,22808
2023-06-13,55.75,56.9,54.9,55.2,14278
2023-06-14,55.2,57,54,56.65,36756
2023-06-15,55.1,56.85,55.1,56.45,6326
2023-06-16,56,56.8,55.1,56.35,13473
2023-06-19,56.35,58,55.1,56.6,11635
2023-06-20,57.75,59,56,58.25,19842
2023-06-21,58.2,58.2,56.3,56.8,5342
2023-06-22,57,58,54,54,21876
2023-06-23,53,54.6,51.3,53,20320
2023-06-26,53.15,55.55,53,53.5,9725
2023-06-27,56,56,54.05,55.4,29003
2023-06-28,55.4,56.5,54.5,55.25,3791
2023-06-30,55.25,56.9,54.5,55.6,26164
2023-07-03,56.75,56.75,54.6,54.95,10197
2023-07-04,54.8,56.65,54.8,56.5,20851
2023-07-05,56.5,57.75,54.5,55.05,23577
2023-07-06,55.05,55.5,54,55,17868
2023-07-07,55.5,56.65,54.4,55.35,31074
2023-07-10,56.4,56.5,52.6,53.35,37718
2023-07-11,51.3,56,51.3,51.95,25348
2023-07-12,52.05,53.6,51.35,53.35,9340
2023-07-13,53.35,53.5,51.6,51.7,11750
2023-07-14,51.8,51.8,49.15,49.35,35363
2023-07-17,49.3,51.8,48,49,52419
2023-07-18,49,49,47.3,47.65,30905
2023-07-19,46.6,48.45,46.6,47.4,13384
2023-07-20,47.8,49.75,46.7,49.75,40967
2023-07-21,50.9,52.2,50.75,52.2,41490
2023-07-24,54.8,54.8,54,54.8,33254
2023-07-25,57.2,57.5,54.8,55.75,62983
2023-07-26,57,57.7,54,54.55,30698
2023-07-27,54,54,53.45,53.45,10784
2023-07-28,52.4,52.4,52.4,52.4,10774
2023-07-31,51.35,51.4,51.35,51.4,5463
2023-08-01,51.3,52,51.2,52,5118
2023-08-02,52.1,52.1,52,52,14086
2023-08-03,52,52,51,51,9748
2023-08-04,51.05,51.05,50,50,9866
2023-08-07,50,50,49,49,14773
2023-08-08,49,49.95,49,49.95,3770
2023-08-09,49.95,50.5,49.95,50,14562
2023-08-10,50.9,50.9,50,50,5015
2023-08-11,50,51,50,51,20409
2023-08-14,52,52,52,52,7406
2023-08-16,53,53,53,53,29654
2023-08-17,54.05,54.05,54,54.05,28062
2023-08-18,55.1,55.1,54.3,55.1,33280
2023-08-21,56.2,56.2,56.2,56.2,42655
2023-08-22,57.3,57.3,55.1,55.1,25680
2023-08-23,54.9,54.9,54,54,17725
2023-08-24,53,53,52.95,52.95,18130
2023-08-25,52.05,52.05,51.9,51.9,25165
2023-08-28,52.1,52.1,51.9,52,52546
2023-08-29,53,53,52,52,28752
2023-08-30,52,52,51,51,76100
2023-08-31,51,51,50.05,51,9741
2023-09-01,52,52,51.25,52,10662
2023-09-04,54.6,54.6,54.6,54.6,3734
2023-09-05,57.3,57.3,57.3,57.3,21010
2023-09-06,60.15,60.15,59.15,60.15,48184
2023-09-07,63.15,63.15,63.15,63.15,14858
2023-09-08,66,66.3,65,66.2,23904
2023-09-11,68.1,68.1,62.9,62.9,29075
2023-09-12,60.05,61.95,59.75,59.75,34657
2023-09-13,58.55,58.55,58.55,58.55,2885
2023-09-14,58,59.7,58,59.7,5000
2023-09-15,60.85,60.85,60.85,60.85,10688
2023-09-18,62.05,62.05,61.2,61.2,6793
2023-09-20,62.4,62.4,60.25,60.25,19212
2023-09-21,60,61.45,60,61.45,10039
2023-09-22,62.65,62.65,62.6,62.6,3575
2023-09-25,63.85,63.85,63.85,63.85,8996
2023-09-26,65.1,65.1,65.1,65.1,5814
2023-09-27,66.4,66.4,66.4,66.4,11031
2023-09-28,67.7,67.7,67,67.7,2822
2023-09-29,69.05,69.05,69.05,69.05,17418
2023-10-03,70.4,70.4,70.4,70.4,1717
2023-10-04,71.8,71.8,71.8,71.8,6726
2023-10-05,73.2,73.2,73.2,73.2,8723
2023-10-06,74.65,74.65,74.6,74.6,3121
2023-10-09,76.05,76.05,73.7,76.05,132196
2023-10-10,76.05,76.05,74.55,76,83663
2023-10-11,77.5,77.5,77.5,77.5,71996
2023-10-12,79.05,79.05,79.05,79.05,59236
2023-10-13,80.6,80.6,80.6,80.6,31114
2023-10-16,82.2,82.2,82.2,82.2,169496
2023-10-17,83.8,83.8,83.8,83.8,5328
2023-10-18,85.45,85.45,85.45,85.45,51740
2023-10-19,87.15,87.15,87.15,87.15,108231
2023-10-20,88.85,88.85,85.5,88.85,349769
2023-10-23,90.6,90.6,90.6,90.6,186459
2023-10-25,92.4,92.4,88.8,88.8,120406
2023-10-26,87.05,87.05,87.05,87.05,38692
2023-10-27,88.75,88.75,88.75,88.75,59274
2023-10-30,90.5,90.5,90.5,90.5,14071
2023-10-31,92.3,92.3,92.3,92.3,10371
2023-11-01,94.1,94.1,94,94,105545
2023-11-02,92.2,95.85,92.15,92.15,96162
2023-11-03,90.3,90.3,90.3,90.3,32939
2023-11-06,91,92.1,91,91,44479
2023-11-07,91,91,91,91,33530
2023-11-08,91,92,90,90,30586
2023-11-09,91.8,91.8,88.2,88.2,55175
2023-11-10,88,88,87.9,87.9,11960
2023-11-12,89.65,89.65,89.65,89.65,4172
