Date,Open,High,Low,Close,Volume
2017-06-06,165.2,165.2,165.2,165.2,1351
2017-06-07,173.45,173.45,170.15,173.45,21523
2017-06-08,182.1,182.1,182.1,182.1,4314
2017-06-09,191.2,191.2,191.2,191.2,9649
2017-06-12,200.75,200.75,200.75,200.75,6839
2017-06-13,210.75,210.78,192.78,210.78,63146
2017-06-14,217.5,221.3,214.5,221.03,38803
2017-06-15,222.5,232.08,222.5,232.08,34127
2017-06-16,234,240.5,220.48,220.48,27299
2017-06-19,209.48,219.5,209.48,209.48,4625
2017-06-20,199.03,199.03,199.03,199.03,1967
2017-06-21,189.08,189.08,189.08,189.08,8728
2017-06-22,179.63,198.53,179.63,198.53,26112
2017-06-23,203,206,192.1,199.35,21060
2017-06-27,206.95,206.95,189.4,190.45,14456
2017-06-28,188.55,194.85,183.03,185.4,8133
2017-06-29,187.5,192,185,187.18,8628
2017-06-30,187.5,190.45,183.55,188.05,4682
2017-07-03,191.4,192,185.3,189.38,4656
2017-07-04,190.98,192.25,186.75,187.33,4717
2017-07-05,187.35,190,186,188.95,4899
2017-07-06,188.95,190.75,185.58,189.53,5107
2017-07-07,190,190.5,187,189.65,2451
2017-07-10,183,192,183,186.85,412
2017-07-11,189,189,183.5,184.3,5919
2017-07-12,185.05,187.5,182.5,184.85,3949
2017-07-13,184,186.98,183.5,185.23,4291
2017-07-14,182.5,190,182.5,183.68,4074
2017-07-17,187.38,187.38,180.75,183.38,2320
2017-07-18,182,184.5,178.15,179.05,4905
2017-07-19,181.25,182.5,175,180.25,2396
2017-07-20,189.25,189.25,189.25,189.25,3560
2017-07-21,198.7,198.7,198.7,198.7,5621
2017-07-24,208.63,208.63,199.5,206.55,45111
2017-07-25,208.5,210,197.63,200.13,11272
2017-07-26,207,207,197.55,199.83,6753
2017-07-27,190.4,201,190.4,196.53,8246
2017-07-28,190.5,200,190.5,197.48,5452
2017-07-31,200.03,201.53,196.58,196.85,3031
2017-08-01,201,201,195.5,196.53,2412
2017-08-02,194.05,197.98,194.05,195.38,2112
2017-08-03,199,199,192.5,196.63,3566
2017-08-04,195,205,193.7,202.63,11329
2017-08-07,205,208.5,192.5,199.4,18739
2017-08-08,204.45,204.45,189.45,190.45,17829
2017-08-09,189.45,192.5,184.5,187.83,2883
2017-08-10,189.5,192.45,180,182.03,9253
2017-08-11,175.5,184,173.5,181.15,3573
2017-08-14,189.5,189.5,179.5,184.43,2189
2017-08-16,193,193,182.53,191.45,5350
2017-08-17,192,192,185,185.63,5204
2017-08-18,187.5,187.5,180.05,186.28,2359
2017-08-21,186.5,190,181.5,183.75,1112
2017-08-22,183.53,186.9,182,183.5,1069
2017-08-23,182.18,184.43,177.55,183.35,484
2017-08-24,183.13,185,180.7,181.93,1318
2017-08-28,191,191,191,191,3826
2017-08-29,200.55,200.55,193.45,200.55,19802
2017-08-30,204.5,208,196.08,197.13,9716
2017-08-31,191.65,198.95,191.65,193.4,3888
2017-09-01,189.08,197.5,189.08,193.95,5017
2017-09-04,193.03,194.98,187.5,189.13,6563
2017-09-05,191,194,188.05,192.38,3791
2017-09-06,191,195,188.28,189.98,6031
2017-09-07,190,194,189,192.25,5977
2017-09-08,190.05,192.45,188.7,189.53,3633
2017-09-11,190,192.38,185,188.13,3213
2017-09-12,190.5,197.53,188,197.53,9481
2017-09-13,199,203.25,196,202.05,12939
2017-09-14,200.03,203.5,197,200.25,7314
2017-09-15,200,210.25,198,204.65,32356
2017-09-18,212.5,212.5,205.53,211.48,19723
2017-09-19,210,217,210,212.43,9961
2017-09-20,216.5,216.5,205.83,209.58,5281
2017-09-21,205.03,207.5,202.5,205.28,2456
2017-09-22,201.03,204.45,196.6,197.6,6777
2017-09-25,189,206.5,189,190.83,3765
2017-09-26,190.78,197.38,189,192.83,1996
2017-09-27,190.5,194.9,189.35,191.65,5015
2017-09-28,186.58,196.5,186.58,193.98,1825
2017-09-29,202.38,202.38,192.3,195.58,1657
2017-10-03,197.25,199.35,192.5,195.43,2258
2017-10-04,193.28,197,193.25,194.65,2289
2017-10-05,198.5,198.5,194.5,195.25,2890
2017-10-06,195.5,196.5,193.55,195.53,2616
2017-10-09,190.5,202.25,190.5,199.63,3593
2017-10-10,199.98,209.6,198.5,209.6,12855
2017-10-11,220.08,220.08,205.55,211.68,23758
2017-10-12,209,216.5,205.55,208.23,8997
2017-10-13,205.5,212.5,205.5,208.95,4036
2017-10-16,208.15,210,200.5,205.75,3181
2017-10-17,211.98,211.98,205.03,207.5,5334
2017-10-18,207.78,211.4,206.6,208.73,1968
2017-10-19,210.95,211,208.05,210.1,3080
2017-10-23,209.9,215,207.5,207.98,4812
2017-10-24,206,210,206,208.9,4980
2017-10-25,206,211,206,208.88,4536
2017-10-26,209,209.95,206.05,208.33,3995
2017-10-27,207.95,209.85,200,206.98,7323
2017-10-30,214,217.35,213.95,217.35,15100
2017-10-31,221.9,228.2,218,228.2,28983
2017-11-01,237,239.6,232.1,239.6,30006
2017-11-02,245,246.8,227.65,234.75,40574
2017-11-03,230.25,236.5,228,230.25,16353
2017-11-06,227,235,220.1,227.15,11869
2017-11-07,235,235,220.05,225.3,9026
2017-11-08,221,228.9,218.55,220.55,6791
2017-11-09,222,225.85,220,221.55,5312
2017-11-10,225,225,218,218.35,5277
2017-11-13,215,220,211,214.9,3910
2017-11-14,210,225.6,210,213.9,3033
2017-11-15,219.95,219.95,210,210.65,5009
2017-11-16,210.2,215.2,207,212.3,2726
2017-11-17,215,219.5,206.25,216.15,8074
2017-11-20,220.2,220.2,209.2,212.55,4670
2017-11-21,210.2,223,210.2,215.6,4883
2017-11-22,210,218,210,216.2,6647
2017-11-23,216.5,220,211.3,217.55,9441
2017-11-24,215.1,221,211,213.9,12902
2017-11-27,217.95,224.55,215,224.55,22637
2017-11-28,234.9,234.9,223,225.35,15879
2017-11-29,224,236,223,225.65,17896
2017-11-30,221.2,225.95,215.05,219.65,4774
2017-12-01,220.5,223.8,215.1,217.15,10741
2017-12-04,215.05,225,210.05,219.5,6425
2017-12-05,217,220.95,215,218.55,4414
2017-12-06,208,216,207.65,207.65,45942
2017-12-07,206,210,202.15,207.2,10250
2017-12-08,210,211.65,200.25,202.35,7553
2017-12-11,210.5,210.5,197.5,199.2,24511
2017-12-12,201,203.95,197.25,198.95,8364
2017-12-13,199.9,200,195,198.95,6377
2017-12-14,199.9,207.95,193.5,207.1,28565
2017-12-15,201.5,214,201.5,207.9,11726
2017-12-18,207,210,200,209.75,12520
2017-12-19,209,210,203,207.9,13596
2017-12-20,204.3,208.1,203,204.5,5463
2017-12-21,208,214.7,207.9,214.7,17971
2017-12-22,221,222,213,217.4,13488
2017-12-26,223,225,220.5,224.45,24325
2017-12-27,216.2,225,216.2,221.05,16125
2017-12-28,217.5,223.25,217.5,220.15,12263
2017-12-29,220,222,214.15,220.35,7882
2018-01-01,228.8,230,221.55,222.7,17082
2018-01-02,220,225.9,219,219.4,9416
2018-01-03,225,225,215.3,217.5,6222
2018-01-04,216.6,221.5,215,217.45,7329
2018-01-05,222.5,222.5,215,217.1,6436
2018-01-08,221,222.9,215,216.15,4322
2018-01-09,216.3,220.9,216.25,218.3,9457
2018-01-10,218.4,221.8,218,220,11002
2018-01-11,220.5,224,218,223.4,9730
2018-01-12,221.65,222.6,218.25,219.1,5010
2018-01-15,220.1,221.95,217.1,217.95,3922
2018-01-16,219.9,222,213.15,214.95,5984
2018-01-17,215,216.9,211,214.9,5320
2018-01-18,213,217.8,209,210.4,6464
2018-01-19,200.75,212,200.75,206.45,4749
2018-01-22,216.45,216.45,203,207.05,2420
2018-01-23,207.05,210.85,204.1,207.55,7415
2018-01-24,204.1,209.4,203,204.6,4631
2018-01-25,207.95,207.95,200,204.3,3663
2018-01-29,208.9,208.9,198.65,199.9,11703
2018-01-30,194.3,202.55,193,197.5,4616
2018-01-31,194,199.75,194,196.9,3314
2018-02-01,197.1,198,193,196.3,2335
2018-02-02,193.3,195.95,186.5,186.85,10877
2018-02-05,177.7,189,177.7,181.9,8691
2018-02-06,175,190.95,173,179.6,9487
2018-02-07,181.5,185.4,179.1,183.4,3453
2018-02-08,187.75,187.75,182.2,187,8550
2018-02-09,183,189,182,182.75,4019
2018-02-12,187.95,190,185,189.75,4590
2018-02-14,193,193.65,188.15,188.85,2227
2018-02-15,188.45,188.45,183.05,187.6,2632
2018-02-16,185,189.8,183.2,186.35,2487
2018-02-19,183.1,188.7,180.05,185.2,5967
2018-02-20,181,187,180.55,186.3,7054
2018-02-21,189.8,190,183.1,184.5,2988
2018-02-22,185,186,180.5,183.85,2514
2018-02-23,180.55,190,180.1,187.45,6017
2018-02-26,190,196.8,189.5,196.8,11854
2018-02-27,206.6,206.6,197.25,199.1,11330
2018-02-28,199.2,199.2,193,194.25,4336
2018-03-01,196.8,196.8,187,188.85,4097
2018-03-05,187,192.1,182.45,185.1,7734
2018-03-06,186.1,192,182.05,183.4,4205
2018-03-07,182,189,176.5,179.35,10565
2018-03-08,180.85,184,175,180.9,2853
2018-03-09,180.8,184,179,180,2049
2018-03-12,180.1,183,177,177.35,1577
2018-03-13,183,185.9,175.95,181.05,6042
2018-03-14,181,184,181,183.45,4625
2018-03-15,183.7,186,180.1,184.05,6415
2018-03-16,180.7,184,175.1,177.65,3050
2018-03-19,185,185,171,171.85,5187
2018-03-20,170,172.5,168.1,169.9,3221
2018-03-21,170,174.8,169.55,174.05,2170
2018-03-22,170.2,175.95,168,169.25,2204
2018-03-23,168,169.35,160.8,166.55,3526
2018-03-26,166,167.95,158.25,163.25,13140
2018-03-27,163.5,167.55,160.2,163.6,2121
2018-03-28,162,166.5,162,166.2,1813
2018-04-02,170,170.1,160.3,166.75,3221
2018-04-03,170,170,164.2,169.25,3126
2018-04-04,163,172.95,163,169.6,1452
2018-04-05,169,174.95,168.1,172.1,3558
2018-04-06,163.5,175,163.5,173.25,1670
2018-04-09,173.45,176.5,170,173.25,980
2018-04-10,167,173.95,167,168.8,4523
2018-04-11,168.55,169.9,165,167.15,4566
2018-04-12,165,170.65,164.2,168.25,3136
2018-04-13,168,170,166,167.2,1137
2018-04-16,166,169.25,166,169,1837
2018-04-17,169,169.8,165.1,166.8,2523
2018-04-18,166,175.1,166,175.1,19602
2018-04-19,174.3,178.8,169.3,169.95,5347
2018-04-20,169.9,171.45,166.6,167.55,3077
2018-04-23,172,172,162.3,166.2,3566
2018-04-24,165.1,170,165.1,167.3,3530
2018-04-25,171.8,171.8,163.2,164.65,4380
2018-04-26,162.75,165.65,158,161.65,5183
2018-04-27,160.15,163.9,160.15,162.4,1332
2018-04-30,166.9,167,157.1,158.85,7494
2018-05-02,159.05,162,155,155.6,13041
2018-05-03,155,158,151,155.2,4780
2018-05-04,155.25,159.95,155.25,156.85,4203
2018-05-07,150.05,156.85,150.05,155.25,2855
2018-05-08,155,157.75,153,153.85,2214
2018-05-09,158.2,158.2,152.45,154.85,3378
2018-05-10,153,154.95,147.15,153.1,10104
2018-05-11,152,152.8,148,150.2,1009
2018-05-14,155.5,155.5,145.3,147.1,3901
2018-05-15,144.05,148.8,144.05,144.25,2924
2018-05-16,145.1,147,141,142.65,1254
2018-05-17,142.65,147.35,135.55,138.5,11934
2018-05-18,139,143.25,135.55,140.5,4205
2018-05-21,139,142.6,134.05,135.15,1818
2018-05-22,134,139.9,130.05,136.45,11095
2018-05-23,140.85,142.9,135.05,136.9,1632
2018-05-24,133.15,138.95,132.05,136.9,2543
2018-05-25,132.3,136.9,132.3,136.5,2236
2018-05-28,139.6,141.1,137,140.5,3379
2018-05-29,140.45,143,139.05,142.45,3218
2018-05-30,142.45,142.45,137.2,140,848
2018-05-31,140,143.5,140,141.95,1137
2018-06-01,144.8,144.8,136.2,138.15,1459
2018-06-04,131.55,137.4,131.55,135,1854
2018-06-05,140,140,129.1,132.9,6229
2018-06-06,133.5,133.5,128.05,132.75,5672
2018-06-07,134.85,134.85,130.25,133.05,1698
2018-06-08,133,136.4,131.25,132.1,1872
2018-06-11,138.7,138.7,130.5,132.55,4307
2018-06-12,134,134,131.05,132,1259
2018-06-13,131.5,133.85,130.3,133.1,3226
2018-06-14,136.75,136.75,131.5,133.25,1073
2018-06-15,132.2,137.95,132.1,135.9,2887
2018-06-18,135.9,137.5,130.5,135.1,2079
2018-06-19,135,139.2,135,137.45,4903
2018-06-20,137,139.5,136,138.6,971
2018-06-21,136.15,138.25,132.35,137.8,622
2018-06-22,135,137.7,132,136.45,2245
2018-06-25,132,136.35,131.2,132.5,2081
2018-06-26,131,134.8,130,130.95,1634
2018-06-27,128.75,133.9,126.5,128.05,1797
2018-06-28,129.95,129.95,121.65,122,5591
2018-06-29,122,127,122,125.8,3947
2018-07-02,125,127.95,124.5,126.95,1535
2018-07-03,126.45,128.85,122.05,124.9,1560
2018-07-04,125.1,127,123,124.95,1557
2018-07-05,127.85,127.9,122.25,125.3,788
2018-07-06,127.8,127.8,124.05,124.55,722
2018-07-09,129.4,129.4,122.1,122.9,2685
2018-07-10,124,127,121,126.35,1581
2018-07-11,125,126,120.05,122.05,3383
2018-07-12,122.5,125,122.35,123.9,1221
2018-07-13,125,125,120.35,123.2,1629
2018-07-16,120.6,125.8,117.6,121.65,10915
2018-07-17,120.2,125,119.05,123.65,3303
2018-07-18,126.5,126.5,121,121.15,422
2018-07-19,121.15,125,118,119,1925
2018-07-20,117.1,124,117.1,122.9,7661
2018-07-23,124,124,120.2,121.45,886
2018-07-24,119.15,124.5,118.05,123.6,2890
2018-07-25,122.2,126.35,122.2,126,4042
2018-07-26,123.2,132.3,123.2,130.55,5666
2018-07-27,131,137,128.7,135.8,9105
2018-07-30,138,139.9,132.5,137.75,4845
2018-07-31,138,138.95,134.6,135.85,2753
2018-08-01,135.05,138,135.05,138,1180
2018-08-02,135.2,138,134.6,135.95,2933
2018-08-03,134.7,139.95,133.2,136.65,713
2018-08-06,142,142,135.1,136.85,421
2018-08-07,137,141,133.05,135.6,1816
2018-08-08,135,138,130.15,135.1,545
2018-08-09,140,141.85,138,141.85,5754
2018-08-10,145.8,148.9,138.2,141,3455
2018-08-13,147.85,147.85,139,140.6,2714
2018-08-14,145.8,145.8,135.05,138,2472
2018-08-16,135,140.85,135,136.75,1214
2018-08-17,140,140,132,136.45,2476
2018-08-20,136.45,139.7,136.45,138.05,1633
2018-08-21,140.5,144.95,140.5,144.95,6905
2018-08-23,148,152.15,142.2,144.4,4095
2018-08-24,140.05,148,137.5,146.3,6480
2018-08-27,148.95,153.4,148,149.45,8325
2018-08-28,149.85,149.85,143,147.95,1768
2018-08-29,148,149,142,148.45,3149
2018-08-30,141.05,141.05,141.05,141.05,4779
2018-08-31,134,142.65,134,139.4,8904
2018-09-03,140.1,142,135.5,136.95,4931
2018-09-04,140,140,135,135.6,2578
2018-09-05,136,136,132.5,134.45,2615
2018-09-06,131.5,134.95,131.5,134.65,1900
2018-09-07,134.5,137,132.5,136,5228
2018-09-10,139,139,132.55,136.6,2531
2018-09-11,136,138.95,131.6,137.25,1633
2018-09-12,137,137,134,135.55,3184
2018-09-14,132.1,138.8,132.1,134.95,2492
2018-09-17,136,137.5,134,136,2435
2018-09-18,132.5,133.95,131.6,132.6,3014
2018-09-19,134.9,134.9,126.15,128.45,1217
2018-09-21,128,130,122.05,127.95,2735
2018-09-24,121.75,128,121.6,121.9,5431
2018-09-25,122.9,122.9,116.05,117,403
2018-09-26,113,115.05,111.15,111.3,3031
2018-09-27,110,110,105.75,105.75,2853
2018-09-28,100.5,100.5,100.5,100.5,5527
2018-10-01,103.5,103.5,95.5,95.5,1958
2018-10-03,100,100,90.75,95.4,4669
2018-10-04,91,92.6,90.65,90.65,3764
2018-10-05,86.2,92.9,86.2,89,2213
2018-10-08,89,89,84.55,84.55,2575
2018-10-09,87.95,87.95,80.35,80.35,5982
2018-10-10,78,82,76.35,78.6,4809
2018-10-11,77,82.45,75.1,80,1185
2018-10-12,82.95,82.95,81.25,82,1185
2018-10-15,85.95,86.1,81.3,86,2969
2018-10-16,86.95,90.3,86.95,90,3327
2018-10-17,88.75,94,88.05,90.4,793
2018-10-19,93.8,93.8,85.9,88.9,746
2018-10-22,91.95,91.95,85,90,732
2018-10-23,90,93.15,86.2,89,117
2018-10-24,93.3,93.3,89,91,839
2018-10-25,89,89.1,87,87,520
2018-10-26,84.2,88,84.05,87.95,542
2018-10-29,84.05,90.75,84.05,89.1,746
2018-10-30,87.05,89.95,87.05,87.95,1488
2018-10-31,91.45,91.45,87.15,90.2,166
2018-11-01,90,94.7,88.1,91,3382
2018-11-02,90.3,95.55,86.5,93,2309
2018-11-05,92.7,92.7,88.35,91.95,754
2018-11-06,91.95,91.95,87.4,89.75,3823
2018-11-07,89.5,90.85,86,90.85,365
2018-11-09,87.05,91.8,86.5,88.6,2083
2018-11-12,90.85,91,89.15,89.5,1000
2018-11-13,91,91.85,88.2,90.1,3924
2018-11-14,86.05,92,86.05,90.65,2672
2018-11-15,92.5,92.5,89,89.6,2407
2018-11-16,91.8,91.95,88.15,88.35,1321
2018-11-19,86.25,90,86.25,88.95,497
2018-11-20,92.5,92.5,85.15,89.9,1269
2018-11-21,89.9,89.9,85.45,87.7,2370
2018-11-22,90,90,84,85.9,1633
2018-11-26,85.05,86.95,84,86.5,746
2018-11-27,84,87.8,82.2,87.8,320
2018-11-28,87.55,90,83.45,87,1225
2018-11-29,88.9,88.9,82.65,84.1,2534
2018-11-30,84.2,86.95,81,83.9,1766
2018-12-03,81.5,86.85,79.75,83.85,781
2018-12-04,83.85,83.95,81.55,81.8,195
2018-12-05,81.8,84.4,81.5,82,593
2018-12-06,86.1,86.1,82.3,82.5,1114
2018-12-07,85.35,85.35,80.35,80.6,782
2018-12-10,81,81,78,78,2918
2018-12-11,75.5,79.8,75.25,78.15,1500
2018-12-12,77,81.8,75.1,80.1,3668
2018-12-13,80.1,83.9,80,81.3,4921
2018-12-14,80.1,83.2,80,81.95,3327
2018-12-17,81.95,82,80.35,80.75,4012
2018-12-18,78.55,82.5,78.55,81.9,3096
2018-12-19,80,82.45,80,80.65,2375
2018-12-20,80.65,82,80,80.85,2014
2018-12-21,82,82,77,80,1716
2018-12-24,81,81,78.2,80.35,1911
2018-12-26,81.95,81.95,76.35,77.45,2839
2018-12-27,79.8,79.8,76,78.45,2341
2018-12-28,76,78.95,76,77.25,3150
2018-12-31,76.5,79,76.5,77.15,662
2019-01-01,77.15,78,76.4,77.7,2021
2019-01-02,76.6,78.5,76.6,78.5,1939
2019-01-03,78,79.05,78,78,632
2019-01-04,78,78.5,77.35,78.35,945
2019-01-07,80,80.4,79.25,79.45,2430
2019-01-08,79.55,79.95,76.75,78.9,2560
2019-01-09,80.15,82,79.9,81.8,2993
2019-01-10,81.5,82.05,80.2,80.6,1861
2019-01-11,81,81.95,79,79.7,1614
2019-01-14,78,81.4,77.55,80,526
2019-01-15,77.2,81.85,77.2,80,791
2019-01-16,79,79.95,77.5,79.95,303
2019-01-17,79.4,79.45,77.05,77.05,1360
2019-01-18,77,78,77,77.4,1649
2019-01-21,79.8,79.8,76.5,77.4,1644
2019-01-22,77.85,77.85,75.1,76.05,679
2019-01-23,78.5,78.5,75.9,75.9,1020
2019-01-24,77.95,77.95,75.5,77,130
2019-01-25,75,77.95,75,75.7,1204
2019-01-28,74,76.5,74,75.55,2050
2019-01-29,72.2,75.9,72.2,75.7,1197
2019-01-30,72.5,76.8,72.5,76.8,1263
2019-01-31,73.15,76.7,73.15,74.5,1050
2019-02-01,74.5,77.95,73.1,73.45,1059
2019-02-04,76,76,69.8,71.35,4632
2019-02-05,72.5,73.7,70.5,71.1,1377
2019-02-06,70,70.1,68,68.1,4837
2019-02-07,71,71,66.7,69.05,1308
2019-02-08,66,71.95,65.6,67.05,1619
2019-02-11,67.05,68.75,64,64.85,1909
2019-02-12,62.35,66.9,62.35,64,814
2019-02-13,64,64.95,62.55,62.9,466
2019-02-14,65.45,65.45,60.05,62.9,2869
2019-02-15,60.05,63.85,60,61.7,994
2019-02-18,59.05,61.7,58.7,61.1,2389
2019-02-19,59.5,63.55,59.5,60.35,1554
2019-02-20,60,62.9,60,60.85,1104
2019-02-21,59.5,61.95,59.5,61.05,3828
2019-02-22,62,62.8,59.5,61.7,1080
2019-02-25,62,64.75,60.35,64.4,1646
2019-02-26,67.4,67.5,62.5,66.3,1613
2019-02-27,66.1,69.2,64,67.4,4475
2019-02-28,67,68,66.05,66.65,1663
2019-03-01,68.5,69.9,67.5,67.95,1226
2019-03-05,70,71.3,70,71.15,4656
2019-03-06,74.7,74.7,71.05,74.7,2496
2019-03-07,77.9,78.4,72.1,76.3,5892
2019-03-08,80,80.1,77.95,79.55,5764
2019-03-11,76,83.5,76,82.45,5847
2019-03-12,83.6,86.55,80,86.55,7348
2019-03-13,90,90.85,84.15,90.85,10956
2019-03-14,95,95,86.5,90.9,13197
2019-03-15,94.95,94.95,88,90.25,5162
2019-03-18,90.25,90.9,85.75,88.15,4794
2019-03-19,85.5,88,84.65,86.3,1726
2019-03-20,90.3,90.3,84.55,85.05,12712
2019-03-22,89,89,81.15,85.95,2228
2019-03-25,85.95,87,85,86.5,809
2019-03-26,86.5,87,82.2,83.65,1762
2019-03-27,87.8,87.8,80,83.35,2890
2019-03-28,79.3,85.95,79.3,82.35,2463
2019-03-29,80.1,84.95,80.1,80.85,2228
2019-04-01,83,84,81.2,82.2,1634
2019-04-02,86,86.3,81.15,83.35,9715
2019-04-03,81.5,84.95,79.2,79.2,25393
2019-04-04,76.05,79,75.25,76.8,3004
2019-04-05,73.3,79.6,73.25,76.05,2214
2019-04-08,74.5,76.5,74.5,76.3,2113
2019-04-09,73.25,76.9,73.25,74.65,2699
2019-04-10,74,76.4,73.25,74.15,1688
2019-04-11,73.5,73.5,71.5,72.35,3630
2019-04-12,70,73,70,72.2,1285
2019-04-15,75,75,72.05,73.7,2943
2019-04-16,75.9,75.9,72.1,72.6,5020
2019-04-18,73,73.15,69,69.25,11698
2019-04-22,69.25,70,65.8,66.2,4287
2019-04-23,68.25,68.75,62.9,63.1,10197
2019-04-24,63.9,63.95,61.5,62.2,5367
2019-04-25,61,64.5,61,63.1,2979
2019-04-26,65,65,61,63,6755
2019-04-30,62,64.75,59.85,59.9,6590
2019-05-02,59.9,62.5,59.5,61,1464
2019-05-03,59.25,63.5,59.25,61.8,1649
2019-05-06,60.5,62,58.75,60,1489
2019-05-07,59.1,62.5,59,59.3,2834
2019-05-08,62,62,59.5,60,7934
2019-05-09,60.25,61.4,58.25,58.75,2712
2019-05-10,61.45,61.45,57,57.65,2970
2019-05-13,57,60.2,55,56.55,2095
2019-05-14,55.05,58.95,53.75,53.85,9546
2019-05-15,55,55,51.2,51.5,6204
2019-05-16,53.7,53.7,48.95,49.35,14272
2019-05-17,51,51,47.05,48.1,9183
2019-05-20,48.95,50.5,48.1,50.5,5690
2019-05-21,52.45,52.45,48,50.55,6934
2019-05-22,49.35,52,49.25,51.85,4706
2019-05-23,51.5,54.3,51.5,52.6,3152
2019-05-24,52.55,54.4,51.6,52.35,7165
2019-05-27,52.5,52.5,52,52.3,1445
2019-05-28,52.3,53,50.5,52.1,2802
2019-05-29,50.1,54,49.5,51,16082
2019-05-30,50,51,50,50.85,3456
2019-05-31,50,52.8,49.5,49.6,2520
2019-06-03,51,51,47.65,48.75,3574
2019-06-04,50,50,48,48.45,6366
2019-06-06,49.5,49.5,46.05,46.4,9487
2019-06-07,48,48,44.1,44.65,20119
2019-06-10,46,46,44,44.95,4180
2019-06-11,43.2,44.9,42.75,43,8553
2019-06-12,43.75,43.75,40.85,41.55,8676
2019-06-13,43.45,43.45,39.5,40,8813
2019-06-14,41.1,41.1,38,38.8,11454
2019-06-17,37.3,39.65,36.9,38,6041
2019-06-18,39,39,36.1,36.25,5316
2019-06-19,36.85,36.85,34.45,35.05,7575
2019-06-20,33.45,35.65,33.3,33.75,9492
2019-06-21,34.15,35.4,33,35.35,6169
2019-06-24,34.55,37.1,34.55,37.1,2131
2019-06-25,38.95,38.95,38.95,38.95,1654
2019-06-26,40.85,40.85,37.1,40.85,11506
2019-06-27,42.85,42.85,38.95,42.85,19399
2019-06-28,44.8,44.8,42,43.1,6066
2019-07-01,42,43.95,42,42.35,2957
2019-07-02,42.95,42.95,40.25,40.5,3294
2019-07-03,38.5,40.5,38.5,39.65,9725
2019-07-04,39.65,40.75,37.7,37.7,3904
2019-07-05,37.75,39,36.5,36.55,6074
2019-07-08,37.75,37.75,34.75,36,9620
2019-07-09,34.55,36.5,34.2,35,8344
2019-07-10,33.5,36.75,33.5,36.7,3465
2019-07-11,35.05,37.7,35,36.25,3269
2019-07-12,34.75,37.3,34.75,36.9,892
2019-07-15,37,38.7,37,38.7,18482
2019-07-16,38.8,39.4,36.85,39.2,2950
2019-07-17,40.95,40.95,37.55,40.4,6780
2019-07-18,39.4,42.4,39.4,41.65,8130
2019-07-19,42,43,41.3,42,11284
2019-07-22,42.8,44,40.1,41.2,2245
2019-07-23,39.5,41.65,39.35,41.05,2020
2019-07-24,42,42,39,41.7,4180
2019-07-25,39.7,42.65,39.7,40.75,2649
2019-07-26,42.25,42.25,39.15,40.75,3290
2019-07-29,42,42,39.4,39.55,1756
2019-07-30,41,41,39.6,40.2,5520
2019-07-31,39.1,40,38.5,40,3139
2019-08-01,39.5,40.9,38.8,39.95,2900
2019-08-02,40,40.75,38.1,40,1180
2019-08-05,38.6,40,38.55,39.7,1792
2019-08-06,39.7,40.7,39.1,39.95,888
2019-08-07,41,41,38.95,40,7617
2019-08-08,39.2,40,39.2,39.45,1165
2019-08-09,40,41.2,39.15,40.25,2595
2019-08-13,38.25,41.9,38.25,39.5,3997
2019-08-14,38,40.45,38,39.7,524
2019-08-16,39,40.4,38.35,38.9,1419
2019-08-19,39.5,40.15,37.55,39.35,658
2019-08-20,39.95,40,37.4,38.2,1627
2019-08-21,39.65,39.65,37.05,37.65,974
2019-08-22,37.05,38.3,35.8,35.85,2430
2019-08-23,35,37,34.1,37,5605
2019-08-26,35.55,36.95,35.55,36.05,1741
2019-08-27,37.85,37.85,36,37.55,951
2019-08-28,37,38.15,36.1,37.35,3832
2019-08-29,38,39.2,37.35,39.1,4151
2019-08-30,41.05,41.05,38.6,39.45,2773
2019-09-03,38.5,39.95,38.15,39.75,757
2019-09-04,40.8,41.4,40,40.55,2754
2019-09-05,39.5,42.55,39.5,41.7,5298
2019-09-06,41.9,42.75,41,42.05,2024
2019-09-09,40,43.75,40,43.7,2825
2019-09-11,43.7,45.85,43.7,45.85,5582
2019-09-12,47.45,48.1,47.45,48.1,7674
2019-09-13,50,50.5,50,50.5,4119
2019-09-16,50.55,53,50.55,53,6885
2019-09-17,55.65,55.65,55.65,55.65,2896
2019-09-18,58.4,58.4,58.4,58.4,5979
2019-09-19,61.3,61.3,61.3,61.3,13203
2019-09-20,64.35,64.35,64.35,64.35,32079
2019-09-23,67.55,67.55,64,67.55,20704
2019-09-24,70.9,70.9,70.9,70.9,11643
2019-09-25,74.4,74.4,74.4,74.4,6449
2019-09-26,78.1,78.1,78.1,78.1,4474
2019-09-27,82,82,82,82,3149
2019-09-30,86.1,86.1,86.1,86.1,6862
2019-10-01,90.4,90.4,81.8,81.8,32525
2019-10-03,77.75,77.75,77.75,77.75,6153
2019-10-04,73.9,73.9,73.9,73.9,1462
2019-10-07,70.25,70.25,70.25,70.25,64
2019-10-09,66.75,66.75,66.75,66.75,240
2019-10-10,63.45,63.45,63.45,63.45,61
2019-10-11,60.3,60.3,60.3,60.3,13
2019-10-14,57.3,59.5,57.3,58.45,17617
2019-10-15,55.55,55.55,55.55,55.55,657
2019-10-16,52.8,52.8,52.8,52.8,64
2019-10-17,50.2,50.2,50.2,50.2,97
2019-10-18,47.7,48.5,47.7,47.7,9841
