Date,Open,High,Low,Close,Volume
2019-11-28,431.25,432.25,422.74,425.59,14040
2019-11-29,426.43,446.75,424.13,439.09,9040
2019-12-02,431.76,438.39,427,430.18,2519
2019-12-03,431.25,437.45,426.5,430.98,2388
2019-12-04,442.5,442.5,420.03,432.38,14110
2019-12-05,431.53,431.53,422,425.91,13160
2019-12-06,423.11,430.99,422.51,425.18,12365
2019-12-09,425,432.48,424.85,429.75,15369
2019-12-10,426.83,434.98,426.01,433.23,2975
2019-12-11,432.89,436.23,428.75,430.38,3232
2019-12-12,431.28,435,422.5,424.63,32182
2019-12-13,429.75,429.75,420.06,422.53,36747
2019-12-16,429.75,429.75,412.48,418.98,25934
2019-12-17,418.98,421.69,415.36,418.68,5702
2019-12-18,420.75,420.75,413,413.79,20432
2019-12-19,419.75,419.75,412.5,412.78,22006
2019-12-20,412.5,416.25,412.5,412.5,51304
2019-12-23,412.78,415,410,411.41,10471
2019-12-24,411.75,413,400.91,407.31,26624
2019-12-26,411.25,412.24,401.71,403.83,4398
2019-12-27,404.5,411.5,404.5,409.8,23949
2019-12-30,424.5,424.5,408.75,414.91,23475
2019-12-31,415,418.75,410.5,413.23,22018
2020-01-01,415.25,416.26,410.83,414.45,9828
2020-01-02,419.74,419.74,412.63,416.06,10172
2020-01-03,419.99,424.5,412.5,418.04,10807
2020-01-06,418.04,420.58,412.14,416.03,39156
2020-01-07,415.5,420.5,413.89,417.45,6911
2020-01-08,414.24,420.5,410.83,417.94,14924
2020-01-09,420.5,422.5,417.51,419.88,34762
2020-01-10,421.25,421.25,411.54,413.25,112582
2020-01-13,422.5,422.5,414.25,414.9,9447
2020-01-14,415.54,424.36,410,414.75,163070
2020-01-15,421.24,436.71,416.25,425.44,125567
2020-01-16,425.76,433.75,425.61,431.84,36221
2020-01-17,437.25,462.25,428.75,459.35,79705
2020-01-20,460.5,469.75,453.03,467.18,31579
2020-01-21,467,481,466.99,473.5,75845
2020-01-22,478.73,479.75,467.28,469.23,122903
2020-01-23,473.5,486.73,469.46,481.65,58872
2020-01-24,485.95,496.73,475.7,491.66,49724
2020-01-27,490,495,485.78,491.95,12498
2020-01-28,489.45,495,479.48,486.25,7361
2020-01-29,489.25,506.25,489.25,502.63,15418
2020-01-30,499.74,506.25,493.78,498.73,12994
2020-01-31,502.46,502.5,491.25,497.68,18323
2020-02-01,496.25,512.5,485.75,495.54,10078
2020-02-03,495.75,509.18,489.95,503.1,10160
2020-02-04,502.5,516.19,502.49,505.16,15313
2020-02-05,508.03,538.75,508.03,524.14,26964
2020-02-06,549.75,628.35,542.55,597.31,143977
2020-02-07,602.49,610.99,563.08,569.91,45223
2020-02-10,572.75,576.79,565.03,567.39,11239
2020-02-11,568.88,588.89,561.61,567.41,60307
2020-02-12,568.75,575,562.5,569.88,21067
2020-02-13,572.73,574.85,566.41,569.68,14141
2020-02-14,572.5,573.75,557.5,564.25,68309
2020-02-17,564.25,564.25,542.5,549.8,13980
2020-02-18,550,574.75,550,570.43,32476
2020-02-19,574.5,596.5,573.73,592.05,33410
2020-02-20,593,623,593,607.83,35830
2020-02-24,611.25,636.25,608.13,614.05,33417
2020-02-25,607.5,612.5,595.63,602.79,39798
2020-02-26,592.5,601.26,591.15,595.68,12211
2020-02-27,597.5,600,551.3,581.91,25584
2020-02-28,567.5,583.75,545.5,557.64,29682
2020-03-02,552.5,575.73,495,529.99,37663
2020-03-03,524.75,556.86,518.61,546.98,30325
2020-03-04,553.75,553.75,511.38,537.66,18362
2020-03-05,538.25,581.25,538.25,570.94,22297
2020-03-06,537.76,556.75,523.7,545.73,36409
2020-03-09,526.28,542.49,526.28,529.85,31859
2020-03-11,542.49,548.86,527.75,534.98,11143
2020-03-12,529.75,529.75,465.75,499.9,142502
2020-03-13,465.75,500,401.75,485.35,23378
2020-03-16,474.99,474.99,420,436.96,34534
2020-03-17,442.5,455,426.96,446.41,47285
2020-03-18,462.25,462.25,440,453.25,30475
2020-03-19,452.5,452.51,388.79,416.21,26101
2020-03-20,433,452.19,412.5,424.59,15684
2020-03-23,412.25,412.25,339.68,339.86,40138
2020-03-24,365,365,327.66,337,71870
2020-03-25,370,402.99,300,341.88,224288
2020-03-26,354.74,372.73,347.8,365.64,14952
2020-03-27,384.25,390,365.5,367.08,22234
2020-03-30,365,365,350,358.81,60106
2020-03-31,362.5,371.25,345,355.34,21726
2020-04-01,359.98,385.26,357.5,366.45,12573
2020-04-03,376.25,395,331.21,385.18,53248
2020-04-07,390.25,425,385.34,419.21,110363
2020-04-08,414.5,436.75,387.78,396.94,64912
2020-04-09,417.5,417.5,400,402.43,44148
2020-04-13,409.99,410,395.45,404.88,26927
2020-04-15,400.13,418,395.45,407.79,20277
2020-04-16,405,417.16,396.38,410.96,8157
2020-04-17,413,450,405.15,435.61,23344
2020-04-20,449.75,449.99,429.21,432.63,15125
2020-04-21,417,457.5,405.75,416.7,102232
2020-04-22,416.26,431.25,408.34,419.39,20027
2020-04-23,428.58,435.48,412.5,430.16,10532
2020-04-24,422.75,433.76,422.75,428.56,8749
2020-04-27,425.25,438.5,422.39,430.41,16883
2020-04-28,429.03,442.49,424.85,427.33,26562
2020-04-29,428.75,434,427.5,428.5,10336
2020-04-30,437.25,437.25,424.44,431,8757
2020-05-04,431.25,431.91,419.75,422.16,9379
2020-05-05,422.5,427.75,417.76,418.61,4549
2020-05-06,416.68,416.68,404.24,411.9,10988
2020-05-07,406.9,424.99,405.33,413.01,8975
2020-05-08,424.38,424.38,406.25,411.14,4291
2020-05-11,409.25,418.74,402.35,408.29,3896
2020-05-12,419.73,419.74,400.25,408.23,65805
2020-05-13,428.63,428.63,407.5,411.6,31594
2020-05-14,411.6,412.06,395.25,398.31,11069
2020-05-15,407.44,407.44,396.89,400.83,3519
2020-05-18,402.5,410.21,377.64,390.83,15320
2020-05-19,404.75,404.75,379.21,381.84,4961
2020-05-20,377.5,417.51,377.5,404.56,12511
2020-05-21,401.26,416.09,392.36,394.86,7860
2020-05-22,400,405,392.36,394.31,14740
2020-05-26,406.25,406.25,391.25,394.5,5620
2020-05-27,397.98,398.86,391.25,391.85,3690
2020-05-28,393.76,400.94,391.25,398.21,3751
2020-05-29,399.75,406.25,391.25,398.64,15878
2020-06-01,409.75,419.64,401.25,406.33,94205
2020-06-02,407.83,423.65,403.29,412.4,73266
2020-06-03,421.75,424.5,411.48,415.91,27619
2020-06-04,418.75,424.5,413.26,422.73,12852
2020-06-05,429.34,437.5,422.5,427.29,146223
2020-06-08,438.75,438.75,423.01,436.75,113252
2020-06-09,436.75,460,428.98,445.38,65841
2020-06-10,445.38,488.75,441.54,472.6,88653
2020-06-11,472.5,475.99,442.5,445.9,17677
2020-06-12,436.25,468.5,424.06,447.58,25448
2020-06-15,462.48,462.48,428.2,435.89,19073
2020-06-16,457.5,457.5,425,429.36,10022
2020-06-17,429.5,443.35,429.01,437.19,33720
2020-06-18,441.04,458.06,437.19,454.95,30404
2020-06-19,457.23,467.5,446.51,448.73,11581
2020-06-22,452.5,455,442.5,445.8,12034
2020-06-23,445,456.24,433.78,437.5,24252
2020-06-24,438.75,444.5,425,427.95,10382
2020-06-25,430.1,436.8,425.14,430.58,8688
2020-06-26,432.75,439.26,424.25,427.51,20014
2020-06-29,429.65,429.65,419.44,424.9,11864
2020-06-30,427.03,441.26,423.71,435.2,21903
2020-07-01,435.21,445,432.54,442.64,12890
2020-07-02,446.25,457.98,442.5,452.46,14860
2020-07-03,454.73,458,450.06,454.03,11621
2020-07-06,454.03,464.38,448.78,458.93,15403
2020-07-07,458.75,468.76,452.5,464.68,13942
2020-07-08,465,497.51,457.86,478.1,31274
2020-07-09,480,489.81,460.5,469.11,24780
2020-07-10,469.11,481.25,467.5,474.2,10342
2020-07-13,473.76,482.36,438.75,457.21,28968
2020-07-14,457.5,476,450.03,468.86,14518
2020-07-15,468.86,492.5,455,463.68,8762
2020-07-16,463.76,464.86,450.25,455.18,34469
2020-07-17,453.76,473.99,437.51,455.13,8734
2020-07-20,467.63,467.63,444.25,447.54,8384
2020-07-21,454.75,458.23,447.21,449.74,8810
2020-07-22,455,455,443.75,447.35,5152
2020-07-23,449.59,457.49,437.5,447.51,11135
2020-07-24,449.74,456.25,441.01,451.1,8157
2020-07-27,453.36,460,445,451.76,8364
2020-07-28,452.5,467.5,440,464.46,6357
2020-07-29,465,472.5,443.75,447.33,19434
2020-07-30,455,455,442.5,447.21,6226
2020-07-31,449.45,451.26,440.58,449,4330
2020-08-03,445,453.75,438.75,440.61,5690
2020-08-04,442.81,452.5,440.56,441.78,9786
2020-08-05,443.99,452.25,443.99,446.19,5175
2020-08-06,451,452.05,443.56,445.15,4536
2020-08-07,447.38,451.25,441.8,442.34,7926
2020-08-10,448.69,455,440,443.88,14923
2020-08-11,440,451.25,427.5,446.4,20333
2020-08-12,450,452.5,443.81,448.64,6113
2020-08-13,455,455,443.75,448.46,8048
2020-08-14,450.71,452.01,432.61,442.61,6174
2020-08-17,444.84,451.25,440.65,447.28,5065
2020-08-18,449.51,450,441.5,444.76,5162
2020-08-19,442.5,452.01,442.49,448.76,13201
2020-08-20,451.01,486.25,447.14,482.58,32027
2020-08-21,485,561,485,516.64,218586
2020-08-24,518.75,535,500.64,523.33,71918
2020-08-25,524.73,524.73,506.25,507.7,18804
2020-08-26,514.73,529.99,504.14,518.84,92079
2020-08-27,512.76,527.5,508.75,510.86,18426
2020-08-28,515.74,521.46,495.25,499.34,12824
2020-08-31,508.75,508.75,470.25,477.28,16142
2020-09-01,470.01,489.99,437.25,456.25,38449
2020-09-02,467.25,479.45,449.84,458.96,35466
2020-09-03,462.5,471.25,457.5,459.69,17552
2020-09-04,456.25,462.5,450.99,452.61,16635
2020-09-07,452.5,463.3,440.64,445.29,11349
2020-09-08,460,502.5,445.29,468.38,160930
2020-09-09,454.25,499.25,452.81,489.86,109437
2020-09-10,494.5,498.76,474.24,478.93,41246
2020-09-11,477.75,485.98,465,470.06,13564
2020-09-14,478,523.75,471.5,511.51,125035
2020-09-15,515.88,543.74,514.25,528.94,78646
2020-09-16,532.25,542.46,514.16,528.89,26072
2020-09-17,527,529.5,520,524.46,13783
2020-09-18,527.2,541,520.75,534.73,31132
2020-09-21,534.73,539.99,508.81,513.06,19780
2020-09-22,513.75,528.74,498.86,502.23,22561
2020-09-23,504.7,523.5,504.7,521.48,17294
2020-09-24,518.75,518.75,500,502.3,7007
2020-09-25,504,524.99,503.74,507.75,13351
2020-09-28,514.36,521,505.01,512.56,10128
2020-09-29,524.48,524.48,492.5,499.01,19319
2020-09-30,499.25,503.01,490.41,494.46,21628
2020-10-01,494.25,507.59,485,492.43,11847
2020-10-05,494.86,503.84,488,494.46,9303
2020-10-06,496.91,502.5,490,492.98,5618
2020-10-07,493.26,497.5,488,490.41,5542
2020-10-08,492.84,509.25,484.58,491.83,20510
2020-10-09,501.63,510,493.76,499.3,12009
2020-10-12,501.76,507.24,487.5,489.8,5913
2020-10-13,492.24,499.39,478.99,481.3,30002
2020-10-14,481.5,490,475,477.3,55850
2020-10-15,484.73,488.15,470.13,473.21,7805
2020-10-16,475.56,486.25,473.46,483.99,7343
2020-10-19,491.25,492.5,479.75,482.93,9203
2020-10-20,482.91,487.16,477.5,480.63,20202
2020-10-21,483,489.84,475.23,479.31,8921
2020-10-22,481.5,484.1,476.46,477.98,4438
2020-10-23,480.34,492.24,476.88,486,73630
2020-10-26,484.13,493.48,477.5,480.74,8213
2020-10-27,480.5,485,476.49,481.66,5968
2020-10-28,484.04,487.28,480.01,481.49,31247
2020-10-29,478.86,483.75,478.86,480.21,2759
2020-10-30,482.58,484.75,479.63,482.94,3429
2020-11-02,480,492.24,478.54,485.14,18485
2020-11-03,487.5,487.5,481.48,482.38,36041
2020-11-04,482.38,498.75,482.38,489.86,20442
2020-11-05,492.28,508.98,490.13,492.51,49322
2020-11-06,494.95,516.25,492.33,494.63,47605
2020-11-09,501.75,501.75,487.5,491.7,14743
2020-11-10,494.88,501.75,487.5,496.51,15035
2020-11-11,495.01,505.5,489.46,491.9,14326
2020-11-12,491.75,494.74,487.5,490.94,22536
2020-11-13,493.34,505,491.86,501.11,34060
2020-11-14,506.25,506.25,499.08,502.29,2246
2020-11-17,500.78,509.49,493.75,497.03,45589
2020-11-18,499.48,504.99,494.13,496.71,7711
2020-11-19,499.15,503.75,493.9,497.43,31226
2020-11-20,497.43,506,495,504.53,9651
2020-11-23,507.03,516.04,500.18,512.23,23490
2020-11-24,516.25,541.25,515.45,537.15,39144
2020-11-25,543.25,560.35,522.51,543.24,41037
2020-11-26,537.5,582.5,531.43,577.16,80484
2020-11-27,576.99,579.63,555.5,563.08,35296
2020-12-01,565,573.75,545.25,551.46,33887
2020-12-02,550.13,560,545,554.5,11134
2020-12-03,553.75,562.45,542.29,544.7,14544
2020-12-04,548.74,553.75,541.25,544.43,42858
2020-12-07,547.1,552.43,542.84,546.56,5468
2020-12-08,548.74,566.84,537.25,553.73,52853
2020-12-09,556.49,599.75,556.49,592.33,102158
2020-12-10,592.5,594.83,562.75,567.43,23612
2020-12-11,574.75,588.33,568.05,583.79,34713
2020-12-14,578.06,616.24,578.06,603.84,49310
2020-12-15,600.5,603.69,581.25,589.83,58912
2020-12-16,588.75,596.99,575.34,579.98,32598
2020-12-17,580.63,623.68,580.63,604.31,67823
2020-12-18,604.31,615.2,591.41,606.65,17253
2020-12-21,609.66,621.09,600,602.78,24933
2020-12-22,597.81,609.88,555.25,603.46,24801
2020-12-23,597.75,643.89,597.75,621.89,36008
2020-12-24,622.5,629.89,607,625.24,17762
2020-12-28,630,642.2,624.99,637.13,11889
2020-12-29,643.74,647.48,616.03,624.53,17938
2020-12-30,624.53,635,592.74,616.09,31094
2020-12-31,626.09,643.31,613.79,635.61,67286
2021-01-01,635.61,646.5,625.25,630.51,19134
2021-01-04,625.25,639.36,613.75,620.33,24633
2021-01-05,631.25,631.25,600.34,617.53,37729
2021-01-06,625.13,626.24,610.96,615.93,25273
2021-01-07,619.01,626.03,600.75,605.64,9920
2021-01-08,607.76,616.65,602.38,614.53,13483
2021-01-11,621,629.7,605,614.56,37541
2021-01-12,605.41,617.61,605.41,613.6,7836
2021-01-13,616.64,618,580.76,610.44,29521
2021-01-14,610.44,616,591.75,604.69,15895
2021-01-15,607.69,612.48,595,603.25,9235
2021-01-18,600.5,608.75,596.11,602.99,12273
2021-01-19,605.96,617.65,605.35,611.28,6596
2021-01-20,614.31,629.03,597.5,601.49,19802
2021-01-21,613.49,642.5,603.33,618.48,47775
2021-01-22,623.43,640,601.26,625.2,48908
2021-01-25,646.25,653.13,613.76,624.54,15250
2021-01-27,627.64,630.01,589.25,594.88,39892
2021-01-28,595,633.26,585,608.16,48808
2021-01-29,608.76,631.25,607.5,613.18,20583
2021-02-01,616.25,622.3,594,617.34,25239
2021-02-02,630,630,608.46,612.7,32323
2021-02-03,623.5,623.5,607.8,614.76,60777
2021-02-04,617.8,637,610.51,624.53,13354
2021-02-05,624.53,627.6,605,620.55,19863
2021-02-08,622.75,623.94,605,617.89,23739
2021-02-09,620.94,622.88,608.89,612.6,24958
2021-02-10,607.1,626.25,607.1,622.14,18427
2021-02-11,622.5,746.56,616.33,746.56,344731
2021-02-12,762.5,782.24,706.25,720.18,154870
2021-02-15,720.5,730.89,701.1,716.26,82973
2021-02-16,725,745.01,685,690.91,98436
2021-02-17,690.91,693.75,672.46,681.29,22949
2021-02-18,673.28,701.25,673.28,682.95,18714
2021-02-19,684.5,704.79,663.53,673.91,16893
2021-02-22,679.75,679.75,643.89,662.09,16994
2021-02-23,665.58,723.54,665.06,680.83,66327
2021-02-24,684,689.96,652.51,679.61,8757
2021-02-25,688.75,691.24,666.39,675.25,24283
2021-02-26,672,683.75,652.56,661.99,14606
2021-03-01,667.25,667.25,650,655.2,15139
2021-03-02,658.5,677.76,653,669.59,22627
2021-03-03,675,721.19,675,694.38,80947
2021-03-04,690.75,708.99,683.23,704.88,16214
2021-03-05,707.5,715,688.51,701.81,12364
2021-03-08,705,715.3,693.04,699,19236
2021-03-09,703.5,709.23,682.73,703.13,13472
2021-03-10,714.49,714.49,686.24,693.93,17533
2021-03-12,706.25,718.98,698.75,708.45,26980
2021-03-15,709.5,709.5,679.71,686.45,14408
2021-03-16,700,707.19,680,684.71,15366
2021-03-17,687,697.73,678.79,686.65,19380
2021-03-18,697.45,697.48,663.58,689.15,12944
2021-03-19,689.15,693.75,668.04,685.45,19318
2021-03-22,686.25,704.89,678.59,698.14,14692
2021-03-23,703.38,703.75,689.79,697.63,11538
2021-03-24,697.25,702.36,672.01,682.34,15623
2021-03-25,685.08,685.93,652.66,673.41,14031
2021-03-26,683.75,692.5,674.64,687.05,9485
2021-03-30,687.5,702.5,687.05,694.88,30214
2021-03-31,702.25,702.51,687.5,696.38,24926
2021-04-01,696.38,712.5,692.26,702.11,101534
2021-04-05,717,717,693.38,698.7,23065
2021-04-06,708.75,710,690,692.76,10966
2021-04-07,699.75,704.5,693.74,697.3,4027
2021-04-08,705.49,706.25,697.5,701.6,23649
2021-04-09,703.75,703.75,695.23,699.3,8801
2021-04-12,697.5,706.25,672.5,690.54,15707
2021-04-13,694,697.39,687.5,694.19,6142
2021-04-15,705,771,688.2,731.56,55805
2021-04-16,725.25,732.79,700,703.58,32871
2021-04-19,704.98,704.98,650.35,664.76,18127
2021-04-20,667.25,672.18,652.89,657.95,15868
2021-04-22,652.13,657.94,623.25,647.53,69424
2021-04-23,641.26,660.53,637.5,640.24,14881
2021-04-26,643.45,661.21,641.23,654.2,8203
2021-04-27,655.25,664.29,652.75,657.6,5380
2021-04-28,661.05,668.39,657.73,661.43,6779
2021-04-29,664.9,698.04,657.39,676.05,20795
2021-04-30,676.05,677.35,660.66,663.15,9742
2021-05-03,663,687.5,657.14,680.46,8874
2021-05-04,682.5,691.75,677.75,682.54,7498
2021-05-05,683.75,685.96,672.5,674.18,4572
2021-05-06,674.18,676.26,667.18,670.49,7497
2021-05-07,675,690,670,681.1,12947
2021-05-10,675.05,697.48,670.25,677,17905
2021-05-11,680.39,687.48,670.5,676.93,8747
2021-05-12,673,686.25,665,669.06,14844
2021-05-14,663.01,675.66,640.34,647.09,34111
2021-05-17,647.5,656.06,640.89,649.69,14943
2021-05-18,650.04,655.88,638.89,652.74,134823
2021-05-19,652.75,680.06,652.75,663.53,30437
2021-05-20,667.5,681.25,667.5,676.46,13030
2021-05-21,679.85,682.5,668.75,676.36,11139
2021-05-24,679.75,709.16,669.01,701.66,31498
2021-05-25,703.75,706.23,689.04,694.06,26698
2021-05-26,697.5,712.25,687.5,690.08,64152
2021-05-27,690.08,702.85,690.08,699.96,46662
2021-05-28,693.31,700.96,667.79,674.3,26952
2021-05-31,663.13,703.15,663.13,691.46,30287
2021-06-01,693.75,699.74,681.28,693.71,20919
2021-06-02,693.5,699.69,687.76,695.96,12079
2021-06-03,698.5,700.25,692.5,694.63,9468
2021-06-04,698.1,699.76,686.5,688.14,10608
2021-06-07,688.26,719.45,688.26,705.48,19907
2021-06-08,712.5,740,703.83,720.63,40409
2021-06-09,722.25,729.94,702.73,708.65,22823
2021-06-10,718.75,721.05,708.75,710.85,9004
2021-06-11,716.24,725.08,691.94,697.75,15172
2021-06-14,700.25,703.81,689.86,699.89,7289
2021-06-15,702.46,702.46,690.18,697.24,14432
2021-06-16,699.45,703.86,691.5,696.63,14047
2021-06-17,696.91,711.1,696.08,701.01,15972
2021-06-18,703.39,706.5,692.78,700.01,65599
2021-06-21,707.5,722,700.25,708.86,25103
2021-06-22,714.88,716.8,702.01,705.41,9902
2021-06-23,708.95,732.49,708.95,712.58,30570
2021-06-24,713,785.48,693.75,707.33,417145
2021-06-25,709.89,723.5,695.99,709.58,53901
2021-06-28,714.45,732.25,697.69,712.91,30276
2021-06-29,715.95,715.95,700.25,703.74,10305
2021-06-30,707.26,717.88,695.28,700.09,27677
2021-07-01,700.09,717.84,700.09,704.66,29394
2021-07-02,705.03,715.76,705.03,710.28,10770
2021-07-05,715,724.25,705.63,720.56,26954
2021-07-06,729.5,761.71,721.71,750.63,101620
2021-07-07,750.75,766.6,737.5,759.31,23362
2021-07-08,758.75,760.75,753.16,757.46,8962
2021-07-09,757.23,803,746.83,778,65457
2021-07-12,778.01,802.69,767.93,795.34,28740
2021-07-13,795.03,902.75,787.53,859.16,580095
2021-07-14,857.5,887.5,831.25,865.38,90675
2021-07-15,860.38,870,822.54,831.5,39336
2021-07-16,837.48,868.68,812.5,821.25,36947
2021-07-19,820,836.61,808.25,825.51,29412
2021-07-20,825.51,827,800.25,810.75,125037
2021-07-22,811,871.21,811,847.06,53205
2021-07-23,847.5,858,817.81,838.83,59075
2021-07-26,842.5,852.94,823.38,838.59,19175
2021-07-27,847.5,856.25,810,817.79,64087
2021-07-28,824.7,850,820,846.49,32166
2021-07-29,855.43,997,852.5,963.49,259961
2021-07-30,967.5,1021.25,941.25,969.94,211362
2021-08-02,965.34,1012.5,957.5,989.53,69575
2021-08-03,987.25,991.46,973.75,984.69,39759
2021-08-04,984.5,992.03,962.5,969.96,8948
2021-08-05,981.7,981.7,928,930.38,21248
2021-08-06,962.5,962.5,890.2,939.81,20101
2021-08-09,942.25,944.11,913.89,917.8,9587
2021-08-10,913.76,927.64,902.04,908.68,21103
2021-08-11,888.25,907.68,842,856.03,62552
2021-08-12,888.75,899.99,862.96,889.03,56345
2021-08-13,876.25,911,875,884.23,20002
2021-08-16,885.6,930.88,883.45,906.8,34061
2021-08-17,911.35,945,905.25,932.8,47404
2021-08-18,920.3,937.5,915.78,928.69,17929
2021-08-20,931.25,931.25,883.78,913.58,20601
2021-08-23,913.75,936.61,853.13,872.34,25826
2021-08-24,873.5,895.9,866.63,885.56,16343
2021-08-25,885,901.85,877.33,895.64,14980
2021-08-26,909.75,915,875.34,884.69,11406
2021-08-27,884.5,893.46,875.5,881.83,5978
2021-08-30,883.01,892.49,858.56,875.35,24340
2021-08-31,887.5,930.75,876.41,898.41,89739
2021-09-01,909.5,939.94,898.83,905.94,43963
2021-09-02,916.25,950,905,910.64,99681
2021-09-03,912.5,926.25,888.25,898.94,25321
2021-09-06,911.25,929.5,888.75,893.11,51509
2021-09-07,902.75,906.25,882.75,885.3,22730
2021-09-08,890,897.74,871.89,883.74,23645
2021-09-09,895.99,895.99,860.5,868.83,35656
2021-09-13,879.5,879.99,852.75,868.49,24173
2021-09-14,868.25,874.75,857.5,862.9,23167
2021-09-15,867.25,880.09,858.34,873.66,37761
2021-09-16,878.73,898.73,861.75,873.59,31027
2021-09-17,880,887.99,850.34,855.86,27943
2021-09-20,855.49,868.88,847.3,851.18,14005
2021-09-21,854.75,862.25,826.79,856.61,18020
2021-09-22,856.61,874.25,847.21,865.26,44006
2021-09-23,869.6,943.75,865.74,897.36,72471
2021-09-24,921.25,921.25,877.25,883.93,32155
2021-09-27,888,899.99,870.5,874.14,10483
2021-09-28,882.25,891.53,873.01,877.7,8934
2021-09-29,868.75,894.86,868.68,880.93,12242
2021-09-30,885.34,895,879.81,887.33,15323
2021-10-01,891.76,929.75,882.39,913.66,59104
2021-10-04,934.75,937.49,910.01,924.86,28917
2021-10-05,924.86,965,924.86,951.75,55405
2021-10-06,960,985,914,930.59,60174
2021-10-07,931.25,990.75,931.25,952.48,24286
2021-10-08,962.25,964.23,936.9,950.74,12630
2021-10-11,956.38,981.15,953.9,968.34,28567
2021-10-12,969.75,998.1,965.33,989.73,19550
2021-10-13,989.73,1072.5,985.24,1049.95,128546
2021-10-14,1049.95,1099,1049.95,1081.41,72302
2021-10-18,1099.38,1141,1077.9,1124.15,50669
2021-10-19,1131.25,1131.25,1062.75,1107.5,42099
2021-10-20,1095.25,1107.36,1015.48,1028.83,84114
2021-10-21,1015,1036.18,1015,1032.16,14450
2021-10-22,1037.5,1049.5,995.65,1000.86,9082
2021-10-25,1005.88,1044.48,952.5,960.06,16705
2021-10-26,962.46,1020,956.25,1009.55,16308
2021-10-27,1010,1046.71,1005,1010.15,26260
2021-10-28,1015.21,1044.48,1000.86,1013.18,22663
2021-10-29,1013.18,1045,980,1015.53,21644
2021-11-01,1037.49,1037.49,991.14,1002.65,26498
2021-11-02,1007.68,1017.36,990.15,1004.53,32132
2021-11-03,1017.49,1031.25,993.56,1016.1,44711
2021-11-04,1037.45,1037.45,1003.88,1009.53,3402
2021-11-08,1022.49,1024.64,997.64,1010.69,63376
2021-11-09,1013.5,1037,1005.75,1025.13,38977
2021-11-10,1029.95,1065,1022.8,1054.09,39037
2021-11-11,1059.36,1212.2,1054.09,1065.46,74163
2021-11-12,1074.21,1098.5,1042.83,1085.13,32290
2021-11-15,1095,1095,1067.53,1074.59,15689
2021-11-16,1074.98,1087.5,1046.38,1051.71,39181
2021-11-17,1053.5,1063.74,1035.01,1042.23,14064
2021-11-18,1043.4,1043.4,1005.25,1018.85,13379
2021-11-22,1007.5,1023.58,976.39,999.79,14901
2021-11-23,981.5,1011.65,977.59,985.66,27656
2021-11-24,994.99,1009,977.79,990.56,7601
2021-11-25,981.01,1002.74,972.51,992.75,18073
2021-11-26,986.23,987.44,949.5,958.2,12730
2021-11-29,943.75,958,906.28,923.99,21341
2021-11-30,927.5,1004.84,927.5,986.91,25863
2021-12-01,977.51,999.5,953,965.49,9845
2021-12-02,970.33,1000,965,988.96,15914
2021-12-03,992.25,1003.51,956.01,963.73,15772
2021-12-06,974.98,974.98,927.75,933.85,64584
2021-12-07,938.53,950,923.75,946.16,13561
2021-12-08,946.98,952.9,942.5,947.11,5181
2021-12-09,949.75,954.76,920.25,926.64,10112
2021-12-10,929.13,942.5,901.39,910.08,14473
2021-12-13,928.29,942.58,897.3,901.99,103020
2021-12-14,905,912.5,893.76,905.88,9155
2021-12-15,898.76,912.5,898.76,906.64,9338
2021-12-16,906.64,928.8,900.25,911.84,45282
2021-12-17,911.84,912.3,886.75,890.61,10144
2021-12-20,895.08,895.08,846.26,862.31,37484
2021-12-21,866.65,879.5,845.66,865.45,39904
2021-12-22,868,904.8,867.11,894.59,11806
2021-12-23,894.59,921.36,883.28,898.66,20063
2021-12-24,892.5,904.75,885,894.61,15333
2021-12-27,885.25,906.25,885.08,894.9,6615
2021-12-28,899.38,915.75,899.38,908.31,5915
2021-12-29,896.28,937.5,896.28,924.75,27700
2021-12-30,915.5,940,893.01,906.95,20098
2021-12-31,918.75,946.25,907.91,933.8,22500
2022-01-03,932.5,938.46,919,926.29,5293
2022-01-04,926.55,936.25,922.51,928.71,5749
2022-01-05,932.5,950,920.79,941.61,6088
2022-01-06,941.5,941.5,925,933.21,6071
2022-01-07,925.5,949.5,925.5,943.91,6664
2022-01-10,959.98,962.25,924.23,947.29,10218
2022-01-11,962.49,980,927.98,973.13,14883
2022-01-12,977.5,994.25,948.09,972.28,15968
2022-01-13,974.88,998.75,957.51,968.23,17378
2022-01-14,976.5,992.5,959.01,985.34,33768
2022-01-17,992.5,1005.86,980,995.79,4609
2022-01-18,999.75,1036,991.38,1017.83,61038
2022-01-19,1000.5,1037.75,991.38,1022.35,8096
2022-01-20,1012.75,1022.58,992.38,998.11,6812
2022-01-21,998.11,1025,955.01,991.01,13678
2022-01-24,995.98,1016.01,919.44,962.5,24942
2022-01-25,967,972.34,920,943.26,13490
2022-01-27,938.13,959.94,912.5,921.95,6910
2022-01-28,922.51,964.44,918.01,941.45,7144
2022-01-31,939.75,949.68,925.34,940.65,12355
2022-02-01,948.75,953.99,931.25,941.14,4694
2022-02-02,940.75,948.5,927.5,935.98,23513
2022-02-03,933.4,945.75,920,927.21,4660
2022-02-04,927.21,946.76,925,937.55,9440
2022-02-07,930.06,939.79,912.84,917.23,5144
2022-02-08,919.25,937.05,910.34,915.78,9634
2022-02-09,918.23,926.24,903.85,920.79,7041
