Date,Open,High,Low,Close,Volume
2025-11-20,14.53,14.87,14.1,14.16,672080
2025-11-21,14.24,14.5,11.56,13.25,924566
2025-11-24,13.45,15.35,13.45,14.57,1515639
2025-11-25,14.57,14.57,14,14.06,1127212
2025-11-26,13.96,14.54,13.56,13.98,1532120
2025-11-27,14.01,14.43,13.9,13.96,756251
2025-11-28,14.14,14.78,13.77,14.51,1719342
2025-12-01,14.35,15.01,14.35,14.98,1030110
2025-12-02,15,15,14.28,14.61,130620
2025-12-03,14.45,14.76,14.02,14.49,377038
2025-12-04,14.2,14.69,14.2,14.36,80763
2025-12-05,14.36,14.6,14.22,14.51,570633
2025-12-08,14.36,14.56,14.05,14.09,72491
2025-12-09,13.92,14.5,13.75,14.23,108826
2025-12-10,14.1,14.39,14.03,14.14,47773
2025-12-11,14.05,14.27,14.05,14.15,41054
2025-12-12,14.23,14.37,13.85,14.07,87065
2025-12-15,13.85,14.29,13.85,14.08,38196
2025-12-16,14.19,14.19,14.01,14.01,22620
2025-12-17,14,16,13.9,15.2,674720
2025-12-18,15.2,16.2,14.52,15.92,594454
2025-12-19,16.25,16.65,15.05,15.32,487335
2025-12-22,15.31,15.55,15.31,15.43,210436
2025-12-23,15.43,15.48,15,15.12,142564
2025-12-24,15.75,15.75,15.07,15.11,62412
2025-12-26,15.37,15.37,14.91,15.06,98951
2025-12-29,15,15.03,14.5,14.54,231553
2025-12-30,14.5,14.61,14.01,14.14,116111
2025-12-31,14.47,14.59,13.98,14.06,150364
2026-01-01,14.04,14.47,14.04,14.24,52088
2026-01-02,14.06,15.6,14.03,14.51,734646
2026-01-05,14.15,16,14.15,15.3,694562
2026-01-06,15.49,15.5,14.9,14.97,194263
2026-01-07,15.48,16.08,15,15.35,1072152
2026-01-08,15.5,16.39,15.3,15.41,276295
2026-01-09,15.26,15.8,15,15.02,166918
2026-01-12,15,15.4,14.61,15.15,57599
2026-01-13,15,15.29,14.61,14.76,134838
2026-01-14,14.76,15.18,14.7,14.82,44165
2026-01-16,14.82,15.13,14.6,14.75,47786
2026-01-19,14.58,14.84,14.5,14.51,70978
2026-01-20,14.41,14.9,14.14,14.24,131882
2026-01-21,14.48,14.48,14.05,14.12,86400
2026-01-22,14.1,14.98,13.8,14.64,83213
2026-01-23,14.92,14.92,14.17,14.23,69686
2026-01-27,14.15,14.38,14.13,14.22,58649
2026-01-28,14.38,14.49,13.71,13.87,292800
2026-01-29,14.29,14.29,13.69,13.75,190026
2026-01-30,13.51,13.86,13.51,13.75,31067
2026-02-01,13.41,14,13.41,13.58,45260
2026-02-02,13.27,13.97,13,13.68,132751
2026-02-03,14,14.3,13.65,13.74,91097
2026-02-04,13.75,13.99,13.31,13.42,152747
2026-02-05,13.5,13.85,13.25,13.39,18762
2026-02-06,13.36,13.7,13.2,13.35,40845
2026-02-09,13.35,14.6,13.35,13.44,115542
2026-02-10,13.89,13.9,13.42,13.51,70288
2026-02-11,13.51,13.72,13.41,13.44,57994
2026-02-13,13.44,13.59,13.27,13.36,21204
