Date,Open,High,Low,Close,Volume
2008-05-26,59,59.8,56.2,59.1,44060
2008-05-27,59,59,57.22,58.43,85905
2008-05-28,55.8,59,55.8,58.9,13230
2008-05-29,60,60,56,57,31015
2008-05-30,57.2,58,55.42,57.09,12060
2008-06-02,56.01,58,53.4,56.87,18680
2008-06-03,51.27,57.45,51,57.05,12830
2008-06-04,57.2,57.2,55,55.82,13630
2008-06-05,54,57.75,45.14,55.62,39265
2008-06-06,52.7,56.74,52,54.01,4945
2008-06-09,52.4,56.5,46.4,55.32,4760
2008-06-10,57.28,57.28,54,55.21,5965
2008-06-11,52.51,56.8,52.51,56.4,26550
2008-06-12,53.8,55.89,53.32,54.84,1450
2008-06-13,54,56.8,54,56.04,19070
2008-06-16,57,57.18,55.82,56.51,20225
2008-06-17,55.31,57.4,55.31,56.68,54880
2008-06-18,54.83,57.2,54.83,56.39,5395
2008-06-19,56,56,54,55.49,8585
2008-06-20,53.6,55,52.52,54.82,2780
2008-06-23,52.2,56.7,50.42,53,7820
2008-06-24,52,53.8,46.25,51.92,36170
2008-06-25,49.02,52,48.06,51.56,8400
2008-06-26,52.51,55,50.6,53.12,17900
2008-06-27,48,54.74,47.4,52.61,3295
2008-06-30,50.21,53.18,49.2,51.38,33440
2008-07-01,51.8,54,47.03,53.32,82355
2008-07-02,53,53,49,50.82,104795
2008-07-03,51.98,55,48.4,51.52,6175
2008-07-04,53,53,49.2,52.65,680
2008-07-07,51.12,52.39,49.31,52.15,605
2008-07-08,49.8,51,49.8,51,3805
2008-07-09,53,53,47.05,49.51,3445
2008-07-10,47.2,49.94,47,48.52,4945
2008-07-11,48.89,48.89,45.44,46.95,11680
2008-07-14,47.85,49.4,46,49.4,1975
2008-07-15,46.71,50.58,46.7,49.62,14760
2008-07-16,50,50,47.72,48.31,16160
2008-07-17,48.4,49.98,48.4,48.41,2450
2008-07-18,48.21,48.21,46.54,46.54,3440
2008-07-21,46.24,50.96,44.21,48.51,10960
2008-07-22,49.59,49.8,49,49.6,3360
2008-07-23,49.01,50.2,47.05,48.32,6530
2008-07-24,51.9,51.9,46.8,48.33,22390
2008-07-25,46.2,48.88,40.42,47.9,3755
2008-07-28,45.61,49,45.61,47.62,1340
2008-07-29,46.4,49.39,45.2,47.6,23755
2008-07-30,46.4,47.76,42.4,46.54,27260
2008-07-31,49.59,53.6,39.2,49.54,78210
2008-08-01,50.4,51.18,48.81,49.38,2250
2008-08-04,48.6,50.94,46.42,49.26,23920
2008-08-05,50.2,51.96,48,49.99,23665
2008-08-06,49.6,50.6,47.82,49.4,5640
2008-08-07,50,50.9,49.2,50.2,4415
2008-08-08,50.8,54.2,50.6,52.75,3720
2008-08-11,52,52,43.14,50.4,19425
2008-08-12,49.2,50,47.6,48.88,21480
2008-08-13,49,49.2,48.5,48.84,2030
2008-08-14,49,49.7,47.4,48.04,4135
2008-08-18,49.4,51.5,47.45,50.54,6645
2008-08-19,54,54,50.02,51.51,4160
2008-08-20,53,53,48.98,52.03,11660
2008-08-21,53,53,49.42,49.42,690
2008-08-22,51,51,49.01,50.92,815
2008-08-25,52.4,52.4,49.2,49.96,6035
2008-08-26,50.99,50.99,48.02,48.82,17510
2008-08-27,49.49,49.49,47.42,47.52,270
2008-08-28,50.96,51,47,49.97,48380
2008-08-29,50.4,51,49.3,49.94,11050
2008-09-01,48.41,50.6,47.62,49.99,50375
2008-09-02,48.93,51,48.93,49.71,36525
2008-09-04,50.4,50.79,48.8,48.83,20050
2008-09-05,49,49.8,49,49.47,28540
2008-09-08,55.59,55.59,49.26,49.96,4085
2008-09-09,50,50,48.6,49.41,147050
2008-09-10,49,51,46.1,48.54,69110
2008-09-11,48.1,49.96,38.84,49.25,43640
2008-09-12,48.6,52.4,48.6,50.67,355225
2008-09-15,48.41,49.7,45.03,47.34,8080
2008-09-16,47.6,49.38,45.2,48.3,8275
2008-09-17,52,52,46.72,47.9,36615
2008-09-18,48.8,48.8,43.22,47.18,39320
2008-09-19,48.6,50,45.6,47.27,64045
2008-09-22,50.94,50.94,46.62,47.83,101175
2008-09-23,46.42,47.6,44.61,45.77,12760
2008-09-24,48.58,48.58,44,44.81,38135
2008-09-25,45,46,40.72,42.92,135210
2008-09-26,41.03,43.6,40.02,40.43,122510
2008-09-29,41,41.01,35,36.78,232445
2008-09-30,35.22,36.8,33,34,153665
2008-10-01,35.8,40.4,31.62,38.02,484625
2008-10-03,38,38,30.42,33.6,192330
2008-10-06,32.2,37,27.2,28.13,263630
2008-10-07,29.6,33.66,28.4,32.7,116305
2008-10-08,32.4,36.8,31.4,35.24,163625
2008-10-10,34.4,35.76,29,29.72,321040
2008-10-13,31.57,34.6,29.62,33.27,112230
2008-10-14,32,35.38,31.2,33.1,107145
2008-10-15,32.96,33.32,31.6,32.62,92210
2008-10-16,28.64,32.6,28.62,31.73,10340
2008-10-17,31.73,32.8,30.21,30.85,3235
2008-10-20,31.4,33,26.22,31.71,51150
2008-10-21,31.3,33.36,31.3,31.65,76715
2008-10-22,31.8,32.9,29,31.17,114050
2008-10-23,31,31.94,28.81,30.37,109945
2008-10-24,30.4,30.4,27.8,28.25,34630
2008-10-27,31,31,24.07,25.87,93135
2008-10-28,27.98,28.7,25.8,26.6,78380
2008-10-29,27.98,27.98,26,26.59,120060
2008-10-31,27.3,28,26.01,26.37,213430
2008-11-03,27.03,29.8,26.6,29.61,74950
2008-11-04,30.2,30.2,27.03,27.97,224735
2008-11-05,28.05,28.19,26.8,27.75,75235
2008-11-06,27.98,27.98,26.6,26.89,62830
2008-11-07,26.1,28,26.1,27.18,7825
2008-11-10,26,29,26,27.57,170825
2008-11-11,27.6,31.5,27.6,30.22,69815
2008-11-12,28.4,32.5,28.4,30.86,81890
