Date,Open,High,Low,Close,Volume
2014-10-29,118.5,119,116.55,116.55,5368
2014-10-30,117.15,118.6,114,114.35,6562
2014-10-31,125,125,113,113,5208
2014-11-03,114.05,119.8,104,110.35,5315
2014-11-05,110.5,116,106.05,110.95,5773
2014-11-07,110.5,112,106.8,112,3323
2014-11-10,112.5,114.3,110.5,114,4770
2014-11-11,112.75,113.55,107.3,110,4118
2014-11-12,105,111.1,104,110,4206
2014-11-13,106,115.95,104.2,106.4,5683
2014-11-14,106,108,102,104,5291
2014-11-17,105.5,105.7,99.05,105.5,4358
2014-11-18,105,105,99.1,100.35,1313
2014-11-19,100.05,100.05,85.1,88.15,1768
2014-11-20,98,105.6,90.1,96.75,1347
2014-11-21,90.5,95.5,90.5,92.4,1422
2014-11-24,92.4,93.8,91.15,91.15,106
2014-11-25,89.25,99.95,85.15,85.8,725
2014-11-26,92.95,93,92.95,93,86
2014-11-27,90,97.15,87.1,91.6,202
2014-11-28,87.5,95,87.5,94.8,790
2014-12-01,90,90,86,86,14
2014-12-03,89.9,89.95,89.9,89.95,80
2014-12-04,84.95,87,80.1,80.6,773
2014-12-05,85,85,84,84,2
2014-12-08,86,99.9,83,83,498
2014-12-10,83.05,87,82,82.3,448
2014-12-11,82,83,77,82.7,398
2014-12-12,79,84,75.9,81.85,110
2014-12-15,85,85,85,85,1
2014-12-16,79.95,81.8,71.05,71.15,334
2014-12-17,75,76,72.15,76,50
2014-12-18,78,80,78,78.05,65
2014-12-19,78,78,78,78,43
2014-12-22,75,80,75,75.25,59
2014-12-23,74.55,74.55,74.55,74.55,9
2014-12-24,77.5,77.5,72.75,72.75,118
2014-12-26,80.8,82,80.8,81.05,82
2014-12-29,81.1,81.1,81.05,81.05,28
2015-01-02,79,79,79,79,50
2015-01-05,85,93.9,78.25,86.35,710
2015-01-06,80.6,85,78.25,79.1,58
2015-01-07,85,94.45,76.85,85,817
2015-01-08,85.05,90.95,80.35,90.8,344
2015-01-09,86,89,84,89,273
2015-01-12,80.5,88.95,80.5,82.05,110
2015-01-20,82.2,82.2,82.2,82.2,100
2015-01-21,82.2,82.35,82.2,82.35,2
2015-01-23,94.45,94.45,81.2,87.85,1605
2015-02-02,84,93.95,83.5,83.5,52
2015-02-03,83.6,86.8,83.6,86.75,650
2015-02-05,83,84.5,77,79.05,218
2015-02-09,90,91.95,78.05,78.05,5
2015-02-11,75.6,75.6,73.55,73.55,51
2015-02-13,86.95,86.95,70.05,70.3,75
2015-02-18,70.4,70.4,70.4,70.4,10
2015-02-26,70.4,70.4,70,70,30
2015-02-27,67,73,67,73,66
2015-02-28,73,73,73,73,10
2015-03-03,64,82.9,64,82.9,1342
2015-03-04,81,86,80,82,417
2015-03-05,81,89,75,76.1,525
2015-03-09,75.75,89.9,75.75,80.75,20646
2015-03-10,89.5,89.5,80.05,86,24781
2015-03-11,81,88,81,84.55,834
2015-03-12,88.5,88.5,81.5,85.05,17464
2015-03-13,81.7,81.7,81.5,81.5,315
2015-03-16,80,80,75.9,80,103
2015-03-17,77,77,72.2,72.5,16
2015-03-18,79.95,79.95,79.95,79.95,100
2015-03-19,76.05,81.5,74.1,76.5,17710
2015-03-20,70.9,79.1,70.1,72,23259
2015-03-23,68,77.95,67.05,70.85,17306
2015-03-24,66.5,66.5,66.5,66.5,3500
2015-03-25,67.2,67.2,65,66.7,855
2015-03-26,62,67,62,63.5,805
2015-03-27,62.2,71.5,62.2,67,2624
2015-03-30,64.95,64.95,64.95,64.95,1
2015-03-31,68,68,65.6,65.6,259
2015-04-06,65.6,70,65.6,70,191
2015-04-07,82.85,82.85,66.8,70.1,395
2015-04-08,70,77.4,70,77.4,430
2015-04-09,82.4,82.4,74,74.5,153
2015-04-10,71,75,71,75,2
2015-04-13,71.35,82.5,71.35,82.5,300
2015-04-15,98,98,78.45,79.75,1604
2015-04-16,80,86.9,78,86.9,327
2015-04-17,83.6,89.8,77.15,82,1926
2015-04-20,78.6,85.25,77.4,81.25,587
2015-04-21,79.25,79.25,79,79,250
2015-04-23,79.1,79.1,73.6,74.3,132
2015-04-24,71,75,71,74,28
2015-04-27,71,72.1,71,72,498
2015-04-30,73.5,73.5,73.5,73.5,7
2015-05-05,70,74,70,70.4,150
2015-05-06,66.05,72.95,66.05,66.2,39
2015-05-07,63,79.4,63,71.3,3351
2015-05-08,65.6,85.45,63.3,72,1496
2015-05-11,72,72.05,72,72.05,300
2015-05-12,72,72.7,72,72.7,150
2015-05-13,77.65,77.65,68.75,68.8,742
2015-05-15,72,72,68.8,68.8,10
2015-05-18,70,73.4,65.95,70.5,402
2015-05-19,66.6,71.9,66.6,67.1,504
2015-05-20,71.25,71.25,68,68,350
2015-05-21,66.1,70.4,66.1,70.4,600
2015-05-22,70.4,71,70.4,71,200
2015-05-26,66.6,75,64,66.55,446
2015-05-27,71.75,71.8,71.75,71.8,100
2015-05-28,71.95,71.95,71.95,71.95,7
2015-06-01,68,68,66,66.5,30
2015-06-03,66,72.5,61.65,63,430
2015-06-08,63,66.7,62.6,64.9,13525
2015-06-09,61.4,61.4,57,61,161
2015-06-11,59.05,70.65,59.05,66.95,25
2015-06-12,65,65,61,61.85,33
2015-06-16,68,68.3,68,68.3,6
2015-06-17,70.8,70.8,62,62.6,25
2015-06-18,61.2,61.5,61.05,61.5,30
2015-06-19,70.9,70.9,63,63.8,286
2015-06-22,64,64,64,64,9
2015-06-23,63,63,63,63,60
2015-06-24,66.95,66.95,66.95,66.95,50
2015-06-26,64,67,64,65.65,89
2015-06-30,70.35,70.4,62.55,65.75,3788
2015-07-01,70.15,70.15,62.2,68,7
2015-07-02,65,65,65,65,1
2015-07-03,62.25,67.95,62.25,64.3,164
2015-07-06,63,65,63,63.15,107
2015-07-07,65,65,65,65,101
2015-07-08,62.1,62.15,62.1,62.15,209
2015-07-09,62.15,62.15,62.15,62.15,100
2015-07-14,63,63,63,63,100
2015-07-15,63,65.5,63,65.5,153
2015-07-16,62.5,65,62.5,65,130
2015-07-17,62,64.95,61.85,64.5,938
2015-07-20,62.05,62.05,61.5,62,1700
2015-07-23,60,62,60,61.6,1594
2015-07-24,62,62,62,62,25
2015-07-28,63.4,63.45,62,62,104
2015-07-29,59,61.95,59,61.95,396
2015-07-31,61.95,61.95,61.95,61.95,10
2015-08-03,60,61.45,58.95,61.3,5300
2015-08-04,61.85,62,60.5,61.85,551
2015-08-05,62,63.5,61.9,62.55,3498
2015-08-07,62,62,62,62,1025
2015-08-10,61,61,59.75,60.9,604
2015-08-11,61.5,61.5,61.5,61.5,5
2015-08-12,63,64.55,61.1,63.5,5311
2015-08-13,63.8,65,61,61.1,726
2015-08-14,63,64,62,62,19
2015-08-17,63,63,63,63,1
2015-08-18,60,63,59.85,63,151
2015-08-19,66.15,66.15,64,64,551
2015-08-20,63.95,63.95,63.95,63.95,4
2015-08-21,65.9,65.9,64,64,51
2015-08-24,63,63,60.8,60.8,750
2015-08-26,57.8,57.8,57.8,57.8,20
2015-08-27,57.85,57.85,57.85,57.85,100
2015-08-31,55.25,55.25,55.25,55.25,5
2015-09-03,57.9,58,57.9,58,6
2015-09-10,55.5,55.5,55.5,55.5,3
2015-09-11,58.25,58.25,58.25,58.25,3
2015-09-14,61,61,60.05,60.65,149
2015-09-15,63,63,63,63,16
2015-09-16,61.25,61.25,61.25,61.25,1
2015-09-24,58.5,58.5,58.5,58.5,10
2015-09-28,58,58,58,58,70
2015-09-29,55.15,60.9,55.15,60,249
2015-10-01,62,62,62,62,100
2015-10-05,59,64,59,63,11
2015-10-06,60,66,60,64.85,1001
2015-10-07,61.65,61.65,61.65,61.65,100
2015-10-13,59,59,59,59,10
2015-10-14,61.6,61.6,59.1,59.1,51
2015-10-16,62.05,62.05,62.05,62.05,50
2015-10-20,65.15,65.15,65.15,65.15,1300
2015-10-21,65,68.4,65,68.4,24
2015-10-23,71.5,71.8,70,70,319
2015-10-26,73.5,73.5,66.5,71,145
2015-11-05,67.45,67.45,67.45,67.45,75
2015-11-11,64.1,68.35,64.1,66.95,3
2015-11-13,63.65,63.65,63.65,63.65,17
2015-11-16,61,65,60.75,61.1,13
2015-11-17,63.75,64.15,59.7,64.15,331
2015-11-18,61,63,61,63,64
2015-11-20,60,60.95,60,60.95,446
2015-11-24,61.15,62.8,61.15,62.8,50
2015-11-27,62.5,62.65,62.5,62.65,190
2015-12-01,60.1,60.1,60.1,60.1,10
2015-12-02,57.3,57.3,57.3,57.3,100
2015-12-03,60,60,60,60,100
2015-12-08,61,61,57,57,60
2015-12-11,59.85,59.85,59.85,59.85,3
2015-12-14,62.8,62.8,58,58,7
2015-12-15,57,57,57,57,5
2015-12-16,57.3,57.3,57.3,57.3,50
2015-12-17,58.9,60,58.9,60,51
2015-12-21,62,62,62,62,1
2015-12-24,58.9,58.9,58.9,58.9,5
2015-12-29,61.8,61.8,61.8,61.8,17
2016-01-04,61.7,61.7,61.7,61.7,3
2016-01-05,64,64,64,64,50
2016-01-06,67.2,67.2,67.2,67.2,34
2016-01-07,64.1,70,64.05,70,118
2016-01-08,70,73.5,70,73.5,44
2016-01-11,74,74,73.4,73.4,140
2016-01-12,69.75,74.5,69.75,74.5,152
2016-01-20,77.95,77.95,70.8,70.8,31
2016-01-21,67.3,67.3,67.3,67.3,1
2016-01-22,64,64,63.95,63.95,532
2016-01-25,61,61,60.8,60.8,25
2016-01-27,58,58.1,58,58.1,71
2016-01-28,57,57,57,57,25
2016-02-03,54.2,54.2,54.2,54.2,100
2016-02-04,56.9,56.9,56.9,56.9,100
2016-02-05,56.9,59.6,56.9,59.6,96
2016-02-08,62.5,62.5,62.5,62.5,5
2016-02-24,60,65.45,60,65.45,20
2016-02-25,65,65,63,64.55,145
2016-02-29,61.35,61.35,61.35,61.35,1
2016-03-01,58.3,58.3,58.3,58.3,534
2016-03-02,55.5,60.95,55.4,60.95,282
2016-03-03,57.95,57.95,57.95,57.95,68
2016-03-04,57.95,57.95,57,57.6,380
2016-03-08,57.55,57.6,57.55,57.6,261
2016-03-09,55.05,58,55.05,58,62
2016-03-10,60.9,60.9,60.9,60.9,50
2016-03-11,58.5,58.5,57.9,57.9,101
2016-03-14,60.7,60.7,55.05,58.5,9
2016-03-15,56.25,56.25,56.25,56.25,1
2016-03-16,56,56,53.45,53.45,541
2016-03-17,56.1,56.1,56.1,56.1,150
2016-03-18,58.9,58.9,53.35,53.35,51
2016-03-21,53.5,56,53.5,56,575
2016-03-22,56,58.8,56,58.8,950
2016-03-23,59.85,59.9,59.85,59.9,200
2016-03-28,59.9,59.9,59.9,59.9,1
2016-03-29,58.7,58.7,58.7,58.7,4
2016-03-30,60,60,55.8,56.45,598
2016-03-31,55.85,55.85,55.85,55.85,1
2016-04-01,57.95,57.95,53.55,57,255
2016-04-04,59.85,59.85,59,59.7,60
2016-04-05,62,62,62,62,10
2016-04-07,62,62,62,62,1
2016-04-08,58.9,58.9,58.9,58.9,1
2016-04-12,61,61.8,56.05,60.9,824
2016-04-13,63.8,63.8,57.9,59.9,103
2016-04-18,61.9,62,57.1,57.1,74
2016-04-21,59.9,59.9,54.65,54.65,129
2016-04-27,57,57,57,57,50
2016-05-02,59.85,59.85,59,59.1,400
2016-05-03,56.15,56.15,56.15,56.15,1
2016-05-05,53.4,58.95,53.35,54.3,711
2016-05-06,57,57,57,57,24
2016-05-09,56,56,56,56,49
2016-05-10,58,58,58,58,198
2016-05-13,55.1,55.1,55.1,55.1,5
2016-05-16,55.5,55.5,55.5,55.5,1
2016-05-17,55.55,55.55,55.55,55.55,50
2016-05-26,58.3,58.3,55,58.3,581
2016-05-27,61,61.2,55.6,61.15,1365
2016-05-30,58.15,61.4,58.15,61.4,350
2016-05-31,58.35,58.35,58.35,58.35,250
2016-06-01,57,59.35,55.6,55.75,925
2016-06-03,57,57.25,57,57,256
2016-06-07,54.4,58.15,54.4,58,1168
2016-06-09,58,58,58,58,2
2016-06-10,55.15,58,55.1,55.1,586
2016-06-13,57.1,57.85,57,57,7
2016-06-14,58,58.4,54.2,55.1,1411
2016-06-15,55.85,57.75,55.85,57.75,200
2016-06-16,55,58.9,54.95,54.95,601
2016-06-17,57.65,57.65,57,57.65,302
2016-06-20,54.85,54.9,54.85,54.9,12
2016-06-21,54,54.05,54,54,2
2016-06-27,52.8,56.7,52.8,56.7,52
2016-06-28,58.95,59.5,58.95,59.5,275
2016-06-29,62.4,62.45,62.4,62.4,300
2016-07-01,60.1,60.1,60.1,60.1,1392
2016-07-04,57.15,62.95,57.15,61.8,2166
2016-07-05,61,64.8,61,63.5,301
2016-07-07,64.95,64.95,64,64,40
2016-07-08,64,67.2,61.55,66.95,1462
2016-07-11,66,70,63.9,70,1511
2016-07-12,73.45,73.45,73.45,73.45,9
2016-07-13,72.95,73,72.95,73,101
2016-07-14,72.5,72.5,72.5,72.5,9
2016-07-27,68.9,68.9,68.9,68.9,25
2016-07-29,66,66,66,66,10
2016-08-01,63,64,63,64,203
2016-08-02,67,67.2,67,67.2,300
2016-08-03,65.05,66.6,64.5,66.6,1516
2016-08-04,67.4,67.45,63.8,63.8,492
2016-08-05,63.8,66.6,63.8,66.6,209
2016-08-08,64.15,64.15,64.1,64.1,272
2016-08-09,62,66.55,61.9,66.55,1138
2016-08-10,66.5,68.6,66.5,68.6,460
2016-08-12,68.6,70.8,68.6,70.8,10
2016-08-16,67.4,69.5,67.4,69.3,231
2016-08-17,71.9,71.9,71.9,71.9,7
2016-08-18,71.9,72.85,71.9,72.85,7
2016-08-22,69.25,69.25,69.25,69.25,108
2016-08-23,66,69.25,66,69.25,16
2016-08-25,72.5,72.5,67,67,142
2016-09-02,67,67,67,67,50
2016-09-07,70,70.3,65,65.15,989
2016-09-08,64,68,62.85,68,387
2016-09-12,71.3,71.4,64.6,68.6,430
2016-09-14,65.2,68.9,65.2,68.9,400
2016-09-15,64.3,67.7,64.3,65.25,859
2016-09-16,62,66.9,62,66.9,543
2016-09-19,66.9,69.6,63.6,64,293
2016-09-20,62.05,67,62.05,63.55,1323
2016-09-21,65,65,63.5,65,433
2016-09-22,65,65,64,64,71
2016-09-23,63,66.75,63,63.3,70
2016-09-27,62.65,66.3,62.65,66,1255
2016-09-30,65.95,66,65.95,66,108
2016-10-03,66,66,63,63.3,60
2016-10-04,63.3,66.45,61.55,63.25,822
2016-10-06,66.15,66.15,64,64,70
2016-10-10,62.6,67.2,62.6,63.55,1676
2016-10-18,63.5,63.5,63.5,63.5,125
2016-10-19,63,66.6,63,66.6,144
2016-10-20,66.6,66.6,64,64,154
2016-10-27,61.15,66.5,61.15,66.4,162
2016-10-28,63.55,63.55,63.55,63.55,54
2016-11-01,66.6,66.6,66.6,66.6,50
2016-11-02,64.55,68.55,64.55,67.5,53
2016-11-09,70.85,70.85,68,68,275
2016-11-10,70.5,70.5,65,65,27
2016-11-11,62.1,62.1,62.1,62.1,50
2016-11-15,59,64.45,59,64.4,27
2016-11-17,65,65,65,65,100
2016-11-21,61.75,61.75,61.75,61.75,500
2016-11-25,58.7,63.7,58.7,60,60
2016-11-28,58,58,58,58,3
2016-12-01,56.15,56.15,56.15,56.15,55
2016-12-05,56.3,56.3,56.15,56.25,195
2016-12-19,57.5,57.5,57.5,57.5,10
2016-12-22,56.55,57,56.55,57,109
2016-12-23,59.85,59.85,59.85,59.85,10
2016-12-29,58.3,58.3,58.3,58.3,50
2017-01-03,59.05,59.05,59.05,59.05,60
2017-01-16,62,62,59.5,62,235
2017-01-17,65,65,65,65,75
2017-01-18,65,68.25,65,66.6,259
2017-01-25,68.5,69.9,65.25,69.9,2864
2017-01-27,71.9,72,66.75,69.9,543
2017-01-30,69.5,69.9,66.8,69.9,412
2017-01-31,66.55,69.7,66.55,69.7,700
2017-02-02,67.1,69.9,67.1,69.9,60
2017-02-03,66.45,69.5,66.45,68.65,200
2017-02-07,69.9,69.9,66.05,66.05,65
2017-02-08,68.9,69.35,68.9,69.35,125
2017-02-09,67,69.85,66.3,69.75,799
2017-02-10,72,72.5,71.5,71.75,404
2017-02-13,68.2,74.35,68.2,71.75,1550
2017-02-14,68.55,69.15,68.25,68.45,599
2017-02-15,71.7,71.7,65.05,65.1,1099
2017-02-16,66.25,68.2,62,62.35,2130
2017-02-17,62.35,63.65,62.35,63.65,51
2017-02-20,60.55,61.95,60.5,61.3,5803
2017-02-21,63,63,61,61.35,672
2017-02-22,61,62.35,58.3,61,3301
2017-02-23,60.05,61.8,59.35,60.2,341
2017-02-27,59.15,60.75,59.15,60.75,249
2017-02-28,59.55,60.95,59.55,60.95,528
2017-03-01,61,61,60.25,60.25,101
2017-03-02,62.5,62.9,62.5,62.9,200
2017-03-03,61,61.45,61,61.45,310
2017-03-06,60,63,59.05,62.35,3602
2017-03-07,63.5,63.5,61.3,63.3,877
2017-03-08,63.3,63.3,62,62,471
2017-03-09,60.05,64.7,60.05,62.9,847
2017-03-10,63,65,60.55,63.75,3003
2017-03-14,65.5,66.9,60.85,64.5,1615
2017-03-15,62,66,62,65.95,2291
2017-03-16,69,69,63.3,65.2,117
2017-03-17,65.2,65.2,62.05,64.9,10927
2017-03-20,62.5,67,62.5,65.7,1205
2017-03-21,68.95,68.95,64.75,68.95,1776
2017-03-22,69,72,69,71.45,33121
2017-03-23,72.75,72.75,69,72.5,561
2017-03-24,69,72.75,69,70.55,3049
2017-03-27,72.75,74,69.05,71,2105
2017-03-28,70,70.2,70,70,170
2017-03-29,73,73,69,69,554
2017-03-30,68,71.95,67.95,71.25,36
2017-03-31,71.95,71.95,67.7,70.55,1058
2017-04-03,68,68,68,68,41
2017-04-05,66,68.7,65,66.5,185
2017-04-06,66.4,67.05,66.4,67.05,184
2017-04-07,65,70.4,65,70,2117
2017-04-10,75.95,75.95,70.05,72,34
2017-04-11,70.5,70.5,66,69.6,422
2017-04-13,66,76.55,66,68.5,185
2017-04-17,66,73,65,70,1311
2017-04-18,70,70,69.95,69.95,48
2017-04-19,66.3,68.05,66.25,68.05,130
2017-04-20,69.1,69.1,61.5,66.9,2403
2017-04-24,65,69.9,65,68.75,2141
2017-04-25,69.9,69.9,67.55,69.8,943
2017-04-26,66.25,69.8,66.25,69,402
2017-04-27,71.9,71.9,70.5,70.5,551
2017-04-28,70.3,70.3,69,70,77
2017-05-02,68.05,70,68.05,70,17
2017-05-04,68,68,68,68,250
2017-05-05,66,72.95,66,69,586
2017-05-08,68,68,68,68,160
2017-05-09,66,66,66,66,25
2017-05-10,67.55,72.6,67.55,72.6,2047
2017-05-11,72.65,79.85,72.65,78.45,8659
2017-05-12,82.8,85.4,80,83.65,11137
2017-05-15,86,86.95,80.45,82.45,3190
2017-05-16,86.5,86.5,81.6,83.15,4535
2017-05-17,85.85,85.85,81.1,82.7,1278
2017-05-18,80.05,80.05,80,80,70
2017-05-19,80.05,80.05,76.05,76.7,180
2017-05-22,76.15,78,76.15,76.25,450
2017-05-23,76.25,76.25,73,73,77
2017-05-24,76.6,78.4,71.4,72.6,5880
2017-05-25,73.85,77.8,70.55,73.65,1238
2017-05-26,70.6,76.4,67.95,73,2318
2017-05-29,70.1,78.35,70.1,72.15,835
2017-05-30,67,73.7,67,71.75,553
2017-05-31,72,73.4,70,72,454
2017-06-02,74.95,74.95,70.1,71.6,394
2017-06-05,76,76,72,72,404
2017-06-06,72,78.2,70.55,72.1,633
2017-06-07,71,78,71,74.95,935
2017-06-08,72.55,82,72.55,76.7,1545
2017-06-09,73.05,76.7,73.05,75.8,1475
2017-06-12,76,78,73.05,77.45,888
2017-06-13,73.3,81.6,73.3,80,547
2017-06-14,76,88,76,83.45,15175
2017-06-15,83.1,84.5,83.1,84.4,909
2017-06-16,82.05,85.7,82.05,83.1,720
2017-06-19,82.6,88.5,81.5,85.95,1626
2017-06-20,85.9,85.9,83.9,84.25,538
2017-06-21,84.25,87.4,84.25,86.8,1066
2017-06-22,86.45,87.8,83.35,83.7,892
2017-06-23,83.8,83.85,81.3,81.6,523
2017-06-27,81.2,82.15,77.7,79.55,236
2017-06-28,79.5,83.35,78,80.2,30567
2017-06-29,78,81.4,76.55,78.5,308
2017-06-30,78.6,81.85,78.6,80,340
2017-07-04,81.45,81.45,76.7,77,250
2017-07-05,78.1,85,77.15,84.25,35587
2017-07-06,93,99.05,85.4,96.8,41383
2017-07-07,99.9,103.55,96.1,97.25,8139
2017-07-10,100,100,92.4,98.7,331
2017-07-11,96.2,101.7,94.05,94.8,3228
2017-07-12,94.1,96.7,93.05,94.5,2499
2017-07-13,94.5,98,91,91.7,2771
2017-07-14,94.5,94.5,86.5,89.05,3336
2017-07-17,86.45,91.9,85,86.95,1517
2017-07-18,87,87.95,86,86,745
2017-07-19,84.05,91.75,84.05,86.05,2158
2017-07-20,89.7,89.7,80,81.5,3575
2017-07-21,80.15,85,80.1,82.25,559
2017-07-24,83.95,83.95,82,83.9,54
2017-07-25,84,88.85,81.1,83.8,1300
2017-07-26,81.05,84.4,81.05,82.15,514
2017-07-27,88.2,88.2,80.3,81.8,1816
2017-07-28,86.6,86.6,80,81.95,846
2017-07-31,82.05,83,82.05,82.5,210
2017-08-02,82,82,82,82,209
2017-08-03,84.7,84.7,82,83.8,248
2017-08-04,85.45,85.45,83,83,11
2017-08-07,89.9,89.9,80.1,81.7,601
2017-08-08,81,81.05,80.15,80.65,247
2017-08-09,82,84.8,78.8,79.3,487
2017-08-10,80,80.1,80,80,53
2017-08-11,75,79,71,77,94
2017-08-14,83,83.95,80,80,184
2017-08-22,79,84.9,77.05,79.15,365
2017-08-24,79.1,81.9,75,77.25,606
2017-08-28,75,77.95,75,76.65,114
2017-08-29,73,77.9,73,77.9,329
2017-08-30,75.25,77.7,75.1,75.15,399
2017-08-31,73.55,76.35,73.5,74.3,1531
2017-09-01,75.5,78.5,75.5,77.4,78
2017-09-04,76.2,77.7,76,77.35,410
2017-09-05,77,77,75.5,75.5,120
2017-09-06,79,79,75.5,76.15,201
2017-09-07,75.25,90,75.25,86.2,5404
2017-09-08,87.3,93.75,84.2,88.1,5674
2017-09-11,85.05,99,85.05,92.2,7996
2017-09-12,92,98.9,88.8,94.6,4109
2017-09-13,92.5,99.9,92.5,97.45,14854
2017-09-14,97.45,99,92.05,93.2,6445
2017-09-15,90,100,86.3,99.1,8910
2017-09-18,99,99,95.65,96.1,567
2017-09-19,99,100,95.75,96.6,3456
2017-09-20,92.15,98.9,92.15,98,1029
2017-09-21,98,99.5,94.5,99.45,772
2017-09-22,99.9,99.9,96,96,824
2017-09-25,105.95,105.95,92,95.7,113
2017-09-26,93.05,98,88,94,2269
2017-09-27,97,112.8,95.05,112.15,41443
2017-09-28,117,134.55,117,134.55,133839
2017-09-29,152,161.45,150,161.45,144927
2017-10-03,177.5,177.5,145.65,148.25,164649
2017-10-04,146,147,135,135.9,38649
2017-10-05,134,149.45,134,149.45,25025
2017-10-06,162.95,164.35,151.5,163.55,90695
2017-10-09,172.3,172.3,147.55,157.7,23392
2017-10-10,160,166,147.1,152.15,21984
2017-10-11,158.9,158.9,140,144.75,12038
2017-10-12,150.85,150.85,138,143.3,805
2017-10-13,136.15,146.75,136.15,139.85,2981
2017-10-16,133,140,132.9,132.9,1919
2017-10-17,132.9,132.95,126.3,126.5,3505
2017-10-18,128,132.4,121.2,129.05,1169
2017-10-19,135.5,135.5,125,132,1057
2017-10-23,132,133.2,126,131.85,695
2017-10-24,126,127,125.6,126.6,1149
2017-10-25,122,132.9,120.3,125.2,2270
2017-10-26,131.2,131.2,120.35,121.7,1736
2017-10-27,126.7,126.7,119,120,1010
2017-10-30,125,125,115.2,119.6,1807
2017-10-31,119.6,123.95,114.6,116.2,847
2017-11-01,121.5,121.8,111.1,118.65,2079
2017-11-02,121,124.55,113.1,124,4786
2017-11-03,124,129.95,119,122,2231
2017-11-06,127.3,127.3,117.3,126.1,1705
2017-11-07,126,128,121.25,127.75,1180
2017-11-08,122.55,129,122.55,128.95,783
2017-11-09,122.6,134.75,122.6,133.55,881
2017-11-10,130,140,127,137.5,2651
2017-11-13,131.4,141.85,131.4,137.85,652
2017-11-14,144,144.7,133.5,136.2,6216
2017-11-15,129.4,140.95,129.4,130.05,830
2017-11-16,125.45,133.5,125.45,127.05,806
2017-11-17,122.5,130.85,121,127.05,964
2017-11-20,127,133.4,122.35,133.4,2064
2017-11-21,140.05,140.05,140.05,140.05,1863
2017-11-22,147.05,147.05,147.05,147.05,2557
2017-11-23,154.4,154.4,154.4,154.4,1548
2017-11-24,162.1,162.1,162.1,162.1,3709
2017-11-27,170.2,170.2,170.2,170.2,1796
2017-11-28,178.7,178.7,161.7,161.7,17147
2017-11-29,161.7,162,155,157.6,5280
2017-11-30,156.55,160,155,155.35,10991
2017-12-01,155.1,156.9,155,155.15,1412
2017-12-04,160,160,155,155.5,1251
2017-12-05,162,162.9,155.05,156.35,1478
2017-12-06,157.25,157.5,156,157.5,318
2017-12-07,160,164.1,160,160.05,2408
2017-12-08,161.2,174.85,161.2,162.45,882
2017-12-11,162.45,163.05,160.45,162.5,130
2017-12-12,160,160.1,160,160,1567
2017-12-13,160.05,160.05,160,160,7766
2017-12-14,165.15,165.15,160,160,3996
2017-12-15,165,166.7,160.95,160.95,1830
2017-12-18,161,176.65,161,167.2,6129
2017-12-19,175,175,165,171.7,5447
2017-12-20,173.8,187.95,173.8,180,6507
2017-12-21,180.45,184.7,180.1,180.1,358
2017-12-22,180.1,187.9,179.05,181,1643
2017-12-26,181.05,199.1,181,196.6,6487
2017-12-27,191,216.25,190.6,213.7,43679
2017-12-28,215,233.95,210.05,226.8,74618
2017-12-29,230.8,233,215.5,216.25,56971
2018-01-01,216.25,218.9,207.1,217.4,53219
2018-01-02,220,220,206.55,206.6,11175
2018-01-03,205.9,210.9,196.3,196.75,3109
2018-01-04,187.05,196.7,186.95,196.4,460
2018-01-05,204.9,204.9,186.6,186.9,704
2018-01-08,196.2,196.2,184,185,1759
2018-01-09,185.65,193.95,185,186.05,2890
2018-01-10,186.2,186.2,176.8,180,5641
2018-01-11,189,189,189,189,948
2018-01-12,198.45,198.45,198.45,198.45,1500
2018-01-15,208.35,208.35,208.35,208.35,1846
2018-01-16,217.8,217.8,197.95,199.5,2709
2018-01-17,199.45,199.45,199.45,199.45,46
2018-01-18,190,198,190,190,600
2018-01-19,184,190,184,190,305
2018-01-22,189.95,195,189.95,195,1132
2018-01-23,195,204.75,195,204.75,6463
2018-01-24,206.45,206.5,200,200,270
2018-01-25,201,201,201,201,11
2018-01-29,201,201,200,200,1595
2018-01-30,192,202,192,200.25,1163
2018-01-31,207,209.8,201,201.05,3660
2018-02-01,201.05,209.9,201,201,1661
2018-02-02,200,205,192.05,197.85,6134
2018-02-05,188.1,205,188,188,293
2018-02-06,180.1,197.4,180.1,197.4,411
2018-02-07,205.4,207.25,200.05,207.25,6712
2018-02-08,208,217.6,208,211.25,9696
2018-02-09,220.7,220.7,203.7,209.55,4210
2018-02-12,206,219.4,206,215.9,20871
2018-02-14,208,218.95,208,213.5,22759
2018-02-15,213,224.15,211.1,223.1,17738
2018-02-16,231.95,231.95,215,216.9,3468
2018-02-19,215,227.7,214.95,227.7,1942
2018-02-20,232.95,239.05,227,231.5,15541
2018-02-21,227,238.4,226.5,227,1109
2018-02-22,237.9,237.9,225.4,225.95,4836
2018-02-23,225,237.2,223.05,237.2,12450
2018-02-26,237.2,249.05,234.7,236.35,8524
2018-02-27,230.05,237.95,230,236.9,1952
2018-02-28,233.05,236.9,231.7,234.95,1275
2018-03-01,233.55,235.8,230,232.05,1375
2018-03-05,231.9,233,231,231.75,3060
2018-03-06,233.5,243.3,231.95,243.3,4614
2018-03-07,250.2,254.95,240.05,241.95,7957
2018-03-08,241.95,254,240.65,246.4,39194
2018-03-09,246.95,246.95,242,243.1,7867
2018-03-12,243.1,246.45,241,241.05,4422
