Date,Open,High,Low,Close,Volume
2004-04-05,38.4,39.7,37,37.55,53070
2004-04-06,37.9,37.9,34.8,35.35,39958
2004-04-07,36,36.45,34.6,34.95,12422
2004-04-08,35,35.95,34.8,35.35,22967
2004-04-12,34.75,38,34.5,35.25,40448
2004-04-13,36.6,36.6,34.55,35.6,26045
2004-04-15,36.9,36.9,35.5,35.6,16768
2004-04-16,36,37.5,35.6,36.6,37266
2004-04-17,36.5,38.5,36.5,37.9,14566
2004-04-19,38.9,39.4,37,37.3,36510
2004-04-20,38.65,39.8,36.5,39.05,55588
2004-04-21,39,41.45,39,40.35,57596
2004-04-22,41.9,41.9,39.1,40.9,39391
2004-04-23,41,41.5,40.5,40.95,36988
2004-04-27,40.1,40.1,37,38.1,13374
2004-04-28,36.25,38.75,36.25,38.05,10455
2004-04-30,37.9,38.25,37.2,37.7,4577
2004-05-03,35.7,37.5,35.7,36.65,4600
2004-05-04,36.35,38.5,36.35,37.75,8487
2004-05-05,38.9,40.9,38.65,39.75,25933
2004-05-06,40,41,40,40.2,24266
2004-05-07,40.6,43.2,39.5,40.85,52889
2004-05-10,39,41.5,39,39.95,15079
2004-05-11,39,39.95,37.5,37.95,14680
2004-05-12,37.25,38.9,37,38.35,17616
2004-05-13,37,39.45,36.5,38.8,24909
2004-05-14,37.15,38.7,32.2,33.75,62647
2004-05-17,32.05,34.95,29,30.15,28551
2004-05-18,33.5,33.7,31.1,32.9,27595
2004-05-19,35,36.45,33.8,36,38023
2004-05-20,35.3,36.95,35.2,36.45,15836
2004-05-21,36.1,36.1,35,35.4,4842
2004-05-24,34.75,35,33.6,34.1,30779
2004-05-25,34.5,35.5,33.95,34.3,18604
2004-05-26,32.8,35,32.8,33.95,9818
2004-05-27,34,34.1,33,33.75,8238
2004-05-28,33.15,33.55,31.9,32.35,16605
2004-05-31,32,32,30,30.55,15942
2004-06-01,31.25,31.3,30,30.5,5652
2004-06-02,31.9,31.95,30.65,30.8,2569
2004-06-03,31.2,31.95,30,30.15,9175
2004-06-04,31,31.2,29,30.8,9326
2004-06-07,31,32,30.6,30.8,9616
2004-06-08,30.85,30.85,29.95,30.45,16117
2004-06-09,30.1,32.75,30.1,31.45,17810
2004-06-10,31.45,31.8,31,31.35,6394
2004-06-11,32,32.8,30.9,31,7492
2004-06-14,30,30.95,29.9,30.45,3180
2004-06-15,30.15,31.85,30.15,31.5,4249
2004-06-16,31.15,31.65,29.75,29.95,21185
2004-06-17,29.25,30,29.25,30,5721
2004-06-18,29.35,30,29.1,29.95,7807
2004-06-21,30,30.5,29.55,30,13337
2004-06-22,29.55,30.3,29.2,30,3712
2004-06-23,30.75,30.75,28.5,29,9079
2004-06-24,29,29.5,28.8,29.25,5896
2004-06-25,30.05,30.8,29.05,30.4,4932
2004-06-28,30,30.5,29.6,29.95,5143
2004-06-29,29.8,31,29.8,30.9,4079
2004-06-30,31.85,31.85,30.15,30.95,5899
2004-07-01,30.5,31.45,30.25,31,2977
2004-07-02,30.8,31.25,30.8,31.25,5201
2004-07-05,31,31.65,31,31.1,7850
2004-07-06,31.5,31.5,31,31.1,4047
2004-07-07,31,31.45,30.25,30.6,10125
2004-07-08,31,31.15,30,30.6,10760
2004-07-09,29,31,29,30.25,6329
2004-07-12,30.8,31.9,28.5,31.15,12683
2004-07-13,31.4,31.4,30.25,30.9,2820
2004-07-14,30.95,30.95,29.8,30.05,29766
2004-07-15,30.1,30.8,30,30.4,97653
2004-07-16,30.8,32.85,30.5,30.9,267885
2004-07-19,31.5,36.85,31.45,35.6,380762
2004-07-20,35.5,36.7,34.2,35.4,108174
2004-07-21,35.05,37.9,35.05,37.2,120379
2004-07-22,38,39.7,36.5,38.15,125979
2004-07-23,39.5,40.15,37.25,37.9,82106
2004-07-26,40,40,36.55,36.8,68293
2004-07-27,38,38,34.75,35.15,71105
2004-07-28,35.05,36.8,33,34.8,46199
2004-07-29,34.8,38.25,34.15,37.4,60904
2004-07-30,37.8,40.2,37.4,38.3,163384
2004-08-02,38.25,38.6,37.4,37.6,24011
2004-08-03,37.95,38.05,36,36.35,23911
2004-08-04,35.2,37,35.2,36.65,27720
2004-08-05,37,38.5,37,37.3,46949
2004-08-06,38.55,38.55,35.65,36.1,83709
2004-08-09,36.4,36.4,35.05,35.7,18512
2004-08-10,35.75,36.3,35.65,36.1,21291
2004-08-11,35,36.5,34,34.25,34174
2004-08-12,33.8,34.3,33.1,33.55,15314
2004-08-13,33.05,33.55,31.55,33.5,51638
2004-08-16,33.5,33.5,32.6,33.25,6134
2004-08-17,33.5,33.5,32.9,33.25,17970
2004-08-18,32.3,33.5,32.3,33,2688
2004-08-19,34.9,34.9,32.55,32.7,4639
2004-08-20,34,34,31.9,32,26927
2004-08-23,32,32.25,31.5,31.5,5755
2004-08-24,32,32.6,31.9,32,10747
2004-08-25,31.25,32.25,31.25,32,9293
2004-08-26,31.6,32.4,31.35,31.75,16716
2004-08-27,32.25,35,32.1,34.5,35525
2004-08-30,35,36.8,34.35,36.5,64823
2004-08-31,37.45,38.45,35.05,37.9,80087
2004-09-01,38.45,39.8,37.25,38.7,114013
2004-09-02,39.7,39.7,37.1,37.3,59195
2004-09-03,38,39,37.6,38.45,59543
2004-09-06,38.1,40.5,38.05,39.95,89829
2004-09-07,40,41.9,40,41.6,115712
2004-09-08,41.6,42.45,40,40.35,68312
2004-09-09,40,40.2,38.7,39.7,66986
2004-09-10,36.5,45,36.5,44.65,198535
2004-09-13,44.5,44.9,42.65,43.3,71072
2004-09-14,43.5,47.8,43.25,46.45,184156
2004-09-15,45.1,46.45,43,43.15,73562
2004-09-16,43.15,45,43.15,44.3,46054
2004-09-17,43.55,45.5,43.5,44.45,59529
2004-09-20,45,45.35,43.75,43.95,48250
2004-09-21,44,44.9,43.7,44.05,22947
2004-09-22,44.5,45.45,44.25,44.5,58431
2004-09-23,44,48.7,43.1,47.45,157872
2004-09-24,48.8,51.5,46.45,50.1,180616
2004-09-27,50.1,53.45,50.1,53,118866
2004-09-28,52.5,54.3,51.3,51.6,113696
2004-09-29,51.5,52,50,50.5,62901
2004-09-30,50.3,54.5,50.25,53.95,72934
2004-10-01,53.9,56.4,53,55.1,69767
2004-10-04,57.25,57.9,54,54.4,47637
2004-10-05,54.85,55.95,51.05,53.8,50201
2004-10-06,52.25,54.5,52,52.65,34081
2004-10-07,52,60,52,54,111859
2004-10-08,54,54.75,53,53.35,61817
2004-10-09,54,54.5,53.15,53.75,31076
2004-10-11,59.8,59.8,51.5,51.85,53433
2004-10-12,52,53.25,49.05,50.15,62469
2004-10-14,49.1,60,49.05,54.7,63288
2004-10-15,56.55,58.7,53,53.55,104350
2004-10-18,54.7,54.8,52,52.1,38974
2004-10-19,51.55,53.8,51.5,51.75,35390
2004-10-20,51.5,53.95,51.25,51.4,51542
2004-10-21,52.5,52.5,50.5,51.95,34078
2004-10-25,55,55,49.05,50,42731
2004-10-26,56.85,56.85,48.55,49.6,31854
2004-10-27,50.1,50.95,48.5,50,17428
2004-10-28,51,53.7,49.4,51.7,78529
2004-10-29,51.5,53.9,50.55,51.1,82863
2004-11-01,53,54,48.3,49.9,98806
2004-11-02,51.4,54.7,50.1,53.9,184948
2004-11-03,54.6,55.45,52.75,53.65,154194
2004-11-04,54.5,56,53.25,53.95,217840
2004-11-05,55,60.7,54.75,59.7,681095
2004-11-08,60.5,63.25,59.1,60.15,491962
2004-11-09,59.9,60,56.3,56.75,234064
2004-11-10,56,60.9,56,59.05,243285
2004-11-11,59.9,60.45,58.6,59.05,113667
2004-11-12,60,60.5,59.1,59.6,78641
2004-11-16,59.7,60,57.2,59.8,143415
2004-11-17,59,63.35,59,60.5,453582
2004-11-18,61,62,59.15,60.4,167793
2004-11-19,60.95,61.2,56.5,57.2,112767
2004-11-22,57,58.5,55.5,58.25,53026
2004-11-23,59.45,61.45,58.55,60.35,103573
2004-11-24,61,61.5,60.1,60.8,68323
2004-11-25,60,64.9,60,62.15,310173
2004-11-29,63.95,64,62.2,62.6,93929
2004-11-30,62.5,63.45,59,59.4,132763
2004-12-01,61.5,61.5,57.1,58.1,44864
2004-12-02,57.35,60.3,57.1,57.9,76296
2004-12-03,59,59,57.5,58.05,29008
2004-12-06,60,60,57.15,57.4,23672
2004-12-07,57.5,58.5,56.1,56.45,32979
2004-12-08,55.05,57.85,55.05,55.9,29555
2004-12-09,55.1,57.5,54.4,55.6,109131
2004-12-10,56.25,62,55.8,58.15,246856
2004-12-13,58,61.8,56.5,60.1,235563
2004-12-14,60.5,65.9,60.5,64.75,458308
2004-12-15,67,67.9,63.5,63.8,438169
2004-12-16,65,65,62,62.9,128978
2004-12-17,64.5,67,62.5,62.95,128748
2004-12-20,64.95,67.5,63.5,66.65,342294
2004-12-21,67.45,70.8,66.65,69.65,437985
2004-12-22,69,71.4,65,66.6,202868
2004-12-23,66.2,68.7,66.1,67.45,112223
2004-12-24,69.1,71.9,67,67.45,208964
2004-12-27,67.1,68.35,65.5,66.35,93784
2004-12-28,67.45,67.45,65.1,65.55,77727
2004-12-29,67.6,67.9,63.1,64.55,97432
2004-12-30,62.55,66.3,62.55,64,60187
2004-12-31,60,64.6,60,63.8,58808
2005-01-03,63.5,67.5,63.4,66.2,130135
2005-01-04,67.95,69,65,67.5,228911
2005-01-05,68.25,68.6,58,64.2,147947
2005-01-06,65.05,65.05,58.5,60.8,92773
2005-01-07,61,65.6,60.6,64.4,127050
2005-01-10,64.8,66.5,60.65,62.35,248090
2005-01-11,63.25,64.8,62.5,62.95,87368
2005-01-12,63.1,63.45,60.1,60.95,94189
2005-01-13,61,71.75,61,68.85,673798
2005-01-14,70.1,70.75,66.1,66.45,190466
2005-01-17,66,66.95,62.8,65.65,141822
2005-01-18,67.35,70.75,65.35,68.6,262165
2005-01-19,69.75,69.75,65.15,65.75,47595
2005-01-20,67,67,63.7,65.1,63489
2005-01-24,68,68,61.5,62.55,54464
2005-01-25,62.35,66.85,62,66.05,79309
2005-01-27,68,68.4,65.65,66.25,58700
2005-01-28,67,75.4,66.4,72.7,934342
2005-01-31,73.75,74.35,70.1,71.6,271311
2005-02-01,71.6,71.9,67.2,71,135451
2005-02-02,71,79.4,71,76.2,538327
2005-02-03,76,78.85,76,76.65,275329
2005-02-04,77,83.4,76.75,80.2,672047
2005-02-07,82,83.95,79.85,80.85,353866
2005-02-08,83,94,80.75,87,595782
2005-02-09,88.45,90.65,87,87.9,289897
2005-02-10,88.5,89.4,83.1,83.75,202909
2005-02-11,84,85,82.1,83.35,126021
2005-02-14,85.5,85.5,81,81.5,70376
2005-02-15,82,84,79,82.5,123193
2005-02-16,83,83.95,80.5,80.95,116539
2005-02-17,81.05,81.7,79.5,80.15,64525
2005-02-18,81.65,82.9,80.1,80.45,75575
2005-02-21,80.3,83.5,80.05,80.55,99913
2005-02-22,80.2,82,79.5,79.9,69912
2005-02-23,80.5,81.95,79.1,80.1,103069
2005-02-24,81.85,81.85,79.1,80.05,81904
2005-02-25,80.5,81.3,79.15,79.65,74363
2005-02-28,81.9,81.9,78.55,79.15,82530
2005-03-01,80,80,78.2,78.9,48580
2005-03-02,79.2,85.65,78.75,84.75,293038
2005-03-03,86.65,91.4,86,88.85,536169
2005-03-04,89.9,90,86.4,87.8,177482
2005-03-07,88.7,89,83.25,83.75,166481
2005-03-08,85.05,93.4,83.35,91.55,900237
2005-03-09,92.5,94.5,85.45,87.3,503676
2005-03-10,85.6,89,85.2,86.85,73582
2005-03-11,89.45,89.8,85.5,85.95,153945
2005-03-14,86.9,88.75,84,84.65,73539
2005-03-15,85,85.95,82,82.4,79053
2005-03-16,83.7,85.65,83.05,84.05,72764
2005-03-17,84,84.75,82.3,83.3,113848
2005-03-18,85,85,79.6,81,125531
2005-03-21,82,82,76.35,76.95,129686
2005-03-22,77.1,78.05,70.65,71.9,261049
2005-03-23,73.85,76.5,70.1,75.4,404799
2005-03-24,76.8,81.7,75,79.55,525886
2005-03-28,83.4,83.4,78.15,78.75,194637
2005-03-29,80.7,84.35,71.1,74.05,198867
2005-03-30,75.6,77.8,74,75.7,69520
2005-03-31,76.5,80.4,75.75,76.4,156754
2005-04-01,76.05,80.75,75.3,78.2,124064
2005-04-04,81.9,81.9,76.95,77.45,80468
2005-04-05,78,78.4,75.7,76.6,31233
2005-04-06,77,82,76.15,80.7,145208
2005-04-07,80.7,83,78.5,79.15,109694
2005-04-08,80.95,80.95,78.1,78.9,52956
2005-04-11,79.15,79.75,77.1,77.45,43609
2005-04-12,78,79.4,77.5,78.25,45103
2005-04-13,78,83.6,77.9,81,416680
2005-04-15,83,83,77.1,77.55,75184
2005-04-18,76.7,77,75.15,75.9,61484
2005-04-19,77.25,79.2,75.1,75.8,50576
2005-04-20,78,78,72.55,75.05,45939
2005-04-21,74.5,77.4,74.5,76.95,33239
2005-04-22,78,79.6,77.2,77.85,58405
2005-04-25,79,79.4,77.1,78.5,34493
2005-04-26,78.4,87.75,72.8,84.8,326292
2005-04-27,84,87.5,82.2,82.85,244829
2005-04-28,82.5,84.5,80.1,82,56936
2005-04-29,83.8,83.8,78.2,79,47707
2005-05-02,76,84.75,75,77,94322
2005-05-03,78.9,81.5,77.55,79.9,126572
2005-05-04,81.9,81.9,79.65,79.9,47669
2005-05-05,80.5,83,80,81.4,224799
2005-05-06,82.9,82.95,80,80.45,61428
2005-05-09,81.25,82,80.85,81.55,62764
2005-05-10,81.6,85.5,81,83.85,186741
2005-05-11,84.5,87.35,81.6,85.25,214505
2005-05-12,86.2,90.8,86,89.6,394671
2005-05-13,90.5,92.3,88.1,90.25,240601
2005-05-16,90,91.35,84.6,85.45,156655
2005-05-17,86.45,87.95,85,85.2,88718
2005-05-18,87,87.6,84.25,85.75,127749
2005-05-19,87.9,94.4,86.6,91.4,756766
2005-05-20,92,93,88.6,91.05,659407
2005-05-23,91.5,91.5,84.25,85.15,303515
2005-05-24,85.9,88,85.5,86.65,172325
2005-05-25,87,91.25,85.25,90.25,281917
2005-05-26,90.25,95,88,93.4,708275
2005-05-27,93.85,99.8,93.5,95.9,1473555
2005-05-30,96.9,96.9,91,92.05,414376
2005-05-31,92.4,94.5,91.2,93.95,243871
2005-06-01,93,101.9,93,100.55,837175
2005-06-02,102,104.9,100,100.5,804206
2005-06-03,101.25,102.35,98,100.45,343425
2005-06-04,101,102.5,100,101.25,149471
2005-06-06,100.7,102.5,99.8,100.8,159591
2005-06-07,101.6,101.8,97.8,98.4,156739
2005-06-08,99,99.55,96.35,97.1,104315
2005-06-09,97.3,98.1,94.8,95.4,106479
2005-06-10,96.3,99.3,95,95.25,111650
2005-06-13,92,96.55,92,93.75,98649
2005-06-14,94.7,99.9,94.3,98.2,120610
2005-06-15,99.5,101,97.25,98.35,118660
2005-06-16,99.2,99.2,94.5,94.95,69200
2005-06-17,95.85,96,90.3,91.1,84507
2005-06-20,91.95,92.85,83.1,86.45,147030
2005-06-21,87.3,89,86.3,87.75,82309
2005-06-22,87.95,91.4,85.3,85.9,139036
2005-06-23,86.75,87.45,85.55,86.9,27597
2005-06-24,87.75,89.2,85.25,88.3,56506
2005-06-27,88,88.95,86.1,86.55,40694
2005-06-28,87.4,88.4,83.1,84.4,81882
2005-06-29,83.4,85,83.1,84.5,31023
2005-06-30,84.95,86.75,83.65,84.25,44728
2005-07-01,85,86,84.25,85.4,31207
2005-07-04,85.5,89.4,85.5,88.3,83232
2005-07-05,85.55,89.45,85,86,38795
2005-07-06,86,86.9,85,86.55,51891
2005-07-07,86.55,87.7,85,85.6,48238
2005-07-08,86.9,88.5,85.25,85.95,37484
2005-07-11,87.35,88,85.75,86.8,35855
2005-07-12,85.2,88.85,85.2,86.55,40528
2005-07-13,87.45,90,86.1,87.95,67912
2005-07-14,87.05,89.4,87,87.6,38052
2005-07-15,86.6,88.9,86,86.4,31259
2005-07-18,89.6,92.1,87,91.25,95879
2005-07-19,92,92.9,88.5,90.65,39773
2005-07-20,91,91.7,88.6,89.3,34421
2005-07-21,91.5,91.5,87.1,87.7,34997
2005-07-22,89,91.4,87,88.2,162493
2005-07-25,89,91.75,88.15,88.75,74366
2005-07-26,88.5,90.25,85.4,87.25,60017
2005-07-27,88.8,88.8,84.1,86.6,65171
2005-07-29,86,90,85.05,86,55892
2005-08-01,86,87.65,83.5,85.5,33643
2005-08-02,86.2,89.4,85.1,88.4,86718
2005-08-03,89,98.8,88.1,97.55,728217
2005-08-04,98.6,101,94.25,94.85,350850
2005-08-05,95.35,95.35,93,94.2,89627
2005-08-08,94.75,97.5,91.15,96.05,164732
2005-08-09,95.4,97.4,94.9,95.8,117264
2005-08-10,94.7,102.9,94.7,101.2,412518
2005-08-11,101.5,106.4,100.1,102.6,364015
2005-08-12,101.05,104.25,99.5,100.55,127825
2005-08-16,101,104,100.5,103.5,154516
2005-08-17,104.9,106.85,103,104.05,225109
2005-08-18,105,105.4,100.1,100.7,135968
2005-08-19,102,109.9,101,108.45,413240
2005-08-22,115,121.2,108.45,114.55,849651
2005-08-23,115,118.3,108.15,109.45,216316
2005-08-24,110.5,114.45,106,110.75,233951
2005-08-25,112.3,115.5,99,114.85,199371
2005-08-26,116,116.5,113.15,114.05,112690
2005-08-29,95.1,115,95.1,109.4,108908
2005-08-30,110.8,112,109.25,110.2,71168
2005-08-31,110,120,108.5,115.6,214125
2005-09-01,117.35,119.4,115.1,116.25,143232
2005-09-02,116.25,117.8,113.55,113.7,67008
2005-09-05,114,121,113,113.45,44155
2005-09-06,113.95,114.5,112.5,114,59064
2005-09-08,114,121,113.2,118.05,181276
2005-09-09,118.8,119.45,114.1,116.55,84332
2005-09-12,115.8,122.4,115.1,119.6,202045
2005-09-13,120.5,120.5,116,117.35,122690
2005-09-14,117.95,125.5,116.4,117.7,295079
2005-09-15,117.25,125,117.25,122.2,275944
2005-09-16,122,141.9,122,138.2,1196039
2005-09-19,143.2,145,135,136.6,564081
2005-09-20,136,142,130,134.6,255121
2005-09-21,135.7,136,118.05,127.5,172072
2005-09-22,125,126,110,111.7,144149
2005-09-23,113.5,129,113,125.5,258833
2005-09-26,129.9,135,127,133.05,113457
2005-09-27,134.1,136,129.5,133.6,132862
2005-09-28,130.1,135,129,131.1,56934
2005-09-29,132.4,133,124.1,125,61249
2005-09-30,118,128,117.65,123.85,52378
2005-10-03,125,127.45,123,126.4,34897
2005-10-04,128.55,130,125.2,126.75,40384
2005-10-05,127.95,127.95,125,125.8,30319
2005-10-06,125,125,119,120.25,62956
2005-10-07,120.25,124,114.4,119.25,67740
2005-10-10,119,122.65,111,114.8,58978
2005-10-11,119.4,119.4,111.5,112.25,38602
2005-10-13,111,116.75,109,109.9,42572
2005-10-14,111,118,110.95,116.75,159578
2005-10-17,117,123.8,115.2,120.9,305605
2005-10-18,121.25,124,118.75,119.95,177027
2005-10-19,118,124,115,121.6,79230
2005-10-20,122,126.5,115.8,117.85,100767
2005-10-21,119,123,111.1,121.2,56217
2005-10-24,121,123.5,120,120.1,16532
2005-10-25,120.2,122,119.5,120.4,12243
2005-10-26,120.05,121.9,120,120.15,25149
2005-10-27,120.05,121,120,120.05,16216
2005-10-28,119,120.6,119,120.1,15721
2005-10-31,120,120.2,115.1,118,180495
2005-11-01,121.25,121.75,118.6,120.4,7382
2005-11-02,120.2,122,117,120.5,25896
2005-11-07,118,122,118,120.55,19909
2005-11-08,122.4,122.4,120,120,15651
2005-11-09,120,121.5,115.1,116.85,14583
2005-11-10,117.5,118.4,112,114.05,15127
2005-11-11,116.5,116.7,114.05,114.65,15150
2005-11-14,114.5,115,105.05,112,85128
2005-11-16,112.5,118.8,112.5,115.2,45712
2005-11-17,115,119,112.15,113.3,35989
2005-11-18,115,117,114.5,116.2,32164
2005-11-21,114,115.75,110.1,113.2,18016
2005-11-22,113,116.45,112.05,113.05,23099
2005-11-23,114.5,114.5,108.05,110.85,25451
2005-11-24,112.3,113.45,110.25,110.8,15142
2005-11-25,112,112.2,108,109.4,18303
2005-11-26,111,113.9,110.05,111.05,18585
2005-11-28,113.3,113.5,110.15,111.9,72695
2005-11-29,111,111.45,109.55,110.85,10966
2005-11-30,112,113,108.05,108.75,12481
2005-12-01,104.5,111.8,104.5,110.15,6306
2005-12-02,111.45,112.95,110.1,111.15,10996
2005-12-05,111.15,111.75,108.6,108.8,8605
2005-12-06,107.25,109.75,106.25,106.65,11426
2005-12-07,108,108.2,104,104.55,20809
2005-12-08,104.5,115.9,104.4,110.4,67217
2005-12-09,111,114.9,111,111.6,57439
2005-12-12,112.5,113.6,109,109.05,12199
2005-12-13,107,113.5,107,110.75,21265
2005-12-14,117,123.5,112.25,114.1,106891
2005-12-15,117,117.5,112.55,113,46789
2005-12-16,117.5,117.5,110.5,111.3,21567
2005-12-19,111.3,113.4,108.15,109.35,19159
2005-12-20,110,110.25,107.1,107.7,22576
2005-12-21,108.35,109,106.65,106.85,16907
2005-12-22,108.9,108.95,107.05,107.5,16193
2005-12-23,109.7,110.4,104.2,104.6,28455
2005-12-26,98,106.8,98,102.6,17526
2005-12-27,101.4,104.9,101.25,104.3,27704
2005-12-28,104.5,106.9,102.5,103.4,9861
2005-12-29,105.35,105.35,103.1,103.5,6926
2005-12-30,104,104.85,101.2,103.75,14414
2006-01-02,104,110.9,103.55,107.95,47348
2006-01-03,111.25,112.1,108,111.3,79209
2006-01-04,112,114.45,112,113.05,60705
2006-01-05,113.55,113.55,108.2,108.85,43917
2006-01-06,110,111.9,109,111.6,46643
2006-01-09,111.95,112.8,109.15,111,32276
2006-01-10,112.4,114.5,108.75,110.85,30903
2006-01-12,111,113,109.6,112.5,26041
2006-01-13,113.95,117.25,112.15,114.45,49103
2006-01-16,113.8,116.9,113.8,114,25616
2006-01-17,113.75,115.8,111,112.45,82189
2006-01-18,112,113.9,108,111.15,104324
2006-01-19,114,115.5,112,112.15,12562
2006-01-20,115,115.85,109.05,110.75,32717
2006-01-23,111,111.2,109.5,110.05,67718
2006-01-24,109.6,113.5,109.6,110.5,80887
2006-01-25,112.8,113,108.4,110.25,76056
2006-01-27,112.85,113,109.45,111.25,70178
2006-01-30,116.6,133,115,120.5,336769
2006-01-31,121.5,124.9,116,117.25,166502
2006-02-01,118,122,116,116.7,126727
2006-02-02,117.9,119,114.6,115.5,45078
2006-02-03,115,117.85,114,114.9,71985
2006-02-06,115.9,118.5,114.2,115.75,61030
2006-02-07,116.1,116.4,112.75,113.7,59014
2006-02-08,113,114.8,112.15,112.95,39031
2006-02-10,115.5,115.5,109.5,110.6,65266
2006-02-13,114.75,114.95,111.65,113.05,132274
2006-02-14,114,116.5,112.25,113,161920
2006-02-15,113.7,114.5,112.6,113.05,58192
2006-02-16,114,114.4,112.1,113.05,29267
2006-02-17,114.2,114.2,112.05,112.6,43485
2006-02-20,113.1,128,111,122.2,213088
2006-02-21,123.65,125.9,117.15,119.1,258146
2006-02-22,119.5,119.5,115.55,117.35,74029
2006-02-23,118.55,119.8,116.1,118.15,77477
2006-02-24,117,125,116.5,120.15,141586
2006-02-27,122,122,115.6,116.7,54088
2006-02-28,118,118.55,113.1,115.65,44744
2006-03-01,115,117.5,114.15,115.35,12342
2006-03-02,115.6,116.4,113.3,113.9,17656
2006-03-03,113.05,118.4,104.8,112.95,28165
2006-03-06,113,119.45,113,117.2,131428
2006-03-07,118,124.3,118,123.55,153131
2006-03-08,124.5,126,119,124.6,167837
2006-03-09,126.1,127.8,119.4,125.9,101772
2006-03-10,126.5,132.7,123.5,127.75,178718
2006-03-13,132,132,126,126.5,55687
2006-03-14,130.3,133.25,122.55,127.5,65609
2006-03-16,129,129,125.1,126.65,29163
2006-03-17,129,129,126,127.15,36755
2006-03-20,127.25,127.25,123.5,126.1,22109
2006-03-21,121.25,127.4,121.25,125.25,20735
2006-03-22,126,127.8,122.55,126.65,35426
2006-03-23,127.95,139.9,126.7,135.6,168988
2006-03-24,136,138.95,131.2,132.7,150848
2006-03-27,133.9,141.65,132.7,136.3,136056
2006-03-28,137.8,139,134,135.1,30793
2006-03-29,139,139,134.6,136.05,17207
2006-03-30,137.8,138.9,135.9,138.15,35325
2006-03-31,138.2,148.9,121,145.95,117822
2006-04-03,148,158.9,145.1,157.7,212038
2006-04-04,158,159.7,154.05,155.3,90863
2006-04-05,155.05,158,153.3,156.5,79525
2006-04-07,159.65,165,149,151.9,70212
2006-04-10,155,159.75,153,154.65,37289
2006-04-12,154.65,156.2,149.05,150.95,49555
2006-04-13,152,152.3,140.2,150.55,65193
2006-04-17,145,154.9,143.55,148.95,26462
2006-04-18,151.5,152.95,146.05,148.4,17565
2006-04-19,154,154,147,149.8,37891
2006-04-20,148.55,174,148.5,162.8,202705
2006-04-21,164.5,170,158.5,161.65,255694
2006-04-24,162.85,162.85,157,158.7,64957
2006-04-25,160,160,151.5,152.55,48352
2006-04-26,153,165,153,156.65,76068
2006-04-27,157.5,164,156,157.15,61498
2006-04-28,157.15,157.15,141.3,154.3,38180
2006-04-29,154.5,163.9,154,157.4,11493
2006-05-02,158.5,160,154.5,155.15,29323
2006-05-03,160,160,153.5,155.65,23461
2006-05-04,158.7,159,154.15,156.1,20260
2006-05-05,152.2,157.8,152.2,152.9,20677
2006-05-08,159.9,159.9,152,152.65,17700
2006-05-09,152.1,156.9,152,153.2,24562
2006-05-10,154.05,176.9,154,173.55,327495
2006-05-11,173.55,174.6,162.1,164.7,144721
2006-05-12,164.7,164.9,158,160.2,38116
2006-05-15,164.9,169,152.1,154.8,78714
2006-05-16,155,161.9,152,159.55,54124
2006-05-17,168.7,168.7,156,158.5,56977
2006-05-18,153.5,160.4,150,151.55,59738
2006-05-19,151.05,158,145,147.3,75780
2006-05-22,148.5,150,130,143.75,74644
2006-05-23,145.6,160,145,151.2,23217
2006-05-24,155,155.4,148.5,152.1,26806
2006-05-25,152,152,140,143.8,16429
2006-05-26,150,151.8,145.3,147.05,15110
2006-05-29,143,147,140,144.45,52146
2006-05-30,145,146.9,144.7,144.85,9902
2006-05-31,142,142.8,137,138.55,22372
2006-06-01,138.2,142,136,138.55,12747
2006-06-02,130.1,133,116.05,126.35,22231
2006-06-05,134,134,122.15,125.15,8608
2006-06-06,123,126.8,120.2,124.95,8559
2006-06-07,125,125.1,122,122.45,31796
2006-06-08,118,118,99,110.45,29325
2006-06-09,105,113.95,101.25,111.3,55901
2006-06-12,107.15,119,107,115.95,7211
2006-06-13,111.05,114,105.1,111.05,12160
2006-06-14,113.5,113.5,108.25,110.55,18450
2006-06-15,116.5,116.5,113,113.7,7664
2006-06-16,115.5,119.9,115.05,115.25,9259
2006-06-19,115,118.5,110.05,114.9,134861
2006-06-20,117.4,120.35,115.4,118.1,72981
2006-06-21,119.8,135.9,118.05,120.75,152239
2006-06-22,123.5,126.9,120,120.95,15178
2006-06-23,118.05,119.45,97,117.8,14122
2006-06-25,118,119.5,116.2,118.35,869
2006-06-26,115.2,117.95,113,113.25,9282
2006-06-27,109,114.15,109,113.15,5782
2006-06-28,108,114,107.9,112.55,6998
2006-06-29,113,115,111.75,112.75,4419
2006-06-30,114,116,113.05,115.2,8870
2006-07-03,121.5,121.5,113.5,114.25,2141
2006-07-04,113.05,115,113,113,2850
2006-07-05,110.5,115.5,110.5,113.6,3586
2006-07-06,113,113.5,112.75,113.15,1442
2006-07-07,115.5,116,112,113,3694
2006-07-10,106,119.9,106,110.05,1115
2006-07-11,110.1,114.85,110,113.3,1818
2006-07-12,105,110.9,105,109.4,3471
2006-07-13,108.4,111,108.4,110.35,2296
2006-07-14,108,110.2,107.5,110.2,4858
2006-07-17,119,119,109.5,110,2287
2006-07-18,107,112,107,110.9,3405
2006-07-19,108.15,111.85,108.15,110,1678
2006-07-20,108.6,112,108.6,110.55,3879
2006-07-21,110,110,105.1,106.05,3688
2006-07-24,102,102,98.4,99.5,2804
2006-07-25,105,105,96.65,98.8,2082
