Date,Open,High,Low,Close,Volume
2020-12-31,53.85,56,53.85,55,1481919
2021-01-01,55.4,58.7,55.4,57.5,3021608
2021-01-04,58.4,63.95,58.1,63.3,4536125
2021-01-05,63.5,65.45,59.85,60.45,2724400
2021-01-06,60.95,62.7,58.6,60.4,1673550
2021-01-07,60.7,62.6,60.6,61.65,2009500
2021-01-08,62.65,63.5,61,61.35,1590303
2021-01-11,61.4,61.75,57.2,59.05,1065107
2021-01-12,59,60.8,58.3,59.2,909713
2021-01-13,59.6,60.7,57.25,58.55,771523
2021-01-14,58.45,60.9,57.3,59.15,777951
2021-01-15,59.8,61.2,58.1,59.7,1197397
2021-01-18,59.6,59.85,55.15,56.4,796441
2021-01-19,57.05,58.4,57.05,57.25,385198
2021-01-20,57.25,58.9,57.05,57.8,553818
2021-01-21,57.9,58.45,55.15,55.65,1012853
2021-01-22,55.55,56.4,52.6,53.55,1880202
2021-01-25,53.75,54.4,50.75,51.9,1063145
2021-01-27,51.9,52.8,50.15,51.35,927769
2021-01-28,51.35,53.7,50.75,52.75,398739
2021-01-29,53.85,53.9,50.8,51.2,362564
2021-02-01,51,53.85,50.55,53.5,620942
2021-02-02,53.7,54.35,52.05,52.35,602259
2021-02-03,52.65,56.9,52.25,55.75,1363267
2021-02-04,55.8,57.2,55.15,55.75,634015
2021-02-05,55.75,56.65,54.75,55.7,544554
2021-02-08,56.4,58.35,47.1,49.2,4031827
2021-02-09,51.45,52.1,49.5,50.05,1170309
2021-02-10,50.3,50.9,49,49.25,498339
2021-02-11,49.3,52.75,49.2,51.8,1436037
2021-02-12,52.05,52.35,51,51.2,372594
2021-02-15,51.5,51.8,49.4,49.7,590217
2021-02-16,49.75,51,49.1,49.95,1349392
2021-02-17,49.85,50.95,49.1,49.9,835220
2021-02-18,50.4,50.8,49.55,50.25,678759
2021-02-19,50.35,56.8,49.75,54,2847626
2021-02-22,54.6,55.4,52,52.45,1162805
2021-02-23,52.35,54.2,52.35,53.25,581864
2021-02-24,53.85,55.5,53.65,54.35,535706
2021-02-25,54.95,55.45,54.35,54.85,795840
2021-02-26,54,54.8,52.35,52.8,803979
2021-03-01,53,54.95,52.7,53.15,1022654
2021-03-02,54.6,63.75,54.25,63.05,8857999
2021-03-03,65,65.5,60.05,60.9,3087863
2021-03-04,60,62.35,58,58.65,2005556
2021-03-05,58.9,59.95,54.75,55.15,1522618
2021-03-08,56.85,63.25,56.85,61.9,4425670
2021-03-09,62.6,70.35,62.4,64,10998483
2021-03-10,64.8,65.85,62.3,63.5,2259349
2021-03-12,64.4,68.95,62.85,65.6,4411807
2021-03-15,65.95,69.25,64.3,66.7,3626955
2021-03-16,67.2,74.4,67.15,71.45,7962454
2021-03-17,71.55,72.4,65.5,66.85,2460855
2021-03-18,69,71,65.95,67.1,3390768
2021-03-19,66.4,68.45,62.85,67.15,1934111
2021-03-22,67.15,70.9,66.15,67.15,1970525
2021-03-23,67.7,69.35,65.35,66.3,1630869
2021-03-24,67,68.25,63.2,64,1157748
2021-03-25,64.1,64.5,59.5,61.95,1743082
2021-03-26,63.3,66.45,62.7,65.1,1804314
2021-03-30,66.4,67.5,65.75,65.95,1232650
2021-03-31,66.45,77.45,65.4,74.2,8959992
2021-04-01,74.8,83.1,73.2,81.4,8228749
2021-04-05,82.75,84.4,77.6,83.2,6147352
2021-04-06,83.7,84.7,81,82.2,2999199
2021-04-07,82.8,83.4,80.15,81.05,1863765
2021-04-08,86,88.8,83.75,85,5508471
2021-04-09,85.25,90.85,84.5,87.9,4115729
2021-04-12,85.8,85.8,78.5,79.45,3422184
2021-04-13,79.85,84.95,79.85,83.35,1824118
2021-04-15,82.5,84.5,80.4,80.75,1805916
2021-04-16,81.3,82.7,79.8,80.2,1362877
2021-04-19,78,78,73.6,75.2,3479984
2021-04-20,76.8,77.9,74.05,74.6,1898954
2021-04-22,74,78.35,72.85,77,2659715
2021-04-23,77.2,79.1,73.85,74.6,1632911
2021-04-26,75.5,78.55,75.5,76.6,2069621
2021-04-27,77.3,81.9,77,79.4,2948712
2021-04-28,80.05,80.95,77.05,77.45,1803223
2021-04-29,78.65,84,78.2,82.15,4744018
2021-04-30,80.4,84.95,80.1,80.75,3175730
2021-05-03,80.5,85.6,80.3,84.6,5191268
2021-05-04,86.25,90.9,85.25,86.5,4649504
2021-05-05,87.25,91.4,87.25,89.6,3051674
2021-05-06,92,92.55,87.1,88.3,2797862
2021-05-07,90,93.35,86.3,90.95,7256317
2021-05-10,93.3,102.9,92.6,99.7,11351458
2021-05-11,98,104.75,95,98.85,4536677
2021-05-12,99.3,101.1,91.2,93.95,2655844
2021-05-14,95.8,96.45,85.3,89.25,3472182
2021-05-17,90.25,94.4,87.9,93.35,2182469
2021-05-18,94.85,95.4,91.15,92,1747166
2021-05-19,92.35,93.6,89.25,90.2,1082107
2021-05-20,90.7,91.9,86.65,87.7,1657632
2021-05-21,88.5,90.85,87.7,88.1,1311274
2021-05-24,89,89.35,85.75,86.5,1522617
2021-05-25,87.65,90.3,87.65,88.3,1565019
2021-05-26,88.65,90.6,85.9,87.35,1566789
2021-05-27,87.8,88.7,86.2,86.85,1325583
2021-05-28,87.9,90.5,86.25,86.5,1368582
2021-05-31,87.5,92.5,80,82.1,7270329
2021-06-01,83.2,84.7,78.15,79.1,2881564
2021-06-02,79.05,82.2,78.55,80.45,1505087
2021-06-03,80.95,82.9,80.6,81.65,1228979
2021-06-04,81.9,81.9,80.1,80.6,733535
2021-06-07,81.45,82,79.4,80.3,1355499
2021-06-08,80.65,80.85,78.1,78.4,1270379
2021-06-09,78.5,80.9,76,76.45,1900430
2021-06-10,76.25,78.85,76.25,78.2,947158
2021-06-11,79,83.5,79,82.75,3753882
2021-06-14,83.55,84.75,78.7,82.9,3155090
2021-06-15,83.5,84.65,81.2,82.05,1451132
2021-06-16,82.2,82.25,79,79.9,1173606
2021-06-17,79,81.9,78.05,78.45,1022073
2021-06-18,78.5,78.9,73.5,75.75,1780704
2021-06-21,74,76.5,72.35,76,1297982
2021-06-22,76.95,78.65,74.4,75.05,1552017
2021-06-23,76,76.5,74,74.4,763310
2021-06-24,75.4,75.9,73.95,74.2,584576
2021-06-25,74.8,76.85,74.6,75.15,1565823
2021-06-28,75.75,78.05,75.55,77.2,1508847
2021-06-29,77.75,78.15,75.3,76.1,1169665
2021-06-30,76.95,77.65,75.35,75.5,766555
2021-07-01,75.85,76.7,75.4,75.75,556383
2021-07-02,75.9,77.1,75,75.6,743391
2021-07-05,76.7,77.8,76,76.25,1070429
2021-07-06,76.25,77.4,75.4,75.75,1156338
2021-07-07,75.15,79.8,75,78.6,2122818
2021-07-08,79.1,80.5,76.7,78.75,1830284
2021-07-09,78.6,82.95,78.1,81.95,4649732
2021-07-12,82.85,84.3,81.95,83.05,2472274
2021-07-13,84,84.9,79.85,80.95,1487406
2021-07-14,81.15,81.4,78.75,79.1,1180715
2021-07-15,79.1,79.75,77.75,78.45,901760
2021-07-16,78.65,79.9,77.5,77.7,669063
2021-07-19,77,79.7,75.1,76.5,1261135
2021-07-20,76.55,76.8,73.5,74.1,1005562
2021-07-22,75,77.8,74.65,77.05,1201291
2021-07-23,77.6,77.85,76.55,76.85,727278
2021-07-26,76.55,79.5,76.55,77.45,1007368
2021-07-27,78.3,81.95,78.05,80.15,2729439
2021-07-28,80.8,83,77.1,82,3494404
2021-07-29,83,88.3,82.5,86,8399176
2021-07-30,86.15,87.6,83,83.65,2595698
2021-08-02,84,84.95,81.3,81.95,1188294
2021-08-03,82.25,82.25,80.05,80.45,1200511
2021-08-04,81.4,83,78.5,79.05,1398999
2021-08-05,79.4,84.55,77.1,83.35,2650102
2021-08-06,84.5,85.9,79.15,80.3,4377038
2021-08-09,80.6,81.2,77.55,78.05,1179192
2021-08-10,78.15,80,74,74.7,1551778
2021-08-11,75,75.25,70.5,73.35,2095846
2021-08-12,73.2,76,73.2,75.6,1081365
2021-08-13,75.95,77.1,74.1,74.5,799138
2021-08-16,75.3,75.5,73.4,74.9,959751
2021-08-17,74.9,75.9,72.5,73.35,877350
2021-08-18,73.95,74,70.5,71.1,833488
2021-08-20,69.1,69.85,66.65,67.15,1203497
2021-08-23,68,70,60.75,62.5,1496462
2021-08-24,63.75,65.5,61.8,64.7,1490881
2021-08-25,65,66.7,64.1,65.65,797743
2021-08-26,65.3,66.3,64.75,65.2,507177
2021-08-27,65.3,66.8,65.3,65.6,588528
2021-08-30,66.05,68.5,66.05,67.95,908402
2021-08-31,68.05,69.25,67.65,68.4,654357
2021-09-01,68.05,69,66,66.2,603845
2021-09-02,66.7,70.15,65.9,68.35,990927
2021-09-03,68.35,70.85,68.35,69.6,831346
2021-09-06,69.35,70.05,67.9,68.2,455140
2021-09-07,68.7,69.05,67.05,67.15,398166
2021-09-08,66.55,67.7,66.55,66.95,280554
2021-09-09,67.45,67.7,66.15,67.15,327947
2021-09-13,69.8,69.8,68.5,69.05,872584
2021-09-14,69.5,71.45,69.3,71.1,1140253
2021-09-15,71.25,72.3,70.5,71.15,594786
2021-09-16,71.5,73.25,70.2,71.7,807055
2021-09-17,71.7,72.2,68.65,71.05,1056814
2021-09-20,69.95,69.95,67.1,67.45,980718
2021-09-21,67.1,67.7,64.95,66.9,672123
2021-09-22,66.9,68.3,66.65,67.1,655717
2021-09-23,67.9,68.6,66.55,67.35,614953
2021-09-24,68.95,69,67,67.15,500989
2021-09-27,67,67.65,66.05,66.4,381487
2021-09-28,67.25,67.25,65.05,65.7,371130
2021-09-29,65.4,68,65,67.2,619917
2021-09-30,66.8,68.7,66.7,66.95,472138
2021-10-01,66.85,74.4,66.6,71.8,1767798
2021-10-04,73.5,78.35,73.35,77.25,4311170
2021-10-05,78.5,78.95,74.8,75.2,1412660
2021-10-06,75.7,76.4,73.5,73.8,736869
2021-10-07,74.4,74.8,73.5,73.7,582284
2021-10-08,74.05,75.6,72,73.45,821778
2021-10-11,74,75.95,73.55,74.1,761851
2021-10-12,74.1,75.65,73.15,75.35,760742
2021-10-13,77.25,79.75,76.15,78.3,2586968
2021-10-14,78.9,78.95,75.05,75.75,1148280
2021-10-18,76,76.4,74.5,75.05,1436662
2021-10-19,75.6,77.4,72.85,73.3,1153139
2021-10-20,73.25,73.45,70.5,71,745028
2021-10-21,71.5,72.55,68.1,69.65,926421
2021-10-22,70,73.4,68.5,70.45,1068348
2021-10-25,70.7,73.3,63.65,68.95,2177699
2021-10-26,68.5,71.7,67.8,69.4,1021270
2021-10-27,69,69.9,68.25,68.4,525436
2021-10-28,68.3,68.4,65,65.55,1009511
2021-10-29,65.7,66.85,64.55,65.3,548038
2021-11-01,66.65,66.95,65.05,65.6,501079
2021-11-02,65.8,66.55,65.5,65.7,446673
2021-11-03,66.1,66.3,65.25,65.65,276656
2021-11-04,66.1,66.2,65.65,65.95,141183
2021-11-08,66.45,69.65,65,69.3,1334153
2021-11-09,69.65,74,68.8,73,2446168
2021-11-10,72.5,73.3,69.45,70.1,984639
2021-11-11,70.35,70.35,67.65,68.1,635804
2021-11-12,68.45,69.25,67.85,68.15,448822
2021-11-15,68.45,68.45,66.05,66.65,460373
2021-11-16,66.9,67.7,65.55,66.4,553233
2021-11-17,66.05,69,66.05,66.95,807738
2021-11-18,66.95,69.4,65.9,68.35,997149
2021-11-22,68,68,64.35,65,603222
2021-11-23,64.75,66.5,63.7,66.25,442851
2021-11-24,66.3,67.9,66,66.35,584175
2021-11-25,66.4,66.8,66,66.15,240780
2021-11-26,65.7,66.1,62.65,63.25,631021
2021-11-29,61.5,62.5,59.2,59.85,1010359
2021-11-30,60,61.4,57.3,58,777613
2021-12-01,58.9,59.4,57.8,58.55,489733
2021-12-02,58.85,61,58.45,60.75,378002
2021-12-03,61.25,62.35,60.8,61.1,457039
2021-12-06,56.5,57.2,50.1,55.8,3024805
2021-12-07,55.5,59.7,55.3,58.75,1176620
2021-12-08,59.05,59.7,57,57.65,729289
2021-12-09,58,58.45,57,57.55,666276
2021-12-10,57.4,57.95,57.2,57.55,670826
2021-12-13,58.6,58.9,57.4,57.6,507208
2021-12-14,57.55,58,56.3,56.7,580334
2021-12-15,57,57.2,56.3,56.4,568617
2021-12-16,57,57,55.5,55.65,348482
2021-12-17,55.2,55.65,53,53.45,614783
2021-12-20,52.5,56,50.8,51.65,438674
2021-12-21,52,54.9,52,52.5,611465
2021-12-22,52.9,54.25,52.8,53.45,800454
2021-12-23,53.85,55.15,53.65,54.3,335502
2021-12-24,54.8,54.8,53.15,53.65,339970
2021-12-27,53.6,54.3,52.65,53.65,213712
2021-12-28,53.75,55.35,53.75,54.6,536487
2021-12-29,54.75,55.15,53.9,54.1,300844
2021-12-30,54.1,54.8,53.4,53.9,268784
2021-12-31,53.45,55.15,53.45,54.5,656872
2022-01-03,54.85,55.25,54.15,54.6,554298
2022-01-04,54.75,55.2,54,54.4,559662
2022-01-05,54.5,56.3,54.1,55.65,1229948
2022-01-06,55.5,57.1,54.8,56,1068253
2022-01-07,56.5,57.3,55.7,55.95,833121
2022-01-10,56.15,57.1,56,56.6,711605
2022-01-11,56.85,61.7,56.1,59.65,3509891
2022-01-12,60,62.6,59.2,60.55,1919418
2022-01-13,60.8,62.2,60.3,61.35,1286324
2022-01-14,60.7,61.7,60.15,61.1,966288
2022-01-17,61.45,64.3,60.65,63.6,1973020
2022-01-18,64.05,64.9,60.85,61.1,1287258
2022-01-19,61.7,61.7,59.65,60.1,635131
2022-01-20,60.5,61.4,60.2,60.75,491191
2022-01-21,60,62.45,60,60.8,1186622
2022-01-24,61.45,61.5,56.4,57,859498
2022-01-25,57.15,59.05,56,58.5,530674
2022-01-27,57.7,59.55,56.95,58.75,552920
2022-01-28,57.05,62.15,57.05,59.9,732761
2022-01-31,61.4,61.4,59.7,60.2,491867
2022-02-01,60.95,61.3,58.45,60.3,699693
2022-02-02,60.6,61.35,59.35,59.85,518892
2022-02-03,60.45,62.25,59.85,61.45,758630
2022-02-04,61.8,62.6,58.75,60,1489106
2022-02-07,60.75,60.75,58.3,59.75,654218
2022-02-08,59.1,62.75,58.45,61.5,989654
2022-02-09,63,66.2,62.55,64.85,3573683
2022-02-10,65.45,69,63.25,67.1,3781835
2022-02-11,66.05,67.5,63.5,64.3,1190295
2022-02-14,63,63.4,60.5,60.9,1185439
2022-02-15,60.3,62.5,59,60.95,1138875
2022-02-16,61.8,64.15,61.8,63,658571
2022-02-17,64.8,64.8,62.5,62.8,492591
2022-02-18,62.7,64.25,62.3,63.5,738947
2022-02-21,63.5,65.85,61.5,63.25,1280034
2022-02-22,59,63.8,59,62.15,734293
2022-02-23,62.4,63.85,62.25,62.75,490650
2022-02-24,60,61,53.2,54.3,1558213
2022-02-25,57.65,61.9,55.7,60.15,1375781
2022-02-28,60.8,63.2,59.35,62.4,1046639
2022-03-02,61,67.25,59.5,64.55,1523038
2022-03-03,66.45,67.4,65.4,65.95,993282
2022-03-04,66.4,67.7,64.35,64.75,1186411
2022-03-07,62.55,64.65,62,62.8,1402196
2022-03-08,62.1,63.65,61.6,63.2,536074
2022-03-09,63.65,65,63.1,64.6,605186
2022-03-10,66,68,65.2,67.65,1401470
2022-03-11,66.65,72.5,66.65,70.25,2568174
2022-03-14,69.35,71.3,68.95,69.6,808507
2022-03-15,70.8,71.9,66.5,67.6,1119185
2022-03-16,68.45,71.25,68.1,70.6,1235602
2022-03-17,71.5,72.45,70.6,71.05,1066624
2022-03-21,72,72.9,70.7,72.15,1067281
2022-03-22,72.5,72.6,70,70.95,936381
2022-03-23,70.8,72,70.6,71.4,723401
2022-03-24,71.2,72.75,70.4,70.95,1047814
2022-03-25,70.95,71.2,68.5,69.35,999477
2022-03-28,69,69.3,66.05,66.8,905808
2022-03-29,66.8,70.2,66.75,68,2240990
2022-03-30,68.95,68.95,67.65,67.9,565196
2022-03-31,68,77.2,68,76,9096123
2022-04-01,76,78.3,75.5,76.55,3162333
2022-04-04,77.1,81.8,77.1,78.25,3141220
2022-04-05,78.95,79.7,76.8,77.9,1554213
2022-04-06,77.95,81,77.5,80.45,2245084
2022-04-07,80.85,81.7,78.6,79.5,1852294
2022-04-08,79.5,83.3,79,82.3,3430653
2022-04-11,82.9,86.4,82.45,83.25,3280799
2022-04-12,83.25,84.1,78.45,80.8,2934044
2022-04-13,81.05,83.45,81,82.1,1555394
2022-04-18,81.75,81.95,78.7,79.85,1347316
2022-04-19,80.8,86.1,79.1,81.05,3415740
2022-04-20,81.4,86.85,81.4,85.05,3577787
2022-04-21,85.6,87.5,83.6,84.25,2384933
2022-04-22,83.1,84.5,81.05,82.05,1286086
2022-04-25,81,81.75,76.6,78.7,1538852
2022-04-26,79.7,80.35,76.6,77.4,1468049
2022-04-27,77.2,78.35,75.6,76.45,1595065
2022-04-28,76.7,77.6,73.6,75.05,1322243
2022-04-29,75.7,78,75.15,75.95,1655289
2022-05-02,75.8,77,73.55,75.9,713515
2022-05-04,76.85,76.9,70.5,71.05,1305871
2022-05-05,72.85,73.7,71.8,72.75,615308
2022-05-06,71.8,71.8,69.65,70.5,561411
2022-05-09,68.6,69.85,68.05,68.3,431702
2022-05-10,68,69.4,64.15,64.9,459190
2022-05-11,65.25,66.8,61.5,64.05,844621
2022-05-12,67,67,61.4,61.8,744639
2022-05-13,63.4,66.6,62.3,63.65,544657
2022-05-16,64,65.25,62.35,62.6,555867
2022-05-17,63.6,66,63.35,65.5,662288
2022-05-18,65.75,67.6,64.75,65.05,597614
2022-05-19,63.5,64.8,62.35,63.1,281438
2022-05-20,65,65.95,64.45,65.55,405549
2022-05-23,64.5,64.5,60.7,61.35,1150509
2022-05-24,62.95,62.95,61,61.5,764838
2022-05-25,62.25,62.3,59.3,59.6,1333086
2022-05-26,60.8,60.8,56.7,59.15,1489670
2022-05-27,60.7,60.7,58.5,58.75,754590
2022-05-30,60,60.3,57.25,57.8,1088228
2022-05-31,57.8,59.75,57.6,59.05,775001
2022-06-01,59.8,60.6,59.15,59.55,343440
2022-06-02,59.9,61.9,59.5,60.6,637482
2022-06-03,61.7,61.7,59.5,59.7,580821
2022-06-06,60.1,60.15,58.5,59.25,409062
2022-06-07,59.25,59.6,58.8,59,179269
2022-06-08,59.4,59.4,58.2,58.5,229123
2022-06-09,59.5,59.7,57.5,57.9,747194
2022-06-10,57.9,57.9,56.35,56.7,412471
2022-06-13,55.75,55.8,52,53.15,972893
2022-06-14,53.15,54.45,52.2,53.15,508117
2022-06-15,53.3,54,52.25,52.45,591676
2022-06-16,53.35,53.85,48.7,49.75,783294
2022-06-17,49.75,50.5,49.1,50.1,343510
2022-06-20,45.1,48.7,45.1,46.7,1145457
2022-06-21,45.55,49.65,45.55,49.4,359626
2022-06-22,48.5,49.2,46.8,47.35,661997
2022-06-23,47,48.45,46.9,47.85,526174
2022-06-24,49,50.25,48.4,49.9,292413
2022-06-27,50.85,50.85,49.15,49.4,368397
2022-06-28,49.85,51.5,49.1,51,704304
2022-06-29,51.05,52.2,50.55,51.6,456092
2022-06-30,51.6,52.5,50.5,50.6,242054
2022-07-01,50,51,49.45,50.25,221511
2022-07-04,50.6,51.1,49.9,50.25,247763
2022-07-05,50.7,51.4,48.85,49.35,628946
2022-07-06,49.55,49.8,48.4,48.8,317918
2022-07-07,49.15,52,48.8,51.5,538451
2022-07-08,51.5,51.85,50.3,51.45,411652
2022-07-11,51.4,53.85,51,53.2,593180
2022-07-12,53.1,53.8,52.75,53,346517
2022-07-13,52.65,53.95,51.45,51.6,580786
2022-07-14,52.2,52.2,50.05,50.85,526012
2022-07-15,51.1,51.45,50.2,50.5,255272
2022-07-18,50.95,51.6,50.5,50.7,239764
2022-07-19,50.95,51.45,50.2,50.45,477437
2022-07-20,50.85,52.55,50.85,51.3,621113
2022-07-21,51.6,52.45,51,51.3,731018
2022-07-22,51.45,54.5,51.4,53.25,1374577
2022-07-25,53.6,53.6,50.95,51.35,686642
2022-07-26,51.25,52,50.6,50.8,322424
2022-07-27,50.8,51.1,50,50.35,543031
2022-07-28,50.85,50.95,50.1,50.3,446714
2022-07-29,50.85,53.45,50.75,52.8,1029110
2022-08-01,53.15,54,52.9,53.7,560131
2022-08-02,53.65,55.6,53.55,55.2,921870
2022-08-03,54.5,55.2,53.5,53.75,626869
2022-08-04,53.75,54.7,52.55,52.75,840928
2022-08-05,52.8,53.2,51.25,52,600427
2022-08-08,52,53.8,51.95,52.5,419339
2022-08-10,53.65,53.65,52.35,52.5,473051
2022-08-11,52.6,53.2,51.8,52.35,375906
2022-08-12,52.65,53.6,52.15,52.8,525196
2022-08-16,53,53.45,52.5,52.95,333224
2022-08-17,52.75,53.25,51.85,52,729077
2022-08-18,52.05,52.8,51.85,52,661012
2022-08-19,52.15,52.8,51.8,52.2,830920
2022-08-22,52.1,52.1,50.7,51,699226
2022-08-23,50.75,52,50.55,51.6,269828
2022-08-24,51.45,52.65,51.45,52.4,506121
2022-08-25,52.4,52.85,52,52.1,669685
2022-08-26,52.4,54.85,52.4,54.2,1415698
2022-08-29,52.75,58.3,52.4,57.6,1948603
2022-08-30,58.15,58.3,55.65,56.25,961103
2022-09-01,56,60,55.55,59.7,2097069
2022-09-02,60.4,61.65,58.75,59.15,1020239
2022-09-05,59.45,60.35,57.85,58.3,902799
2022-09-06,58.95,58.95,56.7,56.9,567671
2022-09-07,56.1,58.3,56.1,57.7,604623
2022-09-08,58.15,58.35,56.8,57.65,569083
2022-09-09,58,58.35,56.95,57.2,624211
2022-09-12,57.35,59.9,57.35,58.4,1285964
2022-09-13,59.5,59.5,58.2,58.7,396501
2022-09-14,57.6,59.45,57.3,58.95,1314300
2022-09-15,59,59.5,57.3,57.8,761983
2022-09-16,57.85,58.35,56.5,56.75,468930
2022-09-19,57.2,59.5,56.05,56.75,655182
2022-09-20,57.2,57.65,56.2,56.6,795434
2022-09-21,56.7,57.2,55.7,56.2,653571
2022-09-22,56.25,56.9,55.3,55.6,816864
2022-09-23,55.55,55.85,54.05,54.35,570411
2022-09-26,53.55,53.8,50.7,51.6,767038
2022-09-27,52.05,53,51.55,52.3,316998
2022-09-28,52.1,52.8,51.5,51.55,342856
2022-09-29,52.5,52.5,51.5,51.55,186926
2022-09-30,51.55,53.2,51.3,52,335317
2022-10-03,52.4,52.4,51.25,51.5,348634
2022-10-04,52.2,52.65,51.85,52.2,177611
2022-10-06,52.9,53.2,51.9,52.65,442310
2022-10-07,52.9,53.05,51.7,52.85,512127
2022-10-10,52.85,53.05,52.1,52.7,262119
2022-10-11,52.7,52.7,50.95,51.65,437562
2022-10-12,51.9,52.6,51.1,52.45,438942
2022-10-13,52.45,52.7,51.15,51.65,283684
2022-10-14,52.05,52.25,50.1,50.8,461831
2022-10-17,50.8,51.85,50.35,51.75,400430
2022-10-18,52.3,52.3,51,51.7,288158
2022-10-19,51.6,52.15,50.85,51.35,559295
2022-10-20,51.1,51.65,50.65,51.4,236567
2022-10-21,51.15,52,51.05,51.3,180935
2022-10-24,51.95,51.95,51.35,51.7,79877
2022-10-25,51.75,52.45,51.3,51.95,268805
2022-10-27,52.35,52.6,52,52.25,149236
2022-10-28,52.75,52.75,51.65,52.2,173508
2022-10-31,52.35,52.4,51.1,51.65,256741
2022-11-01,51.6,52.5,51.1,51.65,344914
2022-11-02,52,52.2,51.5,51.75,144976
2022-11-03,51.8,52.15,51.35,51.6,175521
2022-11-04,51.9,53.7,51.35,52.95,533410
2022-11-07,53.9,53.9,52.15,52.4,386436
2022-11-09,53.2,57.35,53.2,54.7,1464804
2022-11-10,54.65,54.65,52.6,53.6,418305
2022-11-11,54.1,54.55,53.2,54.3,394249
2022-11-14,54,55.25,53.9,54.25,385874
2022-11-15,54.55,54.6,52.75,53,376624
2022-11-16,53.05,53.55,52.35,52.55,455812
2022-11-17,52.5,53.6,52.3,53.1,252799
2022-11-18,53.35,53.35,51.7,52.1,454451
2022-11-21,52.5,55.75,52.5,53.65,1030859
2022-11-22,54,54.3,53.3,53.55,410178
2022-11-23,53.9,53.9,52.75,52.9,316577
2022-11-24,53,53.35,52.5,52.75,302161
2022-11-25,52.8,53.85,52.7,52.9,253608
2022-11-28,53.3,53.9,52.95,53.3,357563
2022-11-29,53.75,55,53.15,53.45,734206
2022-11-30,53.6,53.95,53.2,53.35,286110
2022-12-01,53.75,53.95,53.15,53.7,555272
2022-12-02,53.65,56.45,53.55,55.35,1213502
2022-12-05,55.8,58.1,55.6,57.35,1431125
2022-12-06,57.35,57.85,56.05,56.35,556701
2022-12-07,56.5,56.9,55.45,55.6,436391
2022-12-08,55.9,56,55.2,55.55,405866
2022-12-09,55.9,57.2,54.7,55.35,728889
2022-12-12,55.45,56.4,55.15,55.75,446268
2022-12-13,56.25,56.3,54.45,54.6,370814
2022-12-14,54.85,56.25,54.55,55.35,843285
2022-12-15,55.65,57.35,55.45,55.95,954358
2022-12-16,55.9,56.35,55,55.2,299707
2022-12-19,55.55,56.75,55.25,56.5,630047
2022-12-20,56.05,57.5,55.9,56.15,461689
2022-12-21,56.4,56.6,54,54.25,528760
2022-12-22,54.6,54.75,51.6,51.85,831146
2022-12-23,51.05,51.45,47.5,48.1,924579
2022-12-26,48.5,50.4,48.5,49.9,413375
2022-12-27,51.3,52.5,50.55,52.25,982679
2022-12-28,52.15,53.5,51.65,51.9,592787
2022-12-29,51.6,53.7,51.6,53.2,464347
2022-12-30,53.5,55.4,53.3,54.65,648834
2023-01-02,54.95,59.3,54.85,58.4,2892698
2023-01-03,58.85,60.25,57.2,58.25,1620673
2023-01-04,58.1,60,57.1,57.35,1474577
2023-01-05,57.6,59.45,57.05,58.95,1062246
2023-01-06,59.2,59.85,57.3,57.6,1066062
2023-01-09,58.35,59.6,58.2,58.85,1027036
2023-01-10,59.05,59.5,57.35,57.75,779324
2023-01-11,58,63,58,61.25,3963236
2023-01-12,61.85,64.45,61.5,63.25,2910945
2023-01-13,63,66,62.75,65.6,2627984
2023-01-16,65.65,67.8,65.5,65.9,2356917
2023-01-17,66.45,66.45,63.5,64.8,1291210
2023-01-18,65,66.3,64.1,64.55,1135039
2023-01-19,64.2,68.95,64.05,68.4,2743981
2023-01-20,68.75,71.45,67.2,67.65,2604407
2023-01-23,67.75,69.2,66.95,67.7,1177300
2023-01-24,67.95,68.05,66,66.75,1095593
2023-01-25,66.9,69,65.7,68.4,2356758
2023-01-27,68.8,69.45,65.25,67.2,1595270
2023-01-30,65.6,68.75,65.6,67.65,903297
2023-01-31,67.8,70.2,67.3,68.5,1121394
2023-02-01,68.8,69.1,65.85,67.2,887309
2023-02-02,66.2,69.5,66.2,68.05,810124
2023-02-03,68,68.65,62.5,63.95,1004294
2023-02-06,63.95,64.2,62.35,63.15,356010
2023-02-07,63.15,65.65,61.5,64.45,990089
2023-02-08,64.9,64.95,63.05,64.25,469996
2023-02-09,64,64,62.2,62.45,257514
2023-02-10,62.4,62.4,61.15,61.75,259248
2023-02-13,61.95,63,60.8,61.5,381126
2023-02-14,61.6,62.3,59.7,60.2,210686
2023-02-15,60,61.15,59.3,59.55,220886
2023-02-16,59.85,61.9,59.35,59.6,365329
2023-02-17,59.45,59.95,58.7,59.05,272480
2023-02-20,59,59.55,58,58.2,226301
2023-02-21,58.3,58.55,56.6,56.95,464536
2023-02-22,56.8,57.7,56.4,57.05,286910
2023-02-23,57.25,57.25,56.1,56.5,109648
2023-02-24,57.4,57.55,55.85,56.1,272258
2023-02-27,56.2,56.2,54.25,54.95,352368
2023-02-28,54.3,55.55,54,54.15,190203
2023-03-01,54.1,55.8,54.1,55.1,204750
2023-03-02,55.3,55.7,54.65,55.2,109771
2023-03-03,55.55,56.1,55.55,55.8,186761
2023-03-06,55.95,56.45,55.4,56,388921
2023-03-08,55.45,55.8,54.85,55.25,402581
2023-03-09,55.35,57,55.2,55.4,670904
2023-03-10,55.15,55.65,54.6,55.4,282692
