Date,Open,High,Low,Close,Volume
2014-11-10,4.77,4.77,4.48,4.62,5912
2014-11-11,4.43,4.43,4.43,4.43,2025
2014-11-12,4.24,4.24,4.24,4.24,4036
2014-11-13,4.39,4.39,4.05,4.2,6661
2014-11-14,4,4.15,4,4,3200
2014-11-17,3.81,3.81,3.81,3.81,1223
2014-11-18,3.62,3.86,3.62,3.62,2251
2014-11-19,3.62,3.77,3.62,3.77,1250
2014-11-20,3.62,3.62,3.62,3.62,920
2014-11-21,3.48,3.77,3.48,3.77,4741
2014-11-24,3.62,3.62,3.62,3.62,7000
2014-11-25,3.48,3.62,3.48,3.62,4211
2014-11-26,3.48,3.48,3.48,3.48,2500
2014-11-27,3.39,3.39,3.34,3.34,2530
2014-11-28,3.48,3.48,3.19,3.19,1440
2014-12-01,3.1,3.34,3.05,3.05,700
2014-12-02,2.91,3.19,2.91,3.05,6986
2014-12-03,2.91,3.19,2.91,3.15,6886
2014-12-04,3,3.29,3,3.29,1900
2014-12-05,3.43,3.43,3.15,3.19,9746
2014-12-08,3.05,3.05,3.05,3.05,100
2014-12-09,2.91,3.19,2.91,3.19,2116
2014-12-10,3.05,3.29,3.05,3.15,4727
2014-12-11,3,3.29,3,3.29,6423
2014-12-12,3.15,3.15,3.15,3.15,6000
2014-12-15,3,3.1,3,3.05,7704
2014-12-18,3.15,3.15,2.91,2.91,7080
2014-12-19,2.86,2.91,2.77,2.91,2100
2014-12-22,2.86,2.86,2.86,2.86,269
2014-12-23,2.72,2.81,2.72,2.81,1290
2014-12-24,2.72,2.81,2.72,2.81,1190
2014-12-26,2.72,2.86,2.72,2.77,6637
2014-12-30,2.81,2.86,2.81,2.86,9650
2014-12-31,2.86,2.86,2.72,2.72,5545
2015-01-01,2.81,2.81,2.67,2.72,1389
2015-01-02,2.72,2.81,2.67,2.81,1300
2015-01-05,2.72,2.91,2.72,2.91,2101
2015-01-06,2.86,2.86,2.86,2.86,200
2015-01-07,2.72,3,2.72,3,1821
2015-01-08,2.86,3.15,2.86,3.15,2097
2015-01-09,3,3.29,3,3.24,562
2015-01-12,3.24,3.29,3.15,3.19,11415
2015-01-13,3.1,3.34,3.05,3.15,2601
2015-01-15,3,3,3,3,250
2015-01-16,3,3,2.91,2.96,1228
2015-01-19,2.91,2.91,2.91,2.91,209
2015-01-20,2.77,2.77,2.77,2.77,25
2015-01-21,2.77,2.77,2.77,2.77,1540
2015-01-22,2.72,2.77,2.72,2.72,1859
2015-01-23,2.62,2.81,2.62,2.81,2640
2015-01-27,2.77,2.91,2.72,2.91,1305
2015-01-28,2.77,2.81,2.77,2.81,410
2015-01-29,2.86,2.91,2.81,2.91,1250
2015-01-30,2.77,2.77,2.77,2.77,200
2015-02-02,2.72,2.77,2.67,2.72,4299
2015-02-03,2.72,2.72,2.67,2.72,1273
2015-02-04,2.77,2.77,2.77,2.77,276
2015-02-05,2.86,2.86,2.86,2.86,220
2015-02-06,2.57,2.67,2.57,2.67,1602
2015-02-09,2.67,2.72,2.67,2.72,400
2015-02-10,2.62,2.62,2.62,2.62,4
2015-02-11,2.53,2.67,2.53,2.67,400
2015-02-12,2.43,2.91,2.43,2.91,4330
2015-02-13,3.19,3.19,3.19,3.19,3000
2015-02-16,2.96,2.96,2.96,2.96,100
2015-02-18,2.81,3.24,2.77,3.1,4352
2015-02-19,2.86,3.39,2.86,3.34,7023
2015-02-20,3.15,3.34,3.05,3.34,8970
2015-02-23,3,3.43,3,3.24,1807
2015-02-24,3.1,3.1,3.05,3.1,2500
2015-02-25,3,3.19,2.81,3.19,5101
2015-02-26,2.91,3.19,2.91,3.19,1006
2015-02-27,2.96,2.96,2.96,2.96,2564
2015-02-28,2.96,3.24,2.86,2.91,2978
2015-03-02,2.77,3.19,2.77,3.1,8568
2015-03-03,2.86,2.91,2.86,2.86,4217
2015-03-04,2.81,2.81,2.57,2.77,19697
2015-03-05,2.67,2.86,2.62,2.67,5941
2015-03-09,2.62,3,2.53,2.72,4200
2015-03-10,2.86,2.86,2.86,2.86,1000
2015-03-11,2.67,2.67,2.67,2.67,400
2015-03-12,2.15,3.1,2.15,2.86,3595
2015-03-13,2.53,2.91,2.53,2.86,992
2015-03-16,2.38,2.77,2.38,2.77,518
2015-03-17,2.38,3,2.38,2.62,17740
2015-03-18,2.48,2.77,2.48,2.77,1282
2015-03-19,2.48,2.72,2.24,2.72,50578
2015-03-20,2.72,2.72,2.29,2.29,22
2015-03-23,2.05,2.62,2.05,2.57,7637
2015-03-24,2.62,2.62,2.38,2.38,750
2015-03-25,2,2.48,2,2.24,5012
2015-03-26,2.62,2.67,2.15,2.57,6239
2015-03-27,2.34,2.96,2.29,2.96,8100
2015-03-30,2.38,2.96,2.38,2.91,2522
2015-03-31,2.96,3.34,2.96,3.19,11119
2015-04-01,3.34,3.34,2.96,2.96,5500
2015-04-06,3.24,3.48,2.96,2.96,7182
2015-04-07,3.19,3.19,2.62,2.77,8676
2015-04-08,2.77,3.1,2.77,3.05,1300
2015-04-09,2.77,2.77,2.77,2.77,2
2015-04-10,2.77,3.1,2.77,2.91,5001
2015-04-13,2.86,3.1,2.86,3.05,9295
2015-04-15,3.05,3.05,3.05,3.05,800
2015-04-16,2.53,3.1,2.53,2.72,1170
2015-04-17,2.77,3.24,2.77,3.15,326
2015-04-20,2.67,3.15,2.67,2.91,5221
2015-04-21,2.91,2.91,2.62,2.77,2018
2015-04-22,2.57,2.81,2.57,2.81,1750
2015-04-23,2.81,2.86,2.81,2.86,6500
2015-04-24,2.86,2.86,2.86,2.86,5
2015-04-27,2.86,2.86,2.57,2.57,6400
2015-04-28,2.86,2.86,2.53,2.53,2
2015-04-29,2.48,2.81,2.48,2.81,600
2015-04-30,2.67,2.86,2.57,2.81,10166
2015-05-05,2.48,2.86,2.48,2.57,4250
2015-05-06,2.57,2.57,2.48,2.48,300
2015-05-07,2.43,2.48,2.43,2.48,360
2015-05-11,2.81,2.96,2.72,2.72,3957
2015-05-12,2.67,2.77,2.67,2.77,2100
2015-05-13,2.86,2.86,2.53,2.62,4000
2015-05-15,2.57,2.81,2.53,2.53,1350
2015-05-18,2.67,2.77,2.48,2.48,1810
2015-05-20,2.96,2.96,2.53,2.67,1302
2015-05-21,3.1,3.19,2.34,3,12250
2015-05-22,2.57,2.86,2.57,2.86,768
2015-05-26,2.72,2.72,2.62,2.62,293
2015-05-27,2.57,2.62,2.53,2.62,1558
2015-05-28,3.15,3.15,2.57,2.77,3393
2015-05-29,2.34,2.81,2.34,2.72,1656
2015-06-01,2.43,2.67,2.43,2.67,3185
2015-06-02,2.34,2.67,2.34,2.67,1110
2015-06-03,2.38,2.72,2.34,2.48,3901
2015-06-05,2.05,2.29,2.05,2.29,300
2015-06-08,2.34,2.53,2.29,2.53,1100
2015-06-09,2.24,2.62,2.24,2.38,3731
2015-06-10,2.38,2.72,2.38,2.53,10453
2015-06-11,2.53,2.57,2.53,2.57,778
2015-06-12,2.29,2.29,2.29,2.29,56
2015-06-15,1.95,2.72,1.95,2.48,3390
2015-06-16,2.19,2.77,2.1,2.67,2235
2015-06-17,2.24,2.62,2.15,2.24,8033
2015-06-18,2.15,2.67,2.15,2.62,8914
2015-06-19,2.15,2.53,2.15,2.53,4419
2015-06-22,2.19,2.72,2.19,2.43,2000
2015-06-23,2.38,2.77,2.38,2.53,2011
2015-06-24,2.43,2.62,2.34,2.38,6437
2015-06-25,1.95,2.57,1.91,2.34,3510
2015-06-26,2.72,2.72,2.34,2.48,3042
2015-06-29,2.38,2.86,2.15,2.53,4429
2015-06-30,2.38,2.38,2.38,2.38,100
2015-07-01,2.38,2.38,2.38,2.38,290
2015-07-02,2.38,2.38,2.38,2.38,2450
2015-07-03,2.86,2.86,2.77,2.81,5911
2015-07-06,2.81,2.81,2.81,2.81,1050
2015-07-07,2.53,2.81,2.29,2.77,6532
2015-07-08,2.72,2.72,2.38,2.38,700
2015-07-09,2.34,2.67,2.34,2.67,3640
2015-07-10,2.43,2.62,2.38,2.38,2708
2015-07-13,2.62,2.72,2.43,2.48,3422
2015-07-14,2.48,2.77,2.48,2.62,6201
2015-07-15,2.48,2.67,2.48,2.48,2300
2015-07-16,2.48,2.77,2.48,2.77,1750
2015-07-17,2.48,2.86,2.43,2.48,3194
2015-07-20,2.77,2.86,2.53,2.77,5890
2015-07-21,2.77,2.77,2.77,2.77,1
2015-07-22,2.53,2.53,2.53,2.53,518
2015-07-23,2.43,2.77,2.43,2.57,1755
2015-07-24,2.57,2.77,2.48,2.48,897
2015-07-27,2.38,2.48,2.24,2.48,1600
2015-07-28,2.34,2.38,2.34,2.34,4600
2015-07-29,2.34,2.34,2.34,2.34,600
2015-07-30,2.53,2.77,2.48,2.62,5030
2015-07-31,2.62,2.86,2.43,2.77,2256
2015-08-03,2.81,2.91,2.67,2.91,9299
2015-08-04,3.43,3.43,2.67,3.15,5237
2015-08-05,3.62,3.77,3.39,3.72,50074
2015-08-06,3.96,4,3.43,3.53,35118
2015-08-07,3.43,3.62,3.34,3.39,22505
2015-08-10,3.15,3.67,3.15,3.19,2363
2015-08-11,3.19,3.48,3.19,3.43,10324
2015-08-12,3.19,3.34,3.1,3.34,3361
2015-08-13,3.24,3.29,3,3,4134
2015-08-14,2.77,2.86,2.72,2.86,7688
2015-08-17,2.81,3.15,2.81,2.86,1244
2015-08-18,2.91,3.15,2.86,2.91,3001
2015-08-20,2.67,3.1,2.67,2.86,12096
2015-08-21,3.15,3.15,2.57,2.86,13769
2015-08-24,2.77,2.77,2.57,2.57,2280
2015-08-25,2.48,2.48,2.48,2.48,895
2015-08-26,2.57,2.57,2.48,2.57,1428
2015-08-27,2.48,2.67,2.48,2.67,750
2015-08-28,2.67,2.67,2.67,2.67,608
2015-08-31,2.77,2.77,2.77,2.77,2250
2015-09-01,2.86,2.86,2.72,2.72,2400
2015-09-02,2.67,2.81,2.67,2.81,10344
2015-09-03,2.72,2.72,2.72,2.72,227
2015-09-07,2.67,2.67,2.67,2.67,10
2015-09-08,2.62,2.77,2.62,2.77,1015
2015-09-09,2.67,2.77,2.67,2.77,685
2015-09-11,2.67,2.67,2.67,2.67,203
2015-09-14,2.77,2.77,2.57,2.77,6000
2015-09-15,2.67,2.67,2.67,2.67,3121
2015-09-16,2.62,2.62,2.57,2.57,1406
2015-09-18,2.57,2.57,2.48,2.48,1531
2015-09-21,2.43,2.57,2.43,2.57,400
2015-09-22,2.57,2.57,2.57,2.57,592
2015-09-30,2.57,2.57,2.57,2.57,1
2015-10-01,2.53,2.67,2.53,2.67,1562
2015-10-05,2.48,2.91,2.48,2.86,672
2015-10-06,2.91,3,2.91,3,961
2015-10-07,2.96,3.24,2.96,3.24,395
2015-10-08,3.43,3.43,3,3,108
2015-10-09,3.24,3.29,3.24,3.29,20
2015-10-13,3.29,3.29,3.29,3.29,10
2015-10-14,3.24,3.24,3.24,3.24,1
2015-10-19,3.05,3.05,3.05,3.05,4500
2015-10-20,3.15,3.24,2.81,3.19,192
2015-10-23,3.1,3.48,3,3,2500
2015-10-26,2.81,3.24,2.77,2.86,3550
2015-10-27,2.86,2.86,2.86,2.86,1825
2015-10-28,2.77,2.91,2.77,2.77,3605
2015-10-29,2.62,3,2.57,2.96,12566
2015-10-30,2.77,2.91,2.72,2.86,456
2015-11-02,2.67,2.67,2.57,2.62,43784
2015-11-03,2.62,2.62,2.53,2.53,23951
2015-11-04,2.53,2.67,2.53,2.67,2000
2015-11-05,2.48,2.67,2.48,2.48,2684
2015-11-06,2.38,2.57,2.38,2.38,2759
2015-11-09,2.29,2.29,2.29,2.29,420
2015-11-10,2.38,2.38,2.29,2.29,2250
2015-11-11,2.19,2.19,2.19,2.19,3600
2015-11-13,2.29,2.29,2.29,2.29,18
2015-11-16,2.38,2.38,2.38,2.38,590
2015-11-17,2.29,2.48,2.29,2.48,1490
2015-11-18,2.48,2.57,2.38,2.57,1121
2015-11-19,2.48,2.62,2.48,2.62,1608
2015-11-20,2.57,2.72,2.57,2.72,1200
2015-11-23,2.62,2.81,2.62,2.81,305
2015-11-24,2.91,2.91,2.72,2.72,903
2015-11-26,2.62,2.81,2.62,2.67,5511
2015-11-27,2.57,2.77,2.57,2.77,400
2015-11-30,2.67,2.67,2.67,2.67,250
2015-12-01,2.77,2.77,2.62,2.62,1499
2015-12-02,2.67,2.67,2.67,2.67,65
2015-12-03,2.77,2.77,2.67,2.77,1000
2015-12-04,2.67,2.67,2.67,2.67,235
2015-12-07,2.91,2.91,2.57,2.77,1326
2015-12-08,3,3,2.72,3,2533
2015-12-09,3,3,2.86,2.86,903
2015-12-10,2.67,3.1,2.67,3.05,2899
2015-12-11,2.77,3.24,2.77,3.1,551
2015-12-16,3.15,3.34,3,3.15,2830
2015-12-17,3.1,3.34,2.91,2.91,6019
2015-12-18,3.19,3.19,3.1,3.1,940
2015-12-21,3.34,3.39,2.86,2.91,7760
2015-12-22,2.91,3.15,2.81,3.1,23608
2015-12-23,3.15,3.39,3.15,3.39,40293
2015-12-24,3.62,3.72,3.29,3.48,15874
2015-12-28,3.19,3.62,3.19,3.62,1778
2015-12-29,3.91,3.91,3.39,3.53,17649
2015-12-30,3.77,3.86,3.34,3.86,25803
2015-12-31,3.58,3.96,3.58,3.81,16746
2016-01-01,3.48,3.81,3.43,3.62,9071
2016-01-04,3.43,3.72,3.43,3.72,2261
2016-01-05,3.58,3.81,3.43,3.81,13433
2016-01-06,4.05,4.05,3.72,3.91,21530
2016-01-07,3.91,3.91,3.72,3.81,4448
2016-01-08,3.86,3.86,3.62,3.72,22947
2016-01-11,3.81,3.86,3.58,3.58,41800
2016-01-12,3.72,3.72,3.62,3.62,12483
2016-01-13,3.77,3.77,3.53,3.53,43644
2016-01-14,3.39,3.58,3.39,3.43,18700
2016-01-15,3.29,3.53,3.29,3.29,2001
2016-01-18,3.43,3.43,3.34,3.34,12
2016-01-19,3.19,3.19,3.19,3.19,100
2016-01-25,3.05,3.05,3.05,3.05,2080
2016-01-27,2.91,3.15,2.91,3.15,3865
2016-01-28,3,3.29,3,3.29,500
2016-01-29,3.43,3.43,3.43,3.43,9000
2016-02-01,3.43,3.58,3.43,3.58,210
2016-02-02,3.58,3.67,3.43,3.53,2989
2016-02-05,3.39,3.39,3.39,3.39,1000
2016-02-08,3.43,3.43,3.43,3.43,2
2016-02-09,3.43,3.43,3.43,3.43,200
2016-02-12,3.29,3.29,3.29,3.29,5300
2016-02-18,3.15,3.15,3.15,3.15,1001
2016-02-19,3.15,3.15,3.15,3.15,1000
2016-02-23,3.1,3.1,3.1,3.1,300
2016-02-25,2.96,2.96,2.96,2.96,540
2016-02-26,2.81,2.81,2.81,2.81,2005
2016-02-29,2.86,2.86,2.86,2.86,2
2016-03-01,2.72,2.72,2.72,2.72,5042
2016-03-02,2.62,2.81,2.62,2.62,1622
2016-03-03,2.53,2.72,2.53,2.72,2000
2016-03-10,2.77,2.81,2.62,2.81,2537
2016-03-11,2.86,2.91,2.86,2.91,2405
2016-03-14,2.91,2.91,2.91,2.91,5
2016-03-15,2.86,2.91,2.86,2.91,3115
2016-03-16,2.91,2.91,2.91,2.91,18
2016-03-18,2.91,3,2.91,3,105
2016-03-21,2.86,2.86,2.86,2.86,8
2016-03-22,2.86,2.86,2.72,2.86,4580
2016-03-23,2.72,2.72,2.72,2.72,110
2016-03-28,2.72,2.72,2.62,2.62,5800
2016-03-29,2.62,2.62,2.62,2.62,1253
2016-03-30,2.53,2.72,2.53,2.72,1498
2016-03-31,2.81,2.81,2.62,2.81,985
2016-04-01,2.91,2.91,2.91,2.91,1
2016-04-04,2.86,2.96,2.86,2.96,264
2016-04-05,2.96,2.96,2.81,2.96,1973
2016-04-06,2.86,2.86,2.86,2.86,1000
2016-04-07,2.86,3,2.72,2.81,4230
2016-04-08,2.86,2.86,2.86,2.86,250
2016-04-11,2.86,3,2.86,3,9003
2016-04-12,3.1,3.1,2.86,2.86,236
2016-04-13,2.86,2.86,2.86,2.86,10
2016-04-18,2.77,2.77,2.77,2.77,1000
2016-04-20,2.67,2.86,2.67,2.86,1350
2016-04-21,2.86,2.91,2.86,2.86,800
2016-04-22,2.72,3,2.72,3,201
2016-04-25,3.1,3.1,2.86,3,6109
2016-04-26,2.86,2.86,2.86,2.86,6801
2016-04-27,2.91,3,2.86,2.91,5277
2016-04-28,2.77,3,2.77,2.91,15627
2016-04-29,2.77,3,2.77,3,9259
2016-05-02,3,3.15,2.86,2.86,5319
2016-05-03,2.86,2.86,2.86,2.86,1411
2016-05-04,2.86,3,2.81,2.81,4660
2016-05-09,2.72,2.72,2.72,2.72,1100
2016-05-10,2.62,2.81,2.62,2.81,5510
2016-05-11,2.72,2.86,2.72,2.72,4000
2016-05-12,2.72,2.81,2.72,2.81,3692
2016-05-13,2.72,2.72,2.72,2.72,1
2016-05-16,2.72,2.72,2.72,2.72,459
2016-05-17,2.67,2.77,2.67,2.77,78
2016-05-18,2.86,2.86,2.77,2.81,409
2016-05-19,2.86,2.86,2.86,2.86,1000
2016-05-20,2.86,2.96,2.72,2.86,420
2016-05-23,2.72,2.86,2.72,2.86,75
2016-05-24,2.72,2.72,2.72,2.72,816
2016-05-25,2.62,2.77,2.62,2.62,940
2016-05-26,2.53,2.57,2.53,2.57,5200
2016-05-27,2.53,2.53,2.53,2.53,100
2016-05-30,2.48,2.62,2.48,2.62,7001
2016-05-31,2.53,2.72,2.53,2.53,7414
2016-06-01,2.53,2.62,2.48,2.48,6182
2016-06-02,2.48,2.57,2.38,2.38,23361
2016-06-03,2.29,2.48,2.29,2.43,11194
2016-06-06,2.34,2.53,2.34,2.53,190
2016-06-07,2.43,2.53,2.43,2.48,250
2016-06-08,2.43,2.53,2.38,2.53,1611
2016-06-09,2.48,2.48,2.48,2.48,2
2016-06-10,2.38,2.57,2.38,2.48,8619
2016-06-13,2.57,2.57,2.38,2.38,42
2016-06-14,2.29,2.48,2.29,2.38,4421
2016-06-15,2.48,2.48,2.48,2.48,401
2016-06-16,2.43,2.57,2.43,2.57,2055
2016-06-17,2.48,2.67,2.48,2.67,5305
2016-06-20,2.57,2.77,2.57,2.77,2918
2016-06-21,2.77,2.86,2.67,2.86,3901
2016-06-22,2.81,2.81,2.72,2.81,1259
2016-06-23,2.77,2.81,2.77,2.81,658
2016-06-24,2.86,2.91,2.86,2.86,5014
2016-06-27,2.86,2.86,2.86,2.86,130
2016-06-28,2.86,2.86,2.86,2.86,270
2016-06-29,2.86,3,2.72,2.81,7357
2016-06-30,2.72,2.91,2.72,2.86,5560
2016-07-01,2.67,3.1,2.67,3.1,6078
2016-07-04,2.81,3.1,2.81,2.91,13827
2016-07-05,3.1,3.1,2.86,3,13683
2016-07-07,3.1,3.1,2.91,3,2123
2016-07-08,3.1,3.1,2.77,2.91,8953
2016-07-11,2.77,2.96,2.77,2.77,3198
2016-07-12,2.77,2.91,2.77,2.77,2269
2016-07-13,2.72,2.96,2.72,2.86,581
2016-07-14,2.67,3.1,2.62,3,3166
2016-07-15,2.72,3.29,2.72,3.29,56986
2016-07-18,3.29,3.29,3,3.05,4360
2016-07-19,3.34,3.34,2.96,2.96,3250
2016-07-20,2.96,2.96,2.77,2.81,2087
2016-07-21,2.81,2.81,2.72,2.72,3015
2016-07-22,2.77,2.77,2.77,2.77,3353
2016-07-25,2.77,3,2.72,2.77,2954
2016-07-26,2.77,2.96,2.77,2.96,7080
2016-07-27,2.81,2.86,2.72,2.81,22173
2016-07-28,2.77,2.96,2.77,2.81,2550
2016-07-29,2.67,2.86,2.67,2.86,2200
2016-08-01,2.96,2.96,2.57,2.67,15569
2016-08-02,2.67,2.77,2.67,2.67,3710
2016-08-03,2.86,2.86,2.72,2.72,521
2016-08-04,2.72,2.72,2.72,2.72,500
2016-08-05,3.05,3.05,2.38,2.77,3843
2016-08-08,2.96,2.96,2.62,2.62,2402
2016-08-09,2.96,2.96,2.72,2.72,7850
2016-08-10,2.72,2.77,2.57,2.62,4087
2016-08-11,2.86,2.86,2.57,2.77,3575
2016-08-12,2.86,2.86,2.72,2.72,2191
2016-08-16,2.62,2.81,2.62,2.77,1528
2016-08-17,2.67,2.67,2.38,2.48,5450
2016-08-18,2.57,2.86,2.53,2.62,924
2016-08-19,2.57,2.77,2.57,2.72,4944
2016-08-22,2.57,2.86,2.38,2.62,4554
2016-08-23,2.86,3.15,2.62,2.67,8034
2016-08-24,3.19,3.19,2.81,2.96,19351
2016-08-25,2.86,3.39,2.86,2.96,6164
2016-08-26,3.05,3.05,2.77,2.81,6577
2016-08-29,2.72,2.86,2.67,2.86,5338
2016-08-30,2.86,2.96,2.77,2.86,13750
2016-08-31,2.72,2.91,2.72,2.86,10600
2016-09-01,2.86,2.86,2.72,2.72,4094
2016-09-02,2.38,3.15,2.38,2.72,38900
2016-09-06,2.72,2.86,2.72,2.86,1406
2016-09-07,3.15,3.15,2.72,2.86,13276
2016-09-08,3.05,3.34,2.77,2.81,16190
2016-09-09,3,3.05,2.72,2.96,2640
2016-09-12,2.96,3.05,2.81,3,18301
2016-09-14,2.86,2.86,2.67,2.77,6430
2016-09-15,2.77,2.77,2.77,2.77,3610
2016-09-16,2.96,3,2.81,2.81,6311
2016-09-20,2.67,3.05,2.67,2.72,3688
2016-09-21,3.24,3.24,2.72,2.72,7926
2016-09-22,2.77,3.19,2.67,2.91,19392
2016-09-23,2.86,2.96,2.72,2.77,21726
2016-09-26,2.72,2.86,2.67,2.81,20279
2016-09-27,2.62,2.91,2.62,2.86,13587
2016-09-28,2.72,3,2.72,2.81,6698
2016-09-29,2.86,2.91,2.77,2.86,13876
2016-09-30,2.86,3,2.62,2.72,7970
2016-10-03,2.72,3,2.72,2.91,852
2016-10-04,2.86,2.86,2.72,2.77,3390
2016-10-05,2.62,2.86,2.62,2.62,1600
2016-10-06,2.77,2.86,2.67,2.81,12839
2016-10-07,2.86,3.1,2.72,2.77,9826
2016-10-10,2.86,3.29,2.72,3.19,54999
2016-10-13,2.96,3.19,2.96,3.19,22813
2016-10-14,3.15,3.29,2.96,3.05,8827
2016-10-17,3.15,3.62,2.96,3.62,34950
2016-10-18,3.96,4.34,3.96,4.34,32028
2016-10-19,4.77,4.77,4.77,4.77,16760
2016-10-20,5.24,5.24,5.24,5.24,2813
2016-10-21,5.77,5.77,4.86,5.24,172800
2016-10-24,5.24,5.24,4.86,5.01,79417
2016-10-25,4.58,5.01,4.53,4.77,64739
2016-10-26,4.77,4.77,4.39,4.43,38379
2016-10-27,4.43,4.53,4,4.05,52291
2016-10-28,4.05,4.15,3.91,4,20768
2016-10-30,4.15,4.2,3.86,3.86,3210
2016-11-01,3.86,4,3.86,3.86,6346
2016-11-02,3.81,4.05,3.81,4.05,5192
2016-11-03,4.05,4.24,4.05,4.24,26008
2016-11-04,4.29,4.43,4.05,4.2,11661
2016-11-07,4.29,4.34,4,4.05,33841
2016-11-08,4.24,4.24,4,4.24,11120
2016-11-09,4.15,4.15,4.05,4.05,3243
2016-11-10,4.05,4.1,3.96,4.05,4752
2016-11-11,3.96,4.15,3.86,3.86,8129
2016-11-15,3.86,3.86,3.67,3.81,3070
2016-11-16,3.81,4,3.81,4,3267
2016-11-17,4,4,3.81,3.81,1866
2016-11-18,3.62,4,3.62,3.67,530
2016-11-21,3.53,3.77,3.53,3.58,1458
2016-11-22,3.43,3.72,3.43,3.53,3374
2016-11-23,3.43,3.43,3.43,3.43,60
2016-11-24,3.39,3.39,3.34,3.34,20
2016-11-25,3.48,3.48,3.34,3.34,2010
2016-11-28,3.48,3.48,3.48,3.48,1
2016-11-29,3.43,3.48,3.43,3.48,1505
2016-11-30,3.39,3.62,3.39,3.62,1355
2016-12-01,3.48,3.77,3.48,3.72,7154
2016-12-02,3.72,4.05,3.72,4.05,2086
2016-12-05,3.91,4.39,3.91,4.1,1748
2016-12-06,4.05,4.05,3.81,4,529
2016-12-07,4.2,4.2,3.81,3.86,1111
2016-12-08,3.81,4.24,3.81,3.96,2942
2016-12-09,4.1,4.15,3.81,4.1,2937
2016-12-12,3.81,4.05,3.81,4.05,1452
2016-12-13,3.67,4.24,3.67,3.67,4424
2016-12-14,3.72,3.96,3.48,3.67,2540
2016-12-15,3.72,3.91,3.72,3.81,3137
2016-12-16,3.81,3.81,3.67,3.81,1010
2016-12-19,3.81,4.2,3.67,3.96,8499
2016-12-20,3.91,4,3.67,3.72,1320
2016-12-21,3.67,3.67,3.67,3.67,400
2016-12-22,3.39,3.96,3.39,3.53,2297
2016-12-23,3.58,3.81,3.58,3.81,400
2016-12-26,3.81,3.81,3.58,3.58,2946
2016-12-27,3.81,3.81,3.72,3.72,850
2016-12-28,3.72,3.96,3.72,3.81,2731
2016-12-29,3.77,3.91,3.62,3.67,2172
2016-12-30,3.62,3.86,3.62,3.77,1111
2017-01-02,3.77,3.91,3.62,3.62,2982
2017-01-03,3.96,3.96,3.62,3.81,8286
2017-01-04,3.86,4.1,3.77,3.86,2940
2017-01-05,3.81,4,3.81,3.81,3856
2017-01-06,3.81,3.96,3.72,3.91,390
2017-01-09,3.86,4,3.62,3.77,3390
2017-01-10,4.05,4.05,3.67,3.77,2032
2017-01-11,3.81,4.05,3.67,3.91,2996
2017-01-12,3.91,4.05,3.72,3.77,5132
2017-01-13,3.86,3.96,3.72,3.72,1201
2017-01-16,3.86,3.86,3.48,3.62,20649
2017-01-17,3.62,3.81,3.62,3.81,5965
2017-01-18,3.77,3.81,3.62,3.67,5076
2017-01-19,3.81,3.81,3.62,3.72,4913
2017-01-20,3.62,3.72,3.48,3.67,4701
2017-01-23,3.96,3.96,3.48,3.53,5551
2017-01-24,3.62,3.77,3.62,3.62,4320
2017-01-25,3.53,3.96,3.53,3.96,29106
2017-01-27,3.96,4.34,3.96,4.34,39618
2017-01-30,4.29,4.53,4.1,4.24,30397
2017-01-31,4.34,4.34,4,4.05,5305
2017-02-01,4,4.1,3.81,4.1,8761
2017-02-02,4.15,4.48,3.96,4,7665
2017-02-03,4,4.2,3.67,3.81,12260
2017-02-06,3.81,3.96,3.81,3.81,11074
2017-02-07,3.81,3.91,3.77,3.86,17721
2017-02-08,3.91,3.96,3.77,3.86,6857
2017-02-09,4.05,4.05,3.86,3.86,133
2017-02-10,3.86,4.58,3.67,4.24,61928
2017-02-13,4.29,4.29,3.96,4.15,2051
2017-02-14,4.77,4.77,3.86,3.86,7417
2017-02-15,4.05,4.05,3.96,3.96,2270
2017-02-16,3.91,4.05,3.86,3.86,1560
2017-02-17,3.86,4.05,3.86,4,3450
2017-02-20,3.91,4.05,3.91,4.05,3860
2017-02-21,3.96,4.05,3.62,3.86,4356
2017-02-22,3.81,4.2,3.77,3.86,8886
2017-02-23,3.86,4,3.81,3.81,3987
2017-02-27,3.96,4.05,3.67,4,47105
2017-02-28,4.05,4.2,3.91,3.91,3216
2017-03-01,3.86,3.96,3.86,3.96,3483
2017-03-02,3.72,4,3.72,3.91,3975
2017-03-03,3.96,4,3.62,3.81,5467
2017-03-06,3.81,3.86,3.62,3.77,6047
2017-03-07,3.81,4,3.77,3.77,740
2017-03-08,3.77,3.96,3.77,3.77,730
2017-03-09,3.91,3.91,3.91,3.91,10
2017-03-10,4,4,3.67,3.91,3951
2017-03-14,3.72,3.91,3.67,3.67,4366
2017-03-15,3.96,3.96,3.48,3.67,21078
2017-03-16,3.67,3.86,3.67,3.72,2912
2017-03-17,3.81,3.81,3.53,3.58,5016
2017-03-20,3.58,3.62,3.58,3.62,7066
2017-03-21,3.81,3.81,2.96,3.58,9087
2017-03-22,3.72,3.72,3.34,3.39,12598
2017-03-23,3.67,4.05,3.67,4.05,57239
2017-03-24,4.58,4.58,3.81,4,70014
2017-03-27,3.67,4.2,3.67,3.72,20499
2017-03-28,3.72,4,3.72,3.72,3477
2017-03-29,3.96,3.96,3.72,3.86,3862
