Date,Open,High,Low,Close,Volume
2021-02-17,134.4,137.2,133.45,134.9,26660
2021-02-18,136.6,137.2,134.26,135.81,15672
2021-02-19,136.52,137.6,133.65,135.28,15797
2021-02-22,135.28,136.8,132.02,132.76,23627
2021-02-23,132.99,133.86,130.82,131.91,127828
2021-02-24,134,140.5,132.57,139.34,79365
2021-02-25,141,143.4,137.31,141.91,82209
2021-02-26,142.2,157.45,135.82,145.05,628763
2021-03-01,147.81,153,144.45,146.57,90713
2021-03-02,148,154.4,144.82,152.99,97963
2021-03-03,154.98,154.98,149.01,150.46,68484
2021-03-04,152,162.88,147.63,160.28,111538
2021-03-05,161.69,165.45,156.42,162.68,84794
2021-03-08,165.3,167,158.71,162.53,117022
2021-03-09,163.02,167.2,159.07,162.13,57526
2021-03-10,162.95,165.8,161.36,162.02,13798
2021-03-12,163.2,164.8,155.3,157.61,77464
2021-03-15,155.64,162,155.64,160.23,22293
2021-03-16,160,160.96,158.43,159.54,8274
2021-03-17,161.98,161.98,155.41,157.55,14495
2021-03-18,157.6,160.8,148.99,153.07,18157
2021-03-19,151.76,163.96,148.69,162.2,44351
2021-03-22,163.02,163.02,157.5,159.48,19328
2021-03-23,160.28,173.4,159.04,168.04,204762
2021-03-24,168.38,175.78,168.07,171.01,80619
2021-03-25,171,176.88,168.38,172.66,51592
2021-03-26,175.4,179.03,171.94,176.96,77589
2021-03-30,179,181.58,178,179.22,91379
2021-03-31,177.2,181,177.2,179.25,22373
2021-04-01,177.63,182.71,177,178.31,25908
2021-04-05,178,180.28,172.39,176.35,34700
2021-04-06,177,179.78,175.72,178.92,33024
2021-04-07,180,182.43,177.21,178.83,50485
2021-04-08,181.6,184.5,178.35,180.15,60555
2021-04-09,181.4,188.79,179.02,186.74,128348
2021-04-12,186,190.8,175.4,177.03,142570
2021-04-13,180.6,182.8,176.31,179.08,56876
2021-04-15,178.4,179.87,170.54,173.6,28145
2021-04-16,173.6,175.6,171,172,20575
2021-04-19,171.01,174.4,164.24,171.59,32999
2021-04-20,174,184,172,176.85,36017
2021-04-22,177.78,178,170.78,173.35,28522
2021-04-23,174.78,177.83,171.02,171.74,14793
2021-04-26,171.81,174.58,171,173.03,25607
2021-04-27,173.89,179.6,173.89,178.85,35695
2021-04-28,181.8,182.8,173.07,175.02,41967
2021-04-29,189.59,189.59,176.63,179.59,384463
2021-04-30,177.96,180.37,174.8,176.89,68584
2021-05-03,175.28,179,174.3,175.01,37985
2021-05-04,176.02,179.8,173,174.53,51880
2021-05-05,176.96,176.96,172.76,173.43,18757
2021-05-06,175.92,185.98,174.2,184.44,330657
2021-05-07,184.98,192.74,184.44,186.87,150762
2021-05-10,189.96,192.6,187.3,190.17,72446
2021-05-11,188,190.03,184.82,185.37,23737
2021-05-12,188.4,189.98,185.41,186.73,24608
2021-05-14,189.4,189.48,180.6,181.91,24684
2021-05-17,182.82,187.76,179,185.16,37517
2021-05-18,188,188,181.8,182.97,33353
2021-05-19,183.6,186.12,182.26,183.05,52025
2021-05-20,183.97,199.96,183.39,188.8,371779
2021-05-21,190.7,195.97,188.82,194.47,120169
2021-05-24,199,201,195,197.7,125937
2021-05-25,198.69,202,197.11,201,59407
2021-05-26,202,206.82,200.3,205.44,68469
2021-05-27,207,207,197.47,199.67,75584
2021-05-28,199.03,204,198.8,200.39,50097
2021-05-31,200.39,200.9,194.2,195.33,45079
2021-06-01,197,201.98,195.51,197.1,44111
2021-06-02,196.2,200,195.01,196.39,36200
2021-06-03,199.8,205.8,196.45,202.94,61625
2021-06-04,200.24,205.31,200.24,203.51,40716
2021-06-07,206.96,221,205.02,212.89,215109
2021-06-08,213.19,213.77,208,208.81,54271
2021-06-09,211.75,211.75,203.2,204.06,38585
2021-06-10,205.09,208.01,200.64,201.71,27603
2021-06-11,204,208.4,201.12,202.33,56163
2021-06-14,202.4,203.78,197.8,199.17,28422
2021-06-15,199.6,208.1,198.87,199.4,63239
2021-06-16,200.99,202.82,197.26,199.22,16257
2021-06-17,198.87,201.07,193.8,194.6,24380
2021-06-18,194.31,196.95,187.18,189.05,41606
2021-06-21,189.17,194.4,184.01,185.31,63085
2021-06-22,187.97,189.47,184.01,185.57,47994
2021-06-23,185.06,188.88,183,184.01,41096
2021-06-24,185.01,186.65,182.6,184.03,48994
2021-06-25,185,186,183,183.54,38716
2021-06-28,184.8,190.07,182.65,185.15,327757
2021-06-29,187.8,202.2,186.84,199.94,613693
2021-06-30,202.78,213.2,197.25,202.35,335021
2021-07-01,203.58,210.05,200.27,206.32,146936
2021-07-02,207.57,209.33,201,202.92,40641
2021-07-05,204.2,204.98,200.4,202.32,33292
2021-07-06,204.2,210.2,200.65,208.08,117491
2021-07-07,210,215.49,206.57,208.33,70405
2021-07-08,210.6,217,206.41,208.44,110166
2021-07-09,209,212.47,209,211.49,31553
2021-07-12,214,215.4,209.62,211.31,38733
2021-07-13,212,217.2,209.79,216.33,43081
2021-07-14,217,218.97,214,217.9,25311
2021-07-15,217.4,222.88,211.31,214.16,45533
2021-07-16,213,216.8,213,215.68,22418
2021-07-19,215,217.98,207.03,213.88,28879
2021-07-20,213.11,217.76,206.4,207.56,21003
2021-07-22,209.4,211.99,207.1,208.78,15503
2021-07-23,209.83,211,205.93,207.79,12586
2021-07-26,205.6,219.94,205.24,214.03,101211
2021-07-27,217,219,212.41,213.68,32527
2021-07-28,213.68,216.6,209.19,211.21,23388
2021-07-29,211.4,217.8,211.4,215.46,22398
2021-07-30,220,254.04,211.31,231.82,1021831
2021-08-02,232.4,240,226.55,237.54,147812
2021-08-03,238,241.7,231.64,234.19,56929
2021-08-04,235.89,250.17,235.89,239.31,181339
2021-08-05,239.12,240,232.27,236.41,50166
2021-08-06,237.6,245.78,237,241.15,51062
2021-08-09,236,248.19,236,244.1,72519
2021-08-10,244.1,248,228.92,234.01,56192
2021-08-11,237,239.4,224.61,236.76,63497
2021-08-12,239.8,241.82,235.34,239.31,35185
2021-08-13,239.13,243.73,238.06,241.44,57214
2021-08-16,242.65,242.97,232.69,234.39,49086
2021-08-17,236.99,239.6,233,234.81,19526
2021-08-18,235.4,237.96,231.39,231.97,17284
2021-08-20,231.04,243.19,228.2,236.15,68565
2021-08-23,237.99,239.6,221.31,225.93,28235
2021-08-24,226.11,235.69,223.81,233.16,22820
2021-08-25,233.16,236.23,230.68,234.09,22048
2021-08-26,237.8,237.8,229.1,234.87,15949
2021-08-27,236,237.51,232,235.85,35845
2021-08-30,239.6,240.79,235.01,238.54,18699
2021-08-31,238.6,240,235.8,238.19,16247
2021-09-01,235.2,245,230.02,239.58,36461
2021-09-02,240.78,254.8,240.01,248.73,182798
2021-09-03,254,257,241.24,242.75,44126
2021-09-06,248.99,248.99,240.47,242.2,19399
2021-09-07,242.14,242.6,236.98,239.43,16016
2021-09-08,239.94,241.12,237.62,238.96,16133
2021-09-09,238.96,243.82,237,238.88,19125
2021-09-13,236.4,240.8,235.27,239.82,18561
2021-09-14,243,249,240.8,241.42,40394
2021-09-15,243.64,243.64,241.2,242.1,11037
2021-09-16,242.33,242.96,238.01,240.25,9110
2021-09-17,240.25,275,236.74,248.92,551780
2021-09-20,248.8,251.6,243,245.58,40615
2021-09-21,242.8,251.99,242.42,250.75,68949
2021-09-22,249.99,258.74,247.16,254.92,78534
2021-09-23,256.96,263.8,252.02,254.16,33863
2021-09-24,256.4,256.4,244.3,248.5,26511
2021-09-27,248.4,253.04,246.03,247.65,21303
2021-09-28,248.88,250.05,240.82,243.06,23518
2021-09-29,243,253.58,241.46,248.91,17597
2021-09-30,252,252,243.28,244.24,23100
2021-10-01,245.52,247.86,240.8,246.48,19999
2021-10-04,250.78,264.01,248.04,261.32,56063
2021-10-05,260,269.6,256.74,262.59,82839
2021-10-06,262.6,265.15,251.34,254.6,26895
2021-10-07,257.2,261.49,254,257.63,13879
2021-10-08,260,263.39,249.34,258.7,41673
2021-10-11,260,261.41,254.4,257.81,17986
2021-10-12,258.46,262,254,257.91,26485
2021-10-13,259.2,262.85,258.03,259.17,15589
2021-10-14,259.74,269.6,258.2,263.97,60123
2021-10-18,264,265.78,259.69,261.07,21045
2021-10-19,261.14,268.2,255.6,258.92,22444
2021-10-20,261.8,262,251.38,252.93,14647
2021-10-21,252.93,258,252,256.01,17741
2021-10-22,258.99,259.6,247,248.5,19434
2021-10-25,249.02,255.39,243.37,251.52,29530
2021-10-26,251.1,262.17,250.84,259.74,35840
2021-10-27,260,263.6,250.5,252.78,16138
2021-10-28,254.05,263.99,252.38,256.61,16624
2021-10-29,257.48,269,253.34,265.09,23297
2021-11-01,269,282.2,257.95,260.94,92911
2021-11-02,262.25,269,260.4,266.37,18683
2021-11-03,267.6,271.03,260.22,262.56,13286
2021-11-04,264,265.46,258.03,263.4,5822
2021-11-08,265.4,267.2,260.78,265.08,15334
2021-11-09,266.41,270.76,257.15,262.86,101651
2021-11-10,264.18,274.8,257.43,272.56,47058
2021-11-11,263.62,267.98,256.2,262.68,44074
2021-11-12,265.8,265.8,250.68,254.46,47897
2021-11-15,255.8,255.8,246.26,247.73,30540
2021-11-16,245.2,247.69,238.99,240.21,44649
2021-11-17,240.21,247.6,240.17,245.35,41322
2021-11-18,246.56,249.26,240.74,245.05,20853
2021-11-22,247.4,247.4,240.6,242.36,15019
2021-11-23,243.58,253,238.51,250.4,22827
2021-11-24,252.99,255.79,247,252.73,14457
2021-11-25,256.8,261.38,252.56,255.81,15521
2021-11-26,251.98,255.2,245.8,251.17,11503
2021-11-29,246.25,253.63,237.91,245.41,21626
2021-11-30,241.39,250.41,241.39,248.39,8012
2021-12-01,246.74,253.8,246.74,250.61,7709
2021-12-02,251,260,249.28,254.7,22706
2021-12-03,256,257,249.29,251.44,14177
2021-12-06,255.49,257,249.53,250.63,9561
2021-12-07,250.6,255.38,245.44,247.96,171118
2021-12-08,247.6,254,247.6,251.9,9020
2021-12-09,252.31,257.59,249.64,254.97,13622
2021-12-10,255.18,258.8,252.01,257.49,6903
2021-12-13,257.49,259.94,253,253.61,127861
2021-12-14,254.29,259.54,253.76,257.63,8564
2021-12-15,259,263.68,254.32,261.64,16897
2021-12-16,264.79,264.79,255,256.14,8749
2021-12-17,256.14,257.43,248.79,249.83,7600
2021-12-20,251.76,252,237.01,239.3,20561
2021-12-21,239.99,245.11,237.52,242.53,14605
2021-12-22,243.75,248.8,238.46,240.5,12347
2021-12-23,238.6,243.59,235.11,240.9,36286
2021-12-24,244,244,237.48,239.64,4801
2021-12-27,240.8,244.46,237.25,241.01,6314
2021-12-28,242.19,243.29,238.4,240.98,12065
2021-12-29,241.8,246.3,240.7,244.84,14230
2021-12-30,241.32,248,237.98,241.69,28719
2021-12-31,242,247.98,240.3,244.05,26866
2022-01-03,241.41,250.86,241.41,247.17,12509
2022-01-04,248.2,251.8,243,246.29,16771
2022-01-05,246.8,250.6,244.44,245.4,8993
2022-01-06,247,257.22,242.3,249.11,47050
2022-01-07,250.6,253.26,248.28,250.22,8528
2022-01-10,249.96,252.8,248,249.56,19327
2022-01-11,247,251.99,246.11,250.13,9184
2022-01-12,251.38,262.22,251.36,253.8,31045
2022-01-13,255.56,257.03,248.02,249.19,9974
2022-01-14,248.39,252.98,248.14,249.6,14845
2022-01-17,249,257.79,248.27,254.97,22089
2022-01-18,256.25,259.72,251.02,252.87,20286
2022-01-19,252.97,255.57,246.21,250.57,26639
2022-01-20,250.66,255.8,247.53,252.74,5276
2022-01-21,252.43,255.8,248.34,254.05,11863
2022-01-24,252,254.55,240.51,251.14,33087
2022-01-25,251.17,251.18,240.73,243.54,34298
2022-01-27,247,253.6,241.61,243.99,17353
2022-01-28,243,250.67,243,249.38,7731
2022-01-31,248,252.54,243,246.03,16996
2022-02-01,247.26,248.6,243.4,246.38,13979
2022-02-02,247.61,247.61,241.13,241.99,26401
2022-02-03,241.99,243.24,236.6,237.85,17829
2022-02-04,238.57,240.38,237,239.24,4622
2022-02-07,243.78,243.78,237,237.67,7193
2022-02-08,237,238.72,228.08,229.46,15964
2022-02-09,230.6,235.82,229,230.58,13173
2022-02-10,231.16,233.8,227.29,230.23,12051
2022-02-11,227.36,229.7,225.41,226.75,8841
2022-02-14,224,225.01,216.4,217.96,14704
2022-02-15,217,223.37,211.43,221.58,9741
2022-02-16,221.58,225.84,215.2,216.5,59419
2022-02-17,216.5,222.31,210.41,212.21,22193
2022-02-18,213.27,222.31,212.4,215.42,33026
2022-02-21,213.19,217.6,212,212.63,7401
2022-02-22,205.22,214.4,205.22,207.68,68799
2022-02-23,217.8,217.8,205.11,206.14,12611
2022-02-24,203,205.51,192,193.48,76013
2022-02-25,199.29,203.59,194,199.8,72087
2022-02-28,200.11,225.93,200.11,219.42,352028
2022-03-02,217,225.13,214.46,220.85,56011
2022-03-03,221.96,225,210.2,211.15,28490
2022-03-04,210.8,217.6,207.2,210.76,15522
2022-03-07,210.6,232.24,206,229.36,220856
2022-03-08,225.02,227.36,218.29,220.68,31246
2022-03-09,222.8,225.23,218.26,219.38,46411
2022-03-10,227,227,217.6,218.69,24348
2022-03-11,219.4,226.9,217.09,224.26,21999
2022-03-14,225.39,234.67,223,227.4,36059
2022-03-15,228.54,231.72,222,228.61,66025
2022-03-16,232,233,224.61,226.69,19084
2022-03-17,230,231.28,226.4,229.93,19686
2022-03-21,234,234,229.75,232.84,22095
2022-03-22,238.8,261.8,236.12,247.54,597232
2022-03-23,248.8,251.97,242.4,247.12,59739
2022-03-24,249.8,251.8,243.4,249.96,38801
2022-03-25,251.6,251.6,242,244.33,32117
2022-03-28,245.56,247.7,240.03,245.69,37413
2022-03-29,246.92,250.64,243.59,248.64,28844
2022-03-30,250.64,263.6,246.61,257.21,58610
2022-03-31,258.4,266.15,254,263.89,44926
2022-04-01,268,272.4,260.79,264.32,32806
2022-04-04,267.56,271.42,257.5,262.23,26478
2022-04-05,265.75,266.79,262,264.43,30430
2022-04-06,265.76,267.42,263.26,265.16,19615
2022-04-07,264.4,272,263.59,264.84,14851
2022-04-08,262.19,266.99,262.19,264.43,9742
2022-04-11,268.74,269,261,262.67,14703
2022-04-12,264,267.8,258,261.23,15112
2022-04-13,263.1,273.99,262,266.48,47393
2022-04-18,266.34,266.52,264.2,265.34,9107
2022-04-19,269.38,269.38,261.21,264.33,13422
2022-04-20,266.2,278.23,263.63,276.57,75962
2022-04-21,282.8,282.98,273.11,274.19,64154
2022-04-22,275.73,278.8,270.2,272.86,22846
2022-04-25,277.88,279.75,262.88,263.73,26946
2022-04-26,268.15,268.51,262.76,266.2,14562
2022-04-27,269.6,269.6,262.6,265.43,8342
2022-04-28,263.2,274,260.28,264.3,25727
2022-04-29,265.6,271.45,261.67,266.98,15452
2022-05-02,268,271.2,261.66,264.85,15312
2022-05-04,266.18,269.27,256.8,267.56,13956
2022-05-05,267.56,269.37,257.4,261.18,15854
2022-05-06,262.2,267.92,260.4,261.46,33753
2022-05-09,260.6,269.4,253.48,261.11,10578
2022-05-10,261.11,264.99,250.31,252.04,24546
2022-05-11,253.31,255.01,245.7,250.63,10057
2022-05-12,246.35,251.8,241.22,245.43,31287
2022-05-13,246.59,275,246,253.6,45784
2022-05-16,264,267.2,239.66,263.86,35423
2022-05-17,262.93,269,260.7,264.49,24855
2022-05-18,266.95,273.9,265.46,270.83,38583
2022-05-19,267,278,263.65,267.98,51178
2022-05-20,273,296.8,269,291.06,169304
2022-05-23,295,301.8,288,293.72,193704
2022-05-24,296,304.63,293,294.83,84700
2022-05-25,298,300,287,288.6,41994
2022-05-26,290,292.59,284.56,289.9,57156
2022-05-27,291.6,291.6,284.36,287.38,17438
2022-05-30,287.4,288.81,276.11,282.57,28586
2022-05-31,282,283,263.24,271.02,130203
2022-06-01,268.79,285,265.53,282.5,37111
2022-06-02,282.5,285.8,279.48,283.33,19792
2022-06-03,284.75,287.61,279.99,283.19,13014
2022-06-06,283.2,284.24,279.02,282.23,7837
2022-06-07,283.2,283.2,275.6,277.45,7297
2022-06-08,278.84,282,272,273.78,15945
2022-06-09,270.28,278,270.28,273.37,10497
2022-06-10,268.5,280,268.1,274.78,17944
2022-06-13,268,274.81,268,272.63,19238
2022-06-14,271.8,272.59,268.99,271.26,17643
2022-06-15,272.4,275.19,269.82,272.59,15253
2022-06-16,272.95,273.96,260,265.94,24234
2022-06-17,265,275.48,256.25,271.44,45059
2022-06-20,268.33,269.96,258.2,261.86,25690
2022-06-21,262.61,267.79,258.93,260.45,29364
2022-06-22,262.44,273.4,257,270.72,47331
2022-06-23,274.41,278.41,269.17,276.96,33288
2022-06-24,277.98,285.98,276.25,281.59,29097
2022-06-27,283,286.8,279.1,280.68,21517
2022-06-28,279.44,298.73,279.44,293.97,63886
2022-06-29,293.6,295.4,290.01,293.24,23131
2022-06-30,292.44,303.76,288.85,296.75,16188
2022-07-01,293.99,297.35,288.11,292.48,12349
2022-07-04,293.95,307.88,293.95,295.55,42099
2022-07-05,294.4,297.91,286.4,289.83,27321
2022-07-06,290.4,294.01,288,291.99,10030
2022-07-07,290.83,305.8,290.83,299.09,24275
2022-07-08,300.59,301.47,296.05,297.41,23746
2022-07-11,306,324.78,287.53,291.32,269537
2022-07-12,290,292.04,287.06,290.43,121936
2022-07-13,297.88,297.88,288.51,289.87,11139
2022-07-14,291.32,292.09,285.2,289.12,16702
2022-07-15,289.53,290.24,286,286.25,5887
2022-07-18,289.99,291.6,287.02,288.6,21755
2022-07-19,290.04,290.2,285.56,287.22,6532
2022-07-20,287.22,293.4,287.22,290.39,14163
2022-07-21,291.85,294.19,289.2,290.1,17904
2022-07-22,291.56,292.01,288,289.83,21075
2022-07-25,291.78,292.98,289.05,291.68,5691
2022-07-26,292,293.14,286,286.47,13465
2022-07-27,286.22,288.85,282.3,284.49,9287
2022-07-28,285.4,290.39,285,288.08,10357
2022-07-29,289.53,296.9,289.53,295.75,22050
2022-08-01,295.6,303.8,294.04,300.58,44179
2022-08-02,300.4,314.4,300.33,311.91,47950
2022-08-03,312,315.2,308.11,310.21,14645
2022-08-04,309,312.38,304,307.4,8162
2022-08-05,309.7,310.76,302.98,304.36,12101
2022-08-08,305.89,308,304.3,306.46,5615
2022-08-10,307.6,312.4,306.19,307.77,17908
2022-08-11,312.99,322.8,312.01,316.73,55821
2022-08-12,321.8,347,321.8,342.47,332479
2022-08-16,348.4,367,344.65,363.72,152995
2022-08-17,364,367,357,358.09,65638
2022-08-18,359.89,362,352.52,355.95,25600
2022-08-19,358,358,351,355.57,16707
2022-08-22,356.79,367.99,351.24,362.53,54006
2022-08-23,362.53,372.79,360,365.78,41902
2022-08-24,366.4,387,366.4,382.56,47203
2022-08-25,386,389.8,380.69,385.99,46036
2022-08-26,386.42,389.8,376,381.79,48460
2022-08-29,372.02,379.6,366.53,371.02,18631
2022-08-30,373.9,384,373.57,382.69,20135
2022-09-01,381,388.19,381,384.06,19540
2022-09-02,381.2,392.58,381.12,388.82,20107
2022-09-05,389.8,397.14,382.02,388.5,22722
2022-09-06,388.5,391.99,383.43,385.68,12897
2022-09-07,387.61,391.12,383.74,388.2,16224
2022-09-08,390,417,389.22,410.21,119926
2022-09-09,416.94,421.79,403,405.57,26643
2022-09-12,405.57,411.7,401.01,406.58,20512
2022-09-13,406.4,410.63,403.6,406.02,10589
2022-09-14,400,410,398.32,404.29,16818
2022-09-15,400.24,407.87,384.66,388.16,33148
2022-09-16,389.16,393.59,374,377.22,28254
2022-09-19,377.2,389,370.45,381.18,34702
2022-09-20,382.15,403.99,382.15,398.16,21655
2022-09-21,397,404,386.74,392.09,19651
2022-09-22,392.09,398.99,390.01,395.56,13164
2022-09-23,397.54,398.33,372.56,379.25,17478
2022-09-26,375,378.8,361.91,371.69,39062
2022-09-27,375.5,380,369.16,375.78,12865
2022-09-28,370.14,395,370.14,386.98,26647
2022-09-29,392.8,399.4,382,388.21,23642
2022-09-30,386.79,405.41,386.79,399.61,34372
2022-10-03,400,419.74,400,411.4,52837
2022-10-04,419.74,419.74,403.39,405.58,32330
2022-10-06,412.79,413.69,406,408.38,30422
2022-10-07,404.32,418,404.04,413.36,40213
2022-10-10,409.74,412.55,404.8,408.69,30729
2022-10-11,408.6,415,406,408.02,27945
2022-10-12,408.4,412.75,404.43,409.7,47972
2022-10-13,411.6,434.8,407.81,412.86,83949
2022-10-14,414.93,421.8,407,409.65,28365
2022-10-17,411.6,411.7,388.45,392.89,41505
2022-10-18,394.86,400.01,393.41,398.33,19708
2022-10-19,400.33,404.9,396.2,401.11,7723
2022-10-20,401.2,414,398.64,408.01,77431
2022-10-21,410.06,410.06,404.58,405.13,7068
2022-10-24,408.11,415.49,405,407.63,5599
2022-10-25,409.67,411.97,405.8,407.22,7887
2022-10-27,409.26,411,404.5,405.57,8939
2022-10-28,407.6,410.58,406.4,407.86,8730
2022-10-31,409.9,425,408.43,416.27,30913
2022-11-01,418.36,419.97,405.01,407.59,12038
2022-11-02,406.9,413.39,395.1,401.47,13486
2022-11-03,390,394.87,376.4,383.14,59571
2022-11-04,385.06,385.06,360,366.63,39355
2022-11-07,366.63,381.95,353.41,377.49,46391
2022-11-09,382,383.69,372.11,375.03,25776
2022-11-10,374.33,376.91,366.11,370.62,10246
2022-11-11,372.48,376.94,362.2,366.88,61442
2022-11-14,363.13,374,362.21,369.72,14086
2022-11-15,369.72,395.7,369.72,390.83,56765
2022-11-16,390,397.6,388.12,393.95,20833
2022-11-17,393.8,395.92,388.19,391.91,12561
2022-11-18,392.01,393.8,382.12,383.58,17133
2022-11-21,384,385.5,372.2,374.94,14334
2022-11-22,375,379.6,375,376.57,7877
2022-11-23,378.4,389,375.45,386.18,25932
2022-11-24,383.6,390.74,383.44,385.16,8455
2022-11-25,383.33,386.81,380.22,382.2,5879
2022-11-28,380,389,376.78,385.31,28141
2022-11-29,385.31,387.24,376.28,383.79,13727
2022-11-30,381.09,411.8,381.09,404.86,35491
2022-12-01,405.99,410.37,388.62,391.76,43553
2022-12-02,391.6,393.72,384.27,385.5,11742
2022-12-05,387.43,391.59,382.2,387.51,21706
2022-12-06,389.45,391.01,384,387.96,13068
2022-12-07,386.25,398.21,386.25,389.29,21729
2022-12-08,391.24,394.88,386.34,390.49,7304
2022-12-09,392,394,378,379.55,8994
2022-12-12,383.18,387.12,375.18,383.04,11905
2022-12-13,383,392,380.09,389.65,13016
2022-12-14,391.6,392.38,385.48,388.7,3891
2022-12-15,387.19,391.94,385.2,387.95,2533
2022-12-16,389.89,391.75,375,377.74,24129
2022-12-19,376.03,384.2,375.1,379.86,9393
2022-12-20,381.76,383.03,368.28,371.33,11794
2022-12-21,373.19,387.77,362.99,376.57,29728
2022-12-22,372.6,378.59,358,362.83,39729
2022-12-23,352,389.6,350.2,365.08,28241
2022-12-26,362.59,388.4,359.01,380.16,19086
2022-12-27,382.07,390,380.29,383.54,10353
2022-12-28,386.38,388.29,381.32,385.14,5281
2022-12-29,383.43,389.45,372.62,383.02,18198
2022-12-30,384.94,391.19,382.2,386.76,18936
2023-01-02,386.76,388.7,382,382.59,6255
2023-01-03,384,385.59,380,380.87,7006
2023-01-04,380,392.08,379.96,383.01,25583
2023-01-05,384.4,384.92,378.05,379.95,8764
2023-01-06,381.8,381.8,375.86,379.67,4247
2023-01-09,381.57,382.9,374.52,376.45,5588
2023-01-10,374.2,380.29,374.2,377.85,8188
2023-01-11,379.74,379.74,368.51,373.69,6458
2023-01-12,375.55,375.55,367.1,368.59,4940
2023-01-13,370.13,373,362.41,369.46,6802
2023-01-16,370.8,370.8,360.45,361.48,5511
2023-01-17,359.2,369.2,359.2,366.19,8396
2023-01-18,363.99,368.03,363.99,366.85,10106
2023-01-19,365.89,368.69,363,363.74,2081
2023-01-20,365,365.56,362,363.06,4940
2023-01-23,363.06,364.88,355,360.91,5116
2023-01-24,357.3,366,357.3,364.62,7973
2023-01-25,362.48,365.95,356.4,358.04,9910
2023-01-27,358.99,377.94,345.01,351.02,14772
2023-01-30,343.4,356.37,343.4,353.95,5976
2023-01-31,349.31,365.44,349.31,363.53,23493
2023-02-01,365.18,369.69,359.41,364.37,14695
2023-02-02,365.01,367.39,357.6,359.01,8888
2023-02-03,360.81,360.81,356.2,359.82,8053
2023-02-06,354.42,361.58,354.42,359.75,6824
2023-02-07,361.2,361.2,352.2,358.99,9426
2023-02-08,356,359.2,353.2,358.13,11353
2023-02-09,359.8,359.8,356.2,357.9,5119
2023-02-10,358,378,356.07,370.51,27432
2023-02-13,371,379.6,366.91,371.4,15368
2023-02-14,373.26,374,363.01,365.65,7023
2023-02-15,365.17,372.59,363.72,369.53,14392
2023-02-16,371.38,375,366.86,373.4,18529
2023-02-17,375.27,389,369.6,383.9,30653
2023-02-20,387.74,392.56,374.45,377.18,17519
2023-02-21,375.19,380.87,366.7,368.14,10037
2023-02-22,365.39,374.22,365.39,369.91,14238
2023-02-23,371.76,374,363.49,371.06,18706
2023-02-24,395.9,404,372.53,377.92,444030
2023-02-27,377.54,386.4,374.71,376.8,52756
2023-02-28,379.54,384.34,375.64,383.13,64480
2023-03-01,387.8,388.58,382.56,384.35,27697
2023-03-02,388,395.8,385.02,393.28,37520
2023-03-03,396,403.76,390,392.84,52357
2023-03-06,393.2,397.86,387.8,389.03,36972
2023-03-08,386.59,392.18,384.8,388.04,28472
2023-03-09,384.3,393.6,384.3,389.25,28675
2023-03-10,393,425.78,387.32,416.76,408659
2023-03-13,424.8,427.98,401.2,404.8,85713
2023-03-14,408,412,400.22,402.37,30727
2023-03-15,404.39,411,401.6,403.82,29240
2023-03-16,405.83,405.83,391.8,397.18,26259
2023-03-17,399.15,417,398,413.3,53649
2023-03-20,411.32,417,407,410.6,137760
2023-03-21,413.8,419.39,408.62,414.69,52758
2023-03-22,416.2,423.4,411.21,415.75,28346
2023-03-23,416.8,423.4,414,415.84,22608
2023-03-24,414.2,419,412.62,416.06,58821
2023-03-27,417.98,420.58,406.51,410.61,36944
2023-03-28,408,414.71,406.78,411.71,25676
2023-03-29,414.43,424.78,410.57,414.75,55190
2023-03-31,417.4,427,415.01,418.96,42935
2023-04-03,426,441.96,426,436.53,119961
2023-04-05,440.79,449.8,431.11,447.02,71306
2023-04-06,447.02,455.38,440.16,447.7,56240
2023-04-10,451,451.51,436.09,438.67,33969
2023-04-11,440.6,450.69,438.12,447.17,45178
2023-04-12,449.2,455.39,441.31,443.84,18500
2023-04-13,447,453.97,442.32,447.8,22416
2023-04-17,449.37,459.97,447,451.97,21150
2023-04-18,452.86,455.59,430.2,434.33,42970
2023-04-19,436.49,439.79,429.2,433.61,51865
2023-04-20,437.25,445.94,432.67,440.58,22773
2023-04-21,440.58,442.4,432.65,434.78,20545
2023-04-24,438.65,449.8,435.61,446.1,39382
2023-04-25,450,452.8,444.75,449.85,18973
2023-04-26,453.2,453.68,442.81,445.15,16631
2023-04-27,447.38,449,444.6,445.43,9455
2023-04-28,445.2,451.58,444.6,450.11,20117
2023-05-02,453.4,453.65,440.2,441.81,16413
2023-05-03,439.05,444.02,438.61,442.74,8325
2023-05-04,438,446.84,438,443.51,8628
2023-05-05,445.73,447.85,441.02,442.35,9901
2023-05-08,444.95,450.56,442,448.34,23813
2023-05-09,451.8,471.4,449.97,455.42,76918
2023-05-10,435.61,444.8,420.02,439.95,183233
2023-05-11,441,444.59,433,434.42,29259
2023-05-12,437.57,437.57,420.3,421.78,23876
2023-05-15,428.8,434.42,415,428.19,29313
2023-05-16,428.56,433.59,427.81,431.9,11975
2023-05-17,432.27,442,431.94,437.91,56618
2023-05-18,440,447.46,430,432.49,14573
2023-05-19,432.49,433.6,423.38,428.31,28615
2023-05-22,427,437.79,426.13,433.12,13386
2023-05-23,434.83,436.39,427,430.96,8402
2023-05-24,430.95,444,428.31,437.48,26164
2023-05-25,437.9,440.79,432,433.06,11986
2023-05-26,436.86,442,431.33,439.61,19857
