Date,Open,High,Low,Close,Volume
2004-08-19,77.33,77.9,75.58,76.53,141627
2004-08-20,76.05,76.5,74.6,75.35,75327
2004-08-23,75,76.15,73.6,74.78,101364
2004-08-24,75.5,76.43,74.6,75.05,100399
2004-08-25,75.55,76,74.53,74.88,63924
2004-08-26,75.8,78.25,75.08,76.65,223382
2004-08-27,76,79.13,76,78.43,228221
2004-08-30,79.45,83.23,79,82.85,388105
2004-08-31,83.25,85.85,82.53,83.23,331450
2004-09-01,84.05,84.5,81.2,81.65,136926
2004-09-02,81.75,82.5,78.18,78.6,117424
2004-09-03,78.88,83.1,77.68,82.4,274005
2004-09-06,83.45,84.7,82.5,83.13,188662
2004-09-07,84.45,84.45,81.48,83.55,172073
2004-09-08,84,84.23,82.35,82.7,83675
2004-09-09,83.35,83.5,80.03,80.78,99338
2004-09-10,81,84.5,80.53,83.63,204393
2004-09-13,84.23,84.9,83,83.53,120762
2004-09-14,82,82,79.58,79.9,67320
2004-09-15,80.65,81.33,78,78.55,82362
2004-09-16,79,80.5,78.5,79.35,87829
2004-09-17,79.5,80.2,78.03,78.55,65371
2004-09-20,78.48,81.25,78.48,80.95,118128
2004-09-21,81,81.68,80.05,80.3,82271
2004-09-22,80.5,84,80.5,81.63,131586
2004-09-23,81.75,81.95,80.25,80.43,52986
2004-09-24,80.93,81.23,79.03,79.68,56314
2004-09-27,79.55,80.18,77.25,77.75,77270
2004-09-28,77.98,79.3,77.35,77.58,53582
2004-09-29,78.2,78.85,78,78.5,39421
2004-09-30,78.95,79.98,77.5,77.93,37364
2004-10-01,79.25,79.25,77.63,78.13,31263
2004-10-04,78.75,84.4,78.75,82.53,179593
2004-10-05,83,85.9,81.83,82.2,209631
2004-10-06,82.5,83.75,80.8,81.7,79906
2004-10-07,82.45,87.33,81.68,82,151495
2004-10-08,82.73,83.75,81.75,82.05,69439
2004-10-09,81.55,83.95,81.53,83.35,36221
2004-10-11,83.75,84.5,81.5,81.83,61102
2004-10-12,82,82.35,78.2,78.45,69544
2004-10-14,79.45,79.45,77.5,77.95,41167
2004-10-15,78.9,80.45,77.58,78,48456
2004-10-18,78.93,81.15,78.75,79.7,85037
2004-10-19,80.38,80.88,78.65,78.95,26674
2004-10-20,79.95,80,78.15,78.7,17919
2004-10-21,79.48,79.5,77.68,77.93,26572
2004-10-25,78.23,78.23,74.68,75.18,36502
2004-10-26,76.25,76.25,74.03,75.8,29005
2004-10-27,75.88,77.25,75,75.23,27109
2004-10-28,76.35,77.95,76,76.25,36417
2004-10-29,76.58,77,76.13,76.55,26128
2004-11-01,77,78.4,76.3,77.08,41319
2004-11-02,78,78.25,77.25,77.58,23656
2004-11-03,78.2,79.18,77.5,78.13,28260
2004-11-04,78.28,79.2,76.03,76.25,44280
2004-11-05,76,77.25,76,76.95,59373
2004-11-08,77.73,79.5,77.23,78.75,57849
2004-11-09,79,83.38,79,81.63,173078
2004-11-10,82.65,85.85,82.38,83.68,182750
2004-11-11,84.53,88.15,82.55,86.68,271079
2004-11-12,88.2,88.2,86.3,86.78,59642
2004-11-16,87,90,86.13,88.7,160174
2004-11-17,89,91.5,88.13,88.83,132813
2004-11-18,89.63,89.9,87.9,88.68,73137
2004-11-19,88.93,88.93,85.5,86.03,57800
2004-11-22,84.05,89,84.05,88.43,82825
2004-11-23,88.28,91.9,88.28,90.15,101410
2004-11-24,91.5,102.43,91.18,101.23,421835
2004-11-25,104.25,112,101.75,104.83,482359
2004-11-29,106.4,114,105.83,112.88,387677
2004-11-30,114.45,119.9,109.68,111.33,443348
2004-12-01,111.98,112.3,106.1,108.25,233657
2004-12-02,109.73,111.95,108.5,109.25,112582
2004-12-03,109.5,109.95,106.5,108.13,85475
2004-12-06,108.95,115.95,108,112.33,256143
2004-12-07,113.5,113.88,110.88,112.38,94890
2004-12-08,112.9,115.75,111,112.08,108062
2004-12-09,109.58,112.45,109.58,111,55760
2004-12-10,112.18,116.38,111,115.1,118921
2004-12-13,117,123.73,116.5,121.68,212910
2004-12-14,123.2,132.2,122.55,131.23,273742
2004-12-15,134.93,138.85,128.28,132.38,336679
2004-12-16,133,135,127.5,131.28,223978
2004-12-17,132.7,132.9,128.18,129.6,94604
2004-12-20,131.38,134.5,130.5,132.38,132170
2004-12-21,132.5,138.35,132.5,137.1,169349
2004-12-22,139.95,143.5,135.03,135.83,196793
2004-12-23,137.45,137.7,135.38,135.8,85756
2004-12-24,137.25,137.5,133.75,134.68,74589
2004-12-27,135,139.5,133.5,137.28,131513
2004-12-28,138.05,140,135.5,136.4,79511
2004-12-29,137.9,138.7,132.5,133.25,76849
2004-12-30,134,135.5,130.13,130.98,65013
2004-12-31,132,134.5,131.25,132.38,48719
2005-01-03,133.48,134.5,132.63,133.1,48459
2005-01-04,134.45,134.45,131.5,131.9,40919
2005-01-05,132.55,132.55,118.28,123.93,84760
2005-01-06,123.5,125.9,115.55,120.45,95838
2005-01-07,123.15,123.9,120.63,122.83,48777
2005-01-10,125.68,129.5,122.05,127.53,66844
2005-01-11,127.5,129,122.5,124,45865
2005-01-12,127.35,127.35,113.83,115.7,70694
2005-01-13,119,122.3,118.13,120.43,42369
2005-01-14,122,122,118.15,119.83,37372
2005-01-17,119.25,121,114,115.53,43316
2005-01-18,118,119.95,115.63,116.35,35668
2005-01-19,117.5,117.7,115.7,116.05,18759
2005-01-20,115.5,116.5,112.75,114.63,28246
2005-01-24,115,115,106.6,107.98,37493
2005-01-25,106,107.45,103.3,104.05,73203
2005-01-27,104.65,114.35,104.58,112.3,189684
2005-01-28,113.2,115.95,112.53,114.33,72185
2005-01-31,115.5,118.75,114.1,115.53,47907
2005-02-01,114.5,114.95,108.5,109.45,73367
2005-02-02,109.53,112.38,108.6,109.23,42116
2005-02-03,108.75,111.95,108.65,110.5,37905
2005-02-04,111.88,119.25,110.5,117.23,182407
2005-02-07,118.55,122.95,117.03,119.38,161193
2005-02-08,120.1,123,118,121.48,94143
2005-02-09,122.2,124,120.2,121.05,58055
2005-02-10,122.45,123,117.6,118.48,37754
2005-02-11,118.95,120.48,116,116.95,33631
2005-02-14,118.45,119.2,117.03,118.03,42385
2005-02-15,117.5,117.5,113.5,114.05,28231
2005-02-16,116.5,116.5,111.53,112.9,37923
2005-02-17,114.5,114.5,109.05,109.83,38461
2005-02-18,110.28,113,110.2,112.13,26450
2005-02-21,112,113.73,111.1,111.9,20824
2005-02-22,111.45,113,109.13,110.2,25604
2005-02-23,110.55,117.83,110.33,114.58,66041
2005-02-24,116.23,116.23,111.5,112.8,29977
2005-02-25,115,118.5,111.98,117.78,157355
2005-02-28,118.5,124.75,116.03,116.9,203469
2005-03-01,118.73,119.25,114.55,115.33,49604
2005-03-02,116,117.2,115,115.73,28784
2005-03-03,116.73,121,115.5,120.08,71362
2005-03-04,121,123,119,119.8,102279
2005-03-07,119.5,121,116.1,116.98,28395
2005-03-08,117.3,118,114.5,115.38,27100
2005-03-09,116.5,116.55,112.5,112.93,25474
2005-03-10,113.75,114.98,112.03,112.23,28649
2005-03-11,130,130,110.75,111.13,52435
2005-03-14,111.55,113.15,109.5,109.88,29771
2005-03-15,111.7,111.7,108.65,108.95,20767
2005-03-16,108.78,110.95,108,108.43,28086
2005-03-17,108.5,109.5,106.08,106.93,20880
2005-03-18,108.95,108.95,105,106.73,45898
2005-03-21,108.95,112.5,105.33,106.93,44404
2005-03-22,108.3,108.3,102.2,102.73,33122
2005-03-23,101.68,105,93.48,100.83,35560
2005-03-24,101.95,102.68,98,98.9,35539
2005-03-28,100.93,102.93,100.13,101.8,29646
2005-03-29,103.45,103.45,97.05,97.53,32268
2005-03-30,98.5,100.5,96.98,99.9,20276
2005-03-31,104.88,104.88,99.5,100.73,28053
2005-04-01,102.45,107.28,100.75,105.4,35879
2005-04-04,107,107.23,104.53,105.45,41208
2005-04-05,106.33,108.68,102.65,103.68,39903
2005-04-06,107.05,107.5,103.25,103.98,39356
2005-04-07,105,117.95,105,113.08,307507
2005-04-08,114.98,117.08,107.8,109.2,231373
2005-04-11,109.25,109.25,104.5,104.85,65820
2005-04-12,103.75,108,103.5,105.8,79821
2005-04-13,106.45,106.95,103,104.05,37999
2005-04-15,104.45,104.45,99.73,100.33,38766
2005-04-18,99,101.93,98.25,100.58,53524
2005-04-19,102.2,106.85,98.5,99.28,32819
2005-04-20,100.7,101.98,98,99.53,32056
2005-04-21,101.95,111.65,99,108.05,276582
2005-04-22,109.5,110.98,106.5,107.98,107193
2005-04-25,108.25,112,107,110.43,105992
2005-04-26,111,115,111,114.23,129912
2005-04-27,115,118.23,110.58,111.68,163376
2005-04-28,114,114,108,109.58,41697
2005-04-29,111.88,111.88,106.08,107.05,52201
2005-05-02,108.5,109.35,102.75,105,43763
2005-05-03,105.5,106.75,104.58,105.13,28497
2005-05-04,106,108.4,106,107.6,21050
2005-05-05,108.5,109.25,107,107.33,16885
2005-05-06,107.18,109,106.75,108.25,27462
2005-05-09,109.38,112,109.1,111.23,31543
2005-05-10,112.25,112.5,107.5,110.15,32707
2005-05-11,110.5,112.5,109.25,111.93,23751
2005-05-12,112.7,115.5,112.5,113.33,41581
2005-05-13,114,117.5,113.25,116.48,100491
2005-05-16,117.5,123.85,117.5,122.95,116041
2005-05-17,124.38,124.5,116,116.68,65553
2005-05-18,117.15,121.25,115.55,120,64147
2005-05-19,122.8,122.8,120.3,121.53,57631
2005-05-20,121.5,122.68,118.1,119.63,46425
2005-05-23,119.63,122.5,119.5,120.95,27275
2005-05-24,121.55,123.43,120.65,121.23,24142
2005-05-25,121.8,131,121.5,127.08,153194
2005-05-26,128.73,129.3,123.68,125.38,43585
2005-05-27,125.5,127.5,124,126.5,49255
2005-05-30,126,126.9,123,125.58,33023
2005-05-31,126.5,132.5,125.13,132.1,107741
2005-06-01,132,133.5,130,130.35,55688
2005-06-02,130.5,131.25,125.53,126.05,42680
2005-06-03,126.75,129.9,126.45,128.6,40926
2005-06-04,128.5,129.75,126.8,127.48,24245
2005-06-06,124.75,127.25,121.55,122.13,109960
2005-06-07,124.4,127.75,121.75,122.48,37269
2005-06-08,123.75,123.95,120.63,121.9,42677
2005-06-09,121.6,123.45,118.5,119.05,60580
2005-06-10,120.85,120.93,115.65,116.3,58661
2005-06-13,118.5,118.5,116.13,117.4,45546
2005-06-14,118.73,120,118,118.65,39286
2005-06-15,118.5,119.5,117,118.1,34012
2005-06-16,118.53,119,114.03,116.03,49392
2005-06-17,111.85,116.75,111.85,114.25,28384
2005-06-20,116.5,116.5,108.5,109.25,33615
2005-06-21,110,112.38,108.28,109.5,83606
2005-06-22,111,112,109.25,109.98,28723
2005-06-23,109.75,110.9,108.7,109.93,18422
2005-06-24,110.98,112.45,109.5,111.25,24989
2005-06-27,100.05,112.5,100.05,109.83,108923
2005-06-28,110.8,110.8,105.03,105.58,22638
2005-06-29,106.98,106.98,103.7,104.08,30893
2005-06-30,107,108.95,101.05,102.53,59229
2005-07-01,104.95,105.75,102.8,105.03,38712
2005-07-04,106.93,107.75,105.6,107.1,26765
2005-07-05,108.38,112.5,106.53,109.8,82838
2005-07-06,110.8,116,109.98,114,81360
2005-07-07,115.9,115.9,108.6,109.78,32849
2005-07-08,110.9,112.48,110.13,112.18,27476
2005-07-11,104.45,122.45,104.45,120.73,140131
2005-07-12,121,132.5,115.68,130.98,354003
2005-07-13,132.48,138.95,132.48,136.25,316644
2005-07-14,136,142.5,131.5,132.78,207598
2005-07-15,134.1,134.1,130.68,132.25,73863
2005-07-18,133.9,134.75,129.53,130.08,53386
2005-07-19,130.08,133,128.25,131.63,54705
2005-07-20,131.78,133.75,129.75,131.2,32087
2005-07-21,130.55,133.5,125,127.18,80183
2005-07-22,128.25,136.23,128,132.75,100220
2005-07-25,133.8,140,133.8,134.63,116267
2005-07-26,136,136.4,131.5,132.65,40602
2005-07-27,132.5,133.38,128.5,130.23,28727
2005-07-29,130.5,131.7,128.5,130.03,47616
2005-08-01,127.5,129.18,121.33,122.35,50360
2005-08-02,123,126.45,122.95,125.38,65009
2005-08-03,127.2,127.5,121.5,122.6,45558
2005-08-04,123.93,126,123.1,124.8,46519
2005-08-05,125.48,127.35,123.55,124.18,35488
2005-08-08,125.9,125.9,122.5,122.63,30410
2005-08-09,125.73,125.73,117.5,118.58,38670
2005-08-10,118.03,121.5,118.03,120.2,23966
2005-08-11,121.5,124.45,118.18,119.55,22263
2005-08-12,120.83,120.83,115.5,119.28,20900
2005-08-16,120,121.5,113.58,118.7,23844
2005-08-17,120,125,117.5,122.58,43355
2005-08-18,118.33,125,110.5,119.33,34000
2005-08-19,119.48,120.3,117.2,118.25,23474
2005-08-22,120.93,121.45,117.5,119.3,34841
2005-08-23,122,122,114.63,115.08,39926
2005-08-24,117.48,117.48,112,113.18,69994
2005-08-25,119.45,119.45,113.5,114,27933
2005-08-26,115.98,119.5,114.95,118.78,37836
2005-08-29,117.48,122.5,117,120.45,44326
2005-08-30,122,122.48,120.6,121.43,27433
2005-08-31,122.25,126.9,121,126.23,64413
2005-09-01,128.48,133.75,127.5,132.1,139063
2005-09-02,138.5,138.5,131.25,134.4,155642
2005-09-05,135.33,137.4,135.03,135.73,83081
2005-09-06,136,136,129.13,130.93,43013
2005-09-08,132.5,141,132.5,139.05,125146
2005-09-09,142.7,142.7,135.5,137.5,78192
2005-09-12,139.48,143.5,135.55,142.83,154800
2005-09-13,143.5,151.73,143.3,147.58,277012
2005-09-14,147.5,148,141.78,144.43,184260
2005-09-15,145,149.45,144,147.78,89685
2005-09-16,147.53,149.85,146.75,148.58,72841
2005-09-19,149.45,149.45,144.13,144.78,54851
2005-09-20,144,144,140.2,141.55,23852
2005-09-21,138.5,140,127.63,135.88,41539
2005-09-22,135.5,136.5,125,126.28,40273
2005-09-23,132,132.5,123.55,128.93,35494
2005-09-26,132,132,128.58,130.05,50589
2005-09-27,132.5,134,129.5,130.48,54714
2005-09-28,131.2,131.5,129.75,130.68,16308
2005-09-29,131.5,132.48,129.75,131.43,26635
2005-09-30,130.63,131.25,126.63,129.3,19762
2005-10-03,131.25,132.5,127,131.2,37848
2005-10-04,132.35,133.95,130,130.6,14671
2005-10-05,137,137.5,128,129.78,15295
2005-10-06,127.5,131,126.5,129.58,44152
2005-10-07,133.5,133.5,128.15,130.98,21740
2005-10-10,132,132.5,127,127.5,8409
2005-10-11,130,130.5,125,129.65,13305
2005-10-13,130.63,130.63,121.55,126.48,10279
2005-10-14,127.15,127.15,122.53,123.38,16890
2005-10-17,121,124.2,120.95,123.63,9747
2005-10-18,123.5,126,123,124.45,8323
2005-10-19,122,122,115.03,116.03,10201
2005-10-20,122,122,111.05,113.78,24233
2005-10-21,114.95,124,109,118.13,18203
2005-10-24,119.5,123.03,118,118.83,8022
2005-10-25,122.25,122.25,116,120.05,6120
2005-10-26,122.25,122.25,119,120.03,6797
2005-10-27,122,122,115,116.25,7059
2005-10-28,112.5,115.98,112.5,115.1,17117
2005-10-31,116.5,116.63,112.5,115.55,8676
2005-11-01,121,121,116.5,116.95,1556
2005-11-02,115.5,116.45,114.18,114.83,3982
2005-11-07,116.05,118,115,116.65,7512
2005-11-08,118,132,115.75,129.25,61351
2005-11-09,131.55,142.5,128,128.95,53880
2005-11-10,128,129.73,125.8,126.35,8456
2005-11-11,128.2,129.98,126.55,128.05,11124
2005-11-14,127.55,133.85,127.55,132.9,28079
2005-11-16,133,139,131.58,134.93,64724
2005-11-17,135,135,130.53,131.25,13951
2005-11-18,130.55,133.85,130.55,131.25,13452
2005-11-21,132.5,132.85,129,129.75,5909
2005-11-22,121.03,132,121.03,128.4,5113
2005-11-23,129,130.5,126.8,127.38,3447
2005-11-24,128.5,129.73,127,127.98,4365
2005-11-25,129.9,131,128.53,130.28,8550
2005-11-26,132.5,132.5,128.5,129.25,6246
2005-11-28,130.15,132.23,130,131.2,13021
2005-11-29,130,131.5,127.08,127.33,5317
2005-11-30,132.25,132.25,125.75,126.38,49959
2005-12-01,126.53,128.48,125.55,126.75,12467
2005-12-02,127.5,129.5,126.78,127.35,10985
2005-12-05,132.5,132.5,125.25,125.68,8786
2005-12-06,125.55,128,125.55,126.03,7629
2005-12-07,125.75,127.38,125.45,125.75,5793
2005-12-08,123.1,128,123.1,126.63,6505
2005-12-09,128,130,126.13,126.93,11112
2005-12-12,127.5,128.98,127.08,128.23,7000
2005-12-13,127.73,129.5,127.6,128.15,12920
2005-12-14,129.15,129.15,126.05,126.38,16648
2005-12-15,127.25,128.5,124,124.5,7537
2005-12-16,124.5,125.13,122.75,123.45,6304
2005-12-19,126.98,127.5,125,126.7,6439
2005-12-20,125.05,131.25,125.05,129.6,44499
2005-12-21,129.5,134.5,128.2,129.58,46573
2005-12-22,130.1,130.5,125.53,126.45,20871
2005-12-23,127.25,129,125.33,125.8,10697
2005-12-26,126.5,126.5,122.23,122.75,8696
2005-12-27,123,124.75,123,124.23,49701
2005-12-28,121.75,125.78,121.75,123.15,5254
2005-12-29,123.2,125.25,123.2,124.25,4400
2005-12-30,127,127,123.08,123.83,6962
2006-01-02,125.4,125.4,124,124.63,5462
2006-01-03,125.98,128.75,124,128.2,22385
2006-01-04,127.7,129.25,124.53,125.88,13672
2006-01-05,125.53,127,124,125.58,9324
2006-01-06,123.6,126.53,123.6,125.28,12314
2006-01-09,126.5,128.5,125.5,126.28,11835
2006-01-10,128,129.9,126,127.45,21384
2006-01-12,125.23,128.03,125.2,126.25,8691
2006-01-13,127.88,129,126.55,127.38,12537
2006-01-16,126.63,127,125.53,125.98,5185
2006-01-17,125.83,127.5,124,124.1,8143
2006-01-18,124.4,127.4,122.5,123.25,11964
2006-01-19,121.75,124,121.53,123.18,14002
2006-01-20,124,124.5,123.03,123.5,8437
2006-01-23,124,124,119.15,121.65,16367
2006-01-24,122.3,123.3,121,121.48,10332
2006-01-25,122.75,123.8,118.5,120.03,14397
2006-01-27,120.7,121.5,119.5,120.23,9681
2006-01-30,118.25,120.5,112.55,115.9,21868
2006-01-31,119.5,119.5,114,117.38,19065
2006-02-01,118.5,118.5,113.25,114.35,14556
2006-02-02,115.13,116.73,113.55,113.95,4025
2006-02-03,113,117,112.55,114.58,10429
2006-02-06,117.45,117.45,112.5,113.35,12115
2006-02-07,115,116.23,112.73,113.33,4593
2006-02-08,109.5,114.75,109.5,112,10417
2006-02-10,113.9,115,111,113,13323
2006-02-13,114,117.43,112.55,116.28,32289
2006-02-14,118,119.5,115.13,115.6,17938
2006-02-15,116.5,117.45,113.53,114.63,12685
2006-02-16,115,116.5,113,113.48,12366
2006-02-17,114.25,114.25,111.5,112.13,7262
2006-02-20,111,113.93,110.6,111.88,7566
2006-02-21,115.23,115.23,111,111.6,3780
2006-02-22,111.5,112.95,105.83,107.75,17097
2006-02-23,108.68,109.8,107.5,107.85,29555
2006-02-24,110.5,111,108,108.58,8925
2006-02-27,111.5,113.5,109,113.15,27751
2006-02-28,115.45,117,109.08,110.03,26917
2006-03-01,112.4,113.5,109.95,110.3,14438
2006-03-02,112.2,112.2,108.25,108.83,11737
2006-03-03,109.95,111,107,107.48,14750
2006-03-06,108.98,108.98,106.05,106.68,14970
2006-03-07,106.5,111.75,106.5,107.75,42032
2006-03-08,109.7,109.93,107.3,107.65,13358
2006-03-09,106.5,109.5,106.5,107.23,11457
2006-03-10,106.65,108,106.65,107.13,16408
2006-03-13,108.93,108.93,106.63,106.98,10214
2006-03-14,106.65,107.45,104.5,104.85,9048
2006-03-16,106.5,106.5,104,104.1,13382
2006-03-17,106.48,106.48,102.55,103.1,33705
2006-03-20,103.53,104,99.5,99.85,25947
2006-03-21,97.5,104.25,97.5,100.35,12152
2006-03-22,99.8,101.45,99.5,100.03,7255
2006-03-23,100.45,100.75,99,100.03,6514
2006-03-24,99.03,120.05,99,119.85,554697
2006-03-27,123,127.2,121.5,122.23,517536
2006-03-28,123.5,123.9,115.25,116.73,88883
2006-03-29,117,137,116,130,206472
2006-03-30,132.5,132.5,126.68,129.85,152244
2006-03-31,131.5,145,110.5,140.4,437906
2006-04-03,141.5,143.3,135.18,136.13,121060
2006-04-04,136.95,137,127.83,129.25,82009
2006-04-05,129.5,130.5,127.6,129,66570
2006-04-07,125,130.48,115.5,121.73,69037
2006-04-10,123.93,134.85,120.53,131.98,127800
2006-04-12,132.5,137.5,131.75,136.1,161548
2006-04-13,138,141.63,133.13,135.85,139951
2006-04-17,138.75,138.75,130.03,131.2,65594
2006-04-18,132,133.75,130,130.48,18426
2006-04-19,132.5,134.5,127.55,128.48,55023
2006-04-20,127.5,132.95,127.5,131.45,30923
2006-04-21,133,133,125.03,128.2,21780
2006-04-24,127.5,131.25,127.13,128.1,10213
2006-04-25,126.5,131,126.5,128.2,20014
2006-04-26,126.25,132.4,126,131.13,39201
2006-04-27,132.5,132.5,128.15,130.73,26831
2006-04-28,127,129.25,122.5,125.33,28784
2006-04-29,125,128,124.5,125.1,13034
2006-05-02,129.9,129.9,125,125.98,26750
2006-05-03,128.75,128.8,125,125.88,21687
2006-05-04,125.7,130.5,125.65,127.13,29439
2006-05-05,126.25,129.5,126.25,126.75,21693
2006-05-08,128.48,137,126.75,135.53,95606
2006-05-09,135.5,142,132.5,137.35,134424
2006-05-10,137,143.5,135.88,142.63,75639
2006-05-11,143,145.5,139.05,139.78,55184
2006-05-12,139,152,139,147.48,161408
2006-05-15,148.5,156.75,143.28,147.35,116938
2006-05-16,140.05,149,130.75,139,45427
2006-05-17,144.5,152.23,137.55,150.65,102779
2006-05-18,149.2,149.2,139,143.1,40426
2006-05-19,143.5,148.5,134.05,135.23,113511
2006-05-22,132.28,140,108.2,117.58,47835
2006-05-23,112.5,122.5,100.5,119.18,17119
2006-05-24,119.5,130,119.5,124.68,12431
2006-05-25,118.53,137.75,118.5,130.88,35663
2006-05-26,142.5,142.5,132.5,134.78,21785
2006-05-29,127.5,140,127.5,136.65,15744
2006-05-30,136,139.1,126.65,128.85,19724
2006-05-31,129.95,129.95,117.53,121.18,21098
2006-06-01,124.5,124.98,113.23,114.95,12441
2006-06-02,107.05,120,107.05,115.05,18241
2006-06-05,124.73,124.73,113.68,115.1,8304
2006-06-06,114.95,114.95,105.55,107.85,13220
2006-06-07,115,115,97.63,100.15,20777
2006-06-08,107.45,107.45,85,86.55,21711
2006-06-09,80.05,103.88,80,101.8,39217
2006-06-12,112,112,95.63,101.63,39145
2006-06-13,95.5,102.2,91.1,91.75,13254
2006-06-14,97.5,100.5,88,90.58,21096
2006-06-15,95,98.25,92.5,97.65,70262
2006-06-16,100.53,103.5,97.5,98.88,15311
2006-06-19,104.5,104.5,96.3,103.05,17525
2006-06-20,99,105.5,99,101.4,27377
2006-06-21,102.43,105.45,102.05,103.23,15273
2006-06-22,105.05,111.5,105.05,107.88,16963
2006-06-23,105,107.98,104.5,107.23,4418
2006-06-25,106.55,107.48,106.5,106.75,223
2006-06-26,105.5,107.5,102.65,103.78,21756
2006-06-27,106.4,111.45,100.05,108.23,8538
2006-06-28,105,108.78,105,106.25,5090
2006-06-29,107.63,110.1,106,107.48,9801
2006-06-30,110,113,108,111.65,16299
2006-07-03,111,116.73,111,114.45,8118
2006-07-04,113.53,114.5,110.65,112.8,4256
2006-07-05,113,113.75,108.73,109.85,3160
2006-07-06,109,110,107.5,107.63,8294
2006-07-07,108.25,110.75,105.15,105.98,3929
2006-07-10,106,111.5,102,108.43,3785
2006-07-11,100,110,100,107.13,2548
2006-07-12,105.5,106.95,104.68,105.05,6067
2006-07-13,102.5,106.9,102.5,105.45,1456
2006-07-14,104.58,107.23,103.08,106.15,2580
2006-07-17,105.5,106.53,103.5,103.73,1214
2006-07-18,104,104,99.5,100.03,8574
2006-07-19,100.63,100.75,97.5,97.63,6734
2006-07-20,100,100.78,93,95.73,6596
2006-07-21,94,96.7,92.65,94.15,3720
2006-07-24,95,95.45,92.55,94,1683
2006-07-25,96.5,97.45,94.2,94.85,1573
2006-07-26,98.13,101.5,94.05,96.2,2006
2006-07-27,98.43,102.2,95.05,97.15,3371
2006-07-28,96.53,97.98,94,95.58,4595
2006-07-31,97.25,99.3,96.5,97.35,3404
2006-08-01,107,107,95,95.53,7452
2006-08-02,102,102,94,96.68,11530
2006-08-03,100,100.5,96.65,97.68,8415
2006-08-04,98.75,101.5,97.03,97.28,8786
2006-08-07,95,98.48,94.5,96.4,2054
2006-08-08,97,97.5,96.25,96.5,1853
2006-08-09,96.5,100,96.5,99.28,6743
2006-08-10,99.5,101.2,98.5,99.18,3578
2006-08-11,100,101.5,99,99.33,21707
2006-08-14,99.5,105.45,99.5,103.88,40430
2006-08-16,106.25,107.88,104.5,105.48,34584
2006-08-17,105,105.05,101.25,102.88,5105
2006-08-18,102.5,104.95,102.5,103.45,5156
2006-08-21,104.3,107.45,104.3,106.53,11866
2006-08-22,107,112,106.03,107.8,16653
2006-08-23,107.5,111,107,107.68,24405
2006-08-24,108,108.5,106.5,107.1,5132
2006-08-25,108.5,111,107.5,109.28,22600
2006-08-28,112.5,114.75,109.25,112.1,17606
2006-08-29,112.03,113.48,109.05,109.83,22873
2006-08-30,109.5,110.5,106.58,109.23,12133
2006-08-31,108.5,110,106.55,107.63,4544
2006-09-01,104.55,115,104.5,113.4,48534
2006-09-04,115.85,116.5,114.03,114.88,46663
2006-09-05,116.1,116.1,113,113.75,25721
2006-09-06,115.1,119.75,115.1,116,50708
2006-09-07,116,118.33,113.5,116.98,30622
2006-09-08,115.18,118.85,115.18,116.8,20607
2006-09-11,117.95,118.35,113.05,113.88,13604
2006-09-12,111.08,115,111.03,114.53,11585
2006-09-13,116.7,118.8,115.2,117,10851
2006-09-14,118.95,118.95,115.73,116,8127
2006-09-15,115,117.38,113.5,116.58,13807
2006-09-18,114.95,116.2,114,114.1,9891
2006-09-19,112.55,113.95,111,112.75,7506
2006-09-20,99.73,114.4,99.73,111.33,10753
2006-09-21,115.95,115.95,111.15,112.6,9157
2006-09-22,112.5,113.28,110.83,111.18,4086
2006-09-25,111,112.9,111,111.15,4179
2006-09-26,112,112.25,109.05,109.58,5874
2006-09-27,110.73,112.45,110.5,111.7,6013
2006-09-28,111.9,117,111.9,115.63,11981
2006-09-29,114.65,120.23,114.55,118.78,17250
2006-10-03,118.5,120.45,116.3,117.35,9154
2006-10-04,116.5,117.95,115.05,115.7,6095
2006-10-05,117.48,118,116,116.38,6707
2006-10-06,116.5,121,115,117.6,26555
2006-10-09,118.88,120,117.65,118.1,10832
2006-10-10,121.5,121.5,117.55,117.95,5393
2006-10-11,119.98,119.98,115,115.7,4628
2006-10-12,117.45,117.45,115.5,116.18,5228
2006-10-13,118.5,118.75,116.25,117.75,9326
2006-10-16,118.73,118.73,114.15,115.18,4942
2006-10-17,114.15,116.45,113.5,113.73,5670
2006-10-18,114.03,115.98,109.65,114.78,6551
2006-10-19,121.45,121.45,113.05,113.53,3443
2006-10-20,113.75,114.98,112.6,113.3,2925
2006-10-21,115.5,115.5,113,114.15,1148
2006-10-23,113.25,116.5,113.05,113.58,1607
2006-10-26,114.25,116.45,114.08,116.05,5718
2006-10-27,118,118,114,115.23,8923
2006-10-30,116.98,133,116.98,123.68,96756
2006-10-31,125.8,125.8,115.65,121.75,22009
2006-11-01,123.18,123.25,120.5,121.08,6029
2006-11-02,117.5,122.7,117.5,120.5,9604
2006-11-03,121.63,123.7,118.6,121.5,15660
2006-11-06,122,122.45,119.25,119.73,6602
2006-11-07,121.35,122,117.55,117.95,14467
2006-11-08,119.85,120,116,117.08,11689
2006-11-09,116.25,117.5,111.48,112.58,16611
2006-11-10,113.5,115,111.03,112.43,18771
2006-11-13,114.05,114.5,111.6,113.6,52944
2006-11-14,115.98,115.98,111.6,111.95,14869
2006-11-15,112.6,113.35,112,112.4,19166
2006-11-16,112.5,113.2,109.73,110.08,9854
2006-11-17,110.83,110.9,109,109.4,5904
