Date,Open,High,Low,Close,Volume
2021-10-04,417.7,427.45,411.4,418,211037
2021-10-05,420.5,422.1,403.1,405.8,197882
2021-10-06,406.2,415.4,393,396.4,74159
2021-10-07,396.4,415.4,392,412.15,74696
2021-10-08,426.25,426.25,400,405.7,15691
2021-10-11,413.85,414.4,389,391.7,29846
2021-10-12,399.75,399.75,372.2,389.5,36770
2021-10-13,396.95,405,387.3,403.05,24599
2021-10-14,404,414.9,398,403.15,19756
2021-10-18,409.95,409.95,383,397.7,38649
2021-10-19,393,408,386,390.95,28641
2021-10-20,398.9,398.9,375,385.75,15690
2021-10-21,385,397.4,375,386.35,31345
2021-10-22,382,405.65,382,392.85,68048
2021-10-25,395,395,373.25,383.55,33170
2021-10-26,388,394.9,375,390.15,14485
2021-10-27,392,401,381,395.8,18691
2021-10-28,407,407,386,398.7,42619
2021-10-29,398.7,402.95,386,394.65,16979
2021-11-01,375,385,374.95,374.95,56170
2021-11-02,362,379,362,370.1,17447
2021-11-03,368,375,365,368.3,110827
2021-11-04,378,386.7,365.3,384.2,23307
2021-11-08,380,388,380,383.6,6758
2021-11-09,380,389.95,375,376.9,5611
2021-11-10,376.8,394.95,374,384.8,7248
2021-11-11,390,390,375,386.6,8605
2021-11-12,388,388,373.7,378.85,12253
2021-11-15,380,380,371.1,377.05,5897
2021-11-16,370,385,370,375.9,7738
2021-11-17,378.9,382,366,375.8,10243
2021-11-18,375.8,381.9,365,369,7947
2021-11-22,360,372,350.55,357.5,21525
2021-11-23,357.5,375,341,346.15,48103
2021-11-24,353.1,361.05,350.05,358.15,14651
2021-11-25,364.85,373,358.85,369.7,11776
2021-11-26,370,370.05,352,354.35,14091
2021-11-29,354.35,360,345,359,11922
2021-11-30,365,365,348.1,350.6,11402
2021-12-01,357.95,365,349.8,363,9261
2021-12-02,372,372,357.95,365.2,7479
2021-12-03,361,377.3,361,370,16388
2021-12-06,371,374.85,360,364.35,7294
2021-12-07,374.8,374.8,365.5,371.15,5253
2021-12-08,372.9,382.75,365,381.65,13303
2021-12-09,385,388,372.1,381.4,15317
2021-12-10,388,388,362.35,362.6,48206
2021-12-13,365.5,371.3,359.15,366.8,56140
2021-12-14,373.95,373.95,363.85,368.45,3726
2021-12-15,368.45,372.95,365,367.65,114418
2021-12-16,371.05,372,360,360.5,13420
2021-12-17,361,368,342.5,345.55,17990
2021-12-20,346,350.35,311.35,330.05,50322
2021-12-21,325.1,343.9,325.1,334.7,8430
2021-12-22,344,344,330.15,334.95,6655
2021-12-23,336.75,343,334.55,339.5,22763
2021-12-24,346,346,332,334.6,7960
2021-12-27,340,340,330,333.85,6564
2021-12-28,335,335.5,332.65,334.05,12846
2021-12-29,335,338,332,335,19943
2021-12-30,333,337.1,326.6,333.95,11623
2021-12-31,338,338,328.5,334.05,21441
2022-01-03,335,335,317.65,333.1,33576
2022-01-04,331.15,345,330,333.55,38997
2022-01-05,335,342.95,330.55,337.85,25670
2022-01-06,335.6,371.6,335.6,358.7,131000
2022-01-07,358.7,376,355.75,372.55,60545
2022-01-10,378,385,369.65,380.25,51670
2022-01-11,384.45,398,375.1,391.15,47114
2022-01-12,394.5,399.4,381,385.6,23400
2022-01-13,389,389,371,374.1,32055
2022-01-14,374,387.95,370,384.3,31514
2022-01-17,393,396.85,384.3,389.55,23972
2022-01-18,393.95,394,372.5,375.75,30574
2022-01-19,376.05,384,365.45,371.7,10579
2022-01-20,368.2,374.95,367.25,368.55,7379
2022-01-21,355,381.2,355,362.55,23605
2022-01-24,380.5,380.5,338,352.75,28451
2022-01-25,340,370,340,350.1,9460
2022-01-27,350,364.8,341,351.5,9075
2022-01-28,359.85,359.85,350.05,353.9,7219
2022-01-31,367.8,367.8,349.2,356.95,11123
2022-02-01,361.95,367,350,365.05,8742
2022-02-02,368.9,381.95,360,377.6,26748
2022-02-03,385,385,373.25,381.95,27371
2022-02-04,373.5,388,370.45,373.05,17755
2022-02-07,380.4,380.4,365,370.1,7537
2022-02-08,379,379,345,351.05,47576
2022-02-09,350.05,361.2,350.05,359.6,13495
2022-02-10,364,364,325.1,343.05,59021
2022-02-11,340,347.85,340,340.65,22354
2022-02-14,340,344.15,328.05,329.95,89161
2022-02-15,337.1,337.15,320,327,62169
2022-02-16,335,335,321.1,322.65,29393
2022-02-17,322.95,324.95,320,320.05,17671
2022-02-18,320.05,323.45,320,320.05,11601
2022-02-21,320.1,322.1,310,312.15,36822
2022-02-22,310,329.25,310,321.2,35706
2022-02-23,326,328.1,310,313.45,13851
2022-02-24,310,318.05,300.8,303.4,56829
2022-02-25,300.2,320,300.2,309.65,24197
2022-02-28,310,310,300,305,33253
2022-03-02,304.4,311.25,300,301.2,23701
2022-03-03,303.05,308,300,301.65,13323
2022-03-04,303.95,305.8,282.55,286.85,54246
2022-03-07,277.5,286.85,270,275.25,28974
2022-03-08,279.35,284,272.3,281.55,62524
2022-03-09,284,303,279.25,299.95,51992
2022-03-10,300.9,311.95,287.5,300.25,22459
2022-03-11,300.25,314,298.25,300.9,63363
2022-03-14,311.9,311.9,283.6,293.1,60375
2022-03-15,295.75,302,277.6,281.1,32325
2022-03-16,285.3,308,282.2,302,34769
2022-03-17,302,309.25,296.2,300,27872
2022-03-21,300.05,305,291,301.75,26592
2022-03-22,301.4,311.35,295.3,299.05,50941
2022-03-23,301.7,304.7,294,299.75,24868
2022-03-24,299.1,302.5,293,296.35,30125
2022-03-25,299,304.3,289,293.05,39795
2022-03-28,303.95,303.95,285,287.1,101680
2022-03-29,291.95,295,273,278.65,200315
2022-03-30,294.95,295.05,278.55,279.8,26116
2022-03-31,280,288.7,280,283.05,24260
2022-04-01,287.3,299.2,285.25,296.75,12983
2022-04-04,291.2,303.5,287,300.7,36105
2022-04-05,304.8,316.95,295,313.4,46174
2022-04-06,315,329.9,310.05,325.15,46617
2022-04-07,330,344.9,312.1,317.45,62962
2022-04-08,320,338,318.25,333.65,31609
2022-04-11,345,357,338.85,349.75,97379
2022-04-12,342,355,332.3,349.2,44210
2022-04-13,350,363,341.4,345.45,38753
2022-04-18,341.2,358,335,337,14047
2022-04-19,340.3,357,337.05,344.45,35958
2022-04-20,349.6,349.6,336,338.55,20024
2022-04-21,340,347,337.5,339.05,11710
2022-04-22,342,343.7,335.1,339.45,15894
2022-04-25,344.4,344.4,334,336.6,16503
2022-04-26,343.35,343.35,325.25,331.8,30656
2022-04-27,329.65,331.8,323.1,328.55,15999
2022-04-28,328.6,340.45,321,324.2,18764
2022-04-29,324,337.15,315.25,324.5,19935
2022-05-02,324.5,329.2,312.1,315.15,19352
2022-05-04,315.15,319.85,305,306.25,33048
2022-05-05,311.9,312,294,297.2,43568
2022-05-06,304.8,304.8,289,292.6,9370
2022-05-09,296,296,277,281.6,22554
2022-05-10,281,288.7,275.5,279.9,9055
2022-05-11,285.6,285.65,261,267.15,11978
2022-05-12,275.15,275.15,250,259.15,18272
2022-05-13,265,273.45,259.15,266.2,10604
2022-05-16,264.1,272.9,260.35,262.9,9965
2022-05-17,260,277.45,260,270.7,23887
2022-05-18,271.05,278.15,266.2,267.9,13691
2022-05-19,267.95,267.95,253.65,255.55,14444
2022-05-20,278.75,288,260.1,274.6,31120
2022-05-23,276.35,276.4,265.25,269.15,15007
2022-05-24,277.15,277.15,252.85,264.6,52860
2022-05-25,264.6,265.1,250,253.15,18827
2022-05-26,258,259.85,248,250.45,29795
2022-05-27,257.95,265.5,251.45,261.65,28964
2022-05-30,267.85,275.9,261,270.5,28560
2022-05-31,273,273,262,265,12666
2022-06-01,266,272.55,254.1,259.35,21665
2022-06-02,264,272.4,254.7,264.5,20288
2022-06-03,269.75,273.8,264,265.45,9896
2022-06-06,273.3,273.3,260,262.8,7601
2022-06-07,264.95,269.1,256.95,261.05,12501
2022-06-08,260.7,313,259.25,289.05,52169
2022-06-09,283,294.9,278.85,289.95,30283
2022-06-10,288,298.6,281.05,293.65,43463
2022-06-13,283.45,287.25,275,278.3,17934
2022-06-14,276.85,290.1,275.1,287.8,10286
2022-06-15,292.1,327.85,287,307.2,637514
2022-06-16,314.9,324,300.3,304.6,118450
2022-06-17,300.05,316.6,288.25,302.2,73067
2022-06-20,304.6,306,292,298.95,29625
2022-06-21,295.3,312.65,295.3,305.2,46016
2022-06-22,304.55,307.35,297.05,299,24537
2022-06-23,297.05,305.7,295.65,299.05,14911
2022-06-24,300,318.75,300,316.95,81568
2022-06-27,321,329.75,318.05,324.65,71765
2022-06-28,319.8,325.8,318.2,323.95,15794
2022-06-29,319.9,325,315.55,322.6,18818
2022-06-30,324,324,305.05,307.1,16607
2022-07-01,309.8,316.2,303,313.15,16763
2022-07-04,313.15,323,310.05,319.1,15326
2022-07-05,322.25,325.3,312.35,317.15,16334
2022-07-06,316.65,322,310.7,319.55,14139
2022-07-07,325.4,337,320,331.4,57874
2022-07-08,334.9,339,325,326.1,52794
2022-07-11,330,332.8,322.4,328.6,28663
2022-07-12,329.5,335,325,326.15,11559
2022-07-13,322.75,328,320,322.55,17641
2022-07-14,321,322.9,312.4,314.5,16235
2022-07-15,317.6,317.6,310,312.95,11157
2022-07-18,314.6,327.85,311.25,325.45,29015
2022-07-19,324.75,336.85,319,329.95,19887
2022-07-20,331.1,338.55,325.35,329.05,36201
2022-07-21,330,333.95,323,332.35,13580
2022-07-22,331,333,323.7,325.5,28028
2022-07-25,324.2,324.2,315,317.1,16747
2022-07-26,318.05,320,316.2,318.25,5242
2022-07-27,317.6,333.75,310.85,327.75,29851
2022-07-28,333,342.15,328.2,333.8,62375
2022-07-29,338,341,335.35,339.25,25428
2022-08-01,342,355,338.5,350.2,80587
2022-08-02,349,359.9,343.5,352.6,32665
2022-08-03,352.2,353,342,344.45,16179
2022-08-04,345,361.45,342.6,357,38527
2022-08-05,358,358.75,347.4,354.5,45347
2022-08-08,355,358.5,340.1,343.55,14294
2022-08-10,343,343,298.4,311.95,379765
2022-08-11,319.95,323,304,305.8,160387
2022-08-12,309.1,319.9,295.05,299.6,153056
2022-08-16,304.9,308.5,297.75,304.95,74448
2022-08-17,307.05,316,300.65,311.6,58581
2022-08-18,312.8,325,299.85,301.8,140604
2022-08-19,306,310.25,300.2,303.65,51981
2022-08-22,296.35,308.1,296.35,300.25,39836
2022-08-23,297,306,296.45,303.85,13180
2022-08-24,304.8,306.6,300.05,301.95,31494
2022-08-25,305,317,303.5,311.75,172588
2022-08-26,317,339.9,313.05,336.8,223078
2022-08-29,328.5,335,324.05,331.95,53930
2022-08-30,334.35,338.5,327.25,332.75,33982
2022-09-01,333,339.25,332.3,334.25,21141
2022-09-02,334.3,341.9,330.3,332.6,30222
2022-09-05,335.55,340,327.1,334.45,56275
2022-09-06,337.45,347.6,331.95,333.85,48845
2022-09-07,333.3,345.8,332.55,338.35,60192
2022-09-08,340.9,342.55,336.15,337.4,34321
2022-09-09,336.1,350,336.1,340.5,55801
2022-09-12,343.85,347,338.5,340.8,49373
2022-09-13,344.8,348,340.95,342.35,47650
2022-09-14,339.3,350,337.55,341.9,41866
2022-09-15,344,348,342.45,344.6,22992
2022-09-16,343,346.65,330,332.5,57038
2022-09-19,330.2,340,330.2,337.25,28354
2022-09-20,345,346.05,336.4,342.3,31007
2022-09-21,343,350,341.45,345.05,60165
2022-09-22,345,369,342.75,366.1,168466
2022-09-23,374.7,395,356.15,365.9,630518
2022-09-26,360,360.15,325,329.15,169140
2022-09-27,326.2,357.5,322.7,353.55,221609
2022-09-28,351,356.9,339.15,341.05,29906
2022-09-29,347.9,347.9,334,340.1,28526
2022-09-30,340.4,349.3,337.5,343.3,22672
2022-10-03,340,344.45,327.5,329.55,23755
2022-10-04,336.05,342.55,323.6,331.1,38606
2022-10-06,335.2,339,333.05,335.25,20309
2022-10-07,336.8,359.3,333.5,355.6,119976
2022-10-10,353.8,355.45,344.2,347.05,35126
2022-10-11,347.05,364,345.1,360.5,106806
2022-10-12,364.1,364.1,356.2,360.85,44895
2022-10-13,360,362.15,355,356.45,31270
2022-10-14,364.4,364.4,342.45,346.25,33141
2022-10-17,345.1,345.3,328.05,330.35,35602
2022-10-18,338.8,342.1,332,335.5,20787
2022-10-19,333.8,342.05,333.8,335.1,21752
2022-10-20,330.8,338.2,329.6,332,15025
2022-10-21,333.2,358,332.05,350.5,81394
2022-10-24,352,380,348,371.25,134907
2022-10-25,372,374.6,360.3,362.55,63413
2022-10-27,365.05,366.1,355.3,360.25,34354
2022-10-28,355.8,362,352,355,26376
2022-10-31,358.1,364.9,348.9,351.05,32815
2022-11-01,348.9,357.95,348,350.15,25859
2022-11-02,355.4,358,342.9,344.9,35462
2022-11-03,344.1,346.3,333.9,338,34730
2022-11-04,338,350.5,335.45,345,20273
2022-11-07,348.4,348.4,339.4,346.25,21579
2022-11-09,349.95,372,346.65,363.5,128863
2022-11-10,363.75,390,360,369.8,227662
2022-11-11,378,381.95,349.7,355.15,102995
2022-11-14,355.15,401.8,351.6,398.15,642555
2022-11-15,401.95,401.95,387.1,393.25,180569
2022-11-16,392.4,403.55,385.25,388.3,334461
2022-11-17,385,391.85,381.1,384.2,62924
2022-11-18,387.5,404.7,382,397.4,423266
2022-11-21,399.7,404.95,382.6,386.1,110378
2022-11-22,393.85,399.5,386.1,392.15,197070
2022-11-23,393,398.8,385.35,388.7,151794
2022-11-24,391.7,415,387.65,409.1,968241
2022-11-25,416.9,424.55,394.05,399.95,355376
2022-11-28,398,404.45,392.8,398.95,125768
2022-11-29,403.95,407,390,391.2,77635
2022-11-30,392,392,381.5,383.4,64450
2022-12-01,393.8,393.8,366.65,373.75,96568
2022-12-02,373,387.95,370.4,380.8,141630
2022-12-05,383,386,367.65,373.2,58516
2022-12-06,370,375,366.3,368.6,48529
2022-12-07,366.1,379.9,366.1,376.15,52600
2022-12-08,379.1,379.1,364.05,368.4,41011
2022-12-09,370.95,372,347.75,351.5,198372
2022-12-12,351.5,379.5,341.5,370.15,364112
2022-12-13,371,372.7,355,364.95,161942
2022-12-14,365,367.55,355.1,357.9,85055
2022-12-15,358,359.75,348,349.3,50042
2022-12-16,349.3,350.45,327.5,329.15,214159
2022-12-19,331.85,337.7,328.05,333.55,62758
2022-12-20,339.7,339.7,315.5,318.95,147775
2022-12-21,322.1,323.85,304.3,307.7,263509
2022-12-22,308.55,313.9,296.4,303.75,102684
2022-12-23,298.1,312,288,298.25,91666
2022-12-26,303.05,314.7,299.5,313.05,65373
2022-12-27,318,323.5,306.55,321.1,85748
2022-12-28,316.05,323.5,311,314.65,46897
2022-12-29,314.65,321.4,309,318.2,50251
2022-12-30,321.4,332.95,318.25,324.1,135269
2023-01-02,324,328.4,314.1,315.35,47519
2023-01-03,318.45,323.4,317.05,321.1,36303
2023-01-04,323.9,323.9,311.5,316.9,150355
2023-01-05,317.05,321.35,310,316.6,143405
2023-01-06,318.3,320.1,313.15,316,23100
2023-01-09,320.4,343.5,319.05,323.45,177200
2023-01-10,325.45,332,321.9,325.8,90543
2023-01-11,328.7,328.7,315,316.55,34457
2023-01-12,317.65,318,310,311.6,52468
2023-01-13,313,329,313,324.75,150479
2023-01-16,324.75,326,315.55,316.4,30150
2023-01-17,316.95,320.4,315.5,318.85,17736
2023-01-18,319.9,323.6,316.25,318.7,37775
2023-01-19,318.5,321,314.4,315.65,27141
2023-01-20,318,318,307.5,310.6,28324
2023-01-23,311,315.45,309.55,313.8,19786
2023-01-24,312.25,315.7,306.5,312.8,23696
2023-01-25,310.1,311.45,302.9,305.4,20445
2023-01-27,308.4,308.4,286.1,295.65,54449
2023-01-30,295.65,300.35,289.15,294.7,32530
2023-01-31,295.9,327,294.9,321.75,155106
2023-02-01,324.45,326,320,322.2,44167
2023-02-02,319,325.1,315,321.5,45357
2023-02-03,325,325,318.45,320.6,20692
2023-02-06,319.1,331.65,315,329.85,110471
2023-02-07,331.75,350,326.7,347.55,208761
2023-02-08,347.55,353.9,345.5,349.75,116139
2023-02-09,352.5,356.85,347.8,354.55,109691
2023-02-10,354.55,399.9,354.55,393.4,2172890
2023-02-13,390,392.75,363.85,367.5,374446
2023-02-14,370.75,370.75,352,364.05,245948
2023-02-15,364.5,374.9,356.15,367.8,127385
2023-02-16,375,382.9,366.65,371.2,195798
2023-02-17,367.6,371.95,362,364.6,68870
2023-02-20,369.9,380.85,367.2,370.1,207627
2023-02-21,373.45,379.5,367.95,369.35,99125
2023-02-22,367.1,367.1,355.55,356.05,181157
2023-02-23,356.5,362.75,353.7,356.2,54319
2023-02-24,359.75,366.85,358.5,360.1,116612
2023-02-27,361.2,366.05,356.65,358.35,66394
2023-02-28,361.9,372.8,360.6,368.7,115161
2023-03-01,370,375,366.85,369.3,113543
2023-03-02,370,379,369.15,373.25,83083
2023-03-03,377,378.25,370.35,372.85,44381
2023-03-06,374.9,387.8,372.05,385.4,235037
2023-03-08,385,393,384.05,389.15,355878
2023-03-09,395,409,391.6,397.2,556841
2023-03-10,395,403.65,389.05,399.45,242875
2023-03-13,400,407.85,390,393.3,307128
2023-03-14,399.15,399.15,375,377.25,310410
2023-03-15,379.15,389.15,376.95,381.5,90206
2023-03-16,384.65,384.65,367,372.85,65896
2023-03-17,378.45,380.65,371.15,374.9,49343
2023-03-20,376.35,380,370.85,372.6,67053
2023-03-21,378.2,396.4,373.1,392.95,133526
2023-03-22,393,405,392.95,400.5,124914
2023-03-23,400,402.85,392,393.7,71863
2023-03-24,397.2,402.4,376.25,383.45,90840
2023-03-27,383.5,395.15,379.3,384.55,108289
2023-03-28,384.55,394.2,381.45,386.1,107060
2023-03-29,390.5,390.8,378.2,383.45,63011
2023-03-31,385.35,423.3,385.2,410.25,564841
2023-04-03,414,444.4,414,429.5,456891
2023-04-05,431,446.65,430.95,435.8,265980
2023-04-06,438.9,441.95,420.55,425.75,154271
2023-04-10,425,434.7,415.55,417.5,86589
2023-04-11,416.85,450,416.8,442.2,486148
2023-04-12,447.9,448,435,437.6,143254
2023-04-13,436.95,441.9,425.1,439.8,86327
2023-04-17,438,449,431.7,435.4,103083
2023-04-18,435.15,467.7,426.25,450.65,207896
2023-04-19,452.75,454.2,438.15,441.35,104226
2023-04-20,442,446.7,436.5,439.2,83017
2023-04-21,439.2,439.2,428.15,432.35,77473
2023-04-24,432.35,444.15,427.8,436.1,91306
2023-04-25,436.1,440.4,428.9,431.25,97204
2023-04-26,432.95,435.5,400.15,415.3,310602
2023-04-27,414.8,432.1,410.6,420.6,162748
2023-04-28,422,427.8,421.5,425.1,69593
2023-05-02,429.4,443.5,427.8,429.85,105492
2023-05-03,432,441.85,425.95,432.85,122220
2023-05-04,432,444.9,429.8,441.8,115506
2023-05-05,441.6,443.4,430.6,438.6,110470
2023-05-08,434.1,449.5,434.1,438.05,122033
2023-05-09,438.05,446.9,436.5,438.75,77011
2023-05-10,435.1,442.4,415,422,140210
2023-05-11,425.9,506.4,425.35,506.4,1534310
2023-05-12,544,567.45,520,524.75,2740935
2023-05-15,518,565,518,543.85,1461496
2023-05-16,544,552.05,534,541.25,414707
2023-05-17,538.6,554.6,525.05,531.45,413837
2023-05-18,539,581.4,529.55,571.3,884356
2023-05-19,565,581.85,552.5,563.9,281556
2023-05-22,563.9,575.1,556.25,566.75,200175
2023-05-23,566.5,570.7,561.15,569,169182
2023-05-24,570.45,575.45,544.85,553.55,180298
2023-05-25,554.25,568.9,544,548.3,151738
2023-05-26,553.8,559.4,536.45,543.25,108138
2023-05-29,545,550.15,532.4,535.15,104702
2023-05-30,535.95,554.95,530.55,547.55,175815
2023-05-31,547.7,576.65,547.15,572.2,334509
2023-06-01,574.25,600,570.95,597.65,393972
2023-06-02,603,603,581.2,584.55,192027
2023-06-05,590.2,596.65,574.35,579.25,161912
2023-06-06,579.25,603.9,578.35,599.45,341314
2023-06-07,604,604,585.05,591.3,199103
2023-06-08,596,596,557,560.75,307043
2023-06-09,564.65,576,562.1,565.8,110560
2023-06-12,565.85,591.9,557.05,589.1,232228
2023-06-13,589.1,598.95,580.6,582.85,104415
2023-06-14,588.3,588.3,570.95,577.9,101113
2023-06-15,577.9,584.95,569.15,575.8,86988
2023-06-16,580,615,579.95,597.2,791846
2023-06-19,601.15,617.95,598.3,612.8,344469
2023-06-20,613,615,601.85,610.55,149427
2023-06-21,611.75,614.1,582.1,595.2,113991
2023-06-22,598.2,607.45,575.3,581.7,155360
2023-06-23,582.85,596.05,564.2,576.85,198458
2023-06-26,578.65,610,577.7,608.85,242198
2023-06-27,611,615,604,614.1,167295
2023-06-28,615,615,593.45,595.85,164565
2023-06-30,600,613.6,591.8,610.3,122532
2023-07-03,610.3,615,598.6,604.1,140294
2023-07-04,608.45,612,602,608.15,78978
2023-07-05,611.15,644,606.8,634.45,562107
2023-07-06,629.45,654.7,625,634.65,411122
2023-07-07,637.8,647,625,629.85,204103
2023-07-10,629.9,684.6,629.9,676.45,659724
2023-07-11,679.45,681,666.8,678.55,313845
2023-07-12,684.45,687,672.25,681.8,183679
2023-07-13,690,725,690,704.05,625198
2023-07-14,704.05,718.9,695.35,701.15,296658
2023-07-17,703,724.9,695,717.65,244170
2023-07-18,715.95,724.05,696.3,705.55,188566
2023-07-19,708.9,712,696.5,704.35,205368
2023-07-20,709.15,709.15,690,694.15,137661
2023-07-21,695.8,701,687.5,694.3,91561
2023-07-24,701.25,711.6,681.4,706.4,165950
2023-07-25,707.9,728.4,699.9,724.6,238540
2023-07-26,724.5,775,716.05,760.65,387216
2023-07-27,774.8,776.1,732,741.85,300694
2023-07-28,747.75,760,725.05,738.5,182435
2023-07-31,744,766,735.05,762.85,196199
2023-08-01,774.95,850,766.05,835.35,1733224
2023-08-02,843.95,850,812.3,838.4,768678
2023-08-03,838.45,849.9,822.05,826.3,377999
2023-08-04,825,850,824.95,847.05,299337
2023-08-07,850,875,833.55,871.65,320927
2023-08-08,876.5,876.5,856.15,873.4,155723
2023-08-09,879.35,879.35,855,874.8,139735
2023-08-10,876.55,899,868.65,895.85,294843
2023-08-11,900,935.6,877.05,927.75,377339
2023-08-14,923.95,992.7,838.85,871.8,450785
2023-08-16,843,861.4,782.3,799.5,419365
2023-08-17,793.4,828,792.05,825.5,150959
2023-08-18,829,854,807.1,831.35,158490
2023-08-21,812.25,822.6,765.5,797.15,288976
2023-08-22,792.1,848.15,792.1,844.3,149907
2023-08-23,845.95,873.9,845,866.6,155510
2023-08-24,874.45,879,865.05,875.85,108483
2023-08-25,876,880.2,846.4,861.35,112298
2023-08-28,885,889,863,872.1,163677
2023-08-29,885,885,863.45,877.15,74702
2023-08-30,883.3,886.3,833.5,851.8,94202
2023-08-31,854.5,882,806.85,849.6,589646
2023-09-01,837.8,840.85,815.4,830,116864
2023-09-04,830,846.95,825.05,830.25,78640
2023-09-05,832,848.1,831.55,845.35,73007
2023-09-06,851.95,858.2,840.55,851.35,161906
2023-09-07,857.95,862.5,848.25,857.4,57451
2023-09-08,863.9,864.15,848.4,850.4,138777
2023-09-11,861,861,832.6,840.75,397447
2023-09-12,835,846.5,802.6,809.65,130770
2023-09-13,820.95,823.65,762.1,787.4,192674
2023-09-14,791.3,820,787.5,809.05,54409
2023-09-15,809.1,830,786.8,813.2,163653
2023-09-18,829,844.4,802.05,839.85,82356
2023-09-20,826,855,826,851.45,139139
2023-09-21,854,859.45,835,846.3,56347
2023-09-22,850,852.65,813.35,837,75372
2023-09-25,836.9,836.9,812.1,815.2,54904
2023-09-26,825.5,839.5,809.95,818.4,45956
2023-09-27,829,843,813.05,830.1,135007
2023-09-28,839.85,877.45,833,837.15,120107
2023-09-29,851.45,854.45,835,839.05,42088
2023-10-03,839,851.2,805.85,824.5,203805
2023-10-04,815,838,810.75,834.85,79994
2023-10-05,840.05,890,834.95,885.3,150922
2023-10-06,892,922.4,874.35,886.05,179806
2023-10-09,886.75,894.2,864.35,878,45447
2023-10-10,881.45,947,881.4,928.2,155721
2023-10-11,937,944.8,913.3,930.95,61532
2023-10-12,930,966,925.65,952.85,166974
2023-10-13,952.25,979.8,940.05,955.85,88419
2023-10-16,942,953,913.65,931.1,55272
2023-10-17,938.6,956.9,935,950.55,35060
2023-10-18,946,966.25,939,953.1,34842
2023-10-19,953.1,1061.55,940.15,1028.3,280333
2023-10-20,1034.7,1036.7,983.45,1004.15,58857
2023-10-23,1022.1,1034.85,873.6,897.65,233973
2023-10-25,918,925,841.5,867.55,134560
2023-10-26,856.35,874.9,814.05,871.75,103919
2023-10-27,872.95,922,872.95,892.65,79578
2023-10-30,894.75,905,870,878.7,33245
2023-10-31,899.95,909.9,882,904.95,36216
2023-11-01,908.15,924.95,894,908.8,34552
2023-11-02,908.8,934.7,896,901.6,37488
2023-11-03,895,930,881.95,917.75,54534
2023-11-06,930,941.5,909,924.45,46723
2023-11-07,928,932,834.85,846.65,294083
2023-11-08,870.95,874.55,803.25,813.4,273420
2023-11-09,812.9,838.95,811,830.7,161753
2023-11-10,830.7,868.95,830.7,857.5,88848
2023-11-12,870.2,876.45,860,866.55,19569
2023-11-13,856,869,845.75,854.25,57974
2023-11-15,861,882.8,846.4,871.9,103386
2023-11-16,867.6,886,867.6,879.35,49200
2023-11-17,879.35,906.5,872.55,899.6,112470
2023-11-20,909,911.5,896.55,904.15,30480
2023-11-21,909.95,924.45,899.6,918.8,47324
2023-11-22,924.8,979.45,918,967.15,170973
2023-11-23,964,969.7,932.55,952.4,61799
2023-11-24,952.4,967.55,942.05,957.3,73231
2023-11-28,962.9,985,948.25,951.4,97897
2023-11-29,963.2,974,946.05,962.85,38238
2023-11-30,962.85,989.95,945,983,72888
2023-12-01,988.95,1010,981.6,991.25,62296
2023-12-04,1000,1032.2,981.15,1019.7,81558
2023-12-05,1029.8,1047.8,965.05,982.55,109845
2023-12-06,982.55,993,956,968.3,79546
2023-12-07,968,982.55,956,960.65,102025
2023-12-08,956,980,953.25,964.05,54490
2023-12-11,960.75,974.55,915,922.2,77197
2023-12-12,938.7,939.85,905.55,907.55,63747
2023-12-13,907.55,918.3,873.2,897.3,85389
2023-12-14,892.55,949.7,892.55,945.2,81802
2023-12-15,949.7,962.45,947.6,955.45,34725
2023-12-18,947.3,958.4,932.25,936.15,33072
2023-12-19,949.05,949.55,928,931.75,15524
2023-12-20,933.35,949.65,890,901.25,34336
2023-12-21,890,914.75,875.6,896.45,50141
2023-12-22,896.45,916.8,890,907.4,29432
2023-12-26,918.2,918.3,892,897.55,25039
2023-12-27,890,910,890,895.55,20509
2023-12-28,901.65,903.95,875,878.5,38698
2023-12-29,886.9,904.8,873.55,888.05,156653
2024-01-01,888,905,888,899.8,50045
2024-01-02,907,909.4,888,900.15,77692
2024-01-03,900.05,925.25,892.95,909.1,93638
2024-01-04,916.25,916.3,901.9,913.2,34934
2024-01-05,924.35,924.35,905,915.45,31155
2024-01-08,915.8,924.3,909.5,911.05,19611
2024-01-09,919.6,942.85,905.2,933.8,84880
2024-01-10,937,938.2,920,929.4,59815
2024-01-11,930.95,931.5,910,916.3,93861
2024-01-12,918.5,933.45,914.1,929.2,55947
2024-01-15,929,936.75,901.7,931.8,46652
2024-01-16,931.8,931.8,890,897.1,59038
2024-01-17,897.1,910,875,878.75,35004
2024-01-18,880,890,843.45,872.25,67808
2024-01-19,880.1,887,871,884.25,221969
2024-01-20,887.5,902,880.05,894,26194
2024-01-23,897.1,907.25,855.05,861.6,31677
2024-01-24,873.05,878.1,837,847.25,94496
2024-01-25,851,897,851,891.45,272877
2024-01-29,900.75,909.9,891,897.85,32076
2024-01-30,897.85,911.1,895,900.3,19015
2024-01-31,900.3,921,894.65,913.15,46101
2024-02-01,925,926.55,900.6,917.85,23740
2024-02-02,918.3,928.95,903,915.4,23039
2024-02-05,902,929.05,901,902.5,25378
2024-02-06,907.45,938,903,930.35,37786
2024-02-07,930.35,972,920,967.4,122294
2024-02-08,977.7,1025,968,1014.1,120323
