Date,Open,High,Low,Close,Volume
2020-06-15,21.8,22.4,21.2,22.05,1787723
2020-06-16,22.3,22.8,20,21.4,2308050
2020-06-17,21.85,22.5,21.4,21.85,1756332
2020-06-18,22.05,24,21.85,24,5045766
2020-06-19,25.9,26.4,25.55,26.4,2184779
2020-06-22,28.5,29,27.35,29,11575778
2020-06-23,30.45,30.45,29.5,30.45,8475670
2020-06-24,31.95,31.95,31.95,31.95,1408753
2020-06-25,33.5,33.5,33.5,33.5,329811
2020-06-26,35.15,35.15,35.15,35.15,296595
2020-06-29,36.9,36.9,36.9,36.9,614987
2020-06-30,38.7,38.7,38.7,38.7,594773
2020-07-01,40.6,40.6,37.1,40.6,14457527
2020-07-02,42.6,42.6,39.65,42.6,9086089
2020-07-03,44.7,44.7,40.5,40.5,13508124
2020-07-06,38.5,38.5,38.5,38.5,690135
2020-07-07,36.6,36.6,36.6,36.6,355169
2020-07-08,34.8,34.8,34.8,34.8,314745
2020-07-09,33.1,36.5,33.1,36.5,26725134
2020-07-10,36,38.3,35.6,37.1,11807022
2020-07-13,38.1,38.1,35.25,35.25,4379123
2020-07-14,34,34.9,33.5,33.5,1760408
2020-07-15,33,35.15,31.85,32.4,10594535
2020-07-16,32.3,32.8,30.8,30.8,2946898
2020-07-17,30.2,32.3,29.35,32.3,3925995
2020-07-20,33.9,33.9,33.1,33.9,2150430
2020-07-21,35.55,35.55,34.4,35.55,5830735
2020-07-22,35.1,35.1,33.8,33.8,3355638
2020-07-23,33,33.75,32.15,32.25,2981612
2020-07-24,31.85,33.3,31.1,32.15,3070095
2020-07-27,32.15,32.35,30.55,30.6,2401943
2020-07-28,30.55,31,29.1,29.3,3100959
2020-07-29,28.85,30.75,28.85,30.75,2467387
2020-07-30,30.1,30.85,29.25,29.3,3061077
2020-07-31,28.55,29.15,27.85,27.85,2390367
2020-08-03,27.05,29.2,26.7,29.1,5137601
2020-08-04,29,29.4,28.05,28.5,2271302
2020-08-05,28.9,29.85,28.55,29.5,1763563
2020-08-06,29.9,30.35,28.8,29.2,2271582
2020-08-07,29.45,29.45,28.05,28.45,2212590
2020-08-10,28.8,29.85,28.4,29.85,1738977
2020-08-11,30.4,31.3,29.9,31.3,1063669
2020-08-12,31.5,31.7,30.3,31.2,3962868
2020-08-13,32,32,30.25,30.65,1892577
2020-08-14,30.85,32.1,29.8,30.55,3786617
2020-08-17,31.8,31.8,30.6,31.15,1183365
2020-08-18,31.25,31.25,30.5,30.75,1289333
2020-08-19,30.85,32.25,30.25,32.25,2665433
2020-08-20,31.8,32.6,31.3,31.45,2313783
2020-08-21,31.45,31.8,30.45,30.65,2362371
2020-08-24,30.5,30.5,29.15,29.7,2113709
2020-08-25,30,30.55,29.4,29.6,1507072
2020-08-26,30,30.4,29.3,29.8,1365202
2020-08-27,30,31.25,29.6,31.25,3733467
2020-08-28,31.5,31.9,29.7,29.9,4335382
2020-08-31,29.85,30,28.45,28.45,2710392
2020-09-01,27.9,28.45,27.05,27.7,2541980
2020-09-02,27.95,28.9,27.5,28.45,1337442
2020-09-03,28.9,28.9,27.6,27.95,1203773
2020-09-04,27.2,27.95,27.2,27.55,968241
2020-09-07,27.2,27.9,26.5,26.9,758240
2020-09-08,27,28,26,27.45,1123400
2020-09-09,27.05,27.15,26.2,26.85,742695
2020-09-10,26.9,27.75,26.65,27,824871
2020-09-11,27.2,27.5,26.5,26.8,957915
2020-09-14,27.5,28.1,26.65,26.85,1194200
2020-09-15,26.85,27.8,26.75,27.2,1720305
2020-09-16,27.15,27.5,26.55,26.75,765457
2020-09-17,26.5,27.25,26,26.5,1172553
2020-09-18,26.4,26.8,25.4,25.65,1282742
2020-09-21,25.65,25.7,24.4,24.4,1351478
2020-09-22,23.55,23.85,23.2,23.2,2091025
2020-09-23,23.4,23.8,22.2,22.45,1786400
2020-09-24,22.45,23.55,21.45,21.8,1995763
2020-09-25,22,22.85,21.5,22.85,966681
2020-09-28,22.7,23.65,22.15,23.25,1413406
2020-09-29,23.4,23.55,22.75,22.95,611661
2020-09-30,23.1,23.1,22.3,22.5,575216
2020-10-01,22.75,22.75,21.4,21.55,1136994
2020-10-05,21.55,22,20.7,20.8,1441884
2020-10-06,20.8,21.8,20.8,21.8,853308
2020-10-07,22.4,22.85,22.05,22.85,2478545
2020-10-08,23,23.4,21.9,22.35,1431314
2020-10-09,22.25,22.45,21.6,21.8,948509
2020-10-12,21.85,21.9,20.95,21.05,1044106
2020-10-13,21.3,22.1,20.8,21.85,949648
2020-10-14,21.8,22.55,21.65,22.35,1258713
2020-10-15,22.55,23.4,21.35,21.6,1024790
2020-10-16,21.6,22.2,21.15,21.2,749450
2020-10-19,21.8,21.8,20.8,20.95,679255
2020-10-20,20.95,21.6,20.6,20.9,640064
2020-10-21,21.35,21.5,20.7,20.95,1082889
2020-10-22,21.15,21.95,20.9,21.95,2329900
2020-10-23,22.2,23,22.1,23,5333243
2020-10-26,23.45,23.75,21.85,21.85,4358112
2020-10-27,21.25,21.5,20.8,20.85,3125398
2020-10-28,20.85,21.2,19.9,20.1,1946567
2020-10-29,20.05,21.1,19.55,20.7,3747414
2020-10-30,20.9,21.4,19.8,20.25,3942916
2020-11-02,20.2,20.5,19.6,19.85,1275696
2020-11-03,19.85,20.1,19.5,19.6,1422085
2020-11-04,19.6,20.3,19.6,19.75,1419516
2020-11-05,20,20,19.45,19.55,1269991
2020-11-06,19.75,19.95,19.5,19.65,1134668
2020-11-09,19.85,19.9,19.55,19.6,1100121
2020-11-10,19.65,19.95,19.4,19.6,1545222
2020-11-11,19.9,20.15,19.45,19.75,1152356
2020-11-12,19.85,19.85,19.2,19.6,1321097
2020-11-13,19.5,19.85,19.25,19.6,825055
2020-11-14,19.95,20,19.7,19.9,276907
2020-11-17,20.1,20.25,19.65,20,1375122
2020-11-18,20.1,20.15,19.4,19.55,1459266
2020-11-19,19.6,19.9,19.4,19.55,1121027
2020-11-20,19.75,20.1,19.4,19.65,1937650
2020-11-23,20.1,20.6,19.8,20.45,6329215
2020-11-24,20.85,21.45,20.7,21.45,11139267
2020-11-25,22.5,22.5,21.55,22.45,15526418
2020-11-26,23,23,21.35,21.75,10960349
2020-11-27,21.7,21.9,20.9,21.35,3337583
2020-12-01,22,22.1,20.4,20.8,4368278
2020-12-02,20.8,21.25,20.2,20.75,3310564
2020-12-03,21.15,21.75,21,21.75,3074121
2020-12-04,22.8,22.8,22.8,22.8,659665
2020-12-07,25.05,25.05,25.05,25.05,1028050
2020-12-08,26.5,27.55,25.6,27.55,24172478
2020-12-09,28.5,28.9,26.55,27.45,9627202
2020-12-10,27.5,27.8,25.25,26.15,4238620
2020-12-11,26.85,28.75,26.4,28.75,5908642
2020-12-14,30.15,30.15,29.1,30.15,8344991
2020-12-15,30.5,30.6,28.65,28.65,6824261
2020-12-16,27.7,29.5,27.65,28.4,4612768
2020-12-17,28.35,28.35,27.05,27.1,2532326
2020-12-18,26.7,27.75,25.8,26.3,4145257
2020-12-21,26.2,26.65,25,25,2233423
2020-12-22,24.5,25,23.75,24.3,2976294
2020-12-23,24.9,25.5,24.65,25.5,1364915
2020-12-24,26.75,26.75,26,26.75,3628934
2020-12-28,26.85,28.05,25.85,27.85,4061974
2020-12-29,27.7,28.15,26.5,26.85,2325680
2020-12-30,26.85,28.15,26.15,27.45,2816859
2020-12-31,27.05,27.6,26.55,26.85,1269430
2021-01-01,27.2,28.15,26.95,27.55,3080324
2021-01-04,28.75,28.9,28.1,28.9,4364971
2021-01-05,28.9,30.3,28.3,30.3,6501863
2021-01-06,30.3,30.65,29.15,29.65,5065730
2021-01-07,29.25,29.95,28.25,28.5,3406662
2021-01-08,28.7,29.85,28.5,29.45,3410303
2021-01-11,30.5,30.9,29.6,30.9,7605575
2021-01-12,31.55,32.4,30.05,32.35,7156762
2021-01-13,32.4,33,31.3,31.5,6026760
2021-01-14,31.6,32.45,31.3,31.45,1427878
2021-01-15,31.5,32.05,30.25,31.45,1992198
2021-01-18,31.8,31.95,30.1,30.35,1532517
2021-01-19,30.7,31.25,29.3,30.7,2468790
2021-01-20,30.4,30.5,29.8,30.1,2050624
2021-01-21,30.2,31.6,30.1,30.85,4284073
2021-01-22,31,31.2,29.8,30.35,1791094
2021-01-25,30.05,31.1,29.6,30.35,1651008
2021-01-27,30.3,30.4,29.3,29.95,1459772
2021-01-28,29.75,29.75,28.55,28.9,1890589
2021-01-29,29.1,29.7,27.5,27.7,3058613
2021-02-01,27.95,29.05,27.2,28.2,3806392
2021-02-02,28.7,29.6,28.1,29.55,2653815
2021-02-03,29.85,31,29.5,31,2486179
2021-02-04,31.75,32.55,31.2,32.55,3302470
2021-02-05,33.9,34.1,31.6,33.35,5899667
2021-02-08,33.75,34.8,32.5,32.8,2960509
2021-02-09,33.25,33.6,31.85,32.45,1714065
2021-02-10,32,32.2,30.8,31.3,2604870
2021-02-11,31.2,32.5,31.1,31.85,2099679
2021-02-12,32,33.4,31.35,32.9,3064708
2021-02-15,33,33.15,31.8,32.4,1983080
2021-02-16,32.8,32.8,31.3,31.95,1668806
2021-02-17,31.8,32.15,31.35,31.8,1324740
2021-02-18,31.6,31.85,30,30.65,1949182
2021-02-19,30.8,31.25,29.75,30.7,2763271
2021-02-22,30.9,33.35,29.9,31.65,3922771
2021-02-23,32.25,32.9,31.5,32.05,2852380
2021-02-24,32,32.2,30.5,31.7,774853
2021-02-25,31.95,32,31.15,31.55,1657855
2021-02-26,30.7,31.75,30.1,30.85,2280714
2021-03-01,31.6,33.9,30.75,32.85,6974151
2021-03-02,33.2,33.95,31.8,32.4,3586414
2021-03-03,32.8,33.1,31.55,31.7,2370578
2021-03-04,30.6,33.35,30.6,32.2,2790470
2021-03-05,32.7,33.15,31.8,32.55,2189066
2021-03-08,33,34.05,32,32.4,3004408
2021-03-09,32.75,35.6,32.7,35.6,8966876
2021-03-10,36.9,39.15,36.35,39.15,6799718
2021-03-12,41,42.75,37.1,39.7,14443946
2021-03-15,40,40.7,36.85,37.7,5142606
2021-03-16,38.1,38.6,35.2,35.75,3373952
2021-03-17,35.95,36.4,33.5,33.9,3082504
2021-03-18,34.8,34.9,31.3,32.35,3371383
2021-03-19,31.75,33.75,31.15,32.95,3256447
2021-03-22,33.3,36.2,32.3,36.2,5722876
2021-03-23,37.6,39.8,36.65,39.8,6781592
2021-03-24,39.8,41.6,36.95,37.55,9571436
2021-03-25,37.8,38.1,35.2,35.65,4312804
2021-03-26,36.6,37.6,35.65,36.6,2228436
2021-03-30,37,37.3,35.15,35.55,1792401
2021-03-31,35.6,36.8,34.8,35.1,2114429
2021-04-01,35.4,38.6,35.4,38.2,5784965
2021-04-05,38.45,40.7,37.5,39.1,5308369
2021-04-06,39.5,43,38.25,38.9,19081034
2021-04-07,39.15,39.5,37.2,37.9,4371873
2021-04-08,38.55,39.55,38.15,38.55,3328823
2021-04-09,38.75,39.2,37.4,38.05,2292011
2021-04-12,36.55,36.95,34.05,34.25,5649544
2021-04-13,34.55,35.85,34.5,35.35,2625997
2021-04-15,35.5,35.9,34,34.7,2900406
2021-04-16,34.9,36,34.4,35.05,3235625
2021-04-19,32.55,33.75,32.55,33,2546915
2021-04-20,33.7,34.3,32.7,33.4,2286606
2021-04-22,33.3,34.1,32.9,33.35,2267769
2021-04-23,33.2,35.15,32.9,33.25,3177167
2021-04-26,33.65,33.95,33,33.15,2356922
2021-04-27,33.5,33.8,33.2,33.7,2869961
2021-04-28,33.8,35.7,33.65,34.95,3446563
2021-04-29,36,38.4,34.3,37.5,7035746
2021-04-30,37.5,44.25,37.1,42.4,24836921
2021-05-03,41.9,50.85,41.55,50.45,31752079
2021-05-04,50.7,50.7,45.45,45.5,14922450
2021-05-05,45.55,48.3,45.1,47.3,5890744
2021-05-06,47.75,48.45,45.55,46.35,6030364
2021-05-07,46.8,49.1,46,47.3,8215437
2021-05-10,48.4,49.35,47.45,48.25,9925717
2021-05-11,47.5,53.05,46.95,53.05,23308893
2021-05-12,54.9,58.3,49.8,54.15,29531881
2021-05-14,54.95,56.1,51.6,52.9,9668388
2021-05-17,52,53.5,50.05,50.4,4442126
2021-05-18,50.8,54.4,49,51.65,11016406
2021-05-19,52.2,54.1,51.45,51.85,7653077
2021-05-20,52.4,53,51,51.6,3479716
2021-05-21,52.25,53.2,51.3,51.6,3372102
2021-05-24,52.45,56.75,52.1,56.5,24808841
2021-05-25,57.5,61.8,56.75,58,20149517
2021-05-26,59.1,63,57.75,61.85,17400721
2021-05-27,64,68,62.6,68,12433290
2021-05-28,70,71.4,64.6,64.6,28237172
2021-05-31,63,64.95,61.4,63.35,19149858
2021-06-01,63.5,64.25,60.2,60.4,12349100
2021-06-02,60.55,63.4,60.5,63.4,6889951
2021-06-03,66.55,66.55,66.55,66.55,742826
2021-06-04,69.85,69.85,66.55,69.8,23470355
2021-06-07,73.1,73.25,70.1,73.25,11272552
2021-06-08,74.5,76.9,73.25,76.9,19773184
2021-06-09,80.7,80.7,77,80.7,15474045
2021-06-10,83,84.7,82.5,84.7,10421252
2021-06-11,88.9,88.9,81,83.1,26870411
2021-06-14,86.75,87.25,80,87.25,10430228
2021-06-15,89.85,91.6,88.6,91.6,3571511
2021-06-16,94.9,96.15,92.2,96.15,20371718
2021-06-17,97.4,100.95,92.1,100.9,5700197
2021-06-18,105.9,105.9,95.9,105.2,9744160
2021-06-21,101.45,108.65,100,102.1,5376320
2021-06-22,103.3,105.25,97,97,4760369
2021-06-23,93,98.2,92.15,92.15,4869948
2021-06-24,89,90.35,87.55,87.55,1057573
2021-06-25,83.2,83.2,83.2,83.2,617279
2021-06-28,79.1,87.35,79.1,87.35,4338585
2021-06-29,90.5,91.7,89.9,91.7,950761
2021-06-30,96.25,96.25,87.15,88,3944021
2021-07-01,86.9,86.9,83.6,83.6,1860716
2021-07-02,83.6,87.75,80.75,87.75,2511910
2021-07-05,87.75,89.4,84.1,85.8,2196225
2021-07-06,85,85.8,81.55,81.75,2365666
2021-07-07,79,81.75,78,78.2,2150500
2021-07-08,79.05,82.1,79.05,82.1,889163
2021-07-09,85,85.5,83.1,85.15,1381425
2021-07-12,88.6,88.6,84.1,85.1,1467254
2021-07-13,86,86.4,81.15,82.05,1318115
2021-07-14,82,85.2,82,82.85,714334
2021-07-15,83.6,84.55,79.5,80.9,1005861
2021-07-16,81.9,81.95,78.1,80,1107903
2021-07-19,77.55,82,77.4,78.9,1131996
2021-07-20,78.9,80.8,76.1,78.25,1513863
2021-07-22,79.9,80,76.05,77.35,1088620
2021-07-23,77,78.8,73.5,73.5,1579203
2021-07-26,71.5,77.15,69.85,77.15,2447723
2021-07-27,79,80.5,73.35,75.05,1305927
2021-07-28,74.5,75,71.5,73.15,799732
2021-07-29,75,75.5,71.1,73.1,728633
2021-07-30,74,76.75,71.8,76.55,1378599
2021-08-02,76,80.1,75.25,79.1,1482579
2021-08-03,79.8,80.4,76.75,77.35,1130523
2021-08-04,77.65,79.95,73.5,73.5,1113459
2021-08-05,73.4,73.4,70,72.25,920168
2021-08-06,72.4,75.85,71,75.7,893901
2021-08-09,75.7,78,71.95,73.65,868277
2021-08-10,72.4,73.9,70,70,901666
2021-08-11,71.35,72.7,66.5,70.4,1852320
2021-08-12,71.4,72.45,70.25,71.55,596198
2021-08-13,71.55,71.85,69.35,69.7,927415
2021-08-16,69.95,69.95,66.5,66.8,692243
2021-08-17,66.8,67.9,63.5,63.5,1264578
2021-08-18,62.85,66.65,60.6,66.1,1933128
2021-08-20,65,68.6,63,63.4,664252
2021-08-23,63.5,65.45,60.25,60.25,1054997
2021-08-24,60.5,63.25,58,63.25,1036254
2021-08-25,65,66.4,63.55,66.4,481674
2021-08-26,69.15,69.2,66.5,67.9,853136
2021-08-27,68.65,68.85,64.55,65.8,810832
2021-08-30,66.4,69.05,66,68.95,875848
2021-08-31,70.2,70.2,67,67.45,599454
2021-09-01,67.45,68,64.55,66,510409
2021-09-02,65.7,69.3,65.7,68.85,875279
2021-09-03,68.9,71.95,67,70.55,887527
2021-09-06,71,72,69.5,70.8,735824
2021-09-07,71.5,71.5,67.75,68.65,652383
2021-09-08,69.4,71.9,68.55,70.7,773863
2021-09-09,72.75,74.2,71,74.2,1377612
2021-09-13,77.9,77.9,77.9,77.9,319272
2021-09-14,81.75,81.75,81.75,81.75,453653
2021-09-15,85.8,85.8,85.8,85.8,443818
2021-09-16,90.05,90.05,90.05,90.05,844597
2021-09-17,94.55,94.55,88.55,94.55,9641492
2021-09-20,94.5,99.25,92.25,98,6873441
2021-09-21,98.7,98.7,93.1,93.1,7766227
2021-09-22,93,97.75,91.5,97.45,4340649
2021-09-23,99,102.3,98.05,102.3,4995623
2021-09-24,104.3,106.7,99.4,105.35,7755268
2021-09-27,109,110.6,106.4,110.6,2623327
2021-09-28,114.9,114.9,105.1,106.15,3981657
2021-09-29,101.6,110,101.6,106.2,2525153
2021-09-30,107,107.95,101,102.45,1761539
2021-10-01,102.45,102.45,98,99.6,2021810
2021-10-04,100.05,103.35,99,100.2,1294482
2021-10-05,100.2,100.6,96.4,96.9,1419129
2021-10-06,96.9,99.9,96,96.8,1272152
2021-10-07,97.5,101.6,97.5,101.6,916003
2021-10-08,106.65,106.65,102.5,104.8,2255577
2021-10-11,104.8,106.7,102,102.7,1201258
2021-10-12,102.45,103.95,100,101.25,846991
2021-10-13,102,103,99.1,100.05,998230
2021-10-14,101.8,101.8,98.1,98.55,768680
2021-10-18,99,102,98,98.45,978369
2021-10-19,100,102.1,94.55,96.45,1349421
2021-10-20,95.55,95.55,91.65,92.3,1270273
2021-10-21,94.25,95.95,92,93.6,818840
2021-10-22,94.45,96,91.5,91.95,643158
2021-10-25,93,93.8,87.4,87.4,866644
2021-10-26,87.4,91.75,87.4,91.5,804436
2021-10-27,92,96,91.75,93.85,903425
2021-10-28,92,92,89.2,89.2,699564
2021-10-29,84.75,87.05,84.75,84.75,1064226
2021-11-01,82,83.95,81.1,82.15,807054
2021-11-02,83.4,86.25,83,86.25,534030
2021-11-03,84.75,87.6,84.2,84.65,379090
2021-11-04,85.1,86.4,85.1,86.25,155775
2021-11-08,86.9,87.55,83.5,83.95,462367
2021-11-09,84.5,86,82,84.7,657100
2021-11-10,84.65,88,83.2,84.6,414235
2021-11-11,85,85.65,83.15,83.5,336261
2021-11-12,84,84.6,82.1,82.9,366345
2021-11-15,82.2,84.6,80.25,81.5,553538
2021-11-16,81,85.25,80.35,82.75,575465
2021-11-17,83.05,84.7,80.75,81.45,496894
2021-11-18,82.5,82.5,77.4,79.4,672465
2021-11-22,80.7,83.25,75.45,76.45,804602
2021-11-23,75.9,80.25,73.55,80.25,768507
2021-11-24,82,84.25,81.3,84.2,729683
2021-11-25,86.4,88.4,85.5,88.4,1126722
2021-11-26,92.8,92.8,88.2,92.75,2761976
2021-11-29,94.5,94.5,88.15,88.15,1401566
2021-11-30,83.75,89.4,83.75,84.2,1444214
2021-12-01,84,88,82.75,83.65,694031
2021-12-02,83,87.8,81.1,87.75,1176911
2021-12-03,88.7,90.95,84,87.45,1372807
2021-12-06,88,91.8,88,91.8,965185
2021-12-07,96.35,96.35,93.75,96.35,795260
2021-12-08,99,101.1,94.25,99.05,2200692
2021-12-09,99.8,104,96.1,104,2230415
2021-12-10,107.25,109.2,104.5,109.1,2876372
2021-12-13,110.95,111.9,103.65,103.65,1875470
2021-12-14,98.5,108.8,98.5,108.35,2489119
2021-12-15,108.3,111.8,104,106.75,1614894
2021-12-16,107.15,108.5,101.65,103.35,886339
2021-12-17,104,104,98.2,98.45,1161679
2021-12-20,93.6,97,93.55,93.55,986882
2021-12-21,94.05,97,89.3,90.65,956815
2021-12-22,94.9,95.15,92.5,95.15,676630
2021-12-23,94.85,96.75,92.4,93.8,609021
2021-12-24,94.9,94.9,90.1,91.95,702851
2021-12-27,92,94.1,89,90.4,1141219
2021-12-28,92,94.9,91.55,94.9,534038
2021-12-29,96,97.5,94,95.5,733337
2021-12-30,96.4,96.4,91,94.2,612060
2021-12-31,95.05,98.55,95.05,96,684051
2022-01-03,95.95,100.8,95.85,100.8,1433841
2022-01-04,102,102.8,96.8,97.5,1627872
2022-01-05,97.9,99.5,96.05,97.05,907997
2022-01-06,96.45,101.7,94.5,100.15,1796340
2022-01-07,101.55,102.3,98.05,98.55,1091828
2022-01-10,98.55,103.45,95.1,103.45,4419483
2022-01-11,105.1,107.5,98.3,98.4,4924424
2022-01-12,98.2,99.75,94.4,96.4,2552372
2022-01-13,97.8,100,95,99.05,1628860
2022-01-14,98.7,104,97.4,102.75,3291223
2022-01-17,103.65,107.8,102.75,105.55,3772409
2022-01-18,106.9,107.5,101.5,101.95,1845994
2022-01-19,102.4,102.95,98.8,99.75,1381285
2022-01-20,99,102.5,99,101.55,1531294
2022-01-21,100,102,97.2,98.25,1446661
2022-01-24,98,98.75,93.35,93.55,2332253
2022-01-25,92.6,98.2,91.4,98.05,2213795
2022-01-27,97,100.5,96.05,97.8,1565476
2022-01-28,98.65,102.65,98.65,102.3,3224151
2022-01-31,103.3,104,99.8,101.05,2102086
2022-02-01,103,106.1,101.55,106.1,2850166
2022-02-02,108.7,111.4,104.7,110.1,5451390
2022-02-03,111.05,115.6,111,115.6,1737907
2022-02-04,119.6,121.35,118.55,121.35,1577705
2022-02-07,128,133.45,123,133.45,9134933
2022-02-08,140,143.8,126.6,134.45,12445385
2022-02-09,138.7,147.85,133,147.85,11459699
2022-02-10,149.4,150,133.1,133.1,6161277
2022-02-11,128.5,141,127.5,134,4806656
2022-02-14,120.6,120.6,120.6,120.6,974557
2022-02-15,111.1,119,108.55,111.85,13727792
2022-02-16,114.5,123,114.3,122.6,7114241
2022-02-17,123,127.7,111.8,113.35,5168249
2022-02-18,114.85,122.65,113.85,120.1,3668594
2022-02-21,120.5,123.75,111.15,112.7,3716304
2022-02-22,111,116.75,108.45,114.35,4010678
2022-02-23,116.3,119.7,112.3,113.25,2337557
2022-02-24,108.5,108.5,101.95,101.95,3202409
2022-02-25,104,110,103,104.6,4213193
2022-02-28,102,106.6,101.15,104.6,2635673
2022-03-02,101.5,110.8,101.5,107.6,2483054
2022-03-03,110,110.95,105.1,106.4,1536356
2022-03-04,105,107.1,102.65,103.5,1715481
2022-03-07,101.8,102.7,97,99.6,2606599
2022-03-08,99,103.8,98.8,101.75,2501039
2022-03-09,103,109.7,102.3,107.5,2069832
2022-03-10,111.85,112.9,107.8,111.4,3081502
2022-03-11,116.9,122.5,115,122.5,3796368
2022-03-14,127.5,128.7,116.5,117.25,4130176
2022-03-15,118.4,120.4,112.8,115.55,2071446
2022-03-16,118.05,119.8,116.05,118.95,1612516
2022-03-17,120,121.5,115.65,116.8,1977893
2022-03-21,118.2,118.45,115,115.4,1543608
2022-03-22,114.1,116.85,112.1,113.15,1655799
2022-03-23,114.45,115.7,110.1,111.8,2309731
2022-03-24,111.9,114.25,108.9,109.7,3085013
2022-03-25,111.7,114.5,108.1,109.2,2401003
2022-03-28,101.35,106.75,99.15,100.7,5243142
2022-03-29,102.05,110.75,102,110.75,7061792
2022-03-30,113,119.9,111.7,114.8,3890593
2022-03-31,116.25,118,110.3,112.3,2453312
2022-04-01,112.7,123.5,112.3,122.65,3762082
2022-04-04,123.9,128.5,119.5,124.7,5791150
2022-04-05,125.9,134.95,123.85,132.15,6925281
2022-04-06,132,139.1,130.15,136.15,5622619
2022-04-07,136.5,138.6,124,125.15,5345931
2022-04-08,126,131.5,126,126.75,2973963
2022-04-11,126.9,130.45,125.1,125.85,1562737
2022-04-12,125,126.4,121,122.95,1977091
2022-04-13,123.6,127,122.25,123.4,1648115
2022-04-18,123,123.5,117.65,119.55,1205758
2022-04-19,120.5,131.5,120.4,123.6,4873123
2022-04-20,126,128.6,123.3,125.75,2758694
2022-04-21,127.45,134,124.35,130.3,4247086
2022-04-22,128,132.7,127.05,128.9,2450467
2022-04-25,127,128.45,121.7,123.25,1826560
2022-04-26,125.9,126.8,118.2,121.2,1789524
2022-04-27,120,124.7,118.5,123,2640030
2022-04-28,123,125.85,120,120.6,1451387
2022-04-29,122.2,126.5,119,123.55,2745695
2022-05-02,124,127,122.05,124.25,1530403
2022-05-04,125,126.35,112.95,116.1,2206418
2022-05-05,118,122.25,114.25,115.1,2590263
2022-05-06,112.95,113,110,111.3,1723960
2022-05-09,111.45,115,105,112.3,2003478
2022-05-10,113.3,116,106,108.2,1651090
2022-05-11,109.95,112.2,99,101,2965443
2022-05-12,102,107.8,96.4,100.9,3026642
2022-05-13,104.55,107,101,102.05,2307109
2022-05-16,98,101,96.05,98.3,2292453
2022-05-17,99.9,108.1,99.2,107.05,3028015
2022-05-18,107.4,109.5,103.25,104.1,1700333
2022-05-19,99.05,103.1,99.05,102.1,1583447
2022-05-20,105,106.7,103.1,104,1502352
2022-05-23,105.35,105.35,100.65,101.7,906988
2022-05-24,102.5,102.85,100.4,100.9,959803
2022-05-25,102.05,102.6,99,100.65,1441851
2022-05-26,101.45,101.9,94.4,100.35,1414181
2022-05-27,101.6,102.3,99,99.85,1102767
2022-05-30,100.85,104.4,100.25,102.55,1058373
2022-05-31,102,109.8,101.6,107.95,3287580
2022-06-01,110,111.2,107.1,108.05,2016533
2022-06-02,107.95,111.3,107.8,109.3,1500661
2022-06-03,111.05,111.05,105.2,106.6,1451504
2022-06-06,107.75,107.8,104,105.15,1003963
2022-06-07,105.2,108.95,104,105.5,1798891
2022-06-08,106.2,109.5,104.1,104.85,4502450
2022-06-09,104.95,106.4,103.2,104.45,1127229
2022-06-10,103.5,105.7,102.75,103.6,1521191
2022-06-13,100.9,101.6,95.75,96.95,2245759
2022-06-14,97,101.4,95.15,95.75,2326227
2022-06-15,97.85,99.1,95,95.5,2204517
2022-06-16,97,98.9,94.2,95.4,3442148
2022-06-17,95.55,97.45,94.55,95.6,1726018
2022-06-20,95.8,96.65,80.8,90.65,2742924
2022-06-21,91.9,94.9,89.5,94.5,1730628
2022-06-22,93.9,95,90.5,91.2,1207988
2022-06-23,92,93.75,89.2,90.3,1441018
2022-06-24,91.5,92.5,90.45,90.7,1128854
2022-06-27,92,95,91.65,93.1,1491409
2022-06-28,92.75,93.25,91.6,92.2,852555
2022-06-29,91.5,94.85,91.1,92.1,1126742
2022-06-30,92.25,93.4,90.4,90.6,715388
2022-07-01,90.6,91.85,88.25,91.1,1181457
2022-07-04,92.15,94.9,91.1,94.5,1053289
2022-07-05,95,95.95,92.6,93.15,839571
2022-07-06,93.2,93.4,91.3,91.75,533623
2022-07-07,92.9,95.9,91.9,94.9,1532604
2022-07-08,95.7,95.85,93.5,94.8,1359425
2022-07-11,95,102.8,94.2,101.35,3016948
2022-07-12,100.7,105.5,100.05,102.6,2250661
2022-07-13,103.3,103.85,101,101.65,1368205
2022-07-14,102.8,102.8,99.5,100.4,863781
2022-07-15,100.35,101.15,98.8,99.45,773178
2022-07-18,101.1,103,101,102.25,1143654
2022-07-19,101.75,104.6,100.7,102.3,1976618
2022-07-20,103.6,106,102.8,104.4,1912288
2022-07-21,104.65,107,103.8,105.8,1898268
2022-07-22,106.4,107,103.65,104.5,1214901
2022-07-25,104.5,104.95,103.5,104.25,913594
2022-07-26,104.25,121.8,104,113.9,13612880
2022-07-27,115.2,119.9,114.5,115.85,4304471
2022-07-28,117.5,117.7,113.5,114.25,1524371
2022-07-29,114.5,119,110.7,117.1,3149449
2022-08-01,117.25,124.6,115.8,123.25,4578316
2022-08-02,122.9,131.45,122.2,128.7,6262606
2022-08-03,128.85,129.9,124.15,125.05,3060840
2022-08-04,125.9,126.65,116.2,121.35,2986432
2022-08-05,122,124,119.05,120,1735286
2022-08-08,120.85,120.85,114.4,115.85,2696800
2022-08-10,116.5,119.8,114.5,117.55,2831997
2022-08-11,118.25,118.7,114.5,115.35,1633029
