Date,Open,High,Low,Close,Volume
2024-05-21,409.11,417.83,400.17,413.72,183993
2024-05-22,417.97,417.97,406.1,407.97,70682
2024-05-23,407.97,410.94,400.63,401.81,110453
2024-05-24,401.81,405.19,398.3,402.63,65339
2024-05-27,403.36,409.75,396.2,401.17,91478
2024-05-28,402.09,402.68,393.33,394.38,53077
2024-05-29,394.38,400.35,391.5,393.37,103013
2024-05-30,393.55,399.71,390.77,398.35,161565
2024-05-31,401.54,401.95,388.4,394.33,249658
2024-06-03,398.98,403.36,395.29,399.4,137008
2024-06-04,401.08,401.08,364.35,392.37,451757
2024-06-05,389.81,396.79,373.16,393.01,213101
2024-06-06,394.83,400.13,389.45,391.77,152232
2024-06-07,395.15,418.19,392.41,405.28,253850
2024-06-10,408.84,432.48,398.44,428.69,477911
2024-06-11,433.48,438.04,423.4,424.26,227148
2024-06-12,426.18,432.52,419.88,424.35,156146
2024-06-13,424.95,427.69,418.19,422.26,156829
2024-06-14,425.27,433.53,420.75,426.5,198073
2024-06-18,426.59,430.74,422.53,429.19,220903
2024-06-19,433.48,436.22,418.65,429.33,171214
2024-06-20,430.74,447.85,425.27,437.91,595948
2024-06-21,439.87,449.54,431.75,434.53,323461
2024-06-24,429.97,446.94,426.91,444.02,329583
2024-06-25,447.03,457.85,436.77,447.67,465080
2024-06-26,448.49,449.86,438.04,439.37,145042
2024-06-27,439.37,450.14,434.85,446.85,266057
2024-06-28,447.21,484.36,447.17,479.16,1495134
2024-07-01,484.36,504.21,484.36,490.88,1127817
2024-07-02,492.84,506.21,488.78,497.54,500000
2024-07-03,497.5,498.91,488.74,490.52,165387
2024-07-04,491.29,494.58,468.25,472.54,354379
2024-07-05,474.55,482.76,470.85,474.77,217335
2024-07-08,480.25,480.75,470.99,475.55,177368
2024-07-09,477.33,487.23,467.25,482.71,239345
2024-07-10,487.32,487.32,461.36,479.2,245712
2024-07-11,482.94,501.24,478.7,491.79,446913
2024-07-12,497.36,497.36,479.61,484.54,121288
2024-07-15,487.19,491.89,469.98,478.88,328979
2024-07-16,479.11,496.18,479.11,487.78,287748
2024-07-18,487.05,489.47,474.87,477.88,151144
2024-07-19,477.28,479.11,464.6,467.88,243964
2024-07-22,467.88,485.91,460.86,480.48,556936
2024-07-23,477.28,479.06,451.73,472.49,509072
2024-07-24,471.81,480.43,466.33,471.54,194479
2024-07-25,465.88,476.37,458.99,470.26,142956
2024-07-26,472.72,495.54,472.72,488.37,496490
2024-07-29,500.97,501.01,481.25,484.27,212978
2024-07-30,483.67,483.67,475.69,478.2,176727
2024-07-31,478.2,484.4,468.3,469.25,168814
2024-08-01,475.37,475.37,463.6,465.06,128831
2024-08-02,468.25,478.56,462.09,469.57,108688
2024-08-05,457.21,460.58,440.05,442.38,380189
2024-08-06,456.07,456.07,433.48,437.22,101503
2024-08-07,439.23,450.14,436.22,447.99,91751
2024-08-08,454.47,458.07,440.96,442.97,83877
2024-08-09,445.62,450.77,442.15,444.93,61120
2024-08-12,442.61,456.3,439.14,451.87,82326
2024-08-13,456.16,456.16,433.66,436.9,62925
2024-08-14,431.2,439.37,428.92,432.98,62711
2024-08-16,441.6,443.11,433.98,441.01,65430
2024-08-19,448.95,460.17,431.06,457.89,174512
2024-08-20,460.9,469.85,451.18,452.74,72948
2024-08-21,452.92,460.81,451.69,453.42,59902
2024-08-22,452.64,470.9,452.64,467.52,165234
2024-08-23,471.67,471.67,460.9,466.79,62833
2024-08-26,469.98,469.98,453.69,457.44,91672
2024-08-27,460.86,462.64,456.43,460.04,46031
2024-08-28,460.86,461.95,448.99,450.27,60673
2024-08-29,449.04,456.16,445.39,449.31,76293
2024-08-30,449.91,455.38,447.17,454.56,72140
2024-09-02,450.36,454.33,437.22,438.77,120015
2024-09-03,438.96,444.66,434.48,437.4,89881
2024-09-04,433.48,441.69,433.48,436.4,59182
2024-09-05,438.04,441.1,433.66,435.81,92299
2024-09-06,435.85,439.28,428.14,430.06,96578
2024-09-09,425.27,430.74,418.29,419.97,118162
2024-09-10,419.97,440.32,419.97,428.23,201073
2024-09-11,434.67,435.85,425.72,428.05,54706
2024-09-12,429.19,435.35,425.68,429.65,51163
2024-09-13,432.29,436.77,426.04,428.1,74257
2024-09-16,434.39,439.87,431.02,438.59,75904
2024-09-17,439.69,442.97,426.82,429.01,104702
2024-09-18,429.15,430.93,424.49,426.32,68919
2024-09-19,428.55,455.38,417.65,443.34,179356
2024-09-20,452.19,464.46,445.75,457.44,316086
2024-09-23,458.3,469.03,458.3,461.86,127974
2024-09-24,464.51,464.51,453.37,455.61,59926
2024-09-25,457.12,467.84,448.67,456.93,124872
2024-09-26,458.8,458.8,449.91,454.79,58452
2024-09-27,454.56,458.07,454.47,454.74,57111
2024-09-30,454.56,454.61,435.67,438.82,185339
2024-10-01,443.2,448.72,438.36,441.78,56504
2024-10-03,435.31,450.41,429.97,441.56,122037
2024-10-04,441.56,450.82,436.22,445.85,117976
2024-10-07,445.85,453.56,427.18,431.88,131446
2024-10-08,430.74,441.1,424.63,438.18,61412
2024-10-09,448.99,451.73,442.61,446.48,124337
2024-10-10,448.81,451.73,443.34,450.04,75905
2024-10-11,454.47,459.22,443.66,456.98,120921
2024-10-14,460.86,467.57,452.83,455.06,96203
2024-10-15,451.73,459.12,448.08,451.64,59083
2024-10-16,447.17,460.86,447.17,454.88,54586
2024-10-17,457.3,460.45,450,454.15,72576
2024-10-18,449.91,451.69,440.23,445.02,82144
2024-10-21,446.26,452.46,435.31,448.45,143315
2024-10-22,448.45,448.9,421.02,424.13,204484
2024-10-23,417.65,425.81,403.36,405.24,233944
2024-10-24,409.25,409.25,387.85,388.81,192359
2024-10-25,388.81,393.33,371.52,373.61,220051
2024-10-28,374.98,392.37,370.15,375.85,230075
2024-10-29,375.62,382.92,371.88,373.98,147386
2024-10-30,375.44,379.59,372.34,373.93,123956
2024-10-31,374.21,376.53,368.28,374.3,125263
2024-11-01,377.72,383.06,376.03,380.82,44162
2024-11-04,384.2,384.2,371.52,376.58,73916
2024-11-05,376.4,378.36,370.56,372.02,154465
2024-11-06,372.34,379.68,370.56,375.07,166460
2024-11-07,376.12,388.4,375.07,377.81,179728
2024-11-08,377.86,379.04,362.3,364.63,200024
2024-11-11,368.14,369.14,360.93,366.86,78961
2024-11-12,376.85,376.85,363.58,367.64,84770
2024-11-13,365.26,367.59,355,358.83,85228
2024-11-14,361.89,363.48,354.63,357.51,84611
2024-11-18,362.44,362.44,352.72,355.77,98113
2024-11-19,356.73,377.77,356.73,367.18,206802
2024-11-21,364.12,364.67,352.62,355.68,100350
2024-11-22,355.77,361.16,353.9,354.81,90873
2024-11-25,360.15,365.4,355.04,356,103327
2024-11-26,356.78,361.75,354.08,355.27,116961
2024-11-27,356.69,359.47,348.7,351.35,280802
2024-11-28,351.58,359.56,351.58,353.9,99976
2024-11-29,353.9,355.82,347.79,349.43,221611
2024-12-02,351.35,355.41,348.2,351.44,157450
2024-12-03,352.31,356.82,350.62,355,149347
2024-12-04,357.74,361.2,353.17,356.05,211487
2024-12-05,356.64,357.1,350.43,351.89,144512
2024-12-06,351.35,359.56,350.07,354.18,379830
2024-12-09,355.04,361.8,350.39,353.22,433834
2024-12-10,353.22,353.22,345.87,347.29,321453
2024-12-11,349.52,357.74,349.52,354.45,298220
2024-12-12,354.45,354.95,347.88,349.2,179118
2024-12-13,349.16,354.08,342.54,353.22,170360
2024-12-16,353.22,357.83,352.21,355.04,131021
2024-12-17,355.04,358.37,349.57,351.07,115594
2024-12-18,352.26,354.18,348.52,350.57,77922
2024-12-19,344.09,352.26,342.91,347.29,69442
2024-12-20,347.74,349.02,340.99,342.31,100728
2024-12-23,342.77,344.18,334.74,338.66,122218
2024-12-24,339.48,340.44,336.79,339.44,87906
2024-12-26,339.44,348.06,338.66,346.83,96155
2024-12-27,347.83,354.04,346.37,351.03,149894
2024-12-30,351.03,351.62,344.27,346.78,93435
2024-12-31,344.96,350.62,341.54,346.92,73658
2025-01-01,345.42,352.26,345.42,350.53,50036
2025-01-02,350.53,355.96,350.16,352.35,88477
2025-01-03,351.39,354.95,350.48,351.76,57444
2025-01-06,351.76,352.08,338.3,340.03,83186
2025-01-07,340.94,343.09,335.42,341.08,69174
2025-01-08,341.08,341.45,335.83,338.62,60417
2025-01-09,342.13,342.13,335.74,336.65,47391
2025-01-10,336.29,338.53,328.53,332.46,103057
2025-01-13,330.63,330.81,321.96,322.87,112580
2025-01-14,323.06,327.67,320.09,325.7,92195
2025-01-15,325.7,329.63,324.38,327.12,44096
2025-01-16,328.53,334.92,328.53,332.27,65133
2025-01-17,332.55,334.87,330.49,333.05,46243
2025-01-20,329.44,339.99,328.85,338.84,72026
2025-01-21,339.03,342.22,333.78,335.51,33526
2025-01-22,335.83,335.97,327.57,330.04,41203
2025-01-23,330.22,335.15,328.85,332.82,41825
2025-01-24,333.05,333.87,325.79,327.35,44971
2025-01-27,325.79,336.24,320.32,330.77,116775
2025-01-28,329.49,330.54,312.11,323.06,167948
2025-01-29,323.06,330.68,320.36,328.4,59103
2025-01-30,328.17,329.67,321.32,324.97,30577
2025-01-31,324.47,338.8,324.47,337.11,103288
2025-02-01,336.75,340.35,331.32,338.39,48859
2025-02-03,336.61,338.57,331.82,334.65,29654
2025-02-04,333.1,337.8,333.05,334.92,43413
2025-02-05,334.92,341.17,327.98,330.18,69843
2025-02-06,330.49,343.13,330.18,337.43,123652
2025-02-07,338.57,341.54,333.32,334.46,46137
2025-02-10,334.6,334.6,323.06,324.33,44922
2025-02-11,327.62,327.62,315.39,317.58,55887
2025-02-12,319.13,319.13,307.54,309.05,104241
2025-02-13,312.06,312.65,304.03,306.9,97634
2025-02-14,307.09,307.27,290.16,292.3,120359
2025-02-17,288.38,291.16,275.05,278.29,252984
2025-02-18,281.99,281.99,255.07,256.35,515992
2025-02-19,253.7,271.08,253.29,262.55,279051
2025-02-20,264.19,268.26,254.7,258.76,281829
2025-02-21,258.76,261.96,253.7,254.84,289006
2025-02-24,253.65,258.76,246.44,252.33,189527
2025-02-25,252.42,256.3,246.4,247.36,146979
2025-02-27,249.55,249.59,239.1,239.51,251964
2025-02-28,240.01,241.24,222.12,226.6,1242378
2025-03-03,229.68,230.06,220.22,223.59,291481
2025-03-04,223.58,226.71,217.38,221.27,310540
2025-03-05,220.85,240.36,220.85,232.73,343085
2025-03-06,232.76,240.91,232.01,234.63,261883
2025-03-07,234.17,258.89,232.9,247.15,939464
2025-03-10,245.5,248.59,237.77,238.54,236013
2025-03-11,238.54,239.93,228.19,229.29,401534
2025-03-12,229.51,233.62,222.37,224.07,315165
2025-03-13,224.5,230.87,221.77,229.19,419013
2025-03-17,232.71,235.76,230.66,231.81,306816
2025-03-18,230.61,245.41,230.61,241.75,379885
2025-03-19,241.78,250.76,241.78,246.19,341708
2025-03-20,246.49,250.96,238.55,240.95,444411
2025-03-21,241.75,260,240.47,245.12,479134
2025-03-24,248.32,251.34,241.84,243.47,447159
2025-03-25,244.39,249.13,239.1,241.27,456710
2025-03-26,243,244.56,239.07,241.96,275174
2025-03-27,241.2,249.9,239.12,242.53,633753
2025-03-28,243.66,250.36,237.15,238.73,302995
2025-04-01,240.38,249.05,238.51,242.98,120379
2025-04-02,242.34,246.26,235.08,244.62,109919
2025-04-03,243.84,256.67,242.29,252.51,161421
2025-04-04,252.24,253.61,243.66,247.22,135056
2025-04-07,234.99,241.84,228.42,240.74,187241
2025-04-08,242.48,248.36,238.23,247.04,134270
2025-04-09,245.49,245.81,238.51,242.66,148020
2025-04-11,246.26,253.93,244.62,248.73,138372
2025-04-15,255.43,265.65,250.41,262.37,193366
2025-04-16,264.06,272.86,262.87,265.47,194627
2025-04-17,268.3,273.46,262.28,272.18,116609
2025-04-21,274.69,284.09,272.41,280.58,232086
2025-04-22,293.67,299.74,286.78,288.47,1090059
2025-04-23,290.2,292.12,282.17,285.6,253336
2025-04-24,285.64,292.8,284.59,289.66,169403
2025-04-25,291.02,291.12,274.78,276.79,179054
2025-04-28,276.51,280.71,275.15,277.56,128399
2025-04-29,277.56,282.63,277.02,279.02,60598
2025-04-30,280.62,280.62,275.15,276.29,105945
2025-05-02,276.06,280.21,267.39,269.08,195920
2025-05-05,268.62,281.08,268.62,276.79,106014
2025-05-06,282.9,282.9,265.15,268.53,152080
2025-05-07,267.39,273.64,266.07,270.26,90920
2025-05-08,270.72,278.34,259.31,264.24,150252
2025-05-09,253.7,264.24,253.7,262.51,144460
2025-05-12,270.13,281.44,270.13,280.39,123163
2025-05-13,282.45,282.45,275.01,277.84,83499
2025-05-14,278.7,290.84,277.84,285.05,134799
2025-05-15,285.05,293.08,281.99,290.61,158626
2025-05-16,292.07,305.72,289.29,299.97,299236
2025-05-19,299.33,316.26,296.68,301.88,217239
2025-05-20,303.8,303.8,293.4,294.63,112292
2025-05-21,295.5,299.51,289.93,290.8,117302
2025-05-22,290.2,295.72,289.29,294.45,54854
2025-05-23,293.03,297.18,288.47,294.54,59462
2025-05-26,295.68,295.91,290.11,294.17,62670
2025-05-27,296.59,301.15,291.02,292.53,71548
2025-05-28,293.85,297.5,287.6,293.53,102911
2025-05-29,292.03,295.59,287.06,289.02,99784
2025-05-30,291.71,296.77,289.29,291.44,87498
2025-06-02,285.28,298.83,285.28,292.99,77624
2025-06-03,293.95,301.79,292.94,295.77,107983
2025-06-04,297.41,300.2,293.85,298.42,66695
2025-06-05,300.7,302.52,297.09,297.6,57499
2025-06-06,300.56,303.44,295.68,300.15,70018
2025-06-09,301.11,308,299.15,305.99,100821
2025-06-10,309,319.41,303.94,317.26,201693
2025-06-11,323.06,323.97,311.51,316.62,227444
2025-06-12,317.49,322.14,310.78,314.11,171874
2025-06-13,306.63,314.84,300.65,309.46,235236
2025-06-16,312.11,313.02,302.98,305.44,66477
2025-06-17,306.95,308.5,300.24,301.11,64671
2025-06-18,300.93,303.21,295.31,297.37,53533
2025-06-19,296.59,301.79,290.61,292.49,117737
2025-06-20,293.81,297.5,289.56,296.68,50013
2025-06-23,295.72,297.92,290.29,293.99,63613
2025-06-24,296.59,307.04,296.59,300.52,61846
2025-06-25,302.07,310.19,299.38,308.82,76776
2025-06-26,310.97,315.89,303.34,307.86,75745
2025-06-27,309.73,313.93,305.9,307.59,56749
2025-06-30,305.81,311.19,304.81,306.95,68721
2025-07-01,307.95,317.58,305.81,315.44,170529
2025-07-02,317.17,317.17,307.68,311.79,79307
2025-07-03,309.37,321.96,309.37,316.85,148230
2025-07-04,316.85,324.79,313.93,322.33,129792
2025-07-07,323.7,331.64,318.72,324.33,199269
2025-07-08,328.49,337.61,322.87,334.87,212376
2025-07-09,337.57,349.89,332.14,347.19,425842
2025-07-10,349.98,354.86,343.13,346.74,354125
2025-07-11,347.24,350.21,341.99,345.73,282816
2025-07-14,345.73,354.95,345.05,349.11,216705
2025-07-15,349.11,357.37,345.87,348.24,331234
2025-07-16,348.34,356.37,346.78,355.68,101594
2025-07-17,358.51,381.46,355.91,377.49,949119
2025-07-18,378.72,383.29,363.67,376.12,436124
2025-07-21,376.44,378.45,357.28,366.45,769031
2025-07-22,367.32,376.9,365.99,372.02,602719
2025-07-23,370,371,352,358.1,638607
2025-07-24,356,361.8,348,357.6,215522
2025-07-25,354,356,345,350.25,423740
2025-07-28,351.25,356.95,350.05,353.9,161262
2025-07-29,353.05,353.75,335.5,346.8,278991
2025-07-30,347.8,354.15,342.4,349.95,129346
2025-07-31,344,344.35,331.8,336.05,360933
2025-08-01,336.05,336.05,325.8,327.45,182392
2025-08-04,329,329,320,321.55,199852
2025-08-05,322,323,313.75,314.85,124207
2025-08-06,314.55,317.7,308.9,312.85,162807
2025-08-07,311.3,322.5,306.15,317.7,297830
2025-08-08,317.9,324.55,315.8,322,200775
2025-08-11,322.95,339,321.25,332.35,753291
2025-08-12,330.8,333.9,324.65,328,109204
2025-08-13,328.5,336,326.55,334.35,116522
2025-08-14,333.7,333.7,318.1,322.25,142007
2025-08-18,326,333,322.95,324.55,109539
2025-08-19,325.5,329.55,322.8,328.1,133253
2025-08-20,324.8,324.8,316.85,321.4,293070
2025-08-21,320.05,326.6,319.05,325.25,109675
2025-08-22,327,328.25,322.45,327.2,67656
2025-08-25,329,332.45,325.1,326.4,103039
2025-08-26,325.85,326.2,321.5,321.85,54843
2025-08-28,320.75,323.35,311.4,314.05,260270
2025-08-29,314.05,322.15,313,316.85,102654
2025-09-01,318.1,321.6,313.65,316.45,133953
2025-09-02,316.95,324,315,321.35,91654
2025-09-03,322,323.2,317.9,319.9,84128
2025-09-04,323.05,325.4,318.05,320.15,86757
2025-09-05,318.5,324.35,317.2,320.7,71243
2025-09-08,320.7,324.7,320.05,321.05,54977
2025-09-09,322.65,326.95,318.55,322.9,88933
2025-09-10,323.5,333,322.65,328.5,139809
2025-09-11,328.5,332.2,324.3,329.3,72437
2025-09-12,330,337.9,328.05,334.9,214330
2025-09-15,336.95,357.95,335,350.9,468109
2025-09-16,352.3,354,347.05,351.25,134874
2025-09-17,352.8,358.15,351.25,355.45,198717
2025-09-18,357.15,364,353.5,359.4,136104
2025-09-19,360.8,366.05,355,362.85,139663
2025-09-22,360,369.9,357.85,364.1,150994
2025-09-23,360,364.9,358.5,359.15,88160
2025-09-24,359.15,360.55,345.8,353.55,136161
2025-09-25,357.8,358.9,354.4,356,64924
2025-09-26,355.9,355.9,343.85,345.25,84062
2025-09-29,345.25,348,339.9,345.3,60767
2025-09-30,345.55,349,341.1,344.2,54955
2025-10-01,342,351,342,348.2,24531
2025-10-03,348,354,345,352.6,77961
2025-10-06,352.5,355.9,342.3,349.65,103797
2025-10-07,352.7,365,345.1,359.2,203236
2025-10-08,361.4,361.4,351.1,358.15,77219
2025-10-09,352.3,360.65,352.3,357.5,55085
2025-10-10,355,356.5,350,351.55,58688
2025-10-13,352.95,353.9,346.5,352.2,53190
2025-10-14,350.1,353,340.9,349.55,97473
2025-10-15,348.45,355.95,342.25,347.75,87846
2025-10-16,346.5,355,346.5,351.05,61854
2025-10-17,347.55,351,341.5,346.75,226973
2025-10-20,348,365,346.75,363.8,203560
2025-10-21,365,365,361.4,364.7,36331
2025-10-23,365,365,357.55,362.9,79419
2025-10-24,360.2,363.75,354.7,356.3,64864
2025-10-27,359.9,361.75,348.75,353.95,84981
2025-10-28,349,353.1,344.2,345.8,159161
2025-10-29,346.5,359.2,343.45,356.4,129864
2025-10-30,357.5,365,347.9,363.9,181164
2025-10-31,365,374.5,351.25,354.2,335711
2025-11-03,351.3,353.05,339.45,340.65,269591
2025-11-04,341,350,341,344.2,116148
2025-11-06,349,349,339.75,341.05,115317
2025-11-07,338.25,348.95,333.55,341.95,124051
2025-11-10,340.15,342.2,336,338.4,90118
2025-11-11,338.75,341.1,330.1,332.35,95507
2025-11-12,332.35,344.7,330.65,339.1,185691
2025-11-13,339,343.1,335.05,337.4,62606
2025-11-14,335.5,346.9,335.5,340.7,153103
2025-11-17,340.7,343.3,333,334.95,99196
2025-11-18,335.25,336.05,325.9,327.55,235291
2025-11-19,327.15,335.05,324.05,330.55,67392
2025-11-20,327.25,332.5,327.25,329.3,30963
2025-11-21,329.3,329.9,319.65,321.15,57206
2025-11-24,321,327.7,313.55,315.6,89695
2025-11-25,314.95,322.95,314.25,320.45,50311
2025-11-26,320.15,329.5,320.15,326.5,34603
2025-11-27,328.75,330,323,325.9,34858
2025-11-28,323.1,326.45,322.15,324.95,648213
2025-12-01,326,331.85,322.25,325.25,42262
2025-12-02,325.25,325.25,316.7,319.45,35562
2025-12-03,317.5,320.5,315,317.55,49209
2025-12-04,317.85,322.05,314.8,318.95,45334
2025-12-05,315.75,320.15,312.5,314.55,39336
2025-12-08,312.1,314,302.3,305.5,85521
2025-12-09,303,332.8,300,325.6,148014
2025-12-10,325.85,329.6,321.35,325.6,41765
2025-12-11,325.15,326.85,319,321.95,30688
2025-12-12,321.1,327.15,318,323.2,78038
2025-12-15,322,324.45,319.6,322,45652
2025-12-16,320,322.65,317.1,318.5,49918
2025-12-17,318.55,319.25,310,313.95,60280
2025-12-18,314,317.1,310.95,313.9,35440
2025-12-19,313,315.9,312.45,315.05,30912
2025-12-22,313.1,323.8,313.1,322.45,59125
2025-12-23,322.45,332,321.55,330.8,98681
2025-12-24,329,331.95,326.4,328.65,33895
2025-12-26,328.65,329.7,321.15,322.65,36440
2025-12-29,320,322.65,314,319.3,73818
2025-12-30,319.25,320.05,315.85,317.45,23552
2025-12-31,316.05,319.95,314.45,316.6,47198
2026-01-01,318.15,322.65,315.05,319.55,207634
2026-01-02,319.35,324.5,314.25,317.15,105922
2026-01-05,318.05,318.75,313.8,315.95,56420
2026-01-06,315.9,316.75,314,315.05,41354
2026-01-07,311.05,319.3,311.05,317.95,34312
2026-01-08,317.95,320,309,311.1,60883
2026-01-09,308.9,312.7,306.1,307.75,43175
2026-01-12,309.3,310,300,305.35,71295
2026-01-13,303.7,310.05,301.1,303.5,63842
2026-01-14,303.5,308.5,299.3,305.05,58969
2026-01-16,303.3,307,298.95,299.7,51848
2026-01-19,300,304.95,295,296.1,66003
2026-01-20,295,295.65,276,279.55,162725
2026-01-21,275.05,288.9,275.05,283.1,125370
2026-01-22,282.5,292.9,282.5,291.4,55752
2026-01-23,289.25,295.1,285.8,290.3,88148
2026-01-27,286.3,305.5,277.65,295.4,196499
2026-01-28,318.5,353.9,310.1,339.55,11266686
2026-01-29,336,362.9,326.05,344.55,2193732
2026-01-30,335.05,364.95,335.05,360.7,925205
2026-02-01,350.1,357.75,334.65,347.9,182419
2026-02-02,351.35,368.4,346.05,366.35,538695
2026-02-03,370,370,358.05,361.95,279590
2026-02-04,361,364.25,355,356.2,135397
2026-02-05,354.55,367.3,352.8,363.35,277002
2026-02-06,361.3,364,352.5,362.65,95665
2026-02-09,365,378,360,374.55,645843
2026-02-10,374.55,407.5,373.7,398.7,1630079
2026-02-11,400.95,414,398,412.6,528052
2026-02-13,412.6,422.7,407.1,409.8,641100
