Date,Open,High,Low,Close,Volume
2020-11-09,403,403,392,394.85,7358
2020-11-10,400.75,400.75,385.05,394.8,9964
2020-11-11,397.3,398.5,386.15,389.15,4131
2020-11-12,382.05,394.5,379.25,389.55,11042
2020-11-13,386,394.25,385.05,388.5,4293
2020-11-14,385.8,404,385.8,392.2,3190
2020-11-17,404.95,409,392.35,396,7721
2020-11-18,401.65,401.65,387.65,390.95,6743
2020-11-19,390.95,399,390,391.2,5759
2020-11-20,393.9,393.9,382.5,386,7413
2020-11-23,391,458.9,388.85,393.55,64358
2020-11-24,401.65,403.85,385.15,398.5,30173
2020-11-25,402.85,421.9,399.8,403.85,25252
2020-11-26,409.95,418,394.55,401.85,16720
2020-11-27,408.7,416.95,390.9,398.95,16846
2020-12-01,399,415,399,404.85,19767
2020-12-02,412.65,455,405,431.75,192361
2020-12-03,449,449,423.05,426.75,9938
2020-12-04,426.75,431.6,411.05,416.2,9503
2020-12-07,416.2,430.85,416,425.75,11801
2020-12-08,429.55,435,421.75,429.6,12925
2020-12-09,439,475,439,456.4,179176
2020-12-10,458,479,446,470.35,135581
2020-12-11,480,490,473.65,485.3,130812
2020-12-14,488,512.25,472.25,484.1,177747
2020-12-15,486.5,490.95,470.9,480.15,128587
2020-12-16,477.05,500,469.1,483.2,156782
2020-12-17,481.6,481.6,468.2,470.1,113512
2020-12-18,466,477.9,461.1,463.65,101234
2020-12-21,463.7,465,436.15,439.85,109030
2020-12-22,439.8,445,425,433.6,109108
2020-12-23,440.2,440.5,432.3,433.7,106872
2020-12-24,447.8,447.85,435,439.5,109216
2020-12-28,452.9,453,435.25,437.65,114101
2020-12-29,440.95,441.25,430.65,431.6,113724
2020-12-30,437,475,431.65,460.6,131401
2020-12-31,464.3,469.65,447,449.85,117907
2021-01-01,449.95,459,448.5,451.95,108432
2021-01-04,459.4,470.9,451.65,457.9,116027
2021-01-05,456,508.95,453.25,482,144182
2021-01-06,489.25,501.85,474.4,477.25,127099
2021-01-07,483.5,499,475,481,121382
2021-01-08,485,490,475,480,117069
2021-01-11,485,489.85,474.4,476.5,117086
2021-01-12,473.8,488.2,470.05,473.2,124826
2021-01-13,474.95,480.25,465,468.1,126584
2021-01-14,461,475.95,461,471.75,111863
2021-01-15,471.05,480,471.05,474.05,101900
2021-01-18,485.5,485.5,469.9,476.6,144670
2021-01-19,476,479.4,466.85,471.05,102672
2021-01-20,469,478.1,465.7,471.8,111275
2021-01-21,478,478.45,464,469.65,112345
2021-01-22,471.65,481.2,450.2,456.5,121792
2021-01-25,457,464.85,438.55,442.2,7562
2021-01-27,448.95,448.95,436.7,437.75,2957
2021-01-28,439.4,460,436,439.2,33523
2021-01-29,455.9,455.9,439.4,449.45,34858
2021-02-01,459.6,520.05,445.3,462.45,70232
2021-02-02,463.7,488.95,455.45,457.95,54562
2021-02-03,450.05,469.95,450.05,463.7,69510
2021-02-04,461.1,502,460.25,489.8,72630
2021-02-05,485,498,480,490.8,72823
2021-02-08,493.8,493.8,472.4,482.7,42292
2021-02-09,489,489,471,474.45,101523
2021-02-10,483.85,483.9,452.5,465.5,62919
2021-02-11,464,479,459.6,469.8,29378
2021-02-12,475.45,479,461.3,471.05,38395
2021-02-15,476.25,480.15,450,452.7,19402
2021-02-16,454.95,460.25,452.7,456.65,17560
2021-02-17,456.65,490,450,465.5,135728
2021-02-18,462,465,455.1,458.1,23382
2021-02-19,452.6,508,452.6,482.8,88329
2021-02-22,492,500,483,484.9,28801
2021-02-23,475.25,488.4,472,474.45,24625
2021-02-24,478.95,479,450,461.35,32039
2021-02-25,456,499.9,456,476.15,912144
2021-02-26,484.5,494.95,467.2,485.1,99717
2021-03-01,494.3,499,475.65,485,92183
2021-03-02,489.45,491.4,472.2,475.4,26942
2021-03-03,481.6,505,480,486.75,66767
2021-03-04,484.25,490.75,480.05,481.65,47282
2021-03-05,481.2,491.95,475,478.95,25815
2021-03-08,486.75,498.95,474,476.2,45567
2021-03-09,485.75,485.75,472,474.5,52353
2021-03-10,472.05,479.9,466.8,469.8,47811
2021-03-12,470.9,475.7,466.25,468,33488
2021-03-15,466.05,475.35,442.55,447.3,73520
2021-03-16,450.5,457.8,432,436,39071
2021-03-17,445.8,454.25,437.15,442.05,34497
2021-03-18,459.8,459.8,412,418.85,177151
2021-03-19,418.85,427.85,400.45,413.65,282771
2021-03-22,415,424.75,408,413.05,112479
2021-03-23,424.8,424.8,408.5,412.15,167339
2021-03-24,412,415.75,400,407.65,255404
2021-03-25,404.9,410,395,408.35,123672
2021-03-26,415.05,460,406.95,449.8,88751
2021-03-30,464.85,464.85,435.05,442.65,55222
2021-03-31,438,464.7,427.05,438.4,256315
2021-04-01,464.8,464.8,439,447,356046
2021-04-05,453.45,458.75,445.65,449.3,48679
2021-04-06,450.3,453.55,443,444.1,9128
2021-04-07,455,457.45,444,445.7,9988
2021-04-08,454.75,454.75,436,441.25,9252
2021-04-09,440,449.85,434.45,440.7,12196
2021-04-12,440,440,408.8,421.3,16164
2021-04-13,427.05,429.6,420.8,426,80551
2021-04-15,410.5,424.1,410.5,414.55,4735
2021-04-16,420,420,410,415.3,4097
2021-04-19,410.15,415.3,396.3,411.35,16733
2021-04-20,415.15,415.15,402.05,408.6,10985
2021-04-22,408,414,400,410.65,63172
2021-04-23,419.15,420.3,406.8,412.6,4172
2021-04-26,424.75,424.75,408.05,411.15,7707
2021-04-27,415.45,418.9,411,412.35,6998
2021-04-28,412.4,417.35,408.2,412.5,5688
2021-04-29,416.45,416.55,406.4,413.6,6552
2021-04-30,413.6,416.6,408.1,408.85,2947
2021-05-03,410.25,414.75,402.95,409.4,4331
2021-05-04,415.5,428.7,406.55,419.5,6666
2021-05-05,420,444,415.7,424.9,25723
2021-05-06,437.7,437.7,417,418.6,6883
2021-05-07,415.1,424.95,409.65,411.2,10097
2021-05-10,420,420,401,403.3,30699
2021-05-11,403.5,404.65,396.6,397.3,14590
2021-05-12,400,411,397.55,403.3,47985
2021-05-14,409.95,409.95,390.05,394.5,16599
2021-05-17,402.8,402.8,389.35,394.15,5131
2021-05-18,395.3,403,342.9,395.25,14998
2021-05-19,406.9,406.9,393,394.1,9514
2021-05-20,393.1,400,393.1,396.65,5240
2021-05-21,402.05,464.9,396.2,439.2,152057
2021-05-24,445,484,444.6,464.7,99341
2021-05-25,452.2,490,452.2,471.3,89483
2021-05-26,475.65,481.3,459.7,472.45,20992
2021-05-27,476.3,496,469.85,489.95,56092
2021-05-28,493.15,537.5,491.05,513.7,259117
2021-05-31,519,526,503,510.7,47775
2021-06-01,507.45,524.9,484.05,494.9,72733
2021-06-02,498.45,504,475.1,479.35,73335
2021-06-03,484,485.15,472.2,476,22254
2021-06-04,470.5,480.55,470.05,472.1,9323
2021-06-07,499,499,470.5,473.2,63714
2021-06-08,467.9,470.35,451.15,468.8,26616
2021-06-09,470,475.75,453,455.8,15742
2021-06-10,472.8,472.8,460,462.05,15771
2021-06-11,469.7,469.7,461,462.7,9290
2021-06-14,472.8,472.8,449,460.15,18917
2021-06-15,467.5,467.7,450.55,453.85,14435
2021-06-16,458.9,510,450.6,481.95,140829
2021-06-17,482,490.5,468.05,470.4,14008
2021-06-18,473,481.9,461,478.35,31980
2021-06-21,455.05,494,455.05,491.1,16709
2021-06-22,515,515,480,481.85,49943
2021-06-23,482,488.15,469.8,472.75,17113
2021-06-24,479.05,495,479.05,492.2,28530
2021-06-25,494.95,511,489.35,499.65,58540
2021-06-28,509.9,509.9,486,500.85,29326
2021-06-29,503.9,503.9,495.25,501.45,24606
2021-06-30,501.45,507.15,486.45,488.5,8952
2021-07-01,492,499.9,478.95,484.35,20237
2021-07-02,487.6,497.4,480.1,482.65,6859
2021-07-05,486.05,495.15,480.05,483.45,11031
2021-07-06,483.7,497.9,476,480,39593
2021-07-07,476,484,473,475.6,15480
2021-07-08,479.45,503.8,474,479.25,128360
2021-07-09,483,489.5,476,482.2,28170
2021-07-12,495,495,480,484.25,9415
2021-07-13,484.2,487.95,478,479.65,11604
2021-07-14,487.95,488.55,475.25,479.7,21769
2021-07-15,481.9,484.25,476.15,477.1,4835
2021-07-16,477.6,479,471.15,472.35,8302
2021-07-19,477.5,477.5,468.75,472.75,9916
2021-07-20,470.2,475.8,464.75,466.65,7374
2021-07-22,477,477,466.55,469.45,2495
2021-07-23,470,505,468.7,501.1,82323
2021-07-26,508,544.45,495.1,517.7,256632
2021-07-27,521,557.45,521,535.7,349838
2021-07-28,542.15,543.8,493.75,520.3,68036
2021-07-29,525,585,521.1,578.3,327587
2021-07-30,579.9,623.9,578.3,606,156047
2021-08-02,614.4,670,610,666.8,448116
2021-08-03,672.4,697,665.5,680.3,332660
2021-08-04,676.85,683.3,652.1,667.35,59660
2021-08-05,672.7,688.3,666,672.5,50471
2021-08-06,672.1,687.3,645.05,668.5,41951
2021-08-09,660,712.3,660,702.75,686876
2021-08-10,701.9,701.9,650,668.25,59273
2021-08-11,674.35,682.95,611.75,659.85,77633
2021-08-12,663.45,702,663.45,692.15,70228
2021-08-13,694.45,723.8,676,686.15,223362
2021-08-16,677.1,687.7,671.05,675.35,24368
2021-08-17,687.95,687.95,660,670.75,19212
2021-08-18,661.4,749,660.45,726.85,188946
2021-08-20,719.95,735,705.15,717,45851
2021-08-23,717,740,690.7,711.15,44025
2021-08-24,713,747,713,737.75,78440
2021-08-25,737,740.25,726.05,731.65,8854
2021-08-26,730,749.05,730,731.95,32038
2021-08-27,737.75,742,720,722.65,16982
2021-08-30,722.1,744,703,727.55,23301
2021-08-31,727.55,772,719,763.3,362330
2021-09-01,770.7,791,730,757.15,230274
2021-09-02,750.05,805,750.05,792.85,102618
2021-09-03,804,849.6,796.4,842.95,78199
2021-09-06,872,909,851.3,890.8,320258
2021-09-07,894,909,870.4,878.1,57453
2021-09-08,885,939,884.85,915.35,116633
2021-09-09,900,1000,895.05,979.8,354683
2021-09-13,984.35,1040,984.35,1029.75,151038
2021-09-14,1010,1128.8,1010,1101.25,316293
2021-09-15,1105,1150,1072.85,1113.1,203204
2021-09-16,1119,1155,1101,1143.8,154018
2021-09-17,1167.15,1167.15,1071.3,1136,86540
2021-09-20,1149.95,1180,1100,1115.75,99035
2021-09-21,1139.95,1200,1102,1192.85,152754
2021-09-22,1204.35,1240,1185.7,1217.75,113928
2021-09-23,1224.8,1262.5,1193.45,1222.55,45735
2021-09-24,1229.8,1249,1205,1222.15,110631
2021-09-27,1230,1234.05,1176,1187.7,34426
2021-09-28,1185.1,1212.05,1152.25,1183.9,38979
2021-09-29,1184,1224.25,1167.9,1200.85,40995
2021-09-30,1219,1219,1175,1179.7,25448
2021-10-01,1190,1210.95,1163.85,1182.9,16947
2021-10-04,1191,1227.3,1165,1204.55,67392
2021-10-05,1214.5,1215.05,1190,1192.75,13275
2021-10-06,1192,1238,1185,1191.05,49923
2021-10-07,1199,1287,1198,1241.45,100480
2021-10-08,1240,1250,1206,1240.85,44571
2021-10-11,1248.9,1275,1220,1232.95,52034
2021-10-12,1220,1240,1171.35,1193.55,46577
2021-10-13,1170.1,1245.3,1170.1,1227.8,41326
2021-10-14,1258.7,1258.7,1210,1214.2,7504
2021-10-18,1230,1251,1215,1247,19969
2021-10-19,1250,1250,1213,1215.55,7924
2021-10-20,1216.55,1219.4,1154.8,1190.85,27102
2021-10-21,1188,1199.95,1157,1169.8,3567
2021-10-22,1121.05,1194,1121.05,1175.8,23345
2021-10-25,1170,1210,1117.05,1139.05,8823
2021-10-26,1139.05,1168.95,1096,1138.15,6756
2021-10-27,1084,1179.95,1084,1165,6076
2021-10-28,1179,1179,1122,1142.9,3472
2021-10-29,1168,1189,1086,1161.05,22522
2021-11-01,1178,1199,1125,1143.35,6705
2021-11-02,1150,1181.9,1150,1172.3,2980
2021-11-03,1195.75,1200,1150,1169.6,4861
2021-11-04,1205,1215,1161,1209.05,8331
2021-11-08,1264,1264,1181,1182.55,5782
2021-11-09,1161,1215,1161,1182.4,2000
2021-11-10,1202,1202,1165,1166.05,1809
2021-11-11,1165,1173.9,1135,1142.2,3535
2021-11-12,1168,1169,1090,1143.25,9712
2021-11-15,1170,1175,1125,1125.15,17626
2021-11-16,1150,1150,1070.1,1117.75,10337
2021-11-17,1139.85,1139.85,1072,1104.35,26541
2021-11-18,1117.95,1133,1065,1116,5190
2021-11-22,1119.85,1119.85,1060.2,1068.4,14878
2021-11-23,1099.8,1099.8,1032,1067.65,9218
2021-11-24,1067,1078,1044,1065.15,1400
2021-11-25,1065.15,1082,1026,1056.85,9031
2021-11-26,1092.9,1092.9,1010,1035.95,3078
2021-11-29,1045,1045,990.4,1008.85,10179
2021-11-30,1000.1,1045,1000,1014.75,6244
2021-12-01,1001,1036,1000.1,1021,6459
2021-12-02,1037.95,1038,980.1,1020.65,4448
2021-12-03,1047.9,1047.9,995.15,1028.6,7151
2021-12-06,980.3,1037,980.3,1018.8,2363
2021-12-07,994.05,1037,994.05,1022.95,3538
2021-12-08,1036.5,1044,1007,1035.65,1368
2021-12-09,1014.95,1043,1005.45,1022.2,3335
2021-12-10,1005.3,1073.3,1005.3,1073.3,17958
2021-12-13,1126.95,1126.95,1126.95,1126.95,11040
2021-12-14,1183.25,1183.25,1126.95,1183.25,16984
2021-12-15,1225,1232,1160,1197.4,22336
2021-12-16,1220,1220,1137.55,1158.5,4805
2021-12-17,1158.5,1174.95,1100.6,1131.25,7569
2021-12-20,1119,1128.9,1074.7,1074.7,1170
2021-12-21,1099,1128,1021,1120.85,7020
2021-12-22,1149.9,1149.9,1081,1123,9465
2021-12-23,1150,1150,1070,1113.9,5965
2021-12-24,1113.9,1113.9,1065,1079.9,547
2021-12-27,1070,1099.85,1038.45,1047.6,2017
2021-12-28,1088,1088,1025,1042.75,361
2021-12-29,1068,1083.4,1012,1049.85,1159
2021-12-30,1080,1099,1005,1076.1,818
2021-12-31,1089.95,1129.9,1050,1129.35,8718
2022-01-03,1176,1176,1110.05,1143.5,1879
2022-01-04,1140,1160,1110.2,1115.65,15805
2022-01-05,1066.05,1171.4,1066.05,1111.25,6762
2022-01-06,1083.5,1131.4,1083.5,1103.05,2404
2022-01-07,1127.9,1127.9,1081,1085.45,1573
2022-01-10,1085,1138,1085,1107.35,4047
2022-01-11,1129,1139.95,1125,1133.8,8544
2022-01-12,1155,1155,1095.3,1105.95,2960
2022-01-13,1126.95,1129,1100,1107.7,2867
2022-01-14,1149,1149,1082.2,1102.7,3662
2022-01-17,1128.7,1145,1101,1109.7,9559
2022-01-18,1137,1137,1083,1097.7,4114
2022-01-19,1097.7,1106.9,1071.4,1087.2,3326
2022-01-20,1090.6,1141.55,1090.6,1134.5,8054
2022-01-21,1141,1177.15,1100.95,1113.05,5933
2022-01-24,1111,1144.2,1057.4,1063.25,9621
2022-01-25,1084.5,1100,1031,1068.8,5708
2022-01-27,1042,1100,1034.05,1069.15,4571
2022-01-28,1074.95,1122.6,1054,1063.05,5324
2022-01-31,1108,1109,1050,1065.65,3478
2022-02-01,1089.5,1089.5,1035,1045.05,2460
2022-02-02,1045.05,1080,1045.05,1050.55,1003
2022-02-03,1075,1075,1035,1042.65,2055
2022-02-04,1089,1089,1021.9,1039.35,1723
2022-02-07,1030,1098,1030,1084.65,19337
2022-02-08,1090,1163,1090,1145.55,18005
2022-02-09,1198,1238.3,1171,1212.25,64029
2022-02-10,1240,1306,1192,1299.15,119610
2022-02-11,1290,1293.7,1211.1,1242.8,35622
2022-02-14,1202,1263.95,1155,1185.05,19911
2022-02-15,1207.6,1250,1161,1217.55,11478
2022-02-16,1239,1239.6,1181.05,1210.9,8263
2022-02-17,1186.1,1224.7,1159.05,1171.65,5514
2022-02-18,1171.7,1219.95,1171.7,1198.5,5602
2022-02-21,1198.5,1198.5,1100,1106.95,6577
2022-02-22,1070,1154,1040.45,1098.65,17380
2022-02-23,1144.5,1147.8,1080,1139.65,3776
2022-02-24,1123,1123,990,1035.05,17518
2022-02-25,1090,1125,1036.05,1068.4,8875
2022-02-28,1069.9,1079,1026,1048.4,7930
2022-03-02,1060,1074.95,1030.3,1043.7,2902
2022-03-03,1087,1108,1047,1059.45,10500
2022-03-04,1030.3,1070.55,997.15,1021.5,17935
2022-03-07,1000.15,1024.15,1000.15,1012.05,4921
2022-03-08,1005,1048,1004.3,1041.5,3072
2022-03-09,1059.7,1096,1012,1085.6,6530
2022-03-10,1091.35,1095.9,1052.35,1076.35,2517
2022-03-11,1063.5,1084,1043.05,1077.7,3653
2022-03-14,1084,1109.95,1043.75,1096.4,20666
2022-03-15,1108.9,1110.05,1071.05,1095.8,10794
2022-03-16,1132,1133.9,1090,1100.95,18585
2022-03-17,1126.25,1290,1120,1211.5,66189
2022-03-21,1248,1248,1209.3,1222.1,16063
2022-03-22,1197.7,1243,1196.05,1206.9,6264
2022-03-23,1237,1237,1177.8,1204.95,17680
2022-03-24,1230,1230,1176.6,1201.5,3167
2022-03-25,1190,1215.25,1171,1193.15,4663
2022-03-28,1226,1373,1205.9,1359.1,180493
2022-03-29,1375,1424.9,1319.5,1337.4,327014
2022-03-30,1370,1400,1351.1,1377.85,59938
2022-03-31,1380,1380,1331.05,1338.5,26006
2022-04-01,1347.1,1399,1305.2,1355.1,33521
2022-04-04,1377.3,1394.9,1347.7,1362.25,28299
2022-04-05,1370,1370,1317.5,1323.45,21289
2022-04-06,1323.45,1400,1317,1387.25,59256
2022-04-07,1405,1409.7,1303.3,1340.4,59678
2022-04-08,1349,1418,1331,1365.7,48633
2022-04-11,1378,1403.3,1326,1334.95,29221
2022-04-12,1335,1339.95,1303.5,1308.25,23384
2022-04-13,1321.25,1352.6,1261.6,1279.35,21192
2022-04-18,1274.5,1274.5,1199.9,1215.55,40193
2022-04-19,1205,1247.4,1180,1195.65,17364
2022-04-20,1195,1220,1170,1182.45,15249
2022-04-21,1175.35,1214.15,1175.35,1203.05,9141
2022-04-22,1212,1212,1164,1170.1,26059
2022-04-25,1150,1168,1082.6,1125.25,39116
2022-04-26,1120,1164.5,1120,1146.4,7682
2022-04-27,1129.25,1153.95,1102.6,1112.65,26622
2022-04-28,1112.6,1146.65,1073.55,1100,25544
2022-04-29,1101,1138.55,1064.4,1082.9,53963
2022-05-02,1066.65,1129,1052.75,1111.6,38788
2022-05-04,1122,1122,1070,1073.6,6617
2022-05-05,1074.1,1115,1070.3,1094,19144
2022-05-06,1076,1083.55,1025.15,1041.5,18225
2022-05-09,1035,1035,995.8,1018.45,22020
2022-05-10,999.05,1037.7,872.6,892.45,62885
2022-05-11,886,922.2,853,865.8,28217
2022-05-12,880,883.45,847.55,862.8,12427
2022-05-13,918.2,945.4,876.95,895.6,46012
2022-05-16,969.8,969.8,911.05,931.4,10907
2022-05-17,950,950,907.25,938.4,8701
2022-05-18,940,984,940,957.2,10353
2022-05-19,948.25,974.9,918.75,929.8,6346
2022-05-20,935,1115.75,935,1106.7,167466
2022-05-23,1109.9,1133,1060,1082.45,55247
2022-05-24,1087,1159.9,1085.75,1138.95,27968
2022-05-25,1141.1,1154.35,1050,1054,10520
2022-05-26,1089.9,1089.9,1010,1064.3,14740
2022-05-27,1090,1098.9,1052.05,1080.15,4338
2022-05-30,1099,1136.45,1035.25,1076.55,30106
2022-05-31,1022.6,1074.7,1022.6,1056,9133
2022-06-01,1055,1070,1040,1044.55,6104
2022-06-02,1030,1065.35,1010.05,1015.3,6169
2022-06-03,1010.05,1057.8,1000.15,1008.8,11079
2022-06-06,1015,1050,1000.7,1036.75,7620
2022-06-07,1036.75,1048.45,1000,1003.1,3418
2022-06-08,995,1038,995,1011.2,5675
2022-06-09,1001.6,1039.85,996.3,1036.15,8333
2022-06-10,1020.65,1034,1020.2,1025.65,2489
2022-06-13,1010.35,1010.35,970,984.15,5644
2022-06-14,985.45,1003.75,980,987.7,2289
2022-06-15,995.4,995.4,943.35,952.1,4010
2022-06-16,974,974,903.75,919.8,10267
2022-06-17,904,910.35,861.4,883.55,25889
2022-06-20,894.25,894.25,825,830.6,21945
2022-06-21,830.6,875.8,830.6,862.15,5996
2022-06-22,844.2,864.45,818.35,825.3,8878
2022-06-23,829.8,855.1,828.5,834.4,2335
2022-06-24,843.6,870.2,836,859.45,4129
2022-06-27,869.25,896.6,855.95,885.95,14729
2022-06-28,890,912.5,882,907.95,10452
2022-06-29,894.85,921,883,885.3,11465
2022-06-30,899.85,899.85,855.05,869.1,3979
2022-07-01,854,900.25,854,887.55,5404
2022-07-04,896.6,901,865.35,867.05,2649
2022-07-05,884.35,884.35,850,851.75,3311
2022-07-06,849,880.45,840.85,851.55,4599
2022-07-07,864.55,880,850,853.1,4691
2022-07-08,870.15,888,851,862.15,2351
2022-07-11,852.95,925.5,852.85,910.45,6684
2022-07-12,934,934,890,916.15,6863
2022-07-13,905.95,923,890,908.9,16947
2022-07-14,895.7,930,895.05,910.8,7447
2022-07-15,927.9,935.7,901,919.65,10600
2022-07-18,937.95,945,907,925.3,9035
2022-07-19,911.9,937.95,911.9,931.3,5296
2022-07-20,931,944,921,924.5,4339
2022-07-21,916.7,930.35,902.1,907.7,2197
2022-07-22,924,924,902.05,907.8,2861
2022-07-25,925.95,925.95,890,892.6,3377
2022-07-26,890.9,905.05,883.55,897.2,4808
2022-07-27,894,923.05,884.2,909.3,8106
2022-07-28,885,907.3,868.45,875.5,5172
2022-07-29,885,891.95,844.6,852,8477
2022-08-01,868.95,874.95,855.8,859.05,2762
2022-08-02,857.4,897.7,857.4,869.95,4969
2022-08-03,884,893,844,849.75,6874
2022-08-04,854.1,883.85,845.05,854.05,5702
2022-08-05,854.2,867.25,840.1,843.2,6841
2022-08-08,831.6,855.5,831.2,846.5,3054
2022-08-10,847.5,919.5,835,907.45,99501
2022-08-11,907,907,845,854.75,18884
2022-08-12,867.6,899,854.75,888.65,40252
2022-08-16,880,909,877,887.95,10226
2022-08-17,879.15,902.8,862.25,868.15,7628
2022-08-18,883.3,908.1,861.2,873.1,15799
2022-08-19,873.5,886.35,856.2,868.3,11771
2022-08-22,878.6,1041.95,860.1,1041.95,162381
2022-08-23,1109,1155,1065,1130.35,332320
2022-08-24,1135,1180,1100,1165.3,161431
2022-08-25,1172.4,1193,1130.1,1151.4,26473
2022-08-26,1150,1172,1085,1110.2,10444
2022-08-29,1100,1140,1058,1103.65,8904
2022-08-30,1125.65,1144,1080.2,1096.3,6963
2022-09-01,1118.8,1118.8,1061.25,1077.15,4726
2022-09-02,1099.9,1108,1066.15,1081.6,5754
2022-09-05,1118.3,1118.3,1068.1,1078.75,7797
2022-09-06,1077.05,1164.5,1065.65,1137.5,29560
2022-09-07,1147,1157.25,1115,1120.7,7799
2022-09-08,1155,1162,1125,1130.05,11249
2022-09-09,1126,1157.45,1101.15,1104.2,10206
2022-09-12,1105.4,1129.05,1100.55,1117.15,5692
2022-09-13,1138.25,1138.25,1092.7,1103.2,6007
2022-09-14,1050.3,1150.5,1050.25,1139.55,12542
2022-09-15,1122.45,1165,1122.45,1126.6,10914
2022-09-16,1130.1,1197.4,1106.75,1151.45,48996
2022-09-19,1174.5,1224.9,1147.55,1212.85,38039
2022-09-20,1234.9,1266.7,1215,1221.1,37092
2022-09-21,1221.1,1236.2,1165,1174.05,14765
2022-09-22,1181,1219,1122.7,1156,19482
2022-09-23,1156,1173.3,1116,1122.5,10734
2022-09-26,1110,1119.95,1063,1074.5,19866
2022-09-27,1074.5,1125,1055.55,1063.4,14939
2022-09-28,1052,1099.4,1052,1066.3,2016
2022-09-29,1082.3,1117.45,1060,1068.05,3500
2022-09-30,1068,1110,1046.45,1088.3,3320
2022-10-03,1087.8,1104,1063,1077.75,3615
2022-10-04,1119.5,1125,1086.05,1105.25,2463
2022-10-06,1106.05,1229.4,1081.05,1208.1,39983
2022-10-07,1190,1214.95,1171.05,1202.25,12163
2022-10-10,1210,1214.2,1156.7,1164.35,5527
2022-10-11,1171.6,1181.35,1110.05,1131.8,6474
2022-10-12,1116,1142.25,1116,1141.6,16271
2022-10-13,1142,1174.65,1135,1143.1,12884
2022-10-14,1184.4,1211.2,1150,1190,15927
2022-10-17,1201.9,1205,1126.5,1185.05,12395
2022-10-18,1202.85,1202.85,1156.9,1169.6,4255
2022-10-19,1175.05,1200,1172.6,1190.85,6306
2022-10-20,1217.8,1217.8,1190,1193.15,6121
2022-10-21,1204,1204,1177.45,1182.95,4270
2022-10-24,1198.95,1198.95,1155.5,1167.05,1355
2022-10-25,1178.5,1179.8,1152,1163.6,3775
2022-10-27,1150.95,1162,1129.75,1136.1,5660
2022-10-28,1130.1,1149.95,1112.05,1120.75,1933
2022-10-31,1139,1144,1104.05,1107.7,2370
2022-11-01,1085,1121.95,1080,1086.95,5907
2022-11-02,1086,1115.5,1084.05,1113.8,1738
2022-11-03,1108.45,1109.95,1080,1081.35,3291
2022-11-04,1098.95,1099,1031,1043.25,18610
2022-11-07,1088,1126.2,1065,1096.5,9630
2022-11-09,1096.5,1110,1048,1095.5,12406
2022-11-10,1067.1,1089,1065,1074.5,1351
2022-11-11,1050,1116,1040.1,1053,10220
2022-11-14,1090,1090,1020.1,1029.6,10841
2022-11-15,1030.05,1060,1030.05,1046.6,1798
2022-11-16,1062.3,1062.3,986.45,999.4,17000
2022-11-17,998.65,1024.9,975.2,982.25,10381
2022-11-18,978.75,985.25,953.85,961.3,4353
2022-11-21,975.7,975.7,940,956.2,2190
2022-11-22,1002.5,1002.95,944.05,946.45,8924
2022-11-23,960,999.95,945.9,949.2,5702
2022-11-24,950,964.5,932.55,948.9,4695
2022-11-25,945.05,955.9,930,933.5,5990
2022-11-28,970,970,935.5,937.7,3381
2022-11-29,931.3,978.4,922,924.2,14324
2022-11-30,984.9,984.9,875.6,920.3,20773
2022-12-01,932,932.45,895,902.8,14738
2022-12-02,881.05,919.95,881.05,912,21810
2022-12-05,935,1040,931.4,965.5,73573
2022-12-06,975.15,980,950.6,962.75,12230
2022-12-07,977.2,980,945.25,948.9,3047
2022-12-08,940,972,940,956.8,2224
2022-12-09,957.7,999.95,955.15,976.2,10597
2022-12-12,961.55,977.9,956.05,966.65,2636
2022-12-13,990,1098.7,970,1087.25,109647
2022-12-14,1092,1092,1057.4,1069.4,27118
2022-12-15,1060.8,1060.8,982.2,989.2,46592
2022-12-16,999,1004.05,940,964.85,24124
2022-12-19,969,990,959.9,980.05,3896
2022-12-20,982.05,982.05,950,968.4,8420
2022-12-21,957,1003.45,926,930.9,12857
2022-12-22,945,959.85,907.55,930.6,7423
2022-12-23,915.85,918.35,869.65,877.6,10651
2022-12-26,864,899.95,864,896.25,5894
2022-12-27,902,935,887.5,902.4,7045
2022-12-28,893.4,925,876,882.9,7901
2022-12-29,904,904,872.9,878.9,3578
2022-12-30,907.55,908,879.05,887.4,3691
2023-01-02,885,900,885,892.45,3253
2023-01-03,894.45,900.9,879.8,891.7,2636
2023-01-04,900.75,903.15,864.7,866.55,7317
2023-01-05,867.1,887.95,862.15,879.65,2738
2023-01-06,890,890,858,870.85,2374
2023-01-09,870.85,890,852.35,873.75,49843
2023-01-10,890,983.8,850,873.2,50160
2023-01-11,880,880,859.6,868.4,18413
2023-01-12,872,872,851.15,858.2,2874
2023-01-13,866,867.05,848.05,853,3892
2023-01-16,859.75,860.75,845.15,849.65,2476
2023-01-17,859.85,859.85,826,830.25,4327
2023-01-18,837.45,850,829.65,843.15,4463
2023-01-19,848.05,850,830.1,832.1,2124
2023-01-20,845,850.05,830.15,835.65,2018
2023-01-23,846.55,847.1,831.25,841.3,4528
2023-01-24,849.95,849.95,805,815.1,4382
2023-01-25,814.95,817.85,770.05,783.5,10420
2023-01-27,795.55,800,765.1,768.95,3789
2023-01-30,765.05,791.05,765,789.8,1045
2023-01-31,778.75,804.75,777.05,795.4,22306
2023-02-01,807.75,807.75,717.8,730.95,10329
2023-02-02,732.95,766,730.95,747.85,6613
