Date,Open,High,Low,Close,Volume
2022-07-11,456.5,461.53,444,449.05,19957
2022-07-12,446.95,457.6,445.23,452.68,4703
2022-07-13,443.03,449.95,439,445.33,17160
2022-07-14,445.48,445.48,435.53,437.13,10384
2022-07-15,439.3,440.3,414.58,418.7,35067
2022-07-18,419,436.28,402.75,429.03,30734
2022-07-19,427.5,430.28,423,425.55,11249
2022-07-20,427.7,429.03,424.35,424.73,11894
2022-07-21,421.25,427.45,416.53,421.58,20351
2022-07-22,422.88,444,422.85,440.65,33320
2022-07-25,442.75,458.5,437,454.65,59512
2022-07-26,459.5,459.5,438.15,441.25,15211
2022-07-27,443.98,443.98,431.13,435.23,13718
2022-07-28,437.43,443.48,437.43,439.13,12707
2022-07-29,438.68,461,438.53,457.83,24060
2022-08-01,464.45,470,460,465.8,41200
2022-08-02,468,481.5,456.25,477.25,61417
2022-08-03,479.65,487.25,470.03,485.85,43196
2022-08-04,485.88,493.93,471.18,491.18,49185
2022-08-05,493.65,498.05,490.03,495.83,27905
2022-08-08,496.25,522.5,496.25,518.4,105134
2022-08-10,519,530.53,515,518.23,57257
2022-08-11,525,562.33,523.9,556.08,192661
2022-08-12,556.08,567.98,552.5,554.05,84601
2022-08-16,554.05,583,542,576.83,129365
2022-08-17,582.83,587.65,572.5,575.28,145433
2022-08-18,586.5,620,581.65,593,388287
2022-08-19,599.53,649,599.53,638.75,453031
2022-08-22,644.5,672,625.03,633.05,349586
2022-08-23,629.9,664.85,629.83,648.68,133563
2022-08-24,652.5,668.5,630.58,637.53,82389
2022-08-25,640,662.95,639.98,652.1,83204
2022-08-26,662.1,719.4,657.7,696.98,216508
2022-08-29,676.98,724.5,675,713.33,113467
2022-08-30,727,739.5,698.88,704.83,86184
2022-09-01,704.5,723,697,702.1,49768
2022-09-02,710.5,710.5,677.55,681.88,45618
2022-09-05,685,688.93,663.35,672.1,36948
2022-09-06,673.98,699.5,667.5,687.2,51076
2022-09-07,675,697.73,675,679.73,31955
2022-09-08,676.75,695,676.45,688.4,32033
2022-09-09,684.13,693.98,673.25,675.28,23269
2022-09-12,679.95,683.95,673.25,675.13,17439
2022-09-13,679.9,696,670.73,684.85,25922
2022-09-14,675.5,729.5,674.5,722.43,68304
2022-09-15,730.98,811,730.98,792.15,271089
2022-09-16,790,810,765.75,778.95,96184
2022-09-19,784.5,879.98,767.5,862.18,304627
2022-09-20,906.5,920,872.55,909.78,228059
2022-09-21,895,959.95,887.5,941.33,208913
2022-09-22,937.5,937.5,887.5,896.08,106258
2022-09-23,880.05,899.95,858.3,866.45,39348
2022-09-26,862.63,918.53,847.53,898.38,107377
2022-09-27,900.5,947,856.05,877.98,52594
2022-09-28,870,909.48,868.95,881.1,46226
2022-09-29,888.5,897.45,850.55,862.53,30699
2022-09-30,862.53,912.5,862.33,901.85,29662
2022-10-03,899.5,912.5,890.03,910.15,32537
2022-10-04,920,1012.5,916,1001.05,212371
2022-10-06,1017.5,1017.5,967.43,1006.1,86789
2022-10-07,1004.95,1049.35,1000,1046.1,92670
2022-10-10,1040,1040.4,1015.68,1021.18,32381
2022-10-11,1015,1030.63,926.8,942.95,73106
2022-10-12,933,980,904.03,950.58,73324
2022-10-13,950,963.08,908.78,911.2,37147
2022-10-14,959.75,962.48,908.28,918.08,78676
2022-10-17,917.5,933.98,875,883.4,91529
2022-10-18,892.13,934,885.55,925.55,47504
2022-10-19,933.45,940,902.5,909.78,23359
2022-10-20,904,934.78,895.03,922.45,22498
2022-10-21,927.33,937.5,889.78,902.83,30510
2022-10-24,905,934.5,905,920.48,9866
2022-10-25,917,917,890.7,896.75,12081
2022-10-27,904.5,905,881,891.1,12249
2022-10-28,895,900,868.7,886,21808
2022-10-31,893.63,914.88,869.05,884.83,119452
2022-11-01,885,898.35,867.03,871.7,36315
2022-11-02,867.5,884.98,850,863.25,30845
2022-11-03,864.55,890,861.35,876.1,28663
2022-11-04,876.1,887.5,872.48,879.63,6978
2022-11-07,881,895.48,865.03,869.83,17112
2022-11-09,877.13,890,861.33,879.78,11342
2022-11-10,865.53,917.25,865.53,905.75,101889
2022-11-11,920.5,923.85,877.33,890.45,43754
2022-11-14,907.5,922.5,866.3,893.15,54163
2022-11-15,901.5,901.63,880.5,897.25,28273
2022-11-16,896.48,971.95,891.43,962.8,127098
2022-11-17,997,1006.8,975.55,997.05,68745
2022-11-18,1004.5,1010,965.3,977.83,22902
2022-11-21,971.03,999.45,956.5,988.2,23837
2022-11-22,993.63,1042.5,972.03,983.1,51929
2022-11-23,987.98,993.98,952.5,958.08,23544
2022-11-24,960,1027.9,954.18,1003.15,49367
2022-11-25,1005.3,1074.45,999.3,1068.25,96917
2022-11-28,1074.98,1125,1074.95,1114.1,120052
2022-11-29,1114.5,1141.95,1100.6,1126.75,41720
2022-11-30,1120,1164.5,1120,1131.43,48008
2022-12-01,1127.5,1144,1125,1128.33,23473
2022-12-02,1116.25,1177,1116,1153.63,46508
2022-12-05,1162.5,1180.48,1142.5,1159.43,36266
2022-12-06,1151.98,1192.45,1150.15,1185.23,32155
2022-12-07,1191.63,1199,1165.05,1192.73,17050
2022-12-08,1190,1206.5,1175.03,1185.7,26028
2022-12-09,1187.5,1202.23,1100.1,1157.35,57450
2022-12-12,1167,1187.5,1139.28,1162.75,29643
2022-12-13,1169.63,1185.73,1140,1156.9,13513
2022-12-14,1157.5,1162.5,1131.5,1141.23,14699
2022-12-15,1126,1142.83,1116.13,1120.55,8320
2022-12-16,1115.93,1129.28,1085.5,1107.28,15839
2022-12-19,1107.73,1125,1055.5,1061.6,26476
2022-12-20,1062,1088.78,1057.53,1063.75,15584
2022-12-21,1074.1,1074.1,1000.03,1009.75,29875
2022-12-22,1019.4,1019.4,959.2,967.13,25619
2022-12-23,951.15,996.98,904.25,920.55,36890
2022-12-26,903.53,992.13,903.53,982.73,69394
2022-12-27,1009.98,1032.5,987.5,1003.78,56493
2022-12-28,1012.5,1012.5,980.68,987.53,23096
2022-12-29,989,1013.23,979.28,1004.25,17196
2022-12-30,1004.38,1029.2,981.65,990.53,30866
2023-01-02,997.95,1015,990.55,1006.38,13438
2023-01-03,1008.38,1077.5,1003.25,1063.08,49757
2023-01-04,1087.5,1087.5,1053.15,1069.5,42140
2023-01-05,1073.83,1078.65,1017.5,1042.53,26474
2023-01-06,1043,1069.5,1029.45,1042,25094
2023-01-09,1047.13,1097,1047.13,1078.75,36022
2023-01-10,1087.13,1096.43,1032.78,1040.38,29099
2023-01-11,1047.5,1074,1028.8,1059.78,36619
2023-01-12,1064.5,1117.45,1056.95,1108.25,40878
2023-01-13,1116.5,1123.98,1084.65,1113.45,25611
2023-01-16,1100,1139.2,1092.5,1096.55,30679
2023-01-17,1105,1105,1081.23,1095.63,14194
2023-01-18,1098,1103.2,1060.55,1066.75,20018
2023-01-19,1072,1096.45,1057.5,1092.25,11691
2023-01-20,1092.25,1100.03,1074.63,1089.9,15481
2023-01-23,1099.13,1102.63,1083.25,1091.58,10405
2023-01-24,1097.75,1100,1067.23,1071.23,11248
2023-01-25,1071.23,1072.15,997.73,1004,40408
2023-01-27,1004.98,1014.5,896.08,907.28,104723
2023-01-30,901,973.83,895.33,919.88,84958
2023-01-31,929.13,958.23,919.98,944.33,26547
2023-02-01,951.9,975,851.35,887.13,48179
2023-02-02,870,889.48,787.5,834.9,149362
2023-02-03,843.13,859.45,785.3,842.13,147002
2023-02-06,842.48,867.5,810.5,843.33,59531
2023-02-07,892.58,974.45,853.53,909.65,360820
2023-02-08,909.45,914.95,863.5,869.38,147297
2023-02-09,877.5,940,877.25,931.18,161542
2023-02-10,934.93,958.9,927.5,938.48,95322
2023-02-13,943.13,949.93,885.3,912.15,115042
2023-02-14,920.63,938.23,900.03,930.95,86544
2023-02-15,934.18,1010,926.78,1002.3,206704
2023-02-16,1011,1047,1005.75,1038.75,135937
2023-02-17,1038.75,1074.5,1020.6,1069.03,140924
2023-02-20,1075.13,1077.43,1034.03,1062.53,57396
2023-02-21,1062.5,1084.5,1046.13,1078.78,46673
2023-02-22,1079.93,1095,1020.85,1031.75,98311
2023-02-23,1031.75,1067.5,1020.18,1046.83,76016
2023-02-24,1055.35,1075,1015,1023.63,94435
2023-02-27,1027.5,1030,1004.03,1013.85,39686
2023-02-28,1019.5,1033.85,1002.5,1012.83,52779
2023-03-01,1015.5,1029.5,1013.53,1023.33,21765
2023-03-02,1023.33,1082,1023.33,1077.05,108202
2023-03-03,1095,1112.43,1077,1098.55,91395
2023-03-06,1118.85,1205,1107.6,1194.08,227231
2023-03-08,1213.98,1228.8,1187.55,1202.85,126387
2023-03-09,1195.03,1215,1175.58,1208.98,60684
2023-03-10,1203.98,1230,1180.28,1191.38,91144
2023-03-13,1199.5,1199.5,1110.88,1118.93,87515
2023-03-14,1117.53,1127.5,1058,1117.48,136627
2023-03-15,1123,1147.33,1105.08,1122.15,40353
2023-03-16,1121.5,1137,1085,1117.8,42937
2023-03-17,1126,1146.03,1111.8,1124.95,30070
2023-03-20,1125.45,1125.45,1096.05,1103.68,18992
2023-03-21,1112.13,1122.23,1107.33,1117.3,12311
2023-03-22,1117,1179.5,1117,1164.35,58955
2023-03-23,1176,1187.48,1135.25,1176.13,31765
2023-03-24,1166,1189.93,1154.43,1164.5,23418
2023-03-27,1164.5,1164.5,1125,1143.13,31867
2023-03-28,1147.48,1162.78,1132,1138.55,27196
2023-03-29,1144.5,1201.5,1136,1198.43,71304
2023-03-31,1221,1242.5,1205,1234.95,76786
2023-04-03,1245.23,1272.93,1237.93,1248.4,60916
2023-04-05,1255,1259,1225.8,1241.1,42150
2023-04-06,1230,1269.98,1226.5,1258.68,26539
2023-04-10,1269.5,1269.5,1232,1240.03,51618
2023-04-11,1250.5,1255.48,1241.33,1249.8,48137
2023-04-12,1259.95,1259.95,1231,1237.65,23892
2023-04-13,1237.48,1244.5,1210,1240.18,25524
2023-04-17,1234.98,1250,1223.8,1247.08,13209
2023-04-18,1253.5,1253.5,1240.53,1249.95,26560
2023-04-19,1242.6,1251.73,1235.5,1241.05,26121
2023-04-20,1242.53,1250.5,1226.03,1234.1,23060
2023-04-21,1244.4,1255,1227,1232.25,64993
2023-04-24,1243,1385,1222.63,1363.55,285349
2023-04-25,1387,1392.5,1312.5,1321.25,120846
2023-04-26,1335,1335,1318.43,1324.45,26423
2023-04-27,1330,1330,1293.25,1301.75,30913
2023-04-28,1322.5,1327.98,1302.53,1308.7,24176
2023-05-02,1330.45,1350,1293.4,1299.1,40792
2023-05-03,1309,1399,1288.23,1388.4,298036
2023-05-04,1387.5,1419,1377.05,1386,56759
2023-05-05,1377.5,1432.5,1373.03,1428.65,56409
2023-05-08,1435.73,1497.38,1428.65,1489.73,103091
2023-05-09,1492.5,1503.75,1403.05,1420.73,122308
2023-05-10,1412.5,1524,1396.5,1516.25,156651
2023-05-11,1516,1523.65,1477.5,1483.65,54510
2023-05-12,1494.95,1607.5,1487.5,1578.55,214370
2023-05-15,1568,1585.88,1525,1551.33,69766
2023-05-16,1563.85,1573.5,1527.5,1536.58,36073
2023-05-17,1534.9,1552.73,1510,1522.35,31752
2023-05-18,1534.63,1594.5,1534.63,1580.15,67302
2023-05-19,1586.93,1592.48,1531.7,1568.38,32702
2023-05-22,1551,1586.88,1550,1554.68,20151
2023-05-23,1563.08,1605,1552.18,1597.6,34097
2023-05-24,1601.58,1644,1590.55,1599.68,74270
2023-05-25,1602.5,1623.5,1580,1593.45,37479
2023-05-26,1609.63,1646.95,1582.5,1601.08,131370
2023-05-29,1624.75,1624.75,1550,1556.58,59613
2023-05-30,1565,1565,1515,1528.18,47150
2023-05-31,1528.75,1625,1500.98,1588.85,138391
2023-06-01,1590,1615,1558.83,1610.73,63054
2023-06-02,1620,1649.5,1612.03,1637.68,60425
2023-06-05,1639.95,1651.55,1610,1614.63,25518
2023-06-06,1624.7,1628.5,1561.18,1595.33,40758
2023-06-07,1607.25,1624.78,1585,1612.43,25110
2023-06-08,1600,1622.95,1590,1604.25,19899
2023-06-09,1618.98,1618.98,1594.03,1607.05,10736
2023-06-12,1622.5,1644.95,1590.03,1596.7,31139
2023-06-13,1613.6,1613.6,1590.78,1600.28,12711
2023-06-14,1614,1618.5,1597.5,1610.35,14072
2023-06-15,1610.35,1665.05,1601.23,1646.35,82139
2023-06-16,1650,1674.5,1625,1634.9,37364
2023-06-19,1638.95,1662.5,1637.2,1660.4,30825
2023-06-20,1661,1693,1661,1682.55,34626
2023-06-21,1682.55,1725,1681.85,1694.95,43622
2023-06-22,1705,1705,1625.45,1639.18,44600
2023-06-23,1641.98,1657.25,1576,1591.85,55591
2023-06-26,1602.5,1610.38,1572.03,1589.05,22890
2023-06-27,1595.4,1645,1595.4,1637.4,36446
2023-06-28,1654.98,1662.45,1644.5,1648.28,23248
2023-06-30,1669.5,1694.4,1645.5,1682.83,28034
2023-07-03,1692.4,1716.45,1645,1693.63,30287
2023-07-04,1710.55,1837.78,1695.25,1799.6,111970
2023-07-05,1810,1839.23,1791.4,1830.2,48534
2023-07-06,1825,1850,1815.1,1836.88,25292
2023-07-07,1834,1838.5,1800,1808.33,24747
2023-07-10,1805,1869.5,1787.5,1852.53,39343
2023-07-11,1855,1925,1840.5,1892.1,34762
2023-07-12,1912.45,1947.5,1895.45,1909.5,35812
2023-07-13,1938.5,1975,1862.5,1949.18,38844
2023-07-14,1959.88,1972.7,1938,1953.7,19853
2023-07-17,1952.5,1971.48,1912.5,1923.13,28028
2023-07-18,1925,1952.45,1900,1906.68,18700
2023-07-19,1909.98,1924.25,1887.75,1896.68,15761
2023-07-20,1914.5,1946.5,1899.28,1920.28,22284
2023-07-21,1934.5,1936.75,1911.38,1934.08,17258
2023-07-24,1952.5,1970,1931.15,1956.25,23893
2023-07-25,1957.5,2000,1950.05,1980,35210
2023-07-26,2006.63,2015,1949.53,1961.35,26319
2023-07-27,1950.03,2092,1950.03,2085.33,68866
2023-07-28,2099.95,2122.5,2055.4,2112.28,43970
2023-07-31,2499.9,2534.73,2279.78,2307.33,281275
2023-08-01,2362,2438.98,2335.45,2363.25,180783
2023-08-02,2383.83,2385,2182.63,2193.9,101625
2023-08-03,2175,2210.05,2128.35,2150.75,59666
2023-08-04,2165,2212.4,2126.28,2169.95,49340
2023-08-07,2130,2150,2075.08,2094.93,50222
2023-08-08,2099.98,2119.68,2017.58,2040.35,48484
2023-08-09,2040.35,2109,1952.5,1970.65,94328
2023-08-10,1965.5,2054,1928,2028.23,110821
2023-08-11,2042.45,2050,1990.1,1996.33,32022
2023-08-14,1996.33,1996.33,1898.5,1936.15,54949
2023-08-16,1934,2021.4,1900.5,2001.18,93623
2023-08-17,1995,2003.5,1965,1990.03,30134
2023-08-18,1985,1996.95,1940,1959.43,40533
2023-08-21,1950.05,1977.5,1933.05,1953.55,35286
2023-08-22,1953.55,2046.98,1927.5,2036.88,62650
2023-08-23,2027.5,2038.78,1985,2005.48,33282
2023-08-24,2000.5,2015,1967.43,1978.8,20423
2023-08-25,1975,1991.3,1965,1973.43,48493
2023-08-28,1988.5,2014.48,1962,1999.95,17962
2023-08-29,2015,2037,2002.28,2031.15,23574
2023-08-30,2059.5,2132.48,2039.03,2110.23,59174
2023-08-31,2140,2140,2088.28,2112.8,20267
2023-09-01,2112.45,2140,2082.05,2117.68,79048
2023-09-04,2126.5,2140,2097.13,2110.7,35893
2023-09-05,2124.5,2140,2050.08,2058.13,32225
2023-09-06,2054,2083.73,2000,2020.95,34654
2023-09-07,2024.98,2093.95,2021.03,2061.1,75030
2023-09-08,2083.98,2132.5,2061.88,2124.78,59382
2023-09-11,2149,2314,2097.4,2269.13,109067
2023-09-12,2337.5,2337.5,2123.5,2166.18,55017
2023-09-13,2166.18,2170,2043.5,2146.33,37592
2023-09-14,2164.65,2170.98,2094.33,2103.38,18663
2023-09-15,2120,2164.5,2090,2148.5,25133
2023-09-18,2160,2160,2105.05,2118,14682
2023-09-20,2105,2144.43,2100,2120.05,14451
2023-09-21,2122.8,2137.38,2107.5,2121.88,11530
2023-09-22,2115,2128.68,2078.6,2109.93,20250
2023-09-25,2090.03,2107.8,2050,2062.75,26238
2023-09-26,2070,2070,2012.53,2050.45,22207
2023-09-27,2050.45,2099.98,2025.63,2089.08,12497
2023-09-28,2099.63,2153.5,2079.95,2139.15,26714
2023-09-29,2137.5,2137.5,2090,2099.03,11819
2023-10-03,2069.5,2090.95,2033,2057.88,13374
2023-10-04,2077.5,2077.5,2025,2049.33,9891
2023-10-05,2055,2083.05,2040.05,2054.93,10415
2023-10-06,2073,2102.5,2055.03,2095.95,13730
2023-10-09,2045,2099.5,2002.5,2074.85,22349
2023-10-10,2092.98,2092.98,2024.48,2043.18,18635
2023-10-11,2043.18,2063.18,2015.5,2018.7,13814
2023-10-12,2024.98,2044.13,1986,2014.2,24243
2023-10-13,2012.5,2050,2010,2037.58,8086
2023-10-16,2034.08,2035,1985,1994.18,23304
2023-10-17,2026.35,2034.5,2000.05,2005.18,15300
2023-10-18,2005.15,2027,1987.53,2015.35,15491
2023-10-19,2017.5,2034.05,2000,2019.73,11056
2023-10-20,2019.5,2049,2000.5,2017.08,19225
2023-10-23,1990,2033.6,1868,1946.95,15840
2023-10-25,1937.55,1965.45,1784.78,1832.15,44596
2023-10-26,1802.53,1823.75,1725,1813.63,31726
2023-10-27,1815.5,1853.73,1806,1817.85,13929
2023-10-30,1814.5,1814.5,1774.25,1786.75,17962
2023-10-31,1787.5,1867.5,1762.88,1803.73,44555
2023-11-01,1784.5,1785,1716,1732.75,43778
2023-11-02,1744,1764.9,1687.78,1727.25,46844
2023-11-03,1730,1749.7,1712.5,1717.43,25221
2023-11-06,1682.5,1847.25,1682.48,1838.83,68131
2023-11-07,1844,1859.93,1810,1847.33,31535
2023-11-08,1875,1924,1835.48,1910.68,41978
2023-11-09,1905,1927.5,1890.13,1915.33,34025
2023-11-10,1897.13,1937.5,1890.2,1916.43,21103
2023-11-12,1967.5,1973.98,1935.03,1962.45,15344
2023-11-13,1975,1990.48,1911.28,1931.95,58269
2023-11-15,1965.18,2000,1930,1989.65,34526
2023-11-16,1990,2000.43,1925.28,1969.53,34671
2023-11-17,1955,1999.9,1955,1975.55,37256
2023-11-20,1998,2105,1990.2,2090.43,98527
2023-11-21,2110,2115.03,2028.6,2037.4,33690
2023-11-22,2049.5,2052.5,1995,2001.2,24128
2023-11-23,2016,2016,1987.5,1998.33,19391
2023-11-24,1999.5,2001.1,1979.73,1995.65,11834
2023-11-28,2007,2036.53,1996.8,2024.25,25640
2023-11-29,2074.48,2112,2039.63,2080.93,26634
2023-11-30,2080.6,2087.5,2055.05,2082.63,20409
2023-12-01,2090,2167.05,2089.98,2155.08,56052
2023-12-04,2198.18,2220,2162.33,2187.58,26305
2023-12-05,2190,2207.5,2145.55,2163,22050
2023-12-06,2171.95,2171.95,2100.03,2112.3,41408
2023-12-07,2100,2130,2090.1,2110.83,12876
2023-12-08,2112.5,2150.5,2069.98,2079.18,25354
2023-12-11,2069.95,2126.9,2050.78,2119.4,43344
2023-12-12,2100.58,2153,2090.78,2109,21316
2023-12-13,2112,2138,2087.6,2125.9,21218
2023-12-14,2134.98,2160,2115,2150.45,20121
2023-12-15,2150.45,2167.5,2105.68,2113.1,14577
2023-12-18,2115,2147.23,2062.1,2077.9,19693
2023-12-19,2099.95,2160,2073.5,2130.23,31591
2023-12-20,2125,2190,1957.55,1997.98,65289
2023-12-21,1995.45,2061.55,1971.5,2037.9,31522
2023-12-22,2064.3,2074,2020.38,2045.15,14322
2023-12-26,2055,2089.2,2035.75,2046.88,12852
2023-12-27,2070,2080,2042.08,2061.83,8509
2023-12-28,2084,2084,2055,2074.85,10515
2023-12-29,2075.5,2234.4,2063.93,2142.78,183374
2024-01-01,2169,2249.5,2157.5,2239.88,152607
2024-01-02,2239.88,2282.5,2235,2241,62243
2024-01-03,2259.5,2259.5,2210.03,2220.6,24370
2024-01-04,2229.48,2247.5,2170,2185.05,20573
2024-01-05,2185.5,2225,2140.03,2170.45,23833
2024-01-08,2212.5,2255.5,2130.5,2242.6,126969
2024-01-09,2257.23,2279.58,2227.38,2261.85,53839
2024-01-10,2273.5,2273.5,2235,2261.55,14886
2024-01-11,2284.95,2469.2,2279.45,2407.35,149429
2024-01-12,2419.95,2439.73,2355,2367.13,37240
2024-01-15,2389.18,2469,2380.53,2447.53,66755
2024-01-16,2475,2513.85,2435,2456.03,67894
2024-01-17,2430.5,2463.28,2413.53,2431.18,26104
2024-01-18,2426.98,2459.2,2350,2359.25,33573
2024-01-19,2375,2405,2350,2393.8,32329
2024-01-20,2425,2431.48,2360,2397.9,17771
2024-01-23,2407.5,2520,2375,2389.95,119052
2024-01-24,2386.5,2449.98,2355.5,2440.48,36982
2024-01-25,2445,2473.95,2438.15,2467.23,19829
2024-01-29,2529.98,2561.13,2496.45,2523.15,107712
2024-01-30,2550,2720.68,2532.95,2653.03,181085
2024-01-31,2700,2700,2625,2665.25,53280
2024-02-01,2692,2692,2572.45,2600.8,32682
2024-02-02,2621.55,2674.5,2580,2658.48,33512
2024-02-05,2685,2697.45,2600.5,2612.95,26720
2024-02-06,2639.95,2699.5,2614.5,2658.28,25265
2024-02-07,2699.9,2775,2640.88,2659.18,59063
2024-02-08,2699.63,2699.63,2625.03,2640.13,18884
2024-02-09,2666.45,2675,2552.5,2664.73,25319
2024-02-12,2670,2689.33,2515.08,2610.18,44027
2024-02-13,2624.5,2714,2525.53,2594.03,102865
2024-02-14,2575,2640,2490.03,2612.53,43570
2024-02-15,2650,2765,2634.48,2648.75,47740
2024-02-16,2662,2682.95,2607.8,2655.5,57350
2024-02-19,2662.5,2712.5,2641.55,2653,15161
2024-02-20,2669.95,2702.43,2587.93,2595.75,36744
2024-02-21,2600.5,2670,2538.28,2550.83,61743
2024-02-22,2565.5,2576.25,2483.93,2552.75,50199
2024-02-23,2574.5,2594.8,2545,2577.68,33666
2024-02-26,2599.98,2645,2554.43,2603.68,39566
2024-02-27,2675,2699,2592.5,2611.23,119321
2024-02-28,2650,2738.93,2512.5,2532.45,101987
2024-02-29,2545,2610.7,2490.55,2558.25,131531
2024-03-01,2574.5,2599.5,2547,2562.28,21072
2024-03-02,2565,2600,2555,2563.05,2814
2024-03-04,2588.13,2611.05,2530.5,2584.1,29097
2024-03-05,2590,2624.95,2553.03,2573.43,60085
2024-03-06,2588.95,2606.85,2421.5,2448.53,92060
2024-03-07,2436.03,2510,2426.28,2483.13,37803
2024-03-11,2500.5,2512.5,2387.5,2424.83,53251
2024-03-12,2410,2417.1,2325.05,2400.65,53338
2024-03-13,2375.5,2410.95,2242.35,2295.93,64921
2024-03-14,2332.5,2400,2273.6,2384.65,48604
2024-03-15,2384.65,2409.58,2316.15,2367.6,36300
2024-03-18,2367.5,2388.93,2292.5,2329.2,30540
2024-03-19,2332.5,2357.43,2255,2261.98,19533
2024-03-20,2283,2291.93,2202.5,2231.68,24582
2024-03-21,2258.5,2364.45,2258.5,2351.53,28845
2024-03-22,2360,2396.08,2335.03,2382.23,24873
2024-03-26,2382.23,2400,2339.98,2382.9,23599
2024-03-27,2394.5,2463.9,2379.03,2450.18,28697
2024-03-28,2450,2532.5,2450,2505.25,29999
2024-04-01,2529.5,2637.5,2512.93,2632.28,39254
2024-04-02,2632.38,2669.5,2625,2658.75,32720
2024-04-03,2648.55,2706.6,2617.7,2629.95,31127
2024-04-04,2635.03,2668.48,2606.65,2649.83,23108
2024-04-05,2623.33,2662.5,2566.53,2601.35,29281
2024-04-08,2625,2630.2,2561.28,2581.28,25978
2024-04-09,2581.5,2625,2569.9,2585.9,18996
2024-04-10,2599.98,2599.98,2537.5,2551.85,15215
2024-04-12,2553.63,2574.95,2515,2561.98,15454
2024-04-15,2500,2546.15,2464.25,2505.2,25919
2024-04-16,2497,2539.5,2490,2517.75,18612
2024-04-18,2524.98,2555.5,2497.5,2508.28,54619
2024-04-19,2513.25,2529.28,2475,2510.8,13451
2024-04-22,2526.95,2663.9,2526.95,2635.98,74254
2024-04-23,2649.5,2670,2600.05,2629.95,27558
2024-04-24,2620,2644.8,2607.5,2622.15,11902
2024-04-25,2635,2741.4,2601.03,2670.48,58948
2024-04-26,2670.48,2697,2625,2639.7,18938
2024-04-29,2667.48,2667.48,2600.53,2615.03,20210
2024-04-30,2601.53,2672.5,2601.53,2621.95,22285
2024-05-02,2640,2640,2532.05,2554,46923
2024-05-03,2562.5,2596.15,2465.55,2476.55,59361
2024-05-06,2481.8,2487.8,2394.3,2473.93,36915
2024-05-07,2469.98,2518.78,2425,2492.28,49521
2024-05-08,2492.28,2510,2452.03,2501.15,21245
2024-05-09,2499.75,2517.5,2359.45,2373.75,40820
2024-05-10,2373.75,2408.5,2330.2,2381.08,13828
2024-05-13,2390.5,2400.95,2331.78,2391.8,14085
2024-05-14,2392.6,2474.5,2392.6,2457.1,12142
2024-05-15,2474,2528.98,2447,2496.68,33261
2024-05-16,2502.5,2525,2450.63,2481.53,23631
2024-05-17,2483.83,2545,2478.13,2517.48,20770
2024-05-18,2555.15,2621.43,2540.5,2558.93,8793
2024-05-21,2572.5,2572.5,2398.58,2461.55,88552
2024-05-22,2480.5,2503.35,2433,2450.55,35657
2024-05-23,2498.5,2540.95,2465,2507.65,26920
2024-05-24,2489.53,2522.78,2467.53,2477.85,11727
2024-05-27,2480,2527.85,2405.08,2416.2,26519
2024-05-28,2420,2442.98,2336.53,2353.88,31574
2024-05-29,2360.2,2420,2341.28,2411.2,69619
2024-05-30,2435.3,2435.3,2337.88,2358.2,27143
2024-05-31,2366.95,2390.48,2300.5,2317.03,29919
2024-06-03,2502.48,2512.5,2389.65,2439.03,40140
2024-06-04,2442.5,2459.48,2212.5,2263.1,79210
2024-06-05,2297.05,2439.98,2173.88,2403.45,42985
2024-06-06,2428.4,2484.35,2414.83,2431.48,23389
2024-06-07,2432.5,2546,2419.15,2520.4,37559
2024-06-10,2525,2539.95,2482.5,2487.68,14387
2024-06-11,2492.65,2515.53,2460.1,2473.83,35877
2024-06-12,2500,2531,2442.5,2452.05,29885
2024-06-13,2447.5,2690,2365.03,2581.73,575855
2024-06-14,2610.25,2665,2492.48,2525.23,101102
2024-06-18,2531.9,2570,2502.48,2562.43,54784
2024-06-19,2574.78,2574.98,2480,2499,35339
2024-06-20,2499.73,2576,2482.9,2545.63,32989
2024-06-21,2546,2546,2486.33,2493.63,26304
2024-06-24,2487,2535.7,2454.6,2527.95,24313
2024-06-25,2535,2594.38,2487,2492.85,36989
2024-06-26,2515,2519.9,2458.53,2489.78,23143
2024-06-27,2500.05,2505,2464.98,2490.85,22013
2024-06-28,2494,2507.5,2455.5,2472.23,23877
2024-07-01,2460.5,2499.5,2445,2460.08,19875
2024-07-02,2490,2491,2440,2460.85,29336
2024-07-03,2472.5,2495,2436,2457.38,38168
2024-07-04,2475,2533.5,2450,2514,27600
2024-07-05,2514.13,2542.18,2456.78,2465.18,46585
2024-07-08,2462.5,2462.5,2415,2427.43,44965
2024-07-09,2449.48,2612,2449.45,2561.1,106358
2024-07-10,2594.5,2719,2475.55,2626.63,308042
2024-07-11,2644.75,2825,2627.85,2755.43,255711
2024-07-12,2756.63,2912.5,2756.63,2892.53,229323
2024-07-15,2925.43,2985.98,2825,2924.45,111114
2024-07-16,2934.33,2985,2932.5,2971.78,67374
2024-07-18,2987,3040,2929.93,3017,156176
2024-07-19,3010.03,3059,2938.08,3023.7,193787
2024-07-22,3017.8,3094.98,2961.05,3049,79618
2024-07-23,3099,3145,2918.25,3056.05,160914
2024-07-24,3084,3250.5,3061.03,3228.1,89306
2024-07-25,3214.03,3248.2,3182.03,3203.9,33421
2024-07-26,3207.5,3235.05,3130,3137.55,28937
2024-07-29,3162.48,3240,3132.55,3193.45,29850
2024-07-30,3190,3214.6,3110,3122.98,30840
