Date,Open,High,Low,Close,Volume
2025-07-18,424.9,426.95,419,422.05,300673
2025-07-21,424.85,425,416.6,417.8,204263
2025-07-22,420.5,421.6,415.7,418.4,198665
2025-07-23,420.5,420.6,414.5,418.45,246169
2025-07-24,419,424,414.8,420.4,412531
2025-07-25,421.4,424.65,416.45,417.35,352266
2025-07-28,421,421.05,410.25,413.8,236453
2025-07-29,414,419.7,408.05,418.2,369935
2025-07-30,420.25,435.95,419,430.1,1227906
2025-07-31,430,437.7,423,434.95,552715
2025-08-01,438,444.65,432.8,434.55,384342
2025-08-04,446,450.8,431.3,441.2,1413988
2025-08-05,446,456.85,444.25,448.8,1672849
2025-08-06,451.8,452,438,441.65,542748
2025-08-07,442,445,431,443.95,521790
2025-08-08,446.35,461.55,446,453.1,1075994
2025-08-11,458.8,468.4,451.45,458.85,865320
2025-08-12,461.95,466,457.55,462.45,1221655
2025-08-13,463,470.35,461,464.65,447825
2025-08-14,466.85,471,463.5,464.5,500025
2025-08-18,472,472.9,463.8,469.35,1161173
2025-08-19,472.5,473.95,460.1,464.6,461840
2025-08-20,465.8,466.55,447.25,449.2,489489
2025-08-21,449.8,455.65,446.5,454.15,398127
2025-08-22,457,467,456.1,458.85,426170
2025-08-25,462.65,466.5,449.75,456.5,240713
2025-08-26,457.55,461.5,453.25,456.8,332408
2025-08-28,460.45,461.15,450,451.55,236511
2025-08-29,456,464,454.1,462.75,340414
2025-09-01,464.5,474,463,468.25,681268
2025-09-02,472.6,476,462.95,464.6,648821
2025-09-03,468.1,469.5,460.5,462.1,420323
2025-09-04,462.95,468.5,460.85,463.95,406821
2025-09-05,467.75,469.3,460.8,467.75,270643
2025-09-08,470.65,472,462.4,465.25,255741
2025-09-09,469,491.6,466,481,1546172
2025-09-10,483.8,486,460.1,462.45,809784
2025-09-11,463,465.9,439.1,459.9,817111
2025-09-12,461.8,470.6,460,465.9,327236
2025-09-15,467.2,485.3,466.1,482.1,496822
2025-09-16,484.4,489.45,478.35,484,490862
2025-09-17,487,488.3,482.05,486.85,338297
2025-09-18,488.75,496,487.1,488.3,359950
2025-09-19,494.95,497.25,486.8,489.7,458626
2025-09-22,489,493,486.25,489.05,274646
2025-09-23,492,504.9,489.1,501.45,662656
2025-09-24,503.05,510.4,500.5,507.55,710715
2025-09-25,510,513,493.6,499.25,786077
2025-09-26,501.9,504.8,474.2,483.75,587081
2025-09-29,486.8,489.75,469.85,480,625220
2025-09-30,484.45,487.2,471.8,476.55,330273
2025-10-01,478,487,473.05,481.95,343793
2025-10-03,482.75,494,479.7,490.8,574838
2025-10-06,493.9,497,488.55,496.15,414119
2025-10-07,497.5,497.55,478.4,481.45,321397
2025-10-08,481,481.8,471,476.3,306786
2025-10-09,478.8,481.5,474.45,479.8,186753
2025-10-10,481.8,492.8,479.8,488.5,360046
2025-10-13,490.25,503.4,486.3,501.15,656169
2025-10-14,503.7,506,498.45,503.1,353576
2025-10-15,504.9,512.25,499.5,501.55,443649
2025-10-16,503.5,513.45,496.55,500.2,375113
2025-10-17,501.6,503.1,483.55,493.65,463229
2025-10-20,497.5,498.35,488.65,493.15,236209
2025-10-21,498.05,500.6,494,496.05,60803
2025-10-23,498.5,505.4,489.4,503.7,502309
2025-10-24,507.4,507.4,496.05,501.9,193185
2025-10-27,502.4,509,500.5,502.55,180864
2025-10-28,502,512.7,502,510.05,290746
2025-10-29,514,515,508,511.75,158436
2025-10-30,515,518.5,509.6,514,330048
2025-10-31,517.05,523.8,516.5,519.1,353484
2025-11-03,522.55,527.4,518.05,522.25,420106
2025-11-04,525,525.05,505,506.55,280135
2025-11-06,509,510.85,501.1,504.1,330527
2025-11-07,504.05,516,500.6,510.2,358649
2025-11-10,517.9,532.8,510.5,526.65,1842863
2025-11-11,529,532,510.8,515,492867
2025-11-12,515,518.45,503.1,512.4,364082
2025-11-13,517,523.6,506.5,512.35,410211
2025-11-14,513.8,522.8,512.35,520.1,311356
2025-11-17,520.95,534.2,520.5,529.25,531755
2025-11-18,531.35,536,528,534.6,463816
2025-11-19,537,539,529.55,532.6,367085
2025-11-20,532.05,533,525,529.85,250769
2025-11-21,531.55,532.55,518.4,521.6,207614
2025-11-24,523.45,524.35,514.25,516.8,258735
2025-11-25,517.05,521.5,511.2,513.5,557997
2025-11-26,513.9,527.75,512.5,523.45,423495
2025-11-27,525.8,532,521.05,523.95,305018
2025-11-28,524,531,517,519.6,383894
2025-12-01,521,523.4,499.2,503.6,322855
2025-12-02,503.7,507,486.7,501.45,489614
2025-12-03,505,507,502.25,505.4,322743
2025-12-04,505.95,510.75,498.2,501.3,272437
2025-12-05,503,505.5,498.2,501.45,194409
2025-12-08,502.95,503.6,463.1,469.6,522841
2025-12-09,470.15,474.75,465.8,469.9,248451
2025-12-10,470.35,474.8,458.05,460.2,197432
2025-12-11,464,474,457.6,471.05,232771
2025-12-12,471,476.95,468,474.15,239190
2025-12-15,474,480.35,469.8,479.25,151255
2025-12-16,480.5,493,479,481.5,363779
2025-12-17,482,484,477.35,480.25,130370
2025-12-18,482,483.7,468.3,475.4,806605
2025-12-19,474.95,484,471.5,481.1,264004
2025-12-22,481.1,503.9,480.4,501.55,383772
2025-12-23,503,508.45,490,493.6,377221
2025-12-24,493.2,493.5,478.1,481.95,185664
2025-12-26,481,491.75,475.05,486.25,288182
2025-12-29,487,493,481,483.5,297124
2025-12-30,484,488.7,476.1,484,397751
2025-12-31,485,490.1,481.3,486.65,182457
2026-01-01,486.05,490,478.2,483.15,209125
2026-01-02,482.85,506,480.2,503.65,302904
2026-01-05,504.8,507.65,498,500.65,216150
2026-01-06,501.6,502.55,489,491.4,152176
2026-01-07,491.4,496,487.7,489.2,137706
2026-01-08,490,495,482,483.7,117489
2026-01-09,484,485.15,468.4,470.45,218951
2026-01-12,471.8,472.95,461,468.55,150380
2026-01-13,473.25,482,470.5,479,203171
2026-01-14,481,491,478,485.15,198945
2026-01-16,487.55,497.85,486.35,491.4,353946
2026-01-19,492,497.7,485.5,493.7,219914
2026-01-20,495,495.6,478.3,481.7,188596
2026-01-21,482.5,485.85,466.55,469.05,282202
2026-01-22,476.9,483,467.05,470.2,360388
2026-01-23,471,476.9,456.1,459.95,257607
2026-01-27,462.7,465.95,452.5,460.5,213355
2026-01-28,464.4,485.4,463.75,479.8,342414
2026-01-29,479.95,480,463,465.75,150219
2026-01-30,463.75,472,458.1,463.85,141190
2026-02-01,465,471.8,454,456.6,124060
2026-02-02,457.35,464.5,447.5,455.5,236869
2026-02-03,480,481.85,466,474.05,155467
2026-02-04,477.8,480.95,472.5,477.15,222874
2026-02-05,480,487.7,475,479.05,344311
2026-02-06,476.75,476.8,461.95,465.5,156961
2026-02-09,467.8,473,460.05,469.1,182387
2026-02-10,469.8,483.95,469.5,480.2,278768
2026-02-11,482.55,483.5,475.5,479.5,148091
2026-02-13,483.3,483.3,475.2,478.2,136025
