Date,Open,High,Low,Close,Volume
2026-01-23,8.02,8.27,8,8.09,20908
2026-01-27,8.1,8.33,7.73,8.07,14741
2026-01-28,8.1,8.42,8.08,8.12,11422
2026-01-29,8.17,8.33,7.42,7.66,45071
2026-01-30,7.79,8.24,7.75,7.85,24683
2026-02-01,8.3,8.3,7.62,7.91,34095
2026-02-02,7.85,8.2,7.85,7.9,13823
2026-02-03,8.12,8.12,7.71,7.84,36974
2026-02-04,7.84,8.16,7.81,8.03,17890
2026-02-05,8.03,8.16,7.82,8.01,18886
2026-02-06,8.1,8.11,7.88,8.06,12531
2026-02-09,7.83,8.1,7.83,8.06,19298
2026-02-10,8.1,8.58,8.01,8.11,15144
2026-02-11,8.26,8.26,7.84,7.99,16250
2026-02-13,7.56,8.89,7.56,8.16,66396
