Date,Open,High,Low,Close,Volume
2024-11-12,151.65,162.1,148.88,152.2,1174964
2024-11-13,153.7,160.5,148.78,150.38,631811
2024-11-14,153.05,161.98,150.7,159.2,719228
2024-11-18,164,171,153.55,155.83,1671980
2024-11-19,160.1,163.6,152.5,154.68,318787
2024-11-21,153.5,154.03,145.08,148.4,422157
2024-11-22,150,156.95,149.6,154.63,348245
2024-11-25,157.48,160.38,154.1,158.25,273287
2024-11-26,158.5,165.5,153.93,163.75,500078
2024-11-27,165,167.5,160,161.63,296383
2024-11-28,161.75,169.93,161.48,165.25,406861
2024-11-29,165.73,171,165.73,169.4,412886
2024-12-02,170.03,175,170.03,173.33,498377
2024-12-03,174,176.4,170.05,171.75,319716
2024-12-04,171.93,172.2,164.35,166.35,346409
2024-12-05,165.88,170.45,165.85,167.2,168932
2024-12-06,167.9,171.5,164.28,170.63,219924
2024-12-09,172.48,181,172,176.25,372513
2024-12-10,177.45,183.3,171.03,181.3,526906
2024-12-11,181.4,188.48,178.78,185.05,373861
2024-12-12,185.9,186.73,180,181.13,216797
2024-12-13,182.9,184.78,176.75,181.58,198376
2024-12-16,182.5,183.15,178.03,180.55,108341
2024-12-17,181.2,181.38,176.5,177.35,95414
2024-12-18,178.5,184.28,174.43,181.38,232904
2024-12-19,175.6,188.5,175.6,187.15,271140
2024-12-20,188.35,188.38,172.5,175.08,260785
2024-12-23,179.48,179.48,166,171.13,207578
2024-12-24,170.93,172.6,166.6,170.38,99347
2024-12-26,170,170.35,160,165.33,226460
2024-12-27,165.33,171.05,164.13,167.03,125422
2024-12-30,167,168.2,162.45,163.13,120242
2024-12-31,161.65,174.48,158.15,171.35,283075
2025-01-01,175,184.4,174.1,182.45,289266
2025-01-02,183.4,183.93,176,178.45,110449
2025-01-03,178.95,185.95,176.53,183,201251
2025-01-06,183.5,185,170.6,172.78,214183
2025-01-07,171.63,184.1,171.63,182.43,168667
2025-01-08,184,184.23,176.18,180.98,100837
2025-01-09,184.1,184.13,175,176.28,117383
2025-01-10,177,180.93,171.65,172.93,140890
2025-01-13,169.9,169.9,157,159.1,235392
2025-01-14,162.25,167.5,158.6,166.18,102368
2025-01-15,167.5,169.1,163.45,165.18,68168
2025-01-16,167.8,178.45,165.53,175.13,168563
2025-01-17,170,175.63,168.5,170.23,83058
2025-01-20,168.53,170.1,165.83,169.55,57326
2025-01-21,172.35,174.95,162.53,164.05,108542
2025-01-22,164.98,168.28,151.88,156.05,484648
2025-01-23,156.48,163.18,154.73,160.23,89822
2025-01-24,161.5,163.38,142.35,148.65,223574
2025-01-27,147,147,137.53,140.43,332206
2025-01-28,144.25,151,136.5,143.93,253144
2025-01-29,145.35,148.9,144.5,148.13,100017
2025-01-30,146.03,150,142.85,144.18,88813
2025-01-31,140.55,156.98,140.55,154.53,141417
2025-02-01,156.85,157.63,150.9,154.7,141371
2025-02-03,157.35,157.35,150,150.28,67707
2025-02-04,153.13,155.5,151.75,153.2,114880
2025-02-05,155.6,160.13,153.53,155.18,82068
2025-02-06,155.18,159.3,153.83,155.9,53105
2025-02-07,155.55,157.5,152.1,153.53,60318
2025-02-10,153.1,153.5,148.08,151,76349
2025-02-11,151.58,151.58,140.68,146.48,113617
2025-02-12,145.98,153,137.5,148.93,241058
2025-02-13,145.5,154.5,145.18,149.75,125292
2025-02-14,150.5,151.63,140,140.98,92663
2025-02-17,140.95,141.68,135.28,138.65,80062
2025-02-18,137.3,141.08,133.45,134.95,92121
2025-02-19,135.58,142.5,132.63,139.93,61751
2025-02-20,140.6,143.73,138.85,143.03,38504
2025-02-21,145.25,147.73,138.53,140.25,94344
2025-02-24,136.15,140.5,136,138.95,58066
2025-02-25,140.9,141.05,137.03,137.48,45357
2025-02-27,139.5,139.5,130.8,133.68,61013
2025-02-28,135.45,135.45,128.15,130.93,81762
2025-03-03,130.5,130.93,120.28,124.5,183552
2025-03-04,121,125.13,121,122.23,363673
2025-03-05,123.03,126.28,122,123.03,110883
2025-03-06,125.95,125.95,121.05,121.65,105573
2025-03-07,123.43,123.43,120.05,120.6,114604
2025-03-10,121.5,122.5,112.05,113.03,120106
2025-03-11,109.5,111.78,107.78,109.93,116755
2025-03-12,109.95,111.05,108.13,108.73,622421
2025-03-13,108.28,109.98,103.08,104.2,111408
2025-03-17,104.2,105.73,99.83,101.25,892801
2025-03-18,101.5,109.25,100.75,107.5,468477
2025-03-19,110.95,121.93,108.98,119.25,1156505
2025-03-20,118.93,121.3,116.68,118.2,141323
2025-03-21,120,126.73,119.08,125.75,238320
2025-03-24,129.98,131.93,125.63,126.28,211593
2025-03-25,128,128,119.3,120.95,146215
2025-03-26,120.5,120.98,115,116.25,183408
2025-03-27,114,120.5,113.8,118.65,148332
2025-03-28,118.5,123.13,118.03,120.43,123486
2025-04-01,118.25,122.75,116.96,121.32,78403
2025-04-02,121.81,124.75,118.5,122.61,88619
2025-04-03,121.5,125,121.01,124.07,274414
2025-04-04,124.08,124.08,116.18,119.42,91437
2025-04-07,97.75,114.73,96.55,112.5,178735
2025-04-08,113.8,118.99,113.8,117.67,68674
2025-04-09,119.53,119.53,115.12,115.71,33869
2025-04-11,117.68,122.21,117.68,120.04,92235
2025-04-15,122.1,127,122,125.98,94252
2025-04-16,126.48,128,124.61,126.46,64188
2025-04-17,126.46,129.98,125.52,127.67,124809
2025-04-21,129.25,130.3,125.96,128.47,92654
2025-04-22,127.27,130.05,127.12,128.18,136127
2025-04-23,129.15,133.34,127,128.34,263935
2025-04-24,127.55,129.29,125.09,125.97,148347
2025-04-25,125.31,125.97,120.01,122.58,107308
2025-04-28,122.75,123.9,120,120.98,263034
2025-04-29,121,123.95,119,120.14,67523
2025-04-30,120.5,121.6,116.03,117.62,57585
2025-05-02,118.35,119.69,115.53,116.45,58676
2025-05-05,116,117.99,114.75,117.56,47185
2025-05-06,117.5,117.56,111,112.35,65678
2025-05-07,108.09,114.52,108.09,113.5,114630
2025-05-08,115.2,116.87,110.71,111.32,83266
2025-05-09,108.55,114.75,106.31,109.97,78963
2025-05-12,114.5,123.51,114.5,120.51,143146
2025-05-13,121.7,123.53,117.55,120.07,381970
2025-05-14,121.03,124.51,120.03,123.44,105274
2025-05-15,123.95,130.86,123.95,128.59,220279
2025-05-16,130.53,132.3,125,126.94,256738
2025-05-19,127.6,132.2,126.98,127.3,258727
2025-05-20,128.85,131.75,124.06,126.22,327491
2025-05-21,125.5,129,120.48,124.62,342578
2025-05-22,125,125.1,121.49,122.93,141686
2025-05-23,123,125.42,122.5,123.27,90862
2025-05-26,123.5,126.73,120.55,121.7,146379
2025-05-27,121.64,122.11,119.21,121.16,90412
2025-05-28,121.48,125.5,119.78,124.4,160103
2025-05-29,125.48,126.5,123.56,124.2,67378
2025-05-30,122.96,125.6,121.55,123.04,108349
2025-06-02,123.49,126.64,122.1,125.34,158765
2025-06-03,125.5,129.34,125.5,127.68,163579
2025-06-04,129,140.45,125.13,139.01,1035954
2025-06-05,141,146.85,140.45,143.3,1053421
2025-06-06,143.33,144.53,138.11,140.11,208975
2025-06-09,140.98,146,140.98,144.08,205384
2025-06-10,144.73,145.45,141.45,142.27,129636
2025-06-11,142.4,144.15,138.44,139.9,194510
2025-06-12,142.25,143.73,137.7,140,262851
2025-06-13,139,141.24,133.29,140.49,170957
2025-06-16,140,143.75,137.38,142.39,187838
2025-06-17,145,161.3,143.72,153.98,5809629
2025-06-18,156.3,163.5,148.79,151.63,2831003
2025-06-19,151.01,153.35,145.1,146.11,951668
2025-06-20,146.16,148.83,144.05,145.98,568860
2025-06-23,142.78,147.99,142.78,145.01,264128
2025-06-24,147.45,148.73,144.37,145,142412
2025-06-25,146,153.5,145.14,152.22,462663
2025-06-26,154.95,156.65,150.5,152.58,619974
2025-06-27,154,154,148.27,149.47,165413
2025-06-30,147.5,150.3,147,149.2,165499
2025-07-01,149.73,151.33,145.03,145.85,188949
2025-07-02,146,151.1,143.65,149.45,349113
2025-07-03,150.4,153.9,149.45,151.25,385542
2025-07-04,150.5,153.95,148.53,149.9,142410
2025-07-07,150.63,154.95,148.88,154.23,277174
2025-07-08,155,160,151.75,157.55,541617
2025-07-09,157.5,158.03,154.03,155.93,202777
2025-07-10,156.3,160.5,155.3,157.28,300013
2025-07-11,157.28,162.5,152.75,155.03,347726
2025-07-14,155,156.83,151.6,156.03,217735
2025-07-15,156.63,160.63,156.2,158.15,256982
2025-07-16,158.8,168,158.55,164.53,799945
2025-07-17,165.85,166.58,159.2,160.33,259098
2025-07-18,160,164.7,155.38,161.83,345686
2025-07-21,161.73,163.38,159.08,162.78,184689
2025-07-22,162.98,163.75,159.5,160.23,175679
2025-07-23,160.68,160.68,157.5,158.93,246845
2025-07-24,159.28,161.1,156.23,157.13,253516
2025-07-25,156.95,159.45,152.1,154.35,367728
2025-07-28,154.8,157,147.9,152.23,257673
2025-07-29,152.05,157,149.6,154.68,126944
2025-07-30,154.8,155.48,151.85,154.25,108784
2025-07-31,151.5,157.95,149.23,155.73,193547
2025-08-01,154.18,155.7,150.45,152.23,117368
2025-08-04,153.5,153.5,150.1,152.58,101531
2025-08-05,152.48,155.6,150,150.18,81154
2025-08-06,150.18,151.9,145.05,146.75,137676
2025-08-07,146.78,149.73,142.5,147.63,119825
2025-08-08,148,149.68,144.98,148.68,106424
2025-08-11,148.68,157.93,147.9,155.25,303365
2025-08-12,155.7,157.55,154,157.05,136587
2025-08-13,158.5,165,155.75,156.88,457631
2025-08-14,156.75,157.5,149.55,150.45,185802
2025-08-18,150.65,154.03,149.03,152.7,167716
2025-08-19,152.7,158.75,151.18,157.43,121426
2025-08-20,157.35,169.55,155.43,166.55,954269
2025-08-21,168,169.5,162.53,164.88,295228
2025-08-22,164.88,165.63,163.1,164,111624
2025-08-25,164.25,166.88,161.1,164.45,242891
2025-08-26,164.28,170,162.5,165.2,570354
2025-08-28,164.48,168.15,161.8,165.68,221599
2025-08-29,166.48,173.15,162.5,163.18,471666
2025-09-01,163.5,173.25,161.23,171.03,546926
2025-09-02,171.38,173.98,167.18,168.8,192072
2025-09-03,169.08,172.13,168.48,170.63,153915
2025-09-04,172.33,173.5,165.05,165.98,501127
2025-09-05,166.95,167.48,163.25,165.38,104951
2025-09-08,165.38,174.35,165.25,170.55,263313
2025-09-09,170.55,172.5,167.15,169.83,114244
2025-09-10,169.83,171,168.68,169.93,78120
2025-09-11,169.93,182.43,169.58,179.88,887599
2025-09-12,181.65,183.1,177.83,180.9,465596
2025-09-15,181.45,203.4,181.45,196.95,4557455
2025-09-16,199.68,202.5,197.63,198.98,779995
2025-09-17,199.5,201.38,196.33,198.05,496815
2025-09-18,198.4,204.1,194,196.6,454230
2025-09-19,196.5,203.5,195.63,202.3,483252
2025-09-22,203.45,212.5,202.5,207.33,1118555
2025-09-23,207.33,211.5,204.1,206.2,360222
2025-09-24,205.25,207.7,203.05,203.53,265810
2025-09-25,204,207.45,201.05,202.43,264497
2025-09-26,202.95,202.95,195,196.13,393226
2025-09-29,196.48,200,193.65,196.1,291900
2025-09-30,196.1,199.05,194.8,196.83,209274
2025-10-01,196.8,206.7,196.28,205.13,555613
2025-10-03,207.5,208.03,200.78,202.18,210419
2025-10-06,202.18,205.95,196,197.2,340091
2025-10-07,197.2,198.7,194.53,195.25,176261
2025-10-08,195.4,196.3,192.05,192.75,156884
2025-10-09,193.85,193.85,180.53,186.33,749084
2025-10-10,186.3,188,182.63,186.83,440778
2025-10-13,187,196,186.55,193.18,831832
2025-10-14,193.5,193.5,173.55,175.4,1377258
2025-10-15,175.4,177.25,169.25,170.75,718003
2025-10-16,173.1,176,169.2,172.75,1104726
2025-10-17,173.7,176.65,169.4,171.6,754343
2025-10-20,171.6,172.5,165.75,167,758576
2025-10-21,169.7,171.5,167,168.9,107721
2025-10-23,169.2,170.5,164.2,165.95,638602
2025-10-24,166,166.9,161.25,162.2,556730
2025-10-27,163,170,161.1,167.15,661489
2025-10-28,168.25,174.8,165.75,174,812615
2025-10-29,175.95,182.25,172.85,174.85,818875
2025-10-30,175.95,175.95,168.7,170.05,326174
2025-10-31,170.9,172.8,166.05,171.7,316960
2025-11-03,173.1,173.11,167.12,167.75,205112
2025-11-04,168.39,178.85,168.38,175.84,774886
2025-11-06,176.99,177.6,171.37,174.19,358594
2025-11-07,174.15,175.47,168.5,174.69,337308
2025-11-10,175.7,176.34,171.07,172.73,191922
2025-11-11,173.59,184.4,172.51,180.86,702127
2025-11-12,181,187,179,183.71,562122
2025-11-13,194.33,204.69,189,200.42,5991745
2025-11-14,202.25,206.9,194.03,196.49,1229937
2025-11-17,199.99,204.54,196.25,200.87,671432
2025-11-18,202,221.2,199.01,211.26,8675073
2025-11-19,212.5,215.4,205.44,206.94,1318132
2025-11-20,207.31,207.32,201.48,202.44,601769
2025-11-21,200.87,203.39,198,199.14,417655
2025-11-24,199.44,200.95,194.48,195.37,391460
2025-11-25,195.37,198.8,192.81,197,457244
2025-11-26,197.8,211,196.91,205.65,1731926
2025-11-27,205.89,212.27,204.65,208.94,1245858
2025-11-28,208,209.09,205.47,207.89,415552
2025-12-01,209.45,221.5,209.45,217.01,1839583
2025-12-02,216.8,216.8,208,212.4,1007231
2025-12-03,212.59,212.59,202.02,205.15,908689
2025-12-04,204.37,206.6,199.27,200.95,518258
2025-12-05,200,201.76,197.48,198.47,439641
2025-12-08,198,199.55,188.12,190.84,566460
2025-12-09,190,195.78,185.12,194.39,1134342
2025-12-10,194.5,197.67,190.26,192.01,529772
2025-12-11,193,194.72,190.37,193.87,350667
2025-12-12,192.96,197.95,192.5,195,292004
2025-12-15,194.2,196.88,191.39,194.57,387832
2025-12-16,193.4,196.49,192.01,192.67,315281
2025-12-17,191.9,193.95,188.57,190.64,510050
2025-12-18,192,192,186.07,187.71,192784
2025-12-19,186.89,190.86,186.71,189.61,187321
2025-12-22,189.98,194.62,188.96,190.12,264930
2025-12-23,189.5,190,186.35,187.05,210128
2025-12-24,186.28,188.9,183.8,184.9,307062
2025-12-26,184.89,186.89,181,182.3,218755
2025-12-29,180.3,181.99,177.08,178.07,288359
2025-12-30,178,180.63,174.12,176,367023
2025-12-31,176.47,180.9,175.02,179.29,442909
2026-01-01,180.68,186.02,178,179,426959
2026-01-02,179.83,182.9,177.01,179.11,498394
2026-01-05,179,179.53,172.25,173.39,686014
2026-01-06,173.39,178.18,171.01,172,324673
2026-01-07,172.2,175.25,170.61,173.11,364495
2026-01-08,173,173.98,166.5,167.43,362106
2026-01-09,166,170,165.25,166.22,309538
2026-01-12,165.78,166.32,159.83,162.72,330510
2026-01-13,164.38,165.2,162.05,163,177348
2026-01-14,163.82,165.71,162.5,163.98,211044
2026-01-16,165.19,168.6,163.9,167.35,198830
2026-01-19,166.94,167,164,164.49,167172
2026-01-20,164.3,164.3,155.15,157.79,309396
2026-01-21,156.42,160,153.3,154.71,390485
2026-01-22,156.4,162.98,156.4,161.1,251135
2026-01-23,161.1,161.1,152,152.82,322773
2026-01-27,152.8,156.3,151,154.12,294019
2026-01-28,154.66,158.47,153.51,156.52,327188
2026-01-29,156.8,160,154,156.48,280634
2026-01-30,155,164.48,154.15,161.93,291336
2026-02-01,161.99,166,156.5,159.24,229321
2026-02-02,159.97,161.6,154.4,158.89,274459
2026-02-03,166,170,162.14,165.71,350197
2026-02-04,166.6,169.76,164.2,168.1,249774
2026-02-05,168.25,169.98,162.3,166.06,230634
2026-02-06,164,164.99,159.04,161.17,359099
2026-02-09,161.17,177,161.17,175.36,956669
2026-02-10,177,178.61,171.62,172.77,419505
2026-02-11,173.52,176.04,168.95,171.18,272794
2026-02-13,170.34,170.41,165.9,167.29,229856
