Date,Open,High,Low,Close,Volume
2023-06-07,366.5,374.55,365.9,370.95,141475
2023-06-08,374.6,374.6,360,362.7,182230
2023-06-09,365.3,370.4,361.65,368.2,96996
2023-06-12,371,371.15,365.3,369.7,65551
2023-06-13,370.6,377.75,365,366.4,118765
2023-06-14,369,369.1,358.15,363.75,109931
2023-06-15,360.35,371.9,359,361.45,326556
2023-06-16,362.8,371,362.25,367.05,115981
2023-06-19,369.85,369.85,358.45,360.25,70593
2023-06-20,361,365.9,347.65,350.2,130271
2023-06-21,351,356.95,339.3,341.4,151738
2023-06-22,344.05,347.9,336,340.7,113346
2023-06-23,337,343.3,333.4,337.5,49833
2023-06-26,337.5,343,334,335.25,46474
2023-06-27,335.95,352.2,329,344.85,558150
2023-06-28,347.45,354.45,345.5,349.55,104272
2023-06-30,352.2,358.95,342.45,356.9,184805
2023-07-03,359.2,366.9,356.95,360.6,184969
2023-07-04,362.9,367.5,357.1,361.35,114243
2023-07-05,360,363.25,352,352.35,81812
2023-07-06,350,357,348,348.35,104896
2023-07-07,347.9,353.5,335,337.55,141651
2023-07-10,335.45,340.85,330.95,334.75,107685
2023-07-11,335.5,343.9,324.9,332.2,170281
2023-07-12,331,339.95,326.55,336.9,181571
2023-07-13,337,360,337,355.15,309026
2023-07-14,363.4,363.5,348,349.6,149341
2023-07-17,352.8,364.9,352,360.05,306116
2023-07-18,361,366,344.8,349.8,150295
2023-07-19,352.5,357,342.4,351.8,115930
2023-07-20,354.5,357.5,346.35,348.2,91383
2023-07-21,348.85,355,347,348.75,64284
2023-07-24,355,358.8,347.55,351.35,88376
2023-07-25,352,369.5,352,367.45,328191
2023-07-26,373.7,374.65,362.5,370,203373
2023-07-27,372.65,379.5,369,373.9,337351
2023-07-28,377,378.9,367.25,378.4,189092
2023-07-31,384,385.5,368,370.35,267485
2023-08-01,371.3,377.35,356.95,359.9,360492
2023-08-02,358.1,366.7,354.05,360.95,137948
2023-08-03,359.9,360.25,353,355.7,137521
2023-08-04,358,358.9,349.6,352.55,104794
2023-08-07,355.9,355.9,342.1,344.45,100639
2023-08-08,345.9,352,345.25,348.5,64465
2023-08-09,351,351.55,341.5,345.15,142008
2023-08-10,344.9,347.2,332,340.85,187570
2023-08-11,337.2,342.95,333.05,336.55,89841
2023-08-14,311,325.65,302,320.5,695067
2023-08-16,312.1,335,312,330.95,256572
2023-08-17,331.05,335.6,321.8,324.7,94316
2023-08-18,323.4,326,316.5,317.85,133490
2023-08-21,317.85,323.45,312,315.95,162605
2023-08-22,317.1,321.75,312.3,314.25,151113
2023-08-23,315.15,318.95,312.35,313.55,104343
2023-08-24,316,319.8,313.8,314.45,101226
2023-08-25,314,319.9,309.5,311.6,231881
2023-08-28,311.9,317.8,307.65,308.7,148929
2023-08-29,312.3,337.45,309.55,331.1,825665
2023-08-30,334,335.5,325.1,332.75,206320
2023-08-31,334.95,334.95,324,326.25,94682
2023-09-01,329.25,332.8,324,330.1,95616
2023-09-04,334.8,339,331.25,333.6,308642
2023-09-05,336,343.7,331.3,335.4,334804
2023-09-06,338.35,359,335.9,354.5,604804
2023-09-07,356.05,368.5,354.4,357.1,575434
2023-09-08,357.1,370,357,366.7,299842
2023-09-11,366.75,367.5,353.95,359,253671
2023-09-12,357,359,331.3,339.1,311210
2023-09-13,339.95,346.8,329.2,343.15,160377
2023-09-14,346.8,354.5,344.05,352.95,92815
2023-09-15,355.5,355.5,343.2,344.85,82518
2023-09-18,344,347.65,333.3,334.6,85668
2023-09-20,340,340,332.4,337.25,76783
2023-09-21,339.9,339.9,329,334,120276
2023-09-22,334.85,335,325.2,328.4,81115
2023-09-25,328.8,339,323.2,327.5,148823
2023-09-26,327.5,337.5,325,327.1,126283
2023-09-27,327.9,333.8,325.35,328.85,94561
2023-09-28,328.75,337.65,325.55,326.55,97429
2023-09-29,327,338.8,327,333.5,128495
2023-10-03,338,338,327.75,330.35,87332
2023-10-04,333.65,334.5,326,332.45,94551
2023-10-05,334.5,338.95,331.1,335.5,227513
2023-10-06,334.35,334.35,328.9,329.85,105333
2023-10-09,328.95,334.4,315,329.05,105947
2023-10-10,330.7,331.85,324,326.95,149593
2023-10-11,329.7,343.9,328.05,331.4,172258
2023-10-12,333.35,334.8,329.5,332.4,74129
2023-10-13,330,335.5,325.3,332.65,52636
2023-10-16,332.95,334.95,328.1,330.05,81701
2023-10-17,333.85,343,331.95,337,155435
2023-10-18,339.45,344.95,335.05,340.5,92479
2023-10-19,338.15,343,335.55,341.9,73151
2023-10-20,342,348.35,331.1,334.7,169870
2023-10-23,338.45,339.25,309.8,316.35,167841
2023-10-25,316,321.3,310.35,312.5,105521
2023-10-26,313,325,302.3,321.2,125638
2023-10-27,320,332.9,318.9,327.7,107279
2023-10-30,328,329.65,320,324.05,90683
2023-10-31,323,331.5,322.3,327,66587
2023-11-01,327.05,331.05,321,323.25,38529
2023-11-02,327.8,331.1,325.85,328.1,42096
2023-11-03,329.95,330.8,323.65,325.05,58668
2023-11-06,329.4,333.85,325.4,328.2,76413
2023-11-07,329.4,331.6,323.65,326.8,57204
2023-11-08,329.7,337.8,325.9,330.45,147946
2023-11-09,310.1,325,310.1,322,358753
2023-11-10,324,325.8,311,313.3,221085
2023-11-12,323.5,323.5,316.4,320.4,74467
2023-11-13,320,321.2,311.8,318.8,128874
2023-11-15,320.05,323.5,312.4,315.6,144988
2023-11-16,316.9,317.95,312.5,313.75,77905
2023-11-17,313.75,317.7,311.25,314.95,110590
2023-11-20,316.8,321.55,313.05,318.8,119608
2023-11-21,318.8,319.55,315,316.9,57752
2023-11-22,316.9,321.9,314.5,316.55,112334
2023-11-23,316.3,327.9,315.25,323.05,228160
2023-11-24,326.95,328.05,315.1,316.15,122102
2023-11-28,313.05,319.05,313.05,315.65,85337
2023-11-29,319,319.05,312.05,314.1,69089
2023-11-30,314.2,316.2,305.45,312,102584
2023-12-01,315,318.05,313.1,316,93975
2023-12-04,316.5,319.85,311.8,314.1,115829
2023-12-05,316.4,317.45,310,312.2,118288
2023-12-06,313,317.5,311.8,314,192170
2023-12-07,313.1,316.45,306.95,309,197346
2023-12-08,310.8,315.85,310.8,312.95,139681
2023-12-11,310.15,317,310.15,314.7,150165
2023-12-12,314.7,317.45,309.6,311.75,199982
2023-12-13,313,321.65,311.1,319.75,231189
2023-12-14,320,329.7,317.5,324.55,235199
2023-12-15,329.95,333.7,325.65,329.55,173429
2023-12-18,334.65,354.7,329.55,338.75,639897
2023-12-19,339,358,334.75,353.35,439569
2023-12-20,368,368,330.9,333.85,403710
2023-12-21,330.1,354,330.1,349.15,228994
2023-12-22,357.5,357.5,340,342.6,150964
2023-12-26,344.3,356.35,340.05,352.55,297979
2023-12-27,358.8,372,354.9,357.65,729272
2023-12-28,352,359,348.25,357,277414
2023-12-29,357,361.1,349.3,356.4,156382
2024-01-01,357.7,361.55,346.9,347.9,149225
2024-01-02,350.8,355,342.3,349.25,161379
2024-01-03,350.05,356.2,347.7,352,143368
2024-01-04,352,354.15,341.95,343.35,157633
2024-01-05,344.8,348.25,338.55,340.9,99769
2024-01-08,342.8,342.8,334.05,335.9,107155
2024-01-09,338.4,339.5,330,331.3,96908
2024-01-10,336,336,326.55,328.55,139367
2024-01-11,331.6,333.1,328,329.3,85109
2024-01-12,332.8,336.4,327.8,334.85,147140
2024-01-15,338.35,339.5,326.1,327.75,116787
2024-01-16,329.2,331.6,324.65,329.95,85003
2024-01-17,327,331.45,325,328.45,110111
2024-01-18,328.45,330.8,324.75,327,84093
2024-01-19,330.15,330.8,323.45,328.85,86667
2024-01-20,328,335,321.6,331.85,129107
2024-01-23,332.5,335.65,323.3,325.1,96254
2024-01-24,323.4,328.35,318.75,321.5,78291
2024-01-25,320,329.9,318.1,321.65,96827
2024-01-29,322.1,323.95,317.9,320.65,89605
2024-01-30,322.8,323.05,309.1,313.05,98906
2024-01-31,313.3,326.6,313.05,323.75,98139
2024-02-01,324.8,326.8,315.65,317.3,81118
2024-02-02,321.55,327,318.2,322.45,124906
2024-02-05,318.05,322.85,314,314.95,99315
2024-02-06,314.7,317.6,311,312.15,66560
2024-02-07,318.25,318.25,309,314.7,125163
2024-02-08,314.8,323.9,313,321.8,118451
2024-02-09,322.75,323,316.45,319.9,81374
2024-02-12,320,323.1,311.05,312.65,111723
2024-02-13,305,310.05,287.95,292.85,355666
2024-02-14,287.1,297.7,284.75,294.8,324143
2024-02-15,294.8,302.9,292.25,294.55,146584
2024-02-16,294.75,312,293.85,308,482908
2024-02-19,309.95,314,305,309.05,151010
2024-02-20,307.4,312.55,305,307.8,90161
2024-02-21,310.7,310.7,305,306.55,80943
2024-02-22,306.55,308.8,303.05,306.15,57555
2024-02-23,307.7,313,306,309.4,80196
2024-02-26,311,325,306.2,313.35,191186
2024-02-27,319.6,319.9,303.65,307,108025
2024-02-28,307.2,311.55,298.15,300.85,96950
2024-02-29,302.05,302.35,295.55,298.6,90555
2024-03-01,300.05,305.8,298,300.7,86345
2024-03-02,301.8,305.2,300.4,301.5,6799
2024-03-04,301.5,304.95,293.1,295.05,80601
2024-03-05,296.55,297,288.65,290.05,71323
2024-03-06,292,292.85,284,287.2,133942
2024-03-07,285.2,288.45,281.3,285.75,192978
2024-03-11,281.25,285,272,274.95,181124
2024-03-12,274.5,275.15,259.7,262.95,290376
2024-03-13,268.95,274,247,250.85,303498
2024-03-14,253.95,274,249.8,267.85,332182
2024-03-15,263.85,277.5,259.1,269.7,202425
2024-03-18,271.1,283,266.3,276.9,184554
2024-03-19,276.9,293.75,273.8,291.3,239826
2024-03-20,290.05,297.25,284.5,293.5,92922
2024-03-21,294.1,308,294.1,303,251954
2024-03-22,299.95,308.1,295.05,302.35,188673
2024-03-26,302.6,306.05,295.05,303.7,115963
2024-03-27,305.25,313.25,298.95,308.75,214527
2024-03-28,310.4,321,307.35,319.2,244709
2024-04-01,324.95,324.95,310.55,321.05,184397
2024-04-02,321.8,322,315,317.9,88458
2024-04-03,316,332.4,315.4,330.85,246258
2024-04-04,331,334.85,328.1,331.15,138038
2024-04-05,332,335.25,328.05,332.25,112004
2024-04-08,332.9,334,325,326.5,65663
2024-04-09,327.05,327.05,320.7,321.85,58785
2024-04-10,321.7,327.45,314.85,318.2,173979
2024-04-12,319.35,319.35,308,310.05,108100
2024-04-15,308.85,313.9,301,307.1,124007
2024-04-16,306.3,312,304.85,310.1,55554
2024-04-18,306,311.75,296.15,300.75,133663
2024-04-19,298,311.5,296.25,300.65,116317
2024-04-22,303.2,306.15,297.1,298.4,99857
2024-04-23,299.8,307,298,305.5,117535
2024-04-24,305.2,309.8,303.7,307.6,46615
2024-04-25,307,312,304,307.75,58400
2024-04-26,309.4,316.4,307.85,309.75,93267
2024-04-29,311,316.2,307,309.3,96063
2024-04-30,311.15,312.05,306.2,307.35,47282
2024-05-02,307.35,324.45,306,307.4,145626
2024-05-03,308.95,309.6,301.3,305.25,137698
2024-05-06,305.25,311.95,305,310.45,60575
2024-05-07,307.7,314.65,300.5,301.95,179712
2024-05-08,303.45,303.95,290,295.1,106254
2024-05-09,292,294.8,281,282.4,202741
2024-05-10,283.85,298.95,283.75,290.45,91167
2024-05-13,291.2,291.2,282.2,289.15,40045
2024-05-14,289.15,298.25,286.35,295.6,64787
2024-05-15,296.45,299.95,292.5,293.25,50784
2024-05-16,295.8,299.7,294.05,295.9,48108
2024-05-17,295.85,313.65,290.05,310.05,148953
2024-05-18,312.5,316.3,310.25,311,25609
2024-05-21,311.45,311.8,299,302.8,89555
2024-05-22,304.9,325,304.5,323.4,411287
2024-05-23,323,324.95,316,318.45,92972
2024-05-24,316,322.8,305.55,310.3,234823
2024-05-27,316,332.95,316,319.75,537675
2024-05-28,322,323.2,309.55,312.95,119859
2024-05-29,312.95,314.55,304.55,309.5,110962
2024-05-30,310.2,323,306.15,318.9,150246
2024-05-31,318.9,320.5,312.1,315.8,81053
2024-06-03,325,325.7,312.8,320.8,202025
2024-06-04,319,319,282.3,285.15,222409
2024-06-05,289.05,331.25,289.05,326.2,326452
2024-06-06,331,354.9,330.15,352.15,643427
2024-06-07,352.1,370,349,353.75,562498
2024-06-10,355,375,354,372.1,575355
2024-06-11,373.8,399,372.55,389.1,813377
2024-06-12,393.25,395.5,383.05,389.45,346144
2024-06-13,392.9,399,387,395.5,201350
2024-06-14,399,409,394,395.75,227021
2024-06-18,390.6,400,385,390.2,151443
2024-06-19,390,462.4,378.5,422,1292388
2024-06-20,421.25,448.25,420,424.85,686745
2024-06-21,420,433.9,417.25,426.45,237962
2024-06-24,430,452.5,426.5,446.55,485411
2024-06-25,455.5,458.2,440.1,442.7,234495
2024-06-26,443.45,484,442.85,458.95,669928
2024-06-27,460,469,442.3,450.5,236976
2024-06-28,453,477.2,442.55,469.95,229703
2024-07-01,475,481,462.6,474.3,169161
2024-07-02,474.3,481.7,456.1,464,131994
2024-07-03,465,474.95,456,466,109635
2024-07-04,466,472.15,455,459.7,97094
2024-07-05,462,478,458,462.9,117638
2024-07-08,462.9,469.6,445.1,457.15,93477
2024-07-09,463,463.3,446,450.3,82265
2024-07-10,451,460,429,438.2,138111
2024-07-11,439.45,449,435.05,439.5,43749
2024-07-12,441.75,447.85,433,436.15,58722
2024-07-15,440,459.7,434,444.75,95077
2024-07-16,446.8,460,441.7,450.75,126700
2024-07-18,445.25,450,423.05,431.55,92409
2024-07-19,430,430,410,418.8,150929
2024-07-22,406.05,434,406.05,420.2,86232
2024-07-23,428.4,428.4,381,412.9,299106
2024-07-24,412.9,428.55,405,413.8,159247
2024-07-25,413,432.3,411,427.85,137080
2024-07-26,427.9,453.5,427.9,451.35,222711
2024-07-29,459,465.5,455,459.8,213363
2024-07-30,456,464.6,455.05,457.55,142319
2024-07-31,475,475,459.9,462.6,151299
2024-08-01,465.25,474.15,453.3,456.1,111960
2024-08-02,453.05,462.1,443.5,444.95,105445
2024-08-05,440,440.95,417,428.95,185196
2024-08-06,429.7,437.2,415,417.75,84329
2024-08-07,418,426.05,416.55,423.05,91975
2024-08-08,419.9,437.35,417.05,419.85,94299
2024-08-09,425.95,428.4,421,423.05,43360
2024-08-12,422.8,433.95,415.55,419.6,63248
2024-08-13,421.8,421.8,404.55,406.75,136997
2024-08-14,407.05,414.95,397.7,403.95,79103
2024-08-16,400,443.9,390,439.35,467949
2024-08-19,439.8,448.7,430.5,440.4,276510
2024-08-20,441.8,451.5,428.95,432.8,318656
2024-08-21,431.5,434.15,414.3,418.85,168364
2024-08-22,419.9,430.8,419.55,428.6,199906
2024-08-23,432.5,437.8,424.05,431.5,147177
2024-08-26,433.3,435.7,418.65,420.65,194429
2024-08-27,420,423.9,410,414.45,147775
2024-08-28,414.45,421,404,406.1,118414
2024-08-29,412,419.7,402.65,404.65,149682
2024-08-30,406.8,413.05,400.5,402.25,174799
2024-09-02,402.25,425,402.25,406.25,106691
2024-09-03,409.35,417.9,403.15,414.9,180276
2024-09-04,414.9,419.5,405.95,408.2,140759
2024-09-05,405,414.15,405,406,104376
2024-09-06,404,409.2,394.05,399.3,126954
2024-09-09,392.2,409.5,388.95,400.4,79600
2024-09-10,400.4,409.75,395.1,399.35,65723
2024-09-11,396.05,403,389.05,392.3,171660
2024-09-12,390.6,399.8,388.8,390.9,120100
2024-09-13,393,397.4,387.75,394.65,86361
2024-09-16,396.6,406.95,393.3,401.45,100133
2024-09-17,401.45,402.8,394.95,396.9,134203
2024-09-18,394.2,401.5,392.15,394.2,83513
2024-09-19,395,399,385.6,394.95,157280
2024-09-20,390,402.25,390,396.2,46708
2024-09-23,393,407.45,393,398.8,71786
2024-09-24,398.85,407.2,398.3,405.7,96872
2024-09-25,405.8,421.4,401,419.1,205334
2024-09-26,421,424.9,410.3,413.2,159525
2024-09-27,409.4,412.5,395,407.85,126771
2024-09-30,406,410.85,397.35,408.9,81208
2024-10-01,409.2,415.05,401.95,412.95,63782
2024-10-03,405,410,398,407.7,96147
2024-10-04,402.05,420.2,399.8,416.7,145955
2024-10-07,421,421,394.05,401.1,126829
2024-10-08,398,421,394,416.45,72727
2024-10-09,412,421.95,408.35,414.2,91992
2024-10-10,419.15,439,415,425.5,214664
2024-10-11,427.25,428.45,411.3,415.3,62812
2024-10-14,415.8,420.4,407.2,409,61206
2024-10-15,411.2,435.05,405.8,430.15,161333
2024-10-16,441,479.85,440.15,451.05,1307839
2024-10-17,460,468,439.75,441,249556
2024-10-18,438,457.9,431,455.25,186584
2024-10-21,458,475.2,445.4,450.8,297535
2024-10-22,450.1,459.8,421,431.8,182589
2024-10-23,440,483.45,437,473.05,591699
2024-10-24,477,513.9,463,497.35,1323809
2024-10-25,503.95,514,483,491.5,669256
2024-10-28,511.9,519,497,499.75,498602
2024-10-29,500.75,516.9,495.05,501.3,253203
2024-10-30,501.05,515.05,496.2,508.85,164359
2024-10-31,508.9,512.95,501.2,508.95,137304
2024-11-01,510,518.9,507,512.4,68779
2024-11-04,516.75,548.2,504.15,540.5,586665
2024-11-05,545.05,558,541.1,544.2,598593
2024-11-06,545,559,538,552.8,328739
2024-11-07,559.65,559.65,540.5,543.85,122398
2024-11-08,537.85,548.25,526.3,529.4,177152
2024-11-11,532,534.75,485.1,491.9,361535
2024-11-12,455,477.75,431.15,434.25,616083
2024-11-13,430,442.7,414,429.1,350487
2024-11-14,430,448.6,422.8,436.6,177380
2024-11-18,436.5,436.6,420,422.35,116261
2024-11-19,423.9,439.9,402.2,407.55,214107
2024-11-21,403,406.5,384.85,402.25,316121
2024-11-22,402.5,407.85,389.05,399.85,237045
2024-11-25,407,422.3,396.2,397.8,176995
2024-11-26,400,400.05,395,396.5,72572
2024-11-27,397.8,412.4,396,400,194363
2024-11-28,401,409.55,393.05,394.8,174883
2024-11-29,396.65,407.05,390,398.9,158474
2024-12-02,399.5,402.75,393,398.3,121572
2024-12-03,398.3,409.65,396.8,408.5,120450
2024-12-04,410.3,414.45,402.5,404.35,106410
2024-12-05,408.4,409.5,398,400.05,97072
2024-12-06,400.95,416,398.8,412.2,270002
2024-12-09,411.7,420.2,398.8,400.05,205745
2024-12-10,400.1,418,398.85,415.85,283136
2024-12-11,419,425,410.75,412,189224
2024-12-12,412,415.65,403,403.75,105877
2024-12-13,404.6,410,393.05,407.95,180257
2024-12-16,409.7,410.6,398.05,407.6,102334
2024-12-17,405.15,411.95,401.1,404.9,123585
2024-12-18,406.1,406.7,392.1,395,178590
2024-12-19,390,406.75,386.95,402.6,169991
2024-12-20,406,406.25,386.9,388.5,293558
2024-12-23,395.95,401.7,382.35,385.75,131262
2024-12-24,391,397.45,385.85,387.9,87156
2024-12-26,387.9,396,384,393.3,154204
2024-12-27,394.3,409,394.25,404.65,172756
2024-12-30,404.95,408.95,396,402.4,106479
2024-12-31,398,403.15,396.15,398.5,66627
2025-01-01,401,403.45,399,400.2,33955
2025-01-02,405,408.9,402.5,405,97104
2025-01-03,409.05,409.05,399.85,400.6,53885
2025-01-06,399.6,405.45,381,385.35,126918
2025-01-07,385.4,392.35,380,381.6,87352
2025-01-08,383,390,380,382.85,59848
2025-01-09,377.1,387.6,377.1,384.3,89431
2025-01-10,384.2,384.5,368.05,374.3,111237
2025-01-13,374.3,375,360.2,364.2,98196
2025-01-14,399,399,375.1,384.9,187304
2025-01-15,379.85,394.5,377.7,391.1,100004
2025-01-16,391.5,399.95,391.15,395,52270
2025-01-17,392.1,405,392,399,101540
2025-01-20,399,418.75,399,416.95,202568
2025-01-21,415.55,417.6,406,412,99575
2025-01-22,412,422,402.6,415.55,193125
2025-01-23,420.45,432.75,415.55,423.4,263249
2025-01-24,420.2,454.75,412.85,430.9,1140495
2025-01-27,429.9,431,407.85,412.75,431295
2025-01-28,413.9,418.9,406.95,414,208200
2025-01-29,414,443,413.3,428.35,331734
2025-01-30,432,439.6,420.35,422.8,157083
2025-01-31,422.8,434.9,413.95,426.25,252334
2025-02-01,424.05,434.4,410.55,420.35,77293
2025-02-03,416.95,426.35,399.3,413.6,173620
2025-02-04,415,431,415,427.55,109729
2025-02-05,432.8,440,429,437.65,95105
2025-02-06,440,474.75,440,452.7,629356
2025-02-07,454,465,446.6,460.3,237878
2025-02-10,460,460.05,441.2,447.65,113715
2025-02-11,442.05,451.95,429.05,435.15,154799
2025-02-12,440,450,421.5,447.4,161013
2025-02-13,447.2,473.4,441.75,458.8,183625
2025-02-14,458.5,459,430,442.65,125700
2025-02-17,445.3,480,433.65,474.45,329958
2025-02-18,473.05,482.3,450.1,456,299363
2025-02-19,453.65,470.4,443,455,179126
2025-02-20,451.55,463,442,453.7,158842
2025-02-21,450.05,459.2,437.05,444.3,180878
2025-02-24,454.85,463.7,437.95,443.65,146970
2025-02-25,447,449.35,435,436.65,101031
2025-02-27,431,437,408.55,410.95,177191
2025-02-28,405,409.75,391.4,397.7,173319
2025-03-03,400,405,385.1,400.05,117615
2025-03-04,393.1,409.9,389.5,403.35,86067
2025-03-05,407,423.25,404,422,68242
2025-03-06,425.1,445,423,431.1,211804
2025-03-07,433.3,455.45,433,437.5,157180
2025-03-10,437.5,446.6,431.1,432.3,69562
2025-03-11,430,447,422.4,443.5,142734
2025-03-12,440.1,461.05,440.1,449.05,171309
2025-03-13,448,452.45,432,433.35,54834
2025-03-17,440.3,470,436.35,446.25,175882
2025-03-18,446.25,460,446.25,458.45,127818
2025-03-19,463,465.8,448,451.55,129679
2025-03-20,452.15,462.25,444,455.95,169127
2025-03-21,451,470,449.05,452.65,179458
2025-03-24,455.1,465.95,455.1,461.05,115614
2025-03-25,465.9,465.9,447.5,450.5,75122
2025-03-26,451.9,458.7,450,452.8,57214
2025-03-27,450.05,463.05,450.05,461.15,79668
2025-03-28,464.95,470,452.2,456.4,70864
2025-04-01,455.3,461,447,449.2,62564
2025-04-02,451.6,465.65,438,453.3,122600
2025-04-03,450,460.55,448.55,453.1,62738
2025-04-04,455.95,455.95,415.85,419.1,164887
2025-04-07,336,385.2,336,375.7,342826
2025-04-08,395.7,406.2,385,399.65,243830
2025-04-09,400,401.15,385,390.75,114195
2025-04-11,411.75,425,401.75,422.2,173683
2025-04-15,430,432,418,426.2,86799
2025-04-16,431,438.85,427.55,436.25,65066
2025-04-17,442.8,448,423.3,426.15,218447
2025-04-21,426.15,432.8,420.05,428.75,239628
2025-04-22,425.05,431,424.15,426.6,168749
2025-04-23,432,435.8,425,433.5,99402
2025-04-24,433,453,427.5,437.7,134822
2025-04-25,440,442.9,424.95,430.8,110651
2025-04-28,426.5,437.95,425.25,430.3,63032
2025-04-29,433.55,436.2,421.95,429.35,57174
2025-04-30,433.6,433.6,420.75,425.1,162639
2025-05-02,425,430.85,421.35,424.8,359583
2025-05-05,422,432.5,420.8,427.45,37377
2025-05-06,428,434.5,427.55,430.8,126792
2025-05-07,425.1,444.5,425,438.1,127694
2025-05-08,435.1,452.75,433,434.45,149817
2025-05-09,426,445,425,438.4,72402
2025-05-12,446.25,452.45,441,442.75,203276
2025-05-13,443.9,454.9,439.05,443.35,98027
2025-05-14,445,458,443,454.35,124914
2025-05-15,459,480.45,459,466,279237
2025-05-16,469.95,469.95,448.85,457.45,268467
2025-05-19,459.95,494.4,458,487.8,556986
2025-05-20,492.4,499,476.8,487.9,173927
2025-05-21,485.05,496.5,481,495.25,124789
2025-05-22,498,502.9,485.7,500.75,179503
2025-05-23,502.65,509,492,493.15,128042
2025-05-26,500,534.9,495.2,530.85,449983
2025-05-27,535,538.05,514,517.55,161493
2025-05-28,515,528.4,508.5,524.7,160830
2025-05-29,529,548.35,520.55,543.35,357979
2025-05-30,548,548,530,544.85,169939
2025-06-02,544.5,546.7,534.5,539.65,155622
2025-06-03,540.95,552,526.2,529.3,327330
2025-06-04,529.35,534.8,515.35,530.2,195522
2025-06-05,533,536.65,521.8,526.8,147153
2025-06-06,530.9,533.9,515,521.65,153381
2025-06-09,524.95,555,521.3,549.6,290278
2025-06-10,558,568.4,547.7,554.85,306971
2025-06-11,561.9,580.65,556.05,563,357840
2025-06-12,568,570.8,552,554,147854
2025-06-13,545,561,531.55,552.85,399738
2025-06-16,555.5,572.8,546.8,569.7,168842
2025-06-17,575,577,557.6,561,105842
2025-06-18,562,567,552,554.3,63938
2025-06-19,557.75,563.9,532,538.5,136261
2025-06-20,539.55,552.6,527.5,543.95,69181
2025-06-23,548.7,550.35,531.45,536.45,196385
2025-06-24,537,553.95,537,544.2,72063
2025-06-25,545.05,563,544.2,559.3,92789
2025-06-26,565,566.8,551.85,554.15,55239
2025-06-27,555.45,558.25,524.8,532.6,278589
2025-06-30,538.45,540.5,531.3,533.55,88488
2025-07-01,536.2,539.9,518.8,524.15,126864
2025-07-02,526.85,569.95,507.3,528.9,266558
2025-07-03,529,536.7,519.45,525.15,102582
2025-07-04,530,531.95,505.5,511.8,132439
2025-07-07,508.05,518.55,500.85,507.25,87493
2025-07-08,504.8,510,496.2,503.2,84914
2025-07-09,504,507.45,501.3,504.7,62253
2025-07-10,505,507.8,496.55,502.35,46384
2025-07-11,501,508.45,497,500.4,36883
2025-07-14,496,503.6,493,497.05,46270
2025-07-15,497,518.8,497,509.8,82787
2025-07-17,508,511.7,501.25,503.95,31122
2025-07-18,505,507.8,496.5,500.9,44500
2025-07-21,500,511.7,499.95,504.3,58847
2025-07-22,506.8,508.05,494,496.75,63164
2025-07-23,496.8,498.25,493,496.55,87268
2025-07-24,497,511.7,497,504.1,56406
2025-07-25,507.25,507.25,489.6,498.2,76380
2025-07-28,500.95,504.3,487,495.35,74415
2025-07-29,495.35,532.7,490,516.05,92677
2025-07-30,550,588.8,545,564.35,5372707
2025-07-31,556,590.4,551,569.45,1548285
2025-08-01,570.6,595.8,535.1,540.45,1548683
2025-08-04,500,519.95,476.65,497.2,1505595
2025-08-05,498.05,507.9,485.85,493,555718
2025-08-06,494.9,495.15,470.15,477.75,445159
2025-08-07,472.65,481,468.35,475.8,199465
2025-08-08,480.05,481.2,467.75,476.3,167239
2025-08-11,482,497.95,470,478.95,362478
2025-08-12,479.95,493,478.95,485.75,118837
2025-08-13,487.5,494,480.7,486.6,95802
2025-08-14,489.7,493.45,477.4,478.9,111730
2025-08-18,481,485.7,472.9,476.65,122871
2025-08-19,474.25,486.45,474.25,483.5,66216
2025-08-20,483.2,505.95,480.5,496.7,357226
2025-08-21,497.65,507.5,489,504.6,155567
2025-08-22,506.6,524.9,496.5,518.2,290427
2025-08-25,520.15,524.95,511.7,513.5,84873
2025-08-26,513.95,515.65,496.45,500.75,104144
2025-08-28,506,506,493.6,496.75,38917
2025-08-29,498.85,499.6,490,492.25,36582
2025-09-01,496.95,501,489.95,491.55,108452
2025-09-02,493.5,501,490,494.3,74175
2025-09-03,494,500.1,482,485.85,143985
2025-09-04,490.25,494.1,482.2,484.6,47502
2025-09-05,489.4,489.4,476.65,480.1,71225
2025-09-08,495,495.15,477.05,481.75,137767
2025-09-09,485.4,485.4,475.05,476.5,93749
2025-09-10,480,488,471.55,480.8,108743
2025-09-11,483.45,507.7,476.75,492.95,254473
2025-09-12,494.75,501.75,489.45,495.4,65366
2025-09-15,492.35,508.4,489,502.4,111746
2025-09-16,503,509.9,500,503.5,73726
2025-09-17,503,517,503,510.6,111166
2025-09-18,517.4,517.4,496.55,502.25,91000
2025-09-19,505,505,494.15,497.75,82752
2025-09-22,500.2,512,493.7,502.6,116630
2025-09-23,503.55,506.1,495.1,495.65,53696
2025-09-24,492.2,497.95,488.15,490.3,54131
2025-09-25,488.3,491.6,481.1,482.45,62402
2025-09-26,479.45,482,470,472.45,95828
2025-09-29,474.8,477.3,452.9,455.05,147861
2025-09-30,455,465.05,443.7,452.7,112469
2025-10-01,457.25,485.5,449.9,477.75,120665
2025-10-03,482,487.25,475.15,483.45,96261
2025-10-06,489,489,474.1,475.6,42521
2025-10-07,476.15,479.85,470.8,477.2,46177
