Date,Open,High,Low,Close,Volume
2020-11-06,713.5,723.95,711,714.95,18060
2020-11-09,725,789.35,706.65,768.2,186479
2020-11-10,780,790,738.4,759.85,88620
2020-11-11,774,774,739,747.6,36034
2020-11-12,746.75,798.9,745,783.4,117996
2020-11-13,786.7,799,780.9,793.05,42459
2020-11-14,801,802,788.1,795.5,17391
2020-11-17,795.5,798.95,770.1,774.85,31900
2020-11-18,781.9,794.05,750,769.05,41160
2020-11-19,768.35,786.95,753.15,761.05,26336
2020-11-20,769.9,779.95,755.1,761.15,23064
2020-11-23,773,775,750,759.3,24105
2020-11-24,760.05,775,760,766.15,30786
2020-11-25,760,774.45,754.9,759.5,43891
2020-11-26,759.5,778.05,756.4,772.8,18954
2020-11-27,788.45,792.45,772.55,776.1,17402
2020-12-01,777.85,789.9,760,784.15,21615
2020-12-02,790.5,795,777,787.85,44598
2020-12-03,795,815,790.2,806.45,94672
2020-12-04,815,822,801,805.9,35393
2020-12-07,815,840,811.1,832.55,56376
2020-12-08,842,925,829,915.6,172356
2020-12-09,927.9,994,925.55,964.85,209733
2020-12-10,970,988.9,907.7,971.45,98900
2020-12-11,978.9,1050,974.05,1031.75,111247
2020-12-14,1080,1210,1067.5,1163.95,485725
2020-12-15,1157.25,1159.95,1086,1121,211778
2020-12-16,1144.45,1200,1121.05,1138.95,174080
2020-12-17,1130,1149,1075.1,1091.85,98634
2020-12-18,1085,1125,1049,1083.6,110646
2020-12-21,1089.05,1138.8,1006,1038.8,120610
2020-12-22,1038,1109,980.75,1097,116378
2020-12-23,1104,1165,1104,1133.15,106776
2020-12-24,1140.95,1170.05,1115,1121.4,43490
2020-12-28,1142,1150,1100,1108,70583
2020-12-29,1111.1,1217.95,1111.1,1187.1,278000
2020-12-30,1195.65,1198,1150.9,1165.65,48840
2020-12-31,1176.6,1193.95,1125.8,1168.5,39627
2021-01-01,1180,1219.95,1175.1,1188.15,70098
2021-01-04,1210.75,1235,1188,1207.2,85850
2021-01-05,1209.75,1222,1187,1205.15,40968
2021-01-06,1210,1215.75,1150,1160.6,61679
2021-01-07,1159.9,1219.95,1159.9,1203.4,62522
2021-01-08,1209.6,1225,1200,1201.65,33950
2021-01-11,1198,1217,1162,1179.15,36595
2021-01-12,1183.75,1225,1183.75,1221.8,54806
2021-01-13,1240,1327,1240,1272.05,364854
2021-01-14,1285,1308.65,1276,1289.4,99331
2021-01-15,1295,1390,1255,1377.25,293283
2021-01-18,1377,1378.95,1285,1301.8,107397
2021-01-19,1300,1365,1300,1352.4,44222
2021-01-20,1352.4,1363.25,1321.9,1335.95,32077
2021-01-21,1335,1394.4,1321.1,1359.1,86643
2021-01-22,1369,1399.95,1350,1388,52589
2021-01-25,1410.05,1454.7,1391.05,1407.85,100242
2021-01-27,1407.85,1459,1400,1417.1,62807
2021-01-28,1385,1410,1379.45,1400.7,32255
2021-01-29,1434,1450,1360,1375.65,68379
2021-02-01,1380,1389,1337.25,1363,33494
2021-02-02,1365,1411,1359.9,1377.1,32296
2021-02-03,1419,1426,1382,1395.65,29751
2021-02-04,1402.5,1422.75,1382.15,1404.7,32194
2021-02-05,1410,1430,1303.9,1341.4,42225
2021-02-08,1349,1428.85,1325.15,1354.75,72654
2021-02-09,1360.25,1389.4,1354.7,1365.05,34021
2021-02-10,1369.5,1502.9,1322.65,1334.15,84656
2021-02-11,1344.85,1370.5,1300,1346.3,50714
2021-02-12,1357,1366,1321.15,1337.9,33951
2021-02-15,1332,1345.05,1275,1285.95,29725
2021-02-16,1286,1322.25,1281,1287.45,29734
2021-02-17,1297,1304.7,1255.95,1285.8,27608
2021-02-18,1300,1326.8,1287.25,1296.55,35210
2021-02-19,1298.95,1330,1250,1263.1,39829
2021-02-22,1257.95,1272.75,1203.05,1215.7,48751
2021-02-23,1222.1,1304.95,1215.7,1242.55,58437
2021-02-24,1243,1300,1090.3,1255.6,25590
2021-02-25,1277.25,1281,1221,1242.75,19405
2021-02-26,1203.95,1247,1203.95,1220.3,26053
2021-03-01,1232,1249,1202.1,1206.8,18661
2021-03-02,1219,1240,1202.1,1215.05,19695
2021-03-03,1220,1241.95,1212.25,1221.75,22813
2021-03-04,1215,1230,1203.4,1205.65,21831
2021-03-05,1212,1212,1155.1,1161.75,65334
2021-03-08,1161,1200,1141.1,1147.45,54343
2021-03-09,1156,1170,1105.65,1120.7,31254
2021-03-10,1123,1144.95,1110,1127.5,34096
2021-03-12,1130.05,1137.85,1095,1097.7,49313
2021-03-15,1090.3,1200.05,1050,1125.95,108355
2021-03-16,1134.95,1148.15,1110,1119.55,20313
2021-03-17,1129.25,1158,1071,1089.65,27177
2021-03-18,1118,1130.05,1084,1103.15,30934
2021-03-19,1084,1090.95,1053.65,1082.3,25982
2021-03-22,1082.3,1088,1011.25,1027.4,102161
2021-03-23,1030,1055,999.5,1036.1,76762
2021-03-24,1021.15,1046.15,1002.65,1007.35,53865
2021-03-25,1012.4,1016,970.75,985.75,74655
2021-03-26,990,1165,990,1093.85,383935
2021-03-30,1103.7,1190,1102.05,1152.2,373538
2021-03-31,1158.3,1159.8,1105.1,1111.55,54088
2021-04-01,1132.6,1148.85,1082.05,1096.8,76370
2021-04-05,1074.95,1095.55,1031.15,1064.65,59618
2021-04-06,1068,1096.6,1052.1,1067.45,28960
2021-04-07,1072.05,1182.25,1043.95,1148.3,142029
2021-04-08,1153,1198,1153,1172.85,97704
2021-04-09,1175,1199,1150.6,1185,44066
2021-04-12,1140,1170,1010.05,1080.3,104330
2021-04-13,1075,1136,1070,1120.35,36014
2021-04-15,1086,1110.9,1085.1,1093.05,28187
2021-04-16,1093,1125.2,1092,1116.55,16019
2021-04-19,1030,1083.4,1030,1052.85,36209
2021-04-20,1075,1089.95,1014,1025.8,38112
2021-04-22,1022,1026.95,998.05,1008.75,45966
2021-04-23,1013.8,1045.45,987,996.9,43626
2021-04-26,975.05,1001.9,965.1,972.5,84082
2021-04-27,985.8,995.3,961,965.7,55680
2021-04-28,972,1025.15,967.3,1002.45,104358
2021-04-29,1015,1023.85,986,995.65,57167
2021-04-30,990,1008,975,983.85,59155
2021-05-03,961.05,989.95,959.15,967.85,31635
2021-05-04,972.7,999.85,955,960.45,39469
2021-05-05,973,980.95,955.15,959.15,23669
2021-05-06,963.95,973.1,930.05,945.4,85828
2021-05-07,945,968,937.15,950.1,35766
2021-05-10,950,958.95,925,932.15,61491
2021-05-11,932.15,941,913.6,916.65,39738
2021-05-12,921.25,949,915.35,926.45,62806
2021-05-14,938,938,903.15,908.35,36525
2021-05-17,921.9,943,906.05,920.65,63016
2021-05-18,927.95,978.05,925.5,967.3,126127
2021-05-19,983,1018,983,998.1,126011
2021-05-20,1002.7,1012.9,985,990.45,37496
2021-05-21,995.45,1003.55,964.55,972.4,47144
2021-05-24,979.7,990,965.4,971.75,33681
2021-05-25,978,1110.8,977.45,1094.4,458355
2021-05-26,1110,1145,1074.85,1111.85,339442
2021-05-27,1115,1115,1063,1071.05,70469
2021-05-28,1079.6,1090.05,1055,1071.05,43859
2021-05-31,1077.25,1077.25,1044,1054.4,37338
2021-06-01,1052,1092.4,1047,1071.3,61932
2021-06-02,1076.7,1168,1071.2,1132.9,395173
2021-06-03,1150,1174.75,1122.85,1149.7,132893
2021-06-04,1149.85,1150,1107.4,1117.9,81127
2021-06-07,1135,1170,1100.1,1148,105428
2021-06-08,1164,1174,1136.7,1146.6,60949
2021-06-09,1163.8,1163.8,1125,1131.95,66886
2021-06-10,1131.95,1171,1131.95,1151.4,53899
2021-06-11,1162,1184,1151.4,1167.25,83789
2021-06-14,1183.55,1190,1142.55,1161.55,69508
2021-06-15,1150,1155,1101.05,1122.9,138767
2021-06-16,1125,1135.45,1080,1091.65,50229
2021-06-17,1090,1090,1050,1055.1,76127
2021-06-18,1062,1106.9,1015.05,1054.85,113708
2021-06-21,1035.1,1065.5,1027.2,1035.3,30001
2021-06-22,1044.7,1110,1043.3,1089.5,81858
2021-06-23,1105,1130,1059.5,1071.95,61270
2021-06-24,1079.95,1101.15,1055.25,1062.9,30758
2021-06-25,1070.95,1082.95,1055,1059.5,15623
2021-06-28,1090,1090,1065.1,1069.75,30436
2021-06-29,1054.8,1071.15,1040,1044.4,34260
2021-06-30,1052.65,1065,1015,1022,43130
2021-07-01,1029.95,1041,1010,1013.9,26497
2021-07-02,1020,1039,1010,1032.85,34376
2021-07-05,1045,1071.55,1034,1061.55,66552
2021-07-06,1070,1070,1011,1021.75,52624
2021-07-07,1021,1043.2,1016.1,1034.25,23624
2021-07-08,1040,1099.9,1040,1081.45,109515
2021-07-09,1073,1080,1048.05,1061.7,27584
2021-07-12,1074,1074,1036.05,1038.95,32840
2021-07-13,1050,1050.7,1032.95,1040.8,13136
2021-07-14,1053.3,1082.4,1040.45,1050.15,60083
2021-07-15,1060,1060,1041,1042,14237
2021-07-16,1046.95,1055.9,1030.1,1033.15,31481
2021-07-19,1036,1043.65,1025.15,1028,16524
2021-07-20,1037.05,1037.05,1008,1017.95,17039
2021-07-22,1002,1069.85,1002,1053.4,69408
2021-07-23,1062.25,1067,1032,1040.7,15719
2021-07-26,1058,1058,1033,1040.5,21052
2021-07-27,1054.9,1054.9,1020,1024.65,12846
2021-07-28,1024.65,1060,1018,1026.45,18104
2021-07-29,1031.6,1044.95,990,1004.3,38897
2021-07-30,1014,1026.95,991.25,997.05,32149
2021-08-02,1002.05,1034,1000,1026,38957
2021-08-03,1026,1036.15,999,1004.45,38987
2021-08-04,1014,1016.5,1001.1,1006.55,15496
2021-08-05,1011.6,1014.85,991,996.45,16883
2021-08-06,995,1006.35,980,989.55,18187
2021-08-09,955,969.85,910,924.8,97610
2021-08-10,916,942.4,901,923.95,70562
2021-08-11,928.6,969,923.25,945.55,57980
2021-08-12,954,960.35,917,921.05,42651
2021-08-13,921,958,920.7,944.75,35059
2021-08-16,945.45,954.25,933,935.3,11595
2021-08-17,934,953.2,931,940.5,14936
2021-08-18,943,949.9,931.25,938.1,12098
2021-08-20,935.5,937.65,902.15,908.25,20555
2021-08-23,939.95,939.95,885.2,910.4,27979
2021-08-24,910.4,920,880,886.25,38145
2021-08-25,902,902,876.25,880.25,30441
2021-08-26,893,927,877,908.5,24477
2021-08-27,919,925.2,906.15,915.75,18895
2021-08-30,915.75,929.5,896.9,921.5,34281
2021-08-31,926,930,903.7,917.9,16165
2021-09-01,918,948.1,918,936.05,26328
2021-09-02,960,1038.75,952,1011.5,980189
2021-09-03,1025.95,1077.45,1011.7,1061.5,239367
2021-09-06,1085,1093,1050,1062.6,164128
2021-09-07,1067,1133.6,1045.55,1110.35,387624
2021-09-08,1118,1144.3,1091,1096.85,161706
2021-09-09,1097,1130,1072.85,1100.55,157598
2021-09-13,1100,1101.45,1060,1075.85,35187
2021-09-14,1084,1084,1037.2,1075.9,45179
2021-09-15,1050,1220,1050,1168.7,236401
2021-09-16,1194,1247.5,1150,1163.25,277958
2021-09-17,1162,1242,1121.15,1209.95,259499
2021-09-20,1160,1247.7,1160,1187.05,187559
2021-09-21,1190,1237,1151.55,1180.5,106542
2021-09-22,1198.7,1225,1184.8,1205.6,91676
2021-09-23,1217.9,1234.45,1188.25,1206.4,92349
2021-09-24,1217.85,1261.75,1200,1226,117879
2021-09-27,1232.1,1232.1,1190,1203.95,33209
2021-09-28,1209.9,1209.9,1144.15,1173.85,49026
2021-09-29,1173.85,1178,1150,1156.85,22838
2021-09-30,1159.95,1220.8,1159.95,1189.65,59082
2021-10-01,1180.2,1205,1166.7,1193.6,31568
2021-10-04,1206,1206,1168.05,1173.6,21104
2021-10-05,1179.45,1191.95,1166.15,1178.25,25226
2021-10-06,1184.1,1198,1164.85,1179,26698
2021-10-07,1175,1221,1175,1192.9,40077
2021-10-08,1201.95,1218.3,1175.05,1179.85,23635
2021-10-11,1188.95,1188.95,1147,1158.25,31763
2021-10-12,1173,1210,1163.1,1185.65,39279
2021-10-13,1180,1228,1175.05,1184.55,61429
2021-10-14,1193.95,1215.5,1162.85,1168.4,44228
2021-10-18,1165,1186.7,1162.1,1170.1,38969
2021-10-19,1178.95,1197.35,1170.1,1179.55,35439
2021-10-20,1185,1209.55,1158,1173.6,55478
2021-10-21,1179.5,1201,1168.75,1186.3,26372
2021-10-22,1186.3,1318,1186.05,1297.05,880444
2021-10-25,1331,1352.05,1272.05,1299.85,310966
2021-10-26,1290,1330,1258.8,1304.15,78672
2021-10-27,1316.95,1365.85,1272.2,1282.85,105877
2021-10-28,1273,1302,1259.6,1264.65,25891
2021-10-29,1247.05,1287,1214.75,1251.35,81924
2021-11-01,1220,1248.95,1192.1,1239.9,53259
2021-11-02,1252,1273.15,1227.5,1243.65,66781
2021-11-03,1254,1265.15,1225,1250.2,23912
2021-11-04,1230.15,1260,1230.15,1247.15,3125
2021-11-08,1230,1257,1218,1241.2,22628
2021-11-09,1232.05,1295,1232.05,1278.95,58682
2021-11-10,1277,1288,1261,1270.3,12209
2021-11-11,1267.85,1279,1249.55,1268.5,19838
2021-11-12,1268.55,1274.85,1262,1270.15,10548
2021-11-15,1276.55,1299,1245.1,1263.1,27937
2021-11-16,1269.45,1285.25,1251.25,1270.1,17209
2021-11-17,1270.1,1281.6,1251.8,1261,17170
2021-11-18,1252,1274.95,1240.1,1261.5,27019
2021-11-22,1270,1329.7,1232.05,1265.45,50694
2021-11-23,1239,1276.4,1239,1257.6,15838
2021-11-24,1299,1299,1238.1,1254.2,13859
2021-11-25,1265,1284.95,1249.1,1262.2,11237
2021-11-26,1268.55,1308,1246.65,1262.8,27814
2021-11-29,1262.8,1276.05,1135,1153.75,67094
2021-11-30,1140.1,1173.25,1135,1139.75,28170
2021-12-01,1125.05,1147.55,1120.4,1130.25,24192
2021-12-02,1115,1175.6,1086.65,1145.15,26025
2021-12-03,1145.1,1191,1139.85,1150.65,15947
2021-12-06,1135,1169.45,1133,1154.85,136309
2021-12-07,1164,1299,1164,1177.25,14919
2021-12-08,1177.3,1197,1164.65,1172.8,11574
2021-12-09,1192,1192,1156.15,1171.8,10182
2021-12-10,1171.8,1182.7,1161.4,1171.9,8219
2021-12-13,1171.9,1177.8,1153.65,1160.4,6822
2021-12-14,1143,1184,1143,1167.45,7827
2021-12-15,1173.3,1180,1162.05,1170.3,6469
2021-12-16,1175.15,1193,1155.05,1170.15,10180
2021-12-17,1173.05,1173.75,1161.45,1165.7,7236
2021-12-20,1152.25,1158.2,1106.4,1115.75,9876
2021-12-21,1121.35,1154.95,1113.3,1124.8,13367
2021-12-22,1130.35,1146.95,1122.95,1133,3181
2021-12-23,1133,1138.65,1112,1119.4,4222
2021-12-24,1125.95,1138.65,1105.8,1124.7,3381
2021-12-27,1130,1132.7,1120,1124.3,7190
2021-12-28,1128,1150,1123.25,1139.6,4430
2021-12-29,1135.3,1143,1123.4,1128.25,2769
2021-12-30,1133.9,1144.75,1121.55,1124.3,3342
2021-12-31,1129.95,1139.4,1117.05,1124.75,3089
2022-01-03,1124.75,1166,1123,1144.25,9024
2022-01-04,1150,1168.05,1125.15,1132.4,5936
2022-01-05,1125,1133.95,1122.6,1125.05,24728
2022-01-06,1080.3,1291,1080.3,1185.1,320840
2022-01-07,1175,1195,1154.5,1160.45,20236
2022-01-10,1160.45,1187.5,1141.1,1148.1,11362
2022-01-11,1170,1183.9,1138.3,1151.45,11217
2022-01-12,1180,1187.25,1116.5,1159.2,12885
2022-01-13,1167.95,1195,1156.2,1176.85,11169
2022-01-14,1165,1182.25,1165,1175.4,5917
2022-01-17,1181.3,1234,1169.65,1200.75,217670
2022-01-18,1210,1235,1180.1,1190.55,20327
2022-01-19,1190,1205,1160,1171.75,9649
2022-01-20,1177.65,1199.5,1155.2,1184.95,20469
2022-01-21,1165,1199,1155.1,1161.1,9891
2022-01-24,1144,1165,1136.35,1149,45546
2022-01-25,1121,1160,1113.15,1137.9,11996
2022-01-27,1110,1138.65,1090,1097.15,11747
2022-01-28,1114.25,1120.2,1070.45,1074.75,13515
2022-01-31,1080,1092.85,1031.05,1037.6,14923
2022-02-01,1058.35,1058.5,1025,1035.15,15685
2022-02-02,1020,1020.05,953,973.7,97636
2022-02-03,977,995,965,967.4,36854
2022-02-04,972.25,990,969.25,981.55,27953
2022-02-07,1015.55,1015.55,952.1,961.4,31277
2022-02-08,961.4,979.5,945,958.3,12253
2022-02-09,960,970.3,943,946.15,11296
2022-02-10,950,950,932.7,941.45,12754
2022-02-11,940,940,908.55,917.8,18472
2022-02-14,878,914,878,890.35,10132
2022-02-15,890.35,931.45,890.35,910.5,17983
2022-02-16,940,940,914.45,921.15,9049
2022-02-17,921.15,975.15,918,949.35,33053
2022-02-18,942,953.15,926,935.3,7562
2022-02-21,930,930,905.1,907.25,7869
2022-02-22,850,907,850,900.5,6538
2022-02-23,901.1,939,899,915.15,6502
2022-02-24,910,910,870.05,886.05,15772
2022-02-25,890,917.65,890,910.35,4697
2022-02-28,899,911.95,878.45,890.1,12675
2022-03-02,876,890,871.55,878.6,5846
2022-03-03,899,899,860,862.55,7532
2022-03-04,860,861.65,840,843.4,6580
2022-03-07,843.4,846.6,800,807.25,17097
2022-03-08,834.95,849.5,819,839.75,35237
2022-03-09,837.15,863.85,831.65,839.35,14232
2022-03-10,864,897.75,846.45,855.8,13614
2022-03-11,855,879.95,854.05,870.75,6898
2022-03-14,875.15,882.5,845.25,850.25,25410
2022-03-15,850,864.9,841,846.9,8047
2022-03-16,850,896.65,850,880.35,37272
2022-03-17,895,1014,895,996.7,1086792
2022-03-21,987.9,996.7,955.35,963.65,63289
2022-03-22,969.95,972.45,922.65,937.7,29437
2022-03-23,937.7,1036.15,937.65,1005.95,1013521
2022-03-24,990,995,972,982.25,76520
2022-03-25,987.2,992,950.2,961.15,27473
2022-03-28,961.15,988.5,938.3,952.75,37456
2022-03-29,957.5,1030,957.45,1001.75,139172
2022-03-30,1004,1024.7,990,1011.3,45219
2022-03-31,1014,1054.8,1008,1040.7,80811
2022-04-01,1031,1038.65,1005.2,1014.7,54680
2022-04-04,1022.45,1045,1017.4,1024.25,33800
2022-04-05,1029.4,1033.25,1004.9,1011.2,16427
2022-04-06,1019,1035,991,1001.5,15401
2022-04-07,994.1,1015.5,980.05,987.7,16173
2022-04-08,992.65,1010.15,990.6,994.45,10026
2022-04-11,1010,1010,975,979.1,21649
2022-04-12,983.9,983.9,961,968.95,11550
2022-04-13,973.8,979.9,953.15,962.55,11915
2022-04-18,960,966.9,935.2,941.35,9725
2022-04-19,948.8,960,931,945.55,8523
2022-04-20,932.05,985.3,932.05,954.2,15118
2022-04-21,960,972.8,943.15,948.25,7937
2022-04-22,945.5,972.75,936.75,956.4,17428
2022-04-25,952,952,927.55,934.85,27093
2022-04-26,939.55,954.95,914.9,917.35,11124
2022-04-27,921.95,935.95,910.4,924,40118
2022-04-28,928.65,975,925.85,943.65,25667
2022-04-29,952.95,1019.9,945,961.55,175226
2022-05-02,960,973.15,950.65,952.75,8569
2022-05-04,951.1,964.8,849.05,865.85,230468
2022-05-05,909,909.9,873.45,906.6,114020
2022-05-06,884,898.9,872.95,888.7,23795
2022-05-09,888.7,910.45,853.35,880.55,18304
2022-05-10,880.55,890,852.1,857.1,7250
2022-05-11,860,910,836.3,899.05,119554
2022-05-12,885,885,824,848.15,59428
2022-05-13,864.3,963.4,864.3,944.75,575075
2022-05-16,927.1,934.75,875,887.95,60556
2022-05-17,880.05,918.2,867,882.7,25025
2022-05-18,886,914.5,882.25,893.2,22637
2022-05-19,885,885,868.1,874.15,6261
2022-05-20,880,907.2,865.1,869.05,18135
2022-05-23,873.4,897,866.75,880.85,22793
2022-05-24,880.95,886.15,861.1,862.35,10473
2022-05-25,871.4,871.4,835,845.05,10302
2022-05-26,853.7,880,831.4,869.95,7771
2022-05-27,885,899,860.1,866.4,9236
2022-05-30,850.8,874.45,836.05,857.25,98507
2022-05-31,861.55,878,855.05,866.9,10413
2022-06-01,868.95,874.9,853.45,861.3,5922
2022-06-02,865,942.95,841.3,926.25,177681
2022-06-03,911.05,938,872.15,878.4,39847
2022-06-06,890,890,860,864.35,11660
2022-06-07,861,884.95,838.8,854.65,22624
2022-06-08,857.5,864,843,848.45,12017
2022-06-09,849.5,944.85,843,926.55,618495
2022-06-10,902,919,880.1,907.2,146911
2022-06-13,900.2,900.2,852.7,872.2,21659
2022-06-14,876.6,910,871.3,892.6,20249
2022-06-15,897,897.1,870,877.7,11956
2022-06-16,882.15,936.7,877.2,886.1,317361
2022-06-17,886.1,887.95,865.9,871.5,13783
2022-06-20,858.45,893.8,856.2,868,26474
2022-06-21,872.3,885.5,862.05,866.55,15662
2022-06-22,870.9,873.95,855,859.3,11789
2022-06-23,862.5,875,860.45,865.8,7663
2022-06-24,869.4,887,869.15,874.1,12046
2022-06-27,876.2,934.75,876.2,917.95,67544
2022-06-28,906,940,901.95,920.25,33518
2022-06-29,910,929.05,891.05,901.15,14756
2022-06-30,904.65,914.05,890.5,899.6,17107
2022-07-01,903,903,885.8,894.15,6449
2022-07-04,898.4,950,896.6,926.75,150066
2022-07-05,939.75,956.4,920,921.9,48997
2022-07-06,922.05,935,914.15,928.25,9914
2022-07-07,928,952.5,927.95,929.7,17516
2022-07-08,934.35,972.5,929.7,961.15,82830
2022-07-11,965,1006,964.85,985.35,91013
2022-07-12,990.3,994.95,952.85,960.35,14869
2022-07-13,965.2,979.9,961,962.85,11903
2022-07-14,968.7,968.7,940,946.4,8064
2022-07-15,951.15,959,915.05,932.75,22467
2022-07-18,943,958.5,934.85,938.4,10899
2022-07-19,943.1,953.2,938.45,948.35,6381
2022-07-20,980,980,946.05,951.85,8469
2022-07-21,945,969.05,945,952.65,5255
2022-07-22,952,959.15,931.1,938.9,14765
2022-07-25,930.05,939.95,921,925.5,9875
2022-07-26,922.95,930.15,905,908.7,8557
2022-07-27,901.25,910.5,895.65,905.15,10695
2022-07-28,905.15,1014.7,905.15,1001.15,428320
2022-07-29,1005,1015,970.1,1000.6,73258
2022-08-01,1000,1012.2,981.55,1002.75,20671
2022-08-02,1007.8,1035,990.95,1003.5,70125
2022-08-03,1004,1013,991,999.6,11004
2022-08-04,1004.6,1010,986.45,1003.95,12158
2022-08-05,1013.25,1029,989,1016.4,15485
2022-08-08,1025.05,1030,1003.25,1024.05,12930
2022-08-10,1024,1079.6,1010.2,1025.85,58998
2022-08-11,1031,1087.2,1005.45,1048.2,45523
2022-08-12,1048.2,1064.1,1025.1,1035.3,6797
2022-08-16,1031.1,1034.95,1007.9,1012.35,113630
2022-08-17,1020.5,1033.6,1010,1021.95,14675
2022-08-18,1027,1056,1025,1038.85,28919
2022-08-19,1044.05,1048,1026,1040.7,12610
2022-08-22,1035,1077,1028.75,1063.3,33574
2022-08-23,1063,1079,1040,1046.8,117460
2022-08-24,1045.5,1060,1043,1049.3,111616
2022-08-25,1055,1066.95,1040,1045.35,21672
2022-08-26,1050,1058.9,1036.9,1038.9,4746
2022-08-29,1022,1058.9,1011,1038.65,12822
2022-08-30,1043.8,1045.15,1020.5,1024.95,5792
2022-09-01,1012,1035.05,1012,1016.05,4648
2022-09-02,1021.15,1029,1001.1,1006.05,8518
2022-09-05,1001.55,1031,1001.55,1018.35,10431
2022-09-06,1028.9,1028.9,1003.2,1013.75,4405
2022-09-07,1018.85,1023,1009.95,1017.4,3996
2022-09-08,1024,1071,1020,1038.7,33415
2022-09-09,1040,1061,1031.05,1041.85,12143
2022-09-12,1041.85,1062,1035.05,1053.65,10279
2022-09-13,1058.95,1097.75,1041.65,1052.15,68154
2022-09-14,1052.15,1076,1032,1062.3,22751
2022-09-15,1066.35,1070.05,1036.3,1044,13599
2022-09-16,1047.9,1049.1,982,989.35,11317
2022-09-19,994.25,1013,967.25,997.6,15290
2022-09-20,1002.6,1031.75,991.25,1001,15457
2022-09-21,1006.05,1012,986.05,993.4,6769
2022-09-22,998.4,1002.25,968,975.6,13150
2022-09-23,980.5,992.9,950,954.85,8894
2022-09-26,959.4,959.4,884.4,900.15,27886
2022-09-27,906,914,885.1,889.7,8416
2022-09-28,885.5,900,875,881.9,11351
2022-09-29,890.5,901.55,860,869.45,15257
2022-09-30,873.8,926.15,852.15,914.85,20741
2022-10-03,914.9,929.8,875.1,893.3,15192
2022-10-04,897.8,919,897.8,904.9,8367
2022-10-06,907.2,946.4,907.2,928.45,13622
2022-10-07,927.9,947.95,923.1,943.85,9119
2022-10-10,942.4,947.95,920,931.15,5136
2022-10-11,935.85,937,895,903.3,5700
2022-10-12,907.85,914.75,881.3,903.5,4046
2022-10-13,906.1,923.5,877.4,884.75,9887
2022-10-14,890,994,886.3,985.2,697525
2022-10-17,964.75,975,936,958.5,99985
2022-10-18,957,962.75,928.5,935.3,23693
2022-10-19,939.9,948.25,925.55,933.75,16243
2022-10-20,938.45,969,922.8,933.85,34088
2022-10-21,938.55,952,920.15,929.3,14853
2022-10-24,938.55,938.55,924.05,930.8,1453
2022-10-25,925.9,940.5,922,931.5,7399
2022-10-27,931,950,930,941.8,13766
2022-10-28,932.4,974,932.4,948.5,50031
2022-10-31,960,986.75,936,951.6,84941
2022-11-01,954,959,933.05,939.8,140956
2022-11-02,942,951,917,924.05,29419
2022-11-03,927,954.85,915.25,938.8,33076
2022-11-04,943.5,946.3,925,930.8,11048
2022-11-07,935.5,942.95,930.1,936,8470
2022-11-09,945.35,957.85,935.6,949.65,63967
2022-11-10,942.9,977.9,936.5,965.9,33814
2022-11-11,970.75,983.15,951.7,957.8,35127
2022-11-14,957,974.9,940.1,943.85,21289
2022-11-15,937.1,962,937.1,953.3,13882
2022-11-16,958.1,967.3,941.1,943.65,18723
2022-11-17,943.7,959,930.1,934.5,7052
2022-11-18,935.4,1111,935,1084.5,1322006
2022-11-21,1034.05,1067.8,1021,1031.5,195472
2022-11-22,1021,1129.95,986.15,1027.55,665661
2022-11-23,1016,1048,990,999.3,139767
2022-11-24,1004.3,1014.3,977.2,986.1,65401
2022-11-25,988.85,1013,973,976.15,60406
2022-11-28,980.5,983.4,963.05,968.75,25237
2022-11-29,973.6,977.9,956,958.95,23176
2022-11-30,960,967.5,925,930,55054
2022-12-01,944.5,955.95,924,927.6,45095
2022-12-02,935,955,912,951.5,77205
2022-12-05,956.3,957.95,924.7,927.7,48165
2022-12-06,932.35,933.25,907,909.85,46309
2022-12-07,918.5,984.8,914.05,939.5,790469
2022-12-08,939,972.7,926.05,954.15,134303
2022-12-09,955,961.65,931.35,938.15,30204
2022-12-12,945,995,934.8,979.85,251516
2022-12-13,984,1001.55,970.6,990.1,75165
2022-12-14,1001,1029.2,978.6,986.65,137110
2022-12-15,986.65,998.9,976,985.25,25564
2022-12-16,998.8,998.8,965.85,972.95,19571
2022-12-19,977.8,984.8,962.7,975.9,16291
2022-12-20,980.8,980.8,963,967.5,8579
2022-12-21,967,973.5,921.1,945.6,21789
2022-12-22,940,951.95,911,916.75,17472
2022-12-23,910,911.35,870,877.3,18712
2022-12-26,877,915,862.45,897.1,29602
2022-12-27,901.6,922.9,895,898.7,15591
2022-12-28,903,914,896,898.35,6694
2022-12-29,900.15,901,851,887.15,16398
2022-12-30,900,910.95,893,901.7,17804
2023-01-02,910,998,898.8,941.9,584459
2023-01-03,935.95,945.95,923,935.65,39846
2023-01-04,930,945.45,902,907.5,42298
2023-01-05,913,969,910.05,921.1,336804
2023-01-06,920.5,929.75,912.05,923.95,35606
2023-01-09,928.6,939.9,910.05,917.15,13796
2023-01-10,921.75,921.75,913.35,916.55,9287
2023-01-11,915.9,927,907.35,911.75,9827
2023-01-12,917.95,945.6,912.55,927.1,43863
2023-01-13,931.75,932.45,905,909.45,18799
2023-01-16,918.55,926.45,901.5,907.1,29737
2023-01-17,910.95,911.65,889,895.45,17758
2023-01-18,907,911.95,880.2,886.9,29039
2023-01-19,891.35,895,877.85,887.9,24888
