Date,Open,High,Low,Close,Volume
2025-10-29,236.05,237.5,233.01,236.35,13527
2025-10-30,236.35,244.9,236.21,242.43,25506
2025-10-31,238.01,242.98,238.01,240.81,11034
2025-11-03,241.33,241.48,234.25,235.22,12947
2025-11-04,232.85,239.99,230.5,231.61,15666
2025-11-06,232,232.5,224.35,225.57,15188
2025-11-07,225,229.99,223,227.85,9738
2025-11-10,230,230,221.5,223.37,11662
2025-11-11,223.01,228.29,223.01,226.64,7420
2025-11-12,226.6,227.5,223.81,226.33,5735
2025-11-13,227,228.99,225.31,226.25,4616
2025-11-14,224.1,229.99,224.1,229.26,11116
2025-11-17,225.01,226.95,220.01,221.76,25161
2025-11-18,223.7,224,214.37,217.64,23876
2025-11-19,217.64,218.02,215.01,215.75,11654
2025-11-20,215.85,218.01,210.5,211.56,14607
2025-11-21,211.56,214.9,207.1,210.68,13690
2025-11-24,210.68,214.93,205,205.8,16742
2025-11-25,208,209.6,205.01,206.07,11262
2025-11-26,206.27,214.98,204.61,209.8,24917
2025-11-27,209.8,213.97,208,209.15,10284
2025-11-28,210.38,211.22,205.01,207.23,12625
2025-12-01,207.23,209.99,205.01,206.36,15698
2025-12-02,205.04,208.48,205,206.02,7618
2025-12-03,202.01,205.96,201.5,203.44,7099
2025-12-04,203,205.45,201.1,201.66,10804
2025-12-05,203.55,203.55,200.05,200.61,6130
2025-12-08,200,201.7,190.5,192.55,22299
2025-12-09,191.59,196,189.05,193.55,16322
2025-12-10,196.02,204,195.6,198.07,12651
2025-12-11,198.41,202.85,196,198.39,5070
2025-12-12,198.83,200.99,193.69,195.79,12453
2025-12-15,195,197.17,193.42,194.98,5276
2025-12-16,199.3,199.3,191.33,192.88,6622
2025-12-17,189.01,195,189.01,191.15,12736
2025-12-18,192,193.89,191.1,192.21,8340
2025-12-19,194.53,198.16,193,195.39,8505
2025-12-22,195.4,218.3,195,211.93,100710
2025-12-23,211,219.2,205.99,214.48,46333
2025-12-24,214.99,214.99,206.25,208.93,22455
2025-12-26,210,214.95,207.05,209.2,9607
2025-12-29,206.5,215,205.5,210.01,20331
2025-12-30,210,210,204.6,207.25,9904
2025-12-31,206,208.99,202,203.78,11747
2026-01-01,203.78,203.78,202.21,202.45,4250
2026-01-02,202.45,210,201.36,208.1,20925
2026-01-05,210.8,211.8,205,205.36,9023
2026-01-06,207.25,207.25,201,201.72,9402
2026-01-07,203.11,204,202,203.33,5017
2026-01-08,206.7,209.95,195.36,196.27,19653
2026-01-09,195,196.98,191.52,192.72,8013
2026-01-12,195,195,187.21,189.85,9878
2026-01-13,188,193.27,185.65,187.87,15479
2026-01-14,192.71,192.71,187.41,189.92,8245
2026-01-16,192,192,185.05,185.39,18178
2026-01-19,185,185.65,182.21,184.22,7435
2026-01-20,184.92,184.92,177,178.11,18659
2026-01-21,177,177,166,169.75,26404
2026-01-22,174,176,170.05,170.69,11769
2026-01-23,172.7,173.73,168,168.33,12618
2026-01-27,166.33,169.66,162.1,163.24,13166
2026-01-28,163.24,171,163.24,169.86,8978
2026-01-29,169.86,170.18,165.63,168.43,10547
2026-01-30,165.9,177.49,165.9,174.06,13480
2026-02-01,179.99,179.99,168.5,170.2,5445
2026-02-02,174.99,174.99,161.02,163.75,10986
2026-02-03,168.75,168.75,160.01,161.56,27213
2026-02-04,163.8,168.8,163.8,167.54,12887
2026-02-05,174.4,174.99,166,167.64,12556
2026-02-06,169.3,169.3,164.01,165.99,11507
2026-02-09,169.99,172,166.52,170.3,11107
2026-02-10,174.5,174.5,167.92,171.69,14498
2026-02-11,172.59,173,168.1,170.41,10393
2026-02-13,170.8,172.24,168,169.12,9846
